
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.5418,,Surface,3,Image 1,1,1740,
55.2643,,Surface,3,Image 1,1,1742,
46.7708,,Surface,3,Image 1,1,1743,
29.0407,,Surface,3,Image 1,1,1745,
53.3186,,Surface,3,Image 1,1,1746,
0.835317,,Surface,3,Image 1,1,1748,
43.0665,,Surface,3,Image 1,1,1749,
26.731,,Surface,3,Image 1,1,1750,
0.17402,,Surface,3,Image 1,1,1751,
5.13469,,Surface,3,Image 1,1,1752,
33.5798,,Surface,3,Image 1,1,1753,
0.150893,,Surface,3,Image 1,1,1754,
67.0693,,Surface,3,Image 1,1,1755,
38.7956,,Surface,3,Image 1,1,1758,
24.3344,,Surface,3,Image 1,1,1759,
18.0329,,Surface,3,Image 1,1,1761,
7.20723,,Surface,3,Image 1,1,1762,
9.04072,,Surface,3,Image 1,1,1763,
3.6115,,Surface,3,Image 1,1,1764,
42.7361,,Surface,3,Image 1,1,1765,
45.4549,,Surface,3,Image 1,1,1766,
25.6736,,Surface,3,Image 1,1,1769,
64.9213,,Surface,3,Image 1,1,1773,
18.3979,,Surface,3,Image 1,1,1775,
29.6692,,Surface,3,Image 1,1,1776,
25.8236,,Surface,3,Image 1,1,1777,
30.1929,,Surface,3,Image 1,1,1778,
50.5074,,Surface,3,Image 1,1,1779,
48.8535,,Surface,3,Image 1,1,1780,
70.4879,,Surface,3,Image 1,1,1782,
30.8541,,Surface,3,Image 1,1,1786,
30.2964,,Surface,3,Image 1,1,1788,
72.3615,,Surface,3,Image 1,1,1791,
65.3266,,Surface,3,Image 1,1,1792,
37.1585,,Surface,3,Image 1,1,1793,
47.4512,,Surface,3,Image 1,1,1794,
35.4821,,Surface,3,Image 1,1,1795,
13.5467,,Surface,3,Image 1,1,1797,
27.0889,,Surface,3,Image 1,1,1798,
12.3644,,Surface,3,Image 1,1,1799,
0.863951,,Surface,3,Image 1,1,1800,
4.81957,,Surface,3,Image 1,1,1801,
8.03593,,Surface,3,Image 1,1,1803,
40.0955,,Surface,3,Image 1,1,1804,
9.56103,,Surface,3,Image 1,1,1805,
59.2075,,Surface,3,Image 1,1,1807,
48.1855,,Surface,3,Image 1,1,1808,
32.2989,,Surface,3,Image 1,1,1810,
42.1119,,Surface,3,Image 1,1,1811,
41.8234,,Surface,3,Image 1,1,1812,
26.0202,,Surface,3,Image 1,1,1813,
6.0536,,Surface,3,Image 1,1,1814,
25.5143,,Surface,3,Image 1,1,1815,
26.3007,,Surface,3,Image 1,1,1819,
51.0349,,Surface,3,Image 1,1,1820,
14.6535,,Surface,3,Image 1,1,1821,
41.1128,,Surface,3,Image 1,1,1822,
23.4141,,Surface,3,Image 1,1,1823,
0.575556,,Surface,3,Image 1,1,1825,
60.152,,Surface,3,Image 1,1,1828,
59.3844,,Surface,3,Image 1,1,1829,
12.1497,,Surface,3,Image 1,1,1830,
22.6615,,Surface,3,Image 1,1,1831,
0.010749,,Surface,3,Image 1,1,1834,
73.5083,,Surface,3,Image 1,1,1835,
0.192883,,Surface,3,Image 1,1,1836,
9.25534,,Surface,3,Image 1,1,1837,
22.0619,,Surface,3,Image 1,1,1839,
1.76996,,Surface,3,Image 1,1,1841,
49.6665,,Surface,3,Image 1,1,1843,
32.279,,Surface,3,Image 1,1,1845,
47.8705,,Surface,3,Image 1,1,1847,
24.9386,,Surface,3,Image 1,1,1848,
55.4781,,Surface,3,Image 1,1,1849,
60.3743,,Surface,3,Image 1,1,1850,
58.9698,,Surface,3,Image 1,1,1851,
18.0766,,Surface,3,Image 1,1,1852,
42.5331,,Surface,3,Image 1,1,1853,
12.7079,,Surface,3,Image 1,1,1854,
42.2573,,Surface,3,Image 1,1,1856,
32.5115,,Surface,3,Image 1,1,1857,
35.8496,,Surface,3,Image 1,1,1858,
18.2468,,Surface,3,Image 1,1,1859,
25.4724,,Surface,3,Image 1,1,1862,
49.7756,,Surface,3,Image 1,1,1863,
89.0969,,Surface,3,Image 1,1,1867,
96.1,,Surface,3,Image 1,1,1868,
2.44609,,Surface,3,Image 1,1,1869,
47.5601,,Surface,3,Image 1,1,1870,
31.573,,Surface,3,Image 1,1,1872,
23.8057,,Surface,3,Image 1,1,1874,
32.4142,,Surface,3,Image 1,1,1875,
26.8223,,Surface,3,Image 1,1,1876,
76.7987,,Surface,3,Image 1,1,1877,
3.41943,,Surface,3,Image 1,1,1880,
29.0493,,Surface,3,Image 1,1,1881,
5.65258,,Surface,3,Image 1,1,1882,
0.400201,,Surface,3,Image 1,1,1884,
89.2868,,Surface,3,Image 1,1,1886,
6.18919,,Surface,3,Image 1,1,1887,
10.4278,,Surface,3,Image 1,1,1888,
34.2963,,Surface,3,Image 1,1,1889,
37.185,,Surface,3,Image 1,1,1890,
28.7533,,Surface,3,Image 1,1,1891,
53.1181,,Surface,3,Image 1,1,1892,
60,,Surface,3,Image 1,1,1893,
18.2282,,Surface,3,Image 1,1,1895,
31.5374,,Surface,3,Image 1,1,1897,
24.9398,,Surface,3,Image 1,1,1898,
65.2289,,Surface,3,Image 1,1,1899,
0.607446,,Surface,3,Image 1,1,1903,
31.0475,,Surface,3,Image 1,1,1904,
55.0042,,Surface,3,Image 1,1,1905,
69.9328,,Surface,3,Image 1,1,1906,
87.3963,,Surface,3,Image 1,1,1910,
17.691,,Surface,3,Image 1,1,1912,
5.13122,,Surface,3,Image 1,1,1914,
2.03765,,Surface,3,Image 1,1,1917,
0.904979,,Surface,3,Image 1,1,1919,
22.3631,,Surface,3,Image 1,1,1921,
30.5273,,Surface,3,Image 1,1,1922,
21.9863,,Surface,3,Image 1,1,1923,
45.2398,,Surface,3,Image 1,1,1924,
7.103,,Surface,3,Image 1,1,1925,
27.3849,,Surface,3,Image 1,1,1926,
70.966,,Surface,3,Image 1,1,1927,
20.955,,Surface,3,Image 1,1,1928,
30.5951,,Surface,3,Image 1,1,1930,
18.2931,,Surface,3,Image 1,1,1931,
2.25347,,Surface,3,Image 1,1,1932,
18.4718,,Surface,3,Image 1,1,1933,
36.5803,,Surface,3,Image 1,1,1934,
29.2657,,Surface,3,Image 1,1,1935,
26.4216,,Surface,3,Image 1,1,1936,
0.290171,,Surface,3,Image 1,1,1937,
50.339,,Surface,3,Image 1,1,1938,
2.61424,,Surface,3,Image 1,1,1941,
52.227,,Surface,3,Image 1,1,1942,
41.0145,,Surface,3,Image 1,1,1943,
1.73664,,Surface,3,Image 1,1,1944,
62.1784,,Surface,3,Image 1,1,1945,
3.62369,,Surface,3,Image 1,1,1946,
43.0974,,Surface,3,Image 1,1,1947,
47.8159,,Surface,3,Image 1,1,1948,
1.77914,,Surface,3,Image 1,1,1949,
0.835405,,Surface,3,Image 1,1,1952,
19.6007,,Surface,3,Image 1,1,1953,
52.6165,,Surface,3,Image 1,1,1955,
44.1742,,Surface,3,Image 1,1,1957,
16.0967,,Surface,3,Image 1,1,1958,
27.4607,,Surface,3,Image 1,1,1959,
0.154845,,Surface,3,Image 1,1,1960,
13.2337,,Surface,3,Image 1,1,1961,
17.064,,Surface,3,Image 1,1,1962,
24.4999,,Surface,3,Image 1,1,1963,
26.4716,,Surface,3,Image 1,1,1965,
5.09908,,Surface,3,Image 1,1,1966,
50.2244,,Surface,3,Image 1,1,1967,
19.591,,Surface,3,Image 1,1,1968,
14.9191,,Surface,3,Image 1,1,1969,
50.7595,,Surface,3,Image 1,1,1970,
59.0167,,Surface,3,Image 1,1,1971,
17.0288,,Surface,3,Image 1,1,1972,
27.3145,,Surface,3,Image 1,1,1973,
57.3443,,Surface,3,Image 1,1,1974,
29.4028,,Surface,3,Image 1,1,1975,
71.8845,,Surface,3,Image 1,1,1976,
15.4071,,Surface,3,Image 1,1,1977,
21.296,,Surface,3,Image 1,1,1979,
45.7525,,Surface,3,Image 1,1,1980,
50.6891,,Surface,3,Image 1,1,1981,
42.9667,,Surface,3,Image 1,1,1982,
76.3713,,Surface,3,Image 1,1,1983,
15.2009,,Surface,3,Image 1,1,1984,
50.5824,,Surface,3,Image 1,1,1985,
41.6842,,Surface,3,Image 1,1,1986,
40.2706,,Surface,3,Image 1,1,1987,
27.4937,,Surface,3,Image 1,1,1988,
63.8122,,Surface,3,Image 1,1,1989,
43.4585,,Surface,3,Image 1,1,1990,
3.37367,,Surface,3,Image 1,1,1991,
35.2417,,Surface,3,Image 1,1,1993,
43.4491,,Surface,3,Image 1,1,1994,
41.1448,,Surface,3,Image 1,1,1995,
4.20268,,Surface,3,Image 1,1,1996,
10.398,,Surface,3,Image 1,1,1998,
32.7126,,Surface,3,Image 1,1,1999,
23.2121,,Surface,3,Image 1,1,2000,
52.6311,,Surface,3,Image 1,1,2001,
40.8301,,Surface,3,Image 1,1,2002,
38.9975,,Surface,3,Image 1,1,2003,
2.67927,,Surface,3,Image 1,1,2004,
40.449,,Surface,3,Image 1,1,2005,
35.8704,,Surface,3,Image 1,1,2008,
23.7958,,Surface,3,Image 1,1,2009,
45.904,,Surface,3,Image 1,1,2010,
25.9026,,Surface,3,Image 1,1,2011,
8.2022,,Surface,3,Image 1,1,2012,
22.0691,,Surface,3,Image 1,1,2013,
26.2134,,Surface,3,Image 1,1,2014,
11.2252,,Surface,3,Image 1,1,2017,
92.5599,,Surface,3,Image 1,1,2019,
11.9225,,Surface,3,Image 1,1,2020,
24.4615,,Surface,3,Image 1,1,2021,
71.3395,,Surface,3,Image 1,1,2022,
45.0601,,Surface,3,Image 1,1,2023,
22.8178,,Surface,3,Image 1,1,2025,
39.2879,,Surface,3,Image 1,1,2027,
40.1385,,Surface,3,Image 1,1,2029,
0.042019,,Surface,3,Image 1,1,2032,
1.26528,,Surface,3,Image 1,1,2033,
6.35869,,Surface,3,Image 1,1,2034,
29.9335,,Surface,3,Image 1,1,2035,
19.7818,,Surface,3,Image 1,1,2037,
29.5769,,Surface,3,Image 1,1,2038,
56.6534,,Surface,3,Image 1,1,2039,
24.5074,,Surface,3,Image 1,1,2040,
8.17358,,Surface,3,Image 1,1,2041,
62.5096,,Surface,3,Image 1,1,2042,
40.9904,,Surface,3,Image 1,1,2043,
49.5084,,Surface,3,Image 1,1,2045,
78.6146,,Surface,3,Image 1,1,2046,
36.7727,,Surface,3,Image 1,1,2047,
20.0562,,Surface,3,Image 1,1,2048,
21.2208,,Surface,3,Image 1,1,2049,
49.4736,,Surface,3,Image 1,1,2050,
25.4213,,Surface,3,Image 1,1,2052,
0.337921,,Surface,3,Image 1,1,2054,
39.5101,,Surface,3,Image 1,1,2055,
80.7522,,Surface,3,Image 1,1,2056,
14.0336,,Surface,3,Image 1,1,2057,
30.1644,,Surface,3,Image 1,1,2058,
14.7636,,Surface,3,Image 1,1,2059,
42.9889,,Surface,3,Image 1,1,2060,
24.3767,,Surface,3,Image 1,1,2062,
20.2525,,Surface,3,Image 1,1,2063,
88.0724,,Surface,3,Image 1,1,2065,
70.1981,,Surface,3,Image 1,1,2066,
0.800117,,Surface,3,Image 1,1,2067,
7.11168,,Surface,3,Image 1,1,2069,
14.2027,,Surface,3,Image 1,1,2070,
67.7057,,Surface,3,Image 1,1,2071,
43.3345,,Surface,3,Image 1,1,2073,
17.5167,,Surface,3,Image 1,1,2074,
14.6329,,Surface,3,Image 1,1,2075,
35.6994,,Surface,3,Image 1,1,2076,
1.53852,,Surface,3,Image 1,1,2078,
60.129,,Surface,3,Image 1,1,2079,
32.2051,,Surface,3,Image 1,1,2081,
53.8208,,Surface,3,Image 1,1,2082,
59.7918,,Surface,3,Image 1,1,2083,
56.512,,Surface,3,Image 1,1,2084,
46.5038,,Surface,3,Image 1,1,2085,
0.269991,,Surface,3,Image 1,1,2087,
12.2359,,Surface,3,Image 1,1,2088,
31.3224,,Surface,3,Image 1,1,2089,
76.3861,,Surface,3,Image 1,1,2091,
66.2701,,Surface,3,Image 1,1,2093,
3.00636,,Surface,3,Image 1,1,2095,
2.91405,,Surface,3,Image 1,1,2096,
22.5165,,Surface,3,Image 1,1,2098,
21.7686,,Surface,3,Image 1,1,2099,
19.7683,,Surface,3,Image 1,1,2103,
23.488,,Surface,3,Image 1,1,2105,
56.865,,Surface,3,Image 1,1,2106,
6.59521,,Surface,3,Image 1,1,2107,
23.9671,,Surface,3,Image 1,1,2108,
59.2568,,Surface,3,Image 1,1,2109,
38.0553,,Surface,3,Image 1,1,2110,
44.9818,,Surface,3,Image 1,1,2111,
30.7702,,Surface,3,Image 1,1,2112,
11.8732,,Surface,3,Image 1,1,2113,
52.3151,,Surface,3,Image 1,1,2114,
2.39606,,Surface,3,Image 1,1,2115,
46.6266,,Surface,3,Image 1,1,2118,
9.12598,,Surface,3,Image 1,1,2119,
19.9667,,Surface,3,Image 1,1,2120,
46.1911,,Surface,3,Image 1,1,2121,
69.4707,,Surface,3,Image 1,1,2122,
40.7898,,Surface,3,Image 1,1,2125,
43.3034,,Surface,3,Image 1,1,2127,
24.498,,Surface,3,Image 1,1,2128,
41.0443,,Surface,3,Image 1,1,2130,
16.949,,Surface,3,Image 1,1,2131,
30.4693,,Surface,3,Image 1,1,2132,
5.2885,,Surface,3,Image 1,1,2133,
11.9759,,Surface,3,Image 1,1,2134,
17.0159,,Surface,3,Image 1,1,2135,
31.4307,,Surface,3,Image 1,1,2136,
44.0446,,Surface,3,Image 1,1,2137,
65.0491,,Surface,3,Image 1,1,2138,
70.986,,Surface,3,Image 1,1,2139,
11.6283,,Surface,3,Image 1,1,2140,
5.11103,,Surface,3,Image 1,1,2141,
34.5391,,Surface,3,Image 1,1,2142,
25.9267,,Surface,3,Image 1,1,2143,
2.18549,,Surface,3,Image 1,1,2144,
39.933,,Surface,3,Image 1,1,2145,
50.4832,,Surface,3,Image 1,1,2146,
5.53386,,Surface,3,Image 1,1,2147,
37.8426,,Surface,3,Image 1,1,2150,
26.465,,Surface,3,Image 1,1,2151,
6.5767,,Surface,3,Image 1,1,2153,
42.9354,,Surface,3,Image 1,1,2154,
3.15582,,Surface,3,Image 1,1,2155,
16.9121,,Surface,3,Image 1,1,2156,
6.9337,,Surface,3,Image 1,1,2157,
26.9591,,Surface,3,Image 1,1,2158,
4.01555,,Surface,3,Image 1,1,2160,
0.230215,,Surface,3,Image 1,1,2163,
8.08622,,Surface,3,Image 1,1,2164,
15.0582,,Surface,3,Image 1,1,2165,
75.0071,,Surface,3,Image 1,1,2166,
37.1132,,Surface,3,Image 1,1,2167,
63.8922,,Surface,3,Image 1,1,2168,
8.909,,Surface,3,Image 1,1,2169,
29.1867,,Surface,3,Image 1,1,2170,
42.5286,,Surface,3,Image 1,1,2172,
25.8716,,Surface,3,Image 1,1,2174,
24.2633,,Surface,3,Image 1,1,2176,
24.7919,,Surface,3,Image 1,1,2177,
35.9112,,Surface,3,Image 1,1,2178,
53.9917,,Surface,3,Image 1,1,2180,
4.57175,,Surface,3,Image 1,1,2181,
44.2966,,Surface,3,Image 1,1,2182,
25.645,,Surface,3,Image 1,1,2183,
62.2638,,Surface,3,Image 1,1,2184,
22.1613,,Surface,3,Image 1,1,2185,
15.3745,,Surface,3,Image 1,1,2186,
6.60767,,Surface,3,Image 1,1,2188,
25.8161,,Surface,3,Image 1,1,2190,
37.1146,,Surface,3,Image 1,1,2191,
0.418095,,Surface,3,Image 1,1,2192,
2.52505,,Surface,3,Image 1,1,2194,
16.5684,,Surface,3,Image 1,1,2195,
56.6239,,Surface,3,Image 1,1,2196,
33.1026,,Surface,3,Image 1,1,2197,
0.827729,,Surface,3,Image 1,1,2198,
42.5479,,Surface,3,Image 1,1,2200,
18.9354,,Surface,3,Image 1,1,2201,
38.8078,,Surface,3,Image 1,1,2202,
47.397,,Surface,3,Image 1,1,2203,
23.3332,,Surface,3,Image 1,1,2204,
47.5828,,Surface,3,Image 1,1,2205,
81.7996,,Surface,3,Image 1,1,2206,
29.9286,,Surface,3,Image 1,1,2207,
28.3438,,Surface,3,Image 1,1,2208,
17.5548,,Surface,3,Image 1,1,2210,
7.54193,,Surface,3,Image 1,1,2211,
1.9918,,Surface,3,Image 1,1,2212,
16.8077,,Surface,3,Image 1,1,2214,
0.405205,,Surface,3,Image 1,1,2215,
3.5663,,Surface,3,Image 1,1,2216,
18.7836,,Surface,3,Image 1,1,2217,
35.235,,Surface,3,Image 1,1,2218,
18.024,,Surface,3,Image 1,1,2219,
60.1353,,Surface,3,Image 1,1,2220,
11.2939,,Surface,3,Image 1,1,2221,
48.135,,Surface,3,Image 1,1,2222,
7.88564,,Surface,3,Image 1,1,2223,
58.457,,Surface,3,Image 1,1,2225,
52.7893,,Surface,3,Image 1,1,2226,
47.2543,,Surface,3,Image 1,1,2228,
15.0234,,Surface,3,Image 1,1,2231,
20.1772,,Surface,3,Image 1,1,2232,
3.30498,,Surface,3,Image 1,1,2233,
35.4477,,Surface,3,Image 1,1,2234,
50.6196,,Surface,3,Image 1,1,2235,
27.8215,,Surface,3,Image 1,1,2237,
22.1859,,Surface,3,Image 1,1,2238,
61.1609,,Surface,3,Image 1,1,2239,
53.1976,,Surface,3,Image 1,1,2240,
11.2672,,Surface,3,Image 1,1,2241,
29.8503,,Surface,3,Image 1,1,2242,
7.45052,,Surface,3,Image 1,1,2243,
14.3381,,Surface,3,Image 1,1,2244,
19.3692,,Surface,3,Image 1,1,2245,
5.24924,,Surface,3,Image 1,1,2246,
46.7085,,Surface,3,Image 1,1,2247,
33.9345,,Surface,3,Image 1,1,2248,
24.9719,,Surface,3,Image 1,1,2249,
6.14306,,Surface,3,Image 1,1,2250,
50.0588,,Surface,3,Image 1,1,2251,
46.3879,,Surface,3,Image 1,1,2252,
16.7978,,Surface,3,Image 1,1,2253,
18.1516,,Surface,3,Image 1,1,2256,
46.6908,,Surface,3,Image 1,1,2257,
16.845,,Surface,3,Image 1,1,2258,
35.3668,,Surface,3,Image 1,1,2259,
22.6159,,Surface,3,Image 1,1,2260,
51.0343,,Surface,3,Image 1,1,2262,
0.00860746,,Surface,3,Image 1,1,2263,
40.3457,,Surface,3,Image 1,1,2266,
39.3275,,Surface,3,Image 1,1,2267,
28.5182,,Surface,3,Image 1,1,2268,
20.1506,,Surface,3,Image 1,1,2270,
28.3589,,Surface,3,Image 1,1,2271,
38.7054,,Surface,3,Image 1,1,2272,
48.2041,,Surface,3,Image 1,1,2273,
67.1877,,Surface,3,Image 1,1,2274,
42.0741,,Surface,3,Image 1,1,2276,
15.966,,Surface,3,Image 1,1,2277,
0.125003,,Surface,3,Image 1,1,2279,
9.18474,,Surface,3,Image 1,1,2280,
33.5009,,Surface,3,Image 1,1,2281,
13.1379,,Surface,3,Image 1,1,2284,
15.3182,,Surface,3,Image 1,1,2285,
10.3088,,Surface,3,Image 1,1,2286,
14.553,,Surface,3,Image 1,1,2287,
10.5469,,Surface,3,Image 1,1,2288,
39.1392,,Surface,3,Image 1,1,2289,
54.8495,,Surface,3,Image 1,1,2291,
51.0298,,Surface,3,Image 1,1,2293,
37.5814,,Surface,3,Image 1,1,2299,
72.1789,,Surface,3,Image 1,1,2300,
41.2545,,Surface,3,Image 1,1,2301,
8.28236,,Surface,3,Image 1,1,2302,
10.7918,,Surface,3,Image 1,1,2304,
2.14386,,Surface,3,Image 1,1,2306,
36.5971,,Surface,3,Image 1,1,2307,
30.092,,Surface,3,Image 1,1,2308,
2.37241,,Surface,3,Image 1,1,2310,
7.68496,,Surface,3,Image 1,1,2312,
1.66248,,Surface,3,Image 1,1,2313,
17.3493,,Surface,3,Image 1,1,2315,
15.3472,,Surface,3,Image 1,1,2317,
13.1207,,Surface,3,Image 1,1,2318,
26.9703,,Surface,3,Image 1,1,2319,
47.1268,,Surface,3,Image 1,1,2323,
33.8289,,Surface,3,Image 1,1,2324,
20.8273,,Surface,3,Image 1,1,2329,
44.5667,,Surface,3,Image 1,1,2330,
33.2619,,Surface,3,Image 1,1,2331,
20.7218,,Surface,3,Image 1,1,2334,
0.330191,,Surface,3,Image 1,1,2337,
7.24752,,Surface,3,Image 1,1,2338,
7.97203,,Surface,3,Image 1,1,2339,
19.5107,,Surface,3,Image 1,1,2340,
15.9653,,Surface,3,Image 1,1,2342,
28.1899,,Surface,3,Image 1,1,2345,
38.4101,,Surface,3,Image 1,1,2346,
1.82218,,Surface,3,Image 1,1,2349,
33.4246,,Surface,3,Image 1,1,2350,
25.9073,,Surface,3,Image 1,1,2351,
42.5805,,Surface,3,Image 1,1,2352,
29.991,,Surface,3,Image 1,1,2353,
20.273,,Surface,3,Image 1,1,2354,
38.6822,,Surface,3,Image 1,1,2355,
19.6065,,Surface,3,Image 1,1,2357,
36.099,,Surface,3,Image 1,1,2358,
45.8355,,Surface,3,Image 1,1,2359,
14.8473,,Surface,3,Image 1,1,2360,
1.96796,,Surface,3,Image 1,1,2361,
1.14544,,Surface,3,Image 1,1,2362,
1.94675,,Surface,3,Image 1,1,2363,
25.0288,,Surface,3,Image 1,1,2364,
0.245045,,Surface,3,Image 1,1,2365,
0.118582,,Surface,3,Image 1,1,2366,
4.10137,,Surface,3,Image 1,1,2369,
16.297,,Surface,3,Image 1,1,2372,
27.3438,,Surface,3,Image 1,1,2373,
23.7469,,Surface,3,Image 1,1,2375,
21.9463,,Surface,3,Image 1,1,2376,
40.36,,Surface,3,Image 1,1,2378,
27.2067,,Surface,3,Image 1,1,2379,
23.5763,,Surface,3,Image 1,1,2380,
22.8718,,Surface,3,Image 1,1,2384,
21.5347,,Surface,3,Image 1,1,2385,
20.6751,,Surface,3,Image 1,1,2386,
2.44578,,Surface,3,Image 1,1,2387,
18.4604,,Surface,3,Image 1,1,2388,
4.51694,,Surface,3,Image 1,1,2389,
20.3182,,Surface,3,Image 1,1,2391,
20.9221,,Surface,3,Image 1,1,2392,
34.5612,,Surface,3,Image 1,1,2393,
38.2822,,Surface,3,Image 1,1,2394,
34.1733,,Surface,3,Image 1,1,2396,
57.3434,,Surface,3,Image 1,1,2397,
15.1065,,Surface,3,Image 1,1,2398,
30.6355,,Surface,3,Image 1,1,2402,
17.5686,,Surface,3,Image 1,1,2404,
5.59434,,Surface,3,Image 1,1,2405,
12.4996,,Surface,3,Image 1,1,2407,
41.7009,,Surface,3,Image 1,1,2409,
5.2454,,Surface,3,Image 1,1,2410,
35.5021,,Surface,3,Image 1,1,2411,
23.7667,,Surface,3,Image 1,1,2412,
14.7619,,Surface,3,Image 1,1,2413,
39.0309,,Surface,3,Image 1,1,2414,
33.6973,,Surface,3,Image 1,1,2415,
30.3233,,Surface,3,Image 1,1,2416,
1.28748,,Surface,3,Image 1,1,2417,
18.9663,,Surface,3,Image 1,1,2418,
49.472,,Surface,3,Image 1,1,2420,
75.4885,,Surface,3,Image 1,1,2422,
18.7273,,Surface,3,Image 1,1,2424,
0.438407,,Surface,3,Image 1,1,2425,
43.6171,,Surface,3,Image 1,1,2426,
32.4998,,Surface,3,Image 1,1,2428,
48.3725,,Surface,3,Image 1,1,2429,
23.0713,,Surface,3,Image 1,1,2431,
27.9096,,Surface,3,Image 1,1,2432,
27.4409,,Surface,3,Image 1,1,2433,
25.4187,,Surface,3,Image 1,1,2435,
35.6686,,Surface,3,Image 1,1,2436,
20.6355,,Surface,3,Image 1,1,2437,
11.9493,,Surface,3,Image 1,1,2440,
1.50829,,Surface,3,Image 1,1,2442,
27.882,,Surface,3,Image 1,1,2445,
14.8748,,Surface,3,Image 1,1,2448,
5.04605,,Surface,3,Image 1,1,2449,
18.9996,,Surface,3,Image 1,1,2450,
3.41928,,Surface,3,Image 1,1,2451,
25.002,,Surface,3,Image 1,1,2452,
2.97966,,Surface,3,Image 1,1,2454,
6.43955,,Surface,3,Image 1,1,2455,
39.6637,,Surface,3,Image 1,1,2456,
45.7854,,Surface,3,Image 1,1,2457,
32.3441,,Surface,3,Image 1,1,2459,
14.7127,,Surface,3,Image 1,1,2460,
26.045,,Surface,3,Image 1,1,2461,
1.69245,,Surface,3,Image 1,1,2462,
27.1858,,Surface,3,Image 1,1,2463,
39.8126,,Surface,3,Image 1,1,2464,
28.3525,,Surface,3,Image 1,1,2465,
19.3466,,Surface,3,Image 1,1,2467,
3.66432,,Surface,3,Image 1,1,2468,
25.4517,,Surface,3,Image 1,1,2469,
0.140142,,Surface,3,Image 1,1,2472,
7.05116,,Surface,3,Image 1,1,2473,
55.769,,Surface,3,Image 1,1,2474,
10.9466,,Surface,3,Image 1,1,2475,
27.2398,,Surface,3,Image 1,1,2476,
14.8533,,Surface,3,Image 1,1,2477,
29.6332,,Surface,3,Image 1,1,2478,
9.75073,,Surface,3,Image 1,1,2479,
60.9383,,Surface,3,Image 1,1,2480,
0.372754,,Surface,3,Image 1,1,2481,
68.7313,,Surface,3,Image 1,1,2483,
31.0325,,Surface,3,Image 1,1,2484,
42.1878,,Surface,3,Image 1,1,2485,
17.8315,,Surface,3,Image 1,1,2486,
19.0439,,Surface,3,Image 1,1,2487,
3.87489,,Surface,3,Image 1,1,2488,
26.4372,,Surface,3,Image 1,1,2490,
40.6596,,Surface,3,Image 1,1,2492,
16.6233,,Surface,3,Image 1,1,2499,
30.1242,,Surface,3,Image 1,1,2500,
41.8,,Surface,3,Image 1,1,2501,
20.1714,,Surface,3,Image 1,1,2503,
58.5956,,Surface,3,Image 1,1,2506,
3.70067,,Surface,3,Image 1,1,2507,
6.00118,,Surface,3,Image 1,1,2510,
64.3854,,Surface,3,Image 1,1,2511,
32.0036,,Surface,3,Image 1,1,2513,
30.476,,Surface,3,Image 1,1,2515,
49.9058,,Surface,3,Image 1,1,2517,
20.3395,,Surface,3,Image 1,1,2519,
2.8173,,Surface,3,Image 1,1,2521,
40.4491,,Surface,3,Image 1,1,2522,
52.1718,,Surface,3,Image 1,1,2523,
13.8269,,Surface,3,Image 1,1,2524,
21.8479,,Surface,3,Image 1,1,2525,
7.81221,,Surface,3,Image 1,1,2528,
2.07214,,Surface,3,Image 1,1,2529,
4.68436,,Surface,3,Image 1,1,2530,
36.026,,Surface,3,Image 1,1,2531,
3.73613,,Surface,3,Image 1,1,2532,
34.9769,,Surface,3,Image 1,1,2534,
13.8398,,Surface,3,Image 1,1,2535,
13.4302,,Surface,3,Image 1,1,2536,
22.6949,,Surface,3,Image 1,1,2537,
21.8029,,Surface,3,Image 1,1,2538,
17.4192,,Surface,3,Image 1,1,2540,
19.3669,,Surface,3,Image 1,1,2541,
38.9797,,Surface,3,Image 1,1,2542,
6.40338,,Surface,3,Image 1,1,2543,
24.0132,,Surface,3,Image 1,1,2544,
5.12223,,Surface,3,Image 1,1,2545,
41.1391,,Surface,3,Image 1,1,2547,
33.0471,,Surface,3,Image 1,1,2548,
45.9031,,Surface,3,Image 1,1,2551,
54.2691,,Surface,3,Image 1,1,2554,
17.8073,,Surface,3,Image 1,1,2557,
29.3634,,Surface,3,Image 1,1,2558,
65.6917,,Surface,3,Image 1,1,2559,
21.1244,,Surface,3,Image 1,1,2560,
14.905,,Surface,3,Image 1,1,2562,
2.55985,,Surface,3,Image 1,1,2563,
6.05969,,Surface,3,Image 1,1,2565,
27.7212,,Surface,3,Image 1,1,2566,
32.8536,,Surface,3,Image 1,1,2568,
24.8245,,Surface,3,Image 1,1,2570,
10.3121,,Surface,3,Image 1,1,2571,
28.765,,Surface,3,Image 1,1,2572,
19.7374,,Surface,3,Image 1,1,2573,
18.5295,,Surface,3,Image 1,1,2574,
3.50113,,Surface,3,Image 1,1,2575,
16.6424,,Surface,3,Image 1,1,2577,
27.7064,,Surface,3,Image 1,1,2578,
3.32697,,Surface,3,Image 1,1,2579,
42.2736,,Surface,3,Image 1,1,2581,
20.2217,,Surface,3,Image 1,1,2582,
21.6944,,Surface,3,Image 1,1,2584,
47.8985,,Surface,3,Image 1,1,2586,
1.51523,,Surface,3,Image 1,1,2588,
30.7215,,Surface,3,Image 1,1,2589,
23.4897,,Surface,3,Image 1,1,2590,
