
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.66819,,Surface,6,Image 1,1,1735,
0.361214,,Surface,6,Image 1,1,1738,
1.5243,,Surface,6,Image 1,1,1740,
2.65929,,Surface,6,Image 1,1,1742,
0.920469,,Surface,6,Image 1,1,1743,
4.50816,,Surface,6,Image 1,1,1745,
3.70293,,Surface,6,Image 1,1,1746,
0.195765,,Surface,6,Image 1,1,1748,
2.59087,,Surface,6,Image 1,1,1749,
2.96746,,Surface,6,Image 1,1,1750,
0.108197,,Surface,6,Image 1,1,1751,
0.356781,,Surface,6,Image 1,1,1752,
1.7063,,Surface,6,Image 1,1,1753,
0.0235424,,Surface,6,Image 1,1,1754,
3.89903,,Surface,6,Image 1,1,1755,
3.82688,,Surface,6,Image 1,1,1758,
2.16953,,Surface,6,Image 1,1,1759,
2.03669,,Surface,6,Image 1,1,1761,
0.0585574,,Surface,6,Image 1,1,1762,
2.69201,,Surface,6,Image 1,1,1763,
1.29005,,Surface,6,Image 1,1,1764,
0.900834,,Surface,6,Image 1,1,1765,
1.4156,,Surface,6,Image 1,1,1766,
2.27745,,Surface,6,Image 1,1,1769,
3.86595,,Surface,6,Image 1,1,1773,
4.74308,,Surface,6,Image 1,1,1775,
2.91215,,Surface,6,Image 1,1,1776,
1.65164,,Surface,6,Image 1,1,1777,
2.09852,,Surface,6,Image 1,1,1778,
4.36807,,Surface,6,Image 1,1,1779,
2.25068,,Surface,6,Image 1,1,1780,
4.90514,,Surface,6,Image 1,1,1782,
1.5927,,Surface,6,Image 1,1,1786,
5.65804,,Surface,6,Image 1,1,1788,
3.03127,,Surface,6,Image 1,1,1791,
2.07133,,Surface,6,Image 1,1,1792,
1.76922,,Surface,6,Image 1,1,1793,
5.11234,,Surface,6,Image 1,1,1794,
2.22632,,Surface,6,Image 1,1,1795,
0.0749447,,Surface,6,Image 1,1,1797,
1.18551,,Surface,6,Image 1,1,1798,
6.88335,,Surface,6,Image 1,1,1799,
0.469399,,Surface,6,Image 1,1,1800,
0.0315258,,Surface,6,Image 1,1,1801,
0.0140733,,Surface,6,Image 1,1,1803,
3.12715,,Surface,6,Image 1,1,1804,
0.804749,,Surface,6,Image 1,1,1805,
3.29624,,Surface,6,Image 1,1,1807,
1.93305,,Surface,6,Image 1,1,1808,
1.6518,,Surface,6,Image 1,1,1810,
3.44225,,Surface,6,Image 1,1,1811,
2.36826,,Surface,6,Image 1,1,1812,
13.9315,,Surface,6,Image 1,1,1813,
0.708355,,Surface,6,Image 1,1,1814,
3.26823,,Surface,6,Image 1,1,1815,
0.753892,,Surface,6,Image 1,1,1819,
5.18004,,Surface,6,Image 1,1,1820,
1.0248,,Surface,6,Image 1,1,1821,
1.62737,,Surface,6,Image 1,1,1822,
1.95812,,Surface,6,Image 1,1,1823,
0.286036,,Surface,6,Image 1,1,1825,
0.667678,,Surface,6,Image 1,1,1828,
1.95308,,Surface,6,Image 1,1,1829,
0.78596,,Surface,6,Image 1,1,1830,
10.4735,,Surface,6,Image 1,1,1831,
0.162846,,Surface,6,Image 1,1,1834,
3.90368,,Surface,6,Image 1,1,1835,
0.154933,,Surface,6,Image 1,1,1836,
0.893692,,Surface,6,Image 1,1,1837,
14.8504,,Surface,6,Image 1,1,1839,
1.84178,,Surface,6,Image 1,1,1841,
2.94857,,Surface,6,Image 1,1,1843,
4.75831,,Surface,6,Image 1,1,1845,
2.99801,,Surface,6,Image 1,1,1847,
2.03974,,Surface,6,Image 1,1,1848,
1.33279,,Surface,6,Image 1,1,1849,
1.13954,,Surface,6,Image 1,1,1850,
2.80399,,Surface,6,Image 1,1,1851,
0.526778,,Surface,6,Image 1,1,1852,
1.5974,,Surface,6,Image 1,1,1853,
6.73156,,Surface,6,Image 1,1,1854,
2.17257,,Surface,6,Image 1,1,1856,
6.34903,,Surface,6,Image 1,1,1857,
1.76502,,Surface,6,Image 1,1,1858,
17.8883,,Surface,6,Image 1,1,1859,
1.8356,,Surface,6,Image 1,1,1862,
6.77443,,Surface,6,Image 1,1,1863,
4.11107,,Surface,6,Image 1,1,1867,
1.21158,,Surface,6,Image 1,1,1868,
0.587407,,Surface,6,Image 1,1,1869,
0.621862,,Surface,6,Image 1,1,1870,
0.638049,,Surface,6,Image 1,1,1872,
1.49645,,Surface,6,Image 1,1,1874,
3.43813,,Surface,6,Image 1,1,1875,
0.238421,,Surface,6,Image 1,1,1876,
6.40013,,Surface,6,Image 1,1,1877,
0.429126,,Surface,6,Image 1,1,1880,
1.24867,,Surface,6,Image 1,1,1881,
0.454136,,Surface,6,Image 1,1,1882,
0.383402,,Surface,6,Image 1,1,1884,
5.98773,,Surface,6,Image 1,1,1886,
0.748575,,Surface,6,Image 1,1,1887,
14.0751,,Surface,6,Image 1,1,1888,
1.0743,,Surface,6,Image 1,1,1889,
4.97544,,Surface,6,Image 1,1,1890,
14.9163,,Surface,6,Image 1,1,1891,
1.50662,,Surface,6,Image 1,1,1892,
3.17467,,Surface,6,Image 1,1,1893,
3.00412,,Surface,6,Image 1,1,1895,
2.11545,,Surface,6,Image 1,1,1897,
1.9749,,Surface,6,Image 1,1,1898,
2.35303,,Surface,6,Image 1,1,1899,
0.676522,,Surface,6,Image 1,1,1903,
0.0467487,,Surface,6,Image 1,1,1904,
2.44933,,Surface,6,Image 1,1,1905,
4.41383,,Surface,6,Image 1,1,1906,
4.71455,,Surface,6,Image 1,1,1910,
0.891448,,Surface,6,Image 1,1,1912,
0.289815,,Surface,6,Image 1,1,1914,
0.292607,,Surface,6,Image 1,1,1917,
0.139191,,Surface,6,Image 1,1,1919,
0.82988,,Surface,6,Image 1,1,1921,
2.65168,,Surface,6,Image 1,1,1922,
1.95391,,Surface,6,Image 1,1,1923,
1.68852,,Surface,6,Image 1,1,1924,
0.539871,,Surface,6,Image 1,1,1925,
2.44684,,Surface,6,Image 1,1,1926,
4.96485,,Surface,6,Image 1,1,1927,
3.30104,,Surface,6,Image 1,1,1928,
7.97432,,Surface,6,Image 1,1,1930,
3.26379,,Surface,6,Image 1,1,1931,
0.0164061,,Surface,6,Image 1,1,1932,
9.70247,,Surface,6,Image 1,1,1933,
2.62353,,Surface,6,Image 1,1,1934,
3.71307,,Surface,6,Image 1,1,1935,
5.29906,,Surface,6,Image 1,1,1936,
0.14396,,Surface,6,Image 1,1,1937,
2.04029,,Surface,6,Image 1,1,1938,
0.820474,,Surface,6,Image 1,1,1941,
1.93115,,Surface,6,Image 1,1,1942,
1.54563,,Surface,6,Image 1,1,1943,
0.335983,,Surface,6,Image 1,1,1944,
1.72722,,Surface,6,Image 1,1,1945,
0.774702,,Surface,6,Image 1,1,1946,
4.12067,,Surface,6,Image 1,1,1947,
1.89076,,Surface,6,Image 1,1,1948,
0.743052,,Surface,6,Image 1,1,1949,
0.01851,,Surface,6,Image 1,1,1952,
1.94604,,Surface,6,Image 1,1,1953,
3.89318,,Surface,6,Image 1,1,1955,
1.38,,Surface,6,Image 1,1,1957,
11.948,,Surface,6,Image 1,1,1958,
3.2722,,Surface,6,Image 1,1,1959,
0.235494,,Surface,6,Image 1,1,1960,
0.192729,,Surface,6,Image 1,1,1961,
10.1693,,Surface,6,Image 1,1,1962,
9.46916,,Surface,6,Image 1,1,1963,
4.60078,,Surface,6,Image 1,1,1965,
0.383561,,Surface,6,Image 1,1,1966,
2.02269,,Surface,6,Image 1,1,1967,
1.06219,,Surface,6,Image 1,1,1968,
1.78877,,Surface,6,Image 1,1,1969,
2.76681,,Surface,6,Image 1,1,1970,
1.91255,,Surface,6,Image 1,1,1971,
15.7897,,Surface,6,Image 1,1,1972,
2.17559,,Surface,6,Image 1,1,1973,
2.44408,,Surface,6,Image 1,1,1974,
0.717733,,Surface,6,Image 1,1,1975,
3.22606,,Surface,6,Image 1,1,1976,
1.02581,,Surface,6,Image 1,1,1977,
1.9414,,Surface,6,Image 1,1,1979,
3.89502,,Surface,6,Image 1,1,1980,
4.70058,,Surface,6,Image 1,1,1981,
3.78207,,Surface,6,Image 1,1,1982,
1.89534,,Surface,6,Image 1,1,1983,
9.40065,,Surface,6,Image 1,1,1984,
2.50358,,Surface,6,Image 1,1,1985,
2.51118,,Surface,6,Image 1,1,1986,
19.5154,,Surface,6,Image 1,1,1987,
2.53128,,Surface,6,Image 1,1,1988,
2.98351,,Surface,6,Image 1,1,1989,
2.19353,,Surface,6,Image 1,1,1990,
0.984015,,Surface,6,Image 1,1,1991,
2.90893,,Surface,6,Image 1,1,1993,
0.966998,,Surface,6,Image 1,1,1994,
1.24151,,Surface,6,Image 1,1,1995,
0.952727,,Surface,6,Image 1,1,1996,
0.997555,,Surface,6,Image 1,1,1998,
1.64322,,Surface,6,Image 1,1,1999,
3.01239,,Surface,6,Image 1,1,2000,
2.0853,,Surface,6,Image 1,1,2001,
2.04186,,Surface,6,Image 1,1,2002,
2.40626,,Surface,6,Image 1,1,2003,
0.466625,,Surface,6,Image 1,1,2004,
5.07448,,Surface,6,Image 1,1,2005,
0.419581,,Surface,6,Image 1,1,2008,
7.87409,,Surface,6,Image 1,1,2009,
2.35217,,Surface,6,Image 1,1,2010,
0.252837,,Surface,6,Image 1,1,2011,
1.28795,,Surface,6,Image 1,1,2012,
0.881238,,Surface,6,Image 1,1,2013,
11.8032,,Surface,6,Image 1,1,2014,
10.8286,,Surface,6,Image 1,1,2017,
2.06571,,Surface,6,Image 1,1,2019,
0.704856,,Surface,6,Image 1,1,2020,
9.44202,,Surface,6,Image 1,1,2021,
1.88827,,Surface,6,Image 1,1,2022,
1.66872,,Surface,6,Image 1,1,2023,
2.75332,,Surface,6,Image 1,1,2025,
2.77404,,Surface,6,Image 1,1,2027,
0.357036,,Surface,6,Image 1,1,2029,
0.0125245,,Surface,6,Image 1,1,2032,
0.222298,,Surface,6,Image 1,1,2033,
0.382296,,Surface,6,Image 1,1,2034,
0.941582,,Surface,6,Image 1,1,2035,
1.23101,,Surface,6,Image 1,1,2037,
0.959766,,Surface,6,Image 1,1,2038,
2.69638,,Surface,6,Image 1,1,2039,
1.9961,,Surface,6,Image 1,1,2040,
1.35357,,Surface,6,Image 1,1,2041,
2.30009,,Surface,6,Image 1,1,2042,
3.76164,,Surface,6,Image 1,1,2043,
4.41893,,Surface,6,Image 1,1,2045,
1.58623,,Surface,6,Image 1,1,2046,
12.4644,,Surface,6,Image 1,1,2047,
3.21062,,Surface,6,Image 1,1,2048,
1.7991,,Surface,6,Image 1,1,2049,
1.50242,,Surface,6,Image 1,1,2050,
1.01356,,Surface,6,Image 1,1,2052,
0.0582358,,Surface,6,Image 1,1,2054,
2.65615,,Surface,6,Image 1,1,2055,
1.84914,,Surface,6,Image 1,1,2056,
0.267391,,Surface,6,Image 1,1,2057,
1.33849,,Surface,6,Image 1,1,2058,
7.48826,,Surface,6,Image 1,1,2059,
2.56131,,Surface,6,Image 1,1,2060,
16.6814,,Surface,6,Image 1,1,2062,
0.92736,,Surface,6,Image 1,1,2063,
1.13139,,Surface,6,Image 1,1,2065,
1.29943,,Surface,6,Image 1,1,2066,
0.524289,,Surface,6,Image 1,1,2067,
0.0041907,,Surface,6,Image 1,1,2069,
0.601345,,Surface,6,Image 1,1,2070,
1.03925,,Surface,6,Image 1,1,2071,
3.56078,,Surface,6,Image 1,1,2073,
1.41395,,Surface,6,Image 1,1,2074,
12.817,,Surface,6,Image 1,1,2075,
13.1441,,Surface,6,Image 1,1,2076,
0.0295813,,Surface,6,Image 1,1,2078,
2.93801,,Surface,6,Image 1,1,2079,
2.23599,,Surface,6,Image 1,1,2081,
1.48745,,Surface,6,Image 1,1,2082,
2.75454,,Surface,6,Image 1,1,2083,
3.30781,,Surface,6,Image 1,1,2084,
2.18445,,Surface,6,Image 1,1,2085,
0.374727,,Surface,6,Image 1,1,2087,
13.0766,,Surface,6,Image 1,1,2088,
2.34365,,Surface,6,Image 1,1,2089,
1.15519,,Surface,6,Image 1,1,2091,
0.635689,,Surface,6,Image 1,1,2093,
0.763119,,Surface,6,Image 1,1,2095,
0.54387,,Surface,6,Image 1,1,2096,
15.3591,,Surface,6,Image 1,1,2098,
5.16051,,Surface,6,Image 1,1,2099,
0.710615,,Surface,6,Image 1,1,2103,
1.88195,,Surface,6,Image 1,1,2105,
3.2724,,Surface,6,Image 1,1,2106,
0.644771,,Surface,6,Image 1,1,2107,
0.7746,,Surface,6,Image 1,1,2108,
2.80074,,Surface,6,Image 1,1,2109,
1.35419,,Surface,6,Image 1,1,2110,
2.01187,,Surface,6,Image 1,1,2111,
1.08366,,Surface,6,Image 1,1,2112,
2.54546,,Surface,6,Image 1,1,2113,
1.30467,,Surface,6,Image 1,1,2114,
0.353011,,Surface,6,Image 1,1,2115,
1.3764,,Surface,6,Image 1,1,2118,
1.86096,,Surface,6,Image 1,1,2119,
2.22364,,Surface,6,Image 1,1,2120,
2.45753,,Surface,6,Image 1,1,2121,
3.70219,,Surface,6,Image 1,1,2122,
15.8457,,Surface,6,Image 1,1,2125,
1.67671,,Surface,6,Image 1,1,2127,
0.588747,,Surface,6,Image 1,1,2128,
2.10833,,Surface,6,Image 1,1,2130,
0.821907,,Surface,6,Image 1,1,2131,
14.4538,,Surface,6,Image 1,1,2132,
1.08452,,Surface,6,Image 1,1,2133,
0.488574,,Surface,6,Image 1,1,2134,
2.09987,,Surface,6,Image 1,1,2135,
2.4084,,Surface,6,Image 1,1,2136,
2.95927,,Surface,6,Image 1,1,2137,
4.44008,,Surface,6,Image 1,1,2138,
9.9206,,Surface,6,Image 1,1,2139,
0.450159,,Surface,6,Image 1,1,2140,
0.540857,,Surface,6,Image 1,1,2141,
3.96832,,Surface,6,Image 1,1,2142,
2.03662,,Surface,6,Image 1,1,2143,
0.90622,,Surface,6,Image 1,1,2144,
1.41811,,Surface,6,Image 1,1,2145,
0.637364,,Surface,6,Image 1,1,2146,
0.386957,,Surface,6,Image 1,1,2147,
5.28007,,Surface,6,Image 1,1,2150,
0.875986,,Surface,6,Image 1,1,2151,
1.38399,,Surface,6,Image 1,1,2153,
1.21419,,Surface,6,Image 1,1,2154,
0.49316,,Surface,6,Image 1,1,2155,
5.66732,,Surface,6,Image 1,1,2156,
1.31415,,Surface,6,Image 1,1,2157,
3.66981,,Surface,6,Image 1,1,2158,
1.38687,,Surface,6,Image 1,1,2160,
0.110086,,Surface,6,Image 1,1,2163,
12.4382,,Surface,6,Image 1,1,2164,
4.02318,,Surface,6,Image 1,1,2165,
4.20972,,Surface,6,Image 1,1,2166,
3.12209,,Surface,6,Image 1,1,2167,
3.28398,,Surface,6,Image 1,1,2168,
0.655257,,Surface,6,Image 1,1,2169,
1.61948,,Surface,6,Image 1,1,2170,
1.48615,,Surface,6,Image 1,1,2172,
6.28392,,Surface,6,Image 1,1,2174,
0.953772,,Surface,6,Image 1,1,2176,
1.05949,,Surface,6,Image 1,1,2177,
2.37875,,Surface,6,Image 1,1,2178,
3.47393,,Surface,6,Image 1,1,2180,
0.326647,,Surface,6,Image 1,1,2181,
3.36607,,Surface,6,Image 1,1,2182,
0.30678,,Surface,6,Image 1,1,2183,
4.85321,,Surface,6,Image 1,1,2184,
2.52627,,Surface,6,Image 1,1,2185,
0.810428,,Surface,6,Image 1,1,2186,
1.38843,,Surface,6,Image 1,1,2188,
3.89445,,Surface,6,Image 1,1,2190,
4.37843,,Surface,6,Image 1,1,2191,
0.266042,,Surface,6,Image 1,1,2192,
0.380471,,Surface,6,Image 1,1,2194,
2.37423,,Surface,6,Image 1,1,2195,
9.24199,,Surface,6,Image 1,1,2196,
2.05935,,Surface,6,Image 1,1,2197,
0.285935,,Surface,6,Image 1,1,2198,
1.02618,,Surface,6,Image 1,1,2200,
2.08699,,Surface,6,Image 1,1,2201,
1.78379,,Surface,6,Image 1,1,2202,
0.692575,,Surface,6,Image 1,1,2203,
0.578463,,Surface,6,Image 1,1,2204,
2.97992,,Surface,6,Image 1,1,2205,
3.93141,,Surface,6,Image 1,1,2206,
4.85737,,Surface,6,Image 1,1,2207,
1.73031,,Surface,6,Image 1,1,2208,
8.38794,,Surface,6,Image 1,1,2210,
0.385149,,Surface,6,Image 1,1,2211,
0.283305,,Surface,6,Image 1,1,2212,
4.48687,,Surface,6,Image 1,1,2214,
0.562734,,Surface,6,Image 1,1,2215,
1.91239,,Surface,6,Image 1,1,2216,
14.5232,,Surface,6,Image 1,1,2217,
1.48573,,Surface,6,Image 1,1,2218,
2.02825,,Surface,6,Image 1,1,2219,
4.10213,,Surface,6,Image 1,1,2220,
7.43872,,Surface,6,Image 1,1,2221,
3.91975,,Surface,6,Image 1,1,2222,
0.275861,,Surface,6,Image 1,1,2223,
7.18392,,Surface,6,Image 1,1,2225,
4.71452,,Surface,6,Image 1,1,2226,
1.94509,,Surface,6,Image 1,1,2228,
8.35466,,Surface,6,Image 1,1,2231,
0.889875,,Surface,6,Image 1,1,2232,
0.260427,,Surface,6,Image 1,1,2233,
1.47835,,Surface,6,Image 1,1,2234,
12.0561,,Surface,6,Image 1,1,2235,
1.87156,,Surface,6,Image 1,1,2237,
0.355517,,Surface,6,Image 1,1,2238,
1.54289,,Surface,6,Image 1,1,2239,
1.46711,,Surface,6,Image 1,1,2240,
0.872871,,Surface,6,Image 1,1,2241,
12.105,,Surface,6,Image 1,1,2242,
2.31166,,Surface,6,Image 1,1,2243,
6.56577,,Surface,6,Image 1,1,2244,
3.11437,,Surface,6,Image 1,1,2245,
1.21899,,Surface,6,Image 1,1,2246,
8.0163,,Surface,6,Image 1,1,2247,
4.16993,,Surface,6,Image 1,1,2248,
1.14374,,Surface,6,Image 1,1,2249,
1.57011,,Surface,6,Image 1,1,2250,
1.51027,,Surface,6,Image 1,1,2251,
1.59891,,Surface,6,Image 1,1,2252,
2.2313,,Surface,6,Image 1,1,2253,
1.85374,,Surface,6,Image 1,1,2256,
0.83791,,Surface,6,Image 1,1,2257,
11.9604,,Surface,6,Image 1,1,2258,
1.25823,,Surface,6,Image 1,1,2259,
2.60772,,Surface,6,Image 1,1,2260,
1.95899,,Surface,6,Image 1,1,2262,
0.000231657,,Surface,6,Image 1,1,2263,
2.88206,,Surface,6,Image 1,1,2266,
3.17646,,Surface,6,Image 1,1,2267,
0.940932,,Surface,6,Image 1,1,2268,
1.27834,,Surface,6,Image 1,1,2270,
2.00462,,Surface,6,Image 1,1,2271,
2.46996,,Surface,6,Image 1,1,2272,
2.91812,,Surface,6,Image 1,1,2273,
3.00122,,Surface,6,Image 1,1,2274,
3.24485,,Surface,6,Image 1,1,2276,
1.46618,,Surface,6,Image 1,1,2277,
0.940308,,Surface,6,Image 1,1,2279,
13.7603,,Surface,6,Image 1,1,2280,
1.51026,,Surface,6,Image 1,1,2281,
0.428527,,Surface,6,Image 1,1,2284,
1.15625,,Surface,6,Image 1,1,2285,
0.219131,,Surface,6,Image 1,1,2286,
9.52418,,Surface,6,Image 1,1,2287,
0.188091,,Surface,6,Image 1,1,2288,
1.11635,,Surface,6,Image 1,1,2289,
0.958936,,Surface,6,Image 1,1,2291,
1.00122,,Surface,6,Image 1,1,2293,
2.69619,,Surface,6,Image 1,1,2299,
16.1095,,Surface,6,Image 1,1,2300,
1.46525,,Surface,6,Image 1,1,2301,
0.223436,,Surface,6,Image 1,1,2302,
12.8934,,Surface,6,Image 1,1,2304,
0.376119,,Surface,6,Image 1,1,2306,
2.91648,,Surface,6,Image 1,1,2307,
1.18642,,Surface,6,Image 1,1,2308,
0.841795,,Surface,6,Image 1,1,2310,
0.502565,,Surface,6,Image 1,1,2312,
0.807394,,Surface,6,Image 1,1,2313,
0.306228,,Surface,6,Image 1,1,2315,
1.66851,,Surface,6,Image 1,1,2317,
10.8807,,Surface,6,Image 1,1,2318,
19.7787,,Surface,6,Image 1,1,2319,
3.99566,,Surface,6,Image 1,1,2323,
0.755911,,Surface,6,Image 1,1,2324,
1.78263,,Surface,6,Image 1,1,2329,
3.98063,,Surface,6,Image 1,1,2330,
1.70097,,Surface,6,Image 1,1,2331,
1.00211,,Surface,6,Image 1,1,2334,
0.432303,,Surface,6,Image 1,1,2337,
0.385721,,Surface,6,Image 1,1,2338,
1.14694,,Surface,6,Image 1,1,2339,
3.95789,,Surface,6,Image 1,1,2340,
11.7504,,Surface,6,Image 1,1,2342,
12.1155,,Surface,6,Image 1,1,2345,
2.60012,,Surface,6,Image 1,1,2346,
0.290537,,Surface,6,Image 1,1,2349,
2.19672,,Surface,6,Image 1,1,2350,
0.682561,,Surface,6,Image 1,1,2351,
3.17282,,Surface,6,Image 1,1,2352,
0.213572,,Surface,6,Image 1,1,2353,
1.53018,,Surface,6,Image 1,1,2354,
9.0639,,Surface,6,Image 1,1,2355,
2.02904,,Surface,6,Image 1,1,2357,
1.74131,,Surface,6,Image 1,1,2358,
2.85207,,Surface,6,Image 1,1,2359,
3.15754,,Surface,6,Image 1,1,2360,
0.0387599,,Surface,6,Image 1,1,2361,
0.185817,,Surface,6,Image 1,1,2362,
0.402323,,Surface,6,Image 1,1,2363,
2.14434,,Surface,6,Image 1,1,2364,
0.24622,,Surface,6,Image 1,1,2365,
0.209761,,Surface,6,Image 1,1,2366,
0.226613,,Surface,6,Image 1,1,2369,
13.3184,,Surface,6,Image 1,1,2372,
2.22066,,Surface,6,Image 1,1,2373,
1.751,,Surface,6,Image 1,1,2375,
1.64074,,Surface,6,Image 1,1,2376,
1.85359,,Surface,6,Image 1,1,2378,
16.9911,,Surface,6,Image 1,1,2379,
3.99225,,Surface,6,Image 1,1,2380,
3.04445,,Surface,6,Image 1,1,2384,
9.10575,,Surface,6,Image 1,1,2385,
0.351808,,Surface,6,Image 1,1,2386,
0.635813,,Surface,6,Image 1,1,2387,
0.569855,,Surface,6,Image 1,1,2388,
1.31176,,Surface,6,Image 1,1,2389,
0.999096,,Surface,6,Image 1,1,2391,
2.4206,,Surface,6,Image 1,1,2392,
3.73283,,Surface,6,Image 1,1,2393,
1.90455,,Surface,6,Image 1,1,2394,
6.89195,,Surface,6,Image 1,1,2396,
1.39682,,Surface,6,Image 1,1,2397,
7.12917,,Surface,6,Image 1,1,2398,
23.5424,,Surface,6,Image 1,1,2402,
13.6494,,Surface,6,Image 1,1,2404,
0.372121,,Surface,6,Image 1,1,2405,
2.17254,,Surface,6,Image 1,1,2407,
8.28182,,Surface,6,Image 1,1,2409,
0.616901,,Surface,6,Image 1,1,2410,
7.32661,,Surface,6,Image 1,1,2411,
1.1603,,Surface,6,Image 1,1,2412,
0.274433,,Surface,6,Image 1,1,2413,
3.09453,,Surface,6,Image 1,1,2414,
2.72074,,Surface,6,Image 1,1,2415,
7.99639,,Surface,6,Image 1,1,2416,
0.154534,,Surface,6,Image 1,1,2417,
0.26481,,Surface,6,Image 1,1,2418,
6.95022,,Surface,6,Image 1,1,2420,
4.15055,,Surface,6,Image 1,1,2422,
0.858115,,Surface,6,Image 1,1,2424,
0.113946,,Surface,6,Image 1,1,2425,
8.47701,,Surface,6,Image 1,1,2426,
2.3998,,Surface,6,Image 1,1,2428,
3.2264,,Surface,6,Image 1,1,2429,
5.86968,,Surface,6,Image 1,1,2431,
3.95466,,Surface,6,Image 1,1,2432,
0.377702,,Surface,6,Image 1,1,2433,
3.74898,,Surface,6,Image 1,1,2435,
2.16574,,Surface,6,Image 1,1,2436,
1.07032,,Surface,6,Image 1,1,2437,
1.41695,,Surface,6,Image 1,1,2440,
0.128524,,Surface,6,Image 1,1,2442,
2.88095,,Surface,6,Image 1,1,2445,
0.903566,,Surface,6,Image 1,1,2448,
0.415558,,Surface,6,Image 1,1,2449,
0.931633,,Surface,6,Image 1,1,2450,
0.521307,,Surface,6,Image 1,1,2451,
5.52778,,Surface,6,Image 1,1,2452,
0.911313,,Surface,6,Image 1,1,2454,
0.505155,,Surface,6,Image 1,1,2455,
6.48382,,Surface,6,Image 1,1,2456,
3.23606,,Surface,6,Image 1,1,2457,
2.62168,,Surface,6,Image 1,1,2459,
0.42425,,Surface,6,Image 1,1,2460,
3.14877,,Surface,6,Image 1,1,2461,
0.35165,,Surface,6,Image 1,1,2462,
8.557,,Surface,6,Image 1,1,2463,
1.6873,,Surface,6,Image 1,1,2464,
2.55138,,Surface,6,Image 1,1,2465,
1.50845,,Surface,6,Image 1,1,2467,
0.298397,,Surface,6,Image 1,1,2468,
2.58183,,Surface,6,Image 1,1,2469,
0.25028,,Surface,6,Image 1,1,2472,
1.02534,,Surface,6,Image 1,1,2473,
3.32732,,Surface,6,Image 1,1,2474,
0.353724,,Surface,6,Image 1,1,2475,
11.0839,,Surface,6,Image 1,1,2476,
0.080575,,Surface,6,Image 1,1,2477,
10.6353,,Surface,6,Image 1,1,2478,
19.2019,,Surface,6,Image 1,1,2479,
3.78241,,Surface,6,Image 1,1,2480,
0.253679,,Surface,6,Image 1,1,2481,
3.8641,,Surface,6,Image 1,1,2483,
0.779039,,Surface,6,Image 1,1,2484,
1.83823,,Surface,6,Image 1,1,2485,
0.719778,,Surface,6,Image 1,1,2486,
2.24861,,Surface,6,Image 1,1,2487,
1.21202,,Surface,6,Image 1,1,2488,
2.13722,,Surface,6,Image 1,1,2490,
9.97975,,Surface,6,Image 1,1,2492,
11.8665,,Surface,6,Image 1,1,2499,
0.935015,,Surface,6,Image 1,1,2500,
1.12822,,Surface,6,Image 1,1,2501,
5.62644,,Surface,6,Image 1,1,2503,
0.619288,,Surface,6,Image 1,1,2506,
0.548235,,Surface,6,Image 1,1,2507,
0.100675,,Surface,6,Image 1,1,2510,
4.45374,,Surface,6,Image 1,1,2511,
1.7664,,Surface,6,Image 1,1,2513,
5.08894,,Surface,6,Image 1,1,2515,
12.3915,,Surface,6,Image 1,1,2517,
0.756049,,Surface,6,Image 1,1,2519,
0.773862,,Surface,6,Image 1,1,2521,
1.83385,,Surface,6,Image 1,1,2522,
2.97043,,Surface,6,Image 1,1,2523,
13.3925,,Surface,6,Image 1,1,2524,
0.266736,,Surface,6,Image 1,1,2525,
0.892007,,Surface,6,Image 1,1,2528,
0.11015,,Surface,6,Image 1,1,2529,
1.50051,,Surface,6,Image 1,1,2530,
3.80358,,Surface,6,Image 1,1,2531,
0.0867365,,Surface,6,Image 1,1,2532,
1.50584,,Surface,6,Image 1,1,2534,
15.5241,,Surface,6,Image 1,1,2535,
0.847081,,Surface,6,Image 1,1,2536,
6.27947,,Surface,6,Image 1,1,2537,
3.03443,,Surface,6,Image 1,1,2538,
16.3836,,Surface,6,Image 1,1,2540,
19.4766,,Surface,6,Image 1,1,2541,
3.08335,,Surface,6,Image 1,1,2542,
1.43181,,Surface,6,Image 1,1,2543,
1.69487,,Surface,6,Image 1,1,2544,
2.66051,,Surface,6,Image 1,1,2545,
2.65656,,Surface,6,Image 1,1,2547,
2.48842,,Surface,6,Image 1,1,2548,
0.915505,,Surface,6,Image 1,1,2551,
0.444699,,Surface,6,Image 1,1,2554,
0.840818,,Surface,6,Image 1,1,2557,
1.08742,,Surface,6,Image 1,1,2558,
2.65249,,Surface,6,Image 1,1,2559,
11.3625,,Surface,6,Image 1,1,2560,
8.79633,,Surface,6,Image 1,1,2562,
0.469429,,Surface,6,Image 1,1,2563,
1.08576,,Surface,6,Image 1,1,2565,
0.0877797,,Surface,6,Image 1,1,2566,
2.85221,,Surface,6,Image 1,1,2568,
3.30588,,Surface,6,Image 1,1,2570,
1.03394,,Surface,6,Image 1,1,2571,
12.5073,,Surface,6,Image 1,1,2572,
8.74408,,Surface,6,Image 1,1,2573,
4.59787,,Surface,6,Image 1,1,2574,
0.0359352,,Surface,6,Image 1,1,2575,
0.374958,,Surface,6,Image 1,1,2577,
1.26588,,Surface,6,Image 1,1,2578,
0.405101,,Surface,6,Image 1,1,2579,
1.0151,,Surface,6,Image 1,1,2581,
2.27588,,Surface,6,Image 1,1,2582,
