
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
90.4825,,Surface,4,Image 1,1,1752,
7150.61,,Surface,4,Image 1,1,1753,
176.732,,Surface,4,Image 1,1,1754,
7881.56,,Surface,4,Image 1,1,1755,
5423.72,,Surface,4,Image 1,1,1758,
970.24,,Surface,4,Image 1,1,1759,
357.422,,Surface,4,Image 1,1,1761,
711.878,,Surface,4,Image 1,1,1762,
378.481,,Surface,4,Image 1,1,1763,
49.3145,,Surface,4,Image 1,1,1764,
5255.43,,Surface,4,Image 1,1,1765,
1001.47,,Surface,4,Image 1,1,1766,
3995.06,,Surface,4,Image 1,1,1769,
3635.81,,Surface,4,Image 1,1,1773,
1470.8,,Surface,4,Image 1,1,1775,
354.049,,Surface,4,Image 1,1,1776,
1769.8,,Surface,4,Image 1,1,1777,
3294.49,,Surface,4,Image 1,1,1778,
1506.39,,Surface,4,Image 1,1,1779,
1210.05,,Surface,4,Image 1,1,1780,
2423.52,,Surface,4,Image 1,1,1782,
674.723,,Surface,4,Image 1,1,1786,
13606.7,,Surface,4,Image 1,1,1788,
1866.91,,Surface,4,Image 1,1,1791,
2753.18,,Surface,4,Image 1,1,1792,
2227.72,,Surface,4,Image 1,1,1793,
4066.79,,Surface,4,Image 1,1,1794,
1635.26,,Surface,4,Image 1,1,1795,
81.465,,Surface,4,Image 1,1,1797,
602.153,,Surface,4,Image 1,1,1798,
6294.15,,Surface,4,Image 1,1,1799,
28.457,,Surface,4,Image 1,1,1800,
28.1842,,Surface,4,Image 1,1,1801,
139.619,,Surface,4,Image 1,1,1803,
1666.74,,Surface,4,Image 1,1,1804,
341.609,,Surface,4,Image 1,1,1805,
3804.83,,Surface,4,Image 1,1,1807,
3128.99,,Surface,4,Image 1,1,1808,
5614.46,,Surface,4,Image 1,1,1810,
701.353,,Surface,4,Image 1,1,1811,
1992.68,,Surface,4,Image 1,1,1812,
39157.5,,Surface,4,Image 1,1,1813,
67.2846,,Surface,4,Image 1,1,1814,
1780.47,,Surface,4,Image 1,1,1815,
403.959,,Surface,4,Image 1,1,1819,
6415.18,,Surface,4,Image 1,1,1820,
154.814,,Surface,4,Image 1,1,1821,
3477.82,,Surface,4,Image 1,1,1822,
455.268,,Surface,4,Image 1,1,1823,
75.6704,,Surface,4,Image 1,1,1825,
421.873,,Surface,4,Image 1,1,1828,
3991.94,,Surface,4,Image 1,1,1829,
568.952,,Surface,4,Image 1,1,1830,
3579.25,,Surface,4,Image 1,1,1831,
72.3222,,Surface,4,Image 1,1,1834,
4536.96,,Surface,4,Image 1,1,1835,
29.8138,,Surface,4,Image 1,1,1836,
248.068,,Surface,4,Image 1,1,1837,
2231.12,,Surface,4,Image 1,1,1839,
44.9988,,Surface,4,Image 1,1,1841,
8381.11,,Surface,4,Image 1,1,1843,
2224.59,,Surface,4,Image 1,1,1845,
1623.3,,Surface,4,Image 1,1,1847,
1164.92,,Surface,4,Image 1,1,1848,
721.354,,Surface,4,Image 1,1,1849,
3099.48,,Surface,4,Image 1,1,1850,
7834.59,,Surface,4,Image 1,1,1851,
169.741,,Surface,4,Image 1,1,1852,
305.769,,Surface,4,Image 1,1,1853,
681.055,,Surface,4,Image 1,1,1854,
3927.42,,Surface,4,Image 1,1,1856,
12490.1,,Surface,4,Image 1,1,1857,
948.063,,Surface,4,Image 1,1,1858,
3427.36,,Surface,4,Image 1,1,1859,
231.309,,Surface,4,Image 1,1,1862,
3028.52,,Surface,4,Image 1,1,1863,
5044.61,,Surface,4,Image 1,1,1867,
4445.37,,Surface,4,Image 1,1,1868,
67.0048,,Surface,4,Image 1,1,1869,
938.191,,Surface,4,Image 1,1,1870,
1133.88,,Surface,4,Image 1,1,1872,
1272.7,,Surface,4,Image 1,1,1874,
6313.95,,Surface,4,Image 1,1,1875,
91.0479,,Surface,4,Image 1,1,1876,
12861.4,,Surface,4,Image 1,1,1877,
59.8229,,Surface,4,Image 1,1,1880,
2208.86,,Surface,4,Image 1,1,1881,
50.1053,,Surface,4,Image 1,1,1882,
50.4498,,Surface,4,Image 1,1,1884,
4806.35,,Surface,4,Image 1,1,1886,
129.158,,Surface,4,Image 1,1,1887,
2458.03,,Surface,4,Image 1,1,1888,
498.568,,Surface,4,Image 1,1,1889,
1165.79,,Surface,4,Image 1,1,1890,
26228.7,,Surface,4,Image 1,1,1891,
1975.24,,Surface,4,Image 1,1,1892,
6681.96,,Surface,4,Image 1,1,1893,
123.135,,Surface,4,Image 1,1,1895,
160.336,,Surface,4,Image 1,1,1897,
331.678,,Surface,4,Image 1,1,1898,
5244.61,,Surface,4,Image 1,1,1899,
105.8,,Surface,4,Image 1,1,1903,
54.1658,,Surface,4,Image 1,1,1904,
537.872,,Surface,4,Image 1,1,1905,
2707.54,,Surface,4,Image 1,1,1906,
2878.27,,Surface,4,Image 1,1,1910,
506.755,,Surface,4,Image 1,1,1912,
416.43,,Surface,4,Image 1,1,1914,
124.772,,Surface,4,Image 1,1,1917,
23.8214,,Surface,4,Image 1,1,1919,
505.573,,Surface,4,Image 1,1,1921,
6912.1,,Surface,4,Image 1,1,1922,
171.661,,Surface,4,Image 1,1,1923,
2368.98,,Surface,4,Image 1,1,1924,
293.534,,Surface,4,Image 1,1,1925,
8955.29,,Surface,4,Image 1,1,1926,
13850.2,,Surface,4,Image 1,1,1927,
323.869,,Surface,4,Image 1,1,1928,
2965.83,,Surface,4,Image 1,1,1930,
1071.25,,Surface,4,Image 1,1,1931,
25.1282,,Surface,4,Image 1,1,1932,
22908.3,,Surface,4,Image 1,1,1933,
4217.27,,Surface,4,Image 1,1,1934,
3385.27,,Surface,4,Image 1,1,1935,
2200.06,,Surface,4,Image 1,1,1936,
23.0928,,Surface,4,Image 1,1,1937,
3631.75,,Surface,4,Image 1,1,1938,
116.762,,Surface,4,Image 1,1,1941,
5934.64,,Surface,4,Image 1,1,1942,
2115.92,,Surface,4,Image 1,1,1943,
27.9712,,Surface,4,Image 1,1,1944,
1168.9,,Surface,4,Image 1,1,1945,
260.535,,Surface,4,Image 1,1,1946,
8124.04,,Surface,4,Image 1,1,1947,
1684.95,,Surface,4,Image 1,1,1948,
64.9466,,Surface,4,Image 1,1,1949,
76.8004,,Surface,4,Image 1,1,1952,
206.883,,Surface,4,Image 1,1,1953,
7747.46,,Surface,4,Image 1,1,1955,
1603.88,,Surface,4,Image 1,1,1957,
16983.3,,Surface,4,Image 1,1,1958,
2929.52,,Surface,4,Image 1,1,1959,
39.4549,,Surface,4,Image 1,1,1960,
189.629,,Surface,4,Image 1,1,1961,
4673.22,,Surface,4,Image 1,1,1962,
16486.3,,Surface,4,Image 1,1,1963,
2205.61,,Surface,4,Image 1,1,1965,
115.481,,Surface,4,Image 1,1,1966,
9501.5,,Surface,4,Image 1,1,1967,
109.789,,Surface,4,Image 1,1,1968,
810.51,,Surface,4,Image 1,1,1969,
4232.02,,Surface,4,Image 1,1,1970,
2368.84,,Surface,4,Image 1,1,1971,
13891,,Surface,4,Image 1,1,1972,
1517.63,,Surface,4,Image 1,1,1973,
5289.79,,Surface,4,Image 1,1,1974,
56.5175,,Surface,4,Image 1,1,1975,
9185.98,,Surface,4,Image 1,1,1976,
274.801,,Surface,4,Image 1,1,1977,
3321.2,,Surface,4,Image 1,1,1979,
3975.49,,Surface,4,Image 1,1,1980,
1017.1,,Surface,4,Image 1,1,1981,
809.154,,Surface,4,Image 1,1,1982,
671.612,,Surface,4,Image 1,1,1983,
1312.61,,Surface,4,Image 1,1,1984,
5328.61,,Surface,4,Image 1,1,1985,
3975.2,,Surface,4,Image 1,1,1986,
14639.2,,Surface,4,Image 1,1,1987,
1762.42,,Surface,4,Image 1,1,1988,
1946.33,,Surface,4,Image 1,1,1989,
1671.62,,Surface,4,Image 1,1,1990,
88.5524,,Surface,4,Image 1,1,1991,
110.292,,Surface,4,Image 1,1,1993,
1205.26,,Surface,4,Image 1,1,1994,
795.829,,Surface,4,Image 1,1,1995,
40.1527,,Surface,4,Image 1,1,1996,
46.9758,,Surface,4,Image 1,1,1998,
771.348,,Surface,4,Image 1,1,1999,
236.354,,Surface,4,Image 1,1,2000,
284.951,,Surface,4,Image 1,1,2001,
2051.92,,Surface,4,Image 1,1,2002,
2923.86,,Surface,4,Image 1,1,2003,
36.863,,Surface,4,Image 1,1,2004,
3281.76,,Surface,4,Image 1,1,2005,
481.832,,Surface,4,Image 1,1,2008,
3702.7,,Surface,4,Image 1,1,2009,
8107.38,,Surface,4,Image 1,1,2010,
506.783,,Surface,4,Image 1,1,2011,
1485.63,,Surface,4,Image 1,1,2012,
110.664,,Surface,4,Image 1,1,2013,
5351.04,,Surface,4,Image 1,1,2014,
9974.13,,Surface,4,Image 1,1,2017,
1483.61,,Surface,4,Image 1,1,2019,
192.067,,Surface,4,Image 1,1,2020,
5990.87,,Surface,4,Image 1,1,2021,
1003.7,,Surface,4,Image 1,1,2022,
1246.26,,Surface,4,Image 1,1,2023,
1152.66,,Surface,4,Image 1,1,2025,
882.219,,Surface,4,Image 1,1,2027,
273.752,,Surface,4,Image 1,1,2029,
63.4671,,Surface,4,Image 1,1,2032,
47.678,,Surface,4,Image 1,1,2033,
196.87,,Surface,4,Image 1,1,2034,
1791.92,,Surface,4,Image 1,1,2035,
3307.56,,Surface,4,Image 1,1,2037,
187.394,,Surface,4,Image 1,1,2038,
9397.43,,Surface,4,Image 1,1,2039,
2775.41,,Surface,4,Image 1,1,2040,
927.671,,Surface,4,Image 1,1,2041,
1137.5,,Surface,4,Image 1,1,2042,
2486.7,,Surface,4,Image 1,1,2043,
863.663,,Surface,4,Image 1,1,2045,
1368.98,,Surface,4,Image 1,1,2046,
777.152,,Surface,4,Image 1,1,2047,
916.493,,Surface,4,Image 1,1,2048,
752.823,,Surface,4,Image 1,1,2049,
152.219,,Surface,4,Image 1,1,2050,
331.042,,Surface,4,Image 1,1,2052,
103.385,,Surface,4,Image 1,1,2054,
6974.02,,Surface,4,Image 1,1,2055,
1222.48,,Surface,4,Image 1,1,2056,
130.27,,Surface,4,Image 1,1,2057,
504.701,,Surface,4,Image 1,1,2058,
1530.08,,Surface,4,Image 1,1,2059,
2205.4,,Surface,4,Image 1,1,2060,
11127.1,,Surface,4,Image 1,1,2062,
461.455,,Surface,4,Image 1,1,2063,
2981.09,,Surface,4,Image 1,1,2065,
176.482,,Surface,4,Image 1,1,2066,
120.318,,Surface,4,Image 1,1,2067,
340.469,,Surface,4,Image 1,1,2069,
64.6802,,Surface,4,Image 1,1,2070,
2662.67,,Surface,4,Image 1,1,2071,
3604.11,,Surface,4,Image 1,1,2073,
1013.93,,Surface,4,Image 1,1,2074,
5549.28,,Surface,4,Image 1,1,2075,
5828.3,,Surface,4,Image 1,1,2076,
643.548,,Surface,4,Image 1,1,2078,
8909.8,,Surface,4,Image 1,1,2079,
2440.57,,Surface,4,Image 1,1,2081,
1606.59,,Surface,4,Image 1,1,2082,
4100.25,,Surface,4,Image 1,1,2083,
444.951,,Surface,4,Image 1,1,2084,
1625.88,,Surface,4,Image 1,1,2085,
63.5226,,Surface,4,Image 1,1,2087,
5721.81,,Surface,4,Image 1,1,2088,
2190.56,,Surface,4,Image 1,1,2089,
768.224,,Surface,4,Image 1,1,2091,
638.829,,Surface,4,Image 1,1,2093,
32.7852,,Surface,4,Image 1,1,2095,
78.209,,Surface,4,Image 1,1,2096,
5142.77,,Surface,4,Image 1,1,2098,
161.095,,Surface,4,Image 1,1,2099,
160.99,,Surface,4,Image 1,1,2103,
163.884,,Surface,4,Image 1,1,2105,
8786.61,,Surface,4,Image 1,1,2106,
388.799,,Surface,4,Image 1,1,2107,
540.383,,Surface,4,Image 1,1,2108,
13243.3,,Surface,4,Image 1,1,2109,
291.718,,Surface,4,Image 1,1,2110,
6016.13,,Surface,4,Image 1,1,2111,
466.389,,Surface,4,Image 1,1,2112,
330.783,,Surface,4,Image 1,1,2113,
1237.38,,Surface,4,Image 1,1,2114,
57.4506,,Surface,4,Image 1,1,2115,
131.123,,Surface,4,Image 1,1,2118,
811.98,,Surface,4,Image 1,1,2119,
699.576,,Surface,4,Image 1,1,2120,
2155.22,,Surface,4,Image 1,1,2121,
1995.1,,Surface,4,Image 1,1,2122,
9034.15,,Surface,4,Image 1,1,2125,
571.231,,Surface,4,Image 1,1,2127,
433.315,,Surface,4,Image 1,1,2128,
3633.7,,Surface,4,Image 1,1,2130,
517.278,,Surface,4,Image 1,1,2131,
6648.72,,Surface,4,Image 1,1,2132,
97.892,,Surface,4,Image 1,1,2133,
314.351,,Surface,4,Image 1,1,2134,
1503.24,,Surface,4,Image 1,1,2135,
1137.76,,Surface,4,Image 1,1,2136,
1256.46,,Surface,4,Image 1,1,2137,
4337.4,,Surface,4,Image 1,1,2138,
14872.5,,Surface,4,Image 1,1,2139,
151.121,,Surface,4,Image 1,1,2140,
32.929,,Surface,4,Image 1,1,2141,
7267.11,,Surface,4,Image 1,1,2142,
363.885,,Surface,4,Image 1,1,2143,
54.3618,,Surface,4,Image 1,1,2144,
1414.42,,Surface,4,Image 1,1,2145,
1211.93,,Surface,4,Image 1,1,2146,
556.761,,Surface,4,Image 1,1,2147,
1884.06,,Surface,4,Image 1,1,2150,
1199.23,,Surface,4,Image 1,1,2151,
342.427,,Surface,4,Image 1,1,2153,
2539.33,,Surface,4,Image 1,1,2154,
121.693,,Surface,4,Image 1,1,2155,
1034.29,,Surface,4,Image 1,1,2156,
161.747,,Surface,4,Image 1,1,2157,
5617.14,,Surface,4,Image 1,1,2158,
88.5867,,Surface,4,Image 1,1,2160,
39.901,,Surface,4,Image 1,1,2163,
5558.99,,Surface,4,Image 1,1,2164,
687.421,,Surface,4,Image 1,1,2165,
18407.4,,Surface,4,Image 1,1,2166,
1411.99,,Surface,4,Image 1,1,2167,
1250.48,,Surface,4,Image 1,1,2168,
86.4212,,Surface,4,Image 1,1,2169,
920.071,,Surface,4,Image 1,1,2170,
1677.09,,Surface,4,Image 1,1,2172,
7734.72,,Surface,4,Image 1,1,2174,
65.8455,,Surface,4,Image 1,1,2176,
2059.05,,Surface,4,Image 1,1,2177,
4147.87,,Surface,4,Image 1,1,2178,
1903.66,,Surface,4,Image 1,1,2180,
310.47,,Surface,4,Image 1,1,2181,
524.19,,Surface,4,Image 1,1,2182,
51.6788,,Surface,4,Image 1,1,2183,
644.197,,Surface,4,Image 1,1,2184,
1100.64,,Surface,4,Image 1,1,2185,
750.432,,Surface,4,Image 1,1,2186,
405.577,,Surface,4,Image 1,1,2188,
1104.93,,Surface,4,Image 1,1,2190,
9326.4,,Surface,4,Image 1,1,2191,
30.7274,,Surface,4,Image 1,1,2192,
22.8717,,Surface,4,Image 1,1,2194,
908.428,,Surface,4,Image 1,1,2195,
12720.3,,Surface,4,Image 1,1,2196,
1665.07,,Surface,4,Image 1,1,2197,
474.633,,Surface,4,Image 1,1,2198,
1824.31,,Surface,4,Image 1,1,2200,
176.1,,Surface,4,Image 1,1,2201,
1923.73,,Surface,4,Image 1,1,2202,
750.499,,Surface,4,Image 1,1,2203,
458.152,,Surface,4,Image 1,1,2204,
2633.81,,Surface,4,Image 1,1,2205,
2632.67,,Surface,4,Image 1,1,2206,
5030.7,,Surface,4,Image 1,1,2207,
1022.05,,Surface,4,Image 1,1,2208,
3274.78,,Surface,4,Image 1,1,2210,
47.2786,,Surface,4,Image 1,1,2211,
195.245,,Surface,4,Image 1,1,2212,
2357.3,,Surface,4,Image 1,1,2214,
39.4062,,Surface,4,Image 1,1,2215,
154.739,,Surface,4,Image 1,1,2216,
3383.37,,Surface,4,Image 1,1,2217,
1021.33,,Surface,4,Image 1,1,2218,
3365.98,,Surface,4,Image 1,1,2219,
557.79,,Surface,4,Image 1,1,2220,
10377,,Surface,4,Image 1,1,2221,
15359.9,,Surface,4,Image 1,1,2222,
27.8492,,Surface,4,Image 1,1,2223,
4077.8,,Surface,4,Image 1,1,2225,
541.378,,Surface,4,Image 1,1,2226,
72.5396,,Surface,4,Image 1,1,2228,
5849.71,,Surface,4,Image 1,1,2231,
225.92,,Surface,4,Image 1,1,2232,
165.205,,Surface,4,Image 1,1,2233,
2254.02,,Surface,4,Image 1,1,2234,
5711.02,,Surface,4,Image 1,1,2235,
33.4233,,Surface,4,Image 1,1,2237,
67.6923,,Surface,4,Image 1,1,2238,
2585.98,,Surface,4,Image 1,1,2239,
1317.36,,Surface,4,Image 1,1,2240,
211.503,,Surface,4,Image 1,1,2241,
4340.9,,Surface,4,Image 1,1,2242,
60.1457,,Surface,4,Image 1,1,2243,
801.064,,Surface,4,Image 1,1,2244,
707.709,,Surface,4,Image 1,1,2245,
33.3939,,Surface,4,Image 1,1,2246,
11452.6,,Surface,4,Image 1,1,2247,
1662.12,,Surface,4,Image 1,1,2248,
421.15,,Surface,4,Image 1,1,2249,
61.8434,,Surface,4,Image 1,1,2250,
874.751,,Surface,4,Image 1,1,2251,
108.824,,Surface,4,Image 1,1,2252,
1382.13,,Surface,4,Image 1,1,2253,
651.837,,Surface,4,Image 1,1,2256,
714.553,,Surface,4,Image 1,1,2257,
10640.1,,Surface,4,Image 1,1,2258,
707.045,,Surface,4,Image 1,1,2259,
531.696,,Surface,4,Image 1,1,2260,
3460.32,,Surface,4,Image 1,1,2262,
43.5508,,Surface,4,Image 1,1,2263,
5939.3,,Surface,4,Image 1,1,2266,
1169.17,,Surface,4,Image 1,1,2267,
378.916,,Surface,4,Image 1,1,2268,
251.737,,Surface,4,Image 1,1,2270,
2051.63,,Surface,4,Image 1,1,2271,
2742.07,,Surface,4,Image 1,1,2272,
7896.47,,Surface,4,Image 1,1,2273,
2472.2,,Surface,4,Image 1,1,2274,
5239.8,,Surface,4,Image 1,1,2276,
813.849,,Surface,4,Image 1,1,2277,
28.9985,,Surface,4,Image 1,1,2279,
3588.56,,Surface,4,Image 1,1,2280,
170.962,,Surface,4,Image 1,1,2281,
223.708,,Surface,4,Image 1,1,2284,
44.6851,,Surface,4,Image 1,1,2285,
206.071,,Surface,4,Image 1,1,2286,
2932.8,,Surface,4,Image 1,1,2287,
143.301,,Surface,4,Image 1,1,2288,
90.387,,Surface,4,Image 1,1,2289,
236.325,,Surface,4,Image 1,1,2291,
296.67,,Surface,4,Image 1,1,2293,
2260.25,,Surface,4,Image 1,1,2299,
2683.56,,Surface,4,Image 1,1,2300,
1974.66,,Surface,4,Image 1,1,2301,
1052.52,,Surface,4,Image 1,1,2302,
957.47,,Surface,4,Image 1,1,2304,
230.463,,Surface,4,Image 1,1,2306,
1495.01,,Surface,4,Image 1,1,2307,
1302.81,,Surface,4,Image 1,1,2308,
59.81,,Surface,4,Image 1,1,2310,
175.301,,Surface,4,Image 1,1,2312,
45.9338,,Surface,4,Image 1,1,2313,
185.543,,Surface,4,Image 1,1,2315,
1191.95,,Surface,4,Image 1,1,2317,
8014.08,,Surface,4,Image 1,1,2318,
10404,,Surface,4,Image 1,1,2319,
2934.36,,Surface,4,Image 1,1,2323,
1483.78,,Surface,4,Image 1,1,2324,
401.665,,Surface,4,Image 1,1,2329,
3788.34,,Surface,4,Image 1,1,2330,
728.697,,Surface,4,Image 1,1,2331,
515.332,,Surface,4,Image 1,1,2334,
54.2674,,Surface,4,Image 1,1,2337,
911.174,,Surface,4,Image 1,1,2338,
183.355,,Surface,4,Image 1,1,2339,
471.569,,Surface,4,Image 1,1,2340,
15785.9,,Surface,4,Image 1,1,2342,
8729.32,,Surface,4,Image 1,1,2345,
1311.9,,Surface,4,Image 1,1,2346,
60.8452,,Surface,4,Image 1,1,2349,
1181.21,,Surface,4,Image 1,1,2350,
311.16,,Surface,4,Image 1,1,2351,
1889.5,,Surface,4,Image 1,1,2352,
278.11,,Surface,4,Image 1,1,2353,
371.173,,Surface,4,Image 1,1,2354,
12791.5,,Surface,4,Image 1,1,2355,
1578.03,,Surface,4,Image 1,1,2357,
576.513,,Surface,4,Image 1,1,2358,
1027.89,,Surface,4,Image 1,1,2359,
743.635,,Surface,4,Image 1,1,2360,
224.686,,Surface,4,Image 1,1,2361,
116.381,,Surface,4,Image 1,1,2362,
31.1797,,Surface,4,Image 1,1,2363,
141.58,,Surface,4,Image 1,1,2364,
41.472,,Surface,4,Image 1,1,2365,
32.8219,,Surface,4,Image 1,1,2366,
197.219,,Surface,4,Image 1,1,2369,
5898.21,,Surface,4,Image 1,1,2372,
411.911,,Surface,4,Image 1,1,2373,
390.057,,Surface,4,Image 1,1,2375,
703.112,,Surface,4,Image 1,1,2376,
775.211,,Surface,4,Image 1,1,2378,
6386.43,,Surface,4,Image 1,1,2379,
2571.02,,Surface,4,Image 1,1,2380,
1509.68,,Surface,4,Image 1,1,2384,
10779.2,,Surface,4,Image 1,1,2385,
1223.88,,Surface,4,Image 1,1,2386,
123.978,,Surface,4,Image 1,1,2387,
1051.01,,Surface,4,Image 1,1,2388,
251.109,,Surface,4,Image 1,1,2389,
1403.94,,Surface,4,Image 1,1,2391,
1977.67,,Surface,4,Image 1,1,2392,
1055.91,,Surface,4,Image 1,1,2393,
193.159,,Surface,4,Image 1,1,2394,
7295.84,,Surface,4,Image 1,1,2396,
3443.36,,Surface,4,Image 1,1,2397,
14439.9,,Surface,4,Image 1,1,2398,
5900.42,,Surface,4,Image 1,1,2402,
2727.19,,Surface,4,Image 1,1,2404,
27.4465,,Surface,4,Image 1,1,2405,
1264.27,,Surface,4,Image 1,1,2407,
5852.79,,Surface,4,Image 1,1,2409,
336.451,,Surface,4,Image 1,1,2410,
39356.5,,Surface,4,Image 1,1,2411,
2475.92,,Surface,4,Image 1,1,2412,
96.3361,,Surface,4,Image 1,1,2413,
767.543,,Surface,4,Image 1,1,2414,
1395.52,,Surface,4,Image 1,1,2415,
20444.4,,Surface,4,Image 1,1,2416,
27.2896,,Surface,4,Image 1,1,2417,
1592.24,,Surface,4,Image 1,1,2418,
2120.73,,Surface,4,Image 1,1,2420,
16668,,Surface,4,Image 1,1,2422,
158.83,,Surface,4,Image 1,1,2424,
49.6619,,Surface,4,Image 1,1,2425,
9151.17,,Surface,4,Image 1,1,2426,
578.218,,Surface,4,Image 1,1,2428,
3437.86,,Surface,4,Image 1,1,2429,
5413.9,,Surface,4,Image 1,1,2431,
10158,,Surface,4,Image 1,1,2432,
943.885,,Surface,4,Image 1,1,2433,
1814.62,,Surface,4,Image 1,1,2435,
955.549,,Surface,4,Image 1,1,2436,
88.1483,,Surface,4,Image 1,1,2437,
301.445,,Surface,4,Image 1,1,2440,
57.106,,Surface,4,Image 1,1,2442,
3264.94,,Surface,4,Image 1,1,2445,
211.34,,Surface,4,Image 1,1,2448,
106.222,,Surface,4,Image 1,1,2449,
199.697,,Surface,4,Image 1,1,2450,
55.529,,Surface,4,Image 1,1,2451,
2310.27,,Surface,4,Image 1,1,2452,
89.4144,,Surface,4,Image 1,1,2454,
81.4321,,Surface,4,Image 1,1,2455,
2162.94,,Surface,4,Image 1,1,2456,
8497.98,,Surface,4,Image 1,1,2457,
4185.17,,Surface,4,Image 1,1,2459,
63.906,,Surface,4,Image 1,1,2460,
2392.31,,Surface,4,Image 1,1,2461,
35.9172,,Surface,4,Image 1,1,2462,
12564.4,,Surface,4,Image 1,1,2463,
2092.86,,Surface,4,Image 1,1,2464,
4955.71,,Surface,4,Image 1,1,2465,
1262.03,,Surface,4,Image 1,1,2467,
28.1765,,Surface,4,Image 1,1,2468,
1109.46,,Surface,4,Image 1,1,2469,
57.9286,,Surface,4,Image 1,1,2472,
1110.45,,Surface,4,Image 1,1,2473,
13176.3,,Surface,4,Image 1,1,2474,
443.38,,Surface,4,Image 1,1,2475,
23586.1,,Surface,4,Image 1,1,2476,
50.6355,,Surface,4,Image 1,1,2477,
14473.6,,Surface,4,Image 1,1,2478,
3681.85,,Surface,4,Image 1,1,2479,
4973.44,,Surface,4,Image 1,1,2480,
30.8135,,Surface,4,Image 1,1,2481,
5574.48,,Surface,4,Image 1,1,2483,
221.328,,Surface,4,Image 1,1,2484,
614.08,,Surface,4,Image 1,1,2485,
926.838,,Surface,4,Image 1,1,2486,
2326.64,,Surface,4,Image 1,1,2487,
449.081,,Surface,4,Image 1,1,2488,
1694.65,,Surface,4,Image 1,1,2490,
7227.77,,Surface,4,Image 1,1,2492,
16771.3,,Surface,4,Image 1,1,2499,
250.994,,Surface,4,Image 1,1,2500,
1990.73,,Surface,4,Image 1,1,2501,
1355.88,,Surface,4,Image 1,1,2503,
2632.43,,Surface,4,Image 1,1,2506,
36.3091,,Surface,4,Image 1,1,2507,
24.7872,,Surface,4,Image 1,1,2510,
6634.6,,Surface,4,Image 1,1,2511,
2601.12,,Surface,4,Image 1,1,2513,
8430.03,,Surface,4,Image 1,1,2515,
6353.6,,Surface,4,Image 1,1,2517,
87.896,,Surface,4,Image 1,1,2519,
314.839,,Surface,4,Image 1,1,2521,
3865.75,,Surface,4,Image 1,1,2522,
6087.66,,Surface,4,Image 1,1,2523,
7744.65,,Surface,4,Image 1,1,2524,
76.089,,Surface,4,Image 1,1,2525,
38.5842,,Surface,4,Image 1,1,2528,
24.8243,,Surface,4,Image 1,1,2529,
143.335,,Surface,4,Image 1,1,2530,
1985.25,,Surface,4,Image 1,1,2531,
67.34,,Surface,4,Image 1,1,2532,
1176.66,,Surface,4,Image 1,1,2534,
12492.8,,Surface,4,Image 1,1,2535,
30.0856,,Surface,4,Image 1,1,2536,
1184.13,,Surface,4,Image 1,1,2537,
1970.75,,Surface,4,Image 1,1,2538,
3261.01,,Surface,4,Image 1,1,2540,
11024.9,,Surface,4,Image 1,1,2541,
2327.42,,Surface,4,Image 1,1,2542,
267.411,,Surface,4,Image 1,1,2543,
3334.76,,Surface,4,Image 1,1,2544,
107.529,,Surface,4,Image 1,1,2545,
3531.13,,Surface,4,Image 1,1,2547,
6608.22,,Surface,4,Image 1,1,2548,
2908.84,,Surface,4,Image 1,1,2551,
169.204,,Surface,4,Image 1,1,2554,
97.3296,,Surface,4,Image 1,1,2557,
312.782,,Surface,4,Image 1,1,2558,
4855.66,,Surface,4,Image 1,1,2559,
4249.62,,Surface,4,Image 1,1,2560,
5124.22,,Surface,4,Image 1,1,2562,
384.444,,Surface,4,Image 1,1,2563,
461.425,,Surface,4,Image 1,1,2565,
267.829,,Surface,4,Image 1,1,2566,
1445.28,,Surface,4,Image 1,1,2568,
5938.48,,Surface,4,Image 1,1,2570,
1100.12,,Surface,4,Image 1,1,2571,
3479.39,,Surface,4,Image 1,1,2572,
4481.39,,Surface,4,Image 1,1,2573,
288.764,,Surface,4,Image 1,1,2574,
38.6904,,Surface,4,Image 1,1,2575,
1169.86,,Surface,4,Image 1,1,2577,
679.677,,Surface,4,Image 1,1,2578,
90.4164,,Surface,4,Image 1,1,2579,
175.948,,Surface,4,Image 1,1,2581,
446.406,,Surface,4,Image 1,1,2582,
2108.28,,Surface,4,Image 1,1,2584,
7750.49,,Surface,4,Image 1,1,2586,
86.7397,,Surface,4,Image 1,1,2588,
3389.23,,Surface,4,Image 1,1,2589,
747.4,,Surface,4,Image 1,1,2590,
2486.17,,Surface,4,Image 1,1,2591,
332.808,,Surface,4,Image 1,1,2592,
3697.94,,Surface,4,Image 1,1,2594,
3427.99,,Surface,4,Image 1,1,2595,
29.5731,,Surface,4,Image 1,1,2597,
87.8639,,Surface,4,Image 1,1,2598,
2553.56,,Surface,4,Image 1,1,2599,
1905.14,,Surface,4,Image 1,1,2600,
6120.17,,Surface,4,Image 1,1,2602,
242.911,,Surface,4,Image 1,1,2603,
106.809,,Surface,4,Image 1,1,2604,
2916.75,,Surface,4,Image 1,1,2605,
1554.87,,Surface,4,Image 1,1,2606,
5059.88,,Surface,4,Image 1,1,2607,
5314.02,,Surface,4,Image 1,1,2608,
3522.99,,Surface,4,Image 1,1,2610,
5037.58,,Surface,4,Image 1,1,2611,
