
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.72838,,Surface,2,Image 1,1,1738,
0.325953,,Surface,2,Image 1,1,1740,
0.358675,,Surface,2,Image 1,1,1742,
0.857012,,Surface,2,Image 1,1,1743,
3.39864,,Surface,2,Image 1,1,1745,
0.201514,,Surface,2,Image 1,1,1746,
3.76619,,Surface,2,Image 1,1,1748,
1.0721,,Surface,2,Image 1,1,1749,
0.499191,,Surface,2,Image 1,1,1750,
0.692744,,Surface,2,Image 1,1,1751,
2.49339,,Surface,2,Image 1,1,1752,
1.53307,,Surface,2,Image 1,1,1753,
0.561269,,Surface,2,Image 1,1,1754,
0.794466,,Surface,2,Image 1,1,1755,
0.106675,,Surface,2,Image 1,1,1758,
0.421423,,Surface,2,Image 1,1,1759,
7.26206,,Surface,2,Image 1,1,1761,
1.20645,,Surface,2,Image 1,1,1762,
2.0755,,Surface,2,Image 1,1,1763,
14.7344,,Surface,2,Image 1,1,1764,
0.166263,,Surface,2,Image 1,1,1765,
1.45533,,Surface,2,Image 1,1,1766,
0.515881,,Surface,2,Image 1,1,1769,
1.61665,,Surface,2,Image 1,1,1773,
0.71427,,Surface,2,Image 1,1,1775,
4.64304,,Surface,2,Image 1,1,1776,
0.412133,,Surface,2,Image 1,1,1777,
0.920352,,Surface,2,Image 1,1,1778,
1.07909,,Surface,2,Image 1,1,1779,
0.51716,,Surface,2,Image 1,1,1780,
0.610746,,Surface,2,Image 1,1,1782,
0.361692,,Surface,2,Image 1,1,1786,
1.68826,,Surface,2,Image 1,1,1788,
0.202705,,Surface,2,Image 1,1,1791,
0.888585,,Surface,2,Image 1,1,1792,
0.628343,,Surface,2,Image 1,1,1793,
0.312219,,Surface,2,Image 1,1,1794,
0.174109,,Surface,2,Image 1,1,1795,
3.85472,,Surface,2,Image 1,1,1797,
0.344073,,Surface,2,Image 1,1,1798,
4.23345,,Surface,2,Image 1,1,1799,
2.25658,,Surface,2,Image 1,1,1800,
2.93849,,Surface,2,Image 1,1,1801,
3.38541,,Surface,2,Image 1,1,1803,
0.903847,,Surface,2,Image 1,1,1804,
2.38737,,Surface,2,Image 1,1,1805,
1.00525,,Surface,2,Image 1,1,1807,
0.612159,,Surface,2,Image 1,1,1808,
0.804995,,Surface,2,Image 1,1,1810,
0.632666,,Surface,2,Image 1,1,1811,
1.23729,,Surface,2,Image 1,1,1812,
3.56019,,Surface,2,Image 1,1,1813,
1.1187,,Surface,2,Image 1,1,1814,
0.991783,,Surface,2,Image 1,1,1815,
2.27747,,Surface,2,Image 1,1,1819,
0.0220231,,Surface,2,Image 1,1,1820,
2.63043,,Surface,2,Image 1,1,1821,
0.138673,,Surface,2,Image 1,1,1822,
1.09928,,Surface,2,Image 1,1,1823,
1.86958,,Surface,2,Image 1,1,1825,
1.53735,,Surface,2,Image 1,1,1828,
0.967108,,Surface,2,Image 1,1,1829,
2.40148,,Surface,2,Image 1,1,1830,
4.58254,,Surface,2,Image 1,1,1831,
1.02357,,Surface,2,Image 1,1,1834,
0.30379,,Surface,2,Image 1,1,1835,
3.28807,,Surface,2,Image 1,1,1836,
2.60727,,Surface,2,Image 1,1,1837,
10.9412,,Surface,2,Image 1,1,1839,
6.67521,,Surface,2,Image 1,1,1841,
0.93074,,Surface,2,Image 1,1,1843,
2.23213,,Surface,2,Image 1,1,1845,
0.0596269,,Surface,2,Image 1,1,1847,
0.828124,,Surface,2,Image 1,1,1848,
0.923405,,Surface,2,Image 1,1,1849,
0.989206,,Surface,2,Image 1,1,1850,
1.30536,,Surface,2,Image 1,1,1851,
0.682424,,Surface,2,Image 1,1,1852,
1.43949,,Surface,2,Image 1,1,1853,
3.60752,,Surface,2,Image 1,1,1854,
0.202123,,Surface,2,Image 1,1,1856,
0.722061,,Surface,2,Image 1,1,1857,
1.94294,,Surface,2,Image 1,1,1858,
5.76634,,Surface,2,Image 1,1,1859,
1.17463,,Surface,2,Image 1,1,1862,
2.01544,,Surface,2,Image 1,1,1863,
1.92252,,Surface,2,Image 1,1,1867,
0.416105,,Surface,2,Image 1,1,1868,
2.01766,,Surface,2,Image 1,1,1869,
1.20625,,Surface,2,Image 1,1,1870,
2.12052,,Surface,2,Image 1,1,1872,
0.105728,,Surface,2,Image 1,1,1874,
0.569066,,Surface,2,Image 1,1,1875,
4.21152,,Surface,2,Image 1,1,1876,
0.0205359,,Surface,2,Image 1,1,1877,
2.91286,,Surface,2,Image 1,1,1880,
2.15245,,Surface,2,Image 1,1,1881,
1.8302,,Surface,2,Image 1,1,1882,
0.55915,,Surface,2,Image 1,1,1884,
0.391711,,Surface,2,Image 1,1,1886,
4.9854,,Surface,2,Image 1,1,1887,
12.3835,,Surface,2,Image 1,1,1888,
2.04873,,Surface,2,Image 1,1,1889,
1.25498,,Surface,2,Image 1,1,1890,
1.92198,,Surface,2,Image 1,1,1891,
0.659449,,Surface,2,Image 1,1,1892,
0.160324,,Surface,2,Image 1,1,1893,
5.46774,,Surface,2,Image 1,1,1895,
1.36479,,Surface,2,Image 1,1,1897,
1.92174,,Surface,2,Image 1,1,1898,
0.898442,,Surface,2,Image 1,1,1899,
2.08767,,Surface,2,Image 1,1,1903,
1.16893,,Surface,2,Image 1,1,1904,
1.56429,,Surface,2,Image 1,1,1905,
0.938514,,Surface,2,Image 1,1,1906,
1.43743,,Surface,2,Image 1,1,1910,
0.992669,,Surface,2,Image 1,1,1912,
1.51045,,Surface,2,Image 1,1,1914,
1.24843,,Surface,2,Image 1,1,1917,
1.80348,,Surface,2,Image 1,1,1919,
1.05665,,Surface,2,Image 1,1,1921,
0.344059,,Surface,2,Image 1,1,1922,
1.65878,,Surface,2,Image 1,1,1923,
0.483086,,Surface,2,Image 1,1,1924,
0.604429,,Surface,2,Image 1,1,1925,
0.287947,,Surface,2,Image 1,1,1926,
0.0113034,,Surface,2,Image 1,1,1927,
0.509477,,Surface,2,Image 1,1,1928,
1.47787,,Surface,2,Image 1,1,1930,
0.358363,,Surface,2,Image 1,1,1931,
0.407727,,Surface,2,Image 1,1,1932,
2.10877,,Surface,2,Image 1,1,1933,
0.815139,,Surface,2,Image 1,1,1934,
0.804735,,Surface,2,Image 1,1,1935,
0.764863,,Surface,2,Image 1,1,1936,
1.51187,,Surface,2,Image 1,1,1937,
1.9873,,Surface,2,Image 1,1,1938,
2.1414,,Surface,2,Image 1,1,1941,
3.43072,,Surface,2,Image 1,1,1942,
0.21228,,Surface,2,Image 1,1,1943,
1.66704,,Surface,2,Image 1,1,1944,
3.59023,,Surface,2,Image 1,1,1945,
1.55962,,Surface,2,Image 1,1,1946,
0.297342,,Surface,2,Image 1,1,1947,
0.447938,,Surface,2,Image 1,1,1948,
0.860066,,Surface,2,Image 1,1,1949,
0.801166,,Surface,2,Image 1,1,1952,
0.439144,,Surface,2,Image 1,1,1953,
0.324667,,Surface,2,Image 1,1,1955,
0.784927,,Surface,2,Image 1,1,1957,
5.44131,,Surface,2,Image 1,1,1958,
0.775134,,Surface,2,Image 1,1,1959,
1.74942,,Surface,2,Image 1,1,1960,
2.41972,,Surface,2,Image 1,1,1961,
1.52538,,Surface,2,Image 1,1,1962,
3.81424,,Surface,2,Image 1,1,1963,
0.309247,,Surface,2,Image 1,1,1965,
1.64933,,Surface,2,Image 1,1,1966,
1.17815,,Surface,2,Image 1,1,1967,
2.07708,,Surface,2,Image 1,1,1968,
1.41959,,Surface,2,Image 1,1,1969,
1.07599,,Surface,2,Image 1,1,1970,
0.644088,,Surface,2,Image 1,1,1971,
8.07105,,Surface,2,Image 1,1,1972,
0.778904,,Surface,2,Image 1,1,1973,
0.385231,,Surface,2,Image 1,1,1974,
1.44644,,Surface,2,Image 1,1,1975,
0.40714,,Surface,2,Image 1,1,1976,
1.13655,,Surface,2,Image 1,1,1977,
0.0265022,,Surface,2,Image 1,1,1979,
2.57394,,Surface,2,Image 1,1,1980,
5.97453,,Surface,2,Image 1,1,1981,
5.14502,,Surface,2,Image 1,1,1982,
0.879502,,Surface,2,Image 1,1,1983,
5.73855,,Surface,2,Image 1,1,1984,
2.02659,,Surface,2,Image 1,1,1985,
1.39779,,Surface,2,Image 1,1,1986,
5.9801,,Surface,2,Image 1,1,1987,
1.49069,,Surface,2,Image 1,1,1988,
0.891573,,Surface,2,Image 1,1,1989,
1.57413,,Surface,2,Image 1,1,1990,
5.84278,,Surface,2,Image 1,1,1991,
4.03977,,Surface,2,Image 1,1,1993,
0.733596,,Surface,2,Image 1,1,1994,
1.14155,,Surface,2,Image 1,1,1995,
0.986282,,Surface,2,Image 1,1,1996,
3.6093,,Surface,2,Image 1,1,1998,
0.0506603,,Surface,2,Image 1,1,1999,
1.93074,,Surface,2,Image 1,1,2000,
0.79029,,Surface,2,Image 1,1,2001,
0.251232,,Surface,2,Image 1,1,2002,
1.85299,,Surface,2,Image 1,1,2003,
1.39315,,Surface,2,Image 1,1,2004,
3.23771,,Surface,2,Image 1,1,2005,
0.356663,,Surface,2,Image 1,1,2008,
1.20949,,Surface,2,Image 1,1,2009,
0.895711,,Surface,2,Image 1,1,2010,
2.12094,,Surface,2,Image 1,1,2011,
0.130984,,Surface,2,Image 1,1,2012,
0.753071,,Surface,2,Image 1,1,2013,
3.51929,,Surface,2,Image 1,1,2014,
5.56066,,Surface,2,Image 1,1,2017,
0.608971,,Surface,2,Image 1,1,2019,
1.59065,,Surface,2,Image 1,1,2020,
2.225,,Surface,2,Image 1,1,2021,
2.19641,,Surface,2,Image 1,1,2022,
0.336931,,Surface,2,Image 1,1,2023,
1.2284,,Surface,2,Image 1,1,2025,
2.80443,,Surface,2,Image 1,1,2027,
2.00003,,Surface,2,Image 1,1,2029,
1.41994,,Surface,2,Image 1,1,2032,
2.06557,,Surface,2,Image 1,1,2033,
1.25594,,Surface,2,Image 1,1,2034,
1.06335,,Surface,2,Image 1,1,2035,
0.96549,,Surface,2,Image 1,1,2037,
1.09088,,Surface,2,Image 1,1,2038,
1.21513,,Surface,2,Image 1,1,2039,
0.874484,,Surface,2,Image 1,1,2040,
0.30607,,Surface,2,Image 1,1,2041,
1.50625,,Surface,2,Image 1,1,2042,
5.74803,,Surface,2,Image 1,1,2043,
3.96534,,Surface,2,Image 1,1,2045,
0.453244,,Surface,2,Image 1,1,2046,
1.38904,,Surface,2,Image 1,1,2047,
5.89618,,Surface,2,Image 1,1,2048,
0.992842,,Surface,2,Image 1,1,2049,
3.35324,,Surface,2,Image 1,1,2050,
2.62195,,Surface,2,Image 1,1,2052,
1.01905,,Surface,2,Image 1,1,2054,
0.403235,,Surface,2,Image 1,1,2055,
0.410933,,Surface,2,Image 1,1,2056,
1.83648,,Surface,2,Image 1,1,2057,
1.58808,,Surface,2,Image 1,1,2058,
4.39864,,Surface,2,Image 1,1,2059,
0.128886,,Surface,2,Image 1,1,2060,
4.74521,,Surface,2,Image 1,1,2062,
0.940224,,Surface,2,Image 1,1,2063,
0.562539,,Surface,2,Image 1,1,2065,
1.60294,,Surface,2,Image 1,1,2066,
1.36135,,Surface,2,Image 1,1,2067,
0.585536,,Surface,2,Image 1,1,2069,
5.8685,,Surface,2,Image 1,1,2070,
0.743178,,Surface,2,Image 1,1,2071,
1.25557,,Surface,2,Image 1,1,2073,
1.23949,,Surface,2,Image 1,1,2074,
5.1901,,Surface,2,Image 1,1,2075,
2.76809,,Surface,2,Image 1,1,2076,
0.168278,,Surface,2,Image 1,1,2078,
0.866898,,Surface,2,Image 1,1,2079,
0.194883,,Surface,2,Image 1,1,2081,
0.202433,,Surface,2,Image 1,1,2082,
0.206757,,Surface,2,Image 1,1,2083,
0.626,,Surface,2,Image 1,1,2084,
0.232532,,Surface,2,Image 1,1,2085,
3.9892,,Surface,2,Image 1,1,2087,
7.109,,Surface,2,Image 1,1,2088,
1.2727,,Surface,2,Image 1,1,2089,
0.807223,,Surface,2,Image 1,1,2091,
0.783131,,Surface,2,Image 1,1,2093,
2.41074,,Surface,2,Image 1,1,2095,
1.78041,,Surface,2,Image 1,1,2096,
9.19846,,Surface,2,Image 1,1,2098,
3.8942,,Surface,2,Image 1,1,2099,
2.76019,,Surface,2,Image 1,1,2103,
0.0992981,,Surface,2,Image 1,1,2105,
0.360809,,Surface,2,Image 1,1,2106,
3.08293,,Surface,2,Image 1,1,2107,
2.18247,,Surface,2,Image 1,1,2108,
0.911388,,Surface,2,Image 1,1,2109,
0.668809,,Surface,2,Image 1,1,2110,
0.979426,,Surface,2,Image 1,1,2111,
0.566302,,Surface,2,Image 1,1,2112,
1.46796,,Surface,2,Image 1,1,2113,
0.803133,,Surface,2,Image 1,1,2114,
1.9566,,Surface,2,Image 1,1,2115,
0.182021,,Surface,2,Image 1,1,2118,
1.27136,,Surface,2,Image 1,1,2119,
2.36453,,Surface,2,Image 1,1,2120,
0.683598,,Surface,2,Image 1,1,2121,
0.260509,,Surface,2,Image 1,1,2122,
6.9652,,Surface,2,Image 1,1,2125,
3.86784,,Surface,2,Image 1,1,2127,
0.748914,,Surface,2,Image 1,1,2128,
0.133737,,Surface,2,Image 1,1,2130,
1.07595,,Surface,2,Image 1,1,2131,
5.94203,,Surface,2,Image 1,1,2132,
4.61654,,Surface,2,Image 1,1,2133,
2.5403,,Surface,2,Image 1,1,2134,
0.749984,,Surface,2,Image 1,1,2135,
1.37593,,Surface,2,Image 1,1,2136,
0.644452,,Surface,2,Image 1,1,2137,
3.14417,,Surface,2,Image 1,1,2138,
0.661344,,Surface,2,Image 1,1,2139,
1.20878,,Surface,2,Image 1,1,2140,
1.80509,,Surface,2,Image 1,1,2141,
0.255172,,Surface,2,Image 1,1,2142,
0.805651,,Surface,2,Image 1,1,2143,
3.87739,,Surface,2,Image 1,1,2144,
0.382716,,Surface,2,Image 1,1,2145,
2.07318,,Surface,2,Image 1,1,2146,
3.16607,,Surface,2,Image 1,1,2147,
1.48,,Surface,2,Image 1,1,2150,
1.38301,,Surface,2,Image 1,1,2151,
1.19064,,Surface,2,Image 1,1,2153,
0.533167,,Surface,2,Image 1,1,2154,
3.20196,,Surface,2,Image 1,1,2155,
3.55888,,Surface,2,Image 1,1,2156,
3.31549,,Surface,2,Image 1,1,2157,
0.192261,,Surface,2,Image 1,1,2158,
0.303116,,Surface,2,Image 1,1,2160,
1.7446,,Surface,2,Image 1,1,2163,
4.64549,,Surface,2,Image 1,1,2164,
2.44206,,Surface,2,Image 1,1,2165,
0.586094,,Surface,2,Image 1,1,2166,
0.426857,,Surface,2,Image 1,1,2167,
1.84767,,Surface,2,Image 1,1,2168,
0.576345,,Surface,2,Image 1,1,2169,
0.517517,,Surface,2,Image 1,1,2170,
0.485355,,Surface,2,Image 1,1,2172,
3.00844,,Surface,2,Image 1,1,2174,
3.13188,,Surface,2,Image 1,1,2176,
0.921194,,Surface,2,Image 1,1,2177,
0.658163,,Surface,2,Image 1,1,2178,
0.365259,,Surface,2,Image 1,1,2180,
1.02934,,Surface,2,Image 1,1,2181,
0.779283,,Surface,2,Image 1,1,2182,
3.36461,,Surface,2,Image 1,1,2183,
1.17119,,Surface,2,Image 1,1,2184,
0.0383262,,Surface,2,Image 1,1,2185,
3.21479,,Surface,2,Image 1,1,2186,
2.49566,,Surface,2,Image 1,1,2188,
2.42544,,Surface,2,Image 1,1,2190,
3.81516,,Surface,2,Image 1,1,2191,
1.50918,,Surface,2,Image 1,1,2192,
0.63978,,Surface,2,Image 1,1,2194,
5.69548,,Surface,2,Image 1,1,2195,
0.886643,,Surface,2,Image 1,1,2196,
4.80825,,Surface,2,Image 1,1,2197,
1.94449,,Surface,2,Image 1,1,2198,
0.2273,,Surface,2,Image 1,1,2200,
2.30559,,Surface,2,Image 1,1,2201,
1.68215,,Surface,2,Image 1,1,2202,
0.87218,,Surface,2,Image 1,1,2203,
0.883012,,Surface,2,Image 1,1,2204,
1.05037,,Surface,2,Image 1,1,2205,
0.687444,,Surface,2,Image 1,1,2206,
3.24634,,Surface,2,Image 1,1,2207,
1.3916,,Surface,2,Image 1,1,2208,
4.4448,,Surface,2,Image 1,1,2210,
0.583356,,Surface,2,Image 1,1,2211,
1.10036,,Surface,2,Image 1,1,2212,
2.88924,,Surface,2,Image 1,1,2214,
1.50372,,Surface,2,Image 1,1,2215,
0.779962,,Surface,2,Image 1,1,2216,
7.65219,,Surface,2,Image 1,1,2217,
1.17738,,Surface,2,Image 1,1,2218,
1.56867,,Surface,2,Image 1,1,2219,
2.49192,,Surface,2,Image 1,1,2220,
1.24982,,Surface,2,Image 1,1,2221,
0.172658,,Surface,2,Image 1,1,2222,
4.50774,,Surface,2,Image 1,1,2223,
1.96266,,Surface,2,Image 1,1,2225,
0.879674,,Surface,2,Image 1,1,2226,
0.678804,,Surface,2,Image 1,1,2228,
2.6726,,Surface,2,Image 1,1,2231,
0.895364,,Surface,2,Image 1,1,2232,
3.45901,,Surface,2,Image 1,1,2233,
1.8369,,Surface,2,Image 1,1,2234,
1.82856,,Surface,2,Image 1,1,2235,
0.785551,,Surface,2,Image 1,1,2237,
1.04629,,Surface,2,Image 1,1,2238,
0.956838,,Surface,2,Image 1,1,2239,
0.173675,,Surface,2,Image 1,1,2240,
0.985664,,Surface,2,Image 1,1,2241,
4.4263,,Surface,2,Image 1,1,2242,
0.366671,,Surface,2,Image 1,1,2243,
7.49234,,Surface,2,Image 1,1,2244,
1.07084,,Surface,2,Image 1,1,2245,
1.26482,,Surface,2,Image 1,1,2246,
4.00558,,Surface,2,Image 1,1,2247,
2.13076,,Surface,2,Image 1,1,2248,
0.623855,,Surface,2,Image 1,1,2249,
3.3011,,Surface,2,Image 1,1,2250,
0.183123,,Surface,2,Image 1,1,2251,
0.531549,,Surface,2,Image 1,1,2252,
3.32954,,Surface,2,Image 1,1,2253,
0.707997,,Surface,2,Image 1,1,2256,
1.25772,,Surface,2,Image 1,1,2257,
2.03808,,Surface,2,Image 1,1,2258,
1.81758,,Surface,2,Image 1,1,2259,
1.12033,,Surface,2,Image 1,1,2260,
1.1921,,Surface,2,Image 1,1,2262,
1.26954,,Surface,2,Image 1,1,2263,
0.977938,,Surface,2,Image 1,1,2266,
0.42123,,Surface,2,Image 1,1,2267,
2.55503,,Surface,2,Image 1,1,2268,
4.64196,,Surface,2,Image 1,1,2270,
0.647484,,Surface,2,Image 1,1,2271,
0.436098,,Surface,2,Image 1,1,2272,
0.133174,,Surface,2,Image 1,1,2273,
0.348118,,Surface,2,Image 1,1,2274,
0.227262,,Surface,2,Image 1,1,2276,
1.03681,,Surface,2,Image 1,1,2277,
3.08688,,Surface,2,Image 1,1,2279,
2.26996,,Surface,2,Image 1,1,2280,
0.251493,,Surface,2,Image 1,1,2281,
0.6868,,Surface,2,Image 1,1,2284,
2.31121,,Surface,2,Image 1,1,2285,
0.289004,,Surface,2,Image 1,1,2286,
5.87422,,Surface,2,Image 1,1,2287,
4.28882,,Surface,2,Image 1,1,2288,
1.4189,,Surface,2,Image 1,1,2289,
1.02791,,Surface,2,Image 1,1,2291,
0.285806,,Surface,2,Image 1,1,2293,
1.65183,,Surface,2,Image 1,1,2299,
1.18545,,Surface,2,Image 1,1,2300,
0.952045,,Surface,2,Image 1,1,2301,
0.433462,,Surface,2,Image 1,1,2302,
4.70308,,Surface,2,Image 1,1,2304,
1.492,,Surface,2,Image 1,1,2306,
0.442949,,Surface,2,Image 1,1,2307,
1.04989,,Surface,2,Image 1,1,2308,
1.24043,,Surface,2,Image 1,1,2310,
2.9163,,Surface,2,Image 1,1,2312,
0.251939,,Surface,2,Image 1,1,2313,
4.44003,,Surface,2,Image 1,1,2315,
0.566147,,Surface,2,Image 1,1,2317,
5.90658,,Surface,2,Image 1,1,2318,
1.09969,,Surface,2,Image 1,1,2319,
0.622701,,Surface,2,Image 1,1,2323,
0.905677,,Surface,2,Image 1,1,2324,
0.923756,,Surface,2,Image 1,1,2329,
0.697535,,Surface,2,Image 1,1,2330,
1.34605,,Surface,2,Image 1,1,2331,
0.599086,,Surface,2,Image 1,1,2334,
2.35791,,Surface,2,Image 1,1,2337,
0.956147,,Surface,2,Image 1,1,2338,
4.10075,,Surface,2,Image 1,1,2339,
0.599551,,Surface,2,Image 1,1,2340,
4.89755,,Surface,2,Image 1,1,2342,
2.67009,,Surface,2,Image 1,1,2345,
0.274037,,Surface,2,Image 1,1,2346,
2.60449,,Surface,2,Image 1,1,2349,
0.331951,,Surface,2,Image 1,1,2350,
0.896535,,Surface,2,Image 1,1,2351,
2.69278,,Surface,2,Image 1,1,2352,
1.08856,,Surface,2,Image 1,1,2353,
0.0488045,,Surface,2,Image 1,1,2354,
3.00409,,Surface,2,Image 1,1,2355,
2.52381,,Surface,2,Image 1,1,2357,
0.97565,,Surface,2,Image 1,1,2358,
2.09677,,Surface,2,Image 1,1,2359,
0.608989,,Surface,2,Image 1,1,2360,
1.49435,,Surface,2,Image 1,1,2361,
0.604383,,Surface,2,Image 1,1,2362,
5.06856,,Surface,2,Image 1,1,2363,
0.944795,,Surface,2,Image 1,1,2364,
1.93749,,Surface,2,Image 1,1,2365,
2.39062,,Surface,2,Image 1,1,2366,
0.274607,,Surface,2,Image 1,1,2369,
6.2707,,Surface,2,Image 1,1,2372,
0.744079,,Surface,2,Image 1,1,2373,
0.294814,,Surface,2,Image 1,1,2375,
2.94717,,Surface,2,Image 1,1,2376,
0.0398434,,Surface,2,Image 1,1,2378,
4.646,,Surface,2,Image 1,1,2379,
0.251038,,Surface,2,Image 1,1,2380,
2.63283,,Surface,2,Image 1,1,2384,
3.85997,,Surface,2,Image 1,1,2385,
0.747561,,Surface,2,Image 1,1,2386,
0.932359,,Surface,2,Image 1,1,2387,
1.02225,,Surface,2,Image 1,1,2388,
1.18494,,Surface,2,Image 1,1,2389,
1.06402,,Surface,2,Image 1,1,2391,
0.141531,,Surface,2,Image 1,1,2392,
0.963275,,Surface,2,Image 1,1,2393,
2.10002,,Surface,2,Image 1,1,2394,
2.96574,,Surface,2,Image 1,1,2396,
0.178531,,Surface,2,Image 1,1,2397,
1.31073,,Surface,2,Image 1,1,2398,
3.96355,,Surface,2,Image 1,1,2402,
11.5863,,Surface,2,Image 1,1,2404,
4.75524,,Surface,2,Image 1,1,2405,
0.63986,,Surface,2,Image 1,1,2407,
2.21827,,Surface,2,Image 1,1,2409,
3.41333,,Surface,2,Image 1,1,2410,
0.936165,,Surface,2,Image 1,1,2411,
0.645315,,Surface,2,Image 1,1,2412,
2.42611,,Surface,2,Image 1,1,2413,
0.0289158,,Surface,2,Image 1,1,2414,
3.10625,,Surface,2,Image 1,1,2415,
0.408172,,Surface,2,Image 1,1,2416,
1.62091,,Surface,2,Image 1,1,2417,
0.263207,,Surface,2,Image 1,1,2418,
3.34437,,Surface,2,Image 1,1,2420,
1.3466,,Surface,2,Image 1,1,2422,
0.732608,,Surface,2,Image 1,1,2424,
1.42722,,Surface,2,Image 1,1,2425,
1.44343,,Surface,2,Image 1,1,2426,
0.109121,,Surface,2,Image 1,1,2428,
0.305705,,Surface,2,Image 1,1,2429,
2.30046,,Surface,2,Image 1,1,2431,
2.57869,,Surface,2,Image 1,1,2432,
0.739268,,Surface,2,Image 1,1,2433,
0.304937,,Surface,2,Image 1,1,2435,
0.024172,,Surface,2,Image 1,1,2436,
2.93303,,Surface,2,Image 1,1,2437,
0.490185,,Surface,2,Image 1,1,2440,
0.740679,,Surface,2,Image 1,1,2442,
0.391655,,Surface,2,Image 1,1,2445,
3.79265,,Surface,2,Image 1,1,2448,
1.02184,,Surface,2,Image 1,1,2449,
1.09449,,Surface,2,Image 1,1,2450,
1.31473,,Surface,2,Image 1,1,2451,
1.08327,,Surface,2,Image 1,1,2452,
2.70267,,Surface,2,Image 1,1,2454,
1.99658,,Surface,2,Image 1,1,2455,
4.26007,,Surface,2,Image 1,1,2456,
1.1223,,Surface,2,Image 1,1,2457,
0.853372,,Surface,2,Image 1,1,2459,
3.48425,,Surface,2,Image 1,1,2460,
0.847147,,Surface,2,Image 1,1,2461,
3.53969,,Surface,2,Image 1,1,2462,
2.65296,,Surface,2,Image 1,1,2463,
0.386025,,Surface,2,Image 1,1,2464,
0.870546,,Surface,2,Image 1,1,2465,
0.247555,,Surface,2,Image 1,1,2467,
0.336134,,Surface,2,Image 1,1,2468,
0.105598,,Surface,2,Image 1,1,2469,
1.26798,,Surface,2,Image 1,1,2472,
0.607016,,Surface,2,Image 1,1,2473,
0.837445,,Surface,2,Image 1,1,2474,
2.16354,,Surface,2,Image 1,1,2475,
3.38236,,Surface,2,Image 1,1,2476,
3.87527,,Surface,2,Image 1,1,2477,
1.11533,,Surface,2,Image 1,1,2478,
11.6438,,Surface,2,Image 1,1,2479,
1.67632,,Surface,2,Image 1,1,2480,
0.691308,,Surface,2,Image 1,1,2481,
0.0454733,,Surface,2,Image 1,1,2483,
1.24103,,Surface,2,Image 1,1,2484,
4.4515,,Surface,2,Image 1,1,2485,
1.22671,,Surface,2,Image 1,1,2486,
2.80286,,Surface,2,Image 1,1,2487,
1.66206,,Surface,2,Image 1,1,2488,
1.02886,,Surface,2,Image 1,1,2490,
3.25029,,Surface,2,Image 1,1,2492,
4.23447,,Surface,2,Image 1,1,2499,
0.587329,,Surface,2,Image 1,1,2500,
0.280781,,Surface,2,Image 1,1,2501,
2.57749,,Surface,2,Image 1,1,2503,
0.0650796,,Surface,2,Image 1,1,2506,
2.25261,,Surface,2,Image 1,1,2507,
6.93565,,Surface,2,Image 1,1,2510,
1.42557,,Surface,2,Image 1,1,2511,
0.116291,,Surface,2,Image 1,1,2513,
1.96586,,Surface,2,Image 1,1,2515,
1.56309,,Surface,2,Image 1,1,2517,
2.77051,,Surface,2,Image 1,1,2519,
0.415363,,Surface,2,Image 1,1,2521,
0.364409,,Surface,2,Image 1,1,2522,
0.0705758,,Surface,2,Image 1,1,2523,
1.06205,,Surface,2,Image 1,1,2524,
3.19775,,Surface,2,Image 1,1,2525,
0.959605,,Surface,2,Image 1,1,2528,
1.58993,,Surface,2,Image 1,1,2529,
2.79258,,Surface,2,Image 1,1,2530,
0.216093,,Surface,2,Image 1,1,2531,
1.05904,,Surface,2,Image 1,1,2532,
0.672377,,Surface,2,Image 1,1,2534,
5.53069,,Surface,2,Image 1,1,2535,
5.09053,,Surface,2,Image 1,1,2536,
7.02809,,Surface,2,Image 1,1,2537,
0.0802496,,Surface,2,Image 1,1,2538,
12.806,,Surface,2,Image 1,1,2540,
3.26094,,Surface,2,Image 1,1,2541,
2.0446,,Surface,2,Image 1,1,2542,
1.49408,,Surface,2,Image 1,1,2543,
1.15193,,Surface,2,Image 1,1,2544,
0.947924,,Surface,2,Image 1,1,2545,
0.685978,,Surface,2,Image 1,1,2547,
0.635116,,Surface,2,Image 1,1,2548,
0.708645,,Surface,2,Image 1,1,2551,
5.55595,,Surface,2,Image 1,1,2554,
0.513112,,Surface,2,Image 1,1,2557,
2.22745,,Surface,2,Image 1,1,2558,
0.0416387,,Surface,2,Image 1,1,2559,
4.0009,,Surface,2,Image 1,1,2560,
2.97167,,Surface,2,Image 1,1,2562,
0.468481,,Surface,2,Image 1,1,2563,
0.440252,,Surface,2,Image 1,1,2565,
0.604567,,Surface,2,Image 1,1,2566,
0.616932,,Surface,2,Image 1,1,2568,
0.556672,,Surface,2,Image 1,1,2570,
0.0409995,,Surface,2,Image 1,1,2571,
6.8479,,Surface,2,Image 1,1,2572,
5.01718,,Surface,2,Image 1,1,2573,
3.57094,,Surface,2,Image 1,1,2574,
1.74822,,Surface,2,Image 1,1,2575,
0.916577,,Surface,2,Image 1,1,2577,
0.707728,,Surface,2,Image 1,1,2578,
7.81298,,Surface,2,Image 1,1,2579,
3.12294,,Surface,2,Image 1,1,2581,
0.750292,,Surface,2,Image 1,1,2582,
0.123725,,Surface,2,Image 1,1,2584,
