
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.2359,,Surface,3,Image 1,1,1748,
3214.69,,Surface,3,Image 1,1,1749,
8204.27,,Surface,3,Image 1,1,1750,
10.3401,,Surface,3,Image 1,1,1751,
294.992,,Surface,3,Image 1,1,1752,
30189.5,,Surface,3,Image 1,1,1753,
1.69582,,Surface,3,Image 1,1,1754,
70939.6,,Surface,3,Image 1,1,1755,
32928.9,,Surface,3,Image 1,1,1758,
5901.01,,Surface,3,Image 1,1,1759,
1515.56,,Surface,3,Image 1,1,1761,
331.992,,Surface,3,Image 1,1,1762,
886.67,,Surface,3,Image 1,1,1763,
180.319,,Surface,3,Image 1,1,1764,
25468.6,,Surface,3,Image 1,1,1765,
10730.2,,Surface,3,Image 1,1,1766,
25337.8,,Surface,3,Image 1,1,1769,
28511.7,,Surface,3,Image 1,1,1773,
4823.29,,Surface,3,Image 1,1,1775,
4271.67,,Surface,3,Image 1,1,1776,
14103.3,,Surface,3,Image 1,1,1777,
15320.6,,Surface,3,Image 1,1,1778,
14037.8,,Surface,3,Image 1,1,1779,
12397.6,,Surface,3,Image 1,1,1780,
30081.8,,Surface,3,Image 1,1,1782,
5588.95,,Surface,3,Image 1,1,1786,
41991.4,,Surface,3,Image 1,1,1788,
11050.6,,Surface,3,Image 1,1,1791,
19354.8,,Surface,3,Image 1,1,1792,
22889.8,,Surface,3,Image 1,1,1793,
27887.5,,Surface,3,Image 1,1,1794,
16041,,Surface,3,Image 1,1,1795,
679.453,,Surface,3,Image 1,1,1797,
4438.08,,Surface,3,Image 1,1,1798,
8134.87,,Surface,3,Image 1,1,1799,
29.798,,Surface,3,Image 1,1,1800,
32.2209,,Surface,3,Image 1,1,1801,
208.994,,Surface,3,Image 1,1,1803,
16922.7,,Surface,3,Image 1,1,1804,
1251.63,,Surface,3,Image 1,1,1805,
28248.5,,Surface,3,Image 1,1,1807,
15615.7,,Surface,3,Image 1,1,1808,
18692.2,,Surface,3,Image 1,1,1810,
5259.58,,Surface,3,Image 1,1,1811,
5941.65,,Surface,3,Image 1,1,1812,
56008.7,,Surface,3,Image 1,1,1813,
138.835,,Surface,3,Image 1,1,1814,
11188,,Surface,3,Image 1,1,1815,
2644.7,,Surface,3,Image 1,1,1819,
44073.9,,Surface,3,Image 1,1,1820,
701.007,,Surface,3,Image 1,1,1821,
17921.5,,Surface,3,Image 1,1,1822,
3462.76,,Surface,3,Image 1,1,1823,
220.281,,Surface,3,Image 1,1,1825,
6883.72,,Surface,3,Image 1,1,1828,
27238.1,,Surface,3,Image 1,1,1829,
2734.54,,Surface,3,Image 1,1,1830,
5737.32,,Surface,3,Image 1,1,1831,
0.098403,,Surface,3,Image 1,1,1834,
32673.1,,Surface,3,Image 1,1,1835,
31.1561,,Surface,3,Image 1,1,1836,
689.523,,Surface,3,Image 1,1,1837,
5174.77,,Surface,3,Image 1,1,1839,
101.441,,Surface,3,Image 1,1,1841,
43490.5,,Surface,3,Image 1,1,1843,
13964.5,,Surface,3,Image 1,1,1845,
7050.02,,Surface,3,Image 1,1,1847,
9894.71,,Surface,3,Image 1,1,1848,
6516.74,,Surface,3,Image 1,1,1849,
20479.5,,Surface,3,Image 1,1,1850,
41772.6,,Surface,3,Image 1,1,1851,
1097.48,,Surface,3,Image 1,1,1852,
5721.83,,Surface,3,Image 1,1,1853,
1331.81,,Surface,3,Image 1,1,1854,
34585.9,,Surface,3,Image 1,1,1856,
37743.7,,Surface,3,Image 1,1,1857,
15178.9,,Surface,3,Image 1,1,1858,
5312.13,,Surface,3,Image 1,1,1859,
1882.58,,Surface,3,Image 1,1,1862,
23954.6,,Surface,3,Image 1,1,1863,
50425.6,,Surface,3,Image 1,1,1867,
44347.9,,Surface,3,Image 1,1,1868,
104.465,,Surface,3,Image 1,1,1869,
9767.74,,Surface,3,Image 1,1,1870,
8225.1,,Surface,3,Image 1,1,1872,
4058.88,,Surface,3,Image 1,1,1874,
28772.4,,Surface,3,Image 1,1,1875,
896.177,,Surface,3,Image 1,1,1876,
120940,,Surface,3,Image 1,1,1877,
60.0739,,Surface,3,Image 1,1,1880,
7578.08,,Surface,3,Image 1,1,1881,
78.5974,,Surface,3,Image 1,1,1882,
27.0015,,Surface,3,Image 1,1,1884,
46830.9,,Surface,3,Image 1,1,1886,
744.195,,Surface,3,Image 1,1,1887,
2567.16,,Surface,3,Image 1,1,1888,
5661.88,,Surface,3,Image 1,1,1889,
8873.25,,Surface,3,Image 1,1,1890,
40864.2,,Surface,3,Image 1,1,1891,
19225.8,,Surface,3,Image 1,1,1892,
55082.6,,Surface,3,Image 1,1,1893,
529.539,,Surface,3,Image 1,1,1895,
1250.77,,Surface,3,Image 1,1,1897,
2988.73,,Surface,3,Image 1,1,1898,
22805.4,,Surface,3,Image 1,1,1899,
54.593,,Surface,3,Image 1,1,1903,
651.847,,Surface,3,Image 1,1,1904,
4884.02,,Surface,3,Image 1,1,1905,
19798.3,,Surface,3,Image 1,1,1906,
22131.9,,Surface,3,Image 1,1,1910,
1778.34,,Surface,3,Image 1,1,1912,
877.318,,Surface,3,Image 1,1,1914,
176.022,,Surface,3,Image 1,1,1917,
60.4177,,Surface,3,Image 1,1,1919,
2473.94,,Surface,3,Image 1,1,1921,
35675.1,,Surface,3,Image 1,1,1922,
852.455,,Surface,3,Image 1,1,1923,
26620.4,,Surface,3,Image 1,1,1924,
714.413,,Surface,3,Image 1,1,1925,
48850,,Surface,3,Image 1,1,1926,
102424,,Surface,3,Image 1,1,1927,
2146.89,,Surface,3,Image 1,1,1928,
15799.7,,Surface,3,Image 1,1,1930,
8176.98,,Surface,3,Image 1,1,1931,
39.6168,,Surface,3,Image 1,1,1932,
37514.3,,Surface,3,Image 1,1,1933,
17009.1,,Surface,3,Image 1,1,1934,
12197,,Surface,3,Image 1,1,1935,
7506.35,,Surface,3,Image 1,1,1936,
12.5135,,Surface,3,Image 1,1,1937,
16270.6,,Surface,3,Image 1,1,1938,
225.662,,Surface,3,Image 1,1,1941,
44352.2,,Surface,3,Image 1,1,1942,
18346,,Surface,3,Image 1,1,1943,
24.3563,,Surface,3,Image 1,1,1944,
14936,,Surface,3,Image 1,1,1945,
516.036,,Surface,3,Image 1,1,1946,
44595.3,,Surface,3,Image 1,1,1947,
17473.3,,Surface,3,Image 1,1,1948,
216.062,,Surface,3,Image 1,1,1949,
6.9779,,Surface,3,Image 1,1,1952,
796.441,,Surface,3,Image 1,1,1953,
43686.3,,Surface,3,Image 1,1,1955,
19274.8,,Surface,3,Image 1,1,1957,
18044.3,,Surface,3,Image 1,1,1958,
11873.3,,Surface,3,Image 1,1,1959,
6.92168,,Surface,3,Image 1,1,1960,
617.172,,Surface,3,Image 1,1,1961,
6919.58,,Surface,3,Image 1,1,1962,
24105.9,,Surface,3,Image 1,1,1963,
15695.2,,Surface,3,Image 1,1,1965,
212.769,,Surface,3,Image 1,1,1966,
32938.8,,Surface,3,Image 1,1,1967,
499.668,,Surface,3,Image 1,1,1968,
1596.26,,Surface,3,Image 1,1,1969,
36062.2,,Surface,3,Image 1,1,1970,
28773.2,,Surface,3,Image 1,1,1971,
18999.3,,Surface,3,Image 1,1,1972,
11366.6,,Surface,3,Image 1,1,1973,
41175.8,,Surface,3,Image 1,1,1974,
655.255,,Surface,3,Image 1,1,1975,
49482.2,,Surface,3,Image 1,1,1976,
1477.82,,Surface,3,Image 1,1,1977,
24738.9,,Surface,3,Image 1,1,1979,
14943,,Surface,3,Image 1,1,1980,
11399.6,,Surface,3,Image 1,1,1981,
4732.97,,Surface,3,Image 1,1,1982,
9169.92,,Surface,3,Image 1,1,1983,
4385.6,,Surface,3,Image 1,1,1984,
39592.7,,Surface,3,Image 1,1,1985,
15538.3,,Surface,3,Image 1,1,1986,
29149,,Surface,3,Image 1,1,1987,
11613.8,,Surface,3,Image 1,1,1988,
19430.1,,Surface,3,Image 1,1,1989,
13835.9,,Surface,3,Image 1,1,1990,
126.154,,Surface,3,Image 1,1,1991,
1352.49,,Surface,3,Image 1,1,1993,
11143.7,,Surface,3,Image 1,1,1994,
5766.81,,Surface,3,Image 1,1,1995,
322.627,,Surface,3,Image 1,1,1996,
133.941,,Surface,3,Image 1,1,1998,
4135.68,,Surface,3,Image 1,1,1999,
1227.9,,Surface,3,Image 1,1,2000,
4619.07,,Surface,3,Image 1,1,2001,
13177.8,,Surface,3,Image 1,1,2002,
18880.5,,Surface,3,Image 1,1,2003,
34.1046,,Surface,3,Image 1,1,2004,
12328.2,,Surface,3,Image 1,1,2005,
1283.23,,Surface,3,Image 1,1,2008,
10108,,Surface,3,Image 1,1,2009,
36500.8,,Surface,3,Image 1,1,2010,
4536.88,,Surface,3,Image 1,1,2011,
1491.44,,Surface,3,Image 1,1,2012,
645.782,,Surface,3,Image 1,1,2013,
10733.4,,Surface,3,Image 1,1,2014,
12482.8,,Surface,3,Image 1,1,2017,
20973.5,,Surface,3,Image 1,1,2019,
1811.57,,Surface,3,Image 1,1,2020,
10772.8,,Surface,3,Image 1,1,2021,
9805.55,,Surface,3,Image 1,1,2022,
12503.5,,Surface,3,Image 1,1,2023,
7365.82,,Surface,3,Image 1,1,2025,
10971.5,,Surface,3,Image 1,1,2027,
2693.51,,Surface,3,Image 1,1,2029,
0.387753,,Surface,3,Image 1,1,2032,
57.5211,,Surface,3,Image 1,1,2033,
508.581,,Surface,3,Image 1,1,2034,
12526.5,,Surface,3,Image 1,1,2035,
7967.02,,Surface,3,Image 1,1,2037,
1929.66,,Surface,3,Image 1,1,2038,
49702.3,,Surface,3,Image 1,1,2039,
20414.6,,Surface,3,Image 1,1,2040,
1774.34,,Surface,3,Image 1,1,2041,
14667.9,,Surface,3,Image 1,1,2042,
12838.8,,Surface,3,Image 1,1,2043,
12423.6,,Surface,3,Image 1,1,2045,
23420.6,,Surface,3,Image 1,1,2046,
10621.3,,Surface,3,Image 1,1,2047,
2687.09,,Surface,3,Image 1,1,2048,
8166.94,,Surface,3,Image 1,1,2049,
1742.43,,Surface,3,Image 1,1,2050,
1718.5,,Surface,3,Image 1,1,2052,
4.27749,,Surface,3,Image 1,1,2054,
47832.3,,Surface,3,Image 1,1,2055,
10964.8,,Surface,3,Image 1,1,2056,
785.721,,Surface,3,Image 1,1,2057,
11229,,Surface,3,Image 1,1,2058,
4777.52,,Surface,3,Image 1,1,2059,
27063.3,,Surface,3,Image 1,1,2060,
21429.7,,Surface,3,Image 1,1,2062,
1899.35,,Surface,3,Image 1,1,2063,
51519.6,,Surface,3,Image 1,1,2065,
2510.73,,Surface,3,Image 1,1,2066,
50.673,,Surface,3,Image 1,1,2067,
298.003,,Surface,3,Image 1,1,2069,
395.828,,Surface,3,Image 1,1,2070,
27753.9,,Surface,3,Image 1,1,2071,
24226.1,,Surface,3,Image 1,1,2073,
8223.27,,Surface,3,Image 1,1,2074,
7557.99,,Surface,3,Image 1,1,2075,
19198.2,,Surface,3,Image 1,1,2076,
125.263,,Surface,3,Image 1,1,2078,
39451.2,,Surface,3,Image 1,1,2079,
12614.3,,Surface,3,Image 1,1,2081,
22307.4,,Surface,3,Image 1,1,2082,
38860.2,,Surface,3,Image 1,1,2083,
6067.63,,Surface,3,Image 1,1,2084,
11522.4,,Surface,3,Image 1,1,2085,
77.0789,,Surface,3,Image 1,1,2087,
8077.2,,Surface,3,Image 1,1,2088,
9451.74,,Surface,3,Image 1,1,2089,
10807.9,,Surface,3,Image 1,1,2091,
9209.16,,Surface,3,Image 1,1,2093,
47.979,,Surface,3,Image 1,1,2095,
110.763,,Surface,3,Image 1,1,2096,
10255.2,,Surface,3,Image 1,1,2098,
1493.27,,Surface,3,Image 1,1,2099,
650.404,,Surface,3,Image 1,1,2103,
1097.22,,Surface,3,Image 1,1,2105,
77204.8,,Surface,3,Image 1,1,2106,
821.981,,Surface,3,Image 1,1,2107,
6148.32,,Surface,3,Image 1,1,2108,
59166.2,,Surface,3,Image 1,1,2109,
2897.43,,Surface,3,Image 1,1,2110,
47442,,Surface,3,Image 1,1,2111,
4217.63,,Surface,3,Image 1,1,2112,
945.936,,Surface,3,Image 1,1,2113,
21276.1,,Surface,3,Image 1,1,2114,
65.4113,,Surface,3,Image 1,1,2115,
995.271,,Surface,3,Image 1,1,2118,
1983.56,,Surface,3,Image 1,1,2119,
4419.96,,Surface,3,Image 1,1,2120,
28661.5,,Surface,3,Image 1,1,2121,
21056.6,,Surface,3,Image 1,1,2122,
15150.9,,Surface,3,Image 1,1,2125,
4766.9,,Surface,3,Image 1,1,2127,
2997.73,,Surface,3,Image 1,1,2128,
29463.7,,Surface,3,Image 1,1,2130,
2418.43,,Surface,3,Image 1,1,2131,
11389.7,,Surface,3,Image 1,1,2132,
405.069,,Surface,3,Image 1,1,2133,
1416.52,,Surface,3,Image 1,1,2134,
7356.93,,Surface,3,Image 1,1,2135,
6210.81,,Surface,3,Image 1,1,2136,
16039.3,,Surface,3,Image 1,1,2137,
24277.5,,Surface,3,Image 1,1,2138,
45593.5,,Surface,3,Image 1,1,2139,
480.838,,Surface,3,Image 1,1,2140,
56.7429,,Surface,3,Image 1,1,2141,
27834,,Surface,3,Image 1,1,2142,
2606.14,,Surface,3,Image 1,1,2143,
263.279,,Surface,3,Image 1,1,2144,
11852.7,,Surface,3,Image 1,1,2145,
11909.8,,Surface,3,Image 1,1,2146,
608.192,,Surface,3,Image 1,1,2147,
22916.8,,Surface,3,Image 1,1,2150,
8240.8,,Surface,3,Image 1,1,2151,
947.046,,Surface,3,Image 1,1,2153,
21844.3,,Surface,3,Image 1,1,2154,
107.463,,Surface,3,Image 1,1,2155,
4155.83,,Surface,3,Image 1,1,2156,
253.515,,Surface,3,Image 1,1,2157,
29889.7,,Surface,3,Image 1,1,2158,
225.979,,Surface,3,Image 1,1,2160,
34.72,,Surface,3,Image 1,1,2163,
5807.62,,Surface,3,Image 1,1,2164,
1274.18,,Surface,3,Image 1,1,2165,
90836.3,,Surface,3,Image 1,1,2166,
14868.8,,Surface,3,Image 1,1,2167,
20093,,Surface,3,Image 1,1,2168,
385.511,,Surface,3,Image 1,1,2169,
6093.94,,Surface,3,Image 1,1,2170,
17565.4,,Surface,3,Image 1,1,2172,
18074.5,,Surface,3,Image 1,1,2174,
299.725,,Surface,3,Image 1,1,2176,
17830.6,,Surface,3,Image 1,1,2177,
16894.6,,Surface,3,Image 1,1,2178,
19229.2,,Surface,3,Image 1,1,2180,
718.841,,Surface,3,Image 1,1,2181,
3153.85,,Surface,3,Image 1,1,2182,
610.553,,Surface,3,Image 1,1,2183,
6360.58,,Surface,3,Image 1,1,2184,
6557.46,,Surface,3,Image 1,1,2185,
2297.69,,Surface,3,Image 1,1,2186,
1293.34,,Surface,3,Image 1,1,2188,
5865.66,,Surface,3,Image 1,1,2190,
34711.6,,Surface,3,Image 1,1,2191,
16.3143,,Surface,3,Image 1,1,2192,
26.3988,,Surface,3,Image 1,1,2194,
8283.04,,Surface,3,Image 1,1,2195,
66138.6,,Surface,3,Image 1,1,2196,
4022.77,,Surface,3,Image 1,1,2197,
32.824,,Surface,3,Image 1,1,2198,
14869.4,,Surface,3,Image 1,1,2200,
1208.46,,Surface,3,Image 1,1,2201,
11884.9,,Surface,3,Image 1,1,2202,
8504.93,,Surface,3,Image 1,1,2203,
2535.54,,Surface,3,Image 1,1,2204,
29744.3,,Surface,3,Image 1,1,2205,
48368.2,,Surface,3,Image 1,1,2206,
13728.3,,Surface,3,Image 1,1,2207,
9473.09,,Surface,3,Image 1,1,2208,
8337.44,,Surface,3,Image 1,1,2210,
153.347,,Surface,3,Image 1,1,2211,
156.926,,Surface,3,Image 1,1,2212,
4506.97,,Surface,3,Image 1,1,2214,
127.587,,Surface,3,Image 1,1,2215,
374.83,,Surface,3,Image 1,1,2216,
5851.77,,Surface,3,Image 1,1,2217,
12367.2,,Surface,3,Image 1,1,2218,
11801.4,,Surface,3,Image 1,1,2219,
4563.76,,Surface,3,Image 1,1,2220,
17984.1,,Surface,3,Image 1,1,2221,
83427.4,,Surface,3,Image 1,1,2222,
161.679,,Surface,3,Image 1,1,2223,
41712,,Surface,3,Image 1,1,2225,
9112.08,,Surface,3,Image 1,1,2226,
1283.68,,Surface,3,Image 1,1,2228,
11965.5,,Surface,3,Image 1,1,2231,
997.361,,Surface,3,Image 1,1,2232,
232.222,,Surface,3,Image 1,1,2233,
8735.51,,Surface,3,Image 1,1,2234,
26667,,Surface,3,Image 1,1,2235,
272.236,,Surface,3,Image 1,1,2237,
837.753,,Surface,3,Image 1,1,2238,
18760.6,,Surface,3,Image 1,1,2239,
15495.5,,Surface,3,Image 1,1,2240,
1149.65,,Surface,3,Image 1,1,2241,
9051.66,,Surface,3,Image 1,1,2242,
144.578,,Surface,3,Image 1,1,2243,
1218.07,,Surface,3,Image 1,1,2244,
5032.08,,Surface,3,Image 1,1,2245,
44.5233,,Surface,3,Image 1,1,2246,
26374,,Surface,3,Image 1,1,2247,
15573.6,,Surface,3,Image 1,1,2248,
5835.89,,Surface,3,Image 1,1,2249,
204.071,,Surface,3,Image 1,1,2250,
8989.39,,Surface,3,Image 1,1,2251,
1079.84,,Surface,3,Image 1,1,2252,
4817.28,,Surface,3,Image 1,1,2253,
4006.3,,Surface,3,Image 1,1,2256,
9498.08,,Surface,3,Image 1,1,2257,
13591.4,,Surface,3,Image 1,1,2258,
6426.12,,Surface,3,Image 1,1,2259,
2875.14,,Surface,3,Image 1,1,2260,
27768.1,,Surface,3,Image 1,1,2262,
0.0651545,,Surface,3,Image 1,1,2263,
49067.4,,Surface,3,Image 1,1,2266,
11036.5,,Surface,3,Image 1,1,2267,
5379.16,,Surface,3,Image 1,1,2268,
1092.29,,Surface,3,Image 1,1,2270,
16519.1,,Surface,3,Image 1,1,2271,
27064.9,,Surface,3,Image 1,1,2272,
66662.8,,Surface,3,Image 1,1,2273,
21431.2,,Surface,3,Image 1,1,2274,
42554.1,,Surface,3,Image 1,1,2276,
4251.27,,Surface,3,Image 1,1,2277,
93.9512,,Surface,3,Image 1,1,2279,
5113.63,,Surface,3,Image 1,1,2280,
1842.98,,Surface,3,Image 1,1,2281,
1217.14,,Surface,3,Image 1,1,2284,
188.448,,Surface,3,Image 1,1,2285,
492.37,,Surface,3,Image 1,1,2286,
4897.84,,Surface,3,Image 1,1,2287,
346.103,,Surface,3,Image 1,1,2288,
1061.35,,Surface,3,Image 1,1,2289,
3468.33,,Surface,3,Image 1,1,2291,
3618.59,,Surface,3,Image 1,1,2293,
10640.1,,Surface,3,Image 1,1,2299,
26604,,Surface,3,Image 1,1,2300,
28290.4,,Surface,3,Image 1,1,2301,
518.926,,Surface,3,Image 1,1,2302,
1179.43,,Surface,3,Image 1,1,2304,
204.287,,Surface,3,Image 1,1,2306,
12972.2,,Surface,3,Image 1,1,2307,
10348.3,,Surface,3,Image 1,1,2308,
130.032,,Surface,3,Image 1,1,2310,
422.78,,Surface,3,Image 1,1,2312,
164.44,,Surface,3,Image 1,1,2313,
1245.46,,Surface,3,Image 1,1,2315,
7505.63,,Surface,3,Image 1,1,2317,
12484.7,,Surface,3,Image 1,1,2318,
19398.2,,Surface,3,Image 1,1,2319,
22181.7,,Surface,3,Image 1,1,2323,
12010.5,,Surface,3,Image 1,1,2324,
2139.47,,Surface,3,Image 1,1,2329,
36495.7,,Surface,3,Image 1,1,2330,
8235.68,,Surface,3,Image 1,1,2331,
3032.33,,Surface,3,Image 1,1,2334,
87.8822,,Surface,3,Image 1,1,2337,
1722.58,,Surface,3,Image 1,1,2338,
537.566,,Surface,3,Image 1,1,2339,
5370.58,,Surface,3,Image 1,1,2340,
20287.2,,Surface,3,Image 1,1,2342,
17341.1,,Surface,3,Image 1,1,2345,
9760.47,,Surface,3,Image 1,1,2346,
138.874,,Surface,3,Image 1,1,2349,
9012.12,,Surface,3,Image 1,1,2350,
2256.65,,Surface,3,Image 1,1,2351,
14794.6,,Surface,3,Image 1,1,2352,
2089.75,,Surface,3,Image 1,1,2353,
1092.14,,Surface,3,Image 1,1,2354,
28963.9,,Surface,3,Image 1,1,2355,
6358.43,,Surface,3,Image 1,1,2357,
3432.82,,Surface,3,Image 1,1,2358,
10713.8,,Surface,3,Image 1,1,2359,
3345.99,,Surface,3,Image 1,1,2360,
38.087,,Surface,3,Image 1,1,2361,
212.716,,Surface,3,Image 1,1,2362,
79.1245,,Surface,3,Image 1,1,2363,
1196.55,,Surface,3,Image 1,1,2364,
21.8888,,Surface,3,Image 1,1,2365,
35.854,,Surface,3,Image 1,1,2366,
137.67,,Surface,3,Image 1,1,2369,
7313.55,,Surface,3,Image 1,1,2372,
3028.72,,Surface,3,Image 1,1,2373,
3065.21,,Surface,3,Image 1,1,2375,
9010.67,,Surface,3,Image 1,1,2376,
5957.74,,Surface,3,Image 1,1,2378,
15275.5,,Surface,3,Image 1,1,2379,
21174.9,,Surface,3,Image 1,1,2380,
7971.37,,Surface,3,Image 1,1,2384,
16466.7,,Surface,3,Image 1,1,2385,
7512.09,,Surface,3,Image 1,1,2386,
119.343,,Surface,3,Image 1,1,2387,
3472.28,,Surface,3,Image 1,1,2388,
417.621,,Surface,3,Image 1,1,2389,
8228.34,,Surface,3,Image 1,1,2391,
6694.71,,Surface,3,Image 1,1,2392,
2909.96,,Surface,3,Image 1,1,2393,
2088.24,,Surface,3,Image 1,1,2394,
19919.1,,Surface,3,Image 1,1,2396,
32002.9,,Surface,3,Image 1,1,2397,
23257.1,,Surface,3,Image 1,1,2398,
15513,,Surface,3,Image 1,1,2402,
5464.46,,Surface,3,Image 1,1,2404,
254.058,,Surface,3,Image 1,1,2405,
3414.59,,Surface,3,Image 1,1,2407,
20264.5,,Surface,3,Image 1,1,2409,
657.241,,Surface,3,Image 1,1,2410,
117998,,Surface,3,Image 1,1,2411,
8685.75,,Surface,3,Image 1,1,2412,
401.488,,Surface,3,Image 1,1,2413,
6506.74,,Surface,3,Image 1,1,2414,
12029.3,,Surface,3,Image 1,1,2415,
37892.5,,Surface,3,Image 1,1,2416,
19.031,,Surface,3,Image 1,1,2417,
2130.43,,Surface,3,Image 1,1,2418,
11409.8,,Surface,3,Image 1,1,2420,
84312.8,,Surface,3,Image 1,1,2422,
488.427,,Surface,3,Image 1,1,2424,
28.0408,,Surface,3,Image 1,1,2425,
32663.3,,Surface,3,Image 1,1,2426,
5283.93,,Surface,3,Image 1,1,2428,
22183.6,,Surface,3,Image 1,1,2429,
16515.3,,Surface,3,Image 1,1,2431,
26611.2,,Surface,3,Image 1,1,2432,
9595.11,,Surface,3,Image 1,1,2433,
6907.06,,Surface,3,Image 1,1,2435,
8312.12,,Surface,3,Image 1,1,2436,
1469.53,,Surface,3,Image 1,1,2437,
1482.94,,Surface,3,Image 1,1,2440,
139.98,,Surface,3,Image 1,1,2442,
12328.8,,Surface,3,Image 1,1,2445,
725.54,,Surface,3,Image 1,1,2448,
266.771,,Surface,3,Image 1,1,2449,
856.292,,Surface,3,Image 1,1,2450,
121.04,,Surface,3,Image 1,1,2451,
7672.27,,Surface,3,Image 1,1,2452,
266.553,,Surface,3,Image 1,1,2454,
327.676,,Surface,3,Image 1,1,2455,
9257.61,,Surface,3,Image 1,1,2456,
47788.8,,Surface,3,Image 1,1,2457,
34309,,Surface,3,Image 1,1,2459,
270.666,,Surface,3,Image 1,1,2460,
10939.9,,Surface,3,Image 1,1,2461,
84.8357,,Surface,3,Image 1,1,2462,
28543.5,,Surface,3,Image 1,1,2463,
17227.5,,Surface,3,Image 1,1,2464,
27985.6,,Surface,3,Image 1,1,2465,
5542.88,,Surface,3,Image 1,1,2467,
58.7079,,Surface,3,Image 1,1,2468,
8292.6,,Surface,3,Image 1,1,2469,
8.75863,,Surface,3,Image 1,1,2472,
1834.4,,Surface,3,Image 1,1,2473,
107579,,Surface,3,Image 1,1,2474,
548.71,,Surface,3,Image 1,1,2475,
31189.3,,Surface,3,Image 1,1,2476,
450.614,,Surface,3,Image 1,1,2477,
34376.6,,Surface,3,Image 1,1,2478,
3023.54,,Surface,3,Image 1,1,2479,
26033.9,,Surface,3,Image 1,1,2480,
8.6732,,Surface,3,Image 1,1,2481,
41074.8,,Surface,3,Image 1,1,2483,
2227.22,,Surface,3,Image 1,1,2484,
5873.42,,Surface,3,Image 1,1,2485,
4067.03,,Surface,3,Image 1,1,2486,
9857.51,,Surface,3,Image 1,1,2487,
836.194,,Surface,3,Image 1,1,2488,
7689.64,,Surface,3,Image 1,1,2490,
31368.9,,Surface,3,Image 1,1,2492,
26694.3,,Surface,3,Image 1,1,2499,
1650.14,,Surface,3,Image 1,1,2500,
13320.8,,Surface,3,Image 1,1,2501,
3038.09,,Surface,3,Image 1,1,2503,
18554.5,,Surface,3,Image 1,1,2506,
174.277,,Surface,3,Image 1,1,2507,
231.613,,Surface,3,Image 1,1,2510,
39895.1,,Surface,3,Image 1,1,2511,
18651.8,,Surface,3,Image 1,1,2513,
27499.3,,Surface,3,Image 1,1,2515,
17873.3,,Surface,3,Image 1,1,2517,
1233.35,,Surface,3,Image 1,1,2519,
519.226,,Surface,3,Image 1,1,2521,
26365,,Surface,3,Image 1,1,2522,
50476,,Surface,3,Image 1,1,2523,
10208.1,,Surface,3,Image 1,1,2524,
655.525,,Surface,3,Image 1,1,2525,
103.304,,Surface,3,Image 1,1,2528,
168.344,,Surface,3,Image 1,1,2529,
250.912,,Surface,3,Image 1,1,2530,
12037.2,,Surface,3,Image 1,1,2531,
292.228,,Surface,3,Image 1,1,2532,
11894.7,,Surface,3,Image 1,1,2534,
15907.6,,Surface,3,Image 1,1,2535,
312.851,,Surface,3,Image 1,1,2536,
4189.51,,Surface,3,Image 1,1,2537,
13265.2,,Surface,3,Image 1,1,2538,
6296.17,,Surface,3,Image 1,1,2540,
18371.4,,Surface,3,Image 1,1,2541,
11575.1,,Surface,3,Image 1,1,2542,
665.984,,Surface,3,Image 1,1,2543,
19439.5,,Surface,3,Image 1,1,2544,
313.367,,Surface,3,Image 1,1,2545,
17754,,Surface,3,Image 1,1,2547,
38316.4,,Surface,3,Image 1,1,2548,
16404.1,,Surface,3,Image 1,1,2551,
1800.53,,Surface,3,Image 1,1,2554,
790.428,,Surface,3,Image 1,1,2557,
3857.24,,Surface,3,Image 1,1,2558,
51094.1,,Surface,3,Image 1,1,2559,
12134.2,,Surface,3,Image 1,1,2560,
11578.9,,Surface,3,Image 1,1,2562,
217.967,,Surface,3,Image 1,1,2563,
1192.27,,Surface,3,Image 1,1,2565,
2272.07,,Surface,3,Image 1,1,2566,
9783.38,,Surface,3,Image 1,1,2568,
23891,,Surface,3,Image 1,1,2570,
2465.58,,Surface,3,Image 1,1,2571,
13238.5,,Surface,3,Image 1,1,2572,
6684.35,,Surface,3,Image 1,1,2573,
1320.98,,Surface,3,Image 1,1,2574,
67.7657,,Surface,3,Image 1,1,2575,
3766.69,,Surface,3,Image 1,1,2577,
5373.39,,Surface,3,Image 1,1,2578,
270.12,,Surface,3,Image 1,1,2579,
2641.84,,Surface,3,Image 1,1,2581,
3732.05,,Surface,3,Image 1,1,2582,
9868.84,,Surface,3,Image 1,1,2584,
33842,,Surface,3,Image 1,1,2586,
117.394,,Surface,3,Image 1,1,2588,
20468.5,,Surface,3,Image 1,1,2589,
5172.52,,Surface,3,Image 1,1,2590,
20723.9,,Surface,3,Image 1,1,2591,
539.2,,Surface,3,Image 1,1,2592,
11304.3,,Surface,3,Image 1,1,2594,
31352.4,,Surface,3,Image 1,1,2595,
305.064,,Surface,3,Image 1,1,2597,
13.0618,,Surface,3,Image 1,1,2598,
14368.9,,Surface,3,Image 1,1,2599,
16758.5,,Surface,3,Image 1,1,2600,
32040.4,,Surface,3,Image 1,1,2602,
1463.35,,Surface,3,Image 1,1,2603,
