
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.643184,,Surface,6,Image 1,1,1738,
4.89593,,Surface,6,Image 1,1,1740,
5.21025,,Surface,6,Image 1,1,1742,
2.47397,,Surface,6,Image 1,1,1743,
7.70062,,Surface,6,Image 1,1,1745,
15.281,,Surface,6,Image 1,1,1746,
0.311402,,Surface,6,Image 1,1,1748,
3.98701,,Surface,6,Image 1,1,1749,
13.7845,,Surface,6,Image 1,1,1750,
0.650909,,Surface,6,Image 1,1,1751,
0.650428,,Surface,6,Image 1,1,1752,
7.63012,,Surface,6,Image 1,1,1753,
0.0820431,,Surface,6,Image 1,1,1754,
10.2788,,Surface,6,Image 1,1,1755,
7.52672,,Surface,6,Image 1,1,1758,
3.32002,,Surface,6,Image 1,1,1759,
3.72705,,Surface,6,Image 1,1,1761,
0.195557,,Surface,6,Image 1,1,1762,
6.46333,,Surface,6,Image 1,1,1763,
1.7382,,Surface,6,Image 1,1,1764,
2.09035,,Surface,6,Image 1,1,1765,
2.80377,,Surface,6,Image 1,1,1766,
6.37791,,Surface,6,Image 1,1,1769,
12.7464,,Surface,6,Image 1,1,1773,
14.0422,,Surface,6,Image 1,1,1775,
4.4093,,Surface,6,Image 1,1,1776,
3.42295,,Surface,6,Image 1,1,1777,
5.4982,,Surface,6,Image 1,1,1778,
11.1884,,Surface,6,Image 1,1,1779,
5.81706,,Surface,6,Image 1,1,1780,
12.9627,,Surface,6,Image 1,1,1782,
3.56693,,Surface,6,Image 1,1,1786,
17.565,,Surface,6,Image 1,1,1788,
9.93296,,Surface,6,Image 1,1,1791,
6.84889,,Surface,6,Image 1,1,1792,
3.69729,,Surface,6,Image 1,1,1793,
15.5296,,Surface,6,Image 1,1,1794,
5.90992,,Surface,6,Image 1,1,1795,
0.211783,,Surface,6,Image 1,1,1797,
2.95066,,Surface,6,Image 1,1,1798,
20.6128,,Surface,6,Image 1,1,1799,
0.653786,,Surface,6,Image 1,1,1800,
0.0548405,,Surface,6,Image 1,1,1801,
0.0644935,,Surface,6,Image 1,1,1803,
6.04555,,Surface,6,Image 1,1,1804,
1.68055,,Surface,6,Image 1,1,1805,
10.0482,,Surface,6,Image 1,1,1807,
5.40829,,Surface,6,Image 1,1,1808,
5.00567,,Surface,6,Image 1,1,1810,
6.41785,,Surface,6,Image 1,1,1811,
6.75782,,Surface,6,Image 1,1,1812,
34.9438,,Surface,6,Image 1,1,1813,
1.10163,,Surface,6,Image 1,1,1814,
6.38342,,Surface,6,Image 1,1,1815,
2.28037,,Surface,6,Image 1,1,1819,
15.7201,,Surface,6,Image 1,1,1820,
2.65094,,Surface,6,Image 1,1,1821,
3.18036,,Surface,6,Image 1,1,1822,
4.59397,,Surface,6,Image 1,1,1823,
0.506105,,Surface,6,Image 1,1,1825,
1.89874,,Surface,6,Image 1,1,1828,
4.36639,,Surface,6,Image 1,1,1829,
1.34308,,Surface,6,Image 1,1,1830,
32.5902,,Surface,6,Image 1,1,1831,
0.19267,,Surface,6,Image 1,1,1834,
9.30166,,Surface,6,Image 1,1,1835,
0.239145,,Surface,6,Image 1,1,1836,
1.40866,,Surface,6,Image 1,1,1837,
22.3892,,Surface,6,Image 1,1,1839,
2.50181,,Surface,6,Image 1,1,1841,
10.6892,,Surface,6,Image 1,1,1843,
11.4782,,Surface,6,Image 1,1,1845,
12.3261,,Surface,6,Image 1,1,1847,
5.13718,,Surface,6,Image 1,1,1848,
2.76568,,Surface,6,Image 1,1,1849,
3.19517,,Surface,6,Image 1,1,1850,
7.01388,,Surface,6,Image 1,1,1851,
0.900057,,Surface,6,Image 1,1,1852,
2.70207,,Surface,6,Image 1,1,1853,
10.699,,Surface,6,Image 1,1,1854,
5.30971,,Surface,6,Image 1,1,1856,
20.4699,,Surface,6,Image 1,1,1857,
4.00836,,Surface,6,Image 1,1,1858,
34.1675,,Surface,6,Image 1,1,1859,
2.80031,,Surface,6,Image 1,1,1862,
17.0822,,Surface,6,Image 1,1,1863,
13.3999,,Surface,6,Image 1,1,1867,
3.92125,,Surface,6,Image 1,1,1868,
1.1113,,Surface,6,Image 1,1,1869,
1.97699,,Surface,6,Image 1,1,1870,
1.66514,,Surface,6,Image 1,1,1872,
3.99632,,Surface,6,Image 1,1,1874,
7.36877,,Surface,6,Image 1,1,1875,
0.344698,,Surface,6,Image 1,1,1876,
22.6562,,Surface,6,Image 1,1,1877,
0.713498,,Surface,6,Image 1,1,1880,
2.10799,,Surface,6,Image 1,1,1881,
0.70576,,Surface,6,Image 1,1,1882,
0.517609,,Surface,6,Image 1,1,1884,
12.7956,,Surface,6,Image 1,1,1886,
1.12073,,Surface,6,Image 1,1,1887,
21.05,,Surface,6,Image 1,1,1888,
2.2214,,Surface,6,Image 1,1,1889,
11.8121,,Surface,6,Image 1,1,1890,
35.0897,,Surface,6,Image 1,1,1891,
3.04485,,Surface,6,Image 1,1,1892,
12.4402,,Surface,6,Image 1,1,1893,
5.35781,,Surface,6,Image 1,1,1895,
4.12134,,Surface,6,Image 1,1,1897,
3.6639,,Surface,6,Image 1,1,1898,
8.21641,,Surface,6,Image 1,1,1899,
0.928443,,Surface,6,Image 1,1,1903,
0.0988333,,Surface,6,Image 1,1,1904,
5.35475,,Surface,6,Image 1,1,1905,
13.6916,,Surface,6,Image 1,1,1906,
8.77918,,Surface,6,Image 1,1,1910,
2.43001,,Surface,6,Image 1,1,1912,
0.872636,,Surface,6,Image 1,1,1914,
0.476282,,Surface,6,Image 1,1,1917,
0.178756,,Surface,6,Image 1,1,1919,
2.23608,,Surface,6,Image 1,1,1921,
10.1997,,Surface,6,Image 1,1,1922,
3.17447,,Surface,6,Image 1,1,1923,
3.97734,,Surface,6,Image 1,1,1924,
1.15205,,Surface,6,Image 1,1,1925,
8.53473,,Surface,6,Image 1,1,1926,
15.5917,,Surface,6,Image 1,1,1927,
4.97942,,Surface,6,Image 1,1,1928,
18.5087,,Surface,6,Image 1,1,1930,
6.56098,,Surface,6,Image 1,1,1931,
0.0295673,,Surface,6,Image 1,1,1932,
21.0752,,Surface,6,Image 1,1,1933,
6.40338,,Surface,6,Image 1,1,1934,
8.89825,,Surface,6,Image 1,1,1935,
15.5881,,Surface,6,Image 1,1,1936,
0.161471,,Surface,6,Image 1,1,1937,
3.69944,,Surface,6,Image 1,1,1938,
1.83372,,Surface,6,Image 1,1,1941,
7.24609,,Surface,6,Image 1,1,1942,
4.2145,,Surface,6,Image 1,1,1943,
0.695562,,Surface,6,Image 1,1,1944,
5.86871,,Surface,6,Image 1,1,1945,
1.16128,,Surface,6,Image 1,1,1946,
10.8773,,Surface,6,Image 1,1,1947,
4.31797,,Surface,6,Image 1,1,1948,
1.05391,,Surface,6,Image 1,1,1949,
0.0354778,,Surface,6,Image 1,1,1952,
3.12132,,Surface,6,Image 1,1,1953,
23.0077,,Surface,6,Image 1,1,1955,
4.16946,,Surface,6,Image 1,1,1957,
28.7828,,Surface,6,Image 1,1,1958,
7.61497,,Surface,6,Image 1,1,1959,
0.273994,,Surface,6,Image 1,1,1960,
0.587515,,Surface,6,Image 1,1,1961,
21.3126,,Surface,6,Image 1,1,1962,
21.2327,,Surface,6,Image 1,1,1963,
8.59083,,Surface,6,Image 1,1,1965,
0.686787,,Surface,6,Image 1,1,1966,
5.86,,Surface,6,Image 1,1,1967,
1.57413,,Surface,6,Image 1,1,1968,
4.06679,,Surface,6,Image 1,1,1969,
9.22378,,Surface,6,Image 1,1,1970,
5.14701,,Surface,6,Image 1,1,1971,
33.9218,,Surface,6,Image 1,1,1972,
5.61175,,Surface,6,Image 1,1,1973,
5.48717,,Surface,6,Image 1,1,1974,
1.02157,,Surface,6,Image 1,1,1975,
8.84897,,Surface,6,Image 1,1,1976,
1.57151,,Surface,6,Image 1,1,1977,
5.98699,,Surface,6,Image 1,1,1979,
8.56943,,Surface,6,Image 1,1,1980,
16.9241,,Surface,6,Image 1,1,1981,
6.42866,,Surface,6,Image 1,1,1982,
3.39196,,Surface,6,Image 1,1,1983,
16.5266,,Surface,6,Image 1,1,1984,
9.5271,,Surface,6,Image 1,1,1985,
6.40214,,Surface,6,Image 1,1,1986,
35.3797,,Surface,6,Image 1,1,1987,
5.59488,,Surface,6,Image 1,1,1988,
9.67436,,Surface,6,Image 1,1,1989,
6.32414,,Surface,6,Image 1,1,1990,
1.38736,,Surface,6,Image 1,1,1991,
4.45095,,Surface,6,Image 1,1,1993,
4.4453,,Surface,6,Image 1,1,1994,
2.47597,,Surface,6,Image 1,1,1995,
1.28607,,Surface,6,Image 1,1,1996,
1.99379,,Surface,6,Image 1,1,1998,
5.08411,,Surface,6,Image 1,1,1999,
5.29697,,Surface,6,Image 1,1,2000,
3.08828,,Surface,6,Image 1,1,2001,
4.53633,,Surface,6,Image 1,1,2002,
5.08198,,Surface,6,Image 1,1,2003,
0.686086,,Surface,6,Image 1,1,2004,
19.5277,,Surface,6,Image 1,1,2005,
1.38844,,Surface,6,Image 1,1,2008,
17.3241,,Surface,6,Image 1,1,2009,
7.50116,,Surface,6,Image 1,1,2010,
0.757891,,Surface,6,Image 1,1,2011,
4.45666,,Surface,6,Image 1,1,2012,
1.72886,,Surface,6,Image 1,1,2013,
21.1763,,Surface,6,Image 1,1,2014,
19.3506,,Surface,6,Image 1,1,2017,
4.45248,,Surface,6,Image 1,1,2019,
1.19415,,Surface,6,Image 1,1,2020,
17.2066,,Surface,6,Image 1,1,2021,
4.26691,,Surface,6,Image 1,1,2022,
5.61801,,Surface,6,Image 1,1,2023,
7.217,,Surface,6,Image 1,1,2025,
6.36621,,Surface,6,Image 1,1,2027,
0.698067,,Surface,6,Image 1,1,2029,
0.0173318,,Surface,6,Image 1,1,2032,
0.280744,,Surface,6,Image 1,1,2033,
0.742732,,Surface,6,Image 1,1,2034,
2.58277,,Surface,6,Image 1,1,2035,
2.80492,,Surface,6,Image 1,1,2037,
2.63496,,Surface,6,Image 1,1,2038,
11.7785,,Surface,6,Image 1,1,2039,
7.86875,,Surface,6,Image 1,1,2040,
3.75072,,Surface,6,Image 1,1,2041,
4.62171,,Surface,6,Image 1,1,2042,
7.48301,,Surface,6,Image 1,1,2043,
7.89318,,Surface,6,Image 1,1,2045,
5.28695,,Surface,6,Image 1,1,2046,
52.8158,,Surface,6,Image 1,1,2047,
8.62742,,Surface,6,Image 1,1,2048,
2.89184,,Surface,6,Image 1,1,2049,
3.40024,,Surface,6,Image 1,1,2050,
2.10782,,Surface,6,Image 1,1,2052,
0.12049,,Surface,6,Image 1,1,2054,
6.38355,,Surface,6,Image 1,1,2055,
4.75243,,Surface,6,Image 1,1,2056,
0.513918,,Surface,6,Image 1,1,2057,
2.38379,,Surface,6,Image 1,1,2058,
15.7504,,Surface,6,Image 1,1,2059,
7.57658,,Surface,6,Image 1,1,2060,
33.5281,,Surface,6,Image 1,1,2062,
2.00318,,Surface,6,Image 1,1,2063,
4.23091,,Surface,6,Image 1,1,2065,
2.03034,,Surface,6,Image 1,1,2066,
1.01331,,Surface,6,Image 1,1,2067,
0.0260095,,Surface,6,Image 1,1,2069,
0.962998,,Surface,6,Image 1,1,2070,
3.20228,,Surface,6,Image 1,1,2071,
7.50263,,Surface,6,Image 1,1,2073,
3.46481,,Surface,6,Image 1,1,2074,
20.1128,,Surface,6,Image 1,1,2075,
20.7596,,Surface,6,Image 1,1,2076,
0.0780667,,Surface,6,Image 1,1,2078,
8.98462,,Surface,6,Image 1,1,2079,
8.64478,,Surface,6,Image 1,1,2081,
3.60567,,Surface,6,Image 1,1,2082,
9.53337,,Surface,6,Image 1,1,2083,
5.80554,,Surface,6,Image 1,1,2084,
4.38243,,Surface,6,Image 1,1,2085,
0.612319,,Surface,6,Image 1,1,2087,
19.6581,,Surface,6,Image 1,1,2088,
7.09679,,Surface,6,Image 1,1,2089,
3.72449,,Surface,6,Image 1,1,2091,
2.21445,,Surface,6,Image 1,1,2093,
1.00819,,Surface,6,Image 1,1,2095,
0.755388,,Surface,6,Image 1,1,2096,
32.7862,,Surface,6,Image 1,1,2098,
10.4191,,Surface,6,Image 1,1,2099,
1.08493,,Surface,6,Image 1,1,2103,
2.68511,,Surface,6,Image 1,1,2105,
11.2038,,Surface,6,Image 1,1,2106,
1.10412,,Surface,6,Image 1,1,2107,
1.73854,,Surface,6,Image 1,1,2108,
8.5302,,Surface,6,Image 1,1,2109,
1.77598,,Surface,6,Image 1,1,2110,
6.01585,,Surface,6,Image 1,1,2111,
2.22312,,Surface,6,Image 1,1,2112,
4.20964,,Surface,6,Image 1,1,2113,
2.47562,,Surface,6,Image 1,1,2114,
0.58439,,Surface,6,Image 1,1,2115,
2.7269,,Surface,6,Image 1,1,2118,
5.51002,,Surface,6,Image 1,1,2119,
3.291,,Surface,6,Image 1,1,2120,
8.03959,,Surface,6,Image 1,1,2121,
10.1645,,Surface,6,Image 1,1,2122,
25.0536,,Surface,6,Image 1,1,2125,
3.0445,,Surface,6,Image 1,1,2127,
1.5404,,Surface,6,Image 1,1,2128,
4.23417,,Surface,6,Image 1,1,2130,
1.52295,,Surface,6,Image 1,1,2131,
22.5998,,Surface,6,Image 1,1,2132,
2.49667,,Surface,6,Image 1,1,2133,
0.996193,,Surface,6,Image 1,1,2134,
4.21711,,Surface,6,Image 1,1,2135,
6.17181,,Surface,6,Image 1,1,2136,
14.8463,,Surface,6,Image 1,1,2137,
10.2071,,Surface,6,Image 1,1,2138,
43.6129,,Surface,6,Image 1,1,2139,
0.944205,,Surface,6,Image 1,1,2140,
0.953506,,Surface,6,Image 1,1,2141,
10.8174,,Surface,6,Image 1,1,2142,
5.49086,,Surface,6,Image 1,1,2143,
1.11013,,Surface,6,Image 1,1,2144,
4.69699,,Surface,6,Image 1,1,2145,
1.72942,,Surface,6,Image 1,1,2146,
0.854343,,Surface,6,Image 1,1,2147,
9.86871,,Surface,6,Image 1,1,2150,
1.93437,,Surface,6,Image 1,1,2151,
2.3058,,Surface,6,Image 1,1,2153,
3.63155,,Surface,6,Image 1,1,2154,
0.981443,,Surface,6,Image 1,1,2155,
10.7918,,Surface,6,Image 1,1,2156,
2.32861,,Surface,6,Image 1,1,2157,
10.2417,,Surface,6,Image 1,1,2158,
2.54863,,Surface,6,Image 1,1,2160,
0.131453,,Surface,6,Image 1,1,2163,
20.6162,,Surface,6,Image 1,1,2164,
11.8923,,Surface,6,Image 1,1,2165,
12.6062,,Surface,6,Image 1,1,2166,
6.29456,,Surface,6,Image 1,1,2167,
7.94097,,Surface,6,Image 1,1,2168,
1.17818,,Surface,6,Image 1,1,2169,
3.52781,,Surface,6,Image 1,1,2170,
3.91251,,Surface,6,Image 1,1,2172,
20.2227,,Surface,6,Image 1,1,2174,
1.54233,,Surface,6,Image 1,1,2176,
2.30541,,Surface,6,Image 1,1,2177,
7.17267,,Surface,6,Image 1,1,2178,
7.02736,,Surface,6,Image 1,1,2180,
0.502101,,Surface,6,Image 1,1,2181,
7.16514,,Surface,6,Image 1,1,2182,
0.480306,,Surface,6,Image 1,1,2183,
15.6661,,Surface,6,Image 1,1,2184,
6.56456,,Surface,6,Image 1,1,2185,
2.42178,,Surface,6,Image 1,1,2186,
2.9835,,Surface,6,Image 1,1,2188,
6.96868,,Surface,6,Image 1,1,2190,
12.3522,,Surface,6,Image 1,1,2191,
0.434153,,Surface,6,Image 1,1,2192,
0.640336,,Surface,6,Image 1,1,2194,
4.67032,,Surface,6,Image 1,1,2195,
20.581,,Surface,6,Image 1,1,2196,
9.29551,,Surface,6,Image 1,1,2197,
0.715146,,Surface,6,Image 1,1,2198,
2.69103,,Surface,6,Image 1,1,2200,
3.25131,,Surface,6,Image 1,1,2201,
5.21191,,Surface,6,Image 1,1,2202,
1.52791,,Surface,6,Image 1,1,2203,
1.04037,,Surface,6,Image 1,1,2204,
5.58567,,Surface,6,Image 1,1,2205,
9.74334,,Surface,6,Image 1,1,2206,
11.7602,,Surface,6,Image 1,1,2207,
4.97927,,Surface,6,Image 1,1,2208,
19.6917,,Surface,6,Image 1,1,2210,
0.460877,,Surface,6,Image 1,1,2211,
0.50148,,Surface,6,Image 1,1,2212,
18.0881,,Surface,6,Image 1,1,2214,
0.954161,,Surface,6,Image 1,1,2215,
2.88449,,Surface,6,Image 1,1,2216,
22.5161,,Surface,6,Image 1,1,2217,
5.55697,,Surface,6,Image 1,1,2218,
10.3399,,Surface,6,Image 1,1,2219,
15.8893,,Surface,6,Image 1,1,2220,
29.8245,,Surface,6,Image 1,1,2221,
11.4426,,Surface,6,Image 1,1,2222,
0.347258,,Surface,6,Image 1,1,2223,
20.1344,,Surface,6,Image 1,1,2225,
12.3801,,Surface,6,Image 1,1,2226,
3.73384,,Surface,6,Image 1,1,2228,
20.5398,,Surface,6,Image 1,1,2231,
2.95808,,Surface,6,Image 1,1,2232,
0.445065,,Surface,6,Image 1,1,2233,
7.0007,,Surface,6,Image 1,1,2234,
42.4454,,Surface,6,Image 1,1,2235,
2.23411,,Surface,6,Image 1,1,2237,
0.503607,,Surface,6,Image 1,1,2238,
5.17706,,Surface,6,Image 1,1,2239,
3.90046,,Surface,6,Image 1,1,2240,
1.45339,,Surface,6,Image 1,1,2241,
19.1014,,Surface,6,Image 1,1,2242,
3.23094,,Surface,6,Image 1,1,2243,
12.2955,,Surface,6,Image 1,1,2244,
6.60468,,Surface,6,Image 1,1,2245,
1.88136,,Surface,6,Image 1,1,2246,
19.1388,,Surface,6,Image 1,1,2247,
7.14755,,Surface,6,Image 1,1,2248,
3.10537,,Surface,6,Image 1,1,2249,
2.21788,,Surface,6,Image 1,1,2250,
4.86512,,Surface,6,Image 1,1,2251,
3.09484,,Surface,6,Image 1,1,2252,
4.9469,,Surface,6,Image 1,1,2253,
6.06462,,Surface,6,Image 1,1,2256,
1.3669,,Surface,6,Image 1,1,2257,
23.8758,,Surface,6,Image 1,1,2258,
1.97514,,Surface,6,Image 1,1,2259,
6.20976,,Surface,6,Image 1,1,2260,
4.49394,,Surface,6,Image 1,1,2262,
0.000388228,,Surface,6,Image 1,1,2263,
7.14662,,Surface,6,Image 1,1,2266,
8.74853,,Surface,6,Image 1,1,2267,
1.52918,,Surface,6,Image 1,1,2268,
2.71292,,Surface,6,Image 1,1,2270,
4.17388,,Surface,6,Image 1,1,2271,
6.22662,,Surface,6,Image 1,1,2272,
6.63998,,Surface,6,Image 1,1,2273,
7.28529,,Surface,6,Image 1,1,2274,
8.85777,,Surface,6,Image 1,1,2276,
2.59938,,Surface,6,Image 1,1,2277,
1.0404,,Surface,6,Image 1,1,2279,
23.558,,Surface,6,Image 1,1,2280,
2.22963,,Surface,6,Image 1,1,2281,
0.913252,,Surface,6,Image 1,1,2284,
1.64175,,Surface,6,Image 1,1,2285,
0.680486,,Surface,6,Image 1,1,2286,
22.9577,,Surface,6,Image 1,1,2287,
0.369906,,Surface,6,Image 1,1,2288,
1.50278,,Surface,6,Image 1,1,2289,
1.4458,,Surface,6,Image 1,1,2291,
2.55904,,Surface,6,Image 1,1,2293,
5.30645,,Surface,6,Image 1,1,2299,
78.0407,,Surface,6,Image 1,1,2300,
2.85912,,Surface,6,Image 1,1,2301,
0.77123,,Surface,6,Image 1,1,2302,
21.7812,,Surface,6,Image 1,1,2304,
0.62668,,Surface,6,Image 1,1,2306,
5.39145,,Surface,6,Image 1,1,2307,
3.5591,,Surface,6,Image 1,1,2308,
1.03299,,Surface,6,Image 1,1,2310,
0.95282,,Surface,6,Image 1,1,2312,
0.909247,,Surface,6,Image 1,1,2313,
0.479814,,Surface,6,Image 1,1,2315,
6.46595,,Surface,6,Image 1,1,2317,
20.8568,,Surface,6,Image 1,1,2318,
54.0542,,Surface,6,Image 1,1,2319,
8.04548,,Surface,6,Image 1,1,2323,
1.5276,,Surface,6,Image 1,1,2324,
6.01098,,Surface,6,Image 1,1,2329,
12.8749,,Surface,6,Image 1,1,2330,
2.55427,,Surface,6,Image 1,1,2331,
2.89302,,Surface,6,Image 1,1,2334,
0.613309,,Surface,6,Image 1,1,2337,
0.670905,,Surface,6,Image 1,1,2338,
2.47299,,Surface,6,Image 1,1,2339,
7.36968,,Surface,6,Image 1,1,2340,
22.9387,,Surface,6,Image 1,1,2342,
21.278,,Surface,6,Image 1,1,2345,
5.02416,,Surface,6,Image 1,1,2346,
0.430091,,Surface,6,Image 1,1,2349,
6.37558,,Surface,6,Image 1,1,2350,
1.18949,,Surface,6,Image 1,1,2351,
7.99359,,Surface,6,Image 1,1,2352,
0.421265,,Surface,6,Image 1,1,2353,
3.6077,,Surface,6,Image 1,1,2354,
22.0502,,Surface,6,Image 1,1,2355,
5.31797,,Surface,6,Image 1,1,2357,
2.86642,,Surface,6,Image 1,1,2358,
9.56471,,Surface,6,Image 1,1,2359,
7.80152,,Surface,6,Image 1,1,2360,
0.125544,,Surface,6,Image 1,1,2361,
0.268967,,Surface,6,Image 1,1,2362,
0.546135,,Surface,6,Image 1,1,2363,
2.82259,,Surface,6,Image 1,1,2364,
0.41594,,Surface,6,Image 1,1,2365,
0.226301,,Surface,6,Image 1,1,2366,
0.405233,,Surface,6,Image 1,1,2369,
22.0482,,Surface,6,Image 1,1,2372,
3.52008,,Surface,6,Image 1,1,2373,
2.90769,,Surface,6,Image 1,1,2375,
4.54573,,Surface,6,Image 1,1,2376,
5.48933,,Surface,6,Image 1,1,2378,
47.2164,,Surface,6,Image 1,1,2379,
9.32407,,Surface,6,Image 1,1,2380,
6.27112,,Surface,6,Image 1,1,2384,
23.1611,,Surface,6,Image 1,1,2385,
0.908531,,Surface,6,Image 1,1,2386,
1.60744,,Surface,6,Image 1,1,2387,
1.28691,,Surface,6,Image 1,1,2388,
2.52236,,Surface,6,Image 1,1,2389,
4.15632,,Surface,6,Image 1,1,2391,
6.02309,,Surface,6,Image 1,1,2392,
11.2867,,Surface,6,Image 1,1,2393,
3.54756,,Surface,6,Image 1,1,2394,
21.0791,,Surface,6,Image 1,1,2396,
6.03483,,Surface,6,Image 1,1,2397,
22.3997,,Surface,6,Image 1,1,2398,
52.6172,,Surface,6,Image 1,1,2402,
25.312,,Surface,6,Image 1,1,2404,
0.553022,,Surface,6,Image 1,1,2405,
4.74338,,Surface,6,Image 1,1,2407,
15.238,,Surface,6,Image 1,1,2409,
1.36086,,Surface,6,Image 1,1,2410,
19.066,,Surface,6,Image 1,1,2411,
4.62791,,Surface,6,Image 1,1,2412,
0.622059,,Surface,6,Image 1,1,2413,
9.70772,,Surface,6,Image 1,1,2414,
5.55134,,Surface,6,Image 1,1,2415,
19.8558,,Surface,6,Image 1,1,2416,
0.253185,,Surface,6,Image 1,1,2417,
0.724868,,Surface,6,Image 1,1,2418,
14.2666,,Surface,6,Image 1,1,2420,
15.62,,Surface,6,Image 1,1,2422,
1.36024,,Surface,6,Image 1,1,2424,
0.239521,,Surface,6,Image 1,1,2425,
24.2672,,Surface,6,Image 1,1,2426,
8.1175,,Surface,6,Image 1,1,2428,
7.21454,,Surface,6,Image 1,1,2429,
20.2432,,Surface,6,Image 1,1,2431,
19.7189,,Surface,6,Image 1,1,2432,
0.875676,,Surface,6,Image 1,1,2433,
41.8392,,Surface,6,Image 1,1,2435,
8.64997,,Surface,6,Image 1,1,2436,
1.87889,,Surface,6,Image 1,1,2437,
4.06119,,Surface,6,Image 1,1,2440,
0.240311,,Surface,6,Image 1,1,2442,
7.60355,,Surface,6,Image 1,1,2445,
1.75523,,Surface,6,Image 1,1,2448,
0.99502,,Surface,6,Image 1,1,2449,
2.77567,,Surface,6,Image 1,1,2450,
0.935312,,Surface,6,Image 1,1,2451,
10.8597,,Surface,6,Image 1,1,2452,
1.35509,,Surface,6,Image 1,1,2454,
1.21296,,Surface,6,Image 1,1,2455,
14.3466,,Surface,6,Image 1,1,2456,
8.70123,,Surface,6,Image 1,1,2457,
8.2164,,Surface,6,Image 1,1,2459,
0.671739,,Surface,6,Image 1,1,2460,
7.69782,,Surface,6,Image 1,1,2461,
0.435726,,Surface,6,Image 1,1,2462,
24.03,,Surface,6,Image 1,1,2463,
5.27548,,Surface,6,Image 1,1,2464,
6.66989,,Surface,6,Image 1,1,2465,
4.14645,,Surface,6,Image 1,1,2467,
0.392815,,Surface,6,Image 1,1,2468,
6.64315,,Surface,6,Image 1,1,2469,
0.358074,,Surface,6,Image 1,1,2472,
3.6588,,Surface,6,Image 1,1,2473,
8.15161,,Surface,6,Image 1,1,2474,
0.89275,,Surface,6,Image 1,1,2475,
20.2781,,Surface,6,Image 1,1,2476,
0.110293,,Surface,6,Image 1,1,2477,
21.977,,Surface,6,Image 1,1,2478,
29.6847,,Surface,6,Image 1,1,2479,
16.9341,,Surface,6,Image 1,1,2480,
0.281466,,Surface,6,Image 1,1,2481,
14.3068,,Surface,6,Image 1,1,2483,
1.43717,,Surface,6,Image 1,1,2484,
3.41855,,Surface,6,Image 1,1,2485,
2.12942,,Surface,6,Image 1,1,2486,
5.37049,,Surface,6,Image 1,1,2487,
2.08184,,Surface,6,Image 1,1,2488,
6.05848,,Surface,6,Image 1,1,2490,
28.323,,Surface,6,Image 1,1,2492,
28.453,,Surface,6,Image 1,1,2499,
2.63957,,Surface,6,Image 1,1,2500,
3.0225,,Surface,6,Image 1,1,2501,
13.05,,Surface,6,Image 1,1,2503,
2.70916,,Surface,6,Image 1,1,2506,
0.676339,,Surface,6,Image 1,1,2507,
0.13831,,Surface,6,Image 1,1,2510,
12.2729,,Surface,6,Image 1,1,2511,
4.38452,,Surface,6,Image 1,1,2513,
17.5715,,Surface,6,Image 1,1,2515,
18.1043,,Surface,6,Image 1,1,2517,
0.961651,,Surface,6,Image 1,1,2519,
1.61791,,Surface,6,Image 1,1,2521,
4.3378,,Surface,6,Image 1,1,2522,
8.11361,,Surface,6,Image 1,1,2523,
24.3024,,Surface,6,Image 1,1,2524,
0.451695,,Surface,6,Image 1,1,2525,
1.7148,,Surface,6,Image 1,1,2528,
0.165701,,Surface,6,Image 1,1,2529,
3.23812,,Surface,6,Image 1,1,2530,
9.66591,,Surface,6,Image 1,1,2531,
0.179672,,Surface,6,Image 1,1,2532,
2.82908,,Surface,6,Image 1,1,2534,
29.8648,,Surface,6,Image 1,1,2535,
1.08561,,Surface,6,Image 1,1,2536,
17.8696,,Surface,6,Image 1,1,2537,
5.35961,,Surface,6,Image 1,1,2538,
33.3062,,Surface,6,Image 1,1,2540,
43.9412,,Surface,6,Image 1,1,2541,
10.3433,,Surface,6,Image 1,1,2542,
2.60886,,Surface,6,Image 1,1,2543,
3.94931,,Surface,6,Image 1,1,2544,
4.14991,,Surface,6,Image 1,1,2545,
5.789,,Surface,6,Image 1,1,2547,
6.86559,,Surface,6,Image 1,1,2548,
3.02023,,Surface,6,Image 1,1,2551,
1.7648,,Surface,6,Image 1,1,2554,
1.14769,,Surface,6,Image 1,1,2557,
1.83834,,Surface,6,Image 1,1,2558,
8.71448,,Surface,6,Image 1,1,2559,
23.4542,,Surface,6,Image 1,1,2560,
27.177,,Surface,6,Image 1,1,2562,
0.955725,,Surface,6,Image 1,1,2563,
2.07083,,Surface,6,Image 1,1,2565,
0.210533,,Surface,6,Image 1,1,2566,
8.49987,,Surface,6,Image 1,1,2568,
10.4825,,Surface,6,Image 1,1,2570,
2.08719,,Surface,6,Image 1,1,2571,
29.8148,,Surface,6,Image 1,1,2572,
20.5082,,Surface,6,Image 1,1,2573,
11.1951,,Surface,6,Image 1,1,2574,
0.0504742,,Surface,6,Image 1,1,2575,
1.17389,,Surface,6,Image 1,1,2577,
3.82886,,Surface,6,Image 1,1,2578,
0.984558,,Surface,6,Image 1,1,2579,
1.75068,,Surface,6,Image 1,1,2581,
4.93459,,Surface,6,Image 1,1,2582,
6.37877,,Surface,6,Image 1,1,2584,
13.644,,Surface,6,Image 1,1,2586,
