
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.9518,,Surface,7,Image 1,1,1745,
16.5178,,Surface,7,Image 1,1,1746,
3.77778,,Surface,7,Image 1,1,1748,
15,,Surface,7,Image 1,1,1749,
14.9086,,Surface,7,Image 1,1,1750,
4.68116,,Surface,7,Image 1,1,1751,
10.0556,,Surface,7,Image 1,1,1752,
14.0574,,Surface,7,Image 1,1,1753,
4.36,,Surface,7,Image 1,1,1754,
19.2924,,Surface,7,Image 1,1,1755,
17.3604,,Surface,7,Image 1,1,1758,
15.9916,,Surface,7,Image 1,1,1759,
14.3,,Surface,7,Image 1,1,1761,
4.93506,,Surface,7,Image 1,1,1762,
12.7222,,Surface,7,Image 1,1,1763,
10.2,,Surface,7,Image 1,1,1764,
22.1586,,Surface,7,Image 1,1,1765,
12.869,,Surface,7,Image 1,1,1766,
14.7169,,Surface,7,Image 1,1,1769,
16.2192,,Surface,7,Image 1,1,1773,
17.7642,,Surface,7,Image 1,1,1775,
13.5763,,Surface,7,Image 1,1,1776,
15.1038,,Surface,7,Image 1,1,1777,
14.3373,,Surface,7,Image 1,1,1778,
16.408,,Surface,7,Image 1,1,1779,
20.0079,,Surface,7,Image 1,1,1780,
19.822,,Surface,7,Image 1,1,1782,
16.47,,Surface,7,Image 1,1,1786,
14.4579,,Surface,7,Image 1,1,1788,
19.35,,Surface,7,Image 1,1,1791,
15.3004,,Surface,7,Image 1,1,1792,
16.884,,Surface,7,Image 1,1,1793,
19.9793,,Surface,7,Image 1,1,1794,
15.0591,,Surface,7,Image 1,1,1795,
7.6,,Surface,7,Image 1,1,1797,
11,,Surface,7,Image 1,1,1798,
11.158,,Surface,7,Image 1,1,1799,
10,,Surface,7,Image 1,1,1800,
4.16667,,Surface,7,Image 1,1,1801,
4.59259,,Surface,7,Image 1,1,1803,
17.1374,,Surface,7,Image 1,1,1804,
12.2708,,Surface,7,Image 1,1,1805,
14.9719,,Surface,7,Image 1,1,1807,
15.4971,,Surface,7,Image 1,1,1808,
13.179,,Surface,7,Image 1,1,1810,
15.5625,,Surface,7,Image 1,1,1811,
12.813,,Surface,7,Image 1,1,1812,
13.3469,,Surface,7,Image 1,1,1813,
9.25,,Surface,7,Image 1,1,1814,
15.2637,,Surface,7,Image 1,1,1815,
13.6377,,Surface,7,Image 1,1,1819,
20.9306,,Surface,7,Image 1,1,1820,
10.1333,,Surface,7,Image 1,1,1821,
13.3836,,Surface,7,Image 1,1,1822,
14.9444,,Surface,7,Image 1,1,1823,
10.6429,,Surface,7,Image 1,1,1825,
15.0303,,Surface,7,Image 1,1,1828,
17.1528,,Surface,7,Image 1,1,1829,
11.6905,,Surface,7,Image 1,1,1830,
11.5983,,Surface,7,Image 1,1,1831,
3.83333,,Surface,7,Image 1,1,1834,
21.2517,,Surface,7,Image 1,1,1835,
9.66667,,Surface,7,Image 1,1,1836,
10.3333,,Surface,7,Image 1,1,1837,
15.2846,,Surface,7,Image 1,1,1839,
11.625,,Surface,7,Image 1,1,1841,
14.1577,,Surface,7,Image 1,1,1843,
16.5115,,Surface,7,Image 1,1,1845,
17.551,,Surface,7,Image 1,1,1847,
14.413,,Surface,7,Image 1,1,1848,
12.625,,Surface,7,Image 1,1,1849,
13.9688,,Surface,7,Image 1,1,1850,
13.6667,,Surface,7,Image 1,1,1851,
13.3103,,Surface,7,Image 1,1,1852,
14.1346,,Surface,7,Image 1,1,1853,
12.36,,Surface,7,Image 1,1,1854,
16.9926,,Surface,7,Image 1,1,1856,
14.8849,,Surface,7,Image 1,1,1857,
16.6241,,Surface,7,Image 1,1,1858,
14.6316,,Surface,7,Image 1,1,1859,
11.5349,,Surface,7,Image 1,1,1862,
15.9738,,Surface,7,Image 1,1,1863,
17.522,,Surface,7,Image 1,1,1867,
13.7755,,Surface,7,Image 1,1,1868,
9.07692,,Surface,7,Image 1,1,1869,
13.3654,,Surface,7,Image 1,1,1870,
12.1806,,Surface,7,Image 1,1,1872,
11.7988,,Surface,7,Image 1,1,1874,
12.3087,,Surface,7,Image 1,1,1875,
6.61111,,Surface,7,Image 1,1,1876,
21.5589,,Surface,7,Image 1,1,1877,
8.09091,,Surface,7,Image 1,1,1880,
10.6381,,Surface,7,Image 1,1,1881,
8.5,,Surface,7,Image 1,1,1882,
7.8,,Surface,7,Image 1,1,1884,
23.7766,,Surface,7,Image 1,1,1886,
9.65217,,Surface,7,Image 1,1,1887,
13.9903,,Surface,7,Image 1,1,1888,
15.2533,,Surface,7,Image 1,1,1889,
16.4253,,Surface,7,Image 1,1,1890,
13.3017,,Surface,7,Image 1,1,1891,
15.0498,,Surface,7,Image 1,1,1892,
19.5494,,Surface,7,Image 1,1,1893,
10.913,,Surface,7,Image 1,1,1895,
16.1034,,Surface,7,Image 1,1,1897,
11.7333,,Surface,7,Image 1,1,1898,
13.9965,,Surface,7,Image 1,1,1899,
6.38889,,Surface,7,Image 1,1,1903,
8.27273,,Surface,7,Image 1,1,1904,
11.0769,,Surface,7,Image 1,1,1905,
14.6804,,Surface,7,Image 1,1,1906,
20.6389,,Surface,7,Image 1,1,1910,
11.7619,,Surface,7,Image 1,1,1912,
9.98507,,Surface,7,Image 1,1,1914,
9.95652,,Surface,7,Image 1,1,1917,
10.2,,Surface,7,Image 1,1,1919,
11.9367,,Surface,7,Image 1,1,1921,
15.7708,,Surface,7,Image 1,1,1922,
9.78571,,Surface,7,Image 1,1,1923,
14.6342,,Surface,7,Image 1,1,1924,
10.5918,,Surface,7,Image 1,1,1925,
16.136,,Surface,7,Image 1,1,1926,
21.3238,,Surface,7,Image 1,1,1927,
16.7609,,Surface,7,Image 1,1,1928,
16.6667,,Surface,7,Image 1,1,1930,
17.1885,,Surface,7,Image 1,1,1931,
5.2,,Surface,7,Image 1,1,1932,
12.1465,,Surface,7,Image 1,1,1933,
14.4504,,Surface,7,Image 1,1,1934,
15.569,,Surface,7,Image 1,1,1935,
10.7945,,Surface,7,Image 1,1,1936,
7,,Surface,7,Image 1,1,1937,
14.4312,,Surface,7,Image 1,1,1938,
9.16667,,Surface,7,Image 1,1,1941,
17.617,,Surface,7,Image 1,1,1942,
15.8347,,Surface,7,Image 1,1,1943,
5.33333,,Surface,7,Image 1,1,1944,
12.9507,,Surface,7,Image 1,1,1945,
8.43478,,Surface,7,Image 1,1,1946,
19.2992,,Surface,7,Image 1,1,1947,
17.4906,,Surface,7,Image 1,1,1948,
11.6667,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1952,
12.4242,,Surface,7,Image 1,1,1953,
15.5248,,Surface,7,Image 1,1,1955,
15.7143,,Surface,7,Image 1,1,1957,
12.1984,,Surface,7,Image 1,1,1958,
12.5061,,Surface,7,Image 1,1,1959,
5.875,,Surface,7,Image 1,1,1960,
11.8889,,Surface,7,Image 1,1,1961,
13.5862,,Surface,7,Image 1,1,1962,
13.1719,,Surface,7,Image 1,1,1963,
19.4076,,Surface,7,Image 1,1,1965,
7.36364,,Surface,7,Image 1,1,1966,
13.5377,,Surface,7,Image 1,1,1967,
7.90909,,Surface,7,Image 1,1,1968,
6.31776,,Surface,7,Image 1,1,1969,
15.7445,,Surface,7,Image 1,1,1970,
17.7602,,Surface,7,Image 1,1,1971,
14.1135,,Surface,7,Image 1,1,1972,
16.441,,Surface,7,Image 1,1,1973,
16.9771,,Surface,7,Image 1,1,1974,
17.4545,,Surface,7,Image 1,1,1975,
17.1055,,Surface,7,Image 1,1,1976,
11.6346,,Surface,7,Image 1,1,1977,
19.1371,,Surface,7,Image 1,1,1979,
13.686,,Surface,7,Image 1,1,1980,
13.8049,,Surface,7,Image 1,1,1981,
18.0563,,Surface,7,Image 1,1,1982,
16.3158,,Surface,7,Image 1,1,1983,
12.7027,,Surface,7,Image 1,1,1984,
14.0065,,Surface,7,Image 1,1,1985,
15.8475,,Surface,7,Image 1,1,1986,
14.931,,Surface,7,Image 1,1,1987,
14.0988,,Surface,7,Image 1,1,1988,
17.1792,,Surface,7,Image 1,1,1989,
17.8837,,Surface,7,Image 1,1,1990,
6.11765,,Surface,7,Image 1,1,1991,
10.8182,,Surface,7,Image 1,1,1993,
14.1983,,Surface,7,Image 1,1,1994,
13.5431,,Surface,7,Image 1,1,1995,
12.375,,Surface,7,Image 1,1,1996,
7.9,,Surface,7,Image 1,1,1998,
15.9016,,Surface,7,Image 1,1,1999,
12.2059,,Surface,7,Image 1,1,2000,
17.3158,,Surface,7,Image 1,1,2001,
14.5966,,Surface,7,Image 1,1,2002,
12.0171,,Surface,7,Image 1,1,2003,
7,,Surface,7,Image 1,1,2004,
11.5801,,Surface,7,Image 1,1,2005,
11.8254,,Surface,7,Image 1,1,2008,
10.6815,,Surface,7,Image 1,1,2009,
15.7807,,Surface,7,Image 1,1,2010,
11.2727,,Surface,7,Image 1,1,2011,
14.5058,,Surface,7,Image 1,1,2012,
9.95238,,Surface,7,Image 1,1,2013,
13.5161,,Surface,7,Image 1,1,2014,
12.068,,Surface,7,Image 1,1,2017,
17.8491,,Surface,7,Image 1,1,2019,
10.9189,,Surface,7,Image 1,1,2020,
11.8151,,Surface,7,Image 1,1,2021,
12.6852,,Surface,7,Image 1,1,2022,
15.3661,,Surface,7,Image 1,1,2023,
14.6667,,Surface,7,Image 1,1,2025,
16.3119,,Surface,7,Image 1,1,2027,
12,,Surface,7,Image 1,1,2029,
3.66667,,Surface,7,Image 1,1,2032,
8.33333,,Surface,7,Image 1,1,2033,
9.24324,,Surface,7,Image 1,1,2034,
11.8394,,Surface,7,Image 1,1,2035,
8.67559,,Surface,7,Image 1,1,2037,
12.2432,,Surface,7,Image 1,1,2038,
16.4045,,Surface,7,Image 1,1,2039,
13.8218,,Surface,7,Image 1,1,2040,
12.233,,Surface,7,Image 1,1,2041,
14.2632,,Surface,7,Image 1,1,2042,
14.0743,,Surface,7,Image 1,1,2043,
14.686,,Surface,7,Image 1,1,2045,
16.232,,Surface,7,Image 1,1,2046,
16.7841,,Surface,7,Image 1,1,2047,
10.7083,,Surface,7,Image 1,1,2048,
13.2871,,Surface,7,Image 1,1,2049,
8.96429,,Surface,7,Image 1,1,2050,
10.5,,Surface,7,Image 1,1,2052,
4.10526,,Surface,7,Image 1,1,2054,
14.9809,,Surface,7,Image 1,1,2055,
16.5,,Surface,7,Image 1,1,2056,
11.04,,Surface,7,Image 1,1,2057,
18.5143,,Surface,7,Image 1,1,2058,
10.2986,,Surface,7,Image 1,1,2059,
17.2284,,Surface,7,Image 1,1,2060,
13.4763,,Surface,7,Image 1,1,2062,
11.7937,,Surface,7,Image 1,1,2063,
16.3445,,Surface,7,Image 1,1,2065,
13,,Surface,7,Image 1,1,2066,
6.40909,,Surface,7,Image 1,1,2067,
4.44118,,Surface,7,Image 1,1,2069,
8.76923,,Surface,7,Image 1,1,2070,
16.6275,,Surface,7,Image 1,1,2071,
16.175,,Surface,7,Image 1,1,2073,
12.6889,,Surface,7,Image 1,1,2074,
13.125,,Surface,7,Image 1,1,2075,
14.1774,,Surface,7,Image 1,1,2076,
11.2273,,Surface,7,Image 1,1,2078,
13.5618,,Surface,7,Image 1,1,2079,
13.6488,,Surface,7,Image 1,1,2081,
18.2333,,Surface,7,Image 1,1,2082,
17.8866,,Surface,7,Image 1,1,2083,
16.4783,,Surface,7,Image 1,1,2084,
14.4737,,Surface,7,Image 1,1,2085,
7.81818,,Surface,7,Image 1,1,2087,
13.7636,,Surface,7,Image 1,1,2088,
12.4404,,Surface,7,Image 1,1,2089,
15.3083,,Surface,7,Image 1,1,2091,
14.5556,,Surface,7,Image 1,1,2093,
8,,Surface,7,Image 1,1,2095,
9.06667,,Surface,7,Image 1,1,2096,
13.2776,,Surface,7,Image 1,1,2098,
11.2727,,Surface,7,Image 1,1,2099,
8.33333,,Surface,7,Image 1,1,2103,
13.0741,,Surface,7,Image 1,1,2105,
19.3039,,Surface,7,Image 1,1,2106,
9.28169,,Surface,7,Image 1,1,2107,
14.1667,,Surface,7,Image 1,1,2108,
12.8022,,Surface,7,Image 1,1,2109,
12.898,,Surface,7,Image 1,1,2110,
14.6762,,Surface,7,Image 1,1,2111,
13.7714,,Surface,7,Image 1,1,2112,
12.1154,,Surface,7,Image 1,1,2113,
15.5714,,Surface,7,Image 1,1,2114,
8.5,,Surface,7,Image 1,1,2115,
10.12,,Surface,7,Image 1,1,2118,
8.57143,,Surface,7,Image 1,1,2119,
12.3605,,Surface,7,Image 1,1,2120,
17.4662,,Surface,7,Image 1,1,2121,
18.4607,,Surface,7,Image 1,1,2122,
14.3261,,Surface,7,Image 1,1,2125,
16.8571,,Surface,7,Image 1,1,2127,
9.37681,,Surface,7,Image 1,1,2128,
16.2096,,Surface,7,Image 1,1,2130,
11.1807,,Surface,7,Image 1,1,2131,
14.7745,,Surface,7,Image 1,1,2132,
7.94118,,Surface,7,Image 1,1,2133,
9.22222,,Surface,7,Image 1,1,2134,
12.2632,,Surface,7,Image 1,1,2135,
9.64085,,Surface,7,Image 1,1,2136,
16.3657,,Surface,7,Image 1,1,2137,
16.8557,,Surface,7,Image 1,1,2138,
18.2199,,Surface,7,Image 1,1,2139,
9.44444,,Surface,7,Image 1,1,2140,
7,,Surface,7,Image 1,1,2141,
15.4549,,Surface,7,Image 1,1,2142,
10.1731,,Surface,7,Image 1,1,2143,
9.7,,Surface,7,Image 1,1,2144,
14.7483,,Surface,7,Image 1,1,2145,
10.9128,,Surface,7,Image 1,1,2146,
5.53247,,Surface,7,Image 1,1,2147,
21.1401,,Surface,7,Image 1,1,2150,
12.3488,,Surface,7,Image 1,1,2151,
7.35484,,Surface,7,Image 1,1,2153,
14.5439,,Surface,7,Image 1,1,2154,
5.90476,,Surface,7,Image 1,1,2155,
9.89286,,Surface,7,Image 1,1,2156,
11.2333,,Surface,7,Image 1,1,2157,
17.9319,,Surface,7,Image 1,1,2158,
10.1333,,Surface,7,Image 1,1,2160,
10.25,,Surface,7,Image 1,1,2163,
12.4698,,Surface,7,Image 1,1,2164,
8.91045,,Surface,7,Image 1,1,2165,
15.5221,,Surface,7,Image 1,1,2166,
17.9322,,Surface,7,Image 1,1,2167,
16.9326,,Surface,7,Image 1,1,2168,
8.625,,Surface,7,Image 1,1,2169,
15.3802,,Surface,7,Image 1,1,2170,
14.6652,,Surface,7,Image 1,1,2172,
12.3943,,Surface,7,Image 1,1,2174,
13.1818,,Surface,7,Image 1,1,2176,
13.2311,,Surface,7,Image 1,1,2177,
12.2452,,Surface,7,Image 1,1,2178,
17.0536,,Surface,7,Image 1,1,2180,
6.28571,,Surface,7,Image 1,1,2181,
12.0857,,Surface,7,Image 1,1,2182,
15.5,,Surface,7,Image 1,1,2183,
14.3924,,Surface,7,Image 1,1,2184,
16.4422,,Surface,7,Image 1,1,2185,
6.20202,,Surface,7,Image 1,1,2186,
8.33333,,Surface,7,Image 1,1,2188,
10.3816,,Surface,7,Image 1,1,2190,
12.7508,,Surface,7,Image 1,1,2191,
9,,Surface,7,Image 1,1,2192,
8.8,,Surface,7,Image 1,1,2194,
16.1685,,Surface,7,Image 1,1,2195,
17.3857,,Surface,7,Image 1,1,2196,
10.8381,,Surface,7,Image 1,1,2197,
4.85106,,Surface,7,Image 1,1,2198,
14.5808,,Surface,7,Image 1,1,2200,
21.2917,,Surface,7,Image 1,1,2201,
11.2091,,Surface,7,Image 1,1,2202,
16.1111,,Surface,7,Image 1,1,2203,
10.5857,,Surface,7,Image 1,1,2204,
19.0957,,Surface,7,Image 1,1,2205,
19.7324,,Surface,7,Image 1,1,2206,
11.5186,,Surface,7,Image 1,1,2207,
13.3411,,Surface,7,Image 1,1,2208,
10.9962,,Surface,7,Image 1,1,2210,
6.66667,,Surface,7,Image 1,1,2211,
5.97297,,Surface,7,Image 1,1,2212,
10.3979,,Surface,7,Image 1,1,2214,
10.25,,Surface,7,Image 1,1,2215,
10.381,,Surface,7,Image 1,1,2216,
13.3779,,Surface,7,Image 1,1,2217,
15.1575,,Surface,7,Image 1,1,2218,
10.1586,,Surface,7,Image 1,1,2219,
15.76,,Surface,7,Image 1,1,2220,
11.0327,,Surface,7,Image 1,1,2221,
17.0432,,Surface,7,Image 1,1,2222,
6.5,,Surface,7,Image 1,1,2223,
14.1612,,Surface,7,Image 1,1,2225,
15.1905,,Surface,7,Image 1,1,2226,
13.6923,,Surface,7,Image 1,1,2228,
12.6039,,Surface,7,Image 1,1,2231,
11.9444,,Surface,7,Image 1,1,2232,
7.63636,,Surface,7,Image 1,1,2233,
13.4703,,Surface,7,Image 1,1,2234,
16.858,,Surface,7,Image 1,1,2235,
17.6,,Surface,7,Image 1,1,2237,
9,,Surface,7,Image 1,1,2238,
12.417,,Surface,7,Image 1,1,2239,
15.6158,,Surface,7,Image 1,1,2240,
13.1892,,Surface,7,Image 1,1,2241,
14.515,,Surface,7,Image 1,1,2242,
11.1,,Surface,7,Image 1,1,2243,
12.08,,Surface,7,Image 1,1,2244,
13.5532,,Surface,7,Image 1,1,2245,
8.85714,,Surface,7,Image 1,1,2246,
12.3608,,Surface,7,Image 1,1,2247,
16.2749,,Surface,7,Image 1,1,2248,
12.0429,,Surface,7,Image 1,1,2249,
9.91667,,Surface,7,Image 1,1,2250,
16.5172,,Surface,7,Image 1,1,2251,
11.4286,,Surface,7,Image 1,1,2252,
15.9077,,Surface,7,Image 1,1,2253,
11.9528,,Surface,7,Image 1,1,2256,
15.3627,,Surface,7,Image 1,1,2257,
12.8519,,Surface,7,Image 1,1,2258,
11.2762,,Surface,7,Image 1,1,2259,
11.9306,,Surface,7,Image 1,1,2260,
12.2655,,Surface,7,Image 1,1,2262,
2.625,,Surface,7,Image 1,1,2263,
16.4595,,Surface,7,Image 1,1,2266,
16.8915,,Surface,7,Image 1,1,2267,
14.3214,,Surface,7,Image 1,1,2268,
12,,Surface,7,Image 1,1,2270,
13.5436,,Surface,7,Image 1,1,2271,
14.4436,,Surface,7,Image 1,1,2272,
17.6506,,Surface,7,Image 1,1,2273,
17.2015,,Surface,7,Image 1,1,2274,
18.3239,,Surface,7,Image 1,1,2276,
10.7302,,Surface,7,Image 1,1,2277,
8.33333,,Surface,7,Image 1,1,2279,
12.972,,Surface,7,Image 1,1,2280,
13.5185,,Surface,7,Image 1,1,2281,
7.39474,,Surface,7,Image 1,1,2284,
6.33333,,Surface,7,Image 1,1,2285,
9.42857,,Surface,7,Image 1,1,2286,
11.5819,,Surface,7,Image 1,1,2287,
4.95,,Surface,7,Image 1,1,2288,
11.2222,,Surface,7,Image 1,1,2289,
14.125,,Surface,7,Image 1,1,2291,
12.5532,,Surface,7,Image 1,1,2293,
12.6522,,Surface,7,Image 1,1,2299,
16.3188,,Surface,7,Image 1,1,2300,
17.4078,,Surface,7,Image 1,1,2301,
4.89474,,Surface,7,Image 1,1,2302,
12.9634,,Surface,7,Image 1,1,2304,
8.90698,,Surface,7,Image 1,1,2306,
15.2465,,Surface,7,Image 1,1,2307,
12.2516,,Surface,7,Image 1,1,2308,
8.41667,,Surface,7,Image 1,1,2310,
9.0625,,Surface,7,Image 1,1,2312,
8.66667,,Surface,7,Image 1,1,2313,
11.4848,,Surface,7,Image 1,1,2315,
11.5425,,Surface,7,Image 1,1,2317,
13.1938,,Surface,7,Image 1,1,2318,
15.49,,Surface,7,Image 1,1,2319,
14.0836,,Surface,7,Image 1,1,2323,
11.0808,,Surface,7,Image 1,1,2324,
15.0185,,Surface,7,Image 1,1,2329,
17.5579,,Surface,7,Image 1,1,2330,
15.5484,,Surface,7,Image 1,1,2331,
10.8028,,Surface,7,Image 1,1,2334,
8.3,,Surface,7,Image 1,1,2337,
7,,Surface,7,Image 1,1,2338,
9.4375,,Surface,7,Image 1,1,2339,
17.1385,,Surface,7,Image 1,1,2340,
13.4565,,Surface,7,Image 1,1,2342,
14.3245,,Surface,7,Image 1,1,2345,
17.8986,,Surface,7,Image 1,1,2346,
9.66667,,Surface,7,Image 1,1,2349,
16.8605,,Surface,7,Image 1,1,2350,
8.53846,,Surface,7,Image 1,1,2351,
16.0848,,Surface,7,Image 1,1,2352,
6.80488,,Surface,7,Image 1,1,2353,
11.9535,,Surface,7,Image 1,1,2354,
12.4788,,Surface,7,Image 1,1,2355,
13.0267,,Surface,7,Image 1,1,2357,
10.2581,,Surface,7,Image 1,1,2358,
12.777,,Surface,7,Image 1,1,2359,
19.5281,,Surface,7,Image 1,1,2360,
4.09677,,Surface,7,Image 1,1,2361,
8.4,,Surface,7,Image 1,1,2362,
6.5,,Surface,7,Image 1,1,2363,
13.6154,,Surface,7,Image 1,1,2364,
6.75,,Surface,7,Image 1,1,2365,
7.57143,,Surface,7,Image 1,1,2366,
13,,Surface,7,Image 1,1,2369,
14.6985,,Surface,7,Image 1,1,2372,
13.8657,,Surface,7,Image 1,1,2373,
15.7903,,Surface,7,Image 1,1,2375,
14.8021,,Surface,7,Image 1,1,2376,
15.7043,,Surface,7,Image 1,1,2378,
13.415,,Surface,7,Image 1,1,2379,
17.6368,,Surface,7,Image 1,1,2380,
12.6096,,Surface,7,Image 1,1,2384,
12.4008,,Surface,7,Image 1,1,2385,
13.3625,,Surface,7,Image 1,1,2386,
7.36364,,Surface,7,Image 1,1,2387,
7.9771,,Surface,7,Image 1,1,2388,
10.1628,,Surface,7,Image 1,1,2389,
11.7222,,Surface,7,Image 1,1,2391,
12.3405,,Surface,7,Image 1,1,2392,
11.5517,,Surface,7,Image 1,1,2393,
10.7941,,Surface,7,Image 1,1,2394,
11.7961,,Surface,7,Image 1,1,2396,
14.7198,,Surface,7,Image 1,1,2397,
11.5344,,Surface,7,Image 1,1,2398,
14.9312,,Surface,7,Image 1,1,2402,
13.4975,,Surface,7,Image 1,1,2404,
7.33333,,Surface,7,Image 1,1,2405,
11.7259,,Surface,7,Image 1,1,2407,
14.4628,,Surface,7,Image 1,1,2409,
8.01754,,Surface,7,Image 1,1,2410,
13.7078,,Surface,7,Image 1,1,2411,
9.81955,,Surface,7,Image 1,1,2412,
9.73684,,Surface,7,Image 1,1,2413,
20.1075,,Surface,7,Image 1,1,2414,
15.4786,,Surface,7,Image 1,1,2415,
12.3966,,Surface,7,Image 1,1,2416,
6.5,,Surface,7,Image 1,1,2417,
6.05634,,Surface,7,Image 1,1,2418,
14.7266,,Surface,7,Image 1,1,2420,
14.0746,,Surface,7,Image 1,1,2422,
9.57692,,Surface,7,Image 1,1,2424,
6.4,,Surface,7,Image 1,1,2425,
14.0018,,Surface,7,Image 1,1,2426,
17.0617,,Surface,7,Image 1,1,2428,
12.7415,,Surface,7,Image 1,1,2429,
11.6865,,Surface,7,Image 1,1,2431,
11.3678,,Surface,7,Image 1,1,2432,
16.9638,,Surface,7,Image 1,1,2433,
11.16,,Surface,7,Image 1,1,2435,
18.5172,,Surface,7,Image 1,1,2436,
12.0625,,Surface,7,Image 1,1,2437,
14.4091,,Surface,7,Image 1,1,2440,
6.72727,,Surface,7,Image 1,1,2442,
15.0385,,Surface,7,Image 1,1,2445,
9.58065,,Surface,7,Image 1,1,2448,
7.36842,,Surface,7,Image 1,1,2449,
10.9706,,Surface,7,Image 1,1,2450,
8.58333,,Surface,7,Image 1,1,2451,
13.3902,,Surface,7,Image 1,1,2452,
11.8125,,Surface,7,Image 1,1,2454,
10.4667,,Surface,7,Image 1,1,2455,
14.6339,,Surface,7,Image 1,1,2456,
13.7393,,Surface,7,Image 1,1,2457,
17.8683,,Surface,7,Image 1,1,2459,
9.23077,,Surface,7,Image 1,1,2460,
14.0607,,Surface,7,Image 1,1,2461,
8.42857,,Surface,7,Image 1,1,2462,
12.0645,,Surface,7,Image 1,1,2463,
15.8472,,Surface,7,Image 1,1,2464,
13.1164,,Surface,7,Image 1,1,2465,
12.8395,,Surface,7,Image 1,1,2467,
9.33333,,Surface,7,Image 1,1,2468,
17.1181,,Surface,7,Image 1,1,2469,
6.72727,,Surface,7,Image 1,1,2472,
8.98758,,Surface,7,Image 1,1,2473,
18.83,,Surface,7,Image 1,1,2474,
5.43636,,Surface,7,Image 1,1,2475,
13.0618,,Surface,7,Image 1,1,2476,
13.7,,Surface,7,Image 1,1,2477,
13.6016,,Surface,7,Image 1,1,2478,
14.3,,Surface,7,Image 1,1,2479,
16.3272,,Surface,7,Image 1,1,2480,
5.33333,,Surface,7,Image 1,1,2481,
19.1973,,Surface,7,Image 1,1,2483,
9.18421,,Surface,7,Image 1,1,2484,
15.3788,,Surface,7,Image 1,1,2485,
10.4426,,Surface,7,Image 1,1,2486,
15.1743,,Surface,7,Image 1,1,2487,
10.6486,,Surface,7,Image 1,1,2488,
10.4531,,Surface,7,Image 1,1,2490,
14.1741,,Surface,7,Image 1,1,2492,
13.0548,,Surface,7,Image 1,1,2499,
11.15,,Surface,7,Image 1,1,2500,
16.1722,,Surface,7,Image 1,1,2501,
12.1585,,Surface,7,Image 1,1,2503,
17.272,,Surface,7,Image 1,1,2506,
7.14286,,Surface,7,Image 1,1,2507,
8,,Surface,7,Image 1,1,2510,
14.728,,Surface,7,Image 1,1,2511,
14.9134,,Surface,7,Image 1,1,2513,
12.5789,,Surface,7,Image 1,1,2515,
14.7325,,Surface,7,Image 1,1,2517,
11,,Surface,7,Image 1,1,2519,
10.8889,,Surface,7,Image 1,1,2521,
13.3548,,Surface,7,Image 1,1,2522,
18.0849,,Surface,7,Image 1,1,2523,
14.2327,,Surface,7,Image 1,1,2524,
7.57143,,Surface,7,Image 1,1,2525,
12.375,,Surface,7,Image 1,1,2528,
9.8,,Surface,7,Image 1,1,2529,
9.76,,Surface,7,Image 1,1,2530,
19.5427,,Surface,7,Image 1,1,2531,
8.69231,,Surface,7,Image 1,1,2532,
13.1325,,Surface,7,Image 1,1,2534,
13.5855,,Surface,7,Image 1,1,2535,
7.83333,,Surface,7,Image 1,1,2536,
11.0093,,Surface,7,Image 1,1,2537,
17.6385,,Surface,7,Image 1,1,2538,
14.1228,,Surface,7,Image 1,1,2540,
14.5725,,Surface,7,Image 1,1,2541,
15.009,,Surface,7,Image 1,1,2542,
12.0196,,Surface,7,Image 1,1,2543,
14,,Surface,7,Image 1,1,2544,
11.8571,,Surface,7,Image 1,1,2545,
12.042,,Surface,7,Image 1,1,2547,
16.0136,,Surface,7,Image 1,1,2548,
12.2857,,Surface,7,Image 1,1,2551,
15.1,,Surface,7,Image 1,1,2554,
9.83333,,Surface,7,Image 1,1,2557,
12.0769,,Surface,7,Image 1,1,2558,
19.3058,,Surface,7,Image 1,1,2559,
15.0363,,Surface,7,Image 1,1,2560,
11.4611,,Surface,7,Image 1,1,2562,
6.57407,,Surface,7,Image 1,1,2563,
13.0303,,Surface,7,Image 1,1,2565,
10.5,,Surface,7,Image 1,1,2566,
17.8923,,Surface,7,Image 1,1,2568,
13.8891,,Surface,7,Image 1,1,2570,
10.7883,,Surface,7,Image 1,1,2571,
13.2194,,Surface,7,Image 1,1,2572,
10.9184,,Surface,7,Image 1,1,2573,
9.08511,,Surface,7,Image 1,1,2574,
4.75,,Surface,7,Image 1,1,2575,
9.14394,,Surface,7,Image 1,1,2577,
12.1818,,Surface,7,Image 1,1,2578,
11.3125,,Surface,7,Image 1,1,2579,
13.4667,,Surface,7,Image 1,1,2581,
12.6515,,Surface,7,Image 1,1,2582,
14.1925,,Surface,7,Image 1,1,2584,
13.951,,Surface,7,Image 1,1,2586,
8.52941,,Surface,7,Image 1,1,2588,
15.4281,,Surface,7,Image 1,1,2589,
10.3939,,Surface,7,Image 1,1,2590,
15.9044,,Surface,7,Image 1,1,2591,
8.11765,,Surface,7,Image 1,1,2592,
9.48101,,Surface,7,Image 1,1,2594,
15.1974,,Surface,7,Image 1,1,2595,
9,,Surface,7,Image 1,1,2597,
4.07143,,Surface,7,Image 1,1,2598,
11.7946,,Surface,7,Image 1,1,2599,
