
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.415527,,Surface,1,Image 1,1,1733,
48.75,,Surface,1,Image 1,1,1734,
5.9375,,Surface,1,Image 1,1,1735,
0.625488,,Surface,1,Image 1,1,1738,
0.935547,,Surface,1,Image 1,1,1740,
10,,Surface,1,Image 1,1,1742,
0.904297,,Surface,1,Image 1,1,1743,
8.17188,,Surface,1,Image 1,1,1745,
1.84375,,Surface,1,Image 1,1,1746,
0.000119925,,Surface,1,Image 1,1,1748,
0.060791,,Surface,1,Image 1,1,1749,
4.88281,,Surface,1,Image 1,1,1750,
0.791992,,Surface,1,Image 1,1,1751,
6.28125,,Surface,1,Image 1,1,1752,
14.9375,,Surface,1,Image 1,1,1753,
3.18579e-05,,Surface,1,Image 1,1,1754,
3.71875,,Surface,1,Image 1,1,1755,
8.6875,,Surface,1,Image 1,1,1758,
8.60938,,Surface,1,Image 1,1,1759,
11,,Surface,1,Image 1,1,1761,
0.0109863,,Surface,1,Image 1,1,1762,
2.67188,,Surface,1,Image 1,1,1763,
0.566162,,Surface,1,Image 1,1,1764,
57.375,,Surface,1,Image 1,1,1765,
1.77637,,Surface,1,Image 1,1,1766,
1.54688,,Surface,1,Image 1,1,1769,
0.402344,,Surface,1,Image 1,1,1773,
1.44141,,Surface,1,Image 1,1,1775,
2.54102,,Surface,1,Image 1,1,1776,
14.3125,,Surface,1,Image 1,1,1777,
14.0312,,Surface,1,Image 1,1,1778,
9.6875,,Surface,1,Image 1,1,1779,
16.6875,,Surface,1,Image 1,1,1780,
0.3125,,Surface,1,Image 1,1,1782,
37.1875,,Surface,1,Image 1,1,1786,
13.5,,Surface,1,Image 1,1,1788,
0.101562,,Surface,1,Image 1,1,1791,
1.21094,,Surface,1,Image 1,1,1792,
12.25,,Surface,1,Image 1,1,1793,
10.25,,Surface,1,Image 1,1,1794,
0.702148,,Surface,1,Image 1,1,1795,
3.18579e-05,,Surface,1,Image 1,1,1797,
8.85938,,Surface,1,Image 1,1,1798,
2.49219,,Surface,1,Image 1,1,1799,
1.60767,,Surface,1,Image 1,1,1800,
3.18579e-05,,Surface,1,Image 1,1,1801,
3.19481e-05,,Surface,1,Image 1,1,1803,
10.8438,,Surface,1,Image 1,1,1804,
3.41406,,Surface,1,Image 1,1,1805,
3.04297,,Surface,1,Image 1,1,1807,
1.86719,,Surface,1,Image 1,1,1808,
19.2812,,Surface,1,Image 1,1,1810,
6.78125,,Surface,1,Image 1,1,1811,
12.8438,,Surface,1,Image 1,1,1812,
7.53906,,Surface,1,Image 1,1,1813,
4.21582,,Surface,1,Image 1,1,1814,
0.511719,,Surface,1,Image 1,1,1815,
1.94531,,Surface,1,Image 1,1,1819,
0.257812,,Surface,1,Image 1,1,1820,
0.794434,,Surface,1,Image 1,1,1821,
7.9375,,Surface,1,Image 1,1,1822,
7.54688,,Surface,1,Image 1,1,1823,
0.869873,,Surface,1,Image 1,1,1825,
0.349609,,Surface,1,Image 1,1,1828,
1.23438,,Surface,1,Image 1,1,1829,
0.681641,,Surface,1,Image 1,1,1830,
3.19922,,Surface,1,Image 1,1,1831,
3.18579e-05,,Surface,1,Image 1,1,1834,
0.394531,,Surface,1,Image 1,1,1835,
1.65186,,Surface,1,Image 1,1,1836,
1.71094,,Surface,1,Image 1,1,1837,
7.89453,,Surface,1,Image 1,1,1839,
6.52637,,Surface,1,Image 1,1,1841,
2.66797,,Surface,1,Image 1,1,1843,
31.5,,Surface,1,Image 1,1,1845,
0.0205078,,Surface,1,Image 1,1,1847,
1.125,,Surface,1,Image 1,1,1848,
1.82812,,Surface,1,Image 1,1,1849,
5.57812,,Surface,1,Image 1,1,1850,
8.0625,,Surface,1,Image 1,1,1851,
18.8281,,Surface,1,Image 1,1,1852,
1.25,,Surface,1,Image 1,1,1853,
15.9219,,Surface,1,Image 1,1,1854,
5.4375,,Surface,1,Image 1,1,1856,
3.9375,,Surface,1,Image 1,1,1857,
0.623047,,Surface,1,Image 1,1,1858,
10.3359,,Surface,1,Image 1,1,1859,
3.33398,,Surface,1,Image 1,1,1862,
1.76758,,Surface,1,Image 1,1,1863,
3.34375,,Surface,1,Image 1,1,1867,
0.0664062,,Surface,1,Image 1,1,1868,
0.368652,,Surface,1,Image 1,1,1869,
0.0634766,,Surface,1,Image 1,1,1870,
0.749023,,Surface,1,Image 1,1,1872,
0.386719,,Surface,1,Image 1,1,1874,
8.6875,,Surface,1,Image 1,1,1875,
0.000333786,,Surface,1,Image 1,1,1876,
7.6875,,Surface,1,Image 1,1,1877,
2.16992,,Surface,1,Image 1,1,1880,
9.34375,,Surface,1,Image 1,1,1881,
0.989014,,Surface,1,Image 1,1,1882,
5.3418,,Surface,1,Image 1,1,1884,
1.76562,,Surface,1,Image 1,1,1886,
0.215576,,Surface,1,Image 1,1,1887,
8.01172,,Surface,1,Image 1,1,1888,
12.4531,,Surface,1,Image 1,1,1889,
1.27539,,Surface,1,Image 1,1,1890,
4.89844,,Surface,1,Image 1,1,1891,
9.3125,,Surface,1,Image 1,1,1892,
15.3125,,Surface,1,Image 1,1,1893,
7.08496,,Surface,1,Image 1,1,1895,
32.9375,,Surface,1,Image 1,1,1897,
0.796875,,Surface,1,Image 1,1,1898,
2.92969,,Surface,1,Image 1,1,1899,
0.125977,,Surface,1,Image 1,1,1903,
2.51953,,Surface,1,Image 1,1,1904,
2.47168,,Surface,1,Image 1,1,1905,
1.96094,,Surface,1,Image 1,1,1906,
8.1875,,Surface,1,Image 1,1,1910,
0.700195,,Surface,1,Image 1,1,1912,
1.96289,,Surface,1,Image 1,1,1914,
6.50781,,Surface,1,Image 1,1,1917,
0.424072,,Surface,1,Image 1,1,1919,
0.204834,,Surface,1,Image 1,1,1921,
2.78125,,Surface,1,Image 1,1,1922,
0.899414,,Surface,1,Image 1,1,1923,
0.628906,,Surface,1,Image 1,1,1924,
0.51709,,Surface,1,Image 1,1,1925,
6.625,,Surface,1,Image 1,1,1926,
13.1875,,Surface,1,Image 1,1,1927,
2.12695,,Surface,1,Image 1,1,1928,
4.42969,,Surface,1,Image 1,1,1930,
5.64062,,Surface,1,Image 1,1,1931,
0.0753174,,Surface,1,Image 1,1,1932,
6.5625,,Surface,1,Image 1,1,1933,
4.57031,,Surface,1,Image 1,1,1934,
6.9375,,Surface,1,Image 1,1,1935,
3.48828,,Surface,1,Image 1,1,1936,
0.699493,,Surface,1,Image 1,1,1937,
1.20703,,Surface,1,Image 1,1,1938,
0.0529175,,Surface,1,Image 1,1,1941,
33.3125,,Surface,1,Image 1,1,1942,
1.90625,,Surface,1,Image 1,1,1943,
0.109192,,Surface,1,Image 1,1,1944,
3.08203,,Surface,1,Image 1,1,1945,
0.451172,,Surface,1,Image 1,1,1946,
25.75,,Surface,1,Image 1,1,1947,
4.5625,,Surface,1,Image 1,1,1948,
0.0913086,,Surface,1,Image 1,1,1949,
5.34058e-05,,Surface,1,Image 1,1,1952,
0.544434,,Surface,1,Image 1,1,1953,
0.142578,,Surface,1,Image 1,1,1955,
15.8125,,Surface,1,Image 1,1,1957,
3.79297,,Surface,1,Image 1,1,1958,
3.12891,,Surface,1,Image 1,1,1959,
2.8501,,Surface,1,Image 1,1,1960,
24.7031,,Surface,1,Image 1,1,1961,
12.0781,,Surface,1,Image 1,1,1962,
6.60938,,Surface,1,Image 1,1,1963,
9.875,,Surface,1,Image 1,1,1965,
0.13623,,Surface,1,Image 1,1,1966,
7.5,,Surface,1,Image 1,1,1967,
1.3877,,Surface,1,Image 1,1,1968,
0.650391,,Surface,1,Image 1,1,1969,
6.59375,,Surface,1,Image 1,1,1970,
2.88281,,Surface,1,Image 1,1,1971,
8.28125,,Surface,1,Image 1,1,1972,
0.826172,,Surface,1,Image 1,1,1973,
1.72656,,Surface,1,Image 1,1,1974,
0.372681,,Surface,1,Image 1,1,1975,
2.61719,,Surface,1,Image 1,1,1976,
0.499023,,Surface,1,Image 1,1,1977,
34.875,,Surface,1,Image 1,1,1979,
0.609375,,Surface,1,Image 1,1,1980,
2.0957,,Surface,1,Image 1,1,1981,
33.8125,,Surface,1,Image 1,1,1982,
1.0332,,Surface,1,Image 1,1,1983,
9.83203,,Surface,1,Image 1,1,1984,
12.2188,,Surface,1,Image 1,1,1985,
5.95312,,Surface,1,Image 1,1,1986,
8.00781,,Surface,1,Image 1,1,1987,
2.80859,,Surface,1,Image 1,1,1988,
14.5938,,Surface,1,Image 1,1,1989,
14.4375,,Surface,1,Image 1,1,1990,
4.9248,,Surface,1,Image 1,1,1991,
0.59436,,Surface,1,Image 1,1,1993,
3.20312,,Surface,1,Image 1,1,1994,
2.75781,,Surface,1,Image 1,1,1995,
4.7832,,Surface,1,Image 1,1,1996,
0.404297,,Surface,1,Image 1,1,1998,
23.625,,Surface,1,Image 1,1,1999,
0.928711,,Surface,1,Image 1,1,2000,
0.509766,,Surface,1,Image 1,1,2001,
1.10156,,Surface,1,Image 1,1,2002,
9.79688,,Surface,1,Image 1,1,2003,
0.274536,,Surface,1,Image 1,1,2004,
1.11328,,Surface,1,Image 1,1,2005,
21.2812,,Surface,1,Image 1,1,2008,
2.39062,,Surface,1,Image 1,1,2009,
15.2812,,Surface,1,Image 1,1,2010,
0.853516,,Surface,1,Image 1,1,2011,
24.6875,,Surface,1,Image 1,1,2012,
1.70361,,Surface,1,Image 1,1,2013,
10.8164,,Surface,1,Image 1,1,2014,
2.93359,,Surface,1,Image 1,1,2017,
25.0625,,Surface,1,Image 1,1,2019,
0.729492,,Surface,1,Image 1,1,2020,
2.77734,,Surface,1,Image 1,1,2021,
0.716797,,Surface,1,Image 1,1,2022,
0.395508,,Surface,1,Image 1,1,2023,
2.44727,,Surface,1,Image 1,1,2025,
4.62109,,Surface,1,Image 1,1,2027,
4.62109,,Surface,1,Image 1,1,2029,
3.18579e-05,,Surface,1,Image 1,1,2032,
0.617554,,Surface,1,Image 1,1,2033,
0.668213,,Surface,1,Image 1,1,2034,
0.0522461,,Surface,1,Image 1,1,2035,
3.97656,,Surface,1,Image 1,1,2037,
0.138306,,Surface,1,Image 1,1,2038,
5.6875,,Surface,1,Image 1,1,2039,
1.16602,,Surface,1,Image 1,1,2040,
9.59375,,Surface,1,Image 1,1,2041,
5.125,,Surface,1,Image 1,1,2042,
7.03125,,Surface,1,Image 1,1,2043,
10.0312,,Surface,1,Image 1,1,2045,
3.24219,,Surface,1,Image 1,1,2046,
0.890625,,Surface,1,Image 1,1,2047,
1.10938,,Surface,1,Image 1,1,2048,
2.01758,,Surface,1,Image 1,1,2049,
0.375,,Surface,1,Image 1,1,2050,
0.142578,,Surface,1,Image 1,1,2052,
0.131104,,Surface,1,Image 1,1,2054,
1.80078,,Surface,1,Image 1,1,2055,
23,,Surface,1,Image 1,1,2056,
0.398682,,Surface,1,Image 1,1,2057,
1.13281,,Surface,1,Image 1,1,2058,
3.72656,,Surface,1,Image 1,1,2059,
4.29688,,Surface,1,Image 1,1,2060,
8.14062,,Surface,1,Image 1,1,2062,
11.3125,,Surface,1,Image 1,1,2063,
8.15625,,Surface,1,Image 1,1,2065,
2.30469,,Surface,1,Image 1,1,2066,
1.74756,,Surface,1,Image 1,1,2067,
0.000144958,,Surface,1,Image 1,1,2069,
0.000192642,,Surface,1,Image 1,1,2070,
0.391602,,Surface,1,Image 1,1,2071,
7.875,,Surface,1,Image 1,1,2073,
1.11328,,Surface,1,Image 1,1,2074,
8.97656,,Surface,1,Image 1,1,2075,
10.9922,,Surface,1,Image 1,1,2076,
23.0156,,Surface,1,Image 1,1,2078,
2.59375,,Surface,1,Image 1,1,2079,
2.14062,,Surface,1,Image 1,1,2081,
0.369141,,Surface,1,Image 1,1,2082,
0.71875,,Surface,1,Image 1,1,2083,
9.32812,,Surface,1,Image 1,1,2084,
6.67188,,Surface,1,Image 1,1,2085,
0.901123,,Surface,1,Image 1,1,2087,
10.1055,,Surface,1,Image 1,1,2088,
4.89844,,Surface,1,Image 1,1,2089,
13.375,,Surface,1,Image 1,1,2091,
1.46094,,Surface,1,Image 1,1,2093,
0.348511,,Surface,1,Image 1,1,2095,
0.993164,,Surface,1,Image 1,1,2096,
2.63672,,Surface,1,Image 1,1,2098,
6.14453,,Surface,1,Image 1,1,2099,
2.36523,,Surface,1,Image 1,1,2103,
2.34766,,Surface,1,Image 1,1,2105,
3.3125,,Surface,1,Image 1,1,2106,
3.14258,,Surface,1,Image 1,1,2107,
1.11719,,Surface,1,Image 1,1,2108,
2.03125,,Surface,1,Image 1,1,2109,
0.47168,,Surface,1,Image 1,1,2110,
4.78125,,Surface,1,Image 1,1,2111,
5.96875,,Surface,1,Image 1,1,2112,
2.71875,,Surface,1,Image 1,1,2113,
1.22266,,Surface,1,Image 1,1,2114,
0.55249,,Surface,1,Image 1,1,2115,
0.000686646,,Surface,1,Image 1,1,2118,
2.14746,,Surface,1,Image 1,1,2119,
3.64258,,Surface,1,Image 1,1,2120,
0.695312,,Surface,1,Image 1,1,2121,
2.14844,,Surface,1,Image 1,1,2122,
7.66406,,Surface,1,Image 1,1,2125,
38.875,,Surface,1,Image 1,1,2127,
2.36523,,Surface,1,Image 1,1,2128,
0.875,,Surface,1,Image 1,1,2130,
2.41016,,Surface,1,Image 1,1,2131,
10.5391,,Surface,1,Image 1,1,2132,
0.801758,,Surface,1,Image 1,1,2133,
0.471924,,Surface,1,Image 1,1,2134,
1.55469,,Surface,1,Image 1,1,2135,
2.00977,,Surface,1,Image 1,1,2136,
0.693359,,Surface,1,Image 1,1,2137,
22.625,,Surface,1,Image 1,1,2138,
29.1875,,Surface,1,Image 1,1,2139,
0.868652,,Surface,1,Image 1,1,2140,
0.469971,,Surface,1,Image 1,1,2141,
4.71875,,Surface,1,Image 1,1,2142,
1.13086,,Surface,1,Image 1,1,2143,
1.06689,,Surface,1,Image 1,1,2144,
2.11328,,Surface,1,Image 1,1,2145,
0.109863,,Surface,1,Image 1,1,2146,
0.740723,,Surface,1,Image 1,1,2147,
3.52344,,Surface,1,Image 1,1,2150,
0.544434,,Surface,1,Image 1,1,2151,
4.02539,,Surface,1,Image 1,1,2153,
0.484375,,Surface,1,Image 1,1,2154,
0.203857,,Surface,1,Image 1,1,2155,
4.87891,,Surface,1,Image 1,1,2156,
12.1172,,Surface,1,Image 1,1,2157,
6.6875,,Surface,1,Image 1,1,2158,
4.13477,,Surface,1,Image 1,1,2160,
0.21991,,Surface,1,Image 1,1,2163,
7.98438,,Surface,1,Image 1,1,2164,
1.42676,,Surface,1,Image 1,1,2165,
5.51562,,Surface,1,Image 1,1,2166,
17.0625,,Surface,1,Image 1,1,2167,
7.65625,,Surface,1,Image 1,1,2168,
3.18579e-05,,Surface,1,Image 1,1,2169,
0.613281,,Surface,1,Image 1,1,2170,
0.746094,,Surface,1,Image 1,1,2172,
6.64062,,Surface,1,Image 1,1,2174,
1.26855,,Surface,1,Image 1,1,2176,
6.51562,,Surface,1,Image 1,1,2177,
3.37891,,Surface,1,Image 1,1,2178,
5.51562,,Surface,1,Image 1,1,2180,
2.32666,,Surface,1,Image 1,1,2181,
9.58594,,Surface,1,Image 1,1,2182,
4.78809,,Surface,1,Image 1,1,2183,
2.58984,,Surface,1,Image 1,1,2184,
3.17969,,Surface,1,Image 1,1,2185,
0.000183105,,Surface,1,Image 1,1,2186,
2.30859,,Surface,1,Image 1,1,2188,
4.57422,,Surface,1,Image 1,1,2190,
5.1875,,Surface,1,Image 1,1,2191,
44.8125,,Surface,1,Image 1,1,2192,
0.10643,,Surface,1,Image 1,1,2194,
12.3359,,Surface,1,Image 1,1,2195,
6.3125,,Surface,1,Image 1,1,2196,
4.30469,,Surface,1,Image 1,1,2197,
0.000282288,,Surface,1,Image 1,1,2198,
12.6875,,Surface,1,Image 1,1,2200,
88.4375,,Surface,1,Image 1,1,2201,
5.1875,,Surface,1,Image 1,1,2202,
20.0625,,Surface,1,Image 1,1,2203,
3.32422,,Surface,1,Image 1,1,2204,
4.71094,,Surface,1,Image 1,1,2205,
8.21875,,Surface,1,Image 1,1,2206,
6.97656,,Surface,1,Image 1,1,2207,
0.110352,,Surface,1,Image 1,1,2208,
4.39453,,Surface,1,Image 1,1,2210,
5.16211,,Surface,1,Image 1,1,2211,
2.48535,,Surface,1,Image 1,1,2212,
2.33984,,Surface,1,Image 1,1,2214,
0.256836,,Surface,1,Image 1,1,2215,
2.41211,,Surface,1,Image 1,1,2216,
6.49219,,Surface,1,Image 1,1,2217,
1.00977,,Surface,1,Image 1,1,2218,
0.666016,,Surface,1,Image 1,1,2219,
2.97266,,Surface,1,Image 1,1,2220,
3.82812,,Surface,1,Image 1,1,2221,
4.1875,,Surface,1,Image 1,1,2222,
0.000610352,,Surface,1,Image 1,1,2223,
1.71094,,Surface,1,Image 1,1,2225,
3.71875,,Surface,1,Image 1,1,2226,
3.18579e-05,,Surface,1,Image 1,1,2228,
5.32422,,Surface,1,Image 1,1,2231,
0.361572,,Surface,1,Image 1,1,2232,
1.76465,,Surface,1,Image 1,1,2233,
10.3438,,Surface,1,Image 1,1,2234,
19,,Surface,1,Image 1,1,2235,
50.5547,,Surface,1,Image 1,1,2237,
3.07422,,Surface,1,Image 1,1,2238,
1.97656,,Surface,1,Image 1,1,2239,
2.36719,,Surface,1,Image 1,1,2240,
0.661133,,Surface,1,Image 1,1,2241,
9.26562,,Surface,1,Image 1,1,2242,
0.799805,,Surface,1,Image 1,1,2243,
11.1602,,Surface,1,Image 1,1,2244,
0.105713,,Surface,1,Image 1,1,2245,
0.0110168,,Surface,1,Image 1,1,2246,
2.69141,,Surface,1,Image 1,1,2247,
1.80469,,Surface,1,Image 1,1,2248,
0.558594,,Surface,1,Image 1,1,2249,
0.00888824,,Surface,1,Image 1,1,2250,
9.375,,Surface,1,Image 1,1,2251,
0.183472,,Surface,1,Image 1,1,2252,
34.5938,,Surface,1,Image 1,1,2253,
1.15625,,Surface,1,Image 1,1,2256,
15.0938,,Surface,1,Image 1,1,2257,
8.66406,,Surface,1,Image 1,1,2258,
0.37793,,Surface,1,Image 1,1,2259,
3.96484,,Surface,1,Image 1,1,2260,
0.517578,,Surface,1,Image 1,1,2262,
3.18579e-05,,Surface,1,Image 1,1,2263,
10.0312,,Surface,1,Image 1,1,2266,
0.223145,,Surface,1,Image 1,1,2267,
12.7812,,Surface,1,Image 1,1,2268,
0.0393066,,Surface,1,Image 1,1,2270,
0.235352,,Surface,1,Image 1,1,2271,
1.92969,,Surface,1,Image 1,1,2272,
4.8125,,Surface,1,Image 1,1,2273,
6.46875,,Surface,1,Image 1,1,2274,
0.578125,,Surface,1,Image 1,1,2276,
7.25,,Surface,1,Image 1,1,2277,
0.843262,,Surface,1,Image 1,1,2279,
10.5078,,Surface,1,Image 1,1,2280,
0.359863,,Surface,1,Image 1,1,2281,
1.66992,,Surface,1,Image 1,1,2284,
0.00297546,,Surface,1,Image 1,1,2285,
9.36133,,Surface,1,Image 1,1,2286,
9.04297,,Surface,1,Image 1,1,2287,
0.00457764,,Surface,1,Image 1,1,2288,
0.992188,,Surface,1,Image 1,1,2289,
4.91797,,Surface,1,Image 1,1,2291,
3.74219,,Surface,1,Image 1,1,2293,
2.57422,,Surface,1,Image 1,1,2299,
6.5625,,Surface,1,Image 1,1,2300,
9.1875,,Surface,1,Image 1,1,2301,
0.00012207,,Surface,1,Image 1,1,2302,
4.89062,,Surface,1,Image 1,1,2304,
0.200928,,Surface,1,Image 1,1,2306,
0.0878906,,Surface,1,Image 1,1,2307,
0.869141,,Surface,1,Image 1,1,2308,
4.6748,,Surface,1,Image 1,1,2310,
0.037262,,Surface,1,Image 1,1,2312,
0.87085,,Surface,1,Image 1,1,2313,
4.66797,,Surface,1,Image 1,1,2315,
4.05469,,Surface,1,Image 1,1,2317,
12.3516,,Surface,1,Image 1,1,2318,
11.375,,Surface,1,Image 1,1,2319,
3.26562,,Surface,1,Image 1,1,2323,
1.48438,,Surface,1,Image 1,1,2324,
0.921875,,Surface,1,Image 1,1,2329,
0.408203,,Surface,1,Image 1,1,2330,
0.458984,,Surface,1,Image 1,1,2331,
2.05078,,Surface,1,Image 1,1,2334,
0.205322,,Surface,1,Image 1,1,2337,
1.53125,,Surface,1,Image 1,1,2338,
3.875,,Surface,1,Image 1,1,2339,
0.151367,,Surface,1,Image 1,1,2340,
9.41016,,Surface,1,Image 1,1,2342,
7.51562,,Surface,1,Image 1,1,2345,
14.375,,Surface,1,Image 1,1,2346,
0.266479,,Surface,1,Image 1,1,2349,
1.42969,,Surface,1,Image 1,1,2350,
6.77734,,Surface,1,Image 1,1,2351,
21.4375,,Surface,1,Image 1,1,2352,
3.24249e-05,,Surface,1,Image 1,1,2353,
4.33594,,Surface,1,Image 1,1,2354,
4.59375,,Surface,1,Image 1,1,2355,
15.1875,,Surface,1,Image 1,1,2357,
0.271484,,Surface,1,Image 1,1,2358,
1.94922,,Surface,1,Image 1,1,2359,
51.125,,Surface,1,Image 1,1,2360,
0.000228882,,Surface,1,Image 1,1,2361,
3.18579e-05,,Surface,1,Image 1,1,2362,
3.18587e-05,,Surface,1,Image 1,1,2363,
0.000705719,,Surface,1,Image 1,1,2364,
3.35742,,Surface,1,Image 1,1,2365,
0.876465,,Surface,1,Image 1,1,2366,
29.4844,,Surface,1,Image 1,1,2369,
10.5664,,Surface,1,Image 1,1,2372,
0.0595703,,Surface,1,Image 1,1,2373,
6.8125,,Surface,1,Image 1,1,2375,
1.58008,,Surface,1,Image 1,1,2376,
0.535156,,Surface,1,Image 1,1,2378,
5.53906,,Surface,1,Image 1,1,2379,
7.14062,,Surface,1,Image 1,1,2380,
1.94922,,Surface,1,Image 1,1,2384,
4.5,,Surface,1,Image 1,1,2385,
31.1562,,Surface,1,Image 1,1,2386,
2.15625,,Surface,1,Image 1,1,2387,
1.29102,,Surface,1,Image 1,1,2388,
4.57764e-05,,Surface,1,Image 1,1,2389,
1.13965,,Surface,1,Image 1,1,2391,
0.234375,,Surface,1,Image 1,1,2392,
11.0469,,Surface,1,Image 1,1,2393,
3.04883,,Surface,1,Image 1,1,2394,
2.33594,,Surface,1,Image 1,1,2396,
0.5625,,Surface,1,Image 1,1,2397,
4.76172,,Surface,1,Image 1,1,2398,
11.0625,,Surface,1,Image 1,1,2402,
7.51953,,Surface,1,Image 1,1,2404,
5.05447e-05,,Surface,1,Image 1,1,2405,
1.18555,,Surface,1,Image 1,1,2407,
11.9688,,Surface,1,Image 1,1,2409,
1.1416,,Surface,1,Image 1,1,2410,
3.85156,,Surface,1,Image 1,1,2411,
3.01562,,Surface,1,Image 1,1,2412,
3.18579e-05,,Surface,1,Image 1,1,2413,
0.255859,,Surface,1,Image 1,1,2414,
6.27344,,Surface,1,Image 1,1,2415,
7.78125,,Surface,1,Image 1,1,2416,
1.41504,,Surface,1,Image 1,1,2417,
0.000366211,,Surface,1,Image 1,1,2418,
9.10156,,Surface,1,Image 1,1,2420,
4.71875,,Surface,1,Image 1,1,2422,
2.65625,,Surface,1,Image 1,1,2424,
3.4519,,Surface,1,Image 1,1,2425,
7.6875,,Surface,1,Image 1,1,2426,
6.96875,,Surface,1,Image 1,1,2428,
2.60547,,Surface,1,Image 1,1,2429,
2.66797,,Surface,1,Image 1,1,2431,
1.84375,,Surface,1,Image 1,1,2432,
47.6875,,Surface,1,Image 1,1,2433,
0.921875,,Surface,1,Image 1,1,2435,
0.0168457,,Surface,1,Image 1,1,2436,
0.0794373,,Surface,1,Image 1,1,2437,
0.554688,,Surface,1,Image 1,1,2440,
1.76758,,Surface,1,Image 1,1,2442,
1.01172,,Surface,1,Image 1,1,2445,
1.73779,,Surface,1,Image 1,1,2448,
2.02832,,Surface,1,Image 1,1,2449,
0.101562,,Surface,1,Image 1,1,2450,
6.77539,,Surface,1,Image 1,1,2451,
6.875,,Surface,1,Image 1,1,2452,
0.109863,,Surface,1,Image 1,1,2454,
0.862061,,Surface,1,Image 1,1,2455,
27.9688,,Surface,1,Image 1,1,2456,
0.90625,,Surface,1,Image 1,1,2457,
7.0625,,Surface,1,Image 1,1,2459,
0.525146,,Surface,1,Image 1,1,2460,
17.7188,,Surface,1,Image 1,1,2461,
4.79199,,Surface,1,Image 1,1,2462,
1.46484,,Surface,1,Image 1,1,2463,
0.412109,,Surface,1,Image 1,1,2464,
0.921875,,Surface,1,Image 1,1,2465,
14.0312,,Surface,1,Image 1,1,2467,
0.00273514,,Surface,1,Image 1,1,2468,
0.000732422,,Surface,1,Image 1,1,2469,
0.159515,,Surface,1,Image 1,1,2472,
0.898438,,Surface,1,Image 1,1,2473,
13.0625,,Surface,1,Image 1,1,2474,
0.000198364,,Surface,1,Image 1,1,2475,
7.11328,,Surface,1,Image 1,1,2476,
41.8906,,Surface,1,Image 1,1,2477,
7.53906,,Surface,1,Image 1,1,2478,
10.1328,,Surface,1,Image 1,1,2479,
13.6875,,Surface,1,Image 1,1,2480,
2.39673,,Surface,1,Image 1,1,2481,
30.25,,Surface,1,Image 1,1,2483,
0.860352,,Surface,1,Image 1,1,2484,
10.3438,,Surface,1,Image 1,1,2485,
10.7188,,Surface,1,Image 1,1,2486,
27.375,,Surface,1,Image 1,1,2487,
11.875,,Surface,1,Image 1,1,2488,
2.02734,,Surface,1,Image 1,1,2490,
5.73438,,Surface,1,Image 1,1,2492,
10.2031,,Surface,1,Image 1,1,2499,
15.6406,,Surface,1,Image 1,1,2500,
38.5625,,Surface,1,Image 1,1,2501,
6.13086,,Surface,1,Image 1,1,2503,
39.8125,,Surface,1,Image 1,1,2506,
0.940186,,Surface,1,Image 1,1,2507,
0.000970364,,Surface,1,Image 1,1,2510,
14.1875,,Surface,1,Image 1,1,2511,
0.390625,,Surface,1,Image 1,1,2513,
6.84375,,Surface,1,Image 1,1,2515,
10.9609,,Surface,1,Image 1,1,2517,
12.7969,,Surface,1,Image 1,1,2519,
2.23633,,Surface,1,Image 1,1,2521,
0.804688,,Surface,1,Image 1,1,2522,
3.53125,,Surface,1,Image 1,1,2523,
10.2344,,Surface,1,Image 1,1,2524,
3.18579e-05,,Surface,1,Image 1,1,2525,
33.2344,,Surface,1,Image 1,1,2528,
12.3809,,Surface,1,Image 1,1,2529,
0.821045,,Surface,1,Image 1,1,2530,
9.1875,,Surface,1,Image 1,1,2531,
1.84277,,Surface,1,Image 1,1,2532,
0.525391,,Surface,1,Image 1,1,2534,
7.94531,,Surface,1,Image 1,1,2535,
2.18359,,Surface,1,Image 1,1,2536,
0.681152,,Surface,1,Image 1,1,2537,
2.33594,,Surface,1,Image 1,1,2538,
5.82031,,Surface,1,Image 1,1,2540,
8.32812,,Surface,1,Image 1,1,2541,
13.6562,,Surface,1,Image 1,1,2542,
23.6719,,Surface,1,Image 1,1,2543,
9.53125,,Surface,1,Image 1,1,2544,
0.491455,,Surface,1,Image 1,1,2545,
1.28125,,Surface,1,Image 1,1,2547,
16.9375,,Surface,1,Image 1,1,2548,
3.03125,,Surface,1,Image 1,1,2551,
15.5,,Surface,1,Image 1,1,2554,
1.33691,,Surface,1,Image 1,1,2557,
0.318359,,Surface,1,Image 1,1,2558,
0.554688,,Surface,1,Image 1,1,2559,
10.2188,,Surface,1,Image 1,1,2560,
8.23438,,Surface,1,Image 1,1,2562,
1.97461,,Surface,1,Image 1,1,2563,
1.60156,,Surface,1,Image 1,1,2565,
10.125,,Surface,1,Image 1,1,2566,
36.625,,Surface,1,Image 1,1,2568,
5.40625,,Surface,1,Image 1,1,2570,
1.50391,,Surface,1,Image 1,1,2571,
3.21484,,Surface,1,Image 1,1,2572,
1.35156,,Surface,1,Image 1,1,2573,
3.14844,,Surface,1,Image 1,1,2574,
1.11133,,Surface,1,Image 1,1,2575,
4.67188,,Surface,1,Image 1,1,2577,
0.507812,,Surface,1,Image 1,1,2578,
