
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13152,,Surface,7,Image 1,1,1830,
33554,,Surface,7,Image 1,1,1831,
192,,Surface,7,Image 1,1,1834,
146754,,Surface,7,Image 1,1,1835,
596,,Surface,7,Image 1,1,1836,
5108,,Surface,7,Image 1,1,1837,
31044,,Surface,7,Image 1,1,1839,
1143,,Surface,7,Image 1,1,1841,
108938,,Surface,7,Image 1,1,1843,
51889,,Surface,7,Image 1,1,1845,
55956,,Surface,7,Image 1,1,1847,
31695,,Surface,7,Image 1,1,1848,
19655,,Surface,7,Image 1,1,1849,
56754,,Surface,7,Image 1,1,1850,
126926,,Surface,7,Image 1,1,1851,
5538,,Surface,7,Image 1,1,1852,
11827,,Surface,7,Image 1,1,1853,
8452,,Surface,7,Image 1,1,1854,
129076,,Surface,7,Image 1,1,1856,
211206,,Surface,7,Image 1,1,1857,
40959,,Surface,7,Image 1,1,1858,
39196,,Surface,7,Image 1,1,1859,
6144,,Surface,7,Image 1,1,1862,
87402,,Surface,7,Image 1,1,1863,
126424,,Surface,7,Image 1,1,1867,
94119,,Surface,7,Image 1,1,1868,
1162,,Surface,7,Image 1,1,1869,
21424,,Surface,7,Image 1,1,1870,
23716,,Surface,7,Image 1,1,1872,
26317,,Surface,7,Image 1,1,1874,
99088,,Surface,7,Image 1,1,1875,
849,,Surface,7,Image 1,1,1876,
440873,,Surface,7,Image 1,1,1877,
795,,Surface,7,Image 1,1,1880,
26386,,Surface,7,Image 1,1,1881,
839,,Surface,7,Image 1,1,1882,
658,,Surface,7,Image 1,1,1884,
177489,,Surface,7,Image 1,1,1886,
2332,,Surface,7,Image 1,1,1887,
21491,,Surface,7,Image 1,1,1888,
19284,,Surface,7,Image 1,1,1889,
26285,,Surface,7,Image 1,1,1890,
245866,,Surface,7,Image 1,1,1891,
55604,,Surface,7,Image 1,1,1892,
258637,,Surface,7,Image 1,1,1893,
2963,,Surface,7,Image 1,1,1895,
8483,,Surface,7,Image 1,1,1897,
9138,,Surface,7,Image 1,1,1898,
63057,,Surface,7,Image 1,1,1899,
811,,Surface,7,Image 1,1,1903,
925,,Surface,7,Image 1,1,1904,
10708,,Surface,7,Image 1,1,1905,
47370,,Surface,7,Image 1,1,1906,
86135,,Surface,7,Image 1,1,1910,
10021,,Surface,7,Image 1,1,1912,
7595,,Surface,7,Image 1,1,1914,
2389,,Surface,7,Image 1,1,1917,
539,,Surface,7,Image 1,1,1919,
13109,,Surface,7,Image 1,1,1921,
148717,,Surface,7,Image 1,1,1922,
2998,,Surface,7,Image 1,1,1923,
73011,,Surface,7,Image 1,1,1924,
6361,,Surface,7,Image 1,1,1925,
210783,,Surface,7,Image 1,1,1926,
410905,,Surface,7,Image 1,1,1927,
14579,,Surface,7,Image 1,1,1928,
78838,,Surface,7,Image 1,1,1930,
40015,,Surface,7,Image 1,1,1931,
138,,Surface,7,Image 1,1,1932,
219526,,Surface,7,Image 1,1,1933,
57067,,Surface,7,Image 1,1,1934,
67929,,Surface,7,Image 1,1,1935,
27714,,Surface,7,Image 1,1,1936,
269,,Surface,7,Image 1,1,1937,
51024,,Surface,7,Image 1,1,1938,
2416,,Surface,7,Image 1,1,1941,
145060,,Surface,7,Image 1,1,1942,
67472,,Surface,7,Image 1,1,1943,
182,,Surface,7,Image 1,1,1944,
26755,,Surface,7,Image 1,1,1945,
3536,,Surface,7,Image 1,1,1946,
199371,,Surface,7,Image 1,1,1947,
72462,,Surface,7,Image 1,1,1948,
1692,,Surface,7,Image 1,1,1949,
222,,Surface,7,Image 1,1,1952,
5600,,Surface,7,Image 1,1,1953,
184312,,Surface,7,Image 1,1,1955,
65966,,Surface,7,Image 1,1,1957,
144568,,Surface,7,Image 1,1,1958,
42618,,Surface,7,Image 1,1,1959,
279,,Surface,7,Image 1,1,1960,
6148,,Surface,7,Image 1,1,1961,
46130,,Surface,7,Image 1,1,1962,
160654,,Surface,7,Image 1,1,1963,
77707,,Surface,7,Image 1,1,1965,
1306,,Surface,7,Image 1,1,1966,
133920,,Surface,7,Image 1,1,1967,
1544,,Surface,7,Image 1,1,1968,
4758,,Surface,7,Image 1,1,1969,
110732,,Surface,7,Image 1,1,1970,
79921,,Surface,7,Image 1,1,1971,
130435,,Surface,7,Image 1,1,1972,
59306,,Surface,7,Image 1,1,1973,
118237,,Surface,7,Image 1,1,1974,
3666,,Surface,7,Image 1,1,1975,
189910,,Surface,7,Image 1,1,1976,
8155,,Surface,7,Image 1,1,1977,
124436,,Surface,7,Image 1,1,1979,
50382,,Surface,7,Image 1,1,1980,
26342,,Surface,7,Image 1,1,1981,
25400,,Surface,7,Image 1,1,1982,
22060,,Surface,7,Image 1,1,1983,
19634,,Surface,7,Image 1,1,1984,
101175,,Surface,7,Image 1,1,1985,
65916,,Surface,7,Image 1,1,1986,
153882,,Surface,7,Image 1,1,1987,
35668,,Surface,7,Image 1,1,1988,
55906,,Surface,7,Image 1,1,1989,
45903,,Surface,7,Image 1,1,1990,
688,,Surface,7,Image 1,1,1991,
2838,,Surface,7,Image 1,1,1993,
27958,,Surface,7,Image 1,1,1994,
23413,,Surface,7,Image 1,1,1995,
1379,,Surface,7,Image 1,1,1996,
667,,Surface,7,Image 1,1,1998,
34766,,Surface,7,Image 1,1,1999,
5845,,Surface,7,Image 1,1,2000,
12532,,Surface,7,Image 1,1,2001,
57438,,Surface,7,Image 1,1,2002,
47389,,Surface,7,Image 1,1,2003,
422,,Surface,7,Image 1,1,2004,
41546,,Surface,7,Image 1,1,2005,
10475,,Surface,7,Image 1,1,2008,
40440,,Surface,7,Image 1,1,2009,
137549,,Surface,7,Image 1,1,2010,
12750,,Surface,7,Image 1,1,2011,
42067,,Surface,7,Image 1,1,2012,
2431,,Surface,7,Image 1,1,2013,
48990,,Surface,7,Image 1,1,2014,
78127,,Surface,7,Image 1,1,2017,
56442,,Surface,7,Image 1,1,2019,
4926,,Surface,7,Image 1,1,2020,
55348,,Surface,7,Image 1,1,2021,
19290,,Surface,7,Image 1,1,2022,
49302,,Surface,7,Image 1,1,2023,
28486,,Surface,7,Image 1,1,2025,
32354,,Surface,7,Image 1,1,2027,
7038,,Surface,7,Image 1,1,2029,
155,,Surface,7,Image 1,1,2032,
677,,Surface,7,Image 1,1,2033,
3402,,Surface,7,Image 1,1,2034,
31015,,Surface,7,Image 1,1,2035,
25138,,Surface,7,Image 1,1,2037,
6073,,Surface,7,Image 1,1,2038,
203675,,Surface,7,Image 1,1,2039,
64546,,Surface,7,Image 1,1,2040,
17580,,Surface,7,Image 1,1,2041,
26066,,Surface,7,Image 1,1,2042,
44491,,Surface,7,Image 1,1,2043,
29187,,Surface,7,Image 1,1,2045,
58599,,Surface,7,Image 1,1,2046,
26375,,Surface,7,Image 1,1,2047,
9185,,Surface,7,Image 1,1,2048,
19848,,Surface,7,Image 1,1,2049,
2635,,Surface,7,Image 1,1,2050,
7185,,Surface,7,Image 1,1,2052,
374,,Surface,7,Image 1,1,2054,
171522,,Surface,7,Image 1,1,2055,
40277,,Surface,7,Image 1,1,2056,
3380,,Surface,7,Image 1,1,2057,
26540,,Surface,7,Image 1,1,2058,
16721,,Surface,7,Image 1,1,2059,
93879,,Surface,7,Image 1,1,2060,
129130,,Surface,7,Image 1,1,2062,
9611,,Surface,7,Image 1,1,2063,
108373,,Surface,7,Image 1,1,2065,
5313,,Surface,7,Image 1,1,2066,
1033,,Surface,7,Image 1,1,2067,
731,,Surface,7,Image 1,1,2069,
1060,,Surface,7,Image 1,1,2070,
77267,,Surface,7,Image 1,1,2071,
80635,,Surface,7,Image 1,1,2073,
24129,,Surface,7,Image 1,1,2074,
54570,,Surface,7,Image 1,1,2075,
71596,,Surface,7,Image 1,1,2076,
9583,,Surface,7,Image 1,1,2078,
113140,,Surface,7,Image 1,1,2079,
53035,,Surface,7,Image 1,1,2081,
68392,,Surface,7,Image 1,1,2082,
119842,,Surface,7,Image 1,1,2083,
22091,,Surface,7,Image 1,1,2084,
40169,,Surface,7,Image 1,1,2085,
732,,Surface,7,Image 1,1,2087,
52073,,Surface,7,Image 1,1,2088,
33975,,Surface,7,Image 1,1,2089,
32337,,Surface,7,Image 1,1,2091,
21426,,Surface,7,Image 1,1,2093,
494,,Surface,7,Image 1,1,2095,
1562,,Surface,7,Image 1,1,2096,
53583,,Surface,7,Image 1,1,2098,
3004,,Surface,7,Image 1,1,2099,
2390,,Surface,7,Image 1,1,2103,
5093,,Surface,7,Image 1,1,2105,
245990,,Surface,7,Image 1,1,2106,
6721,,Surface,7,Image 1,1,2107,
17497,,Surface,7,Image 1,1,2108,
158661,,Surface,7,Image 1,1,2109,
9118,,Surface,7,Image 1,1,2110,
135102,,Surface,7,Image 1,1,2111,
14422,,Surface,7,Image 1,1,2112,
8662,,Surface,7,Image 1,1,2113,
35725,,Surface,7,Image 1,1,2114,
896,,Surface,7,Image 1,1,2115,
3057,,Surface,7,Image 1,1,2118,
8610,,Surface,7,Image 1,1,2119,
14225,,Surface,7,Image 1,1,2120,
100636,,Surface,7,Image 1,1,2121,
69008,,Surface,7,Image 1,1,2122,
81208,,Surface,7,Image 1,1,2125,
17266,,Surface,7,Image 1,1,2127,
6835,,Surface,7,Image 1,1,2128,
116927,,Surface,7,Image 1,1,2130,
12260,,Surface,7,Image 1,1,2131,
65175,,Surface,7,Image 1,1,2132,
1203,,Surface,7,Image 1,1,2133,
4944,,Surface,7,Image 1,1,2134,
35287,,Surface,7,Image 1,1,2135,
14935,,Surface,7,Image 1,1,2136,
53740,,Surface,7,Image 1,1,2137,
99525,,Surface,7,Image 1,1,2138,
229113,,Surface,7,Image 1,1,2139,
2621,,Surface,7,Image 1,1,2140,
363,,Surface,7,Image 1,1,2141,
146622,,Surface,7,Image 1,1,2142,
6059,,Surface,7,Image 1,1,2143,
1027,,Surface,7,Image 1,1,2144,
36725,,Surface,7,Image 1,1,2145,
20134,,Surface,7,Image 1,1,2146,
2734,,Surface,7,Image 1,1,2147,
76205,,Surface,7,Image 1,1,2150,
22007,,Surface,7,Image 1,1,2151,
3726,,Surface,7,Image 1,1,2153,
53616,,Surface,7,Image 1,1,2154,
904,,Surface,7,Image 1,1,2155,
11990,,Surface,7,Image 1,1,2156,
4013,,Surface,7,Image 1,1,2157,
172196,,Surface,7,Image 1,1,2158,
1738,,Surface,7,Image 1,1,2160,
940,,Surface,7,Image 1,1,2163,
47886,,Surface,7,Image 1,1,2164,
5903,,Surface,7,Image 1,1,2165,
294293,,Surface,7,Image 1,1,2166,
63284,,Surface,7,Image 1,1,2167,
56240,,Surface,7,Image 1,1,2168,
1268,,Surface,7,Image 1,1,2169,
32093,,Surface,7,Image 1,1,2170,
53605,,Surface,7,Image 1,1,2172,
77429,,Surface,7,Image 1,1,2174,
1995,,Surface,7,Image 1,1,2176,
48819,,Surface,7,Image 1,1,2177,
53571,,Surface,7,Image 1,1,2178,
73138,,Surface,7,Image 1,1,2180,
2168,,Surface,7,Image 1,1,2181,
11688,,Surface,7,Image 1,1,2182,
2669,,Surface,7,Image 1,1,2183,
19049,,Surface,7,Image 1,1,2184,
44177,,Surface,7,Image 1,1,2185,
4294,,Surface,7,Image 1,1,2186,
5219,,Surface,7,Image 1,1,2188,
18492,,Surface,7,Image 1,1,2190,
108655,,Surface,7,Image 1,1,2191,
502,,Surface,7,Image 1,1,2192,
406,,Surface,7,Image 1,1,2194,
25549,,Surface,7,Image 1,1,2195,
237636,,Surface,7,Image 1,1,2196,
13424,,Surface,7,Image 1,1,2197,
1344,,Surface,7,Image 1,1,2198,
54171,,Surface,7,Image 1,1,2200,
11545,,Surface,7,Image 1,1,2201,
31124,,Surface,7,Image 1,1,2202,
28647,,Surface,7,Image 1,1,2203,
8937,,Surface,7,Image 1,1,2204,
92412,,Surface,7,Image 1,1,2205,
129396,,Surface,7,Image 1,1,2206,
46653,,Surface,7,Image 1,1,2207,
25785,,Surface,7,Image 1,1,2208,
34586,,Surface,7,Image 1,1,2210,
416,,Surface,7,Image 1,1,2211,
1439,,Surface,7,Image 1,1,2212,
23034,,Surface,7,Image 1,1,2214,
950,,Surface,7,Image 1,1,2215,
2490,,Surface,7,Image 1,1,2216,
33345,,Surface,7,Image 1,1,2217,
32979,,Surface,7,Image 1,1,2218,
40824,,Surface,7,Image 1,1,2219,
14472,,Surface,7,Image 1,1,2220,
110146,,Surface,7,Image 1,1,2221,
395174,,Surface,7,Image 1,1,2222,
279,,Surface,7,Image 1,1,2223,
89622,,Surface,7,Image 1,1,2225,
21928,,Surface,7,Image 1,1,2226,
2568,,Surface,7,Image 1,1,2228,
71607,,Surface,7,Image 1,1,2231,
5646,,Surface,7,Image 1,1,2232,
2144,,Surface,7,Image 1,1,2233,
42277,,Surface,7,Image 1,1,2234,
105220,,Surface,7,Image 1,1,2235,
1580,,Surface,7,Image 1,1,2237,
1054,,Surface,7,Image 1,1,2238,
49935,,Surface,7,Image 1,1,2239,
47914,,Surface,7,Image 1,1,2240,
7366,,Surface,7,Image 1,1,2241,
45265,,Surface,7,Image 1,1,2242,
1329,,Surface,7,Image 1,1,2243,
7964,,Surface,7,Image 1,1,2244,
19022,,Surface,7,Image 1,1,2245,
628,,Surface,7,Image 1,1,2246,
102575,,Surface,7,Image 1,1,2247,
49095,,Surface,7,Image 1,1,2248,
11583,,Surface,7,Image 1,1,2249,
1275,,Surface,7,Image 1,1,2250,
35382,,Surface,7,Image 1,1,2251,
2898,,Surface,7,Image 1,1,2252,
36160,,Surface,7,Image 1,1,2253,
17255,,Surface,7,Image 1,1,2256,
26767,,Surface,7,Image 1,1,2257,
94899,,Surface,7,Image 1,1,2258,
14762,,Surface,7,Image 1,1,2259,
11341,,Surface,7,Image 1,1,2260,
58882,,Surface,7,Image 1,1,2262,
59,,Surface,7,Image 1,1,2263,
148271,,Surface,7,Image 1,1,2266,
41619,,Surface,7,Image 1,1,2267,
12674,,Surface,7,Image 1,1,2268,
6070,,Surface,7,Image 1,1,2270,
58527,,Surface,7,Image 1,1,2271,
93983,,Surface,7,Image 1,1,2272,
205013,,Surface,7,Image 1,1,2273,
85644,,Surface,7,Image 1,1,2274,
162189,,Surface,7,Image 1,1,2276,
16350,,Surface,7,Image 1,1,2277,
476,,Surface,7,Image 1,1,2279,
38850,,Surface,7,Image 1,1,2280,
5413,,Surface,7,Image 1,1,2281,
2239,,Surface,7,Image 1,1,2284,
423,,Surface,7,Image 1,1,2285,
3396,,Surface,7,Image 1,1,2286,
25960,,Surface,7,Image 1,1,2287,
555,,Surface,7,Image 1,1,2288,
2498,,Surface,7,Image 1,1,2289,
8957,,Surface,7,Image 1,1,2291,
8034,,Surface,7,Image 1,1,2293,
32924,,Surface,7,Image 1,1,2299,
93908,,Surface,7,Image 1,1,2300,
85299,,Surface,7,Image 1,1,2301,
2629,,Surface,7,Image 1,1,2302,
15329,,Surface,7,Image 1,1,2304,
3601,,Surface,7,Image 1,1,2306,
56368,,Surface,7,Image 1,1,2307,
26009,,Surface,7,Image 1,1,2308,
931,,Surface,7,Image 1,1,2310,
3064,,Surface,7,Image 1,1,2312,
776,,Surface,7,Image 1,1,2313,
4625,,Surface,7,Image 1,1,2315,
22546,,Surface,7,Image 1,1,2317,
79161,,Surface,7,Image 1,1,2318,
103619,,Surface,7,Image 1,1,2319,
71255,,Surface,7,Image 1,1,2323,
27778,,Surface,7,Image 1,1,2324,
13757,,Surface,7,Image 1,1,2329,
147485,,Surface,7,Image 1,1,2330,
24630,,Surface,7,Image 1,1,2331,
9317,,Surface,7,Image 1,1,2334,
801,,Surface,7,Image 1,1,2337,
6570,,Surface,7,Image 1,1,2338,
3026,,Surface,7,Image 1,1,2339,
20610,,Surface,7,Image 1,1,2340,
127096,,Surface,7,Image 1,1,2342,
92760,,Surface,7,Image 1,1,2345,
52477,,Surface,7,Image 1,1,2346,
1300,,Surface,7,Image 1,1,2349,
39887,,Surface,7,Image 1,1,2350,
4452,,Surface,7,Image 1,1,2351,
46370,,Surface,7,Image 1,1,2352,
2153,,Surface,7,Image 1,1,2353,
7464,,Surface,7,Image 1,1,2354,
130928,,Surface,7,Image 1,1,2355,
37036,,Surface,7,Image 1,1,2357,
10728,,Surface,7,Image 1,1,2358,
25352,,Surface,7,Image 1,1,2359,
38032,,Surface,7,Image 1,1,2360,
619,,Surface,7,Image 1,1,2361,
1570,,Surface,7,Image 1,1,2362,
263,,Surface,7,Image 1,1,2363,
5370,,Surface,7,Image 1,1,2364,
386,,Surface,7,Image 1,1,2365,
427,,Surface,7,Image 1,1,2366,
7013,,Surface,7,Image 1,1,2369,
63706,,Surface,7,Image 1,1,2372,
14675,,Surface,7,Image 1,1,2373,
17329,,Surface,7,Image 1,1,2375,
23163,,Surface,7,Image 1,1,2376,
31776,,Surface,7,Image 1,1,2378,
68915,,Surface,7,Image 1,1,2379,
68097,,Surface,7,Image 1,1,2380,
25565,,Surface,7,Image 1,1,2384,
87406,,Surface,7,Image 1,1,2385,
33244,,Surface,7,Image 1,1,2386,
1388,,Surface,7,Image 1,1,2387,
9033,,Surface,7,Image 1,1,2388,
4911,,Surface,7,Image 1,1,2389,
21672,,Surface,7,Image 1,1,2391,
41091,,Surface,7,Image 1,1,2392,
13153,,Surface,7,Image 1,1,2393,
4563,,Surface,7,Image 1,1,2394,
69229,,Surface,7,Image 1,1,2396,
82180,,Surface,7,Image 1,1,2397,
117584,,Surface,7,Image 1,1,2398,
65523,,Surface,7,Image 1,1,2402,
40832,,Surface,7,Image 1,1,2404,
354,,Surface,7,Image 1,1,2405,
20751,,Surface,7,Image 1,1,2407,
70471,,Surface,7,Image 1,1,2409,
4117,,Surface,7,Image 1,1,2410,
496785,,Surface,7,Image 1,1,2411,
29648,,Surface,7,Image 1,1,2412,
1925,,Surface,7,Image 1,1,2413,
43210,,Surface,7,Image 1,1,2414,
36867,,Surface,7,Image 1,1,2415,
178234,,Surface,7,Image 1,1,2416,
271,,Surface,7,Image 1,1,2417,
6186,,Surface,7,Image 1,1,2418,
33955,,Surface,7,Image 1,1,2420,
216599,,Surface,7,Image 1,1,2422,
2553,,Surface,7,Image 1,1,2424,
448,,Surface,7,Image 1,1,2425,
123873,,Surface,7,Image 1,1,2426,
25960,,Surface,7,Image 1,1,2428,
59571,,Surface,7,Image 1,1,2429,
74491,,Surface,7,Image 1,1,2431,
100348,,Surface,7,Image 1,1,2432,
44777,,Surface,7,Image 1,1,2433,
28880,,Surface,7,Image 1,1,2435,
44330,,Surface,7,Image 1,1,2436,
2457,,Surface,7,Image 1,1,2437,
10188,,Surface,7,Image 1,1,2440,
542,,Surface,7,Image 1,1,2442,
63555,,Surface,7,Image 1,1,2445,
3323,,Surface,7,Image 1,1,2448,
1116,,Surface,7,Image 1,1,2449,
4735,,Surface,7,Image 1,1,2450,
973,,Surface,7,Image 1,1,2451,
32052,,Surface,7,Image 1,1,2452,
2405,,Surface,7,Image 1,1,2454,
1865,,Surface,7,Image 1,1,2455,
44784,,Surface,7,Image 1,1,2456,
148964,,Surface,7,Image 1,1,2457,
147444,,Surface,7,Image 1,1,2459,
1346,,Surface,7,Image 1,1,2460,
53715,,Surface,7,Image 1,1,2461,
523,,Surface,7,Image 1,1,2462,
110318,,Surface,7,Image 1,1,2463,
66769,,Surface,7,Image 1,1,2464,
97906,,Surface,7,Image 1,1,2465,
29646,,Surface,7,Image 1,1,2467,
562,,Surface,7,Image 1,1,2468,
48063,,Surface,7,Image 1,1,2469,
544,,Surface,7,Image 1,1,2472,
14171,,Surface,7,Image 1,1,2473,
437336,,Surface,7,Image 1,1,2474,
1877,,Surface,7,Image 1,1,2475,
209630,,Surface,7,Image 1,1,2476,
2049,,Surface,7,Image 1,1,2477,
147688,,Surface,7,Image 1,1,2478,
42087,,Surface,7,Image 1,1,2479,
98561,,Surface,7,Image 1,1,2480,
184,,Surface,7,Image 1,1,2481,
186964,,Surface,7,Image 1,1,2483,
3645,,Surface,7,Image 1,1,2484,
17193,,Surface,7,Image 1,1,2485,
14482,,Surface,7,Image 1,1,2486,
64763,,Surface,7,Image 1,1,2487,
11486,,Surface,7,Image 1,1,2488,
23671,,Surface,7,Image 1,1,2490,
94730,,Surface,7,Image 1,1,2492,
169154,,Surface,7,Image 1,1,2499,
5450,,Surface,7,Image 1,1,2500,
63534,,Surface,7,Image 1,1,2501,
13667,,Surface,7,Image 1,1,2503,
88254,,Surface,7,Image 1,1,2506,
366,,Surface,7,Image 1,1,2507,
338,,Surface,7,Image 1,1,2510,
120188,,Surface,7,Image 1,1,2511,
83902,,Surface,7,Image 1,1,2513,
99198,,Surface,7,Image 1,1,2515,
77497,,Surface,7,Image 1,1,2517,
2084,,Surface,7,Image 1,1,2519,
7248,,Surface,7,Image 1,1,2521,
83645,,Surface,7,Image 1,1,2522,
218142,,Surface,7,Image 1,1,2523,
90516,,Surface,7,Image 1,1,2524,
970,,Surface,7,Image 1,1,2525,
1371,,Surface,7,Image 1,1,2528,
525,,Surface,7,Image 1,1,2529,
2518,,Surface,7,Image 1,1,2530,
85225,,Surface,7,Image 1,1,2531,
1089,,Surface,7,Image 1,1,2532,
32586,,Surface,7,Image 1,1,2534,
132890,,Surface,7,Image 1,1,2535,
423,,Surface,7,Image 1,1,2536,
14194,,Surface,7,Image 1,1,2537,
74767,,Surface,7,Image 1,1,2538,
49362,,Surface,7,Image 1,1,2540,
128218,,Surface,7,Image 1,1,2541,
56195,,Surface,7,Image 1,1,2542,
8373,,Surface,7,Image 1,1,2543,
76744,,Surface,7,Image 1,1,2544,
3499,,Surface,7,Image 1,1,2545,
55906,,Surface,7,Image 1,1,2547,
169160,,Surface,7,Image 1,1,2548,
41786,,Surface,7,Image 1,1,2551,
8361,,Surface,7,Image 1,1,2554,
1843,,Surface,7,Image 1,1,2557,
8478,,Surface,7,Image 1,1,2558,
210681,,Surface,7,Image 1,1,2559,
61641,,Surface,7,Image 1,1,2560,
49669,,Surface,7,Image 1,1,2562,
2583,,Surface,7,Image 1,1,2563,
12290,,Surface,7,Image 1,1,2565,
5320,,Surface,7,Image 1,1,2566,
46290,,Surface,7,Image 1,1,2568,
95094,,Surface,7,Image 1,1,2570,
17496,,Surface,7,Image 1,1,2571,
60002,,Surface,7,Image 1,1,2572,
38670,,Surface,7,Image 1,1,2573,
4181,,Surface,7,Image 1,1,2574,
198,,Surface,7,Image 1,1,2575,
12379,,Surface,7,Image 1,1,2577,
18256,,Surface,7,Image 1,1,2578,
2201,,Surface,7,Image 1,1,2579,
5922,,Surface,7,Image 1,1,2581,
11339,,Surface,7,Image 1,1,2582,
56338,,Surface,7,Image 1,1,2584,
96502,,Surface,7,Image 1,1,2586,
1317,,Surface,7,Image 1,1,2588,
88923,,Surface,7,Image 1,1,2589,
12211,,Surface,7,Image 1,1,2590,
77918,,Surface,7,Image 1,1,2591,
3904,,Surface,7,Image 1,1,2592,
31532,,Surface,7,Image 1,1,2594,
79190,,Surface,7,Image 1,1,2595,
536,,Surface,7,Image 1,1,2597,
273,,Surface,7,Image 1,1,2598,
40573,,Surface,7,Image 1,1,2599,
72722,,Surface,7,Image 1,1,2600,
122474,,Surface,7,Image 1,1,2602,
7078,,Surface,7,Image 1,1,2603,
990,,Surface,7,Image 1,1,2604,
53585,,Surface,7,Image 1,1,2605,
22251,,Surface,7,Image 1,1,2606,
195119,,Surface,7,Image 1,1,2607,
52522,,Surface,7,Image 1,1,2608,
40815,,Surface,7,Image 1,1,2610,
84207,,Surface,7,Image 1,1,2611,
42786,,Surface,7,Image 1,1,2613,
137423,,Surface,7,Image 1,1,2615,
1312,,Surface,7,Image 1,1,2619,
24949,,Surface,7,Image 1,1,2621,
17731,,Surface,7,Image 1,1,2622,
1298,,Surface,7,Image 1,1,2623,
99108,,Surface,7,Image 1,1,2624,
78131,,Surface,7,Image 1,1,2626,
4211,,Surface,7,Image 1,1,2627,
73430,,Surface,7,Image 1,1,2629,
2707,,Surface,7,Image 1,1,2630,
9798,,Surface,7,Image 1,1,2631,
70688,,Surface,7,Image 1,1,2632,
2937,,Surface,7,Image 1,1,2633,
65901,,Surface,7,Image 1,1,2634,
38234,,Surface,7,Image 1,1,2635,
747,,Surface,7,Image 1,1,2636,
29942,,Surface,7,Image 1,1,2638,
3523,,Surface,7,Image 1,1,2639,
2359,,Surface,7,Image 1,1,2641,
647,,Surface,7,Image 1,1,2642,
161033,,Surface,7,Image 1,1,2643,
70,,Surface,7,Image 1,1,2645,
11082,,Surface,7,Image 1,1,2646,
3053,,Surface,7,Image 1,1,2647,
13438,,Surface,7,Image 1,1,2648,
17366,,Surface,7,Image 1,1,2650,
188501,,Surface,7,Image 1,1,2651,
549,,Surface,7,Image 1,1,2653,
4896,,Surface,7,Image 1,1,2654,
46241,,Surface,7,Image 1,1,2656,
8201,,Surface,7,Image 1,1,2658,
9604,,Surface,7,Image 1,1,2659,
13226,,Surface,7,Image 1,1,2660,
14872,,Surface,7,Image 1,1,2661,
7168,,Surface,7,Image 1,1,2662,
30073,,Surface,7,Image 1,1,2663,
51104,,Surface,7,Image 1,1,2664,
1886,,Surface,7,Image 1,1,2665,
281399,,Surface,7,Image 1,1,2666,
21395,,Surface,7,Image 1,1,2667,
38385,,Surface,7,Image 1,1,2668,
32036,,Surface,7,Image 1,1,2669,
2508,,Surface,7,Image 1,1,2671,
13655,,Surface,7,Image 1,1,2672,
73710,,Surface,7,Image 1,1,2673,
1449,,Surface,7,Image 1,1,2674,
71397,,Surface,7,Image 1,1,2676,
3805,,Surface,7,Image 1,1,2677,
428,,Surface,7,Image 1,1,2678,
861,,Surface,7,Image 1,1,2679,
60867,,Surface,7,Image 1,1,2683,
812,,Surface,7,Image 1,1,2684,
4211,,Surface,7,Image 1,1,2685,
1623,,Surface,7,Image 1,1,2688,
26169,,Surface,7,Image 1,1,2689,
2777,,Surface,7,Image 1,1,2690,
894,,Surface,7,Image 1,1,2691,
214010,,Surface,7,Image 1,1,2692,
1750,,Surface,7,Image 1,1,2693,
32514,,Surface,7,Image 1,1,2694,
2683,,Surface,7,Image 1,1,2695,
245672,,Surface,7,Image 1,1,2696,
3706,,Surface,7,Image 1,1,2697,
1729,,Surface,7,Image 1,1,2698,
24739,,Surface,7,Image 1,1,2699,
9485,,Surface,7,Image 1,1,2700,
14630,,Surface,7,Image 1,1,2701,
5243,,Surface,7,Image 1,1,2702,
2330,,Surface,7,Image 1,1,2705,
1812,,Surface,7,Image 1,1,2706,
37716,,Surface,7,Image 1,1,2707,
1656,,Surface,7,Image 1,1,2709,
8135,,Surface,7,Image 1,1,2710,
7847,,Surface,7,Image 1,1,2712,
13148,,Surface,7,Image 1,1,2713,
36525,,Surface,7,Image 1,1,2714,
23211,,Surface,7,Image 1,1,2717,
16038,,Surface,7,Image 1,1,2718,
1044,,Surface,7,Image 1,1,2719,
17776,,Surface,7,Image 1,1,2720,
66104,,Surface,7,Image 1,1,2721,
212295,,Surface,7,Image 1,1,2723,
677,,Surface,7,Image 1,1,2724,
13520,,Surface,7,Image 1,1,2725,
66461,,Surface,7,Image 1,1,2726,
3927,,Surface,7,Image 1,1,2727,
171530,,Surface,7,Image 1,1,2728,
9628,,Surface,7,Image 1,1,2729,
18078,,Surface,7,Image 1,1,2730,
71518,,Surface,7,Image 1,1,2732,
4671,,Surface,7,Image 1,1,2733,
3327,,Surface,7,Image 1,1,2736,
101942,,Surface,7,Image 1,1,2737,
1541,,Surface,7,Image 1,1,2739,
548,,Surface,7,Image 1,1,2740,
200774,,Surface,7,Image 1,1,2741,
45901,,Surface,7,Image 1,1,2742,
656,,Surface,7,Image 1,1,2743,
65679,,Surface,7,Image 1,1,2744,
115438,,Surface,7,Image 1,1,2745,
11795,,Surface,7,Image 1,1,2749,
316,,Surface,7,Image 1,1,2750,
