
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1554.1,,Surface,5,Image 1,1,1749,
13557.6,,Surface,5,Image 1,1,1750,
15.0821,,Surface,5,Image 1,1,1751,
67.0081,,Surface,5,Image 1,1,1752,
2056.01,,Surface,5,Image 1,1,1753,
9.19465,,Surface,5,Image 1,1,1754,
75341.1,,Surface,5,Image 1,1,1755,
42414.2,,Surface,5,Image 1,1,1758,
10587.2,,Surface,5,Image 1,1,1759,
263.845,,Surface,5,Image 1,1,1761,
160.302,,Surface,5,Image 1,1,1762,
1187.97,,Surface,5,Image 1,1,1763,
12.3875,,Surface,5,Image 1,1,1764,
18611.1,,Surface,5,Image 1,1,1765,
1942.01,,Surface,5,Image 1,1,1766,
18781,,Surface,5,Image 1,1,1769,
15777.9,,Surface,5,Image 1,1,1773,
18262.6,,Surface,5,Image 1,1,1775,
1018.73,,Surface,5,Image 1,1,1776,
12916.5,,Surface,5,Image 1,1,1777,
3573.61,,Surface,5,Image 1,1,1778,
14076.6,,Surface,5,Image 1,1,1779,
15342.7,,Surface,5,Image 1,1,1780,
27553,,Surface,5,Image 1,1,1782,
2485.27,,Surface,5,Image 1,1,1786,
9959.09,,Surface,5,Image 1,1,1788,
17080.1,,Surface,5,Image 1,1,1791,
15697.8,,Surface,5,Image 1,1,1792,
14104.7,,Surface,5,Image 1,1,1793,
42061,,Surface,5,Image 1,1,1794,
17375.5,,Surface,5,Image 1,1,1795,
11.59,,Surface,5,Image 1,1,1797,
4464.61,,Surface,5,Image 1,1,1798,
1448.4,,Surface,5,Image 1,1,1799,
14.6005,,Surface,5,Image 1,1,1800,
0.0800712,,Surface,5,Image 1,1,1801,
1.34423,,Surface,5,Image 1,1,1803,
22926.8,,Surface,5,Image 1,1,1804,
1653.72,,Surface,5,Image 1,1,1805,
7868.93,,Surface,5,Image 1,1,1807,
11689.1,,Surface,5,Image 1,1,1808,
3212.23,,Surface,5,Image 1,1,1810,
4921.76,,Surface,5,Image 1,1,1811,
1264.9,,Surface,5,Image 1,1,1812,
25129.6,,Surface,5,Image 1,1,1813,
33.9627,,Surface,5,Image 1,1,1814,
12243.5,,Surface,5,Image 1,1,1815,
1424.6,,Surface,5,Image 1,1,1819,
93709.7,,Surface,5,Image 1,1,1820,
162.834,,Surface,5,Image 1,1,1821,
20383,,Surface,5,Image 1,1,1822,
4304.8,,Surface,5,Image 1,1,1823,
140.299,,Surface,5,Image 1,1,1825,
531.896,,Surface,5,Image 1,1,1828,
8697.86,,Surface,5,Image 1,1,1829,
1282.19,,Surface,5,Image 1,1,1830,
1184.66,,Surface,5,Image 1,1,1831,
0.166483,,Surface,5,Image 1,1,1834,
39916.9,,Surface,5,Image 1,1,1835,
4.95129,,Surface,5,Image 1,1,1836,
484.058,,Surface,5,Image 1,1,1837,
6209.01,,Surface,5,Image 1,1,1839,
92.8887,,Surface,5,Image 1,1,1841,
11904.8,,Surface,5,Image 1,1,1843,
7646.96,,Surface,5,Image 1,1,1845,
19416,,Surface,5,Image 1,1,1847,
6510.39,,Surface,5,Image 1,1,1848,
2032.95,,Surface,5,Image 1,1,1849,
6059.06,,Surface,5,Image 1,1,1850,
14372.4,,Surface,5,Image 1,1,1851,
402.237,,Surface,5,Image 1,1,1852,
806.226,,Surface,5,Image 1,1,1853,
1050.9,,Surface,5,Image 1,1,1854,
34206.2,,Surface,5,Image 1,1,1856,
46422.6,,Surface,5,Image 1,1,1857,
5953.53,,Surface,5,Image 1,1,1858,
3881.31,,Surface,5,Image 1,1,1859,
799.434,,Surface,5,Image 1,1,1862,
22536.3,,Surface,5,Image 1,1,1863,
17892.4,,Surface,5,Image 1,1,1867,
12677.1,,Surface,5,Image 1,1,1868,
27.5219,,Surface,5,Image 1,1,1869,
992.763,,Surface,5,Image 1,1,1870,
1705.19,,Surface,5,Image 1,1,1872,
12344.2,,Surface,5,Image 1,1,1874,
5841.29,,Surface,5,Image 1,1,1875,
11.0749,,Surface,5,Image 1,1,1876,
105655,,Surface,5,Image 1,1,1877,
18.0869,,Surface,5,Image 1,1,1880,
3352.55,,Surface,5,Image 1,1,1881,
31.642,,Surface,5,Image 1,1,1882,
7.30888,,Surface,5,Image 1,1,1884,
54602.9,,Surface,5,Image 1,1,1886,
136.382,,Surface,5,Image 1,1,1887,
1626.62,,Surface,5,Image 1,1,1888,
3460.69,,Surface,5,Image 1,1,1889,
4511.64,,Surface,5,Image 1,1,1890,
22248.6,,Surface,5,Image 1,1,1891,
9210.45,,Surface,5,Image 1,1,1892,
65608.8,,Surface,5,Image 1,1,1893,
78.0672,,Surface,5,Image 1,1,1895,
1067.51,,Surface,5,Image 1,1,1897,
1161.6,,Surface,5,Image 1,1,1898,
9590.06,,Surface,5,Image 1,1,1899,
123.758,,Surface,5,Image 1,1,1903,
14.637,,Surface,5,Image 1,1,1904,
460.819,,Surface,5,Image 1,1,1905,
4151.33,,Surface,5,Image 1,1,1906,
23353,,Surface,5,Image 1,1,1910,
1283.89,,Surface,5,Image 1,1,1912,
664.152,,Surface,5,Image 1,1,1914,
131.525,,Surface,5,Image 1,1,1917,
3.03544,,Surface,5,Image 1,1,1919,
1335.72,,Surface,5,Image 1,1,1921,
28158.8,,Surface,5,Image 1,1,1922,
280.155,,Surface,5,Image 1,1,1923,
13225.1,,Surface,5,Image 1,1,1924,
358.715,,Surface,5,Image 1,1,1925,
41718.6,,Surface,5,Image 1,1,1926,
103017,,Surface,5,Image 1,1,1927,
4548.52,,Surface,5,Image 1,1,1928,
22760.9,,Surface,5,Image 1,1,1930,
15265.1,,Surface,5,Image 1,1,1931,
0.000329633,,Surface,5,Image 1,1,1932,
19600.8,,Surface,5,Image 1,1,1933,
7861.57,,Surface,5,Image 1,1,1934,
14143,,Surface,5,Image 1,1,1935,
4103.88,,Surface,5,Image 1,1,1936,
25.0702,,Surface,5,Image 1,1,1937,
7291.37,,Surface,5,Image 1,1,1938,
214.541,,Surface,5,Image 1,1,1941,
7958.01,,Surface,5,Image 1,1,1942,
17102.9,,Surface,5,Image 1,1,1943,
3.94972,,Surface,5,Image 1,1,1944,
314.565,,Surface,5,Image 1,1,1945,
283.284,,Surface,5,Image 1,1,1946,
24908.9,,Surface,5,Image 1,1,1947,
18080.1,,Surface,5,Image 1,1,1948,
48.5316,,Surface,5,Image 1,1,1949,
0.511292,,Surface,5,Image 1,1,1952,
2270.01,,Surface,5,Image 1,1,1953,
36002.4,,Surface,5,Image 1,1,1955,
9546.4,,Surface,5,Image 1,1,1957,
7948.68,,Surface,5,Image 1,1,1958,
2776.89,,Surface,5,Image 1,1,1959,
3.678,,Surface,5,Image 1,1,1960,
134.576,,Surface,5,Image 1,1,1961,
3716.9,,Surface,5,Image 1,1,1962,
12609.9,,Surface,5,Image 1,1,1963,
23574.4,,Surface,5,Image 1,1,1965,
60.575,,Surface,5,Image 1,1,1966,
13291.1,,Surface,5,Image 1,1,1967,
297.148,,Surface,5,Image 1,1,1968,
188.66,,Surface,5,Image 1,1,1969,
24136.8,,Surface,5,Image 1,1,1970,
9013.38,,Surface,5,Image 1,1,1971,
13436.9,,Surface,5,Image 1,1,1972,
20550.5,,Surface,5,Image 1,1,1973,
21122.2,,Surface,5,Image 1,1,1974,
260.395,,Surface,5,Image 1,1,1975,
48640.7,,Surface,5,Image 1,1,1976,
547.789,,Surface,5,Image 1,1,1977,
21532.7,,Surface,5,Image 1,1,1979,
12025.5,,Surface,5,Image 1,1,1980,
332.803,,Surface,5,Image 1,1,1981,
5305.42,,Surface,5,Image 1,1,1982,
5711.03,,Surface,5,Image 1,1,1983,
1008.42,,Surface,5,Image 1,1,1984,
5483.41,,Surface,5,Image 1,1,1985,
14878,,Surface,5,Image 1,1,1986,
8256.99,,Surface,5,Image 1,1,1987,
8671.04,,Surface,5,Image 1,1,1988,
11425.1,,Surface,5,Image 1,1,1989,
7430.72,,Surface,5,Image 1,1,1990,
33.2899,,Surface,5,Image 1,1,1991,
43.586,,Surface,5,Image 1,1,1993,
1140.17,,Surface,5,Image 1,1,1994,
2624.41,,Surface,5,Image 1,1,1995,
57.0154,,Surface,5,Image 1,1,1996,
12.9639,,Surface,5,Image 1,1,1998,
6520.24,,Surface,5,Image 1,1,1999,
185.417,,Surface,5,Image 1,1,2000,
2693.59,,Surface,5,Image 1,1,2001,
18816.3,,Surface,5,Image 1,1,2002,
5886.01,,Surface,5,Image 1,1,2003,
11.4636,,Surface,5,Image 1,1,2004,
5051.02,,Surface,5,Image 1,1,2005,
272.08,,Surface,5,Image 1,1,2008,
2563.3,,Surface,5,Image 1,1,2009,
26226.5,,Surface,5,Image 1,1,2010,
512.352,,Surface,5,Image 1,1,2011,
11554.6,,Surface,5,Image 1,1,2012,
33.836,,Surface,5,Image 1,1,2013,
3420.26,,Surface,5,Image 1,1,2014,
4082.35,,Surface,5,Image 1,1,2017,
8054,,Surface,5,Image 1,1,2019,
26.4771,,Surface,5,Image 1,1,2020,
2784.6,,Surface,5,Image 1,1,2021,
3395.45,,Surface,5,Image 1,1,2022,
13045.2,,Surface,5,Image 1,1,2023,
10354.7,,Surface,5,Image 1,1,2025,
9046.83,,Surface,5,Image 1,1,2027,
128.454,,Surface,5,Image 1,1,2029,
0.000352408,,Surface,5,Image 1,1,2032,
39.7787,,Surface,5,Image 1,1,2033,
273.121,,Surface,5,Image 1,1,2034,
4265.03,,Surface,5,Image 1,1,2035,
1887.93,,Surface,5,Image 1,1,2037,
623.674,,Surface,5,Image 1,1,2038,
26933.3,,Surface,5,Image 1,1,2039,
12254.1,,Surface,5,Image 1,1,2040,
3207.88,,Surface,5,Image 1,1,2041,
1694.38,,Surface,5,Image 1,1,2042,
6233.99,,Surface,5,Image 1,1,2043,
1106.2,,Surface,5,Image 1,1,2045,
8237.1,,Surface,5,Image 1,1,2046,
8248.01,,Surface,5,Image 1,1,2047,
901.004,,Surface,5,Image 1,1,2048,
1524.38,,Surface,5,Image 1,1,2049,
62.3243,,Surface,5,Image 1,1,2050,
440.919,,Surface,5,Image 1,1,2052,
5.10888,,Surface,5,Image 1,1,2054,
44105.6,,Surface,5,Image 1,1,2055,
3188.94,,Surface,5,Image 1,1,2056,
207.583,,Surface,5,Image 1,1,2057,
2739.29,,Surface,5,Image 1,1,2058,
827.322,,Surface,5,Image 1,1,2059,
20810.8,,Surface,5,Image 1,1,2060,
10419.4,,Surface,5,Image 1,1,2062,
1166.22,,Surface,5,Image 1,1,2063,
6525.82,,Surface,5,Image 1,1,2065,
404.522,,Surface,5,Image 1,1,2066,
28.3039,,Surface,5,Image 1,1,2067,
39.6292,,Surface,5,Image 1,1,2069,
127.4,,Surface,5,Image 1,1,2070,
12444.8,,Surface,5,Image 1,1,2071,
12427.2,,Surface,5,Image 1,1,2073,
2385.84,,Surface,5,Image 1,1,2074,
2881.71,,Surface,5,Image 1,1,2075,
3707.88,,Surface,5,Image 1,1,2076,
366.453,,Surface,5,Image 1,1,2078,
17850.3,,Surface,5,Image 1,1,2079,
13972.6,,Surface,5,Image 1,1,2081,
10310.7,,Surface,5,Image 1,1,2082,
23849.1,,Surface,5,Image 1,1,2083,
6325.67,,Surface,5,Image 1,1,2084,
11764.7,,Surface,5,Image 1,1,2085,
46.1101,,Surface,5,Image 1,1,2087,
4233.67,,Surface,5,Image 1,1,2088,
1996.96,,Surface,5,Image 1,1,2089,
1018.64,,Surface,5,Image 1,1,2091,
1346.18,,Surface,5,Image 1,1,2093,
12.4693,,Surface,5,Image 1,1,2095,
88.8524,,Surface,5,Image 1,1,2096,
2474.52,,Surface,5,Image 1,1,2098,
80.178,,Surface,5,Image 1,1,2099,
206.052,,Surface,5,Image 1,1,2103,
2489.94,,Surface,5,Image 1,1,2105,
50676.4,,Surface,5,Image 1,1,2106,
273.28,,Surface,5,Image 1,1,2107,
1243.43,,Surface,5,Image 1,1,2108,
19494,,Surface,5,Image 1,1,2109,
2221.29,,Surface,5,Image 1,1,2110,
17544.5,,Surface,5,Image 1,1,2111,
3204.29,,Surface,5,Image 1,1,2112,
2125.21,,Surface,5,Image 1,1,2113,
555.796,,Surface,5,Image 1,1,2114,
82.67,,Surface,5,Image 1,1,2115,
373.947,,Surface,5,Image 1,1,2118,
1053.69,,Surface,5,Image 1,1,2119,
2170.42,,Surface,5,Image 1,1,2120,
22733.4,,Surface,5,Image 1,1,2121,
19238.4,,Surface,5,Image 1,1,2122,
3977.89,,Surface,5,Image 1,1,2125,
1339.59,,Surface,5,Image 1,1,2127,
340.595,,Surface,5,Image 1,1,2128,
35518.1,,Surface,5,Image 1,1,2130,
353.56,,Surface,5,Image 1,1,2131,
4719.5,,Surface,5,Image 1,1,2132,
56.5509,,Surface,5,Image 1,1,2133,
239.015,,Surface,5,Image 1,1,2134,
9696.26,,Surface,5,Image 1,1,2135,
437.566,,Surface,5,Image 1,1,2136,
15504.5,,Surface,5,Image 1,1,2137,
8556.49,,Surface,5,Image 1,1,2138,
31535.3,,Surface,5,Image 1,1,2139,
111.133,,Surface,5,Image 1,1,2140,
15.4918,,Surface,5,Image 1,1,2141,
47065.9,,Surface,5,Image 1,1,2142,
420.675,,Surface,5,Image 1,1,2143,
94.5127,,Surface,5,Image 1,1,2144,
3207.22,,Surface,5,Image 1,1,2145,
977.311,,Surface,5,Image 1,1,2146,
60.7183,,Surface,5,Image 1,1,2147,
16911.1,,Surface,5,Image 1,1,2150,
2761.98,,Surface,5,Image 1,1,2151,
197.492,,Surface,5,Image 1,1,2153,
1599.33,,Surface,5,Image 1,1,2154,
76.4826,,Surface,5,Image 1,1,2155,
530.331,,Surface,5,Image 1,1,2156,
94.3236,,Surface,5,Image 1,1,2157,
64874.4,,Surface,5,Image 1,1,2158,
709.823,,Surface,5,Image 1,1,2160,
3.51564,,Surface,5,Image 1,1,2163,
2541.56,,Surface,5,Image 1,1,2164,
193.988,,Surface,5,Image 1,1,2165,
40016.4,,Surface,5,Image 1,1,2166,
16710.1,,Surface,5,Image 1,1,2167,
9983.03,,Surface,5,Image 1,1,2168,
193.791,,Surface,5,Image 1,1,2169,
7973.9,,Surface,5,Image 1,1,2170,
11386.8,,Surface,5,Image 1,1,2172,
8405.05,,Surface,5,Image 1,1,2174,
209.223,,Surface,5,Image 1,1,2176,
2338.35,,Surface,5,Image 1,1,2177,
8751.87,,Surface,5,Image 1,1,2178,
17711.2,,Surface,5,Image 1,1,2180,
97.5675,,Surface,5,Image 1,1,2181,
814.922,,Surface,5,Image 1,1,2182,
112.624,,Surface,5,Image 1,1,2183,
4350.95,,Surface,5,Image 1,1,2184,
20935.5,,Surface,5,Image 1,1,2185,
132.079,,Surface,5,Image 1,1,2186,
357.223,,Surface,5,Image 1,1,2188,
2085.96,,Surface,5,Image 1,1,2190,
5790.72,,Surface,5,Image 1,1,2191,
10.6264,,Surface,5,Image 1,1,2192,
33.3227,,Surface,5,Image 1,1,2194,
4435.44,,Surface,5,Image 1,1,2195,
38407.8,,Surface,5,Image 1,1,2196,
355.316,,Surface,5,Image 1,1,2197,
64.5649,,Surface,5,Image 1,1,2198,
6553.46,,Surface,5,Image 1,1,2200,
1287.68,,Surface,5,Image 1,1,2201,
2109.14,,Surface,5,Image 1,1,2202,
1194.87,,Surface,5,Image 1,1,2203,
983.825,,Surface,5,Image 1,1,2204,
24437.7,,Surface,5,Image 1,1,2205,
34525.5,,Surface,5,Image 1,1,2206,
2752.26,,Surface,5,Image 1,1,2207,
8311.04,,Surface,5,Image 1,1,2208,
1750.15,,Surface,5,Image 1,1,2210,
14.1126,,Surface,5,Image 1,1,2211,
83.1865,,Surface,5,Image 1,1,2212,
893.918,,Surface,5,Image 1,1,2214,
116.202,,Surface,5,Image 1,1,2215,
180.624,,Surface,5,Image 1,1,2216,
1485.33,,Surface,5,Image 1,1,2217,
3028.45,,Surface,5,Image 1,1,2218,
1584.95,,Surface,5,Image 1,1,2219,
2419.63,,Surface,5,Image 1,1,2220,
13832.3,,Surface,5,Image 1,1,2221,
86040,,Surface,5,Image 1,1,2222,
28.6256,,Surface,5,Image 1,1,2223,
10716.2,,Surface,5,Image 1,1,2225,
4671.71,,Surface,5,Image 1,1,2226,
914.736,,Surface,5,Image 1,1,2228,
10946,,Surface,5,Image 1,1,2231,
1350.59,,Surface,5,Image 1,1,2232,
47.172,,Surface,5,Image 1,1,2233,
2014.62,,Surface,5,Image 1,1,2234,
18877,,Surface,5,Image 1,1,2235,
201.182,,Surface,5,Image 1,1,2237,
9.23293,,Surface,5,Image 1,1,2238,
4361.96,,Surface,5,Image 1,1,2239,
6636.84,,Surface,5,Image 1,1,2240,
1232.69,,Surface,5,Image 1,1,2241,
7245.69,,Surface,5,Image 1,1,2242,
101.964,,Surface,5,Image 1,1,2243,
368.765,,Surface,5,Image 1,1,2244,
8273.55,,Surface,5,Image 1,1,2245,
81.5574,,Surface,5,Image 1,1,2246,
3130,,Surface,5,Image 1,1,2247,
8956.16,,Surface,5,Image 1,1,2248,
1020.04,,Surface,5,Image 1,1,2249,
706.102,,Surface,5,Image 1,1,2250,
4755.93,,Surface,5,Image 1,1,2251,
667.396,,Surface,5,Image 1,1,2252,
1330.33,,Surface,5,Image 1,1,2253,
3008.38,,Surface,5,Image 1,1,2256,
3885.17,,Surface,5,Image 1,1,2257,
4855.66,,Surface,5,Image 1,1,2258,
3063.48,,Surface,5,Image 1,1,2259,
3067.92,,Surface,5,Image 1,1,2260,
11206,,Surface,5,Image 1,1,2262,
2.99986,,Surface,5,Image 1,1,2263,
23969.2,,Surface,5,Image 1,1,2266,
12491.9,,Surface,5,Image 1,1,2267,
744.042,,Surface,5,Image 1,1,2268,
1709,,Surface,5,Image 1,1,2270,
14713.6,,Surface,5,Image 1,1,2271,
28076.8,,Surface,5,Image 1,1,2272,
39285.2,,Surface,5,Image 1,1,2273,
29849.1,,Surface,5,Image 1,1,2274,
37777,,Surface,5,Image 1,1,2276,
3208.66,,Surface,5,Image 1,1,2277,
2.84627,,Surface,5,Image 1,1,2279,
1767.16,,Surface,5,Image 1,1,2280,
828.21,,Surface,5,Image 1,1,2281,
23.2422,,Surface,5,Image 1,1,2284,
150.238,,Surface,5,Image 1,1,2285,
161.835,,Surface,5,Image 1,1,2286,
1260.88,,Surface,5,Image 1,1,2287,
1.24358,,Surface,5,Image 1,1,2288,
1134.38,,Surface,5,Image 1,1,2289,
1243.91,,Surface,5,Image 1,1,2291,
902.748,,Surface,5,Image 1,1,2293,
4380.19,,Surface,5,Image 1,1,2299,
18695.7,,Surface,5,Image 1,1,2300,
11184.2,,Surface,5,Image 1,1,2301,
170.82,,Surface,5,Image 1,1,2302,
690.934,,Surface,5,Image 1,1,2304,
172.346,,Surface,5,Image 1,1,2306,
21124.7,,Surface,5,Image 1,1,2307,
1961.52,,Surface,5,Image 1,1,2308,
271.76,,Surface,5,Image 1,1,2310,
456.651,,Surface,5,Image 1,1,2312,
18.2178,,Surface,5,Image 1,1,2313,
54.1361,,Surface,5,Image 1,1,2315,
1957.05,,Surface,5,Image 1,1,2317,
3899.2,,Surface,5,Image 1,1,2318,
20722.3,,Surface,5,Image 1,1,2319,
10085,,Surface,5,Image 1,1,2323,
585.915,,Surface,5,Image 1,1,2324,
4003.77,,Surface,5,Image 1,1,2329,
33776.5,,Surface,5,Image 1,1,2330,
6704.23,,Surface,5,Image 1,1,2331,
391.657,,Surface,5,Image 1,1,2334,
72.8764,,Surface,5,Image 1,1,2337,
270.661,,Surface,5,Image 1,1,2338,
522.209,,Surface,5,Image 1,1,2339,
5134.67,,Surface,5,Image 1,1,2340,
8335.98,,Surface,5,Image 1,1,2342,
14117.9,,Surface,5,Image 1,1,2345,
19171.7,,Surface,5,Image 1,1,2346,
158.296,,Surface,5,Image 1,1,2349,
11537.3,,Surface,5,Image 1,1,2350,
254.924,,Surface,5,Image 1,1,2351,
3129.68,,Surface,5,Image 1,1,2352,
18.6813,,Surface,5,Image 1,1,2353,
182.935,,Surface,5,Image 1,1,2354,
8211.26,,Surface,5,Image 1,1,2355,
2215.01,,Surface,5,Image 1,1,2357,
5428.09,,Surface,5,Image 1,1,2358,
1181.19,,Surface,5,Image 1,1,2359,
996.678,,Surface,5,Image 1,1,2360,
2.77954,,Surface,5,Image 1,1,2361,
108.81,,Surface,5,Image 1,1,2362,
25.8149,,Surface,5,Image 1,1,2363,
1912.38,,Surface,5,Image 1,1,2364,
7.57856,,Surface,5,Image 1,1,2365,
33.1686,,Surface,5,Image 1,1,2366,
199.278,,Surface,5,Image 1,1,2369,
9241.48,,Surface,5,Image 1,1,2372,
7140.75,,Surface,5,Image 1,1,2373,
7079.9,,Surface,5,Image 1,1,2375,
3626.66,,Surface,5,Image 1,1,2376,
9341.49,,Surface,5,Image 1,1,2378,
4730.04,,Surface,5,Image 1,1,2379,
7725.65,,Surface,5,Image 1,1,2380,
5542.53,,Surface,5,Image 1,1,2384,
6303.25,,Surface,5,Image 1,1,2385,
883.213,,Surface,5,Image 1,1,2386,
380.664,,Surface,5,Image 1,1,2387,
706.101,,Surface,5,Image 1,1,2388,
2771.86,,Surface,5,Image 1,1,2389,
3694.89,,Surface,5,Image 1,1,2391,
11781.1,,Surface,5,Image 1,1,2392,
1565.65,,Surface,5,Image 1,1,2393,
90.1721,,Surface,5,Image 1,1,2394,
2889.48,,Surface,5,Image 1,1,2396,
8323.2,,Surface,5,Image 1,1,2397,
4714.29,,Surface,5,Image 1,1,2398,
3391.94,,Surface,5,Image 1,1,2402,
2148.1,,Surface,5,Image 1,1,2404,
62.3909,,Surface,5,Image 1,1,2405,
7804.84,,Surface,5,Image 1,1,2407,
3601.7,,Surface,5,Image 1,1,2409,
105.676,,Surface,5,Image 1,1,2410,
81764.1,,Surface,5,Image 1,1,2411,
5606.97,,Surface,5,Image 1,1,2412,
111.103,,Surface,5,Image 1,1,2413,
15084.9,,Surface,5,Image 1,1,2414,
1454,,Surface,5,Image 1,1,2415,
21227.3,,Surface,5,Image 1,1,2416,
11.5939,,Surface,5,Image 1,1,2417,
249.279,,Surface,5,Image 1,1,2418,
2762.89,,Surface,5,Image 1,1,2420,
25559.8,,Surface,5,Image 1,1,2422,
481.875,,Surface,5,Image 1,1,2424,
4.56054,,Surface,5,Image 1,1,2425,
19080.3,,Surface,5,Image 1,1,2426,
7011.02,,Surface,5,Image 1,1,2428,
14997.7,,Surface,5,Image 1,1,2429,
10974.1,,Surface,5,Image 1,1,2431,
4062.57,,Surface,5,Image 1,1,2432,
760.854,,Surface,5,Image 1,1,2433,
9597.55,,Surface,5,Image 1,1,2435,
15062.8,,Surface,5,Image 1,1,2436,
232.934,,Surface,5,Image 1,1,2437,
2504.77,,Surface,5,Image 1,1,2440,
8.45912,,Surface,5,Image 1,1,2442,
25346.2,,Surface,5,Image 1,1,2445,
513.616,,Surface,5,Image 1,1,2448,
61.2661,,Surface,5,Image 1,1,2449,
1240.14,,Surface,5,Image 1,1,2450,
2.7457,,Surface,5,Image 1,1,2451,
8084.52,,Surface,5,Image 1,1,2452,
752.598,,Surface,5,Image 1,1,2454,
69.8,,Surface,5,Image 1,1,2455,
850.113,,Surface,5,Image 1,1,2456,
42284.5,,Surface,5,Image 1,1,2457,
33483.4,,Surface,5,Image 1,1,2459,
9.608,,Surface,5,Image 1,1,2460,
1987.29,,Surface,5,Image 1,1,2461,
11.2833,,Surface,5,Image 1,1,2462,
4195.84,,Surface,5,Image 1,1,2463,
18964.3,,Surface,5,Image 1,1,2464,
27494.9,,Surface,5,Image 1,1,2465,
6218.46,,Surface,5,Image 1,1,2467,
101.576,,Surface,5,Image 1,1,2468,
20820.4,,Surface,5,Image 1,1,2469,
4.43171,,Surface,5,Image 1,1,2472,
4942.15,,Surface,5,Image 1,1,2473,
73747.1,,Surface,5,Image 1,1,2474,
109.938,,Surface,5,Image 1,1,2475,
16314.3,,Surface,5,Image 1,1,2476,
25.6574,,Surface,5,Image 1,1,2477,
14468.1,,Surface,5,Image 1,1,2478,
2254.45,,Surface,5,Image 1,1,2479,
2344.25,,Surface,5,Image 1,1,2480,
4.72585,,Surface,5,Image 1,1,2481,
38163.3,,Surface,5,Image 1,1,2483,
100.707,,Surface,5,Image 1,1,2484,
742.835,,Surface,5,Image 1,1,2485,
4070.17,,Surface,5,Image 1,1,2486,
5356.42,,Surface,5,Image 1,1,2487,
297.803,,Surface,5,Image 1,1,2488,
2044.35,,Surface,5,Image 1,1,2490,
4904.63,,Surface,5,Image 1,1,2492,
7545.74,,Surface,5,Image 1,1,2499,
890.312,,Surface,5,Image 1,1,2500,
4103.72,,Surface,5,Image 1,1,2501,
1119.82,,Surface,5,Image 1,1,2503,
1929.82,,Surface,5,Image 1,1,2506,
18.905,,Surface,5,Image 1,1,2507,
0.233266,,Surface,5,Image 1,1,2510,
8191.41,,Surface,5,Image 1,1,2511,
35772.1,,Surface,5,Image 1,1,2513,
8586.32,,Surface,5,Image 1,1,2515,
7848.6,,Surface,5,Image 1,1,2517,
8.68139,,Surface,5,Image 1,1,2519,
1202.5,,Surface,5,Image 1,1,2521,
26802.7,,Surface,5,Image 1,1,2522,
61579.3,,Surface,5,Image 1,1,2523,
18168.1,,Surface,5,Image 1,1,2524,
58.8358,,Surface,5,Image 1,1,2525,
51.8858,,Surface,5,Image 1,1,2528,
3.0837,,Surface,5,Image 1,1,2529,
1171.02,,Surface,5,Image 1,1,2530,
26244.2,,Surface,5,Image 1,1,2531,
13.7932,,Surface,5,Image 1,1,2532,
10490.3,,Surface,5,Image 1,1,2534,
6110,,Surface,5,Image 1,1,2535,
2.87712,,Surface,5,Image 1,1,2536,
285.514,,Surface,5,Image 1,1,2537,
26269.3,,Surface,5,Image 1,1,2538,
2114.76,,Surface,5,Image 1,1,2540,
14308.9,,Surface,5,Image 1,1,2541,
3357.49,,Surface,5,Image 1,1,2542,
2458,,Surface,5,Image 1,1,2543,
17475.1,,Surface,5,Image 1,1,2544,
1560.09,,Surface,5,Image 1,1,2545,
11993.8,,Surface,5,Image 1,1,2547,
13491.8,,Surface,5,Image 1,1,2548,
7695.38,,Surface,5,Image 1,1,2551,
165.592,,Surface,5,Image 1,1,2554,
573.241,,Surface,5,Image 1,1,2557,
3154.72,,Surface,5,Image 1,1,2558,
59826.5,,Surface,5,Image 1,1,2559,
11291.7,,Surface,5,Image 1,1,2560,
2696.53,,Surface,5,Image 1,1,2562,
254.683,,Surface,5,Image 1,1,2563,
2196.22,,Surface,5,Image 1,1,2565,
11.5302,,Surface,5,Image 1,1,2566,
7225.73,,Surface,5,Image 1,1,2568,
13363.3,,Surface,5,Image 1,1,2570,
1875.51,,Surface,5,Image 1,1,2571,
2890.7,,Surface,5,Image 1,1,2572,
1309.87,,Surface,5,Image 1,1,2573,
97.2608,,Surface,5,Image 1,1,2574,
1.61325,,Surface,5,Image 1,1,2575,
1276.24,,Surface,5,Image 1,1,2577,
7292.85,,Surface,5,Image 1,1,2578,
157.252,,Surface,5,Image 1,1,2579,
564.119,,Surface,5,Image 1,1,2581,
4831.16,,Surface,5,Image 1,1,2582,
22378.5,,Surface,5,Image 1,1,2584,
3312.8,,Surface,5,Image 1,1,2586,
23.8939,,Surface,5,Image 1,1,2588,
10136.3,,Surface,5,Image 1,1,2589,
2494.26,,Surface,5,Image 1,1,2590,
16727.7,,Surface,5,Image 1,1,2591,
290.171,,Surface,5,Image 1,1,2592,
7155.08,,Surface,5,Image 1,1,2594,
1250.95,,Surface,5,Image 1,1,2595,
2.74867,,Surface,5,Image 1,1,2597,
0.000711779,,Surface,5,Image 1,1,2598,
1124.68,,Surface,5,Image 1,1,2599,
25182.7,,Surface,5,Image 1,1,2600,
14052.1,,Surface,5,Image 1,1,2602,
889.857,,Surface,5,Image 1,1,2603,
45.603,,Surface,5,Image 1,1,2604,
