
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00304064,,Surface,1,Image 1,1,1724,
0.233947,,Surface,1,Image 1,1,1725,
1.97557,,Surface,1,Image 1,1,1726,
0.785554,,Surface,1,Image 1,1,1728,
0.0806161,,Surface,1,Image 1,1,1730,
0.0535805,,Surface,1,Image 1,1,1731,
1.76677,,Surface,1,Image 1,1,1732,
0.0127852,,Surface,1,Image 1,1,1733,
3.04374,,Surface,1,Image 1,1,1734,
0.305093,,Surface,1,Image 1,1,1735,
0.186894,,Surface,1,Image 1,1,1738,
0.00496701,,Surface,1,Image 1,1,1740,
1.40537,,Surface,1,Image 1,1,1742,
0.0275356,,Surface,1,Image 1,1,1743,
0.350286,,Surface,1,Image 1,1,1745,
0.108646,,Surface,1,Image 1,1,1746,
3.18579e-05,,Surface,1,Image 1,1,1748,
0.0060728,,Surface,1,Image 1,1,1749,
0.00073012,,Surface,1,Image 1,1,1750,
0.0039746,,Surface,1,Image 1,1,1751,
1.30867,,Surface,1,Image 1,1,1752,
0.453854,,Surface,1,Image 1,1,1753,
3.18579e-05,,Surface,1,Image 1,1,1754,
0.0222433,,Surface,1,Image 1,1,1755,
0.420342,,Surface,1,Image 1,1,1758,
1.05012,,Surface,1,Image 1,1,1759,
3.35594,,Surface,1,Image 1,1,1761,
3.18579e-05,,Surface,1,Image 1,1,1762,
1.38285,,Surface,1,Image 1,1,1763,
0.396145,,Surface,1,Image 1,1,1764,
1.27092,,Surface,1,Image 1,1,1765,
0.350848,,Surface,1,Image 1,1,1766,
0.207283,,Surface,1,Image 1,1,1769,
0.0295048,,Surface,1,Image 1,1,1773,
6.83785e-05,,Surface,1,Image 1,1,1775,
1.55183,,Surface,1,Image 1,1,1776,
0.504027,,Surface,1,Image 1,1,1777,
3.28763,,Surface,1,Image 1,1,1778,
0.396635,,Surface,1,Image 1,1,1779,
3.29219,,Surface,1,Image 1,1,1780,
0.00408988,,Surface,1,Image 1,1,1782,
8.25574,,Surface,1,Image 1,1,1786,
0.409441,,Surface,1,Image 1,1,1788,
0.00120785,,Surface,1,Image 1,1,1791,
0.148478,,Surface,1,Image 1,1,1792,
0.719822,,Surface,1,Image 1,1,1793,
0.0605237,,Surface,1,Image 1,1,1794,
0.0354611,,Surface,1,Image 1,1,1795,
3.18579e-05,,Surface,1,Image 1,1,1797,
0.587556,,Surface,1,Image 1,1,1798,
0.516087,,Surface,1,Image 1,1,1799,
1.25198,,Surface,1,Image 1,1,1800,
3.18579e-05,,Surface,1,Image 1,1,1801,
3.18579e-05,,Surface,1,Image 1,1,1803,
2.59398,,Surface,1,Image 1,1,1804,
0.0952885,,Surface,1,Image 1,1,1805,
0.217888,,Surface,1,Image 1,1,1807,
0.0305045,,Surface,1,Image 1,1,1808,
2.23766,,Surface,1,Image 1,1,1810,
1.37637,,Surface,1,Image 1,1,1811,
2.19715,,Surface,1,Image 1,1,1812,
0.256987,,Surface,1,Image 1,1,1813,
2.17712,,Surface,1,Image 1,1,1814,
0.0654277,,Surface,1,Image 1,1,1815,
0.754457,,Surface,1,Image 1,1,1819,
4.01069e-05,,Surface,1,Image 1,1,1820,
0.500726,,Surface,1,Image 1,1,1821,
0.0341295,,Surface,1,Image 1,1,1822,
1.58095,,Surface,1,Image 1,1,1823,
0.662012,,Surface,1,Image 1,1,1825,
0.0165049,,Surface,1,Image 1,1,1828,
0.168336,,Surface,1,Image 1,1,1829,
0.0832176,,Surface,1,Image 1,1,1830,
0.315979,,Surface,1,Image 1,1,1831,
3.18579e-05,,Surface,1,Image 1,1,1834,
0.0194064,,Surface,1,Image 1,1,1835,
1.29061,,Surface,1,Image 1,1,1836,
0.520799,,Surface,1,Image 1,1,1837,
4.81077,,Surface,1,Image 1,1,1839,
5.05681,,Surface,1,Image 1,1,1841,
0.0215001,,Surface,1,Image 1,1,1843,
4.65702,,Surface,1,Image 1,1,1845,
8.18292e-05,,Surface,1,Image 1,1,1847,
0.318826,,Surface,1,Image 1,1,1848,
0.259882,,Surface,1,Image 1,1,1849,
0.833625,,Surface,1,Image 1,1,1850,
1.62723,,Surface,1,Image 1,1,1851,
5.45648,,Surface,1,Image 1,1,1852,
0.261829,,Surface,1,Image 1,1,1853,
8.76029,,Surface,1,Image 1,1,1854,
0.208947,,Surface,1,Image 1,1,1856,
0.0137994,,Surface,1,Image 1,1,1857,
0.032726,,Surface,1,Image 1,1,1858,
1.32809,,Surface,1,Image 1,1,1859,
0.863501,,Surface,1,Image 1,1,1862,
0.357519,,Surface,1,Image 1,1,1863,
0.0122163,,Surface,1,Image 1,1,1867,
5.62494e-05,,Surface,1,Image 1,1,1868,
0.209778,,Surface,1,Image 1,1,1869,
0.000328677,,Surface,1,Image 1,1,1870,
0.174551,,Surface,1,Image 1,1,1872,
0.0136023,,Surface,1,Image 1,1,1874,
2.19726,,Surface,1,Image 1,1,1875,
3.18579e-05,,Surface,1,Image 1,1,1876,
0.0288408,,Surface,1,Image 1,1,1877,
0.42117,,Surface,1,Image 1,1,1880,
1.19549,,Surface,1,Image 1,1,1881,
0.915237,,Surface,1,Image 1,1,1882,
2.87963,,Surface,1,Image 1,1,1884,
0.0245508,,Surface,1,Image 1,1,1886,
0.121661,,Surface,1,Image 1,1,1887,
1.96501,,Surface,1,Image 1,1,1888,
2.2516,,Surface,1,Image 1,1,1889,
0.250254,,Surface,1,Image 1,1,1890,
0.207866,,Surface,1,Image 1,1,1891,
1.90299,,Surface,1,Image 1,1,1892,
0.697778,,Surface,1,Image 1,1,1893,
4.65109,,Surface,1,Image 1,1,1895,
1.43783,,Surface,1,Image 1,1,1897,
0.0748042,,Surface,1,Image 1,1,1898,
0.0453005,,Surface,1,Image 1,1,1899,
0.0429968,,Surface,1,Image 1,1,1903,
1.91328,,Surface,1,Image 1,1,1904,
1.10649,,Surface,1,Image 1,1,1905,
0.0443769,,Surface,1,Image 1,1,1906,
0.292334,,Surface,1,Image 1,1,1910,
0.0232554,,Surface,1,Image 1,1,1912,
0.617901,,Surface,1,Image 1,1,1914,
2.03587,,Surface,1,Image 1,1,1917,
0.245533,,Surface,1,Image 1,1,1919,
0.0157324,,Surface,1,Image 1,1,1921,
0.0265591,,Surface,1,Image 1,1,1922,
0.440789,,Surface,1,Image 1,1,1923,
0.00767719,,Surface,1,Image 1,1,1924,
0.140838,,Surface,1,Image 1,1,1925,
0.0671766,,Surface,1,Image 1,1,1926,
0.559346,,Surface,1,Image 1,1,1927,
1.05157,,Surface,1,Image 1,1,1928,
0.937903,,Surface,1,Image 1,1,1930,
2.00288,,Surface,1,Image 1,1,1931,
0.0397934,,Surface,1,Image 1,1,1932,
0.270694,,Surface,1,Image 1,1,1933,
0.742199,,Surface,1,Image 1,1,1934,
0.0421907,,Surface,1,Image 1,1,1935,
1.14218,,Surface,1,Image 1,1,1936,
0.653942,,Surface,1,Image 1,1,1937,
0.0609576,,Surface,1,Image 1,1,1938,
0.0259174,,Surface,1,Image 1,1,1941,
5.21393,,Surface,1,Image 1,1,1942,
0.150782,,Surface,1,Image 1,1,1943,
0.075037,,Surface,1,Image 1,1,1944,
1.07086,,Surface,1,Image 1,1,1945,
0.117742,,Surface,1,Image 1,1,1946,
0.153615,,Surface,1,Image 1,1,1947,
0.523722,,Surface,1,Image 1,1,1948,
0.0694267,,Surface,1,Image 1,1,1949,
3.18579e-05,,Surface,1,Image 1,1,1952,
0.199091,,Surface,1,Image 1,1,1953,
0.00757538,,Surface,1,Image 1,1,1955,
0.690552,,Surface,1,Image 1,1,1957,
0.577243,,Surface,1,Image 1,1,1958,
1.06562,,Surface,1,Image 1,1,1959,
2.28414,,Surface,1,Image 1,1,1960,
2.3006,,Surface,1,Image 1,1,1961,
6.06958,,Surface,1,Image 1,1,1962,
0.360227,,Surface,1,Image 1,1,1963,
1.74154,,Surface,1,Image 1,1,1965,
0.091627,,Surface,1,Image 1,1,1966,
0.699588,,Surface,1,Image 1,1,1967,
0.392125,,Surface,1,Image 1,1,1968,
0.0878428,,Surface,1,Image 1,1,1969,
0.585256,,Surface,1,Image 1,1,1970,
0.0463609,,Surface,1,Image 1,1,1971,
1.74925,,Surface,1,Image 1,1,1972,
0.0895956,,Surface,1,Image 1,1,1973,
0.041248,,Surface,1,Image 1,1,1974,
0.0489758,,Surface,1,Image 1,1,1975,
0.0204052,,Surface,1,Image 1,1,1976,
0.207453,,Surface,1,Image 1,1,1977,
1.83165,,Surface,1,Image 1,1,1979,
0.00280004,,Surface,1,Image 1,1,1980,
0.816835,,Surface,1,Image 1,1,1981,
14.2457,,Surface,1,Image 1,1,1982,
0.00368708,,Surface,1,Image 1,1,1983,
5.29281,,Surface,1,Image 1,1,1984,
2.02883,,Surface,1,Image 1,1,1985,
1.50132,,Surface,1,Image 1,1,1986,
0.333518,,Surface,1,Image 1,1,1987,
0.698728,,Surface,1,Image 1,1,1988,
1.15764,,Surface,1,Image 1,1,1989,
1.073,,Surface,1,Image 1,1,1990,
3.89836,,Surface,1,Image 1,1,1991,
0.366633,,Surface,1,Image 1,1,1993,
0.455706,,Surface,1,Image 1,1,1994,
0.665739,,Surface,1,Image 1,1,1995,
3.7524,,Surface,1,Image 1,1,1996,
0.288743,,Surface,1,Image 1,1,1998,
2.49059,,Surface,1,Image 1,1,1999,
0.23975,,Surface,1,Image 1,1,2000,
0.00799641,,Surface,1,Image 1,1,2001,
0.0152286,,Surface,1,Image 1,1,2002,
1.90632,,Surface,1,Image 1,1,2003,
0.241615,,Surface,1,Image 1,1,2004,
0.0538399,,Surface,1,Image 1,1,2005,
1.63916,,Surface,1,Image 1,1,2008,
0.263412,,Surface,1,Image 1,1,2009,
2.05995,,Surface,1,Image 1,1,2010,
0.437072,,Surface,1,Image 1,1,2011,
0.31782,,Surface,1,Image 1,1,2012,
0.83058,,Surface,1,Image 1,1,2013,
4.58308,,Surface,1,Image 1,1,2014,
0.772512,,Surface,1,Image 1,1,2017,
4.38879,,Surface,1,Image 1,1,2019,
0.338398,,Surface,1,Image 1,1,2020,
0.408967,,Surface,1,Image 1,1,2021,
0.00260833,,Surface,1,Image 1,1,2022,
0.0430986,,Surface,1,Image 1,1,2023,
0.958203,,Surface,1,Image 1,1,2025,
0.880768,,Surface,1,Image 1,1,2027,
1.38429,,Surface,1,Image 1,1,2029,
3.18579e-05,,Surface,1,Image 1,1,2032,
0.449261,,Surface,1,Image 1,1,2033,
0.265602,,Surface,1,Image 1,1,2034,
7.45292e-05,,Surface,1,Image 1,1,2035,
0.154953,,Surface,1,Image 1,1,2037,
0.0183441,,Surface,1,Image 1,1,2038,
0.612055,,Surface,1,Image 1,1,2039,
0.0928545,,Surface,1,Image 1,1,2040,
0.125586,,Surface,1,Image 1,1,2041,
1.26991,,Surface,1,Image 1,1,2042,
0.516149,,Surface,1,Image 1,1,2043,
1.50978,,Surface,1,Image 1,1,2045,
0.00292987,,Surface,1,Image 1,1,2046,
0.110289,,Surface,1,Image 1,1,2047,
0.172027,,Surface,1,Image 1,1,2048,
0.555711,,Surface,1,Image 1,1,2049,
0.133057,,Surface,1,Image 1,1,2050,
0.0130031,,Surface,1,Image 1,1,2052,
0.00300181,,Surface,1,Image 1,1,2054,
0.233626,,Surface,1,Image 1,1,2055,
6.13109,,Surface,1,Image 1,1,2056,
0.234234,,Surface,1,Image 1,1,2057,
0.0711333,,Surface,1,Image 1,1,2058,
0.672861,,Surface,1,Image 1,1,2059,
0.190926,,Surface,1,Image 1,1,2060,
0.43872,,Surface,1,Image 1,1,2062,
3.59366,,Surface,1,Image 1,1,2063,
0.507261,,Surface,1,Image 1,1,2065,
0.759051,,Surface,1,Image 1,1,2066,
1.1745,,Surface,1,Image 1,1,2067,
3.18579e-05,,Surface,1,Image 1,1,2069,
3.18579e-05,,Surface,1,Image 1,1,2070,
0.0168712,,Surface,1,Image 1,1,2071,
0.2603,,Surface,1,Image 1,1,2073,
0.267393,,Surface,1,Image 1,1,2074,
1.22813,,Surface,1,Image 1,1,2075,
2.58448,,Surface,1,Image 1,1,2076,
5.95189,,Surface,1,Image 1,1,2078,
0.0312568,,Surface,1,Image 1,1,2079,
0.0996869,,Surface,1,Image 1,1,2081,
0.0273754,,Surface,1,Image 1,1,2082,
0.00531624,,Surface,1,Image 1,1,2083,
4.44012,,Surface,1,Image 1,1,2084,
0.184567,,Surface,1,Image 1,1,2085,
0.562785,,Surface,1,Image 1,1,2087,
4.55977,,Surface,1,Image 1,1,2088,
0.911618,,Surface,1,Image 1,1,2089,
2.02204,,Surface,1,Image 1,1,2091,
0.134523,,Surface,1,Image 1,1,2093,
0.226285,,Surface,1,Image 1,1,2095,
0.734657,,Surface,1,Image 1,1,2096,
0.724229,,Surface,1,Image 1,1,2098,
3.65114,,Surface,1,Image 1,1,2099,
0.518206,,Surface,1,Image 1,1,2103,
0.555682,,Surface,1,Image 1,1,2105,
0.0141489,,Surface,1,Image 1,1,2106,
0.842892,,Surface,1,Image 1,1,2107,
0.167311,,Surface,1,Image 1,1,2108,
0.00814667,,Surface,1,Image 1,1,2109,
0.193672,,Surface,1,Image 1,1,2110,
0.285509,,Surface,1,Image 1,1,2111,
0.122952,,Surface,1,Image 1,1,2112,
0.00834853,,Surface,1,Image 1,1,2113,
0.139618,,Surface,1,Image 1,1,2114,
0.318525,,Surface,1,Image 1,1,2115,
3.18579e-05,,Surface,1,Image 1,1,2118,
0.877906,,Surface,1,Image 1,1,2119,
0.612295,,Surface,1,Image 1,1,2120,
0.0380771,,Surface,1,Image 1,1,2121,
0.0486541,,Surface,1,Image 1,1,2122,
1.54973,,Surface,1,Image 1,1,2125,
7.39253,,Surface,1,Image 1,1,2127,
0.686269,,Surface,1,Image 1,1,2128,
0.0124869,,Surface,1,Image 1,1,2130,
0.718473,,Surface,1,Image 1,1,2131,
0.833648,,Surface,1,Image 1,1,2132,
0.534119,,Surface,1,Image 1,1,2133,
0.193195,,Surface,1,Image 1,1,2134,
0.281685,,Surface,1,Image 1,1,2135,
0.203671,,Surface,1,Image 1,1,2136,
0.130298,,Surface,1,Image 1,1,2137,
2.50926,,Surface,1,Image 1,1,2138,
1.58364,,Surface,1,Image 1,1,2139,
0.558066,,Surface,1,Image 1,1,2140,
0.256617,,Surface,1,Image 1,1,2141,
0.123445,,Surface,1,Image 1,1,2142,
0.205706,,Surface,1,Image 1,1,2143,
0.334716,,Surface,1,Image 1,1,2144,
0.427516,,Surface,1,Image 1,1,2145,
0.000382675,,Surface,1,Image 1,1,2146,
0.114794,,Surface,1,Image 1,1,2147,
0.502379,,Surface,1,Image 1,1,2150,
0.0190586,,Surface,1,Image 1,1,2151,
1.88603,,Surface,1,Image 1,1,2153,
0.0315696,,Surface,1,Image 1,1,2154,
0.0168023,,Surface,1,Image 1,1,2155,
1.25761,,Surface,1,Image 1,1,2156,
3.25282,,Surface,1,Image 1,1,2157,
0.529558,,Surface,1,Image 1,1,2158,
1.94682,,Surface,1,Image 1,1,2160,
0.128653,,Surface,1,Image 1,1,2163,
0.824397,,Surface,1,Image 1,1,2164,
0.0998671,,Surface,1,Image 1,1,2165,
0.017618,,Surface,1,Image 1,1,2166,
1.10575,,Surface,1,Image 1,1,2167,
0.207357,,Surface,1,Image 1,1,2168,
3.18579e-05,,Surface,1,Image 1,1,2169,
0.0435108,,Surface,1,Image 1,1,2170,
0.0708818,,Surface,1,Image 1,1,2172,
0.127974,,Surface,1,Image 1,1,2174,
0.651426,,Surface,1,Image 1,1,2176,
0.670552,,Surface,1,Image 1,1,2177,
0.121514,,Surface,1,Image 1,1,2178,
0.557457,,Surface,1,Image 1,1,2180,
1.58821,,Surface,1,Image 1,1,2181,
3.23176,,Surface,1,Image 1,1,2182,
2.38365,,Surface,1,Image 1,1,2183,
0.799336,,Surface,1,Image 1,1,2184,
0.29341,,Surface,1,Image 1,1,2185,
3.18579e-05,,Surface,1,Image 1,1,2186,
0.690164,,Surface,1,Image 1,1,2188,
0.663755,,Surface,1,Image 1,1,2190,
0.522767,,Surface,1,Image 1,1,2191,
15.4355,,Surface,1,Image 1,1,2192,
0.100945,,Surface,1,Image 1,1,2194,
6.63661,,Surface,1,Image 1,1,2195,
0.135454,,Surface,1,Image 1,1,2196,
1.69464,,Surface,1,Image 1,1,2197,
3.18579e-05,,Surface,1,Image 1,1,2198,
0.54361,,Surface,1,Image 1,1,2200,
34.2306,,Surface,1,Image 1,1,2201,
0.070795,,Surface,1,Image 1,1,2202,
0.515673,,Surface,1,Image 1,1,2203,
1.02019,,Surface,1,Image 1,1,2204,
0.253092,,Surface,1,Image 1,1,2205,
0.112707,,Surface,1,Image 1,1,2206,
0.819875,,Surface,1,Image 1,1,2207,
5.58727e-05,,Surface,1,Image 1,1,2208,
0.454838,,Surface,1,Image 1,1,2210,
1.55431,,Surface,1,Image 1,1,2211,
1.25397,,Surface,1,Image 1,1,2212,
0.418499,,Surface,1,Image 1,1,2214,
0.105942,,Surface,1,Image 1,1,2215,
1.64129,,Surface,1,Image 1,1,2216,
1.59418,,Surface,1,Image 1,1,2217,
0.163897,,Surface,1,Image 1,1,2218,
0.140182,,Surface,1,Image 1,1,2219,
1.65852,,Surface,1,Image 1,1,2220,
0.279185,,Surface,1,Image 1,1,2221,
0.00618726,,Surface,1,Image 1,1,2222,
0.000256025,,Surface,1,Image 1,1,2223,
0.198779,,Surface,1,Image 1,1,2225,
0.666998,,Surface,1,Image 1,1,2226,
3.18579e-05,,Surface,1,Image 1,1,2228,
0.154953,,Surface,1,Image 1,1,2231,
0.135325,,Surface,1,Image 1,1,2232,
0.286994,,Surface,1,Image 1,1,2233,
1.70007,,Surface,1,Image 1,1,2234,
2.64125,,Surface,1,Image 1,1,2235,
30.2295,,Surface,1,Image 1,1,2237,
1.42984,,Surface,1,Image 1,1,2238,
0.110974,,Surface,1,Image 1,1,2239,
0.226918,,Surface,1,Image 1,1,2240,
0.236103,,Surface,1,Image 1,1,2241,
0.682052,,Surface,1,Image 1,1,2242,
0.610012,,Surface,1,Image 1,1,2243,
7.32196,,Surface,1,Image 1,1,2244,
0.00792053,,Surface,1,Image 1,1,2245,
0.000992354,,Surface,1,Image 1,1,2246,
0.223496,,Surface,1,Image 1,1,2247,
0.0791825,,Surface,1,Image 1,1,2248,
0.0673166,,Surface,1,Image 1,1,2249,
0.00277161,,Surface,1,Image 1,1,2250,
0.343966,,Surface,1,Image 1,1,2251,
0.0610295,,Surface,1,Image 1,1,2252,
7.82583,,Surface,1,Image 1,1,2253,
0.0740933,,Surface,1,Image 1,1,2256,
0.822665,,Surface,1,Image 1,1,2257,
0.336837,,Surface,1,Image 1,1,2258,
0.129828,,Surface,1,Image 1,1,2259,
0.562821,,Surface,1,Image 1,1,2260,
0.00598184,,Surface,1,Image 1,1,2262,
3.18579e-05,,Surface,1,Image 1,1,2263,
1.47495,,Surface,1,Image 1,1,2266,
0.010709,,Surface,1,Image 1,1,2267,
0.782718,,Surface,1,Image 1,1,2268,
5.18686e-05,,Surface,1,Image 1,1,2270,
0.00877558,,Surface,1,Image 1,1,2271,
0.1478,,Surface,1,Image 1,1,2272,
0.00529491,,Surface,1,Image 1,1,2273,
0.320194,,Surface,1,Image 1,1,2274,
0.0279639,,Surface,1,Image 1,1,2276,
0.698367,,Surface,1,Image 1,1,2277,
0.668751,,Surface,1,Image 1,1,2279,
2.37616,,Surface,1,Image 1,1,2280,
0.123666,,Surface,1,Image 1,1,2281,
0.715103,,Surface,1,Image 1,1,2284,
3.333e-05,,Surface,1,Image 1,1,2285,
5.2996,,Surface,1,Image 1,1,2286,
2.47597,,Surface,1,Image 1,1,2287,
0.000140341,,Surface,1,Image 1,1,2288,
0.00229261,,Surface,1,Image 1,1,2289,
1.86439,,Surface,1,Image 1,1,2291,
0.645516,,Surface,1,Image 1,1,2293,
0.603834,,Surface,1,Image 1,1,2299,
0.219612,,Surface,1,Image 1,1,2300,
0.3529,,Surface,1,Image 1,1,2301,
3.18579e-05,,Surface,1,Image 1,1,2302,
0.209889,,Surface,1,Image 1,1,2304,
0.0628723,,Surface,1,Image 1,1,2306,
3.18579e-05,,Surface,1,Image 1,1,2307,
0.256346,,Surface,1,Image 1,1,2308,
3.15903,,Surface,1,Image 1,1,2310,
0.00618991,,Surface,1,Image 1,1,2312,
0.616968,,Surface,1,Image 1,1,2313,
2.4862,,Surface,1,Image 1,1,2315,
0.32277,,Surface,1,Image 1,1,2317,
1.51983,,Surface,1,Image 1,1,2318,
3.30735,,Surface,1,Image 1,1,2319,
0.108159,,Surface,1,Image 1,1,2323,
0.203103,,Surface,1,Image 1,1,2324,
0.251946,,Surface,1,Image 1,1,2329,
0.0208512,,Surface,1,Image 1,1,2330,
0.0712051,,Surface,1,Image 1,1,2331,
0.157072,,Surface,1,Image 1,1,2334,
0.160155,,Surface,1,Image 1,1,2337,
0.52223,,Surface,1,Image 1,1,2338,
0.763722,,Surface,1,Image 1,1,2339,
0.0137889,,Surface,1,Image 1,1,2340,
0.888484,,Surface,1,Image 1,1,2342,
0.523936,,Surface,1,Image 1,1,2345,
0.844795,,Surface,1,Image 1,1,2346,
0.132205,,Surface,1,Image 1,1,2349,
0.0315494,,Surface,1,Image 1,1,2350,
2.67748,,Surface,1,Image 1,1,2351,
2.59387,,Surface,1,Image 1,1,2352,
3.18579e-05,,Surface,1,Image 1,1,2353,
1.49391,,Surface,1,Image 1,1,2354,
0.0462741,,Surface,1,Image 1,1,2355,
4.16069,,Surface,1,Image 1,1,2357,
0.00207366,,Surface,1,Image 1,1,2358,
0.248208,,Surface,1,Image 1,1,2359,
9.70195,,Surface,1,Image 1,1,2360,
3.18579e-05,,Surface,1,Image 1,1,2361,
3.18579e-05,,Surface,1,Image 1,1,2362,
3.18579e-05,,Surface,1,Image 1,1,2363,
3.18579e-05,,Surface,1,Image 1,1,2364,
2.93844,,Surface,1,Image 1,1,2365,
0.163913,,Surface,1,Image 1,1,2366,
13.7057,,Surface,1,Image 1,1,2369,
1.02766,,Surface,1,Image 1,1,2372,
3.18579e-05,,Surface,1,Image 1,1,2373,
0.134061,,Surface,1,Image 1,1,2375,
0.328802,,Surface,1,Image 1,1,2376,
0.0404494,,Surface,1,Image 1,1,2378,
0.299408,,Surface,1,Image 1,1,2379,
0.145883,,Surface,1,Image 1,1,2380,
0.280159,,Surface,1,Image 1,1,2384,
0.577532,,Surface,1,Image 1,1,2385,
3.17059,,Surface,1,Image 1,1,2386,
0.2383,,Surface,1,Image 1,1,2387,
0.35787,,Surface,1,Image 1,1,2388,
3.18579e-05,,Surface,1,Image 1,1,2389,
0.332792,,Surface,1,Image 1,1,2391,
3.18579e-05,,Surface,1,Image 1,1,2392,
5.21821,,Surface,1,Image 1,1,2393,
0.552059,,Surface,1,Image 1,1,2394,
0.342485,,Surface,1,Image 1,1,2396,
0.0164129,,Surface,1,Image 1,1,2397,
0.716188,,Surface,1,Image 1,1,2398,
1.00966,,Surface,1,Image 1,1,2402,
0.631629,,Surface,1,Image 1,1,2404,
3.18579e-05,,Surface,1,Image 1,1,2405,
0.183507,,Surface,1,Image 1,1,2407,
4.68964,,Surface,1,Image 1,1,2409,
0.360725,,Surface,1,Image 1,1,2410,
0.024785,,Surface,1,Image 1,1,2411,
0.457383,,Surface,1,Image 1,1,2412,
3.18579e-05,,Surface,1,Image 1,1,2413,
0.0430408,,Surface,1,Image 1,1,2414,
2.87416,,Surface,1,Image 1,1,2415,
1.2747,,Surface,1,Image 1,1,2416,
0.835929,,Surface,1,Image 1,1,2417,
3.18579e-05,,Surface,1,Image 1,1,2418,
1.63291,,Surface,1,Image 1,1,2420,
0.564665,,Surface,1,Image 1,1,2422,
1.15307,,Surface,1,Image 1,1,2424,
3.24267,,Surface,1,Image 1,1,2425,
0.803656,,Surface,1,Image 1,1,2426,
0.679392,,Surface,1,Image 1,1,2428,
0.204666,,Surface,1,Image 1,1,2429,
0.00446955,,Surface,1,Image 1,1,2431,
0.375605,,Surface,1,Image 1,1,2432,
4.4436,,Surface,1,Image 1,1,2433,
0.0319212,,Surface,1,Image 1,1,2435,
0.0019028,,Surface,1,Image 1,1,2436,
0.0372793,,Surface,1,Image 1,1,2437,
0.0881411,,Surface,1,Image 1,1,2440,
0.49395,,Surface,1,Image 1,1,2442,
0.00865142,,Surface,1,Image 1,1,2445,
0.85997,,Surface,1,Image 1,1,2448,
0.79389,,Surface,1,Image 1,1,2449,
0.0333167,,Surface,1,Image 1,1,2450,
5.01253,,Surface,1,Image 1,1,2451,
1.95516,,Surface,1,Image 1,1,2452,
0.0618937,,Surface,1,Image 1,1,2454,
0.323924,,Surface,1,Image 1,1,2455,
1.09894,,Surface,1,Image 1,1,2456,
0.0251679,,Surface,1,Image 1,1,2457,
0.476939,,Surface,1,Image 1,1,2459,
0.289562,,Surface,1,Image 1,1,2460,
2.42023,,Surface,1,Image 1,1,2461,
3.35566,,Surface,1,Image 1,1,2462,
0.32413,,Surface,1,Image 1,1,2463,
0.00744337,,Surface,1,Image 1,1,2464,
0.00392222,,Surface,1,Image 1,1,2465,
0.684269,,Surface,1,Image 1,1,2467,
0.00161693,,Surface,1,Image 1,1,2468,
3.18579e-05,,Surface,1,Image 1,1,2469,
0.136832,,Surface,1,Image 1,1,2472,
0.0699383,,Surface,1,Image 1,1,2473,
0.124366,,Surface,1,Image 1,1,2474,
3.18579e-05,,Surface,1,Image 1,1,2475,
0.620149,,Surface,1,Image 1,1,2476,
35.9886,,Surface,1,Image 1,1,2477,
0.788794,,Surface,1,Image 1,1,2478,
1.17289,,Surface,1,Image 1,1,2479,
2.01941,,Surface,1,Image 1,1,2480,
2.10955,,Surface,1,Image 1,1,2481,
2.37678,,Surface,1,Image 1,1,2483,
0.317381,,Surface,1,Image 1,1,2484,
3.51382,,Surface,1,Image 1,1,2485,
2.96905,,Surface,1,Image 1,1,2486,
1.68303,,Surface,1,Image 1,1,2487,
0.362089,,Surface,1,Image 1,1,2488,
0.455796,,Surface,1,Image 1,1,2490,
0.321683,,Surface,1,Image 1,1,2492,
0.799144,,Surface,1,Image 1,1,2499,
1.60949,,Surface,1,Image 1,1,2500,
2.17608,,Surface,1,Image 1,1,2501,
3.99339,,Surface,1,Image 1,1,2503,
10.7635,,Surface,1,Image 1,1,2506,
0.769608,,Surface,1,Image 1,1,2507,
0.000206901,,Surface,1,Image 1,1,2510,
1.54184,,Surface,1,Image 1,1,2511,
0.0228175,,Surface,1,Image 1,1,2513,
0.987587,,Surface,1,Image 1,1,2515,
1.84441,,Surface,1,Image 1,1,2517,
7.37217,,Surface,1,Image 1,1,2519,
1.17679,,Surface,1,Image 1,1,2521,
0.0104462,,Surface,1,Image 1,1,2522,
0.0230324,,Surface,1,Image 1,1,2523,
0.789563,,Surface,1,Image 1,1,2524,
3.18579e-05,,Surface,1,Image 1,1,2525,
13.4821,,Surface,1,Image 1,1,2528,
9.97367,,Surface,1,Image 1,1,2529,
0.282945,,Surface,1,Image 1,1,2530,
0.522409,,Surface,1,Image 1,1,2531,
0.845201,,Surface,1,Image 1,1,2532,
0.0137853,,Surface,1,Image 1,1,2534,
0.482017,,Surface,1,Image 1,1,2535,
1.75545,,Surface,1,Image 1,1,2536,
0.233994,,Surface,1,Image 1,1,2537,
0.0301583,,Surface,1,Image 1,1,2538,
0.80319,,Surface,1,Image 1,1,2540,
0.775453,,Surface,1,Image 1,1,2541,
2.92823,,Surface,1,Image 1,1,2542,
0.548531,,Surface,1,Image 1,1,2543,
0.523843,,Surface,1,Image 1,1,2544,
0.250775,,Surface,1,Image 1,1,2545,
0.136793,,Surface,1,Image 1,1,2547,
0.0308116,,Surface,1,Image 1,1,2548,
0.159855,,Surface,1,Image 1,1,2551,
1.45298,,Surface,1,Image 1,1,2554,
0.72882,,Surface,1,Image 1,1,2557,
