
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
113128,,Surface,2,Image 1,1,1758,
1835.85,,Surface,2,Image 1,1,1759,
705012,,Surface,2,Image 1,1,1761,
368.942,,Surface,2,Image 1,1,1762,
3423.37,,Surface,2,Image 1,1,1763,
7636.23,,Surface,2,Image 1,1,1764,
119122,,Surface,2,Image 1,1,1765,
6873.97,,Surface,2,Image 1,1,1766,
10682.4,,Surface,2,Image 1,1,1769,
2.15472e+06,,Surface,2,Image 1,1,1773,
8106.9,,Surface,2,Image 1,1,1775,
5161.49,,Surface,2,Image 1,1,1776,
4414.47,,Surface,2,Image 1,1,1777,
461358,,Surface,2,Image 1,1,1778,
3894.41,,Surface,2,Image 1,1,1779,
3787.09,,Surface,2,Image 1,1,1780,
9943.35,,Surface,2,Image 1,1,1782,
3707.74,,Surface,2,Image 1,1,1786,
494020,,Surface,2,Image 1,1,1788,
130733,,Surface,2,Image 1,1,1791,
8276.32,,Surface,2,Image 1,1,1792,
25432.8,,Surface,2,Image 1,1,1793,
1.45241e+06,,Surface,2,Image 1,1,1794,
3521.23,,Surface,2,Image 1,1,1795,
295.62,,Surface,2,Image 1,1,1797,
6361.32,,Surface,2,Image 1,1,1798,
225902,,Surface,2,Image 1,1,1799,
148.826,,Surface,2,Image 1,1,1800,
200.373,,Surface,2,Image 1,1,1801,
611.173,,Surface,2,Image 1,1,1803,
15014.7,,Surface,2,Image 1,1,1804,
2046.35,,Surface,2,Image 1,1,1805,
26599.1,,Surface,2,Image 1,1,1807,
12348.9,,Surface,2,Image 1,1,1808,
21427,,Surface,2,Image 1,1,1810,
1507.39,,Surface,2,Image 1,1,1811,
14662.3,,Surface,2,Image 1,1,1812,
2.29657e+06,,Surface,2,Image 1,1,1813,
31.6698,,Surface,2,Image 1,1,1814,
14230.9,,Surface,2,Image 1,1,1815,
2302.74,,Surface,2,Image 1,1,1819,
274297,,Surface,2,Image 1,1,1820,
593.588,,Surface,2,Image 1,1,1821,
536090,,Surface,2,Image 1,1,1822,
463.213,,Surface,2,Image 1,1,1823,
138.35,,Surface,2,Image 1,1,1825,
855.494,,Surface,2,Image 1,1,1828,
8434.33,,Surface,2,Image 1,1,1829,
2709.56,,Surface,2,Image 1,1,1830,
78814.7,,Surface,2,Image 1,1,1831,
22.4781,,Surface,2,Image 1,1,1834,
19539.8,,Surface,2,Image 1,1,1835,
132.421,,Surface,2,Image 1,1,1836,
927.504,,Surface,2,Image 1,1,1837,
823165,,Surface,2,Image 1,1,1839,
622.93,,Surface,2,Image 1,1,1841,
36381.2,,Surface,2,Image 1,1,1843,
10914.3,,Surface,2,Image 1,1,1845,
28506.6,,Surface,2,Image 1,1,1847,
2762.37,,Surface,2,Image 1,1,1848,
1820.46,,Surface,2,Image 1,1,1849,
11562.3,,Surface,2,Image 1,1,1850,
154557,,Surface,2,Image 1,1,1851,
448.628,,Surface,2,Image 1,1,1852,
1499.44,,Surface,2,Image 1,1,1853,
4680.1,,Surface,2,Image 1,1,1854,
4887.66,,Surface,2,Image 1,1,1856,
859808,,Surface,2,Image 1,1,1857,
3613.68,,Surface,2,Image 1,1,1858,
273373,,Surface,2,Image 1,1,1859,
2538.06,,Surface,2,Image 1,1,1862,
16237.1,,Surface,2,Image 1,1,1863,
56233.4,,Surface,2,Image 1,1,1867,
5157.4,,Surface,2,Image 1,1,1868,
273.771,,Surface,2,Image 1,1,1869,
2963.4,,Surface,2,Image 1,1,1870,
3346.63,,Surface,2,Image 1,1,1872,
1353.56,,Surface,2,Image 1,1,1874,
41951.4,,Surface,2,Image 1,1,1875,
806.27,,Surface,2,Image 1,1,1876,
1.55452e+06,,Surface,2,Image 1,1,1877,
255.143,,Surface,2,Image 1,1,1880,
12241.1,,Surface,2,Image 1,1,1881,
127.248,,Surface,2,Image 1,1,1882,
4.80968,,Surface,2,Image 1,1,1884,
66858.4,,Surface,2,Image 1,1,1886,
1372.02,,Surface,2,Image 1,1,1887,
74441.6,,Surface,2,Image 1,1,1888,
2191.39,,Surface,2,Image 1,1,1889,
5156.42,,Surface,2,Image 1,1,1890,
1.21488e+06,,Surface,2,Image 1,1,1891,
3292.72,,Surface,2,Image 1,1,1892,
5339.72,,Surface,2,Image 1,1,1893,
1874.9,,Surface,2,Image 1,1,1895,
173.975,,Surface,2,Image 1,1,1897,
1898.45,,Surface,2,Image 1,1,1898,
19817.7,,Surface,2,Image 1,1,1899,
349.346,,Surface,2,Image 1,1,1903,
411.59,,Surface,2,Image 1,1,1904,
3359.12,,Surface,2,Image 1,1,1905,
17831.7,,Surface,2,Image 1,1,1906,
15153.9,,Surface,2,Image 1,1,1910,
13623.8,,Surface,2,Image 1,1,1912,
1453.9,,Surface,2,Image 1,1,1914,
336.582,,Surface,2,Image 1,1,1917,
20.4782,,Surface,2,Image 1,1,1919,
482.577,,Surface,2,Image 1,1,1921,
470568,,Surface,2,Image 1,1,1922,
420.662,,Surface,2,Image 1,1,1923,
3512.1,,Surface,2,Image 1,1,1924,
98.6346,,Surface,2,Image 1,1,1925,
23680.7,,Surface,2,Image 1,1,1926,
133485,,Surface,2,Image 1,1,1927,
461.297,,Surface,2,Image 1,1,1928,
29375.8,,Surface,2,Image 1,1,1930,
1039.48,,Surface,2,Image 1,1,1931,
1.24901,,Surface,2,Image 1,1,1932,
762822,,Surface,2,Image 1,1,1933,
18197.4,,Surface,2,Image 1,1,1934,
17331.8,,Surface,2,Image 1,1,1935,
55056,,Surface,2,Image 1,1,1936,
21.3246,,Surface,2,Image 1,1,1937,
346821,,Surface,2,Image 1,1,1938,
235.726,,Surface,2,Image 1,1,1941,
258202,,Surface,2,Image 1,1,1942,
1645.42,,Surface,2,Image 1,1,1943,
36.8732,,Surface,2,Image 1,1,1944,
30007.7,,Surface,2,Image 1,1,1945,
535.109,,Surface,2,Image 1,1,1946,
62613.8,,Surface,2,Image 1,1,1947,
2799.85,,Surface,2,Image 1,1,1948,
37.712,,Surface,2,Image 1,1,1949,
38.8116,,Surface,2,Image 1,1,1952,
79.0635,,Surface,2,Image 1,1,1953,
23542.6,,Surface,2,Image 1,1,1955,
12272.7,,Surface,2,Image 1,1,1957,
1.23799e+06,,Surface,2,Image 1,1,1958,
904118,,Surface,2,Image 1,1,1959,
38.9096,,Surface,2,Image 1,1,1960,
1480.58,,Surface,2,Image 1,1,1961,
95883.9,,Surface,2,Image 1,1,1962,
1.71888e+06,,Surface,2,Image 1,1,1963,
3956.65,,Surface,2,Image 1,1,1965,
221.435,,Surface,2,Image 1,1,1966,
214529,,Surface,2,Image 1,1,1967,
327.34,,Surface,2,Image 1,1,1968,
3775.25,,Surface,2,Image 1,1,1969,
12272.5,,Surface,2,Image 1,1,1970,
7825.26,,Surface,2,Image 1,1,1971,
464067,,Surface,2,Image 1,1,1972,
2626.2,,Surface,2,Image 1,1,1973,
12544.5,,Surface,2,Image 1,1,1974,
37.7035,,Surface,2,Image 1,1,1975,
13868.7,,Surface,2,Image 1,1,1976,
469.889,,Surface,2,Image 1,1,1977,
10017.4,,Surface,2,Image 1,1,1979,
27803.4,,Surface,2,Image 1,1,1980,
57049.9,,Surface,2,Image 1,1,1981,
35811.5,,Surface,2,Image 1,1,1982,
2086.83,,Surface,2,Image 1,1,1983,
37956.4,,Surface,2,Image 1,1,1984,
62980.1,,Surface,2,Image 1,1,1985,
7322.45,,Surface,2,Image 1,1,1986,
886673,,Surface,2,Image 1,1,1987,
5827.57,,Surface,2,Image 1,1,1988,
11752.2,,Surface,2,Image 1,1,1989,
5461.75,,Surface,2,Image 1,1,1990,
1285.86,,Surface,2,Image 1,1,1991,
2204.89,,Surface,2,Image 1,1,1993,
74176.2,,Surface,2,Image 1,1,1994,
2041.86,,Surface,2,Image 1,1,1995,
12.6756,,Surface,2,Image 1,1,1996,
370.212,,Surface,2,Image 1,1,1998,
250.942,,Surface,2,Image 1,1,1999,
1278.38,,Surface,2,Image 1,1,2000,
466.49,,Surface,2,Image 1,1,2001,
540928,,Surface,2,Image 1,1,2002,
16098.3,,Surface,2,Image 1,1,2003,
52.2408,,Surface,2,Image 1,1,2004,
56932.8,,Surface,2,Image 1,1,2005,
3671.41,,Surface,2,Image 1,1,2008,
55079.6,,Surface,2,Image 1,1,2009,
53116.2,,Surface,2,Image 1,1,2010,
2315.38,,Surface,2,Image 1,1,2011,
6982.59,,Surface,2,Image 1,1,2012,
219.949,,Surface,2,Image 1,1,2013,
109638,,Surface,2,Image 1,1,2014,
175176,,Surface,2,Image 1,1,2017,
4265.88,,Surface,2,Image 1,1,2019,
1016.73,,Surface,2,Image 1,1,2020,
114876,,Surface,2,Image 1,1,2021,
4248.65,,Surface,2,Image 1,1,2022,
799.742,,Surface,2,Image 1,1,2023,
2295.02,,Surface,2,Image 1,1,2025,
91446.8,,Surface,2,Image 1,1,2027,
1108.2,,Surface,2,Image 1,1,2029,
33.3714,,Surface,2,Image 1,1,2032,
142.289,,Surface,2,Image 1,1,2033,
252.395,,Surface,2,Image 1,1,2034,
4504.79,,Surface,2,Image 1,1,2035,
12694.6,,Surface,2,Image 1,1,2037,
4982.7,,Surface,2,Image 1,1,2038,
3.85445e+06,,Surface,2,Image 1,1,2039,
5966.87,,Surface,2,Image 1,1,2040,
624.133,,Surface,2,Image 1,1,2041,
3436.87,,Surface,2,Image 1,1,2042,
88030.6,,Surface,2,Image 1,1,2043,
20356.5,,Surface,2,Image 1,1,2045,
2672.62,,Surface,2,Image 1,1,2046,
4204.41,,Surface,2,Image 1,1,2047,
15805.2,,Surface,2,Image 1,1,2048,
2082.39,,Surface,2,Image 1,1,2049,
15562.5,,Surface,2,Image 1,1,2050,
215238,,Surface,2,Image 1,1,2052,
260.787,,Surface,2,Image 1,1,2054,
18754.8,,Surface,2,Image 1,1,2055,
3903.18,,Surface,2,Image 1,1,2056,
476.112,,Surface,2,Image 1,1,2057,
1646.17,,Surface,2,Image 1,1,2058,
26716.4,,Surface,2,Image 1,1,2059,
8873.21,,Surface,2,Image 1,1,2060,
741450,,Surface,2,Image 1,1,2062,
3665.57,,Surface,2,Image 1,1,2063,
12517.7,,Surface,2,Image 1,1,2065,
1050,,Surface,2,Image 1,1,2066,
275.404,,Surface,2,Image 1,1,2067,
37.7276,,Surface,2,Image 1,1,2069,
2061.34,,Surface,2,Image 1,1,2070,
2712.51,,Surface,2,Image 1,1,2071,
601807,,Surface,2,Image 1,1,2073,
3743.74,,Surface,2,Image 1,1,2074,
149716,,Surface,2,Image 1,1,2075,
170721,,Surface,2,Image 1,1,2076,
779.732,,Surface,2,Image 1,1,2078,
169744,,Surface,2,Image 1,1,2079,
2400.98,,Surface,2,Image 1,1,2081,
4783.32,,Surface,2,Image 1,1,2082,
168309,,Surface,2,Image 1,1,2083,
542.004,,Surface,2,Image 1,1,2084,
1236.71,,Surface,2,Image 1,1,2085,
664.047,,Surface,2,Image 1,1,2087,
161307,,Surface,2,Image 1,1,2088,
16215,,Surface,2,Image 1,1,2089,
2029.17,,Surface,2,Image 1,1,2091,
767.205,,Surface,2,Image 1,1,2093,
64.4868,,Surface,2,Image 1,1,2095,
185.606,,Surface,2,Image 1,1,2096,
399267,,Surface,2,Image 1,1,2098,
1905.73,,Surface,2,Image 1,1,2099,
936.762,,Surface,2,Image 1,1,2103,
187.424,,Surface,2,Image 1,1,2105,
25246.4,,Surface,2,Image 1,1,2106,
2186.45,,Surface,2,Image 1,1,2107,
4226.83,,Surface,2,Image 1,1,2108,
87497.1,,Surface,2,Image 1,1,2109,
498.596,,Surface,2,Image 1,1,2110,
305683,,Surface,2,Image 1,1,2111,
1063.02,,Surface,2,Image 1,1,2112,
28495.9,,Surface,2,Image 1,1,2113,
2305.83,,Surface,2,Image 1,1,2114,
127.872,,Surface,2,Image 1,1,2115,
96.4678,,Surface,2,Image 1,1,2118,
1779.58,,Surface,2,Image 1,1,2119,
3669.46,,Surface,2,Image 1,1,2120,
4265.02,,Surface,2,Image 1,1,2121,
27754.2,,Surface,2,Image 1,1,2122,
399796,,Surface,2,Image 1,1,2125,
5424.25,,Surface,2,Image 1,1,2127,
619.161,,Surface,2,Image 1,1,2128,
2348.98,,Surface,2,Image 1,1,2130,
767.513,,Surface,2,Image 1,1,2131,
156265,,Surface,2,Image 1,1,2132,
937.103,,Surface,2,Image 1,1,2133,
1733.52,,Surface,2,Image 1,1,2134,
2849.51,,Surface,2,Image 1,1,2135,
7244.65,,Surface,2,Image 1,1,2136,
135294,,Surface,2,Image 1,1,2137,
74119.5,,Surface,2,Image 1,1,2138,
223816,,Surface,2,Image 1,1,2139,
486.27,,Surface,2,Image 1,1,2140,
104.905,,Surface,2,Image 1,1,2141,
36212.1,,Surface,2,Image 1,1,2142,
1668.91,,Surface,2,Image 1,1,2143,
202.574,,Surface,2,Image 1,1,2144,
2923.63,,Surface,2,Image 1,1,2145,
78369.1,,Surface,2,Image 1,1,2146,
2916.33,,Surface,2,Image 1,1,2147,
6614.03,,Surface,2,Image 1,1,2150,
4886.51,,Surface,2,Image 1,1,2151,
1677.77,,Surface,2,Image 1,1,2153,
4133.39,,Surface,2,Image 1,1,2154,
652.937,,Surface,2,Image 1,1,2155,
11309.6,,Surface,2,Image 1,1,2156,
1144.9,,Surface,2,Image 1,1,2157,
5965.26,,Surface,2,Image 1,1,2158,
6.1383,,Surface,2,Image 1,1,2160,
35.8137,,Surface,2,Image 1,1,2163,
266754,,Surface,2,Image 1,1,2164,
5548.19,,Surface,2,Image 1,1,2165,
232637,,Surface,2,Image 1,1,2166,
53525.4,,Surface,2,Image 1,1,2167,
8153.64,,Surface,2,Image 1,1,2168,
48.6064,,Surface,2,Image 1,1,2169,
1281.05,,Surface,2,Image 1,1,2170,
6747.92,,Surface,2,Image 1,1,2172,
339703,,Surface,2,Image 1,1,2174,
447.978,,Surface,2,Image 1,1,2176,
7797.71,,Surface,2,Image 1,1,2177,
34693.4,,Surface,2,Image 1,1,2178,
2230.37,,Surface,2,Image 1,1,2180,
747.094,,Surface,2,Image 1,1,2181,
1332.58,,Surface,2,Image 1,1,2182,
221.801,,Surface,2,Image 1,1,2183,
1034.54,,Surface,2,Image 1,1,2184,
136.201,,Surface,2,Image 1,1,2185,
3129.57,,Surface,2,Image 1,1,2186,
4706.61,,Surface,2,Image 1,1,2188,
17050.6,,Surface,2,Image 1,1,2190,
424293,,Surface,2,Image 1,1,2191,
39.9699,,Surface,2,Image 1,1,2192,
8.7021,,Surface,2,Image 1,1,2194,
12202.8,,Surface,2,Image 1,1,2195,
160989,,Surface,2,Image 1,1,2196,
27692.7,,Surface,2,Image 1,1,2197,
1641.56,,Surface,2,Image 1,1,2198,
2239.38,,Surface,2,Image 1,1,2200,
1003.55,,Surface,2,Image 1,1,2201,
6977.45,,Surface,2,Image 1,1,2202,
767.924,,Surface,2,Image 1,1,2203,
392.158,,Surface,2,Image 1,1,2204,
9371.53,,Surface,2,Image 1,1,2205,
6712.51,,Surface,2,Image 1,1,2206,
84240.8,,Surface,2,Image 1,1,2207,
47032.4,,Surface,2,Image 1,1,2208,
232775,,Surface,2,Image 1,1,2210,
8.5299,,Surface,2,Image 1,1,2211,
318.011,,Surface,2,Image 1,1,2212,
104924,,Surface,2,Image 1,1,2214,
32.601,,Surface,2,Image 1,1,2215,
83.0527,,Surface,2,Image 1,1,2216,
179131,,Surface,2,Image 1,1,2217,
3374.64,,Surface,2,Image 1,1,2218,
29340.3,,Surface,2,Image 1,1,2219,
4526.82,,Surface,2,Image 1,1,2220,
326673,,Surface,2,Image 1,1,2221,
79865.9,,Surface,2,Image 1,1,2222,
169.466,,Surface,2,Image 1,1,2223,
38359.7,,Surface,2,Image 1,1,2225,
3857.33,,Surface,2,Image 1,1,2226,
57.1395,,Surface,2,Image 1,1,2228,
493692,,Surface,2,Image 1,1,2231,
506.657,,Surface,2,Image 1,1,2232,
1416.23,,Surface,2,Image 1,1,2233,
11876.3,,Surface,2,Image 1,1,2234,
191128,,Surface,2,Image 1,1,2235,
348.928,,Surface,2,Image 1,1,2237,
51.1519,,Surface,2,Image 1,1,2238,
12614.7,,Surface,2,Image 1,1,2239,
3536.86,,Surface,2,Image 1,1,2240,
502.447,,Surface,2,Image 1,1,2241,
92828.6,,Surface,2,Image 1,1,2242,
5.87129,,Surface,2,Image 1,1,2243,
25670,,Surface,2,Image 1,1,2244,
4891.73,,Surface,2,Image 1,1,2245,
26.1077,,Surface,2,Image 1,1,2246,
212313,,Surface,2,Image 1,1,2247,
159157,,Surface,2,Image 1,1,2248,
469.009,,Surface,2,Image 1,1,2249,
226.381,,Surface,2,Image 1,1,2250,
1098.45,,Surface,2,Image 1,1,2251,
47.3728,,Surface,2,Image 1,1,2252,
485571,,Surface,2,Image 1,1,2253,
2965.2,,Surface,2,Image 1,1,2256,
14063.7,,Surface,2,Image 1,1,2257,
238598,,Surface,2,Image 1,1,2258,
2520.77,,Surface,2,Image 1,1,2259,
3709.63,,Surface,2,Image 1,1,2260,
15635.5,,Surface,2,Image 1,1,2262,
22.0996,,Surface,2,Image 1,1,2263,
91448.9,,Surface,2,Image 1,1,2266,
4115.27,,Surface,2,Image 1,1,2267,
2565.54,,Surface,2,Image 1,1,2268,
1643.71,,Surface,2,Image 1,1,2270,
7518.61,,Surface,2,Image 1,1,2271,
6139.76,,Surface,2,Image 1,1,2272,
22627.2,,Surface,2,Image 1,1,2273,
6704.11,,Surface,2,Image 1,1,2274,
133034,,Surface,2,Image 1,1,2276,
4844.04,,Surface,2,Image 1,1,2277,
73.9326,,Surface,2,Image 1,1,2279,
641123,,Surface,2,Image 1,1,2280,
132.407,,Surface,2,Image 1,1,2281,
161.098,,Surface,2,Image 1,1,2284,
183.529,,Surface,2,Image 1,1,2285,
30.6044,,Surface,2,Image 1,1,2286,
171178,,Surface,2,Image 1,1,2287,
712.954,,Surface,2,Image 1,1,2288,
350.534,,Surface,2,Image 1,1,2289,
321.479,,Surface,2,Image 1,1,2291,
144.735,,Surface,2,Image 1,1,2293,
20028.8,,Surface,2,Image 1,1,2299,
682284,,Surface,2,Image 1,1,2300,
8732.49,,Surface,2,Image 1,1,2301,
262.37,,Surface,2,Image 1,1,2302,
277048,,Surface,2,Image 1,1,2304,
352.553,,Surface,2,Image 1,1,2306,
326713,,Surface,2,Image 1,1,2307,
3226.47,,Surface,2,Image 1,1,2308,
24.5667,,Surface,2,Image 1,1,2310,
1734.11,,Surface,2,Image 1,1,2312,
2.89915,,Surface,2,Image 1,1,2313,
1823.12,,Surface,2,Image 1,1,2315,
3824.81,,Surface,2,Image 1,1,2317,
309552,,Surface,2,Image 1,1,2318,
197607,,Surface,2,Image 1,1,2319,
101414,,Surface,2,Image 1,1,2323,
2524.55,,Surface,2,Image 1,1,2324,
644.766,,Surface,2,Image 1,1,2329,
6728.05,,Surface,2,Image 1,1,2330,
3601.12,,Surface,2,Image 1,1,2331,
1229.17,,Surface,2,Image 1,1,2334,
209.062,,Surface,2,Image 1,1,2337,
951.981,,Surface,2,Image 1,1,2338,
1566.78,,Surface,2,Image 1,1,2339,
1947.78,,Surface,2,Image 1,1,2340,
344964,,Surface,2,Image 1,1,2342,
159479,,Surface,2,Image 1,1,2345,
1104.9,,Surface,2,Image 1,1,2346,
127.796,,Surface,2,Image 1,1,2349,
1518.63,,Surface,2,Image 1,1,2350,
562.583,,Surface,2,Image 1,1,2351,
48319.6,,Surface,2,Image 1,1,2352,
251.014,,Surface,2,Image 1,1,2353,
1567.93,,Surface,2,Image 1,1,2354,
214044,,Surface,2,Image 1,1,2355,
17965.6,,Surface,2,Image 1,1,2357,
2120.73,,Surface,2,Image 1,1,2358,
16697,,Surface,2,Image 1,1,2359,
29235.8,,Surface,2,Image 1,1,2360,
427.26,,Surface,2,Image 1,1,2361,
59.8382,,Surface,2,Image 1,1,2362,
257.079,,Surface,2,Image 1,1,2363,
118.729,,Surface,2,Image 1,1,2364,
71.8282,,Surface,2,Image 1,1,2365,
66.5831,,Surface,2,Image 1,1,2366,
763.111,,Surface,2,Image 1,1,2369,
169150,,Surface,2,Image 1,1,2372,
1709,,Surface,2,Image 1,1,2373,
376.478,,Surface,2,Image 1,1,2375,
3055.25,,Surface,2,Image 1,1,2376,
308.93,,Surface,2,Image 1,1,2378,
181417,,Surface,2,Image 1,1,2379,
16489.2,,Surface,2,Image 1,1,2380,
61159.4,,Surface,2,Image 1,1,2384,
180365,,Surface,2,Image 1,1,2385,
5194,,Surface,2,Image 1,1,2386,
81.2137,,Surface,2,Image 1,1,2387,
2639.12,,Surface,2,Image 1,1,2388,
267.4,,Surface,2,Image 1,1,2389,
2676.57,,Surface,2,Image 1,1,2391,
1767.11,,Surface,2,Image 1,1,2392,
7698.55,,Surface,2,Image 1,1,2393,
989.97,,Surface,2,Image 1,1,2394,
111480,,Surface,2,Image 1,1,2396,
15550.2,,Surface,2,Image 1,1,2397,
373149,,Surface,2,Image 1,1,2398,
293662,,Surface,2,Image 1,1,2402,
543305,,Surface,2,Image 1,1,2404,
248.088,,Surface,2,Image 1,1,2405,
1010.95,,Surface,2,Image 1,1,2407,
156853,,Surface,2,Image 1,1,2409,
1707.61,,Surface,2,Image 1,1,2410,
491679,,Surface,2,Image 1,1,2411,
16902.6,,Surface,2,Image 1,1,2412,
242.732,,Surface,2,Image 1,1,2413,
309.372,,Surface,2,Image 1,1,2414,
1.02239e+06,,Surface,2,Image 1,1,2415,
224334,,Surface,2,Image 1,1,2416,
25.6587,,Surface,2,Image 1,1,2417,
1804.82,,Surface,2,Image 1,1,2418,
419864,,Surface,2,Image 1,1,2420,
141345,,Surface,2,Image 1,1,2422,
321.652,,Surface,2,Image 1,1,2424,
96.9756,,Surface,2,Image 1,1,2425,
152353,,Surface,2,Image 1,1,2426,
2415.11,,Surface,2,Image 1,1,2428,
150629,,Surface,2,Image 1,1,2429,
608686,,Surface,2,Image 1,1,2431,
237127,,Surface,2,Image 1,1,2432,
3545.77,,Surface,2,Image 1,1,2433,
2905.12,,Surface,2,Image 1,1,2435,
82.1852,,Surface,2,Image 1,1,2436,
544.23,,Surface,2,Image 1,1,2437,
102.508,,Surface,2,Image 1,1,2440,
16.3875,,Surface,2,Image 1,1,2442,
7207.51,,Surface,2,Image 1,1,2445,
2252.31,,Surface,2,Image 1,1,2448,
63.0861,,Surface,2,Image 1,1,2449,
200.652,,Surface,2,Image 1,1,2450,
72.5526,,Surface,2,Image 1,1,2451,
13671.5,,Surface,2,Image 1,1,2452,
337.247,,Surface,2,Image 1,1,2454,
152.161,,Surface,2,Image 1,1,2455,
52366.6,,Surface,2,Image 1,1,2456,
16743.4,,Surface,2,Image 1,1,2457,
10573.1,,Surface,2,Image 1,1,2459,
502.986,,Surface,2,Image 1,1,2460,
351183,,Surface,2,Image 1,1,2461,
187.724,,Surface,2,Image 1,1,2462,
162260,,Surface,2,Image 1,1,2463,
7080.84,,Surface,2,Image 1,1,2464,
64128.5,,Surface,2,Image 1,1,2465,
3222.78,,Surface,2,Image 1,1,2467,
12.329,,Surface,2,Image 1,1,2468,
2730.77,,Surface,2,Image 1,1,2469,
106.216,,Surface,2,Image 1,1,2472,
2623.59,,Surface,2,Image 1,1,2473,
1.4947e+06,,Surface,2,Image 1,1,2474,
2209.78,,Surface,2,Image 1,1,2475,
569700,,Surface,2,Image 1,1,2476,
365.469,,Surface,2,Image 1,1,2477,
322699,,Surface,2,Image 1,1,2478,
477758,,Surface,2,Image 1,1,2479,
56545.3,,Surface,2,Image 1,1,2480,
5.5305,,Surface,2,Image 1,1,2481,
38248.7,,Surface,2,Image 1,1,2483,
255.412,,Surface,2,Image 1,1,2484,
20902.2,,Surface,2,Image 1,1,2485,
4950.16,,Surface,2,Image 1,1,2486,
10886.8,,Surface,2,Image 1,1,2487,
3516.05,,Surface,2,Image 1,1,2488,
55841.8,,Surface,2,Image 1,1,2490,
268433,,Surface,2,Image 1,1,2492,
1.62863e+06,,Surface,2,Image 1,1,2499,
418.819,,Surface,2,Image 1,1,2500,
29162.9,,Surface,2,Image 1,1,2501,
24690.8,,Surface,2,Image 1,1,2503,
9954.48,,Surface,2,Image 1,1,2506,
53.5061,,Surface,2,Image 1,1,2507,
287.249,,Surface,2,Image 1,1,2510,
73254.7,,Surface,2,Image 1,1,2511,
4802.45,,Surface,2,Image 1,1,2513,
179658,,Surface,2,Image 1,1,2515,
235112,,Surface,2,Image 1,1,2517,
208.467,,Surface,2,Image 1,1,2519,
89.2231,,Surface,2,Image 1,1,2521,
22965.6,,Surface,2,Image 1,1,2522,
86711.5,,Surface,2,Image 1,1,2523,
158986,,Surface,2,Image 1,1,2524,
334.372,,Surface,2,Image 1,1,2525,
19.25,,Surface,2,Image 1,1,2528,
19.959,,Surface,2,Image 1,1,2529,
1591.07,,Surface,2,Image 1,1,2530,
10502.1,,Surface,2,Image 1,1,2531,
66.9168,,Surface,2,Image 1,1,2532,
2682.79,,Surface,2,Image 1,1,2534,
1.43567e+06,,Surface,2,Image 1,1,2535,
280.102,,Surface,2,Image 1,1,2536,
11956.5,,Surface,2,Image 1,1,2537,
3158.99,,Surface,2,Image 1,1,2538,
748551,,Surface,2,Image 1,1,2540,
369031,,Surface,2,Image 1,1,2541,
945282,,Surface,2,Image 1,1,2542,
1696.35,,Surface,2,Image 1,1,2543,
12475.6,,Surface,2,Image 1,1,2544,
166.818,,Surface,2,Image 1,1,2545,
18839.3,,Surface,2,Image 1,1,2547,
89614.5,,Surface,2,Image 1,1,2548,
3415.78,,Surface,2,Image 1,1,2551,
42321.9,,Surface,2,Image 1,1,2554,
53.2505,,Surface,2,Image 1,1,2557,
1166.81,,Surface,2,Image 1,1,2558,
2737.29,,Surface,2,Image 1,1,2559,
1.17221e+06,,Surface,2,Image 1,1,2560,
145143,,Surface,2,Image 1,1,2562,
500.313,,Surface,2,Image 1,1,2563,
847.234,,Surface,2,Image 1,1,2565,
304.178,,Surface,2,Image 1,1,2566,
20809,,Surface,2,Image 1,1,2568,
129217,,Surface,2,Image 1,1,2570,
457223,,Surface,2,Image 1,1,2571,
827727,,Surface,2,Image 1,1,2572,
141262,,Surface,2,Image 1,1,2573,
2851.1,,Surface,2,Image 1,1,2574,
146.174,,Surface,2,Image 1,1,2575,
2053.1,,Surface,2,Image 1,1,2577,
852.185,,Surface,2,Image 1,1,2578,
4080.48,,Surface,2,Image 1,1,2579,
887.905,,Surface,2,Image 1,1,2581,
674.655,,Surface,2,Image 1,1,2582,
1797.5,,Surface,2,Image 1,1,2584,
108140,,Surface,2,Image 1,1,2586,
1090.92,,Surface,2,Image 1,1,2588,
943175,,Surface,2,Image 1,1,2589,
1257.36,,Surface,2,Image 1,1,2590,
1.15533e+06,,Surface,2,Image 1,1,2591,
48222.1,,Surface,2,Image 1,1,2592,
33478.8,,Surface,2,Image 1,1,2594,
38848.4,,Surface,2,Image 1,1,2595,
90.4184,,Surface,2,Image 1,1,2597,
127.733,,Surface,2,Image 1,1,2598,
460289,,Surface,2,Image 1,1,2599,
56331.6,,Surface,2,Image 1,1,2600,
24702.4,,Surface,2,Image 1,1,2602,
358.443,,Surface,2,Image 1,1,2603,
205.213,,Surface,2,Image 1,1,2604,
3663.53,,Surface,2,Image 1,1,2605,
20262.5,,Surface,2,Image 1,1,2606,
440451,,Surface,2,Image 1,1,2607,
269608,,Surface,2,Image 1,1,2608,
55386.3,,Surface,2,Image 1,1,2610,
606596,,Surface,2,Image 1,1,2611,
222683,,Surface,2,Image 1,1,2613,
226710,,Surface,2,Image 1,1,2615,
849.354,,Surface,2,Image 1,1,2619,
1347.53,,Surface,2,Image 1,1,2621,
9970.81,,Surface,2,Image 1,1,2622,
777.31,,Surface,2,Image 1,1,2623,
11640.9,,Surface,2,Image 1,1,2624,
141381,,Surface,2,Image 1,1,2626,
