
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.26573e+06,,Surface,3,Image 1,1,1731,
112692,,Surface,3,Image 1,1,1732,
572.58,,Surface,3,Image 1,1,1733,
2.4069e+06,,Surface,3,Image 1,1,1734,
2.54167e+06,,Surface,3,Image 1,1,1735,
3224.44,,Surface,3,Image 1,1,1738,
449865,,Surface,3,Image 1,1,1740,
2.69564e+06,,Surface,3,Image 1,1,1742,
437298,,Surface,3,Image 1,1,1743,
888372,,Surface,3,Image 1,1,1745,
4.26716e+06,,Surface,3,Image 1,1,1746,
25.7452,,Surface,3,Image 1,1,1748,
347928,,Surface,3,Image 1,1,1749,
482441,,Surface,3,Image 1,1,1750,
3.63907,,Surface,3,Image 1,1,1751,
5309.04,,Surface,3,Image 1,1,1752,
2.23343e+06,,Surface,3,Image 1,1,1753,
0.68425,,Surface,3,Image 1,1,1754,
1.02927e+07,,Surface,3,Image 1,1,1755,
3.11041e+06,,Surface,3,Image 1,1,1758,
363089,,Surface,3,Image 1,1,1759,
57793.2,,Surface,3,Image 1,1,1761,
5431.11,,Surface,3,Image 1,1,1762,
18972.6,,Surface,3,Image 1,1,1763,
3381.91,,Surface,3,Image 1,1,1764,
2.19888e+06,,Surface,3,Image 1,1,1765,
1.09364e+06,,Surface,3,Image 1,1,1766,
1.92131e+06,,Surface,3,Image 1,1,1769,
3.84472e+06,,Surface,3,Image 1,1,1773,
230772,,Surface,3,Image 1,1,1775,
361210,,Surface,3,Image 1,1,1776,
1.07959e+06,,Surface,3,Image 1,1,1777,
1.16965e+06,,Surface,3,Image 1,1,1778,
1.57639e+06,,Surface,3,Image 1,1,1779,
1.52056e+06,,Surface,3,Image 1,1,1780,
5.00696e+06,,Surface,3,Image 1,1,1782,
407561,,Surface,3,Image 1,1,1786,
2.8456e+06,,Surface,3,Image 1,1,1788,
1.64597e+06,,Surface,3,Image 1,1,1791,
2.54674e+06,,Surface,3,Image 1,1,1792,
2.44095e+06,,Surface,3,Image 1,1,1793,
3.06198e+06,,Surface,3,Image 1,1,1794,
1.52313e+06,,Surface,3,Image 1,1,1795,
33529.8,,Surface,3,Image 1,1,1797,
265706,,Surface,3,Image 1,1,1798,
230452,,Surface,3,Image 1,1,1799,
152.465,,Surface,3,Image 1,1,1800,
312.401,,Surface,3,Image 1,1,1801,
3361.28,,Surface,3,Image 1,1,1803,
1.69646e+06,,Surface,3,Image 1,1,1804,
37024.6,,Surface,3,Image 1,1,1805,
3.799e+06,,Surface,3,Image 1,1,1807,
1.81122e+06,,Surface,3,Image 1,1,1808,
1.27099e+06,,Surface,3,Image 1,1,1810,
545735,,Surface,3,Image 1,1,1811,
502169,,Surface,3,Image 1,1,1812,
3.03479e+06,,Surface,3,Image 1,1,1813,
2046.02,,Surface,3,Image 1,1,1814,
806238,,Surface,3,Image 1,1,1815,
149098,,Surface,3,Image 1,1,1819,
5.09456e+06,,Surface,3,Image 1,1,1820,
22822.1,,Surface,3,Image 1,1,1821,
1.49689e+06,,Surface,3,Image 1,1,1822,
206010,,Surface,3,Image 1,1,1823,
3470.62,,Surface,3,Image 1,1,1825,
956769,,Surface,3,Image 1,1,1828,
4.1965e+06,,Surface,3,Image 1,1,1829,
101420,,Surface,3,Image 1,1,1830,
261343,,Surface,3,Image 1,1,1831,
0.00219342,,Surface,3,Image 1,1,1834,
5.27802e+06,,Surface,3,Image 1,1,1835,
162.007,,Surface,3,Image 1,1,1836,
14917.8,,Surface,3,Image 1,1,1837,
277577,,Surface,3,Image 1,1,1839,
1311.34,,Surface,3,Image 1,1,1841,
5.1131e+06,,Surface,3,Image 1,1,1843,
1.30203e+06,,Surface,3,Image 1,1,1845,
674977,,Surface,3,Image 1,1,1847,
795285,,Surface,3,Image 1,1,1848,
728438,,Surface,3,Image 1,1,1849,
2.57146e+06,,Surface,3,Image 1,1,1850,
4.97941e+06,,Surface,3,Image 1,1,1851,
51009.3,,Surface,3,Image 1,1,1852,
723675,,Surface,3,Image 1,1,1853,
43548.9,,Surface,3,Image 1,1,1854,
3.6658e+06,,Surface,3,Image 1,1,1856,
2.58967e+06,,Surface,3,Image 1,1,1857,
1.90326e+06,,Surface,3,Image 1,1,1858,
221955,,Surface,3,Image 1,1,1859,
110321,,Surface,3,Image 1,1,1862,
2.63706e+06,,Surface,3,Image 1,1,1863,
9.87509e+06,,Surface,3,Image 1,1,1867,
8.54224e+06,,Surface,3,Image 1,1,1868,
917.233,,Surface,3,Image 1,1,1869,
1.15264e+06,,Surface,3,Image 1,1,1870,
613354,,Surface,3,Image 1,1,1872,
193395,,Surface,3,Image 1,1,1874,
2.03253e+06,,Surface,3,Image 1,1,1875,
57568.3,,Surface,3,Image 1,1,1876,
2.23521e+07,,Surface,3,Image 1,1,1877,
456.696,,Surface,3,Image 1,1,1880,
450674,,Surface,3,Image 1,1,1881,
937.271,,Surface,3,Image 1,1,1882,
74.5097,,Surface,3,Image 1,1,1884,
1.00252e+07,,Surface,3,Image 1,1,1886,
24960.4,,Surface,3,Image 1,1,1887,
75183.6,,Surface,3,Image 1,1,1888,
515642,,Surface,3,Image 1,1,1889,
1.02529e+06,,Surface,3,Image 1,1,1890,
2.3657e+06,,Surface,3,Image 1,1,1891,
2.2961e+06,,Surface,3,Image 1,1,1892,
7.23142e+06,,Surface,3,Image 1,1,1893,
19834,,Surface,3,Image 1,1,1895,
82789.4,,Surface,3,Image 1,1,1897,
186195,,Surface,3,Image 1,1,1898,
3.03749e+06,,Surface,3,Image 1,1,1899,
172.219,,Surface,3,Image 1,1,1903,
49231.1,,Surface,3,Image 1,1,1904,
541802,,Surface,3,Image 1,1,1905,
2.96925e+06,,Surface,3,Image 1,1,1906,
4.09608e+06,,Surface,3,Image 1,1,1910,
69915.7,,Surface,3,Image 1,1,1912,
13251.9,,Surface,3,Image 1,1,1914,
1442.61,,Surface,3,Image 1,1,1917,
734.154,,Surface,3,Image 1,1,1919,
116982,,Surface,3,Image 1,1,1921,
2.90249e+06,,Surface,3,Image 1,1,1922,
39487.9,,Surface,3,Image 1,1,1923,
2.98791e+06,,Surface,3,Image 1,1,1924,
12888.2,,Surface,3,Image 1,1,1925,
3.88159e+06,,Surface,3,Image 1,1,1926,
1.71084e+07,,Surface,3,Image 1,1,1927,
120398,,Surface,3,Image 1,1,1928,
1.21764e+06,,Surface,3,Image 1,1,1930,
588883,,Surface,3,Image 1,1,1931,
339.29,,Surface,3,Image 1,1,1932,
1.50834e+06,,Surface,3,Image 1,1,1933,
1.51932e+06,,Surface,3,Image 1,1,1934,
827150,,Surface,3,Image 1,1,1935,
410168,,Surface,3,Image 1,1,1936,
31.7386,,Surface,3,Image 1,1,1937,
1.76678e+06,,Surface,3,Image 1,1,1938,
2285.82,,Surface,3,Image 1,1,1941,
5.80419e+06,,Surface,3,Image 1,1,1942,
1.7979e+06,,Surface,3,Image 1,1,1943,
116.967,,Surface,3,Image 1,1,1944,
2.12001e+06,,Surface,3,Image 1,1,1945,
6393.01,,Surface,3,Image 1,1,1946,
5.04838e+06,,Surface,3,Image 1,1,1947,
1.92488e+06,,Surface,3,Image 1,1,1948,
3928.2,,Surface,3,Image 1,1,1949,
12.8182,,Surface,3,Image 1,1,1952,
31900,,Surface,3,Image 1,1,1953,
4.71095e+06,,Surface,3,Image 1,1,1955,
2.02542e+06,,Surface,3,Image 1,1,1957,
598495,,Surface,3,Image 1,1,1958,
760160,,Surface,3,Image 1,1,1959,
6.18052,,Surface,3,Image 1,1,1960,
16885.3,,Surface,3,Image 1,1,1961,
273936,,Surface,3,Image 1,1,1962,
1.19931e+06,,Surface,3,Image 1,1,1963,
1.46773e+06,,Surface,3,Image 1,1,1965,
2629.77,,Surface,3,Image 1,1,1966,
3.31022e+06,,Surface,3,Image 1,1,1967,
19792.3,,Surface,3,Image 1,1,1968,
47629.6,,Surface,3,Image 1,1,1969,
4.24394e+06,,Surface,3,Image 1,1,1970,
4.51587e+06,,Surface,3,Image 1,1,1971,
770015,,Surface,3,Image 1,1,1972,
808051,,Surface,3,Image 1,1,1973,
6.00564e+06,,Surface,3,Image 1,1,1974,
48542.5,,Surface,3,Image 1,1,1975,
7.26869e+06,,Surface,3,Image 1,1,1976,
54343,,Surface,3,Image 1,1,1977,
2.18248e+06,,Surface,3,Image 1,1,1979,
1.42928e+06,,Surface,3,Image 1,1,1980,
1.37254e+06,,Surface,3,Image 1,1,1981,
446582,,Surface,3,Image 1,1,1982,
1.54969e+06,,Surface,3,Image 1,1,1983,
198923,,Surface,3,Image 1,1,1984,
4.5656e+06,,Surface,3,Image 1,1,1985,
1.43311e+06,,Surface,3,Image 1,1,1986,
2.36642e+06,,Surface,3,Image 1,1,1987,
955051,,Surface,3,Image 1,1,1988,
2.8867e+06,,Surface,3,Image 1,1,1989,
1.72761e+06,,Surface,3,Image 1,1,1990,
1129.65,,Surface,3,Image 1,1,1991,
110470,,Surface,3,Image 1,1,1993,
1.25473e+06,,Surface,3,Image 1,1,1994,
483066,,Surface,3,Image 1,1,1995,
13152.3,,Surface,3,Image 1,1,1996,
2875.18,,Surface,3,Image 1,1,1998,
270749,,Surface,3,Image 1,1,1999,
62664.4,,Surface,3,Image 1,1,2000,
666729,,Surface,3,Image 1,1,2001,
1.12641e+06,,Surface,3,Image 1,1,2002,
1.66222e+06,,Surface,3,Image 1,1,2003,
202.818,,Surface,3,Image 1,1,2004,
1.00062e+06,,Surface,3,Image 1,1,2005,
107199,,Surface,3,Image 1,1,2008,
503183,,Surface,3,Image 1,1,2009,
3.72797e+06,,Surface,3,Image 1,1,2010,
292944,,Surface,3,Image 1,1,2011,
24503.9,,Surface,3,Image 1,1,2012,
30086.7,,Surface,3,Image 1,1,2013,
634954,,Surface,3,Image 1,1,2014,
382390,,Surface,3,Image 1,1,2017,
4.1288e+06,,Surface,3,Image 1,1,2019,
93955.9,,Surface,3,Image 1,1,2020,
538694,,Surface,3,Image 1,1,2021,
1.43991e+06,,Surface,3,Image 1,1,2022,
1.22587e+06,,Surface,3,Image 1,1,2023,
514606,,Surface,3,Image 1,1,2025,
1.2726e+06,,Surface,3,Image 1,1,2027,
233722,,Surface,3,Image 1,1,2029,
0.0325962,,Surface,3,Image 1,1,2032,
382.039,,Surface,3,Image 1,1,2033,
8486.69,,Surface,3,Image 1,1,2034,
985951,,Surface,3,Image 1,1,2035,
329291,,Surface,3,Image 1,1,2037,
133005,,Surface,3,Image 1,1,2038,
5.84915e+06,,Surface,3,Image 1,1,2039,
1.55741e+06,,Surface,3,Image 1,1,2040,
37447.1,,Surface,3,Image 1,1,2041,
2.3327e+06,,Surface,3,Image 1,1,2042,
1.15541e+06,,Surface,3,Image 1,1,2043,
1.57216e+06,,Surface,3,Image 1,1,2045,
4.02641e+06,,Surface,3,Image 1,1,2046,
1.40096e+06,,Surface,3,Image 1,1,2047,
129246,,Surface,3,Image 1,1,2048,
705867,,Surface,3,Image 1,1,2049,
176965,,Surface,3,Image 1,1,2050,
88400.3,,Surface,3,Image 1,1,2052,
3.13261,,Surface,3,Image 1,1,2054,
4.42951e+06,,Surface,3,Image 1,1,2055,
1.77254e+06,,Surface,3,Image 1,1,2056,
29617.8,,Surface,3,Image 1,1,2057,
1.86497e+06,,Surface,3,Image 1,1,2058,
189891,,Surface,3,Image 1,1,2059,
3.06842e+06,,Surface,3,Image 1,1,2060,
1.0913e+06,,Surface,3,Image 1,1,2062,
83102.8,,Surface,3,Image 1,1,2063,
1.02041e+07,,Surface,3,Image 1,1,2065,
360276,,Surface,3,Image 1,1,2066,
130.8,,Surface,3,Image 1,1,2067,
4331.52,,Surface,3,Image 1,1,2069,
14674.7,,Surface,3,Image 1,1,2070,
4.2508e+06,,Surface,3,Image 1,1,2071,
2.62188e+06,,Surface,3,Image 1,1,2073,
542328,,Surface,3,Image 1,1,2074,
260012,,Surface,3,Image 1,1,2075,
1.54388e+06,,Surface,3,Image 1,1,2076,
393.964,,Surface,3,Image 1,1,2078,
4.84527e+06,,Surface,3,Image 1,1,2079,
908521,,Surface,3,Image 1,1,2081,
3.28596e+06,,Surface,3,Image 1,1,2082,
5.70545e+06,,Surface,3,Image 1,1,2083,
753926,,Surface,3,Image 1,1,2084,
1.14621e+06,,Surface,3,Image 1,1,2085,
540.908,,Surface,3,Image 1,1,2087,
291500,,Surface,3,Image 1,1,2088,
652228,,Surface,3,Image 1,1,2089,
1.6736e+06,,Surface,3,Image 1,1,2091,
1.33757e+06,,Surface,3,Image 1,1,2093,
392.122,,Surface,3,Image 1,1,2095,
945.279,,Surface,3,Image 1,1,2096,
516730,,Surface,3,Image 1,1,2098,
111783,,Surface,3,Image 1,1,2099,
25824.4,,Surface,3,Image 1,1,2103,
59484.1,,Surface,3,Image 1,1,2105,
1.20244e+07,,Surface,3,Image 1,1,2106,
12604.5,,Surface,3,Image 1,1,2107,
529444,,Surface,3,Image 1,1,2108,
7.12588e+06,,Surface,3,Image 1,1,2109,
242291,,Surface,3,Image 1,1,2110,
5.15743e+06,,Surface,3,Image 1,1,2111,
320396,,Surface,3,Image 1,1,2112,
24538.2,,Surface,3,Image 1,1,2113,
3.76756e+06,,Surface,3,Image 1,1,2114,
425.446,,Surface,3,Image 1,1,2115,
93973.6,,Surface,3,Image 1,1,2118,
46216.3,,Surface,3,Image 1,1,2119,
261448,,Surface,3,Image 1,1,2120,
3.40683e+06,,Surface,3,Image 1,1,2121,
3.34997e+06,,Surface,3,Image 1,1,2122,
1.23606e+06,,Surface,3,Image 1,1,2125,
510784,,Surface,3,Image 1,1,2127,
171648,,Surface,3,Image 1,1,2128,
2.85932e+06,,Surface,3,Image 1,1,2130,
94311.1,,Surface,3,Image 1,1,2131,
727028,,Surface,3,Image 1,1,2132,
10127.3,,Surface,3,Image 1,1,2133,
44902.8,,Surface,3,Image 1,1,2134,
319482,,Surface,3,Image 1,1,2135,
411929,,Surface,3,Image 1,1,2136,
1.80954e+06,,Surface,3,Image 1,1,2137,
3.22302e+06,,Surface,3,Image 1,1,2138,
6.47601e+06,,Surface,3,Image 1,1,2139,
12214,,Surface,3,Image 1,1,2140,
642.824,,Surface,3,Image 1,1,2141,
2.09091e+06,,Surface,3,Image 1,1,2142,
165569,,Surface,3,Image 1,1,2143,
6979.34,,Surface,3,Image 1,1,2144,
1.17117e+06,,Surface,3,Image 1,1,2145,
1.3317e+06,,Surface,3,Image 1,1,2146,
7161.88,,Surface,3,Image 1,1,2147,
3.56993e+06,,Surface,3,Image 1,1,2150,
616791,,Surface,3,Image 1,1,2151,
17147.7,,Surface,3,Image 1,1,2153,
2.51317e+06,,Surface,3,Image 1,1,2154,
759.059,,Surface,3,Image 1,1,2155,
186239,,Surface,3,Image 1,1,2156,
3584.61,,Surface,3,Image 1,1,2157,
2.24244e+06,,Surface,3,Image 1,1,2158,
3646.29,,Surface,3,Image 1,1,2160,
151.109,,Surface,3,Image 1,1,2163,
138404,,Surface,3,Image 1,1,2164,
39423.9,,Surface,3,Image 1,1,2165,
1.37461e+07,,Surface,3,Image 1,1,2166,
1.49284e+06,,Surface,3,Image 1,1,2167,
2.99477e+06,,Surface,3,Image 1,1,2168,
10558.6,,Surface,3,Image 1,1,2169,
409986,,Surface,3,Image 1,1,2170,
1.79585e+06,,Surface,3,Image 1,1,2172,
1.01896e+06,,Surface,3,Image 1,1,2174,
14642.6,,Surface,3,Image 1,1,2176,
1.42092e+06,,Surface,3,Image 1,1,2177,
1.31395e+06,,Surface,3,Image 1,1,2178,
2.30371e+06,,Surface,3,Image 1,1,2180,
11569.7,,Surface,3,Image 1,1,2181,
279450,,Surface,3,Image 1,1,2182,
43854.2,,Surface,3,Image 1,1,2183,
818380,,Surface,3,Image 1,1,2184,
364714,,Surface,3,Image 1,1,2185,
76728.2,,Surface,3,Image 1,1,2186,
27255.2,,Surface,3,Image 1,1,2188,
327658,,Surface,3,Image 1,1,2190,
2.83862e+06,,Surface,3,Image 1,1,2191,
45.4084,,Surface,3,Image 1,1,2192,
171.258,,Surface,3,Image 1,1,2194,
795316,,Surface,3,Image 1,1,2195,
8.4934e+06,,Surface,3,Image 1,1,2196,
269178,,Surface,3,Image 1,1,2197,
55.1251,,Surface,3,Image 1,1,2198,
1.38007e+06,,Surface,3,Image 1,1,2200,
69454,,Surface,3,Image 1,1,2201,
973375,,Surface,3,Image 1,1,2202,
953046,,Surface,3,Image 1,1,2203,
129953,,Surface,3,Image 1,1,2204,
4.36738e+06,,Surface,3,Image 1,1,2205,
9.82502e+06,,Surface,3,Image 1,1,2206,
873717,,Surface,3,Image 1,1,2207,
799290,,Surface,3,Image 1,1,2208,
346766,,Surface,3,Image 1,1,2210,
3124.74,,Surface,3,Image 1,1,2211,
812.348,,Surface,3,Image 1,1,2212,
160307,,Surface,3,Image 1,1,2214,
2036.12,,Surface,3,Image 1,1,2215,
6957.43,,Surface,3,Image 1,1,2216,
259774,,Surface,3,Image 1,1,2217,
1.36198e+06,,Surface,3,Image 1,1,2218,
509220,,Surface,3,Image 1,1,2219,
597370,,Surface,3,Image 1,1,2220,
497264,,Surface,3,Image 1,1,2221,
8.57048e+06,,Surface,3,Image 1,1,2222,
4729.78,,Surface,3,Image 1,1,2223,
5.73923e+06,,Surface,3,Image 1,1,2225,
1.22254e+06,,Surface,3,Image 1,1,2226,
155786,,Surface,3,Image 1,1,2228,
442371,,Surface,3,Image 1,1,2231,
42287.7,,Surface,3,Image 1,1,2232,
1994.61,,Surface,3,Image 1,1,2233,
631589,,Surface,3,Image 1,1,2234,
2.97e+06,,Surface,3,Image 1,1,2235,
18692.7,,Surface,3,Image 1,1,2237,
64392.4,,Surface,3,Image 1,1,2238,
2.31247e+06,,Surface,3,Image 1,1,2239,
1.85747e+06,,Surface,3,Image 1,1,2240,
40418.6,,Surface,3,Image 1,1,2241,
587870,,Surface,3,Image 1,1,2242,
2645.37,,Surface,3,Image 1,1,2243,
39953,,Surface,3,Image 1,1,2244,
304647,,Surface,3,Image 1,1,2245,
476.071,,Surface,3,Image 1,1,2246,
2.47022e+06,,Surface,3,Image 1,1,2247,
1.61526e+06,,Surface,3,Image 1,1,2248,
530189,,Surface,3,Image 1,1,2249,
3923.25,,Surface,3,Image 1,1,2250,
987312,,Surface,3,Image 1,1,2251,
100715,,Surface,3,Image 1,1,2252,
215191,,Surface,3,Image 1,1,2253,
186344,,Surface,3,Image 1,1,2256,
1.10681e+06,,Surface,3,Image 1,1,2257,
502795,,Surface,3,Image 1,1,2258,
524621,,Surface,3,Image 1,1,2259,
151638,,Surface,3,Image 1,1,2260,
3.15746e+06,,Surface,3,Image 1,1,2262,
0.00112335,,Surface,3,Image 1,1,2263,
5.67783e+06,,Surface,3,Image 1,1,2266,
1.14373e+06,,Surface,3,Image 1,1,2267,
562248,,Surface,3,Image 1,1,2268,
47269.7,,Surface,3,Image 1,1,2270,
1.18162e+06,,Surface,3,Image 1,1,2271,
2.49337e+06,,Surface,3,Image 1,1,2272,
8.99879e+06,,Surface,3,Image 1,1,2273,
2.94487e+06,,Surface,3,Image 1,1,2274,
5.02978e+06,,Surface,3,Image 1,1,2276,
175557,,Surface,3,Image 1,1,2277,
1471.23,,Surface,3,Image 1,1,2279,
140246,,Surface,3,Image 1,1,2280,
156102,,Surface,3,Image 1,1,2281,
45544.1,,Surface,3,Image 1,1,2284,
6057.68,,Surface,3,Image 1,1,2285,
10646,,Surface,3,Image 1,1,2286,
173017,,Surface,3,Image 1,1,2287,
8214.11,,Surface,3,Image 1,1,2288,
90154.7,,Surface,3,Image 1,1,2289,
421072,,Surface,3,Image 1,1,2291,
400989,,Surface,3,Image 1,1,2293,
875155,,Surface,3,Image 1,1,2299,
3.87892e+06,,Surface,3,Image 1,1,2300,
3.5726e+06,,Surface,3,Image 1,1,2301,
9351.34,,Surface,3,Image 1,1,2302,
26514.1,,Surface,3,Image 1,1,2304,
1168.18,,Surface,3,Image 1,1,2306,
1.07064e+06,,Surface,3,Image 1,1,2307,
831248,,Surface,3,Image 1,1,2308,
1476.57,,Surface,3,Image 1,1,2310,
7475.59,,Surface,3,Image 1,1,2312,
3029.39,,Surface,3,Image 1,1,2313,
56938.4,,Surface,3,Image 1,1,2315,
404236,,Surface,3,Image 1,1,2317,
444848,,Surface,3,Image 1,1,2318,
1.23496e+06,,Surface,3,Image 1,1,2319,
2.24067e+06,,Surface,3,Image 1,1,2323,
955131,,Surface,3,Image 1,1,2324,
108189,,Surface,3,Image 1,1,2329,
3.98895e+06,,Surface,3,Image 1,1,2330,
832208,,Surface,3,Image 1,1,2331,
159994,,Surface,3,Image 1,1,2334,
773.419,,Surface,3,Image 1,1,2337,
31344.7,,Surface,3,Image 1,1,2338,
11064.2,,Surface,3,Image 1,1,2339,
468484,,Surface,3,Image 1,1,2340,
803237,,Surface,3,Image 1,1,2342,
1.05632e+06,,Surface,3,Image 1,1,2345,
862044,,Surface,3,Image 1,1,2346,
1647.02,,Surface,3,Image 1,1,2349,
773718,,Surface,3,Image 1,1,2350,
132834,,Surface,3,Image 1,1,2351,
1.62571e+06,,Surface,3,Image 1,1,2352,
143391,,Surface,3,Image 1,1,2353,
45411.7,,Surface,3,Image 1,1,2354,
2.24087e+06,,Surface,3,Image 1,1,2355,
288087,,Surface,3,Image 1,1,2357,
247904,,Surface,3,Image 1,1,2358,
1.11781e+06,,Surface,3,Image 1,1,2359,
145413,,Surface,3,Image 1,1,2360,
166.853,,Surface,3,Image 1,1,2361,
2288.65,,Surface,3,Image 1,1,2362,
1066.19,,Surface,3,Image 1,1,2363,
71354,,Surface,3,Image 1,1,2364,
60.3704,,Surface,3,Image 1,1,2365,
183.743,,Surface,3,Image 1,1,2366,
1134.63,,Surface,3,Image 1,1,2369,
268888,,Surface,3,Image 1,1,2372,
187007,,Surface,3,Image 1,1,2373,
186503,,Surface,3,Image 1,1,2375,
891988,,Surface,3,Image 1,1,2376,
495977,,Surface,3,Image 1,1,2378,
929300,,Surface,3,Image 1,1,2379,
2.34246e+06,,Surface,3,Image 1,1,2380,
511600,,Surface,3,Image 1,1,2384,
765897,,Surface,3,Image 1,1,2385,
421091,,Surface,3,Image 1,1,2386,
779.003,,Surface,3,Image 1,1,2387,
136679,,Surface,3,Image 1,1,2388,
4933.31,,Surface,3,Image 1,1,2389,
529626,,Surface,3,Image 1,1,2391,
294741,,Surface,3,Image 1,1,2392,
201251,,Surface,3,Image 1,1,2393,
178085,,Surface,3,Image 1,1,2394,
1.40263e+06,,Surface,3,Image 1,1,2396,
4.13591e+06,,Surface,3,Image 1,1,2397,
859299,,Surface,3,Image 1,1,2398,
1.13097e+06,,Surface,3,Image 1,1,2402,
209752,,Surface,3,Image 1,1,2404,
10945.4,,Surface,3,Image 1,1,2405,
107459,,Surface,3,Image 1,1,2407,
1.86631e+06,,Surface,3,Image 1,1,2409,
9146.65,,Surface,3,Image 1,1,2410,
8.86815e+06,,Surface,3,Image 1,1,2411,
433869,,Surface,3,Image 1,1,2412,
12624.2,,Surface,3,Image 1,1,2413,
596921,,Surface,3,Image 1,1,2414,
1.19257e+06,,Surface,3,Image 1,1,2415,
2.33529e+06,,Surface,3,Image 1,1,2416,
70.309,,Surface,3,Image 1,1,2417,
83043.3,,Surface,3,Image 1,1,2418,
1.27678e+06,,Surface,3,Image 1,1,2420,
1.28921e+07,,Surface,3,Image 1,1,2422,
18293.9,,Surface,3,Image 1,1,2424,
80.5507,,Surface,3,Image 1,1,2425,
2.96319e+06,,Surface,3,Image 1,1,2426,
430246,,Surface,3,Image 1,1,2428,
2.27466e+06,,Surface,3,Image 1,1,2429,
818683,,Surface,3,Image 1,1,2431,
1.55961e+06,,Surface,3,Image 1,1,2432,
771061,,Surface,3,Image 1,1,2433,
367759,,Surface,3,Image 1,1,2435,
743195,,Surface,3,Image 1,1,2436,
141782,,Surface,3,Image 1,1,2437,
56262.2,,Surface,3,Image 1,1,2440,
1806.34,,Surface,3,Image 1,1,2442,
831485,,Surface,3,Image 1,1,2445,
23840,,Surface,3,Image 1,1,2448,
4229.4,,Surface,3,Image 1,1,2449,
33839.2,,Surface,3,Image 1,1,2450,
1361.19,,Surface,3,Image 1,1,2451,
461441,,Surface,3,Image 1,1,2452,
4582.7,,Surface,3,Image 1,1,2454,
7780.13,,Surface,3,Image 1,1,2455,
756222,,Surface,3,Image 1,1,2456,
4.73509e+06,,Surface,3,Image 1,1,2457,
3.29991e+06,,Surface,3,Image 1,1,2459,
8449.45,,Surface,3,Image 1,1,2460,
652091,,Surface,3,Image 1,1,2461,
1048.21,,Surface,3,Image 1,1,2462,
1.69866e+06,,Surface,3,Image 1,1,2463,
1.65898e+06,,Surface,3,Image 1,1,2464,
1.95233e+06,,Surface,3,Image 1,1,2465,
250287,,Surface,3,Image 1,1,2467,
654.999,,Surface,3,Image 1,1,2468,
570832,,Surface,3,Image 1,1,2469,
7.18999,,Surface,3,Image 1,1,2472,
28905.4,,Surface,3,Image 1,1,2473,
1.39814e+07,,Surface,3,Image 1,1,2474,
12064.8,,Surface,3,Image 1,1,2475,
1.6997e+06,,Surface,3,Image 1,1,2476,
22511.5,,Surface,3,Image 1,1,2477,
2.24935e+06,,Surface,3,Image 1,1,2478,
66179.3,,Surface,3,Image 1,1,2479,
3.28698e+06,,Surface,3,Image 1,1,2480,
13.3711,,Surface,3,Image 1,1,2481,
5.88972e+06,,Surface,3,Image 1,1,2483,
167134,,Surface,3,Image 1,1,2484,
640150,,Surface,3,Image 1,1,2485,
174371,,Surface,3,Image 1,1,2486,
490600,,Surface,3,Image 1,1,2487,
10560,,Surface,3,Image 1,1,2488,
442165,,Surface,3,Image 1,1,2490,
3.01792e+06,,Surface,3,Image 1,1,2492,
1.03336e+06,,Surface,3,Image 1,1,2499,
104373,,Surface,3,Image 1,1,2500,
1.21419e+06,,Surface,3,Image 1,1,2501,
145925,,Surface,3,Image 1,1,2503,
2.21517e+06,,Surface,3,Image 1,1,2506,
4434.77,,Surface,3,Image 1,1,2507,
10909,,Surface,3,Image 1,1,2510,
5.25598e+06,,Surface,3,Image 1,1,2511,
1.3816e+06,,Surface,3,Image 1,1,2513,
1.8561e+06,,Surface,3,Image 1,1,2515,
1.79039e+06,,Surface,3,Image 1,1,2517,
101691,,Surface,3,Image 1,1,2519,
5421.12,,Surface,3,Image 1,1,2521,
2.34221e+06,,Surface,3,Image 1,1,2522,
5.92887e+06,,Surface,3,Image 1,1,2523,
335174,,Surface,3,Image 1,1,2524,
37376.4,,Surface,3,Image 1,1,2525,
1822.22,,Surface,3,Image 1,1,2528,
5689.42,,Surface,3,Image 1,1,2529,
3066.84,,Surface,3,Image 1,1,2530,
986392,,Surface,3,Image 1,1,2531,
6750.47,,Surface,3,Image 1,1,2532,
1.05539e+06,,Surface,3,Image 1,1,2534,
509442,,Surface,3,Image 1,1,2535,
17394.9,,Surface,3,Image 1,1,2536,
219148,,Surface,3,Image 1,1,2537,
927379,,Surface,3,Image 1,1,2538,
243049,,Surface,3,Image 1,1,2540,
813439,,Surface,3,Image 1,1,2541,
942050,,Surface,3,Image 1,1,2542,
10787.9,,Surface,3,Image 1,1,2543,
1.26678e+06,,Surface,3,Image 1,1,2544,
5227.11,,Surface,3,Image 1,1,2545,
1.51013e+06,,Surface,3,Image 1,1,2547,
3.13901e+06,,Surface,3,Image 1,1,2548,
1.63214e+06,,Surface,3,Image 1,1,2551,
196417,,Surface,3,Image 1,1,2554,
40417.6,,Surface,3,Image 1,1,2557,
330956,,Surface,3,Image 1,1,2558,
7.39747e+06,,Surface,3,Image 1,1,2559,
704368,,Surface,3,Image 1,1,2560,
463459,,Surface,3,Image 1,1,2562,
1233.66,,Surface,3,Image 1,1,2563,
23961.5,,Surface,3,Image 1,1,2565,
151138,,Surface,3,Image 1,1,2566,
