
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.582,,Surface,3,Image 1,1,1743,
52.1958,,Surface,3,Image 1,1,1745,
71.6459,,Surface,3,Image 1,1,1746,
1.47065,,Surface,3,Image 1,1,1748,
86.8834,,Surface,3,Image 1,1,1749,
41.646,,Surface,3,Image 1,1,1750,
0.149857,,Surface,3,Image 1,1,1751,
16.3885,,Surface,3,Image 1,1,1752,
52.5035,,Surface,3,Image 1,1,1753,
0.0678326,,Surface,3,Image 1,1,1754,
100.197,,Surface,3,Image 1,1,1755,
74.1642,,Surface,3,Image 1,1,1758,
49.5883,,Surface,3,Image 1,1,1759,
25.2593,,Surface,3,Image 1,1,1761,
4.31158,,Surface,3,Image 1,1,1762,
16.4198,,Surface,3,Image 1,1,1763,
18.0319,,Surface,3,Image 1,1,1764,
49.2622,,Surface,3,Image 1,1,1765,
74.0015,,Surface,3,Image 1,1,1766,
65.8125,,Surface,3,Image 1,1,1769,
85.6208,,Surface,3,Image 1,1,1773,
39.2137,,Surface,3,Image 1,1,1775,
72.4013,,Surface,3,Image 1,1,1776,
66.5248,,Surface,3,Image 1,1,1777,
61.5287,,Surface,3,Image 1,1,1778,
80.6768,,Surface,3,Image 1,1,1779,
98.3933,,Surface,3,Image 1,1,1780,
127.465,,Surface,3,Image 1,1,1782,
55.8895,,Surface,3,Image 1,1,1786,
49.0554,,Surface,3,Image 1,1,1788,
92.0881,,Surface,3,Image 1,1,1791,
73.5925,,Surface,3,Image 1,1,1792,
91.559,,Surface,3,Image 1,1,1793,
82.5075,,Surface,3,Image 1,1,1794,
79.0198,,Surface,3,Image 1,1,1795,
45.2969,,Surface,3,Image 1,1,1797,
42.6739,,Surface,3,Image 1,1,1798,
21.0748,,Surface,3,Image 1,1,1799,
4.96633,,Surface,3,Image 1,1,1800,
5.37015,,Surface,3,Image 1,1,1801,
7.74054,,Surface,3,Image 1,1,1803,
80.2025,,Surface,3,Image 1,1,1804,
26.0755,,Surface,3,Image 1,1,1805,
99.1175,,Surface,3,Image 1,1,1807,
90.2644,,Surface,3,Image 1,1,1808,
44.6114,,Surface,3,Image 1,1,1810,
82.1809,,Surface,3,Image 1,1,1811,
48.3061,,Surface,3,Image 1,1,1812,
34.6374,,Surface,3,Image 1,1,1813,
11.5696,,Surface,3,Image 1,1,1814,
61.4728,,Surface,3,Image 1,1,1815,
38.329,,Surface,3,Image 1,1,1819,
84.9209,,Surface,3,Image 1,1,1820,
23.3669,,Surface,3,Image 1,1,1821,
49.0999,,Surface,3,Image 1,1,1822,
48.0939,,Surface,3,Image 1,1,1823,
15.7344,,Surface,3,Image 1,1,1825,
104.299,,Surface,3,Image 1,1,1828,
126.102,,Surface,3,Image 1,1,1829,
32.5541,,Surface,3,Image 1,1,1830,
25.0538,,Surface,3,Image 1,1,1831,
0.00820025,,Surface,3,Image 1,1,1834,
114.242,,Surface,3,Image 1,1,1835,
5.19268,,Surface,3,Image 1,1,1836,
16.4172,,Surface,3,Image 1,1,1837,
42.0713,,Surface,3,Image 1,1,1839,
12.6801,,Surface,3,Image 1,1,1841,
90.2293,,Surface,3,Image 1,1,1843,
80.2559,,Surface,3,Image 1,1,1845,
47.9593,,Surface,3,Image 1,1,1847,
71.7008,,Surface,3,Image 1,1,1848,
62.6609,,Surface,3,Image 1,1,1849,
79.9982,,Surface,3,Image 1,1,1850,
68.2558,,Surface,3,Image 1,1,1851,
37.8441,,Surface,3,Image 1,1,1852,
110.035,,Surface,3,Image 1,1,1853,
26.6362,,Surface,3,Image 1,1,1854,
84.9776,,Surface,3,Image 1,1,1856,
45.2562,,Surface,3,Image 1,1,1857,
114.127,,Surface,3,Image 1,1,1858,
31.0651,,Surface,3,Image 1,1,1859,
43.7809,,Surface,3,Image 1,1,1862,
78.5397,,Surface,3,Image 1,1,1863,
138.532,,Surface,3,Image 1,1,1867,
102.657,,Surface,3,Image 1,1,1868,
8.03573,,Surface,3,Image 1,1,1869,
93.9206,,Surface,3,Image 1,1,1870,
57.1188,,Surface,3,Image 1,1,1872,
24.7493,,Surface,3,Image 1,1,1874,
49.3523,,Surface,3,Image 1,1,1875,
49.7876,,Surface,3,Image 1,1,1876,
143.805,,Surface,3,Image 1,1,1877,
5.46126,,Surface,3,Image 1,1,1880,
36.0861,,Surface,3,Image 1,1,1881,
7.85974,,Surface,3,Image 1,1,1882,
2.70015,,Surface,3,Image 1,1,1884,
166.067,,Surface,3,Image 1,1,1886,
32.3563,,Surface,3,Image 1,1,1887,
24.9239,,Surface,3,Image 1,1,1888,
75.4917,,Surface,3,Image 1,1,1889,
101.991,,Surface,3,Image 1,1,1890,
32.2782,,Surface,3,Image 1,1,1891,
86.9945,,Surface,3,Image 1,1,1892,
92.2656,,Surface,3,Image 1,1,1893,
23.0235,,Surface,3,Image 1,1,1895,
43.13,,Surface,3,Image 1,1,1897,
49.8122,,Surface,3,Image 1,1,1898,
80.019,,Surface,3,Image 1,1,1899,
3.03294,,Surface,3,Image 1,1,1903,
59.2588,,Surface,3,Image 1,1,1904,
62.6156,,Surface,3,Image 1,1,1905,
102.053,,Surface,3,Image 1,1,1906,
122.955,,Surface,3,Image 1,1,1910,
28.2277,,Surface,3,Image 1,1,1912,
13.0943,,Surface,3,Image 1,1,1914,
7.65312,,Surface,3,Image 1,1,1917,
12.0835,,Surface,3,Image 1,1,1919,
31.3157,,Surface,3,Image 1,1,1921,
67.5665,,Surface,3,Image 1,1,1922,
30.4448,,Surface,3,Image 1,1,1923,
89.3302,,Surface,3,Image 1,1,1924,
14.5799,,Surface,3,Image 1,1,1925,
68.5134,,Surface,3,Image 1,1,1926,
127.552,,Surface,3,Image 1,1,1927,
46.6716,,Surface,3,Image 1,1,1928,
61.9595,,Surface,3,Image 1,1,1930,
67.0244,,Surface,3,Image 1,1,1931,
7.92337,,Surface,3,Image 1,1,1932,
28.0376,,Surface,3,Image 1,1,1933,
70.2857,,Surface,3,Image 1,1,1934,
51.0333,,Surface,3,Image 1,1,1935,
34.2756,,Surface,3,Image 1,1,1936,
2.5027,,Surface,3,Image 1,1,1937,
74.6357,,Surface,3,Image 1,1,1938,
9.40257,,Surface,3,Image 1,1,1941,
104.852,,Surface,3,Image 1,1,1942,
75.8099,,Surface,3,Image 1,1,1943,
4.05939,,Surface,3,Image 1,1,1944,
105.183,,Surface,3,Image 1,1,1945,
11.2182,,Surface,3,Image 1,1,1946,
93.2957,,Surface,3,Image 1,1,1947,
82.4213,,Surface,3,Image 1,1,1948,
18.0051,,Surface,3,Image 1,1,1949,
0.536762,,Surface,3,Image 1,1,1952,
24.1346,,Surface,3,Image 1,1,1953,
65.6936,,Surface,3,Image 1,1,1955,
80.9864,,Surface,3,Image 1,1,1957,
20.575,,Surface,3,Image 1,1,1958,
48.4624,,Surface,3,Image 1,1,1959,
0.86521,,Surface,3,Image 1,1,1960,
17.1437,,Surface,3,Image 1,1,1961,
29.8258,,Surface,3,Image 1,1,1962,
29.1839,,Surface,3,Image 1,1,1963,
85.2998,,Surface,3,Image 1,1,1965,
9.67132,,Surface,3,Image 1,1,1966,
51.7905,,Surface,3,Image 1,1,1967,
22.7122,,Surface,3,Image 1,1,1968,
14.9183,,Surface,3,Image 1,1,1969,
88.6049,,Surface,3,Image 1,1,1970,
130.195,,Surface,3,Image 1,1,1971,
31.2488,,Surface,3,Image 1,1,1972,
58.2904,,Surface,3,Image 1,1,1973,
117.982,,Surface,3,Image 1,1,1974,
59.5687,,Surface,3,Image 1,1,1975,
88.5191,,Surface,3,Image 1,1,1976,
28.4197,,Surface,3,Image 1,1,1977,
82.739,,Surface,3,Image 1,1,1979,
61.7481,,Surface,3,Image 1,1,1980,
92.6795,,Surface,3,Image 1,1,1981,
66.6615,,Surface,3,Image 1,1,1982,
120.657,,Surface,3,Image 1,1,1983,
39.5099,,Surface,3,Image 1,1,1984,
85.3292,,Surface,3,Image 1,1,1985,
65.8401,,Surface,3,Image 1,1,1986,
45.6881,,Surface,3,Image 1,1,1987,
71.6902,,Surface,3,Image 1,1,1988,
112.313,,Surface,3,Image 1,1,1989,
107.255,,Surface,3,Image 1,1,1990,
7.42081,,Surface,3,Image 1,1,1991,
61.4767,,Surface,3,Image 1,1,1993,
92.0968,,Surface,3,Image 1,1,1994,
49.7138,,Surface,3,Image 1,1,1995,
40.3284,,Surface,3,Image 1,1,1996,
13.3941,,Surface,3,Image 1,1,1998,
33.899,,Surface,3,Image 1,1,1999,
36.1146,,Surface,3,Image 1,1,2000,
121.554,,Surface,3,Image 1,1,2001,
55.3688,,Surface,3,Image 1,1,2002,
64.4384,,Surface,3,Image 1,1,2003,
4.26307,,Surface,3,Image 1,1,2004,
43.8726,,Surface,3,Image 1,1,2005,
20.3687,,Surface,3,Image 1,1,2008,
32.1909,,Surface,3,Image 1,1,2009,
73.4423,,Surface,3,Image 1,1,2010,
51.5555,,Surface,3,Image 1,1,2011,
8.67113,,Surface,3,Image 1,1,2012,
30.7515,,Surface,3,Image 1,1,2013,
43.28,,Surface,3,Image 1,1,2014,
25.7377,,Surface,3,Image 1,1,2017,
131.909,,Surface,3,Image 1,1,2019,
48.9612,,Surface,3,Image 1,1,2020,
30.1758,,Surface,3,Image 1,1,2021,
90.7921,,Surface,3,Image 1,1,2022,
68.3251,,Surface,3,Image 1,1,2023,
61.3819,,Surface,3,Image 1,1,2025,
100.656,,Surface,3,Image 1,1,2027,
59.8559,,Surface,3,Image 1,1,2029,
0.0430837,,Surface,3,Image 1,1,2032,
6.39123,,Surface,3,Image 1,1,2033,
13.7454,,Surface,3,Image 1,1,2034,
64.9041,,Surface,3,Image 1,1,2035,
26.6456,,Surface,3,Image 1,1,2037,
52.153,,Surface,3,Image 1,1,2038,
74.7403,,Surface,3,Image 1,1,2039,
67.3748,,Surface,3,Image 1,1,2040,
17.2266,,Surface,3,Image 1,1,2041,
128.666,,Surface,3,Image 1,1,2042,
63.5583,,Surface,3,Image 1,1,2043,
102.674,,Surface,3,Image 1,1,2045,
120.725,,Surface,3,Image 1,1,2046,
120.697,,Surface,3,Image 1,1,2047,
37.3208,,Surface,3,Image 1,1,2048,
80.8608,,Surface,3,Image 1,1,2049,
62.2298,,Surface,3,Image 1,1,2050,
29.6294,,Surface,3,Image 1,1,2052,
0.225131,,Surface,3,Image 1,1,2054,
70.4452,,Surface,3,Image 1,1,2055,
84.3445,,Surface,3,Image 1,1,2056,
31.4289,,Surface,3,Image 1,1,2057,
160.414,,Surface,3,Image 1,1,2058,
33.1772,,Surface,3,Image 1,1,2059,
93.6446,,Surface,3,Image 1,1,2060,
32.8174,,Surface,3,Image 1,1,2062,
30.1485,,Surface,3,Image 1,1,2063,
144.313,,Surface,3,Image 1,1,2065,
86.5768,,Surface,3,Image 1,1,2066,
2.30332,,Surface,3,Image 1,1,2067,
8.76479,,Surface,3,Image 1,1,2069,
30.4483,,Surface,3,Image 1,1,2070,
112.364,,Surface,3,Image 1,1,2071,
86.5216,,Surface,3,Image 1,1,2073,
60.9131,,Surface,3,Image 1,1,2074,
26.243,,Surface,3,Image 1,1,2075,
58.7102,,Surface,3,Image 1,1,2076,
1.89792,,Surface,3,Image 1,1,2078,
73.8786,,Surface,3,Image 1,1,2079,
52.1254,,Surface,3,Image 1,1,2081,
123.93,,Surface,3,Image 1,1,2082,
116.001,,Surface,3,Image 1,1,2083,
87.9366,,Surface,3,Image 1,1,2084,
67.3825,,Surface,3,Image 1,1,2085,
7.00718,,Surface,3,Image 1,1,2087,
31.307,,Surface,3,Image 1,1,2088,
48.9727,,Surface,3,Image 1,1,2089,
90.0659,,Surface,3,Image 1,1,2091,
102.324,,Surface,3,Image 1,1,2093,
6.85414,,Surface,3,Image 1,1,2095,
7.38423,,Surface,3,Image 1,1,2096,
36.4952,,Surface,3,Image 1,1,2098,
67.876,,Surface,3,Image 1,1,2099,
21.6801,,Surface,3,Image 1,1,2103,
40.6378,,Surface,3,Image 1,1,2105,
131.078,,Surface,3,Image 1,1,2106,
11.5772,,Surface,3,Image 1,1,2107,
78.8246,,Surface,3,Image 1,1,2108,
70.9426,,Surface,3,Image 1,1,2109,
59.1312,,Surface,3,Image 1,1,2110,
84.8694,,Surface,3,Image 1,1,2111,
60.2518,,Surface,3,Image 1,1,2112,
18.1911,,Surface,3,Image 1,1,2113,
159.971,,Surface,3,Image 1,1,2114,
5.45094,,Surface,3,Image 1,1,2115,
39.8109,,Surface,3,Image 1,1,2118,
18.8911,,Surface,3,Image 1,1,2119,
51.3948,,Surface,3,Image 1,1,2120,
96.8294,,Surface,3,Image 1,1,2121,
118.296,,Surface,3,Image 1,1,2122,
41.171,,Surface,3,Image 1,1,2125,
85.1232,,Surface,3,Image 1,1,2127,
43.4454,,Surface,3,Image 1,1,2128,
74.4034,,Surface,3,Image 1,1,2130,
29.1377,,Surface,3,Image 1,1,2131,
41.4169,,Surface,3,Image 1,1,2132,
23.8276,,Surface,3,Image 1,1,2133,
26.2319,,Surface,3,Image 1,1,2134,
35.2006,,Surface,3,Image 1,1,2135,
43.7381,,Surface,3,Image 1,1,2136,
91.6533,,Surface,3,Image 1,1,2137,
79.5984,,Surface,3,Image 1,1,2138,
73.1837,,Surface,3,Image 1,1,2139,
17.8088,,Surface,3,Image 1,1,2140,
8.10613,,Surface,3,Image 1,1,2141,
52.3196,,Surface,3,Image 1,1,2142,
50.1182,,Surface,3,Image 1,1,2143,
26.3279,,Surface,3,Image 1,1,2144,
78.4947,,Surface,3,Image 1,1,2145,
79.9315,,Surface,3,Image 1,1,2146,
7.8986,,Surface,3,Image 1,1,2147,
145.967,,Surface,3,Image 1,1,2150,
63.8822,,Surface,3,Image 1,1,2151,
15.2749,,Surface,3,Image 1,1,2153,
95.8084,,Surface,3,Image 1,1,2154,
5.11727,,Surface,3,Image 1,1,2155,
37.1056,,Surface,3,Image 1,1,2156,
8.45049,,Surface,3,Image 1,1,2157,
63.5952,,Surface,3,Image 1,1,2158,
15.0652,,Surface,3,Image 1,1,2160,
4.34,,Surface,3,Image 1,1,2163,
20.6677,,Surface,3,Image 1,1,2164,
19.0175,,Surface,3,Image 1,1,2165,
85.6139,,Surface,3,Image 1,1,2166,
84.0043,,Surface,3,Image 1,1,2167,
112.882,,Surface,3,Image 1,1,2168,
24.0944,,Surface,3,Image 1,1,2169,
50.3632,,Surface,3,Image 1,1,2170,
79.4815,,Surface,3,Image 1,1,2172,
39.3779,,Surface,3,Image 1,1,2174,
27.2477,,Surface,3,Image 1,1,2176,
71.0381,,Surface,3,Image 1,1,2177,
53.8046,,Surface,3,Image 1,1,2178,
85.8448,,Surface,3,Image 1,1,2180,
14.6702,,Surface,3,Image 1,1,2181,
45.055,,Surface,3,Image 1,1,2182,
61.0553,,Surface,3,Image 1,1,2183,
80.5137,,Surface,3,Image 1,1,2184,
44.6085,,Surface,3,Image 1,1,2185,
23.209,,Surface,3,Image 1,1,2186,
18.7441,,Surface,3,Image 1,1,2188,
38.5898,,Surface,3,Image 1,1,2190,
58.0462,,Surface,3,Image 1,1,2191,
2.71906,,Surface,3,Image 1,1,2192,
5.27976,,Surface,3,Image 1,1,2194,
93.0679,,Surface,3,Image 1,1,2195,
94.4837,,Surface,3,Image 1,1,2196,
38.3121,,Surface,3,Image 1,1,2197,
0.698383,,Surface,3,Image 1,1,2198,
64.932,,Surface,3,Image 1,1,2200,
50.3524,,Surface,3,Image 1,1,2201,
54.0221,,Surface,3,Image 1,1,2202,
85.9084,,Surface,3,Image 1,1,2203,
36.222,,Surface,3,Image 1,1,2204,
129.323,,Surface,3,Image 1,1,2205,
161.767,,Surface,3,Image 1,1,2206,
42.6343,,Surface,3,Image 1,1,2207,
73.4348,,Surface,3,Image 1,1,2208,
31.9442,,Surface,3,Image 1,1,2210,
17.0386,,Surface,3,Image 1,1,2211,
4.24124,,Surface,3,Image 1,1,2212,
23.5967,,Surface,3,Image 1,1,2214,
15.9484,,Surface,3,Image 1,1,2215,
17.849,,Surface,3,Image 1,1,2216,
34.0219,,Surface,3,Image 1,1,2217,
97.3795,,Surface,3,Image 1,1,2218,
33.4318,,Surface,3,Image 1,1,2219,
91.2751,,Surface,3,Image 1,1,2220,
21.7989,,Surface,3,Image 1,1,2221,
69.2919,,Surface,3,Image 1,1,2222,
26.9465,,Surface,3,Image 1,1,2223,
105.068,,Surface,3,Image 1,1,2225,
108.477,,Surface,3,Image 1,1,2226,
98.745,,Surface,3,Image 1,1,2228,
29.2556,,Surface,3,Image 1,1,2231,
27.7045,,Surface,3,Image 1,1,2232,
7.03702,,Surface,3,Image 1,1,2233,
43.2451,,Surface,3,Image 1,1,2234,
78.8964,,Surface,3,Image 1,1,2235,
54.4473,,Surface,3,Image 1,1,2237,
69.8128,,Surface,3,Image 1,1,2238,
69.2274,,Surface,3,Image 1,1,2239,
87.5454,,Surface,3,Image 1,1,2240,
31.0716,,Surface,3,Image 1,1,2241,
45.2583,,Surface,3,Image 1,1,2242,
14.4578,,Surface,3,Image 1,1,2243,
24.3614,,Surface,3,Image 1,1,2244,
53.5328,,Surface,3,Image 1,1,2245,
6.36047,,Surface,3,Image 1,1,2246,
43.4497,,Surface,3,Image 1,1,2247,
91.0736,,Surface,3,Image 1,1,2248,
83.3698,,Surface,3,Image 1,1,2249,
17.0059,,Surface,3,Image 1,1,2250,
77.4947,,Surface,3,Image 1,1,2251,
51.4208,,Surface,3,Image 1,1,2252,
37.056,,Surface,3,Image 1,1,2253,
37.7953,,Surface,3,Image 1,1,2256,
93.1184,,Surface,3,Image 1,1,2257,
26.1374,,Surface,3,Image 1,1,2258,
61.2011,,Surface,3,Image 1,1,2259,
39.9324,,Surface,3,Image 1,1,2260,
81.9119,,Surface,3,Image 1,1,2262,
0.00814431,,Surface,3,Image 1,1,2263,
99.3267,,Surface,3,Image 1,1,2266,
85.5539,,Surface,3,Image 1,1,2267,
96.0565,,Surface,3,Image 1,1,2268,
29.5214,,Surface,3,Image 1,1,2270,
57.5579,,Surface,3,Image 1,1,2271,
71.0364,,Surface,3,Image 1,1,2272,
114.738,,Surface,3,Image 1,1,2273,
83.0665,,Surface,3,Image 1,1,2274,
100.601,,Surface,3,Image 1,1,2276,
33.7402,,Surface,3,Image 1,1,2277,
15.6585,,Surface,3,Image 1,1,2279,
23.8955,,Surface,3,Image 1,1,2280,
68.2585,,Surface,3,Image 1,1,2281,
32.03,,Surface,3,Image 1,1,2284,
20.9386,,Surface,3,Image 1,1,2285,
14.0677,,Surface,3,Image 1,1,2286,
27.6714,,Surface,3,Image 1,1,2287,
17.3052,,Surface,3,Image 1,1,2288,
58.9636,,Surface,3,Image 1,1,2289,
86.7083,,Surface,3,Image 1,1,2291,
76.9912,,Surface,3,Image 1,1,2293,
57.8266,,Surface,3,Image 1,1,2299,
83.1374,,Surface,3,Image 1,1,2300,
110.943,,Surface,3,Image 1,1,2301,
5.46238,,Surface,3,Image 1,1,2302,
14.3833,,Surface,3,Image 1,1,2304,
4.75087,,Surface,3,Image 1,1,2306,
60.3357,,Surface,3,Image 1,1,2307,
66.7635,,Surface,3,Image 1,1,2308,
10.836,,Surface,3,Image 1,1,2310,
13.2119,,Surface,3,Image 1,1,2312,
18.2712,,Surface,3,Image 1,1,2313,
37.7413,,Surface,3,Image 1,1,2315,
49.0564,,Surface,3,Image 1,1,2317,
29.8676,,Surface,3,Image 1,1,2318,
48.7392,,Surface,3,Image 1,1,2319,
68.6741,,Surface,3,Image 1,1,2323,
60.6589,,Surface,3,Image 1,1,2324,
39.6197,,Surface,3,Image 1,1,2329,
86.2783,,Surface,3,Image 1,1,2330,
88.5557,,Surface,3,Image 1,1,2331,
42.7089,,Surface,3,Image 1,1,2334,
8.78822,,Surface,3,Image 1,1,2337,
14.5982,,Surface,3,Image 1,1,2338,
16.7989,,Surface,3,Image 1,1,2339,
82.6243,,Surface,3,Image 1,1,2340,
31.5019,,Surface,3,Image 1,1,2342,
41.9882,,Surface,3,Image 1,1,2345,
65.9491,,Surface,3,Image 1,1,2346,
11.5729,,Surface,3,Image 1,1,2349,
69.8614,,Surface,3,Image 1,1,2350,
43.3971,,Surface,3,Image 1,1,2351,
89.6644,,Surface,3,Image 1,1,2352,
50.9695,,Surface,3,Image 1,1,2353,
25.3987,,Surface,3,Image 1,1,2354,
38.312,,Surface,3,Image 1,1,2355,
34.0023,,Surface,3,Image 1,1,2357,
36.912,,Surface,3,Image 1,1,2358,
77.0774,,Surface,3,Image 1,1,2359,
37.5954,,Surface,3,Image 1,1,2360,
1.22861,,Surface,3,Image 1,1,2361,
10.6358,,Surface,3,Image 1,1,2362,
13.1874,,Surface,3,Image 1,1,2363,
46.0211,,Surface,3,Image 1,1,2364,
2.7361,,Surface,3,Image 1,1,2365,
5.12201,,Surface,3,Image 1,1,2366,
3.7208,,Surface,3,Image 1,1,2369,
26.8881,,Surface,3,Image 1,1,2372,
45.2048,,Surface,3,Image 1,1,2373,
49.4389,,Surface,3,Image 1,1,2375,
93.8611,,Surface,3,Image 1,1,2376,
51.8064,,Surface,3,Image 1,1,2378,
44.0215,,Surface,3,Image 1,1,2379,
105.348,,Surface,3,Image 1,1,2380,
54.5984,,Surface,3,Image 1,1,2384,
32.0363,,Surface,3,Image 1,1,2385,
46.9506,,Surface,3,Image 1,1,2386,
5.4247,,Surface,3,Image 1,1,2387,
26.506,,Surface,3,Image 1,1,2388,
9.71212,,Surface,3,Image 1,1,2389,
57.1413,,Surface,3,Image 1,1,2391,
28.8565,,Surface,3,Image 1,1,2392,
33.4478,,Surface,3,Image 1,1,2393,
61.4189,,Surface,3,Image 1,1,2394,
43.6822,,Surface,3,Image 1,1,2396,
94.4037,,Surface,3,Image 1,1,2397,
29.1077,,Surface,3,Image 1,1,2398,
56.2065,,Surface,3,Image 1,1,2402,
26.9185,,Surface,3,Image 1,1,2404,
42.3431,,Surface,3,Image 1,1,2405,
25.2933,,Surface,3,Image 1,1,2407,
65.5811,,Surface,3,Image 1,1,2409,
11.5305,,Surface,3,Image 1,1,2410,
49.8933,,Surface,3,Image 1,1,2411,
32.6532,,Surface,3,Image 1,1,2412,
21.1309,,Surface,3,Image 1,1,2413,
69.9649,,Surface,3,Image 1,1,2414,
85.9234,,Surface,3,Image 1,1,2415,
36.2955,,Surface,3,Image 1,1,2416,
3.17184,,Surface,3,Image 1,1,2417,
15.003,,Surface,3,Image 1,1,2418,
82.0852,,Surface,3,Image 1,1,2420,
88.5639,,Surface,3,Image 1,1,2422,
18.7856,,Surface,3,Image 1,1,2424,
2.80408,,Surface,3,Image 1,1,2425,
57.8112,,Surface,3,Image 1,1,2426,
65.2337,,Surface,3,Image 1,1,2428,
68.2573,,Surface,3,Image 1,1,2429,
33.8429,,Surface,3,Image 1,1,2431,
38.2344,,Surface,3,Image 1,1,2432,
69.5298,,Surface,3,Image 1,1,2433,
34.5353,,Surface,3,Image 1,1,2435,
71.6562,,Surface,3,Image 1,1,2436,
91.8454,,Surface,3,Image 1,1,2437,
33.7032,,Surface,3,Image 1,1,2440,
12.7255,,Surface,3,Image 1,1,2442,
52.6872,,Surface,3,Image 1,1,2445,
23.4045,,Surface,3,Image 1,1,2448,
14.0406,,Surface,3,Image 1,1,2449,
25.185,,Surface,3,Image 1,1,2450,
10.0867,,Surface,3,Image 1,1,2451,
46.7821,,Surface,3,Image 1,1,2452,
16.6595,,Surface,3,Image 1,1,2454,
21.8451,,Surface,3,Image 1,1,2455,
50.588,,Surface,3,Image 1,1,2456,
68.4653,,Surface,3,Image 1,1,2457,
83.6805,,Surface,3,Image 1,1,2459,
20.8205,,Surface,3,Image 1,1,2460,
44.2911,,Surface,3,Image 1,1,2461,
12.1194,,Surface,3,Image 1,1,2462,
41.8526,,Surface,3,Image 1,1,2463,
75.2292,,Surface,3,Image 1,1,2464,
55.1985,,Surface,3,Image 1,1,2465,
34.2153,,Surface,3,Image 1,1,2467,
9.78465,,Surface,3,Image 1,1,2468,
57.5875,,Surface,3,Image 1,1,2469,
0.796239,,Surface,3,Image 1,1,2472,
11.3938,,Surface,3,Image 1,1,2473,
98.3358,,Surface,3,Image 1,1,2474,
9.97655,,Surface,3,Image 1,1,2475,
27.9224,,Surface,3,Image 1,1,2476,
45.0614,,Surface,3,Image 1,1,2477,
46.5808,,Surface,3,Image 1,1,2478,
15.9134,,Surface,3,Image 1,1,2479,
79.6143,,Surface,3,Image 1,1,2480,
1.44553,,Surface,3,Image 1,1,2481,
92.0959,,Surface,3,Image 1,1,2483,
58.611,,Surface,3,Image 1,1,2484,
88.9912,,Surface,3,Image 1,1,2485,
33.3363,,Surface,3,Image 1,1,2486,
40.9025,,Surface,3,Image 1,1,2487,
11.2999,,Surface,3,Image 1,1,2488,
40.0502,,Surface,3,Image 1,1,2490,
73.8092,,Surface,3,Image 1,1,2492,
29.2701,,Surface,3,Image 1,1,2499,
41.2534,,Surface,3,Image 1,1,2500,
63.7361,,Surface,3,Image 1,1,2501,
37.0499,,Surface,3,Image 1,1,2503,
71.09,,Surface,3,Image 1,1,2506,
24.8966,,Surface,3,Image 1,1,2507,
46.3227,,Surface,3,Image 1,1,2510,
79.7902,,Surface,3,Image 1,1,2511,
55.6771,,Surface,3,Image 1,1,2513,
48.2444,,Surface,3,Image 1,1,2515,
54.3262,,Surface,3,Image 1,1,2517,
77.0841,,Surface,3,Image 1,1,2519,
9.61529,,Surface,3,Image 1,1,2521,
62.7738,,Surface,3,Image 1,1,2522,
85.6977,,Surface,3,Image 1,1,2523,
25.2677,,Surface,3,Image 1,1,2524,
46.8232,,Surface,3,Image 1,1,2525,
12.913,,Surface,3,Image 1,1,2528,
33.6688,,Surface,3,Image 1,1,2529,
10.0365,,Surface,3,Image 1,1,2530,
60.4886,,Surface,3,Image 1,1,2531,
22.4791,,Surface,3,Image 1,1,2532,
71.6548,,Surface,3,Image 1,1,2534,
24.066,,Surface,3,Image 1,1,2535,
52.1419,,Surface,3,Image 1,1,2536,
39.1543,,Surface,3,Image 1,1,2537,
62.2778,,Surface,3,Image 1,1,2538,
27.6148,,Surface,3,Image 1,1,2540,
32.8648,,Surface,3,Image 1,1,2541,
52.3761,,Surface,3,Image 1,1,2542,
13.0585,,Surface,3,Image 1,1,2543,
54.6053,,Surface,3,Image 1,1,2544,
14.9222,,Surface,3,Image 1,1,2545,
53.3152,,Surface,3,Image 1,1,2547,
65.164,,Surface,3,Image 1,1,2548,
68.9248,,Surface,3,Image 1,1,2551,
60.0176,,Surface,3,Image 1,1,2554,
43.9127,,Surface,3,Image 1,1,2557,
74.1777,,Surface,3,Image 1,1,2558,
102.805,,Surface,3,Image 1,1,2559,
48.928,,Surface,3,Image 1,1,2560,
33.3685,,Surface,3,Image 1,1,2562,
4.03643,,Surface,3,Image 1,1,2563,
18.0647,,Surface,3,Image 1,1,2565,
51.6381,,Surface,3,Image 1,1,2566,
75.2568,,Surface,3,Image 1,1,2568,
55.1754,,Surface,3,Image 1,1,2570,
17.997,,Surface,3,Image 1,1,2571,
42.7047,,Surface,3,Image 1,1,2572,
22.7359,,Surface,3,Image 1,1,2573,
28.1059,,Surface,3,Image 1,1,2574,
8.47071,,Surface,3,Image 1,1,2575,
28.5355,,Surface,3,Image 1,1,2577,
48.849,,Surface,3,Image 1,1,2578,
16.8825,,Surface,3,Image 1,1,2579,
88.0615,,Surface,3,Image 1,1,2581,
56.5463,,Surface,3,Image 1,1,2582,
41.2922,,Surface,3,Image 1,1,2584,
75.372,,Surface,3,Image 1,1,2586,
6.90555,,Surface,3,Image 1,1,2588,
61.2828,,Surface,3,Image 1,1,2589,
52.2476,,Surface,3,Image 1,1,2590,
76.1908,,Surface,3,Image 1,1,2591,
10.5725,,Surface,3,Image 1,1,2592,
35.7731,,Surface,3,Image 1,1,2594,
103.133,,Surface,3,Image 1,1,2595,
