
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.4716,,Surface,1,Image 1,1,1733,
62.6541,,Surface,1,Image 1,1,1734,
14.4843,,Surface,1,Image 1,1,1735,
0.621991,,Surface,1,Image 1,1,1738,
1.16835,,Surface,1,Image 1,1,1740,
15.3906,,Surface,1,Image 1,1,1742,
1.65138,,Surface,1,Image 1,1,1743,
9.21618,,Surface,1,Image 1,1,1745,
6.26929,,Surface,1,Image 1,1,1746,
0.00025443,,Surface,1,Image 1,1,1748,
0.16443,,Surface,1,Image 1,1,1749,
5.79108,,Surface,1,Image 1,1,1750,
1.05982,,Surface,1,Image 1,1,1751,
6.37709,,Surface,1,Image 1,1,1752,
26.8386,,Surface,1,Image 1,1,1753,
3.18579e-05,,Surface,1,Image 1,1,1754,
7.70308,,Surface,1,Image 1,1,1755,
19.7675,,Surface,1,Image 1,1,1758,
12.2885,,Surface,1,Image 1,1,1759,
19.3624,,Surface,1,Image 1,1,1761,
0.0673264,,Surface,1,Image 1,1,1762,
2.94802,,Surface,1,Image 1,1,1763,
0.692009,,Surface,1,Image 1,1,1764,
94.6653,,Surface,1,Image 1,1,1765,
1.78835,,Surface,1,Image 1,1,1766,
3.62274,,Surface,1,Image 1,1,1769,
1.17438,,Surface,1,Image 1,1,1773,
2.5803,,Surface,1,Image 1,1,1775,
2.89189,,Surface,1,Image 1,1,1776,
19.3568,,Surface,1,Image 1,1,1777,
18.1772,,Surface,1,Image 1,1,1778,
13.8825,,Surface,1,Image 1,1,1779,
24.203,,Surface,1,Image 1,1,1780,
1.07741,,Surface,1,Image 1,1,1782,
40.1125,,Surface,1,Image 1,1,1786,
19.6115,,Surface,1,Image 1,1,1788,
0.347069,,Surface,1,Image 1,1,1791,
1.99509,,Surface,1,Image 1,1,1792,
18.3405,,Surface,1,Image 1,1,1793,
17.0949,,Surface,1,Image 1,1,1794,
1.0171,,Surface,1,Image 1,1,1795,
3.18579e-05,,Surface,1,Image 1,1,1797,
11.9761,,Surface,1,Image 1,1,1798,
3.76922,,Surface,1,Image 1,1,1799,
1.63074,,Surface,1,Image 1,1,1800,
3.18579e-05,,Surface,1,Image 1,1,1801,
0.000161904,,Surface,1,Image 1,1,1803,
15.1749,,Surface,1,Image 1,1,1804,
5.51092,,Surface,1,Image 1,1,1805,
3.41184,,Surface,1,Image 1,1,1807,
4.15321,,Surface,1,Image 1,1,1808,
24.7041,,Surface,1,Image 1,1,1810,
7.20026,,Surface,1,Image 1,1,1811,
18.5436,,Surface,1,Image 1,1,1812,
6.99705,,Surface,1,Image 1,1,1813,
4.10805,,Surface,1,Image 1,1,1814,
1.29011,,Surface,1,Image 1,1,1815,
4.90713,,Surface,1,Image 1,1,1819,
1.27168,,Surface,1,Image 1,1,1820,
0.840654,,Surface,1,Image 1,1,1821,
22.5982,,Surface,1,Image 1,1,1822,
11.958,,Surface,1,Image 1,1,1823,
0.918191,,Surface,1,Image 1,1,1825,
0.783453,,Surface,1,Image 1,1,1828,
1.58455,,Surface,1,Image 1,1,1829,
1.04197,,Surface,1,Image 1,1,1830,
3.60981,,Surface,1,Image 1,1,1831,
3.18579e-05,,Surface,1,Image 1,1,1834,
1.20064,,Surface,1,Image 1,1,1835,
1.69953,,Surface,1,Image 1,1,1836,
2.30386,,Surface,1,Image 1,1,1837,
8.20482,,Surface,1,Image 1,1,1839,
6.51648,,Surface,1,Image 1,1,1841,
2.81507,,Surface,1,Image 1,1,1843,
43.2358,,Surface,1,Image 1,1,1845,
0.209783,,Surface,1,Image 1,1,1847,
3.34662,,Surface,1,Image 1,1,1848,
2.02289,,Surface,1,Image 1,1,1849,
11.4242,,Surface,1,Image 1,1,1850,
14.7226,,Surface,1,Image 1,1,1851,
21.9466,,Surface,1,Image 1,1,1852,
2.09821,,Surface,1,Image 1,1,1853,
17.427,,Surface,1,Image 1,1,1854,
12.3771,,Surface,1,Image 1,1,1856,
5.76193,,Surface,1,Image 1,1,1857,
1.17119,,Surface,1,Image 1,1,1858,
11.5163,,Surface,1,Image 1,1,1859,
3.32373,,Surface,1,Image 1,1,1862,
2.1335,,Surface,1,Image 1,1,1863,
7.72607,,Surface,1,Image 1,1,1867,
0.814501,,Surface,1,Image 1,1,1868,
0.528705,,Surface,1,Image 1,1,1869,
0.229921,,Surface,1,Image 1,1,1870,
0.950889,,Surface,1,Image 1,1,1872,
0.881984,,Surface,1,Image 1,1,1874,
15.1302,,Surface,1,Image 1,1,1875,
0.000660345,,Surface,1,Image 1,1,1876,
16.7464,,Surface,1,Image 1,1,1877,
2.20788,,Surface,1,Image 1,1,1880,
14.6669,,Surface,1,Image 1,1,1881,
1.03544,,Surface,1,Image 1,1,1882,
5.50465,,Surface,1,Image 1,1,1884,
4.80008,,Surface,1,Image 1,1,1886,
0.316605,,Surface,1,Image 1,1,1887,
7.5197,,Surface,1,Image 1,1,1888,
16.153,,Surface,1,Image 1,1,1889,
1.49221,,Surface,1,Image 1,1,1890,
5.1463,,Surface,1,Image 1,1,1891,
16.0147,,Surface,1,Image 1,1,1892,
36.1949,,Surface,1,Image 1,1,1893,
6.75036,,Surface,1,Image 1,1,1895,
39.8671,,Surface,1,Image 1,1,1897,
0.918798,,Surface,1,Image 1,1,1898,
3.78832,,Surface,1,Image 1,1,1899,
0.179877,,Surface,1,Image 1,1,1903,
4.55176,,Surface,1,Image 1,1,1904,
2.55372,,Surface,1,Image 1,1,1905,
3.19116,,Surface,1,Image 1,1,1906,
14.1704,,Surface,1,Image 1,1,1910,
0.96346,,Surface,1,Image 1,1,1912,
2.13416,,Surface,1,Image 1,1,1914,
7.53331,,Surface,1,Image 1,1,1917,
0.429855,,Surface,1,Image 1,1,1919,
0.259352,,Surface,1,Image 1,1,1921,
6.60545,,Surface,1,Image 1,1,1922,
1.05248,,Surface,1,Image 1,1,1923,
1.32135,,Surface,1,Image 1,1,1924,
0.595006,,Surface,1,Image 1,1,1925,
16.6284,,Surface,1,Image 1,1,1926,
21.8109,,Surface,1,Image 1,1,1927,
2.30167,,Surface,1,Image 1,1,1928,
5.45328,,Surface,1,Image 1,1,1930,
7.84094,,Surface,1,Image 1,1,1931,
0.131802,,Surface,1,Image 1,1,1932,
7.55853,,Surface,1,Image 1,1,1933,
5.15275,,Surface,1,Image 1,1,1934,
12.4225,,Surface,1,Image 1,1,1935,
3.88811,,Surface,1,Image 1,1,1936,
0.69094,,Surface,1,Image 1,1,1937,
1.80941,,Surface,1,Image 1,1,1938,
0.0734718,,Surface,1,Image 1,1,1941,
44.9409,,Surface,1,Image 1,1,1942,
5.38609,,Surface,1,Image 1,1,1943,
0.144662,,Surface,1,Image 1,1,1944,
3.63114,,Surface,1,Image 1,1,1945,
0.447117,,Surface,1,Image 1,1,1946,
48.7916,,Surface,1,Image 1,1,1947,
6.86174,,Surface,1,Image 1,1,1948,
0.115168,,Surface,1,Image 1,1,1949,
0.00199458,,Surface,1,Image 1,1,1952,
0.664171,,Surface,1,Image 1,1,1953,
0.639105,,Surface,1,Image 1,1,1955,
30.9235,,Surface,1,Image 1,1,1957,
5.06535,,Surface,1,Image 1,1,1958,
3.62826,,Surface,1,Image 1,1,1959,
2.8764,,Surface,1,Image 1,1,1960,
24.0682,,Surface,1,Image 1,1,1961,
16.4006,,Surface,1,Image 1,1,1962,
6.41847,,Surface,1,Image 1,1,1963,
20.7157,,Surface,1,Image 1,1,1965,
0.163422,,Surface,1,Image 1,1,1966,
16.6693,,Surface,1,Image 1,1,1967,
1.26967,,Surface,1,Image 1,1,1968,
1.11141,,Surface,1,Image 1,1,1969,
9.9859,,Surface,1,Image 1,1,1970,
5.21776,,Surface,1,Image 1,1,1971,
7.90426,,Surface,1,Image 1,1,1972,
1.02935,,Surface,1,Image 1,1,1973,
2.57266,,Surface,1,Image 1,1,1974,
0.311772,,Surface,1,Image 1,1,1975,
2.94046,,Surface,1,Image 1,1,1976,
0.61689,,Surface,1,Image 1,1,1977,
56.8613,,Surface,1,Image 1,1,1979,
1.87525,,Surface,1,Image 1,1,1980,
2.51673,,Surface,1,Image 1,1,1981,
48.4626,,Surface,1,Image 1,1,1982,
1.61027,,Surface,1,Image 1,1,1983,
9.95716,,Surface,1,Image 1,1,1984,
14.7829,,Surface,1,Image 1,1,1985,
6.62245,,Surface,1,Image 1,1,1986,
7.11715,,Surface,1,Image 1,1,1987,
2.94965,,Surface,1,Image 1,1,1988,
17.8772,,Surface,1,Image 1,1,1989,
25.7266,,Surface,1,Image 1,1,1990,
5.12354,,Surface,1,Image 1,1,1991,
0.557706,,Surface,1,Image 1,1,1993,
7.43646,,Surface,1,Image 1,1,1994,
3.55076,,Surface,1,Image 1,1,1995,
4.77673,,Surface,1,Image 1,1,1996,
0.736314,,Surface,1,Image 1,1,1998,
41.1474,,Surface,1,Image 1,1,1999,
1.2357,,Surface,1,Image 1,1,2000,
0.727398,,Surface,1,Image 1,1,2001,
1.68491,,Surface,1,Image 1,1,2002,
12.7096,,Surface,1,Image 1,1,2003,
0.334464,,Surface,1,Image 1,1,2004,
2.09452,,Surface,1,Image 1,1,2005,
26.6595,,Surface,1,Image 1,1,2008,
3.61558,,Surface,1,Image 1,1,2009,
23.2487,,Surface,1,Image 1,1,2010,
1.37076,,Surface,1,Image 1,1,2011,
33.8686,,Surface,1,Image 1,1,2012,
1.78636,,Surface,1,Image 1,1,2013,
10.9103,,Surface,1,Image 1,1,2014,
4.1999,,Surface,1,Image 1,1,2017,
34.3945,,Surface,1,Image 1,1,2019,
0.983128,,Surface,1,Image 1,1,2020,
4.59197,,Surface,1,Image 1,1,2021,
1.03959,,Surface,1,Image 1,1,2022,
0.785262,,Surface,1,Image 1,1,2023,
2.87604,,Surface,1,Image 1,1,2025,
4.61239,,Surface,1,Image 1,1,2027,
5.9091,,Surface,1,Image 1,1,2029,
3.18579e-05,,Surface,1,Image 1,1,2032,
0.611502,,Surface,1,Image 1,1,2033,
0.662889,,Surface,1,Image 1,1,2034,
0.155159,,Surface,1,Image 1,1,2035,
6.37452,,Surface,1,Image 1,1,2037,
0.156232,,Surface,1,Image 1,1,2038,
11.7482,,Surface,1,Image 1,1,2039,
1.57173,,Surface,1,Image 1,1,2040,
16.3549,,Surface,1,Image 1,1,2041,
10.3994,,Surface,1,Image 1,1,2042,
11.7364,,Surface,1,Image 1,1,2043,
13.0858,,Surface,1,Image 1,1,2045,
6.16721,,Surface,1,Image 1,1,2046,
1.41427,,Surface,1,Image 1,1,2047,
1.88098,,Surface,1,Image 1,1,2048,
2.78295,,Surface,1,Image 1,1,2049,
0.399061,,Surface,1,Image 1,1,2050,
0.213378,,Surface,1,Image 1,1,2052,
0.264845,,Surface,1,Image 1,1,2054,
2.64151,,Surface,1,Image 1,1,2055,
29.6729,,Surface,1,Image 1,1,2056,
0.519166,,Surface,1,Image 1,1,2057,
1.53267,,Surface,1,Image 1,1,2058,
4.43603,,Surface,1,Image 1,1,2059,
12.3433,,Surface,1,Image 1,1,2060,
8.01913,,Surface,1,Image 1,1,2062,
22.9688,,Surface,1,Image 1,1,2063,
12.8328,,Surface,1,Image 1,1,2065,
5.57641,,Surface,1,Image 1,1,2066,
1.71052,,Surface,1,Image 1,1,2067,
0.0010939,,Surface,1,Image 1,1,2069,
0.00116576,,Surface,1,Image 1,1,2070,
0.582496,,Surface,1,Image 1,1,2071,
11.0835,,Surface,1,Image 1,1,2073,
1.61048,,Surface,1,Image 1,1,2074,
8.29939,,Surface,1,Image 1,1,2075,
11.1805,,Surface,1,Image 1,1,2076,
25.4066,,Surface,1,Image 1,1,2078,
5.34417,,Surface,1,Image 1,1,2079,
2.32934,,Surface,1,Image 1,1,2081,
0.472741,,Surface,1,Image 1,1,2082,
3.04251,,Surface,1,Image 1,1,2083,
12.2192,,Surface,1,Image 1,1,2084,
11.6939,,Surface,1,Image 1,1,2085,
0.980811,,Surface,1,Image 1,1,2087,
10.2872,,Surface,1,Image 1,1,2088,
6.5695,,Surface,1,Image 1,1,2089,
22.0791,,Surface,1,Image 1,1,2091,
1.93161,,Surface,1,Image 1,1,2093,
0.372644,,Surface,1,Image 1,1,2095,
1.18625,,Surface,1,Image 1,1,2096,
3.44651,,Surface,1,Image 1,1,2098,
6.49672,,Surface,1,Image 1,1,2099,
2.49337,,Surface,1,Image 1,1,2103,
4.19334,,Surface,1,Image 1,1,2105,
9.25358,,Surface,1,Image 1,1,2106,
3.43112,,Surface,1,Image 1,1,2107,
1.54933,,Surface,1,Image 1,1,2108,
2.63716,,Surface,1,Image 1,1,2109,
0.75936,,Surface,1,Image 1,1,2110,
8.13604,,Surface,1,Image 1,1,2111,
8.40486,,Surface,1,Image 1,1,2112,
9.50218,,Surface,1,Image 1,1,2113,
1.71642,,Surface,1,Image 1,1,2114,
0.624866,,Surface,1,Image 1,1,2115,
0.00580851,,Surface,1,Image 1,1,2118,
2.20372,,Surface,1,Image 1,1,2119,
3.60892,,Surface,1,Image 1,1,2120,
1.91854,,Surface,1,Image 1,1,2121,
3.21921,,Surface,1,Image 1,1,2122,
7.49312,,Surface,1,Image 1,1,2125,
48.4834,,Surface,1,Image 1,1,2127,
2.81653,,Surface,1,Image 1,1,2128,
2.43481,,Surface,1,Image 1,1,2130,
2.79462,,Surface,1,Image 1,1,2131,
9.8323,,Surface,1,Image 1,1,2132,
1.11946,,Surface,1,Image 1,1,2133,
0.555315,,Surface,1,Image 1,1,2134,
3.7237,,Surface,1,Image 1,1,2135,
2.35755,,Surface,1,Image 1,1,2136,
1.05786,,Surface,1,Image 1,1,2137,
41.0961,,Surface,1,Image 1,1,2138,
40.6111,,Surface,1,Image 1,1,2139,
1.07717,,Surface,1,Image 1,1,2140,
0.548681,,Surface,1,Image 1,1,2141,
7.00001,,Surface,1,Image 1,1,2142,
1.52375,,Surface,1,Image 1,1,2143,
1.01072,,Surface,1,Image 1,1,2144,
2.3683,,Surface,1,Image 1,1,2145,
0.295252,,Surface,1,Image 1,1,2146,
0.708572,,Surface,1,Image 1,1,2147,
4.52857,,Surface,1,Image 1,1,2150,
0.561641,,Surface,1,Image 1,1,2151,
4.12449,,Surface,1,Image 1,1,2153,
0.881121,,Surface,1,Image 1,1,2154,
0.243669,,Surface,1,Image 1,1,2155,
5.23329,,Surface,1,Image 1,1,2156,
11.3789,,Surface,1,Image 1,1,2157,
14.45,,Surface,1,Image 1,1,2158,
4.10868,,Surface,1,Image 1,1,2160,
0.244033,,Surface,1,Image 1,1,2163,
7.71153,,Surface,1,Image 1,1,2164,
1.45418,,Surface,1,Image 1,1,2165,
6.87446,,Surface,1,Image 1,1,2166,
28.4242,,Surface,1,Image 1,1,2167,
15.9197,,Surface,1,Image 1,1,2168,
9.41372e-05,,Surface,1,Image 1,1,2169,
1.12363,,Surface,1,Image 1,1,2170,
1.60018,,Surface,1,Image 1,1,2172,
6.69427,,Surface,1,Image 1,1,2174,
1.52428,,Surface,1,Image 1,1,2176,
7.92344,,Surface,1,Image 1,1,2177,
3.77802,,Surface,1,Image 1,1,2178,
6.55127,,Surface,1,Image 1,1,2180,
2.32046,,Surface,1,Image 1,1,2181,
10.4717,,Surface,1,Image 1,1,2182,
4.43719,,Surface,1,Image 1,1,2183,
3.47141,,Surface,1,Image 1,1,2184,
4.1683,,Surface,1,Image 1,1,2185,
0.00910026,,Surface,1,Image 1,1,2186,
3.31361,,Surface,1,Image 1,1,2188,
4.5917,,Surface,1,Image 1,1,2190,
7.40536,,Surface,1,Image 1,1,2191,
50.0057,,Surface,1,Image 1,1,2192,
0.115717,,Surface,1,Image 1,1,2194,
13.214,,Surface,1,Image 1,1,2195,
14.4062,,Surface,1,Image 1,1,2196,
6.30501,,Surface,1,Image 1,1,2197,
0.0027808,,Surface,1,Image 1,1,2198,
26.0061,,Surface,1,Image 1,1,2200,
89.3319,,Surface,1,Image 1,1,2201,
6.74438,,Surface,1,Image 1,1,2202,
31.9868,,Surface,1,Image 1,1,2203,
3.89736,,Surface,1,Image 1,1,2204,
5.90725,,Surface,1,Image 1,1,2205,
13.7156,,Surface,1,Image 1,1,2206,
7.33407,,Surface,1,Image 1,1,2207,
0.350555,,Surface,1,Image 1,1,2208,
4.10783,,Surface,1,Image 1,1,2210,
4.81271,,Surface,1,Image 1,1,2211,
2.45265,,Surface,1,Image 1,1,2212,
3.56324,,Surface,1,Image 1,1,2214,
0.330634,,Surface,1,Image 1,1,2215,
2.8865,,Surface,1,Image 1,1,2216,
6.7381,,Surface,1,Image 1,1,2217,
1.42906,,Surface,1,Image 1,1,2218,
0.952414,,Surface,1,Image 1,1,2219,
3.75226,,Surface,1,Image 1,1,2220,
4.54179,,Surface,1,Image 1,1,2221,
14.5805,,Surface,1,Image 1,1,2222,
0.0481934,,Surface,1,Image 1,1,2223,
2.8425,,Surface,1,Image 1,1,2225,
5.8942,,Surface,1,Image 1,1,2226,
3.21676e-05,,Surface,1,Image 1,1,2228,
5.58013,,Surface,1,Image 1,1,2231,
0.472911,,Surface,1,Image 1,1,2232,
1.79608,,Surface,1,Image 1,1,2233,
18.7745,,Surface,1,Image 1,1,2234,
30.7112,,Surface,1,Image 1,1,2235,
46.388,,Surface,1,Image 1,1,2237,
3.89698,,Surface,1,Image 1,1,2238,
2.86812,,Surface,1,Image 1,1,2239,
3.45308,,Surface,1,Image 1,1,2240,
0.865675,,Surface,1,Image 1,1,2241,
9.03331,,Surface,1,Image 1,1,2242,
1.05123,,Surface,1,Image 1,1,2243,
11.6697,,Surface,1,Image 1,1,2244,
0.152565,,Surface,1,Image 1,1,2245,
0.0222589,,Surface,1,Image 1,1,2246,
3.6436,,Surface,1,Image 1,1,2247,
3.81816,,Surface,1,Image 1,1,2248,
1.10325,,Surface,1,Image 1,1,2249,
0.00964851,,Surface,1,Image 1,1,2250,
21.087,,Surface,1,Image 1,1,2251,
0.194338,,Surface,1,Image 1,1,2252,
38.1524,,Surface,1,Image 1,1,2253,
1.66157,,Surface,1,Image 1,1,2256,
19.3579,,Surface,1,Image 1,1,2257,
7.55222,,Surface,1,Image 1,1,2258,
0.774881,,Surface,1,Image 1,1,2259,
3.82942,,Surface,1,Image 1,1,2260,
1.0923,,Surface,1,Image 1,1,2262,
3.18579e-05,,Surface,1,Image 1,1,2263,
16.1247,,Surface,1,Image 1,1,2266,
0.312261,,Surface,1,Image 1,1,2267,
17.4254,,Surface,1,Image 1,1,2268,
0.0767027,,Surface,1,Image 1,1,2270,
0.408302,,Surface,1,Image 1,1,2271,
3.12946,,Surface,1,Image 1,1,2272,
9.99129,,Surface,1,Image 1,1,2273,
12.1157,,Surface,1,Image 1,1,2274,
3.47313,,Surface,1,Image 1,1,2276,
10.376,,Surface,1,Image 1,1,2277,
0.892148,,Surface,1,Image 1,1,2279,
10.233,,Surface,1,Image 1,1,2280,
0.467087,,Surface,1,Image 1,1,2281,
1.92131,,Surface,1,Image 1,1,2284,
0.00840749,,Surface,1,Image 1,1,2285,
9.14202,,Surface,1,Image 1,1,2286,
9.44947,,Surface,1,Image 1,1,2287,
0.0196386,,Surface,1,Image 1,1,2288,
1.27348,,Surface,1,Image 1,1,2289,
5.19832,,Surface,1,Image 1,1,2291,
4.9483,,Surface,1,Image 1,1,2293,
3.2564,,Surface,1,Image 1,1,2299,
24.6091,,Surface,1,Image 1,1,2300,
14.496,,Surface,1,Image 1,1,2301,
0.0196636,,Surface,1,Image 1,1,2302,
4.96026,,Surface,1,Image 1,1,2304,
0.241499,,Surface,1,Image 1,1,2306,
0.530822,,Surface,1,Image 1,1,2307,
1.26181,,Surface,1,Image 1,1,2308,
4.4595,,Surface,1,Image 1,1,2310,
0.0354975,,Surface,1,Image 1,1,2312,
0.952256,,Surface,1,Image 1,1,2313,
5.97594,,Surface,1,Image 1,1,2315,
4.92437,,Surface,1,Image 1,1,2317,
11.7211,,Surface,1,Image 1,1,2318,
13.2793,,Surface,1,Image 1,1,2319,
4.29694,,Surface,1,Image 1,1,2323,
2.15076,,Surface,1,Image 1,1,2324,
1.15598,,Surface,1,Image 1,1,2329,
0.837584,,Surface,1,Image 1,1,2330,
0.970339,,Surface,1,Image 1,1,2331,
3.09905,,Surface,1,Image 1,1,2334,
0.242925,,Surface,1,Image 1,1,2337,
1.8432,,Surface,1,Image 1,1,2338,
7.68841,,Surface,1,Image 1,1,2339,
0.348008,,Surface,1,Image 1,1,2340,
8.74451,,Surface,1,Image 1,1,2342,
7.53288,,Surface,1,Image 1,1,2345,
26.0044,,Surface,1,Image 1,1,2346,
0.274908,,Surface,1,Image 1,1,2349,
3.31274,,Surface,1,Image 1,1,2350,
6.56275,,Surface,1,Image 1,1,2351,
37.2233,,Surface,1,Image 1,1,2352,
0.000171216,,Surface,1,Image 1,1,2353,
5.69803,,Surface,1,Image 1,1,2354,
5.55943,,Surface,1,Image 1,1,2355,
26.6895,,Surface,1,Image 1,1,2357,
0.485978,,Surface,1,Image 1,1,2358,
2.52336,,Surface,1,Image 1,1,2359,
67.858,,Surface,1,Image 1,1,2360,
0.00651608,,Surface,1,Image 1,1,2361,
0.000347828,,Surface,1,Image 1,1,2362,
4.55373e-05,,Surface,1,Image 1,1,2363,
0.00334492,,Surface,1,Image 1,1,2364,
3.3551,,Surface,1,Image 1,1,2365,
0.880577,,Surface,1,Image 1,1,2366,
32.8976,,Surface,1,Image 1,1,2369,
10.1096,,Surface,1,Image 1,1,2372,
0.320277,,Surface,1,Image 1,1,2373,
13.835,,Surface,1,Image 1,1,2375,
1.93011,,Surface,1,Image 1,1,2376,
1.07762,,Surface,1,Image 1,1,2378,
5.37999,,Surface,1,Image 1,1,2379,
11.3097,,Surface,1,Image 1,1,2380,
2.17243,,Surface,1,Image 1,1,2384,
5.60964,,Surface,1,Image 1,1,2385,
34.3356,,Surface,1,Image 1,1,2386,
3.03004,,Surface,1,Image 1,1,2387,
1.58062,,Surface,1,Image 1,1,2388,
0.00283715,,Surface,1,Image 1,1,2389,
1.23712,,Surface,1,Image 1,1,2391,
1.81331,,Surface,1,Image 1,1,2392,
12.4688,,Surface,1,Image 1,1,2393,
3.28161,,Surface,1,Image 1,1,2394,
2.89986,,Surface,1,Image 1,1,2396,
5.84768,,Surface,1,Image 1,1,2397,
5.51206,,Surface,1,Image 1,1,2398,
15.9489,,Surface,1,Image 1,1,2402,
6.89158,,Surface,1,Image 1,1,2404,
0.000182543,,Surface,1,Image 1,1,2405,
1.48535,,Surface,1,Image 1,1,2407,
16.5741,,Surface,1,Image 1,1,2409,
1.17742,,Surface,1,Image 1,1,2410,
4.60074,,Surface,1,Image 1,1,2411,
4.41428,,Surface,1,Image 1,1,2412,
3.18579e-05,,Surface,1,Image 1,1,2413,
0.965617,,Surface,1,Image 1,1,2414,
6.88087,,Surface,1,Image 1,1,2415,
10.1443,,Surface,1,Image 1,1,2416,
1.5751,,Surface,1,Image 1,1,2417,
0.00979719,,Surface,1,Image 1,1,2418,
10.8852,,Surface,1,Image 1,1,2420,
6.57566,,Surface,1,Image 1,1,2422,
4.18768,,Surface,1,Image 1,1,2424,
3.47285,,Surface,1,Image 1,1,2425,
9.08216,,Surface,1,Image 1,1,2426,
13.4934,,Surface,1,Image 1,1,2428,
3.29394,,Surface,1,Image 1,1,2429,
3.05715,,Surface,1,Image 1,1,2431,
4.01686,,Surface,1,Image 1,1,2432,
51.266,,Surface,1,Image 1,1,2433,
1.63392,,Surface,1,Image 1,1,2435,
0.0490032,,Surface,1,Image 1,1,2436,
0.0838522,,Surface,1,Image 1,1,2437,
0.590219,,Surface,1,Image 1,1,2440,
1.96415,,Surface,1,Image 1,1,2442,
1.40124,,Surface,1,Image 1,1,2445,
1.80684,,Surface,1,Image 1,1,2448,
1.99474,,Surface,1,Image 1,1,2449,
0.124237,,Surface,1,Image 1,1,2450,
6.82886,,Surface,1,Image 1,1,2451,
7.96316,,Surface,1,Image 1,1,2452,
0.162463,,Surface,1,Image 1,1,2454,
0.859982,,Surface,1,Image 1,1,2455,
36.3789,,Surface,1,Image 1,1,2456,
2.5487,,Surface,1,Image 1,1,2457,
16.6149,,Surface,1,Image 1,1,2459,
0.545651,,Surface,1,Image 1,1,2460,
22.1026,,Surface,1,Image 1,1,2461,
4.96952,,Surface,1,Image 1,1,2462,
2.71294,,Surface,1,Image 1,1,2463,
0.736275,,Surface,1,Image 1,1,2464,
1.73762,,Surface,1,Image 1,1,2465,
19.7589,,Surface,1,Image 1,1,2467,
0.00288852,,Surface,1,Image 1,1,2468,
0.00801184,,Surface,1,Image 1,1,2469,
0.160873,,Surface,1,Image 1,1,2472,
2.75978,,Surface,1,Image 1,1,2473,
24.133,,Surface,1,Image 1,1,2474,
0.00278019,,Surface,1,Image 1,1,2475,
6.94659,,Surface,1,Image 1,1,2476,
43.6725,,Surface,1,Image 1,1,2477,
7.52999,,Surface,1,Image 1,1,2478,
10.1609,,Surface,1,Image 1,1,2479,
35.9706,,Surface,1,Image 1,1,2480,
2.43804,,Surface,1,Image 1,1,2481,
50.2959,,Surface,1,Image 1,1,2483,
0.961744,,Surface,1,Image 1,1,2484,
18.2223,,Surface,1,Image 1,1,2485,
13.2935,,Surface,1,Image 1,1,2486,
46.701,,Surface,1,Image 1,1,2487,
26.2681,,Surface,1,Image 1,1,2488,
2.40167,,Surface,1,Image 1,1,2490,
6.99309,,Surface,1,Image 1,1,2492,
10.8185,,Surface,1,Image 1,1,2499,
19.2875,,Surface,1,Image 1,1,2500,
53.6586,,Surface,1,Image 1,1,2501,
6.63732,,Surface,1,Image 1,1,2503,
54.4168,,Surface,1,Image 1,1,2506,
1.00742,,Surface,1,Image 1,1,2507,
0.000917513,,Surface,1,Image 1,1,2510,
25.068,,Surface,1,Image 1,1,2511,
2.56614,,Surface,1,Image 1,1,2513,
8.67532,,Surface,1,Image 1,1,2515,
10.9604,,Surface,1,Image 1,1,2517,
16.6322,,Surface,1,Image 1,1,2519,
2.59186,,Surface,1,Image 1,1,2521,
1.95272,,Surface,1,Image 1,1,2522,
7.61861,,Surface,1,Image 1,1,2523,
11.8949,,Surface,1,Image 1,1,2524,
6.192e-05,,Surface,1,Image 1,1,2525,
32.4789,,Surface,1,Image 1,1,2528,
12.4242,,Surface,1,Image 1,1,2529,
0.735076,,Surface,1,Image 1,1,2530,
27.4206,,Surface,1,Image 1,1,2531,
2.03577,,Surface,1,Image 1,1,2532,
1.06706,,Surface,1,Image 1,1,2534,
8.3453,,Surface,1,Image 1,1,2535,
2.23337,,Surface,1,Image 1,1,2536,
0.7922,,Surface,1,Image 1,1,2537,
4.1838,,Surface,1,Image 1,1,2538,
6.22123,,Surface,1,Image 1,1,2540,
8.70251,,Surface,1,Image 1,1,2541,
19.8666,,Surface,1,Image 1,1,2542,
25.9509,,Surface,1,Image 1,1,2543,
11.3626,,Surface,1,Image 1,1,2544,
0.538323,,Surface,1,Image 1,1,2545,
3.66571,,Surface,1,Image 1,1,2547,
29.2573,,Surface,1,Image 1,1,2548,
10.1986,,Surface,1,Image 1,1,2551,
21.2899,,Surface,1,Image 1,1,2554,
1.70301,,Surface,1,Image 1,1,2557,
0.547446,,Surface,1,Image 1,1,2558,
1.74202,,Surface,1,Image 1,1,2559,
11.0158,,Surface,1,Image 1,1,2560,
9.85015,,Surface,1,Image 1,1,2562,
2.21952,,Surface,1,Image 1,1,2563,
1.79284,,Surface,1,Image 1,1,2565,
15.4968,,Surface,1,Image 1,1,2566,
51.8941,,Surface,1,Image 1,1,2568,
8.5289,,Surface,1,Image 1,1,2570,
2.46044,,Surface,1,Image 1,1,2571,
3.87519,,Surface,1,Image 1,1,2572,
2.4537,,Surface,1,Image 1,1,2573,
4.59557,,Surface,1,Image 1,1,2574,
1.05248,,Surface,1,Image 1,1,2575,
7.49263,,Surface,1,Image 1,1,2577,
0.755927,,Surface,1,Image 1,1,2578,
