
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00903832,µm^3,Surface,ER,1,1728,
0.0945867,µm^3,Surface,ER,1,1730,
0.345407,µm^3,Surface,ER,1,1731,
0.0225019,µm^3,Surface,ER,1,1732,
0.00236206,µm^3,Surface,ER,1,1733,
0.552201,µm^3,Surface,ER,1,1734,
0.357453,µm^3,Surface,ER,1,1735,
0.0195285,µm^3,Surface,ER,1,1738,
0.161453,µm^3,Surface,ER,1,1740,
0.176683,µm^3,Surface,ER,1,1742,
0.0677628,µm^3,Surface,ER,1,1743,
0.203743,µm^3,Surface,ER,1,1745,
0.447716,µm^3,Surface,ER,1,1746,
0,µm^3,Surface,ER,1,1748,
0.0287824,µm^3,Surface,ER,1,1749,
0.149769,µm^3,Surface,ER,1,1750,
0,µm^3,Surface,ER,1,1751,
0.0091356,µm^3,Surface,ER,1,1752,
0.472645,µm^3,Surface,ER,1,1753,
0,µm^3,Surface,ER,1,1754,
0.6007,µm^3,Surface,ER,1,1755,
0.357326,µm^3,Surface,ER,1,1758,
0.0962124,µm^3,Surface,ER,1,1759,
0.0432882,µm^3,Surface,ER,1,1761,
0.00872567,µm^3,Surface,ER,1,1762,
0.038064,µm^3,Surface,ER,1,1763,
0.00480747,µm^3,Surface,ER,1,1764,
0.436351,µm^3,Surface,ER,1,1765,
0.119346,µm^3,Surface,ER,1,1766,
0.311467,µm^3,Surface,ER,1,1769,
0.281112,µm^3,Surface,ER,1,1773,
0.0946145,µm^3,Surface,ER,1,1775,
0.0478456,µm^3,Surface,ER,1,1776,
0.1761,µm^3,Surface,ER,1,1777,
0.197578,µm^3,Surface,ER,1,1778,
0.146588,µm^3,Surface,ER,1,1779,
0.104633,µm^3,Surface,ER,1,1780,
0.198217,µm^3,Surface,ER,1,1782,
0.0864029,µm^3,Surface,ER,1,1786,
0.718323,µm^3,Surface,ER,1,1788,
0.106383,µm^3,Surface,ER,1,1791,
0.21694,µm^3,Surface,ER,1,1792,
0.207765,µm^3,Surface,ER,1,1793,
0.284002,µm^3,Surface,ER,1,1794,
0.170403,µm^3,Surface,ER,1,1795,
0.00657899,µm^3,Surface,ER,1,1797,
0.0763151,µm^3,Surface,ER,1,1798,
0.312702,µm^3,Surface,ER,1,1799,
0.000514093,µm^3,Surface,ER,1,1800,
0.000201469,µm^3,Surface,ER,1,1801,
0.00273026,µm^3,Surface,ER,1,1803,
0.175594,µm^3,Surface,ER,1,1804,
0.0363966,µm^3,Surface,ER,1,1805,
0.241424,µm^3,Surface,ER,1,1807,
0.140675,µm^3,Surface,ER,1,1808,
0.332068,µm^3,Surface,ER,1,1810,
0.0490683,µm^3,Surface,ER,1,1811,
0.0931765,µm^3,Surface,ER,1,1812,
1.36796,µm^3,Surface,ER,1,1813,
0.00976771,µm^3,Surface,ER,1,1814,
0.146615,µm^3,Surface,ER,1,1815,
0.0511525,µm^3,Surface,ER,1,1819,
0.438031,µm^3,Surface,ER,1,1820,
0.0178682,µm^3,Surface,ER,1,1821,
0.317439,µm^3,Surface,ER,1,1822,
0.0533686,µm^3,Surface,ER,1,1823,
0.00774612,µm^3,Surface,ER,1,1825,
0.0556194,µm^3,Surface,ER,1,1828,
0.179357,µm^3,Surface,ER,1,1829,
0.0640955,µm^3,Surface,ER,1,1830,
0.182421,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1834,
0.240311,µm^3,Surface,ER,1,1835,
0.000639137,µm^3,Surface,ER,1,1836,
0.0307554,µm^3,Surface,ER,1,1837,
0.105189,µm^3,Surface,ER,1,1839,
0.00498071,µm^3,Surface,ER,1,1841,
0.391117,µm^3,Surface,ER,1,1843,
0.148261,µm^3,Surface,ER,1,1845,
0.0957537,µm^3,Surface,ER,1,1847,
0.118729,µm^3,Surface,ER,1,1848,
0.0831174,µm^3,Surface,ER,1,1849,
0.210322,µm^3,Surface,ER,1,1850,
0.509097,µm^3,Surface,ER,1,1851,
0.0203901,µm^3,Surface,ER,1,1852,
0.0416276,µm^3,Surface,ER,1,1853,
0.0392033,µm^3,Surface,ER,1,1854,
0.334901,µm^3,Surface,ER,1,1856,
0.683899,µm^3,Surface,ER,1,1857,
0.107335,µm^3,Surface,ER,1,1858,
0.141918,µm^3,Surface,ER,1,1859,
0.0301785,µm^3,Surface,ER,1,1862,
0.256332,µm^3,Surface,ER,1,1863,
0.309464,µm^3,Surface,ER,1,1867,
0.354407,µm^3,Surface,ER,1,1868,
0.00705838,µm^3,Surface,ER,1,1869,
0.0894313,µm^3,Surface,ER,1,1870,
0.116311,µm^3,Surface,ER,1,1872,
0.121757,µm^3,Surface,ER,1,1874,
0.471938,µm^3,Surface,ER,1,1875,
0.00828118,µm^3,Surface,ER,1,1876,
0.724786,µm^3,Surface,ER,1,1877,
0.00218143,µm^3,Surface,ER,1,1880,
0.157571,µm^3,Surface,ER,1,1881,
0.00327214,µm^3,Surface,ER,1,1882,
0.000159786,µm^3,Surface,ER,1,1884,
0.233002,µm^3,Surface,ER,1,1886,
0.0160411,µm^3,Surface,ER,1,1887,
0.0777599,µm^3,Surface,ER,1,1888,
0.0615319,µm^3,Surface,ER,1,1889,
0.0777947,µm^3,Surface,ER,1,1890,
1.05859,µm^3,Surface,ER,1,1891,
0.176474,µm^3,Surface,ER,1,1892,
0.501555,µm^3,Surface,ER,1,1893,
0.0145891,µm^3,Surface,ER,1,1895,
0.021217,µm^3,Surface,ER,1,1897,
0.044539,µm^3,Surface,ER,1,1898,
0.239651,µm^3,Surface,ER,1,1899,
0,µm^3,Surface,ER,1,1903,
0.00555261,µm^3,Surface,ER,1,1904,
0.0603437,µm^3,Surface,ER,1,1905,
0.151179,µm^3,Surface,ER,1,1906,
0.145371,µm^3,Surface,ER,1,1910,
0.0464424,µm^3,Surface,ER,1,1912,
0.0528267,µm^3,Surface,ER,1,1914,
0.0135054,µm^3,Surface,ER,1,1917,
0.00172291,µm^3,Surface,ER,1,1919,
0.0582456,µm^3,Surface,ER,1,1921,
0.437551,µm^3,Surface,ER,1,1922,
0.0183406,µm^3,Surface,ER,1,1923,
0.251866,µm^3,Surface,ER,1,1924,
0.034604,µm^3,Surface,ER,1,1925,
0.579658,µm^3,Surface,ER,1,1926,
0.696848,µm^3,Surface,ER,1,1927,
0.0316447,µm^3,Surface,ER,1,1928,
0.21544,µm^3,Surface,ER,1,1930,
0.0981716,µm^3,Surface,ER,1,1931,
0.000646092,µm^3,Surface,ER,1,1932,
1.09507,µm^3,Surface,ER,1,1933,
0.19872,µm^3,Surface,ER,1,1934,
0.187103,µm^3,Surface,ER,1,1935,
0.183504,µm^3,Surface,ER,1,1936,
0,µm^3,Surface,ER,1,1937,
0.175502,µm^3,Surface,ER,1,1938,
0.0109071,µm^3,Surface,ER,1,1941,
0.351643,µm^3,Surface,ER,1,1942,
0.193287,µm^3,Surface,ER,1,1943,
3.47359e-05,µm^3,Surface,ER,1,1944,
0.11718,µm^3,Surface,ER,1,1945,
0.0312279,µm^3,Surface,ER,1,1946,
0.396106,µm^3,Surface,ER,1,1947,
0.173612,µm^3,Surface,ER,1,1948,
0.00647477,µm^3,Surface,ER,1,1949,
0,µm^3,Surface,ER,1,1952,
0.02278,µm^3,Surface,ER,1,1953,
0.556792,µm^3,Surface,ER,1,1955,
0.1852,µm^3,Surface,ER,1,1957,
0.667294,µm^3,Surface,ER,1,1958,
0.189478,µm^3,Surface,ER,1,1959,
0,µm^3,Surface,ER,1,1960,
0.0165413,µm^3,Surface,ER,1,1961,
0.197232,µm^3,Surface,ER,1,1962,
0.684166,µm^3,Surface,ER,1,1963,
0.155966,µm^3,Surface,ER,1,1965,
0.00947602,µm^3,Surface,ER,1,1966,
0.51547,µm^3,Surface,ER,1,1967,
0.0126441,µm^3,Surface,ER,1,1968,
0.065929,µm^3,Surface,ER,1,1969,
0.338555,µm^3,Surface,ER,1,1970,
0.179879,µm^3,Surface,ER,1,1971,
0.508161,µm^3,Surface,ER,1,1972,
0.159148,µm^3,Surface,ER,1,1973,
0.28422,µm^3,Surface,ER,1,1974,
0.00504368,µm^3,Surface,ER,1,1975,
0.4507,µm^3,Surface,ER,1,1976,
0.0411135,µm^3,Surface,ER,1,1977,
0.240377,µm^3,Surface,ER,1,1979,
0.204846,µm^3,Surface,ER,1,1980,
0.100402,µm^3,Surface,ER,1,1981,
0.0539869,µm^3,Surface,ER,1,1982,
0.0664973,µm^3,Surface,ER,1,1983,
0.0932736,µm^3,Surface,ER,1,1984,
0.395614,µm^3,Surface,ER,1,1985,
0.193001,µm^3,Surface,ER,1,1986,
0.527894,µm^3,Surface,ER,1,1987,
0.128734,µm^3,Surface,ER,1,1988,
0.140044,µm^3,Surface,ER,1,1989,
0.101478,µm^3,Surface,ER,1,1990,
0.00622467,µm^3,Surface,ER,1,1991,
0.0129515,µm^3,Surface,ER,1,1993,
0.0964901,µm^3,Surface,ER,1,1994,
0.089522,µm^3,Surface,ER,1,1995,
0.00422859,µm^3,Surface,ER,1,1996,
0.00261909,µm^3,Surface,ER,1,1998,
0.0844505,µm^3,Surface,ER,1,1999,
0.0240096,µm^3,Surface,ER,1,2000,
0.0312418,µm^3,Surface,ER,1,2001,
0.199407,µm^3,Surface,ER,1,2002,
0.254687,µm^3,Surface,ER,1,2003,
0.000402934,µm^3,Surface,ER,1,2004,
0.237219,µm^3,Surface,ER,1,2005,
0.0149643,µm^3,Surface,ER,1,2008,
0.252435,µm^3,Surface,ER,1,2009,
0.4085,µm^3,Surface,ER,1,2010,
0.0673532,µm^3,Surface,ER,1,2011,
0.0753289,µm^3,Surface,ER,1,2012,
0.0140404,µm^3,Surface,ER,1,2013,
0.218887,µm^3,Surface,ER,1,2014,
0.403959,µm^3,Surface,ER,1,2017,
0.128476,µm^3,Surface,ER,1,2019,
0.0243291,µm^3,Surface,ER,1,2020,
0.290351,µm^3,Surface,ER,1,2021,
0.0887162,µm^3,Surface,ER,1,2022,
0.145149,µm^3,Surface,ER,1,2023,
0.100971,µm^3,Surface,ER,1,2025,
0.0879166,µm^3,Surface,ER,1,2027,
0.0385779,µm^3,Surface,ER,1,2029,
0,µm^3,Surface,ER,1,2032,
0.00281361,µm^3,Surface,ER,1,2033,
0.0268303,µm^3,Surface,ER,1,2034,
0.159793,µm^3,Surface,ER,1,2035,
0.260906,µm^3,Surface,ER,1,2037,
0.0241904,µm^3,Surface,ER,1,2038,
0.569013,µm^3,Surface,ER,1,2039,
0.244204,µm^3,Surface,ER,1,2040,
0.0897718,µm^3,Surface,ER,1,2041,
0.0988592,µm^3,Surface,ER,1,2042,
0.164224,µm^3,Surface,ER,1,2043,
0.0953305,µm^3,Surface,ER,1,2045,
0.157071,µm^3,Surface,ER,1,2046,
0.0756768,µm^3,Surface,ER,1,2047,
0.0574603,µm^3,Surface,ER,1,2048,
0.0834023,µm^3,Surface,ER,1,2049,
0.0180143,µm^3,Surface,ER,1,2050,
0.0407108,µm^3,Surface,ER,1,2052,
0,µm^3,Surface,ER,1,2054,
0.572335,µm^3,Surface,ER,1,2055,
0.109565,µm^3,Surface,ER,1,2056,
0.0137418,µm^3,Surface,ER,1,2057,
0.0555221,µm^3,Surface,ER,1,2058,
0.125592,µm^3,Surface,ER,1,2059,
0.238582,µm^3,Surface,ER,1,2060,
0.544369,µm^3,Surface,ER,1,2062,
0.0463377,µm^3,Surface,ER,1,2063,
0.295953,µm^3,Surface,ER,1,2065,
0.0218282,µm^3,Surface,ER,1,2066,
0,µm^3,Surface,ER,1,2067,
0.0155201,µm^3,Surface,ER,1,2069,
0.0039065,µm^3,Surface,ER,1,2070,
0.200631,µm^3,Surface,ER,1,2071,
0.234984,µm^3,Surface,ER,1,2073,
0.111628,µm^3,Surface,ER,1,2074,
0.232114,µm^3,Surface,ER,1,2075,
0.263049,µm^3,Surface,ER,1,2076,
0,µm^3,Surface,ER,1,2078,
0.445483,µm^3,Surface,ER,1,2079,
0.19285,µm^3,Surface,ER,1,2081,
0.143051,µm^3,Surface,ER,1,2082,
0.269837,µm^3,Surface,ER,1,2083,
0.0532437,µm^3,Surface,ER,1,2084,
0.138904,µm^3,Surface,ER,1,2085,
0.00311928,µm^3,Surface,ER,1,2087,
0.20217,µm^3,Surface,ER,1,2088,
0.148901,µm^3,Surface,ER,1,2089,
0.0972757,µm^3,Surface,ER,1,2091,
0.0694242,µm^3,Surface,ER,1,2093,
0.00120881,µm^3,Surface,ER,1,2095,
0.00625247,µm^3,Surface,ER,1,2096,
0.227744,µm^3,Surface,ER,1,2098,
0.0172887,µm^3,Surface,ER,1,2099,
0.0180212,µm^3,Surface,ER,1,2103,
0.0197232,µm^3,Surface,ER,1,2105,
0.486746,µm^3,Surface,ER,1,2106,
0.0448373,µm^3,Surface,ER,1,2107,
0.0583986,µm^3,Surface,ER,1,2108,
0.72859,µm^3,Surface,ER,1,2109,
0.0365077,µm^3,Surface,ER,1,2110,
0.4743,µm^3,Surface,ER,1,2111,
0.0599342,µm^3,Surface,ER,1,2112,
0.0345278,µm^3,Surface,ER,1,2113,
0.114971,µm^3,Surface,ER,1,2114,
0.00178541,µm^3,Surface,ER,1,2115,
0.0175625,µm^3,Surface,ER,1,2118,
0.0811993,µm^3,Surface,ER,1,2119,
0.0687012,µm^3,Surface,ER,1,2120,
0.237894,µm^3,Surface,ER,1,2121,
0.139793,µm^3,Surface,ER,1,2122,
0.308228,µm^3,Surface,ER,1,2125,
0.0452265,µm^3,Surface,ER,1,2127,
0.0515762,µm^3,Surface,ER,1,2128,
0.327904,µm^3,Surface,ER,1,2130,
0.0636021,µm^3,Surface,ER,1,2131,
0.224159,µm^3,Surface,ER,1,2132,
0.0138319,µm^3,Surface,ER,1,2133,
0.0396964,µm^3,Surface,ER,1,2134,
0.169945,µm^3,Surface,ER,1,2135,
0.108127,µm^3,Surface,ER,1,2136,
0.144685,µm^3,Surface,ER,1,2137,
0.253587,µm^3,Surface,ER,1,2138,
0.524465,µm^3,Surface,ER,1,2139,
0.0183824,µm^3,Surface,ER,1,2140,
0.00125745,µm^3,Surface,ER,1,2141,
0.440555,µm^3,Surface,ER,1,2142,
0.0381542,µm^3,Surface,ER,1,2143,
0.00751686,µm^3,Surface,ER,1,2144,
0.120729,µm^3,Surface,ER,1,2145,
0.126655,µm^3,Surface,ER,1,2146,
0.0332772,µm^3,Surface,ER,1,2147,
0.124696,µm^3,Surface,ER,1,2150,
0.101854,µm^3,Surface,ER,1,2151,
0.0380083,µm^3,Surface,ER,1,2153,
0.187271,µm^3,Surface,ER,1,2154,
0.0017368,µm^3,Surface,ER,1,2155,
0.0904324,µm^3,Surface,ER,1,2156,
0.0125814,µm^3,Surface,ER,1,2157,
0.385913,µm^3,Surface,ER,1,2158,
0.0107266,µm^3,Surface,ER,1,2160,
0.000305677,µm^3,Surface,ER,1,2163,
0.222791,µm^3,Surface,ER,1,2164,
0.0480262,µm^3,Surface,ER,1,2165,
0.871746,µm^3,Surface,ER,1,2166,
0.148082,µm^3,Surface,ER,1,2167,
0.140376,µm^3,Surface,ER,1,2168,
0.0088229,µm^3,Surface,ER,1,2169,
0.0964553,µm^3,Surface,ER,1,2170,
0.180217,µm^3,Surface,ER,1,2172,
0.385967,µm^3,Surface,ER,1,2174,
0.00594674,µm^3,Surface,ER,1,2176,
0.210405,µm^3,Surface,ER,1,2177,
0.269131,µm^3,Surface,ER,1,2178,
0.183296,µm^3,Surface,ER,1,2180,
0.0356186,µm^3,Surface,ER,1,2181,
0.0559252,µm^3,Surface,ER,1,2182,
0.00675267,µm^3,Surface,ER,1,2183,
0.0579194,µm^3,Surface,ER,1,2184,
0.118056,µm^3,Surface,ER,1,2185,
0.0748631,µm^3,Surface,ER,1,2186,
0.0513473,µm^3,Surface,ER,1,2188,
0.118534,µm^3,Surface,ER,1,2190,
0.494461,µm^3,Surface,ER,1,2191,
0.00072251,µm^3,Surface,ER,1,2192,
0.000659983,µm^3,Surface,ER,1,2194,
0.0717446,µm^3,Surface,ER,1,2195,
0.591479,µm^3,Surface,ER,1,2196,
0.0896402,µm^3,Surface,ER,1,2197,
4.16832e-05,µm^3,Surface,ER,1,2198,
0.185415,µm^3,Surface,ER,1,2200,
0.0170693,µm^3,Surface,ER,1,2201,
0.187047,µm^3,Surface,ER,1,2202,
0.0816234,µm^3,Surface,ER,1,2203,
0.0532365,µm^3,Surface,ER,1,2204,
0.185748,µm^3,Surface,ER,1,2205,
0.250969,µm^3,Surface,ER,1,2206,
0.259077,µm^3,Surface,ER,1,2207,
0.110239,µm^3,Surface,ER,1,2208,
0.213968,µm^3,Surface,ER,1,2210,
0.00493947,µm^3,Surface,ER,1,2211,
0.00388346,µm^3,Surface,ER,1,2212,
0.139076,µm^3,Surface,ER,1,2214,
0.0030915,µm^3,Surface,ER,1,2215,
0.0162774,µm^3,Surface,ER,1,2216,
0.135839,µm^3,Surface,ER,1,2217,
0.0985884,µm^3,Surface,ER,1,2218,
0.293694,µm^3,Surface,ER,1,2219,
0.0407593,µm^3,Surface,ER,1,2220,
0.663433,µm^3,Surface,ER,1,2221,
1.00592,µm^3,Surface,ER,1,2222,
0.00166148,µm^3,Surface,ER,1,2223,
0.341359,µm^3,Surface,ER,1,2225,
0.0639427,µm^3,Surface,ER,1,2226,
0.00741963,µm^3,Surface,ER,1,2228,
0.332551,µm^3,Surface,ER,1,2231,
0.0245096,µm^3,Surface,ER,1,2232,
0.0142835,µm^3,Surface,ER,1,2233,
0.172694,µm^3,Surface,ER,1,2234,
0.274686,µm^3,Surface,ER,1,2235,
0.00295695,µm^3,Surface,ER,1,2237,
0.00742417,µm^3,Surface,ER,1,2238,
0.224639,µm^3,Surface,ER,1,2239,
0.138285,µm^3,Surface,ER,1,2240,
0.0257117,µm^3,Surface,ER,1,2241,
0.158848,µm^3,Surface,ER,1,2242,
0.00676658,µm^3,Surface,ER,1,2243,
0.0379459,µm^3,Surface,ER,1,2244,
0.0736895,µm^3,Surface,ER,1,2245,
0.00154923,µm^3,Surface,ER,1,2246,
0.501492,µm^3,Surface,ER,1,2247,
0.133624,µm^3,Surface,ER,1,2248,
0.0569325,µm^3,Surface,ER,1,2249,
0.00475188,µm^3,Surface,ER,1,2250,
0.0953307,µm^3,Surface,ER,1,2251,
0.0137346,µm^3,Surface,ER,1,2252,
0.0983937,µm^3,Surface,ER,1,2253,
0.0817484,µm^3,Surface,ER,1,2256,
0.082117,µm^3,Surface,ER,1,2257,
0.435855,µm^3,Surface,ER,1,2258,
0.0858047,µm^3,Surface,ER,1,2259,
0.0564746,µm^3,Surface,ER,1,2260,
0.29095,µm^3,Surface,ER,1,2262,
0,µm^3,Surface,ER,1,2263,
0.41126,µm^3,Surface,ER,1,2266,
0.106327,µm^3,Surface,ER,1,2267,
0.0414751,µm^3,Surface,ER,1,2268,
0.0291156,µm^3,Surface,ER,1,2270,
0.231359,µm^3,Surface,ER,1,2271,
0.313656,µm^3,Surface,ER,1,2272,
0.473885,µm^3,Surface,ER,1,2273,
0.218451,µm^3,Surface,ER,1,2274,
0.353685,µm^3,Surface,ER,1,2276,
0.104063,µm^3,Surface,ER,1,2277,
0.00224021,µm^3,Surface,ER,1,2279,
0.177405,µm^3,Surface,ER,1,2280,
0.0216267,µm^3,Surface,ER,1,2281,
0.0261477,µm^3,Surface,ER,1,2284,
0.0029873,µm^3,Surface,ER,1,2285,
0.0228355,µm^3,Surface,ER,1,2286,
0.144155,µm^3,Surface,ER,1,2287,
0.0134845,µm^3,Surface,ER,1,2288,
0.00923982,µm^3,Surface,ER,1,2289,
0.0292687,µm^3,Surface,ER,1,2291,
0.0387924,µm^3,Surface,ER,1,2293,
0.153583,µm^3,Surface,ER,1,2299,
0.264261,µm^3,Surface,ER,1,2300,
0.214218,µm^3,Surface,ER,1,2301,
0.0158327,µm^3,Surface,ER,1,2302,
0.0494432,µm^3,Surface,ER,1,2304,
0.00986506,µm^3,Surface,ER,1,2306,
0.165011,µm^3,Surface,ER,1,2307,
0.130795,µm^3,Surface,ER,1,2308,
0.00501055,µm^3,Surface,ER,1,2310,
0.019091,µm^3,Surface,ER,1,2312,
0.00291823,µm^3,Surface,ER,1,2313,
0.0185144,µm^3,Surface,ER,1,2315,
0.129331,µm^3,Surface,ER,1,2317,
0.343917,µm^3,Surface,ER,1,2318,
0.334287,µm^3,Surface,ER,1,2319,
0.269698,µm^3,Surface,ER,1,2323,
0.159537,µm^3,Surface,ER,1,2324,
0.0418431,µm^3,Surface,ER,1,2329,
0.350827,µm^3,Surface,ER,1,2330,
0.0796296,µm^3,Surface,ER,1,2331,
0.0546048,µm^3,Surface,ER,1,2334,
0.00464073,µm^3,Surface,ER,1,2337,
0.0914325,µm^3,Surface,ER,1,2338,
0.0191535,µm^3,Surface,ER,1,2339,
0.0540429,µm^3,Surface,ER,1,2340,
0.540413,µm^3,Surface,ER,1,2342,
0.337753,µm^3,Surface,ER,1,2345,
0.121403,µm^3,Surface,ER,1,2346,
0.00513399,µm^3,Surface,ER,1,2349,
0.098804,µm^3,Surface,ER,1,2350,
0.0388367,µm^3,Surface,ER,1,2351,
0.132824,µm^3,Surface,ER,1,2352,
0.0359134,µm^3,Surface,ER,1,2353,
0.0320963,µm^3,Surface,ER,1,2354,
0.618784,µm^3,Surface,ER,1,2355,
0.152472,µm^3,Surface,ER,1,2357,
0.0701747,µm^3,Surface,ER,1,2358,
0.118923,µm^3,Surface,ER,1,2359,
0.0745432,µm^3,Surface,ER,1,2360,
0.00062525,µm^3,Surface,ER,1,2361,
0.0114907,µm^3,Surface,ER,1,2362,
0.00349312,µm^3,Surface,ER,1,2363,
0.0157146,µm^3,Surface,ER,1,2364,
0.00102124,µm^3,Surface,ER,1,2365,
0.000152838,µm^3,Surface,ER,1,2366,
0.00246625,µm^3,Surface,ER,1,2369,
0.215253,µm^3,Surface,ER,1,2372,
0.0498535,µm^3,Surface,ER,1,2373,
0.0499858,µm^3,Surface,ER,1,2375,
0.0763293,µm^3,Surface,ER,1,2376,
0.0987407,µm^3,Surface,ER,1,2378,
0.28665,µm^3,Surface,ER,1,2379,
0.162073,µm^3,Surface,ER,1,2380,
0.119285,µm^3,Surface,ER,1,2384,
0.419785,µm^3,Surface,ER,1,2385,
0.132025,µm^3,Surface,ER,1,2386,
0.00478664,µm^3,Surface,ER,1,2387,
0.102902,µm^3,Surface,ER,1,2388,
0.0218561,µm^3,Surface,ER,1,2389,
0.122522,µm^3,Surface,ER,1,2391,
0.160599,µm^3,Surface,ER,1,2392,
0.0547787,µm^3,Surface,ER,1,2393,
0.0217936,µm^3,Surface,ER,1,2394,
0.37442,µm^3,Surface,ER,1,2396,
0.280216,µm^3,Surface,ER,1,2397,
0.657408,µm^3,Surface,ER,1,2398,
0.226147,µm^3,Surface,ER,1,2402,
0.170165,µm^3,Surface,ER,1,2404,
0.000475686,µm^3,Surface,ER,1,2405,
0.106522,µm^3,Surface,ER,1,2407,
0.258096,µm^3,Surface,ER,1,2409,
0.0387651,µm^3,Surface,ER,1,2410,
2.0161,µm^3,Surface,ER,1,2411,
0.218865,µm^3,Surface,ER,1,2412,
0.00832277,µm^3,Surface,ER,1,2413,
0.0779548,µm^3,Surface,ER,1,2414,
0.113337,µm^3,Surface,ER,1,2415,
0.885944,µm^3,Surface,ER,1,2416,
0,µm^3,Surface,ER,1,2417,
0.0737584,µm^3,Surface,ER,1,2418,
0.104611,µm^3,Surface,ER,1,2420,
0.820026,µm^3,Surface,ER,1,2422,
0.0174167,µm^3,Surface,ER,1,2424,
0,µm^3,Surface,ER,1,2425,
0.469848,µm^3,Surface,ER,1,2426,
0.0714453,µm^3,Surface,ER,1,2428,
0.275317,µm^3,Surface,ER,1,2429,
0.425889,µm^3,Surface,ER,1,2431,
0.579308,µm^3,Surface,ER,1,2432,
0.110003,µm^3,Surface,ER,1,2433,
0.176148,µm^3,Surface,ER,1,2435,
0.0934546,µm^3,Surface,ER,1,2436,
0.00819076,µm^3,Surface,ER,1,2437,
0.0360144,µm^3,Surface,ER,1,2440,
0.00366116,µm^3,Surface,ER,1,2442,
0.198019,µm^3,Surface,ER,1,2445,
0.0245585,µm^3,Surface,ER,1,2448,
0.0119144,µm^3,Surface,ER,1,2449,
0.0242736,µm^3,Surface,ER,1,2450,
0.00430032,µm^3,Surface,ER,1,2451,
0.133102,µm^3,Surface,ER,1,2452,
0.0105111,µm^3,Surface,ER,1,2454,
0.00939951,µm^3,Surface,ER,1,2455,
0.150595,µm^3,Surface,ER,1,2456,
0.619682,µm^3,Surface,ER,1,2457,
0.340838,µm^3,Surface,ER,1,2459,
0.00529584,µm^3,Surface,ER,1,2460,
0.196989,µm^3,Surface,ER,1,2461,
0.00229875,µm^3,Surface,ER,1,2462,
0.575357,µm^3,Surface,ER,1,2463,
0.198574,µm^3,Surface,ER,1,2464,
0.423111,µm^3,Surface,ER,1,2465,
0.131707,µm^3,Surface,ER,1,2467,
0.00187575,µm^3,Surface,ER,1,2468,
0.115512,µm^3,Surface,ER,1,2469,
0,µm^3,Surface,ER,1,2472,
0.0985817,µm^3,Surface,ER,1,2473,
0.909698,µm^3,Surface,ER,1,2474,
0.0230995,µm^3,Surface,ER,1,2475,
0.837259,µm^3,Surface,ER,1,2476,
0.00495337,µm^3,Surface,ER,1,2477,
0.630162,µm^3,Surface,ER,1,2478,
0.147705,µm^3,Surface,ER,1,2479,
0.278605,µm^3,Surface,ER,1,2480,
0,µm^3,Surface,ER,1,2481,
0.377769,µm^3,Surface,ER,1,2483,
0.0287731,µm^3,Surface,ER,1,2484,
0.0508816,µm^3,Surface,ER,1,2485,
0.103611,µm^3,Surface,ER,1,2486,
0.189465,µm^3,Surface,ER,1,2487,
0.0535909,µm^3,Surface,ER,1,2488,
0.157384,µm^3,Surface,ER,1,2490,
0.346131,µm^3,Surface,ER,1,2492,
0.751556,µm^3,Surface,ER,1,2499,
0.0298666,µm^3,Surface,ER,1,2500,
0.178745,µm^3,Surface,ER,1,2501,
0.055918,µm^3,Surface,ER,1,2503,
0.215267,µm^3,Surface,ER,1,2506,
0.00322352,µm^3,Surface,ER,1,2507,
0.00163322,µm^3,Surface,ER,1,2510,
0.402717,µm^3,Surface,ER,1,2511,
0.279979,µm^3,Surface,ER,1,2513,
0.465124,µm^3,Surface,ER,1,2515,
0.27147,µm^3,Surface,ER,1,2517,
0.00871166,µm^3,Surface,ER,1,2519,
0.0401341,µm^3,Surface,ER,1,2521,
0.367383,µm^3,Surface,ER,1,2522,
0.484194,µm^3,Surface,ER,1,2523,
0.326755,µm^3,Surface,ER,1,2524,
0.00639764,µm^3,Surface,ER,1,2525,
0.00317487,µm^3,Surface,ER,1,2528,
0.00170901,µm^3,Surface,ER,1,2529,
0.0168123,µm^3,Surface,ER,1,2530,
0.163545,µm^3,Surface,ER,1,2531,
0.00408134,µm^3,Surface,ER,1,2532,
0.125057,µm^3,Surface,ER,1,2534,
0.543886,µm^3,Surface,ER,1,2535,
0.00213361,µm^3,Surface,ER,1,2536,
0.0829778,µm^3,Surface,ER,1,2537,
0.169999,µm^3,Surface,ER,1,2538,
0.189062,µm^3,Surface,ER,1,2540,
0.466215,µm^3,Surface,ER,1,2541,
0.177654,µm^3,Surface,ER,1,2542,
0.0298801,µm^3,Surface,ER,1,2543,
0.302802,µm^3,Surface,ER,1,2544,
0.0130332,µm^3,Surface,ER,1,2545,
0.268157,µm^3,Surface,ER,1,2547,
0.482547,µm^3,Surface,ER,1,2548,
0.207973,µm^3,Surface,ER,1,2551,
0.0243267,µm^3,Surface,ER,1,2554,
0.0103028,µm^3,Surface,ER,1,2557,
0.0380292,µm^3,Surface,ER,1,2558,
0.417013,µm^3,Surface,ER,1,2559,
0.208333,µm^3,Surface,ER,1,2560,
0.283878,µm^3,Surface,ER,1,2562,
