
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
81.9375,,Surface,3,Image 1,1,1749,
34.4062,,Surface,3,Image 1,1,1750,
0.0754395,,Surface,3,Image 1,1,1751,
19.2422,,Surface,3,Image 1,1,1752,
42.0625,,Surface,3,Image 1,1,1753,
0.00854492,,Surface,3,Image 1,1,1754,
87.625,,Surface,3,Image 1,1,1755,
68.5625,,Surface,3,Image 1,1,1758,
44.9375,,Surface,3,Image 1,1,1759,
17.9375,,Surface,3,Image 1,1,1761,
2.01562,,Surface,3,Image 1,1,1762,
14,,Surface,3,Image 1,1,1763,
16.5352,,Surface,3,Image 1,1,1764,
35.375,,Surface,3,Image 1,1,1765,
70.9375,,Surface,3,Image 1,1,1766,
63.0625,,Surface,3,Image 1,1,1769,
61.625,,Surface,3,Image 1,1,1773,
41.2812,,Surface,3,Image 1,1,1775,
69.6875,,Surface,3,Image 1,1,1776,
66.0625,,Surface,3,Image 1,1,1777,
58.5625,,Surface,3,Image 1,1,1778,
73.625,,Surface,3,Image 1,1,1779,
84.125,,Surface,3,Image 1,1,1780,
108,,Surface,3,Image 1,1,1782,
53.875,,Surface,3,Image 1,1,1786,
39.9375,,Surface,3,Image 1,1,1788,
70.75,,Surface,3,Image 1,1,1791,
42.875,,Surface,3,Image 1,1,1792,
91.4375,,Surface,3,Image 1,1,1793,
77.625,,Surface,3,Image 1,1,1794,
72.9375,,Surface,3,Image 1,1,1795,
43.8281,,Surface,3,Image 1,1,1797,
38.0625,,Surface,3,Image 1,1,1798,
17.6562,,Surface,3,Image 1,1,1799,
4.7168,,Surface,3,Image 1,1,1800,
4.08984,,Surface,3,Image 1,1,1801,
3.49219,,Surface,3,Image 1,1,1803,
72.3125,,Surface,3,Image 1,1,1804,
22.4844,,Surface,3,Image 1,1,1805,
86.875,,Surface,3,Image 1,1,1807,
75.0625,,Surface,3,Image 1,1,1808,
42.5625,,Surface,3,Image 1,1,1810,
73.375,,Surface,3,Image 1,1,1811,
34.8125,,Surface,3,Image 1,1,1812,
27.4375,,Surface,3,Image 1,1,1813,
9.94531,,Surface,3,Image 1,1,1814,
57.9375,,Surface,3,Image 1,1,1815,
35.4375,,Surface,3,Image 1,1,1819,
77.875,,Surface,3,Image 1,1,1820,
13.6406,,Surface,3,Image 1,1,1821,
32.9375,,Surface,3,Image 1,1,1822,
51.625,,Surface,3,Image 1,1,1823,
15.5352,,Surface,3,Image 1,1,1825,
100.25,,Surface,3,Image 1,1,1828,
114.5,,Surface,3,Image 1,1,1829,
30.5469,,Surface,3,Image 1,1,1830,
15.6562,,Surface,3,Image 1,1,1831,
0.00236511,,Surface,3,Image 1,1,1834,
100.625,,Surface,3,Image 1,1,1835,
5.229,,Surface,3,Image 1,1,1836,
15.6875,,Surface,3,Image 1,1,1837,
38.0938,,Surface,3,Image 1,1,1839,
12.4785,,Surface,3,Image 1,1,1841,
85.4375,,Surface,3,Image 1,1,1843,
85.5,,Surface,3,Image 1,1,1845,
25.3125,,Surface,3,Image 1,1,1847,
66,,Surface,3,Image 1,1,1848,
35.625,,Surface,3,Image 1,1,1849,
70.5,,Surface,3,Image 1,1,1850,
53.125,,Surface,3,Image 1,1,1851,
37.2188,,Surface,3,Image 1,1,1852,
114.438,,Surface,3,Image 1,1,1853,
24.1562,,Surface,3,Image 1,1,1854,
82.8125,,Surface,3,Image 1,1,1856,
36.375,,Surface,3,Image 1,1,1857,
122.688,,Surface,3,Image 1,1,1858,
26.9688,,Surface,3,Image 1,1,1859,
35.9062,,Surface,3,Image 1,1,1862,
59.6875,,Surface,3,Image 1,1,1863,
118.25,,Surface,3,Image 1,1,1867,
87,,Surface,3,Image 1,1,1868,
8.97852,,Surface,3,Image 1,1,1869,
87.0625,,Surface,3,Image 1,1,1870,
51.9375,,Surface,3,Image 1,1,1872,
16.8125,,Surface,3,Image 1,1,1874,
43.5625,,Surface,3,Image 1,1,1875,
41.25,,Surface,3,Image 1,1,1876,
145.875,,Surface,3,Image 1,1,1877,
4.69141,,Surface,3,Image 1,1,1880,
26.125,,Surface,3,Image 1,1,1881,
5.1875,,Surface,3,Image 1,1,1882,
2.73877,,Surface,3,Image 1,1,1884,
147.875,,Surface,3,Image 1,1,1886,
31.9297,,Surface,3,Image 1,1,1887,
24.2344,,Surface,3,Image 1,1,1888,
59.1875,,Surface,3,Image 1,1,1889,
94.4375,,Surface,3,Image 1,1,1890,
23.3125,,Surface,3,Image 1,1,1891,
72.375,,Surface,3,Image 1,1,1892,
80.375,,Surface,3,Image 1,1,1893,
12.5156,,Surface,3,Image 1,1,1895,
47.0312,,Surface,3,Image 1,1,1897,
46.3438,,Surface,3,Image 1,1,1898,
51.875,,Surface,3,Image 1,1,1899,
3.01465,,Surface,3,Image 1,1,1903,
61.6562,,Surface,3,Image 1,1,1904,
46.9375,,Surface,3,Image 1,1,1905,
90.5,,Surface,3,Image 1,1,1906,
96.875,,Surface,3,Image 1,1,1910,
21.7812,,Surface,3,Image 1,1,1912,
11.2891,,Surface,3,Image 1,1,1914,
8.12695,,Surface,3,Image 1,1,1917,
11.6826,,Surface,3,Image 1,1,1919,
23.7812,,Surface,3,Image 1,1,1921,
62.3125,,Surface,3,Image 1,1,1922,
30.625,,Surface,3,Image 1,1,1923,
87.5625,,Surface,3,Image 1,1,1924,
12.8984,,Surface,3,Image 1,1,1925,
66.9375,,Surface,3,Image 1,1,1926,
117.875,,Surface,3,Image 1,1,1927,
44.3125,,Surface,3,Image 1,1,1928,
52.5625,,Surface,3,Image 1,1,1930,
62.5312,,Surface,3,Image 1,1,1931,
7.29492,,Surface,3,Image 1,1,1932,
22.875,,Surface,3,Image 1,1,1933,
66.1875,,Surface,3,Image 1,1,1934,
47.5625,,Surface,3,Image 1,1,1935,
28.3125,,Surface,3,Image 1,1,1936,
2.50024,,Surface,3,Image 1,1,1937,
60.6875,,Surface,3,Image 1,1,1938,
8.65625,,Surface,3,Image 1,1,1941,
96.3125,,Surface,3,Image 1,1,1942,
72.625,,Surface,3,Image 1,1,1943,
3.2832,,Surface,3,Image 1,1,1944,
106.438,,Surface,3,Image 1,1,1945,
11.9414,,Surface,3,Image 1,1,1946,
85.4375,,Surface,3,Image 1,1,1947,
68.6875,,Surface,3,Image 1,1,1948,
17.7578,,Surface,3,Image 1,1,1949,
0.200195,,Surface,3,Image 1,1,1952,
16.5938,,Surface,3,Image 1,1,1953,
49.125,,Surface,3,Image 1,1,1955,
79,,Surface,3,Image 1,1,1957,
17.1875,,Surface,3,Image 1,1,1958,
47.9375,,Surface,3,Image 1,1,1959,
0.839478,,Surface,3,Image 1,1,1960,
11.3125,,Surface,3,Image 1,1,1961,
26.4062,,Surface,3,Image 1,1,1962,
21.3125,,Surface,3,Image 1,1,1963,
81.3125,,Surface,3,Image 1,1,1965,
8.32812,,Surface,3,Image 1,1,1966,
35.875,,Surface,3,Image 1,1,1967,
9.75,,Surface,3,Image 1,1,1968,
11.7812,,Surface,3,Image 1,1,1969,
85.875,,Surface,3,Image 1,1,1970,
124.688,,Surface,3,Image 1,1,1971,
26.7812,,Surface,3,Image 1,1,1972,
57.6875,,Surface,3,Image 1,1,1973,
119.188,,Surface,3,Image 1,1,1974,
41.3438,,Surface,3,Image 1,1,1975,
65.625,,Surface,3,Image 1,1,1976,
23.8438,,Surface,3,Image 1,1,1977,
82.4688,,Surface,3,Image 1,1,1979,
54.625,,Surface,3,Image 1,1,1980,
83.1875,,Surface,3,Image 1,1,1981,
50.0625,,Surface,3,Image 1,1,1982,
139.562,,Surface,3,Image 1,1,1983,
36.2812,,Surface,3,Image 1,1,1984,
83.25,,Surface,3,Image 1,1,1985,
59.5625,,Surface,3,Image 1,1,1986,
33.9375,,Surface,3,Image 1,1,1987,
67.6875,,Surface,3,Image 1,1,1988,
94.375,,Surface,3,Image 1,1,1989,
100.312,,Surface,3,Image 1,1,1990,
5.84766,,Surface,3,Image 1,1,1991,
36.875,,Surface,3,Image 1,1,1993,
88.9375,,Surface,3,Image 1,1,1994,
41.9375,,Surface,3,Image 1,1,1995,
41.0781,,Surface,3,Image 1,1,1996,
5.25781,,Surface,3,Image 1,1,1998,
21.3125,,Surface,3,Image 1,1,1999,
34.6875,,Surface,3,Image 1,1,2000,
104.5,,Surface,3,Image 1,1,2001,
42.125,,Surface,3,Image 1,1,2002,
55.1875,,Surface,3,Image 1,1,2003,
2.35547,,Surface,3,Image 1,1,2004,
28.3125,,Surface,3,Image 1,1,2005,
4.9375,,Surface,3,Image 1,1,2008,
24.625,,Surface,3,Image 1,1,2009,
64.4375,,Surface,3,Image 1,1,2010,
44.9688,,Surface,3,Image 1,1,2011,
6.8125,,Surface,3,Image 1,1,2012,
11.3281,,Surface,3,Image 1,1,2013,
38,,Surface,3,Image 1,1,2014,
23.2188,,Surface,3,Image 1,1,2017,
120.875,,Surface,3,Image 1,1,2019,
46.3906,,Surface,3,Image 1,1,2020,
21.5625,,Surface,3,Image 1,1,2021,
76,,Surface,3,Image 1,1,2022,
67.9375,,Surface,3,Image 1,1,2023,
57.625,,Surface,3,Image 1,1,2025,
100.312,,Surface,3,Image 1,1,2027,
34.8125,,Surface,3,Image 1,1,2029,
0.0279846,,Surface,3,Image 1,1,2032,
6.22559,,Surface,3,Image 1,1,2033,
11.3047,,Surface,3,Image 1,1,2034,
62.0625,,Surface,3,Image 1,1,2035,
20.8438,,Surface,3,Image 1,1,2037,
42.5312,,Surface,3,Image 1,1,2038,
61.375,,Surface,3,Image 1,1,2039,
61.9375,,Surface,3,Image 1,1,2040,
15.3281,,Surface,3,Image 1,1,2041,
126.75,,Surface,3,Image 1,1,2042,
55.8125,,Surface,3,Image 1,1,2043,
97.0625,,Surface,3,Image 1,1,2045,
110.875,,Surface,3,Image 1,1,2046,
120.188,,Surface,3,Image 1,1,2047,
39.4375,,Surface,3,Image 1,1,2048,
81.1562,,Surface,3,Image 1,1,2049,
45.0625,,Surface,3,Image 1,1,2050,
17.8438,,Surface,3,Image 1,1,2052,
0.0795898,,Surface,3,Image 1,1,2054,
62.0625,,Surface,3,Image 1,1,2055,
51.375,,Surface,3,Image 1,1,2056,
40.0781,,Surface,3,Image 1,1,2057,
160.812,,Surface,3,Image 1,1,2058,
30.5,,Surface,3,Image 1,1,2059,
85.0625,,Surface,3,Image 1,1,2060,
24.0625,,Surface,3,Image 1,1,2062,
31.9062,,Surface,3,Image 1,1,2063,
142.125,,Surface,3,Image 1,1,2065,
79.5625,,Surface,3,Image 1,1,2066,
1.93945,,Surface,3,Image 1,1,2067,
5.97656,,Surface,3,Image 1,1,2069,
25.9844,,Surface,3,Image 1,1,2070,
107.375,,Surface,3,Image 1,1,2071,
89,,Surface,3,Image 1,1,2073,
63.1562,,Surface,3,Image 1,1,2074,
22.75,,Surface,3,Image 1,1,2075,
52.1875,,Surface,3,Image 1,1,2076,
1.53516,,Surface,3,Image 1,1,2078,
58.125,,Surface,3,Image 1,1,2079,
49.0625,,Surface,3,Image 1,1,2081,
129.625,,Surface,3,Image 1,1,2082,
109.562,,Surface,3,Image 1,1,2083,
71.5625,,Surface,3,Image 1,1,2084,
51.5625,,Surface,3,Image 1,1,2085,
6.95728,,Surface,3,Image 1,1,2087,
27,,Surface,3,Image 1,1,2088,
47.4375,,Surface,3,Image 1,1,2089,
63.75,,Surface,3,Image 1,1,2091,
104.375,,Surface,3,Image 1,1,2093,
8.92773,,Surface,3,Image 1,1,2095,
6.87109,,Surface,3,Image 1,1,2096,
29.7812,,Surface,3,Image 1,1,2098,
62.8438,,Surface,3,Image 1,1,2099,
13.4688,,Surface,3,Image 1,1,2103,
29.6562,,Surface,3,Image 1,1,2105,
115.312,,Surface,3,Image 1,1,2106,
9.14844,,Surface,3,Image 1,1,2107,
80.3125,,Surface,3,Image 1,1,2108,
52.875,,Surface,3,Image 1,1,2109,
44.9375,,Surface,3,Image 1,1,2110,
74.8125,,Surface,3,Image 1,1,2111,
50.1562,,Surface,3,Image 1,1,2112,
15.2344,,Surface,3,Image 1,1,2113,
166.062,,Surface,3,Image 1,1,2114,
6.3418,,Surface,3,Image 1,1,2115,
24.4375,,Surface,3,Image 1,1,2118,
16.5156,,Surface,3,Image 1,1,2119,
49.5,,Surface,3,Image 1,1,2120,
96.1875,,Surface,3,Image 1,1,2121,
117.375,,Surface,3,Image 1,1,2122,
25.6875,,Surface,3,Image 1,1,2125,
83,,Surface,3,Image 1,1,2127,
38.4062,,Surface,3,Image 1,1,2128,
63,,Surface,3,Image 1,1,2130,
35.9688,,Surface,3,Image 1,1,2131,
29.6875,,Surface,3,Image 1,1,2132,
22.6016,,Surface,3,Image 1,1,2133,
20.8281,,Surface,3,Image 1,1,2134,
32.7812,,Surface,3,Image 1,1,2135,
38.75,,Surface,3,Image 1,1,2136,
85.8125,,Surface,3,Image 1,1,2137,
60.625,,Surface,3,Image 1,1,2138,
47.875,,Surface,3,Image 1,1,2139,
10.9844,,Surface,3,Image 1,1,2140,
5.35547,,Surface,3,Image 1,1,2141,
46.875,,Surface,3,Image 1,1,2142,
53.75,,Surface,3,Image 1,1,2143,
26.0723,,Surface,3,Image 1,1,2144,
76.1875,,Surface,3,Image 1,1,2145,
65.125,,Surface,3,Image 1,1,2146,
6.41406,,Surface,3,Image 1,1,2147,
141.938,,Surface,3,Image 1,1,2150,
60.9062,,Surface,3,Image 1,1,2151,
14.4141,,Surface,3,Image 1,1,2153,
88.1875,,Surface,3,Image 1,1,2154,
4.27734,,Surface,3,Image 1,1,2155,
35.9062,,Surface,3,Image 1,1,2156,
2.64844,,Surface,3,Image 1,1,2157,
59.0625,,Surface,3,Image 1,1,2158,
15.2695,,Surface,3,Image 1,1,2160,
4.34912,,Surface,3,Image 1,1,2163,
18.3906,,Surface,3,Image 1,1,2164,
15.4688,,Surface,3,Image 1,1,2165,
57.625,,Surface,3,Image 1,1,2166,
78.4375,,Surface,3,Image 1,1,2167,
112,,Surface,3,Image 1,1,2168,
22.8125,,Surface,3,Image 1,1,2169,
44.2812,,Surface,3,Image 1,1,2170,
73.9375,,Surface,3,Image 1,1,2172,
29.5938,,Surface,3,Image 1,1,2174,
11.8438,,Surface,3,Image 1,1,2176,
68.6562,,Surface,3,Image 1,1,2177,
47.875,,Surface,3,Image 1,1,2178,
75.25,,Surface,3,Image 1,1,2180,
14.2422,,Surface,3,Image 1,1,2181,
32.25,,Surface,3,Image 1,1,2182,
75.1562,,Surface,3,Image 1,1,2183,
70.9375,,Surface,3,Image 1,1,2184,
42.1562,,Surface,3,Image 1,1,2185,
18.6094,,Surface,3,Image 1,1,2186,
18.7578,,Surface,3,Image 1,1,2188,
33.75,,Surface,3,Image 1,1,2190,
51.0625,,Surface,3,Image 1,1,2191,
2.67529,,Surface,3,Image 1,1,2192,
3.27148,,Surface,3,Image 1,1,2194,
90.0312,,Surface,3,Image 1,1,2195,
83.125,,Surface,3,Image 1,1,2196,
26.4375,,Surface,3,Image 1,1,2197,
0.350586,,Surface,3,Image 1,1,2198,
50.6875,,Surface,3,Image 1,1,2200,
52.4062,,Surface,3,Image 1,1,2201,
39.25,,Surface,3,Image 1,1,2202,
75.9375,,Surface,3,Image 1,1,2203,
37.7188,,Surface,3,Image 1,1,2204,
130.375,,Surface,3,Image 1,1,2205,
156.375,,Surface,3,Image 1,1,2206,
37.5,,Surface,3,Image 1,1,2207,
64.8125,,Surface,3,Image 1,1,2208,
28.5938,,Surface,3,Image 1,1,2210,
15.7578,,Surface,3,Image 1,1,2211,
3.61133,,Surface,3,Image 1,1,2212,
19.5312,,Surface,3,Image 1,1,2214,
15.8511,,Surface,3,Image 1,1,2215,
18.1484,,Surface,3,Image 1,1,2216,
29.0312,,Surface,3,Image 1,1,2217,
102.562,,Surface,3,Image 1,1,2218,
30.4688,,Surface,3,Image 1,1,2219,
73.4375,,Surface,3,Image 1,1,2220,
19.4062,,Surface,3,Image 1,1,2221,
53.875,,Surface,3,Image 1,1,2222,
30.7344,,Surface,3,Image 1,1,2223,
94.875,,Surface,3,Image 1,1,2225,
103.312,,Surface,3,Image 1,1,2226,
99.1875,,Surface,3,Image 1,1,2228,
28.7812,,Surface,3,Image 1,1,2231,
26.0938,,Surface,3,Image 1,1,2232,
8.93359,,Surface,3,Image 1,1,2233,
30.3125,,Surface,3,Image 1,1,2234,
73.375,,Surface,3,Image 1,1,2235,
42.2188,,Surface,3,Image 1,1,2237,
74.2812,,Surface,3,Image 1,1,2238,
47.125,,Surface,3,Image 1,1,2239,
77.8125,,Surface,3,Image 1,1,2240,
33.7969,,Surface,3,Image 1,1,2241,
33.4375,,Surface,3,Image 1,1,2242,
12.4062,,Surface,3,Image 1,1,2243,
17.75,,Surface,3,Image 1,1,2244,
53.9062,,Surface,3,Image 1,1,2245,
3.27734,,Surface,3,Image 1,1,2246,
24.125,,Surface,3,Image 1,1,2247,
80.6875,,Surface,3,Image 1,1,2248,
83.1875,,Surface,3,Image 1,1,2249,
16.1953,,Surface,3,Image 1,1,2250,
63.0625,,Surface,3,Image 1,1,2251,
44.1875,,Surface,3,Image 1,1,2252,
36.4688,,Surface,3,Image 1,1,2253,
34.3125,,Surface,3,Image 1,1,2256,
83.5625,,Surface,3,Image 1,1,2257,
23.3125,,Surface,3,Image 1,1,2258,
48.6875,,Surface,3,Image 1,1,2259,
37.6875,,Surface,3,Image 1,1,2260,
63.875,,Surface,3,Image 1,1,2262,
0.0039978,,Surface,3,Image 1,1,2263,
93.25,,Surface,3,Image 1,1,2266,
83.4375,,Surface,3,Image 1,1,2267,
91.0625,,Surface,3,Image 1,1,2268,
28.3438,,Surface,3,Image 1,1,2270,
54.1875,,Surface,3,Image 1,1,2271,
62.6875,,Surface,3,Image 1,1,2272,
110.438,,Surface,3,Image 1,1,2273,
58.75,,Surface,3,Image 1,1,2274,
107.062,,Surface,3,Image 1,1,2276,
28.2188,,Surface,3,Image 1,1,2277,
15.6221,,Surface,3,Image 1,1,2279,
23.2656,,Surface,3,Image 1,1,2280,
67.4375,,Surface,3,Image 1,1,2281,
29.6719,,Surface,3,Image 1,1,2284,
10.9844,,Surface,3,Image 1,1,2285,
9.73438,,Surface,3,Image 1,1,2286,
28.3281,,Surface,3,Image 1,1,2287,
14.4531,,Surface,3,Image 1,1,2288,
50.875,,Surface,3,Image 1,1,2289,
74.0625,,Surface,3,Image 1,1,2291,
47.5625,,Surface,3,Image 1,1,2293,
50.75,,Surface,3,Image 1,1,2299,
61.125,,Surface,3,Image 1,1,2300,
104.312,,Surface,3,Image 1,1,2301,
2.29688,,Surface,3,Image 1,1,2302,
11.875,,Surface,3,Image 1,1,2304,
5.48242,,Surface,3,Image 1,1,2306,
56.1875,,Surface,3,Image 1,1,2307,
65.8125,,Surface,3,Image 1,1,2308,
10.2891,,Surface,3,Image 1,1,2310,
12.7422,,Surface,3,Image 1,1,2312,
18.502,,Surface,3,Image 1,1,2313,
41.3438,,Surface,3,Image 1,1,2315,
50.2812,,Surface,3,Image 1,1,2317,
28.0312,,Surface,3,Image 1,1,2318,
42.625,,Surface,3,Image 1,1,2319,
56.0625,,Surface,3,Image 1,1,2323,
53,,Surface,3,Image 1,1,2324,
32.5938,,Surface,3,Image 1,1,2329,
75.4375,,Surface,3,Image 1,1,2330,
80.8125,,Surface,3,Image 1,1,2331,
30.7188,,Surface,3,Image 1,1,2334,
8.87109,,Surface,3,Image 1,1,2337,
11.9844,,Surface,3,Image 1,1,2338,
14.125,,Surface,3,Image 1,1,2339,
85.0938,,Surface,3,Image 1,1,2340,
27.5625,,Surface,3,Image 1,1,2342,
30.9375,,Surface,3,Image 1,1,2345,
58.6875,,Surface,3,Image 1,1,2346,
11.4395,,Surface,3,Image 1,1,2349,
69.9375,,Surface,3,Image 1,1,2350,
34.7812,,Surface,3,Image 1,1,2351,
87.6875,,Surface,3,Image 1,1,2352,
50.3438,,Surface,3,Image 1,1,2353,
15.9062,,Surface,3,Image 1,1,2354,
22.875,,Surface,3,Image 1,1,2355,
31.0938,,Surface,3,Image 1,1,2357,
16.5625,,Surface,3,Image 1,1,2358,
62.6875,,Surface,3,Image 1,1,2359,
38.9688,,Surface,3,Image 1,1,2360,
0.253906,,Surface,3,Image 1,1,2361,
10.4844,,Surface,3,Image 1,1,2362,
12.8594,,Surface,3,Image 1,1,2363,
48.4375,,Surface,3,Image 1,1,2364,
2.78613,,Surface,3,Image 1,1,2365,
5.15759,,Surface,3,Image 1,1,2366,
2.38281,,Surface,3,Image 1,1,2369,
22.5625,,Surface,3,Image 1,1,2372,
35.9062,,Surface,3,Image 1,1,2373,
41.375,,Surface,3,Image 1,1,2375,
89.3125,,Surface,3,Image 1,1,2376,
46.1875,,Surface,3,Image 1,1,2378,
36.5625,,Surface,3,Image 1,1,2379,
102.969,,Surface,3,Image 1,1,2380,
58.125,,Surface,3,Image 1,1,2384,
25,,Surface,3,Image 1,1,2385,
39.1562,,Surface,3,Image 1,1,2386,
4.42578,,Surface,3,Image 1,1,2387,
21.4688,,Surface,3,Image 1,1,2388,
8.33594,,Surface,3,Image 1,1,2389,
55.0312,,Surface,3,Image 1,1,2391,
24.25,,Surface,3,Image 1,1,2392,
15.5625,,Surface,3,Image 1,1,2393,
49.75,,Surface,3,Image 1,1,2394,
29.8125,,Surface,3,Image 1,1,2396,
91.9375,,Surface,3,Image 1,1,2397,
25.8438,,Surface,3,Image 1,1,2398,
48.875,,Surface,3,Image 1,1,2402,
22.4688,,Surface,3,Image 1,1,2404,
41.2422,,Surface,3,Image 1,1,2405,
23.2344,,Surface,3,Image 1,1,2407,
48.4375,,Surface,3,Image 1,1,2409,
10.6172,,Surface,3,Image 1,1,2410,
38.1875,,Surface,3,Image 1,1,2411,
26.4375,,Surface,3,Image 1,1,2412,
12.6094,,Surface,3,Image 1,1,2413,
60.0625,,Surface,3,Image 1,1,2414,
77,,Surface,3,Image 1,1,2415,
25.0625,,Surface,3,Image 1,1,2416,
2.44727,,Surface,3,Image 1,1,2417,
8.75,,Surface,3,Image 1,1,2418,
76.5625,,Surface,3,Image 1,1,2420,
61.5,,Surface,3,Image 1,1,2422,
13.375,,Surface,3,Image 1,1,2424,
2.69336,,Surface,3,Image 1,1,2425,
45.0625,,Surface,3,Image 1,1,2426,
56.3125,,Surface,3,Image 1,1,2428,
57.0625,,Surface,3,Image 1,1,2429,
27.5625,,Surface,3,Image 1,1,2431,
30.4375,,Surface,3,Image 1,1,2432,
68.125,,Surface,3,Image 1,1,2433,
27.625,,Surface,3,Image 1,1,2435,
74.125,,Surface,3,Image 1,1,2436,
98.0625,,Surface,3,Image 1,1,2437,
28.5312,,Surface,3,Image 1,1,2440,
12.4902,,Surface,3,Image 1,1,2442,
47.6875,,Surface,3,Image 1,1,2445,
17.3281,,Surface,3,Image 1,1,2448,
13.3828,,Surface,3,Image 1,1,2449,
14.4844,,Surface,3,Image 1,1,2450,
8.11328,,Surface,3,Image 1,1,2451,
40.5625,,Surface,3,Image 1,1,2452,
16.4922,,Surface,3,Image 1,1,2454,
20.1016,,Surface,3,Image 1,1,2455,
36.8125,,Surface,3,Image 1,1,2456,
55.25,,Surface,3,Image 1,1,2457,
81.4375,,Surface,3,Image 1,1,2459,
13.2969,,Surface,3,Image 1,1,2460,
41.4688,,Surface,3,Image 1,1,2461,
11.5605,,Surface,3,Image 1,1,2462,
32.4375,,Surface,3,Image 1,1,2463,
67.3125,,Surface,3,Image 1,1,2464,
51.0625,,Surface,3,Image 1,1,2465,
29.0625,,Surface,3,Image 1,1,2467,
12.0625,,Surface,3,Image 1,1,2468,
57.9375,,Surface,3,Image 1,1,2469,
0.754761,,Surface,3,Image 1,1,2472,
9.98438,,Surface,3,Image 1,1,2473,
104.625,,Surface,3,Image 1,1,2474,
5.51562,,Surface,3,Image 1,1,2475,
20.0625,,Surface,3,Image 1,1,2476,
47.3594,,Surface,3,Image 1,1,2477,
38.25,,Surface,3,Image 1,1,2478,
13.1875,,Surface,3,Image 1,1,2479,
62.125,,Surface,3,Image 1,1,2480,
1.46875,,Surface,3,Image 1,1,2481,
70.5,,Surface,3,Image 1,1,2483,
53.9062,,Surface,3,Image 1,1,2484,
75.9375,,Surface,3,Image 1,1,2485,
31.4062,,Surface,3,Image 1,1,2486,
37.3438,,Surface,3,Image 1,1,2487,
10.4688,,Surface,3,Image 1,1,2488,
35.4062,,Surface,3,Image 1,1,2490,
74.1875,,Surface,3,Image 1,1,2492,
24.625,,Surface,3,Image 1,1,2499,
33.4375,,Surface,3,Image 1,1,2500,
51.5625,,Surface,3,Image 1,1,2501,
37.0312,,Surface,3,Image 1,1,2503,
53.875,,Surface,3,Image 1,1,2506,
24.9414,,Surface,3,Image 1,1,2507,
44.9609,,Surface,3,Image 1,1,2510,
55.25,,Surface,3,Image 1,1,2511,
50.8125,,Surface,3,Image 1,1,2513,
43.25,,Surface,3,Image 1,1,2515,
37.375,,Surface,3,Image 1,1,2517,
70.125,,Surface,3,Image 1,1,2519,
7.98828,,Surface,3,Image 1,1,2521,
47.25,,Surface,3,Image 1,1,2522,
77.0625,,Surface,3,Image 1,1,2523,
21.625,,Surface,3,Image 1,1,2524,
44.875,,Surface,3,Image 1,1,2525,
11.3203,,Surface,3,Image 1,1,2528,
34.2051,,Surface,3,Image 1,1,2529,
8.21094,,Surface,3,Image 1,1,2530,
54.6875,,Surface,3,Image 1,1,2531,
22.4883,,Surface,3,Image 1,1,2532,
70.4375,,Surface,3,Image 1,1,2534,
20.2188,,Surface,3,Image 1,1,2535,
48.5781,,Surface,3,Image 1,1,2536,
34.4688,,Surface,3,Image 1,1,2537,
55.5312,,Surface,3,Image 1,1,2538,
21.4688,,Surface,3,Image 1,1,2540,
25.3438,,Surface,3,Image 1,1,2541,
40.9375,,Surface,3,Image 1,1,2542,
12.3828,,Surface,3,Image 1,1,2543,
48.3125,,Surface,3,Image 1,1,2544,
14.1953,,Surface,3,Image 1,1,2545,
37.0625,,Surface,3,Image 1,1,2547,
67.8125,,Surface,3,Image 1,1,2548,
57.1875,,Surface,3,Image 1,1,2551,
36.6875,,Surface,3,Image 1,1,2554,
40.875,,Surface,3,Image 1,1,2557,
68.6562,,Surface,3,Image 1,1,2558,
87.625,,Surface,3,Image 1,1,2559,
47.375,,Surface,3,Image 1,1,2560,
32.0312,,Surface,3,Image 1,1,2562,
3.08594,,Surface,3,Image 1,1,2563,
16.1172,,Surface,3,Image 1,1,2565,
44.5,,Surface,3,Image 1,1,2566,
78,,Surface,3,Image 1,1,2568,
54.1875,,Surface,3,Image 1,1,2570,
15.1094,,Surface,3,Image 1,1,2571,
33.25,,Surface,3,Image 1,1,2572,
16.6875,,Surface,3,Image 1,1,2573,
21.7812,,Surface,3,Image 1,1,2574,
6.65625,,Surface,3,Image 1,1,2575,
28.125,,Surface,3,Image 1,1,2577,
38.3438,,Surface,3,Image 1,1,2578,
15.9023,,Surface,3,Image 1,1,2579,
70.375,,Surface,3,Image 1,1,2581,
54.3125,,Surface,3,Image 1,1,2582,
36.0938,,Surface,3,Image 1,1,2584,
63.375,,Surface,3,Image 1,1,2586,
6.78711,,Surface,3,Image 1,1,2588,
54.5625,,Surface,3,Image 1,1,2589,
55.0312,,Surface,3,Image 1,1,2590,
67.5625,,Surface,3,Image 1,1,2591,
9.78516,,Surface,3,Image 1,1,2592,
24.25,,Surface,3,Image 1,1,2594,
74.375,,Surface,3,Image 1,1,2595,
51.043,,Surface,3,Image 1,1,2597,
0.638672,,Surface,3,Image 1,1,2598,
48.625,,Surface,3,Image 1,1,2599,
91.6875,,Surface,3,Image 1,1,2600,
71.6875,,Surface,3,Image 1,1,2602,
30.4062,,Surface,3,Image 1,1,2603,
4.77539,,Surface,3,Image 1,1,2604,
41.5,,Surface,3,Image 1,1,2605,
32.0625,,Surface,3,Image 1,1,2606,
