
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.2603,,Surface,4,Image 1,1,1742,
17.3449,,Surface,4,Image 1,1,1743,
39.7767,,Surface,4,Image 1,1,1745,
43.4768,,Surface,4,Image 1,1,1746,
6.07344,,Surface,4,Image 1,1,1748,
13.6166,,Surface,4,Image 1,1,1749,
30.153,,Surface,4,Image 1,1,1750,
33.2878,,Surface,4,Image 1,1,1751,
6.10797,,Surface,4,Image 1,1,1752,
38.2218,,Surface,4,Image 1,1,1753,
11.2483,,Surface,4,Image 1,1,1754,
49.6846,,Surface,4,Image 1,1,1755,
38.8907,,Surface,4,Image 1,1,1758,
16.0842,,Surface,4,Image 1,1,1759,
9.84736,,Surface,4,Image 1,1,1761,
22.0417,,Surface,4,Image 1,1,1762,
11.1515,,Surface,4,Image 1,1,1763,
5.40616,,Surface,4,Image 1,1,1764,
27.6071,,Surface,4,Image 1,1,1765,
11.1431,,Surface,4,Image 1,1,1766,
30.887,,Surface,4,Image 1,1,1769,
29.1887,,Surface,4,Image 1,1,1773,
30.0226,,Surface,4,Image 1,1,1775,
8.44147,,Surface,4,Image 1,1,1776,
15.9771,,Surface,4,Image 1,1,1777,
37.2759,,Surface,4,Image 1,1,1778,
20.561,,Surface,4,Image 1,1,1779,
24.0861,,Surface,4,Image 1,1,1780,
25.8021,,Surface,4,Image 1,1,1782,
11.0091,,Surface,4,Image 1,1,1786,
44.8705,,Surface,4,Image 1,1,1788,
35.8343,,Surface,4,Image 1,1,1791,
27.7345,,Surface,4,Image 1,1,1792,
23.3494,,Surface,4,Image 1,1,1793,
30.0929,,Surface,4,Image 1,1,1794,
16.5855,,Surface,4,Image 1,1,1795,
6.93239,,Surface,4,Image 1,1,1797,
9.98029,,Surface,4,Image 1,1,1798,
39.8063,,Surface,4,Image 1,1,1799,
5.26595,,Surface,4,Image 1,1,1800,
4.86834,,Surface,4,Image 1,1,1801,
6.04903,,Surface,4,Image 1,1,1803,
14.635,,Surface,4,Image 1,1,1804,
10.7685,,Surface,4,Image 1,1,1805,
37.2463,,Surface,4,Image 1,1,1807,
39.2884,,Surface,4,Image 1,1,1808,
42.1341,,Surface,4,Image 1,1,1810,
24.1214,,Surface,4,Image 1,1,1811,
31.293,,Surface,4,Image 1,1,1812,
84.0459,,Surface,4,Image 1,1,1813,
6.55223,,Surface,4,Image 1,1,1814,
27.5188,,Surface,4,Image 1,1,1815,
10.0328,,Surface,4,Image 1,1,1819,
43.2252,,Surface,4,Image 1,1,1820,
6.68168,,Surface,4,Image 1,1,1821,
45.1298,,Surface,4,Image 1,1,1822,
9.85895,,Surface,4,Image 1,1,1823,
6.77331,,Surface,4,Image 1,1,1825,
10.4995,,Surface,4,Image 1,1,1828,
50.3649,,Surface,4,Image 1,1,1829,
10.9609,,Surface,4,Image 1,1,1830,
36.7196,,Surface,4,Image 1,1,1831,
7.59909,,Surface,4,Image 1,1,1834,
34.2811,,Surface,4,Image 1,1,1835,
5.61438,,Surface,4,Image 1,1,1836,
9.5789,,Surface,4,Image 1,1,1837,
32.3247,,Surface,4,Image 1,1,1839,
6.60915,,Surface,4,Image 1,1,1841,
56.2944,,Surface,4,Image 1,1,1843,
28.0205,,Surface,4,Image 1,1,1845,
31.1155,,Surface,4,Image 1,1,1847,
17.8277,,Surface,4,Image 1,1,1848,
10.748,,Surface,4,Image 1,1,1849,
41.56,,Surface,4,Image 1,1,1850,
55.6971,,Surface,4,Image 1,1,1851,
8.01088,,Surface,4,Image 1,1,1852,
8.26472,,Surface,4,Image 1,1,1853,
28.6544,,Surface,4,Image 1,1,1854,
27.2088,,Surface,4,Image 1,1,1856,
69.7205,,Surface,4,Image 1,1,1857,
14.8822,,Surface,4,Image 1,1,1858,
41.9055,,Surface,4,Image 1,1,1859,
7.63027,,Surface,4,Image 1,1,1862,
36.6773,,Surface,4,Image 1,1,1863,
35.4431,,Surface,4,Image 1,1,1867,
29.2698,,Surface,4,Image 1,1,1868,
6.27123,,Surface,4,Image 1,1,1869,
20.6751,,Surface,4,Image 1,1,1870,
18.0904,,Surface,4,Image 1,1,1872,
16.4838,,Surface,4,Image 1,1,1874,
45.3442,,Surface,4,Image 1,1,1875,
5.72951,,Surface,4,Image 1,1,1876,
48.7072,,Surface,4,Image 1,1,1877,
6.86108,,Surface,4,Image 1,1,1880,
21.5049,,Surface,4,Image 1,1,1881,
5.75292,,Surface,4,Image 1,1,1882,
5.7354,,Surface,4,Image 1,1,1884,
49.3386,,Surface,4,Image 1,1,1886,
7.65469,,Surface,4,Image 1,1,1887,
36.4563,,Surface,4,Image 1,1,1888,
12.2171,,Surface,4,Image 1,1,1889,
23.8376,,Surface,4,Image 1,1,1890,
100.167,,Surface,4,Image 1,1,1891,
21.2978,,Surface,4,Image 1,1,1892,
28.2417,,Surface,4,Image 1,1,1893,
6.55143,,Surface,4,Image 1,1,1895,
7.6547,,Surface,4,Image 1,1,1897,
8.21039,,Surface,4,Image 1,1,1898,
44.3641,,Surface,4,Image 1,1,1899,
7.98717,,Surface,4,Image 1,1,1903,
5.25484,,Surface,4,Image 1,1,1904,
12.4882,,Surface,4,Image 1,1,1905,
33.9093,,Surface,4,Image 1,1,1906,
39.7975,,Surface,4,Image 1,1,1910,
15.4223,,Surface,4,Image 1,1,1912,
10.6697,,Surface,4,Image 1,1,1914,
6.479,,Surface,4,Image 1,1,1917,
5.10969,,Surface,4,Image 1,1,1919,
10.7489,,Surface,4,Image 1,1,1921,
37.4176,,Surface,4,Image 1,1,1922,
10.4765,,Surface,4,Image 1,1,1923,
14.6499,,Surface,4,Image 1,1,1924,
9.62088,,Surface,4,Image 1,1,1925,
40.9718,,Surface,4,Image 1,1,1926,
47.6709,,Surface,4,Image 1,1,1927,
12.0219,,Surface,4,Image 1,1,1928,
23.9284,,Surface,4,Image 1,1,1930,
17.4985,,Surface,4,Image 1,1,1931,
5.41672,,Surface,4,Image 1,1,1932,
68.8277,,Surface,4,Image 1,1,1933,
51.9331,,Surface,4,Image 1,1,1934,
42.4576,,Surface,4,Image 1,1,1935,
23.4656,,Surface,4,Image 1,1,1936,
4.69202,,Surface,4,Image 1,1,1937,
39.5195,,Surface,4,Image 1,1,1938,
5.56304,,Surface,4,Image 1,1,1941,
38.3025,,Surface,4,Image 1,1,1942,
22.3572,,Surface,4,Image 1,1,1943,
4.91178,,Surface,4,Image 1,1,1944,
19.3927,,Surface,4,Image 1,1,1945,
7.86983,,Surface,4,Image 1,1,1946,
36.8613,,Surface,4,Image 1,1,1947,
15.1806,,Surface,4,Image 1,1,1948,
6.64458,,Surface,4,Image 1,1,1949,
8.02235,,Surface,4,Image 1,1,1952,
9.21934,,Surface,4,Image 1,1,1953,
38.7398,,Surface,4,Image 1,1,1955,
15.0025,,Surface,4,Image 1,1,1957,
48.9249,,Surface,4,Image 1,1,1958,
35.5646,,Surface,4,Image 1,1,1959,
5.60526,,Surface,4,Image 1,1,1960,
6.77539,,Surface,4,Image 1,1,1961,
42.6581,,Surface,4,Image 1,1,1962,
56.5316,,Surface,4,Image 1,1,1963,
27.0683,,Surface,4,Image 1,1,1965,
6.33019,,Surface,4,Image 1,1,1966,
61.7769,,Surface,4,Image 1,1,1967,
5.6737,,Surface,4,Image 1,1,1968,
13.8501,,Surface,4,Image 1,1,1969,
40.8652,,Surface,4,Image 1,1,1970,
29.4287,,Surface,4,Image 1,1,1971,
46.7483,,Surface,4,Image 1,1,1972,
15.83,,Surface,4,Image 1,1,1973,
53.1358,,Surface,4,Image 1,1,1974,
6.16524,,Surface,4,Image 1,1,1975,
58.0675,,Surface,4,Image 1,1,1976,
6.85994,,Surface,4,Image 1,1,1977,
29.5728,,Surface,4,Image 1,1,1979,
34.3821,,Surface,4,Image 1,1,1980,
17.2672,,Surface,4,Image 1,1,1981,
18.9183,,Surface,4,Image 1,1,1982,
20.5119,,Surface,4,Image 1,1,1983,
22.4715,,Surface,4,Image 1,1,1984,
32.6662,,Surface,4,Image 1,1,1985,
47.4511,,Surface,4,Image 1,1,1986,
48.85,,Surface,4,Image 1,1,1987,
25.4657,,Surface,4,Image 1,1,1988,
32.6423,,Surface,4,Image 1,1,1989,
34.2326,,Surface,4,Image 1,1,1990,
5.91937,,Surface,4,Image 1,1,1991,
5.65712,,Surface,4,Image 1,1,1993,
22.1527,,Surface,4,Image 1,1,1994,
12.5214,,Surface,4,Image 1,1,1995,
5.71806,,Surface,4,Image 1,1,1996,
4.9834,,Surface,4,Image 1,1,1998,
10.9143,,Surface,4,Image 1,1,1999,
11.5955,,Surface,4,Image 1,1,2000,
11.3194,,Surface,4,Image 1,1,2001,
27.3026,,Surface,4,Image 1,1,2002,
25.6041,,Surface,4,Image 1,1,2003,
4.78704,,Surface,4,Image 1,1,2004,
29.9339,,Surface,4,Image 1,1,2005,
17.5463,,Surface,4,Image 1,1,2008,
29.9799,,Surface,4,Image 1,1,2009,
40.0052,,Surface,4,Image 1,1,2010,
9.5567,,Surface,4,Image 1,1,2011,
17.8472,,Surface,4,Image 1,1,2012,
6.38864,,Surface,4,Image 1,1,2013,
46.8428,,Surface,4,Image 1,1,2014,
60.8685,,Surface,4,Image 1,1,2017,
18.4194,,Surface,4,Image 1,1,2019,
6.3303,,Surface,4,Image 1,1,2020,
38.79,,Surface,4,Image 1,1,2021,
23.7627,,Surface,4,Image 1,1,2022,
11.1001,,Surface,4,Image 1,1,2023,
23.9631,,Surface,4,Image 1,1,2025,
15.5306,,Surface,4,Image 1,1,2027,
8.50835,,Surface,4,Image 1,1,2029,
9.42781,,Surface,4,Image 1,1,2032,
6.25546,,Surface,4,Image 1,1,2033,
7.21028,,Surface,4,Image 1,1,2034,
24.5722,,Surface,4,Image 1,1,2035,
31.8482,,Surface,4,Image 1,1,2037,
6.07974,,Surface,4,Image 1,1,2038,
64.8965,,Surface,4,Image 1,1,2039,
27.7413,,Surface,4,Image 1,1,2040,
16.0807,,Surface,4,Image 1,1,2041,
21.5261,,Surface,4,Image 1,1,2042,
31.5449,,Surface,4,Image 1,1,2043,
13.2274,,Surface,4,Image 1,1,2045,
15.3385,,Surface,4,Image 1,1,2046,
16.37,,Surface,4,Image 1,1,2047,
23.7673,,Surface,4,Image 1,1,2048,
12.96,,Surface,4,Image 1,1,2049,
6.99758,,Surface,4,Image 1,1,2050,
8.72896,,Surface,4,Image 1,1,2052,
7.02311,,Surface,4,Image 1,1,2054,
30.8507,,Surface,4,Image 1,1,2055,
22.0916,,Surface,4,Image 1,1,2056,
6.49064,,Surface,4,Image 1,1,2057,
10.4232,,Surface,4,Image 1,1,2058,
23.9411,,Surface,4,Image 1,1,2059,
14.1485,,Surface,4,Image 1,1,2060,
37.2542,,Surface,4,Image 1,1,2062,
11.3085,,Surface,4,Image 1,1,2063,
22.0031,,Surface,4,Image 1,1,2065,
8.33588,,Surface,4,Image 1,1,2066,
7.2633,,Surface,4,Image 1,1,2067,
18.829,,Surface,4,Image 1,1,2069,
5.64616,,Surface,4,Image 1,1,2070,
29.3182,,Surface,4,Image 1,1,2071,
29.9201,,Surface,4,Image 1,1,2073,
16.0055,,Surface,4,Image 1,1,2074,
40.5837,,Surface,4,Image 1,1,2075,
42.45,,Surface,4,Image 1,1,2076,
21.9493,,Surface,4,Image 1,1,2078,
43.7327,,Surface,4,Image 1,1,2079,
40.1995,,Surface,4,Image 1,1,2081,
19.1116,,Surface,4,Image 1,1,2082,
29.6966,,Surface,4,Image 1,1,2083,
9.05408,,Surface,4,Image 1,1,2084,
22.7366,,Surface,4,Image 1,1,2085,
7.32874,,Surface,4,Image 1,1,2087,
40.3689,,Surface,4,Image 1,1,2088,
24.0717,,Surface,4,Image 1,1,2089,
10.0275,,Surface,4,Image 1,1,2091,
14.8876,,Surface,4,Image 1,1,2093,
5.04099,,Surface,4,Image 1,1,2095,
6.59018,,Surface,4,Image 1,1,2096,
39.4256,,Surface,4,Image 1,1,2098,
9.78628,,Surface,4,Image 1,1,2099,
7.27163,,Surface,4,Image 1,1,2103,
8.39191,,Surface,4,Image 1,1,2105,
49.1006,,Surface,4,Image 1,1,2106,
7.48365,,Surface,4,Image 1,1,2107,
12.3639,,Surface,4,Image 1,1,2108,
54.104,,Surface,4,Image 1,1,2109,
9.46931,,Surface,4,Image 1,1,2110,
29.9767,,Surface,4,Image 1,1,2111,
10.9751,,Surface,4,Image 1,1,2112,
10.6368,,Surface,4,Image 1,1,2113,
18.6071,,Surface,4,Image 1,1,2114,
5.56351,,Surface,4,Image 1,1,2115,
6.71875,,Surface,4,Image 1,1,2118,
18.6441,,Surface,4,Image 1,1,2119,
13.5499,,Surface,4,Image 1,1,2120,
14.1106,,Surface,4,Image 1,1,2121,
23.9841,,Surface,4,Image 1,1,2122,
51.4709,,Surface,4,Image 1,1,2125,
16.8016,,Surface,4,Image 1,1,2127,
9.90043,,Surface,4,Image 1,1,2128,
22.0358,,Surface,4,Image 1,1,2130,
10.1354,,Surface,4,Image 1,1,2131,
45.4875,,Surface,4,Image 1,1,2132,
7.17093,,Surface,4,Image 1,1,2133,
8.17495,,Surface,4,Image 1,1,2134,
12.8673,,Surface,4,Image 1,1,2135,
16.5283,,Surface,4,Image 1,1,2136,
15.6765,,Surface,4,Image 1,1,2137,
37.8783,,Surface,4,Image 1,1,2138,
106.574,,Surface,4,Image 1,1,2139,
6.9323,,Surface,4,Image 1,1,2140,
5.09574,,Surface,4,Image 1,1,2141,
56.6204,,Surface,4,Image 1,1,2142,
10.6462,,Surface,4,Image 1,1,2143,
6.11553,,Surface,4,Image 1,1,2144,
22.7564,,Surface,4,Image 1,1,2145,
16.3623,,Surface,4,Image 1,1,2146,
14.9316,,Surface,4,Image 1,1,2147,
22.824,,Surface,4,Image 1,1,2150,
23.0329,,Surface,4,Image 1,1,2151,
8.09534,,Surface,4,Image 1,1,2153,
26.9083,,Surface,4,Image 1,1,2154,
7.7101,,Surface,4,Image 1,1,2155,
16.5711,,Surface,4,Image 1,1,2156,
6.65967,,Surface,4,Image 1,1,2157,
33.3107,,Surface,4,Image 1,1,2158,
7.64065,,Surface,4,Image 1,1,2160,
5.50361,,Surface,4,Image 1,1,2163,
45.1523,,Surface,4,Image 1,1,2164,
21.786,,Surface,4,Image 1,1,2165,
56.8565,,Surface,4,Image 1,1,2166,
15.4054,,Surface,4,Image 1,1,2167,
14.93,,Surface,4,Image 1,1,2168,
6.98223,,Surface,4,Image 1,1,2169,
12.7487,,Surface,4,Image 1,1,2170,
21.7867,,Surface,4,Image 1,1,2172,
41.9004,,Surface,4,Image 1,1,2174,
7.81139,,Surface,4,Image 1,1,2176,
18.2233,,Surface,4,Image 1,1,2177,
37.8431,,Surface,4,Image 1,1,2178,
22.4831,,Surface,4,Image 1,1,2180,
10.0762,,Surface,4,Image 1,1,2181,
12.6378,,Surface,4,Image 1,1,2182,
5.92149,,Surface,4,Image 1,1,2183,
15.7138,,Surface,4,Image 1,1,2184,
14.1319,,Surface,4,Image 1,1,2185,
13.7115,,Surface,4,Image 1,1,2186,
9.25763,,Surface,4,Image 1,1,2188,
14.5595,,Surface,4,Image 1,1,2190,
45.6509,,Surface,4,Image 1,1,2191,
5.88582,,Surface,4,Image 1,1,2192,
4.75686,,Surface,4,Image 1,1,2194,
18.9657,,Surface,4,Image 1,1,2195,
61.4727,,Surface,4,Image 1,1,2196,
33.6087,,Surface,4,Image 1,1,2197,
23.1948,,Surface,4,Image 1,1,2198,
19.2251,,Surface,4,Image 1,1,2200,
11.7172,,Surface,4,Image 1,1,2201,
21.8691,,Surface,4,Image 1,1,2202,
15.6672,,Surface,4,Image 1,1,2203,
11.158,,Surface,4,Image 1,1,2204,
31.6442,,Surface,4,Image 1,1,2205,
20.8028,,Surface,4,Image 1,1,2206,
35.8263,,Surface,4,Image 1,1,2207,
13.5211,,Surface,4,Image 1,1,2208,
33.9865,,Surface,4,Image 1,1,2210,
6.4698,,Surface,4,Image 1,1,2211,
6.50403,,Surface,4,Image 1,1,2212,
31.7388,,Surface,4,Image 1,1,2214,
5.3422,,Surface,4,Image 1,1,2215,
11.237,,Surface,4,Image 1,1,2216,
33.3857,,Surface,4,Image 1,1,2217,
14.733,,Surface,4,Image 1,1,2218,
33.9685,,Surface,4,Image 1,1,2219,
19.5465,,Surface,4,Image 1,1,2220,
41.716,,Surface,4,Image 1,1,2221,
44.9772,,Surface,4,Image 1,1,2222,
4.79233,,Surface,4,Image 1,1,2223,
26.6306,,Surface,4,Image 1,1,2225,
12.007,,Surface,4,Image 1,1,2226,
7.04656,,Surface,4,Image 1,1,2228,
34.3072,,Surface,4,Image 1,1,2231,
9.73529,,Surface,4,Image 1,1,2232,
6.27301,,Surface,4,Image 1,1,2233,
24.1217,,Surface,4,Image 1,1,2234,
52.9611,,Surface,4,Image 1,1,2235,
8.36922,,Surface,4,Image 1,1,2237,
6.86105,,Surface,4,Image 1,1,2238,
23.244,,Surface,4,Image 1,1,2239,
16.3467,,Surface,4,Image 1,1,2240,
7.84859,,Surface,4,Image 1,1,2241,
57.6828,,Surface,4,Image 1,1,2242,
7.49993,,Surface,4,Image 1,1,2243,
25.9576,,Surface,4,Image 1,1,2244,
15.6907,,Surface,4,Image 1,1,2245,
4.98393,,Surface,4,Image 1,1,2246,
60.1156,,Surface,4,Image 1,1,2247,
20.2284,,Surface,4,Image 1,1,2248,
8.76725,,Surface,4,Image 1,1,2249,
6.27455,,Surface,4,Image 1,1,2250,
14.6808,,Surface,4,Image 1,1,2251,
6.69422,,Surface,4,Image 1,1,2252,
22.4461,,Surface,4,Image 1,1,2253,
9.9863,,Surface,4,Image 1,1,2256,
11.8463,,Surface,4,Image 1,1,2257,
41.8394,,Surface,4,Image 1,1,2258,
11.3566,,Surface,4,Image 1,1,2259,
14.9925,,Surface,4,Image 1,1,2260,
28.3633,,Surface,4,Image 1,1,2262,
6.55469,,Surface,4,Image 1,1,2263,
34.8398,,Surface,4,Image 1,1,2266,
18.5556,,Surface,4,Image 1,1,2267,
11.3503,,Surface,4,Image 1,1,2268,
9.03265,,Surface,4,Image 1,1,2270,
16.3954,,Surface,4,Image 1,1,2271,
13.4861,,Surface,4,Image 1,1,2272,
42.4662,,Surface,4,Image 1,1,2273,
31.0419,,Surface,4,Image 1,1,2274,
36.9927,,Surface,4,Image 1,1,2276,
11.0123,,Surface,4,Image 1,1,2277,
5.19746,,Surface,4,Image 1,1,2279,
32.8078,,Surface,4,Image 1,1,2280,
8.76641,,Surface,4,Image 1,1,2281,
8.33049,,Surface,4,Image 1,1,2284,
5.69121,,Surface,4,Image 1,1,2285,
8.37113,,Surface,4,Image 1,1,2286,
36.2498,,Surface,4,Image 1,1,2287,
10.4765,,Surface,4,Image 1,1,2288,
5.98518,,Surface,4,Image 1,1,2289,
8.11062,,Surface,4,Image 1,1,2291,
9.54089,,Surface,4,Image 1,1,2293,
27.7882,,Surface,4,Image 1,1,2299,
19.5208,,Surface,4,Image 1,1,2300,
15.7223,,Surface,4,Image 1,1,2301,
32.4342,,Surface,4,Image 1,1,2302,
22.6028,,Surface,4,Image 1,1,2304,
7.26387,,Surface,4,Image 1,1,2306,
14.9419,,Surface,4,Image 1,1,2307,
14.5219,,Surface,4,Image 1,1,2308,
5.47558,,Surface,4,Image 1,1,2310,
7.45628,,Surface,4,Image 1,1,2312,
5.90943,,Surface,4,Image 1,1,2313,
7.51676,,Surface,4,Image 1,1,2315,
18.1257,,Surface,4,Image 1,1,2317,
43.528,,Surface,4,Image 1,1,2318,
79.5265,,Surface,4,Image 1,1,2319,
18.9092,,Surface,4,Image 1,1,2323,
14.8627,,Surface,4,Image 1,1,2324,
11.8459,,Surface,4,Image 1,1,2329,
22.4104,,Surface,4,Image 1,1,2330,
14.3292,,Surface,4,Image 1,1,2331,
12.7871,,Surface,4,Image 1,1,2334,
6.69561,,Surface,4,Image 1,1,2337,
16.8526,,Surface,4,Image 1,1,2338,
7.76892,,Surface,4,Image 1,1,2339,
10.1416,,Surface,4,Image 1,1,2340,
76.559,,Surface,4,Image 1,1,2342,
57.283,,Surface,4,Image 1,1,2345,
27.2696,,Surface,4,Image 1,1,2346,
5.99345,,Surface,4,Image 1,1,2349,
16.7284,,Surface,4,Image 1,1,2350,
9.4481,,Surface,4,Image 1,1,2351,
22.5339,,Surface,4,Image 1,1,2352,
10.2521,,Surface,4,Image 1,1,2353,
12.741,,Surface,4,Image 1,1,2354,
45.1797,,Surface,4,Image 1,1,2355,
20.5029,,Surface,4,Image 1,1,2357,
9.22591,,Surface,4,Image 1,1,2358,
14.3679,,Surface,4,Image 1,1,2359,
13.123,,Surface,4,Image 1,1,2360,
12.6648,,Surface,4,Image 1,1,2361,
7.12626,,Surface,4,Image 1,1,2362,
5.74585,,Surface,4,Image 1,1,2363,
6.75114,,Surface,4,Image 1,1,2364,
5.71898,,Surface,4,Image 1,1,2365,
5.02079,,Surface,4,Image 1,1,2366,
6.91198,,Surface,4,Image 1,1,2369,
42.3144,,Surface,4,Image 1,1,2372,
9.9721,,Surface,4,Image 1,1,2373,
9.04731,,Surface,4,Image 1,1,2375,
13.9589,,Surface,4,Image 1,1,2376,
12.2364,,Surface,4,Image 1,1,2378,
57.3654,,Surface,4,Image 1,1,2379,
29.4469,,Surface,4,Image 1,1,2380,
21.1538,,Surface,4,Image 1,1,2384,
51.5863,,Surface,4,Image 1,1,2385,
17.8283,,Surface,4,Image 1,1,2386,
6.87468,,Surface,4,Image 1,1,2387,
19.2992,,Surface,4,Image 1,1,2388,
8.49927,,Surface,4,Image 1,1,2389,
20.961,,Surface,4,Image 1,1,2391,
29.1777,,Surface,4,Image 1,1,2392,
25.4452,,Surface,4,Image 1,1,2393,
7.7155,,Surface,4,Image 1,1,2394,
49.7407,,Surface,4,Image 1,1,2396,
34.3463,,Surface,4,Image 1,1,2397,
59.2932,,Surface,4,Image 1,1,2398,
54.1084,,Surface,4,Image 1,1,2402,
35.3727,,Surface,4,Image 1,1,2404,
4.90432,,Surface,4,Image 1,1,2405,
19.4297,,Surface,4,Image 1,1,2407,
39.0609,,Surface,4,Image 1,1,2409,
10.404,,Surface,4,Image 1,1,2410,
58.3112,,Surface,4,Image 1,1,2411,
24.0323,,Surface,4,Image 1,1,2412,
6.24355,,Surface,4,Image 1,1,2413,
13.3297,,Surface,4,Image 1,1,2414,
16.1052,,Surface,4,Image 1,1,2415,
78.1829,,Surface,4,Image 1,1,2416,
4.77561,,Surface,4,Image 1,1,2417,
34.1001,,Surface,4,Image 1,1,2418,
32.8047,,Surface,4,Image 1,1,2420,
93.5489,,Surface,4,Image 1,1,2422,
8.78447,,Surface,4,Image 1,1,2424,
5.96069,,Surface,4,Image 1,1,2425,
52.0838,,Surface,4,Image 1,1,2426,
12.0102,,Surface,4,Image 1,1,2428,
30.2425,,Surface,4,Image 1,1,2429,
37.0637,,Surface,4,Image 1,1,2431,
58.7414,,Surface,4,Image 1,1,2432,
13.2653,,Surface,4,Image 1,1,2433,
20.2233,,Surface,4,Image 1,1,2435,
15.2759,,Surface,4,Image 1,1,2436,
7.10392,,Surface,4,Image 1,1,2437,
11.3126,,Surface,4,Image 1,1,2440,
6.22158,,Surface,4,Image 1,1,2442,
89.3336,,Surface,4,Image 1,1,2445,
11.0631,,Surface,4,Image 1,1,2448,
7.20352,,Surface,4,Image 1,1,2449,
9.03109,,Surface,4,Image 1,1,2450,
4.86284,,Surface,4,Image 1,1,2451,
29.8989,,Surface,4,Image 1,1,2452,
7.18471,,Surface,4,Image 1,1,2454,
6.32924,,Surface,4,Image 1,1,2455,
21.8304,,Surface,4,Image 1,1,2456,
41.9697,,Surface,4,Image 1,1,2457,
26.8133,,Surface,4,Image 1,1,2459,
5.64992,,Surface,4,Image 1,1,2460,
20.8392,,Surface,4,Image 1,1,2461,
5.63476,,Surface,4,Image 1,1,2462,
59.9151,,Surface,4,Image 1,1,2463,
24.7539,,Surface,4,Image 1,1,2464,
37.7063,,Surface,4,Image 1,1,2465,
20.7582,,Surface,4,Image 1,1,2467,
4.90949,,Surface,4,Image 1,1,2468,
18.7116,,Surface,4,Image 1,1,2469,
6.17313,,Surface,4,Image 1,1,2472,
13.3761,,Surface,4,Image 1,1,2473,
35.2007,,Surface,4,Image 1,1,2474,
17.0349,,Surface,4,Image 1,1,2475,
57.8697,,Surface,4,Image 1,1,2476,
5.62584,,Surface,4,Image 1,1,2477,
58.7217,,Surface,4,Image 1,1,2478,
46.1635,,Surface,4,Image 1,1,2479,
47.5662,,Surface,4,Image 1,1,2480,
5.43523,,Surface,4,Image 1,1,2481,
28.8478,,Surface,4,Image 1,1,2483,
8.87912,,Surface,4,Image 1,1,2484,
16.9422,,Surface,4,Image 1,1,2485,
14.1948,,Surface,4,Image 1,1,2486,
29.0789,,Surface,4,Image 1,1,2487,
8.77898,,Surface,4,Image 1,1,2488,
19.1128,,Surface,4,Image 1,1,2490,
58.0452,,Surface,4,Image 1,1,2492,
50.7722,,Surface,4,Image 1,1,2499,
9.69506,,Surface,4,Image 1,1,2500,
19.7467,,Surface,4,Image 1,1,2501,
48.0485,,Surface,4,Image 1,1,2503,
27.6279,,Surface,4,Image 1,1,2506,
6.01542,,Surface,4,Image 1,1,2507,
5.64814,,Surface,4,Image 1,1,2510,
30.5401,,Surface,4,Image 1,1,2511,
23.5572,,Surface,4,Image 1,1,2513,
38.6126,,Surface,4,Image 1,1,2515,
43.4073,,Surface,4,Image 1,1,2517,
7.38077,,Surface,4,Image 1,1,2519,
7.65583,,Surface,4,Image 1,1,2521,
29.2911,,Surface,4,Image 1,1,2522,
36.9023,,Surface,4,Image 1,1,2523,
42.174,,Surface,4,Image 1,1,2524,
6.75435,,Surface,4,Image 1,1,2525,
5.11297,,Surface,4,Image 1,1,2528,
5.43201,,Surface,4,Image 1,1,2529,
7.18116,,Surface,4,Image 1,1,2530,
21.3028,,Surface,4,Image 1,1,2531,
6.26171,,Surface,4,Image 1,1,2532,
16.9383,,Surface,4,Image 1,1,2534,
50.3967,,Surface,4,Image 1,1,2535,
5.51791,,Surface,4,Image 1,1,2536,
21.9988,,Surface,4,Image 1,1,2537,
19.4657,,Surface,4,Image 1,1,2538,
37.8524,,Surface,4,Image 1,1,2540,
50.946,,Surface,4,Image 1,1,2541,
22.5485,,Surface,4,Image 1,1,2542,
7.10596,,Surface,4,Image 1,1,2543,
25.5142,,Surface,4,Image 1,1,2544,
6.36057,,Surface,4,Image 1,1,2545,
35.2194,,Surface,4,Image 1,1,2547,
30.5777,,Surface,4,Image 1,1,2548,
48.0827,,Surface,4,Image 1,1,2551,
7.60535,,Surface,4,Image 1,1,2554,
6.78688,,Surface,4,Image 1,1,2557,
9.33873,,Surface,4,Image 1,1,2558,
25.6789,,Surface,4,Image 1,1,2559,
39.9828,,Surface,4,Image 1,1,2560,
37.1555,,Surface,4,Image 1,1,2562,
14.1831,,Surface,4,Image 1,1,2563,
12.0486,,Surface,4,Image 1,1,2565,
10.1527,,Surface,4,Image 1,1,2566,
23.7016,,Surface,4,Image 1,1,2568,
38.3492,,Surface,4,Image 1,1,2570,
15.1606,,Surface,4,Image 1,1,2571,
27.3413,,Surface,4,Image 1,1,2572,
25.6087,,Surface,4,Image 1,1,2573,
8.66421,,Surface,4,Image 1,1,2574,
5.2633,,Surface,4,Image 1,1,2575,
19.6436,,Surface,4,Image 1,1,2577,
11.8843,,Surface,4,Image 1,1,2578,
7.47963,,Surface,4,Image 1,1,2579,
7.97844,,Surface,4,Image 1,1,2581,
12.9155,,Surface,4,Image 1,1,2582,
25.9457,,Surface,4,Image 1,1,2584,
56.1398,,Surface,4,Image 1,1,2586,
6.0421,,Surface,4,Image 1,1,2588,
25.8455,,Surface,4,Image 1,1,2589,
12.5979,,Surface,4,Image 1,1,2590,
