
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00228987,,Surface,1,Image 1,1,1748,
6.08391,,Surface,1,Image 1,1,1749,
1140.84,,Surface,1,Image 1,1,1750,
73.1274,,Surface,1,Image 1,1,1751,
114.788,,Surface,1,Image 1,1,1752,
15432.2,,Surface,1,Image 1,1,1753,
0.000796449,,Surface,1,Image 1,1,1754,
5453.78,,Surface,1,Image 1,1,1755,
8776.76,,Surface,1,Image 1,1,1758,
1462.33,,Surface,1,Image 1,1,1759,
1161.74,,Surface,1,Image 1,1,1761,
5.18413,,Surface,1,Image 1,1,1762,
159.193,,Surface,1,Image 1,1,1763,
6.92009,,Surface,1,Image 1,1,1764,
48941.9,,Surface,1,Image 1,1,1765,
259.311,,Surface,1,Image 1,1,1766,
1394.75,,Surface,1,Image 1,1,1769,
391.07,,Surface,1,Image 1,1,1773,
317.377,,Surface,1,Image 1,1,1775,
170.622,,Surface,1,Image 1,1,1776,
4103.64,,Surface,1,Image 1,1,1777,
4526.13,,Surface,1,Image 1,1,1778,
2415.56,,Surface,1,Image 1,1,1779,
3049.58,,Surface,1,Image 1,1,1780,
254.27,,Surface,1,Image 1,1,1782,
4011.25,,Surface,1,Image 1,1,1786,
16787.5,,Surface,1,Image 1,1,1788,
41.6482,,Surface,1,Image 1,1,1791,
524.708,,Surface,1,Image 1,1,1792,
4585.13,,Surface,1,Image 1,1,1793,
5778.08,,Surface,1,Image 1,1,1794,
206.471,,Surface,1,Image 1,1,1795,
0.000477869,,Surface,1,Image 1,1,1797,
1245.51,,Surface,1,Image 1,1,1798,
1454.92,,Surface,1,Image 1,1,1799,
9.78445,,Surface,1,Image 1,1,1800,
0.000191148,,Surface,1,Image 1,1,1801,
0.00437141,,Surface,1,Image 1,1,1803,
3201.89,,Surface,1,Image 1,1,1804,
264.524,,Surface,1,Image 1,1,1805,
972.375,,Surface,1,Image 1,1,1807,
718.505,,Surface,1,Image 1,1,1808,
10351,,Surface,1,Image 1,1,1810,
460.816,,Surface,1,Image 1,1,1811,
2280.86,,Surface,1,Image 1,1,1812,
11314.2,,Surface,1,Image 1,1,1813,
49.2966,,Surface,1,Image 1,1,1814,
234.799,,Surface,1,Image 1,1,1815,
338.592,,Surface,1,Image 1,1,1819,
660.001,,Surface,1,Image 1,1,1820,
25.2196,,Surface,1,Image 1,1,1821,
8248.35,,Surface,1,Image 1,1,1822,
860.978,,Surface,1,Image 1,1,1823,
12.8547,,Surface,1,Image 1,1,1825,
51.7079,,Surface,1,Image 1,1,1828,
342.264,,Surface,1,Image 1,1,1829,
87.5251,,Surface,1,Image 1,1,1830,
826.646,,Surface,1,Image 1,1,1831,
0.000382295,,Surface,1,Image 1,1,1834,
343.383,,Surface,1,Image 1,1,1835,
10.1972,,Surface,1,Image 1,1,1836,
96.7619,,Surface,1,Image 1,1,1837,
1009.19,,Surface,1,Image 1,1,1839,
52.1319,,Surface,1,Image 1,1,1841,
1356.87,,Surface,1,Image 1,1,1843,
7523.03,,Surface,1,Image 1,1,1845,
30.8381,,Surface,1,Image 1,1,1847,
461.834,,Surface,1,Image 1,1,1848,
210.381,,Surface,1,Image 1,1,1849,
2924.59,,Surface,1,Image 1,1,1850,
9010.21,,Surface,1,Image 1,1,1851,
636.451,,Surface,1,Image 1,1,1852,
109.107,,Surface,1,Image 1,1,1853,
871.351,,Surface,1,Image 1,1,1854,
5037.48,,Surface,1,Image 1,1,1856,
4805.45,,Surface,1,Image 1,1,1857,
155.768,,Surface,1,Image 1,1,1858,
1969.29,,Surface,1,Image 1,1,1859,
142.92,,Surface,1,Image 1,1,1862,
650.716,,Surface,1,Image 1,1,1863,
2812.29,,Surface,1,Image 1,1,1867,
351.864,,Surface,1,Image 1,1,1868,
6.87316,,Surface,1,Image 1,1,1869,
23.9117,,Surface,1,Image 1,1,1870,
136.928,,Surface,1,Image 1,1,1872,
144.645,,Surface,1,Image 1,1,1874,
8820.92,,Surface,1,Image 1,1,1875,
0.0118862,,Surface,1,Image 1,1,1876,
14083.8,,Surface,1,Image 1,1,1877,
24.2867,,Surface,1,Image 1,1,1880,
3080.04,,Surface,1,Image 1,1,1881,
10.3544,,Surface,1,Image 1,1,1882,
55.0465,,Surface,1,Image 1,1,1884,
1353.62,,Surface,1,Image 1,1,1886,
7.28191,,Surface,1,Image 1,1,1887,
774.529,,Surface,1,Image 1,1,1888,
1211.48,,Surface,1,Image 1,1,1889,
129.822,,Surface,1,Image 1,1,1890,
6515.21,,Surface,1,Image 1,1,1891,
3539.25,,Surface,1,Image 1,1,1892,
21608.4,,Surface,1,Image 1,1,1893,
155.258,,Surface,1,Image 1,1,1895,
1156.15,,Surface,1,Image 1,1,1897,
55.1279,,Surface,1,Image 1,1,1898,
1079.67,,Surface,1,Image 1,1,1899,
3.23779,,Surface,1,Image 1,1,1903,
50.0694,,Surface,1,Image 1,1,1904,
199.19,,Surface,1,Image 1,1,1905,
619.085,,Surface,1,Image 1,1,1906,
2550.67,,Surface,1,Image 1,1,1910,
60.698,,Surface,1,Image 1,1,1912,
142.989,,Surface,1,Image 1,1,1914,
173.266,,Surface,1,Image 1,1,1917,
2.14927,,Surface,1,Image 1,1,1919,
20.4888,,Surface,1,Image 1,1,1921,
3487.68,,Surface,1,Image 1,1,1922,
29.4695,,Surface,1,Image 1,1,1923,
393.763,,Surface,1,Image 1,1,1924,
29.1553,,Surface,1,Image 1,1,1925,
11856,,Surface,1,Image 1,1,1926,
17514.1,,Surface,1,Image 1,1,1927,
105.877,,Surface,1,Image 1,1,1928,
1390.59,,Surface,1,Image 1,1,1930,
956.594,,Surface,1,Image 1,1,1931,
0.65901,,Surface,1,Image 1,1,1932,
10113.3,,Surface,1,Image 1,1,1933,
1246.97,,Surface,1,Image 1,1,1934,
2968.99,,Surface,1,Image 1,1,1935,
851.497,,Surface,1,Image 1,1,1936,
3.4547,,Surface,1,Image 1,1,1937,
394.452,,Surface,1,Image 1,1,1938,
1.76332,,Surface,1,Image 1,1,1941,
19010,,Surface,1,Image 1,1,1942,
1303.43,,Surface,1,Image 1,1,1943,
0.867969,,Surface,1,Image 1,1,1944,
515.621,,Surface,1,Image 1,1,1945,
20.5674,,Surface,1,Image 1,1,1946,
23322.4,,Surface,1,Image 1,1,1947,
1454.69,,Surface,1,Image 1,1,1948,
1.38202,,Surface,1,Image 1,1,1949,
0.0259295,,Surface,1,Image 1,1,1952,
21.9177,,Surface,1,Image 1,1,1953,
425.005,,Surface,1,Image 1,1,1955,
7359.79,,Surface,1,Image 1,1,1957,
4442.32,,Surface,1,Image 1,1,1958,
888.924,,Surface,1,Image 1,1,1959,
23.0112,,Surface,1,Image 1,1,1960,
866.455,,Surface,1,Image 1,1,1961,
3804.93,,Surface,1,Image 1,1,1962,
5301.65,,Surface,1,Image 1,1,1963,
3811.7,,Surface,1,Image 1,1,1965,
3.59528,,Surface,1,Image 1,1,1966,
10601.7,,Surface,1,Image 1,1,1967,
27.9326,,Surface,1,Image 1,1,1968,
118.921,,Surface,1,Image 1,1,1969,
4064.26,,Surface,1,Image 1,1,1970,
1153.12,,Surface,1,Image 1,1,1971,
4805.79,,Surface,1,Image 1,1,1972,
200.723,,Surface,1,Image 1,1,1973,
897.859,,Surface,1,Image 1,1,1974,
3.42949,,Surface,1,Image 1,1,1975,
1643.72,,Surface,1,Image 1,1,1976,
32.0783,,Surface,1,Image 1,1,1977,
17001.5,,Surface,1,Image 1,1,1979,
453.811,,Surface,1,Image 1,1,1980,
309.558,,Surface,1,Image 1,1,1981,
3440.84,,Surface,1,Image 1,1,1982,
122.381,,Surface,1,Image 1,1,1983,
1105.24,,Surface,1,Image 1,1,1984,
6859.25,,Surface,1,Image 1,1,1985,
1562.9,,Surface,1,Image 1,1,1986,
4540.74,,Surface,1,Image 1,1,1987,
477.843,,Surface,1,Image 1,1,1988,
3092.76,,Surface,1,Image 1,1,1989,
3318.74,,Surface,1,Image 1,1,1990,
87.1001,,Surface,1,Image 1,1,1991,
12.2695,,Surface,1,Image 1,1,1993,
899.811,,Surface,1,Image 1,1,1994,
411.888,,Surface,1,Image 1,1,1995,
38.2138,,Surface,1,Image 1,1,1996,
7.36314,,Surface,1,Image 1,1,1998,
5019.98,,Surface,1,Image 1,1,1999,
42.0139,,Surface,1,Image 1,1,2000,
27.6411,,Surface,1,Image 1,1,2001,
401.008,,Surface,1,Image 1,1,2002,
3723.92,,Surface,1,Image 1,1,2003,
2.67571,,Surface,1,Image 1,1,2004,
588.559,,Surface,1,Image 1,1,2005,
1679.55,,Surface,1,Image 1,1,2008,
1135.29,,Surface,1,Image 1,1,2009,
11554.6,,Surface,1,Image 1,1,2010,
120.627,,Surface,1,Image 1,1,2011,
5825.41,,Surface,1,Image 1,1,2012,
37.5136,,Surface,1,Image 1,1,2013,
2705.77,,Surface,1,Image 1,1,2014,
2036.95,,Surface,1,Image 1,1,2017,
5468.72,,Surface,1,Image 1,1,2019,
36.3757,,Surface,1,Image 1,1,2020,
1639.33,,Surface,1,Image 1,1,2021,
112.276,,Surface,1,Image 1,1,2022,
143.703,,Surface,1,Image 1,1,2023,
345.125,,Surface,1,Image 1,1,2025,
502.751,,Surface,1,Image 1,1,2027,
265.909,,Surface,1,Image 1,1,2029,
0.000286722,,Surface,1,Image 1,1,2032,
5.50351,,Surface,1,Image 1,1,2033,
24.5269,,Surface,1,Image 1,1,2034,
29.9456,,Surface,1,Image 1,1,2035,
1905.98,,Surface,1,Image 1,1,2037,
5.78057,,Surface,1,Image 1,1,2038,
7812.53,,Surface,1,Image 1,1,2039,
476.233,,Surface,1,Image 1,1,2040,
1684.55,,Surface,1,Image 1,1,2041,
1185.53,,Surface,1,Image 1,1,2042,
2370.74,,Surface,1,Image 1,1,2043,
1583.38,,Surface,1,Image 1,1,2045,
1196.44,,Surface,1,Image 1,1,2046,
124.455,,Surface,1,Image 1,1,2047,
135.431,,Surface,1,Image 1,1,2048,
281.078,,Surface,1,Image 1,1,2049,
11.1737,,Surface,1,Image 1,1,2050,
12.3759,,Surface,1,Image 1,1,2052,
5.03205,,Surface,1,Image 1,1,2054,
1793.59,,Surface,1,Image 1,1,2055,
3857.47,,Surface,1,Image 1,1,2056,
12.9792,,Surface,1,Image 1,1,2057,
107.287,,Surface,1,Image 1,1,2058,
638.788,,Surface,1,Image 1,1,2059,
3567.2,,Surface,1,Image 1,1,2060,
5236.49,,Surface,1,Image 1,1,2062,
1447.04,,Surface,1,Image 1,1,2063,
4581.3,,Surface,1,Image 1,1,2065,
161.716,,Surface,1,Image 1,1,2066,
37.6314,,Surface,1,Image 1,1,2067,
0.0371927,,Surface,1,Image 1,1,2069,
0.0151549,,Surface,1,Image 1,1,2070,
143.876,,Surface,1,Image 1,1,2071,
3103.38,,Surface,1,Image 1,1,2073,
217.415,,Surface,1,Image 1,1,2074,
2390.22,,Surface,1,Image 1,1,2075,
3656.01,,Surface,1,Image 1,1,2076,
1676.84,,Surface,1,Image 1,1,2078,
2853.79,,Surface,1,Image 1,1,2079,
563.701,,Surface,1,Image 1,1,2081,
85.0934,,Surface,1,Image 1,1,2082,
1019.24,,Surface,1,Image 1,1,2083,
843.127,,Surface,1,Image 1,1,2084,
1999.66,,Surface,1,Image 1,1,2085,
10.7889,,Surface,1,Image 1,1,2087,
2654.09,,Surface,1,Image 1,1,2088,
1267.91,,Surface,1,Image 1,1,2089,
2649.49,,Surface,1,Image 1,1,2091,
173.845,,Surface,1,Image 1,1,2093,
2.60851,,Surface,1,Image 1,1,2095,
17.7938,,Surface,1,Image 1,1,2096,
968.468,,Surface,1,Image 1,1,2098,
142.928,,Surface,1,Image 1,1,2099,
74.801,,Surface,1,Image 1,1,2103,
113.22,,Surface,1,Image 1,1,2105,
5450.36,,Surface,1,Image 1,1,2106,
243.609,,Surface,1,Image 1,1,2107,
120.848,,Surface,1,Image 1,1,2108,
2199.39,,Surface,1,Image 1,1,2109,
37.2087,,Surface,1,Image 1,1,2110,
4548.04,,Surface,1,Image 1,1,2111,
588.34,,Surface,1,Image 1,1,2112,
494.113,,Surface,1,Image 1,1,2113,
228.284,,Surface,1,Image 1,1,2114,
7.4984,,Surface,1,Image 1,1,2115,
0.145213,,Surface,1,Image 1,1,2118,
231.39,,Surface,1,Image 1,1,2119,
310.367,,Surface,1,Image 1,1,2120,
567.887,,Surface,1,Image 1,1,2121,
573.02,,Surface,1,Image 1,1,2122,
2757.47,,Surface,1,Image 1,1,2125,
2715.07,,Surface,1,Image 1,1,2127,
194.34,,Surface,1,Image 1,1,2128,
964.184,,Surface,1,Image 1,1,2130,
231.953,,Surface,1,Image 1,1,2131,
2703.88,,Surface,1,Image 1,1,2132,
19.0309,,Surface,1,Image 1,1,2133,
29.987,,Surface,1,Image 1,1,2134,
778.254,,Surface,1,Image 1,1,2135,
334.773,,Surface,1,Image 1,1,2136,
185.126,,Surface,1,Image 1,1,2137,
12534.3,,Surface,1,Image 1,1,2138,
25300.7,,Surface,1,Image 1,1,2139,
29.0836,,Surface,1,Image 1,1,2140,
3.84077,,Surface,1,Image 1,1,2141,
3724.01,,Surface,1,Image 1,1,2142,
79.2352,,Surface,1,Image 1,1,2143,
10.1072,,Surface,1,Image 1,1,2144,
357.613,,Surface,1,Image 1,1,2145,
43.9926,,Surface,1,Image 1,1,2146,
54.5601,,Surface,1,Image 1,1,2147,
710.986,,Surface,1,Image 1,1,2150,
72.4517,,Surface,1,Image 1,1,2151,
255.718,,Surface,1,Image 1,1,2153,
200.896,,Surface,1,Image 1,1,2154,
5.11706,,Surface,1,Image 1,1,2155,
586.129,,Surface,1,Image 1,1,2156,
341.368,,Surface,1,Image 1,1,2157,
6791.49,,Surface,1,Image 1,1,2158,
61.6301,,Surface,1,Image 1,1,2160,
1.95226,,Surface,1,Image 1,1,2163,
2166.94,,Surface,1,Image 1,1,2164,
97.4299,,Surface,1,Image 1,1,2165,
7293.8,,Surface,1,Image 1,1,2166,
5031.09,,Surface,1,Image 1,1,2167,
2833.71,,Surface,1,Image 1,1,2168,
0.0015062,,Surface,1,Image 1,1,2169,
135.959,,Surface,1,Image 1,1,2170,
353.64,,Surface,1,Image 1,1,2172,
3072.67,,Surface,1,Image 1,1,2174,
16.7671,,Surface,1,Image 1,1,2176,
1988.78,,Surface,1,Image 1,1,2177,
1186.3,,Surface,1,Image 1,1,2178,
1467.48,,Surface,1,Image 1,1,2180,
113.703,,Surface,1,Image 1,1,2181,
733.016,,Surface,1,Image 1,1,2182,
44.3719,,Surface,1,Image 1,1,2183,
274.241,,Surface,1,Image 1,1,2184,
612.74,,Surface,1,Image 1,1,2185,
0.900926,,Surface,1,Image 1,1,2186,
228.639,,Surface,1,Image 1,1,2188,
697.938,,Surface,1,Image 1,1,2190,
4428.41,,Surface,1,Image 1,1,2191,
300.034,,Surface,1,Image 1,1,2192,
0.578584,,Surface,1,Image 1,1,2194,
1176.04,,Surface,1,Image 1,1,2195,
10084.3,,Surface,1,Image 1,1,2196,
662.026,,Surface,1,Image 1,1,2197,
0.130698,,Surface,1,Image 1,1,2198,
5955.4,,Surface,1,Image 1,1,2200,
2143.97,,Surface,1,Image 1,1,2201,
1483.76,,Surface,1,Image 1,1,2202,
3166.69,,Surface,1,Image 1,1,2203,
272.815,,Surface,1,Image 1,1,2204,
1358.67,,Surface,1,Image 1,1,2205,
4100.96,,Surface,1,Image 1,1,2206,
2361.57,,Surface,1,Image 1,1,2207,
45.2215,,Surface,1,Image 1,1,2208,
1072.14,,Surface,1,Image 1,1,2210,
43.3144,,Surface,1,Image 1,1,2211,
90.7482,,Surface,1,Image 1,1,2212,
680.58,,Surface,1,Image 1,1,2214,
2.64507,,Surface,1,Image 1,1,2215,
60.6165,,Surface,1,Image 1,1,2216,
1158.95,,Surface,1,Image 1,1,2217,
181.49,,Surface,1,Image 1,1,2218,
336.202,,Surface,1,Image 1,1,2219,
187.613,,Surface,1,Image 1,1,2220,
3746.98,,Surface,1,Image 1,1,2221,
17555,,Surface,1,Image 1,1,2222,
0.289161,,Surface,1,Image 1,1,2223,
1128.47,,Surface,1,Image 1,1,2225,
495.113,,Surface,1,Image 1,1,2226,
0.000418179,,Surface,1,Image 1,1,2228,
2282.27,,Surface,1,Image 1,1,2231,
17.0248,,Surface,1,Image 1,1,2232,
59.2705,,Surface,1,Image 1,1,2233,
3792.45,,Surface,1,Image 1,1,2234,
10380.4,,Surface,1,Image 1,1,2235,
231.94,,Surface,1,Image 1,1,2237,
46.7638,,Surface,1,Image 1,1,2238,
777.26,,Surface,1,Image 1,1,2239,
611.195,,Surface,1,Image 1,1,2240,
32.03,,Surface,1,Image 1,1,2241,
1806.66,,Surface,1,Image 1,1,2242,
10.5123,,Surface,1,Image 1,1,2243,
583.487,,Surface,1,Image 1,1,2244,
14.3412,,Surface,1,Image 1,1,2245,
0.155812,,Surface,1,Image 1,1,2246,
2211.67,,Surface,1,Image 1,1,2247,
652.905,,Surface,1,Image 1,1,2248,
77.2275,,Surface,1,Image 1,1,2249,
0.115782,,Surface,1,Image 1,1,2250,
2446.09,,Surface,1,Image 1,1,2251,
4.0811,,Surface,1,Image 1,1,2252,
4959.81,,Surface,1,Image 1,1,2253,
176.126,,Surface,1,Image 1,1,2256,
1974.51,,Surface,1,Image 1,1,2257,
3927.16,,Surface,1,Image 1,1,2258,
81.3625,,Surface,1,Image 1,1,2259,
275.718,,Surface,1,Image 1,1,2260,
370.291,,Surface,1,Image 1,1,2262,
0.000254864,,Surface,1,Image 1,1,2263,
7965.58,,Surface,1,Image 1,1,2266,
40.2817,,Surface,1,Image 1,1,2267,
975.821,,Surface,1,Image 1,1,2268,
2.838,,Surface,1,Image 1,1,2270,
117.183,,Surface,1,Image 1,1,2271,
1192.33,,Surface,1,Image 1,1,2272,
5804.94,,Surface,1,Image 1,1,2273,
3125.85,,Surface,1,Image 1,1,2274,
1469.13,,Surface,1,Image 1,1,2276,
1307.37,,Surface,1,Image 1,1,2277,
5.35289,,Surface,1,Image 1,1,2279,
2189.85,,Surface,1,Image 1,1,2280,
12.6113,,Surface,1,Image 1,1,2281,
73.0096,,Surface,1,Image 1,1,2284,
0.0756674,,Surface,1,Image 1,1,2285,
319.971,,Surface,1,Image 1,1,2286,
1672.56,,Surface,1,Image 1,1,2287,
0.392772,,Surface,1,Image 1,1,2288,
22.9227,,Surface,1,Image 1,1,2289,
207.933,,Surface,1,Image 1,1,2291,
232.57,,Surface,1,Image 1,1,2293,
599.177,,Surface,1,Image 1,1,2299,
7874.9,,Surface,1,Image 1,1,2300,
3696.49,,Surface,1,Image 1,1,2301,
1.86804,,Surface,1,Image 1,1,2302,
406.741,,Surface,1,Image 1,1,2304,
10.3845,,Surface,1,Image 1,1,2306,
114.127,,Surface,1,Image 1,1,2307,
195.581,,Surface,1,Image 1,1,2308,
53.514,,Surface,1,Image 1,1,2310,
1.13592,,Surface,1,Image 1,1,2312,
8.57031,,Surface,1,Image 1,1,2313,
197.206,,Surface,1,Image 1,1,2315,
753.429,,Surface,1,Image 1,1,2317,
4899.41,,Surface,1,Image 1,1,2318,
5285.17,,Surface,1,Image 1,1,2319,
1387.91,,Surface,1,Image 1,1,2323,
425.85,,Surface,1,Image 1,1,2324,
62.4228,,Surface,1,Image 1,1,2329,
354.298,,Surface,1,Image 1,1,2330,
90.2415,,Surface,1,Image 1,1,2331,
220.032,,Surface,1,Image 1,1,2334,
2.42925,,Surface,1,Image 1,1,2337,
217.498,,Surface,1,Image 1,1,2338,
246.029,,Surface,1,Image 1,1,2339,
22.6205,,Surface,1,Image 1,1,2340,
5631.46,,Surface,1,Image 1,1,2342,
3111.08,,Surface,1,Image 1,1,2345,
3848.65,,Surface,1,Image 1,1,2346,
3.2989,,Surface,1,Image 1,1,2349,
427.344,,Surface,1,Image 1,1,2350,
341.263,,Surface,1,Image 1,1,2351,
6141.84,,Surface,1,Image 1,1,2352,
0.00701988,,Surface,1,Image 1,1,2353,
245.015,,Surface,1,Image 1,1,2354,
4202.93,,Surface,1,Image 1,1,2355,
4990.94,,Surface,1,Image 1,1,2357,
45.1959,,Surface,1,Image 1,1,2358,
350.747,,Surface,1,Image 1,1,2359,
6039.36,,Surface,1,Image 1,1,2360,
0.201998,,Surface,1,Image 1,1,2361,
0.00695656,,Surface,1,Image 1,1,2362,
0.000273224,,Surface,1,Image 1,1,2363,
0.0869679,,Surface,1,Image 1,1,2364,
26.8408,,Surface,1,Image 1,1,2365,
6.16404,,Surface,1,Image 1,1,2366,
1217.21,,Surface,1,Image 1,1,2369,
2749.82,,Surface,1,Image 1,1,2372,
21.4586,,Surface,1,Image 1,1,2373,
857.767,,Surface,1,Image 1,1,2375,
185.29,,Surface,1,Image 1,1,2376,
123.927,,Surface,1,Image 1,1,2378,
1866.86,,Surface,1,Image 1,1,2379,
2273.24,,Surface,1,Image 1,1,2380,
317.175,,Surface,1,Image 1,1,2384,
2883.36,,Surface,1,Image 1,1,2385,
5493.7,,Surface,1,Image 1,1,2386,
66.6608,,Surface,1,Image 1,1,2387,
207.061,,Surface,1,Image 1,1,2388,
0.121997,,Surface,1,Image 1,1,2389,
178.145,,Surface,1,Image 1,1,2391,
420.688,,Surface,1,Image 1,1,2392,
1084.79,,Surface,1,Image 1,1,2393,
111.575,,Surface,1,Image 1,1,2394,
1322.33,,Surface,1,Image 1,1,2396,
1982.36,,Surface,1,Image 1,1,2397,
4404.14,,Surface,1,Image 1,1,2398,
4401.91,,Surface,1,Image 1,1,2402,
1398.99,,Surface,1,Image 1,1,2404,
0.00109526,,Surface,1,Image 1,1,2405,
200.522,,Surface,1,Image 1,1,2407,
5121.39,,Surface,1,Image 1,1,2409,
67.113,,Surface,1,Image 1,1,2410,
10880.8,,Surface,1,Image 1,1,2411,
1174.2,,Surface,1,Image 1,1,2412,
0.000605301,,Surface,1,Image 1,1,2413,
89.8024,,Surface,1,Image 1,1,2414,
963.322,,Surface,1,Image 1,1,2415,
10590.7,,Surface,1,Image 1,1,2416,
9.45061,,Surface,1,Image 1,1,2417,
1.3912,,Surface,1,Image 1,1,2418,
1513.05,,Surface,1,Image 1,1,2420,
6260.03,,Surface,1,Image 1,1,2422,
108.88,,Surface,1,Image 1,1,2424,
34.7285,,Surface,1,Image 1,1,2425,
5131.42,,Surface,1,Image 1,1,2426,
1092.97,,Surface,1,Image 1,1,2428,
1070.53,,Surface,1,Image 1,1,2429,
1491.89,,Surface,1,Image 1,1,2431,
2795.73,,Surface,1,Image 1,1,2432,
7074.7,,Surface,1,Image 1,1,2433,
326.784,,Surface,1,Image 1,1,2435,
5.68437,,Surface,1,Image 1,1,2436,
1.34164,,Surface,1,Image 1,1,2437,
25.9696,,Surface,1,Image 1,1,2440,
21.6056,,Surface,1,Image 1,1,2442,
327.889,,Surface,1,Image 1,1,2445,
56.0122,,Surface,1,Image 1,1,2448,
37.9001,,Surface,1,Image 1,1,2449,
4.22405,,Surface,1,Image 1,1,2450,
81.9463,,Surface,1,Image 1,1,2451,
1305.96,,Surface,1,Image 1,1,2452,
2.59941,,Surface,1,Image 1,1,2454,
12.8997,,Surface,1,Image 1,1,2455,
6657.33,,Surface,1,Image 1,1,2456,
1779,,Surface,1,Image 1,1,2457,
6812.09,,Surface,1,Image 1,1,2459,
7.09346,,Surface,1,Image 1,1,2460,
5459.34,,Surface,1,Image 1,1,2461,
34.7867,,Surface,1,Image 1,1,2462,
1850.22,,Surface,1,Image 1,1,2463,
168.607,,Surface,1,Image 1,1,2464,
880.974,,Surface,1,Image 1,1,2465,
3200.94,,Surface,1,Image 1,1,2467,
0.0173311,,Surface,1,Image 1,1,2468,
1.1537,,Surface,1,Image 1,1,2469,
1.76961,,Surface,1,Image 1,1,2472,
444.325,,Surface,1,Image 1,1,2473,
26401.5,,Surface,1,Image 1,1,2474,
0.15291,,Surface,1,Image 1,1,2475,
7759.34,,Surface,1,Image 1,1,2476,
436.725,,Surface,1,Image 1,1,2477,
5557.13,,Surface,1,Image 1,1,2478,
1930.57,,Surface,1,Image 1,1,2479,
11762.4,,Surface,1,Image 1,1,2480,
14.6282,,Surface,1,Image 1,1,2481,
22432,,Surface,1,Image 1,1,2483,
36.5463,,Surface,1,Image 1,1,2484,
1202.67,,Surface,1,Image 1,1,2485,
1621.8,,Surface,1,Image 1,1,2486,
11254.9,,Surface,1,Image 1,1,2487,
1943.84,,Surface,1,Image 1,1,2488,
461.12,,Surface,1,Image 1,1,2490,
2972.06,,Surface,1,Image 1,1,2492,
9866.47,,Surface,1,Image 1,1,2499,
771.499,,Surface,1,Image 1,1,2500,
11214.6,,Surface,1,Image 1,1,2501,
544.26,,Surface,1,Image 1,1,2503,
14202.8,,Surface,1,Image 1,1,2506,
7.05194,,Surface,1,Image 1,1,2507,
0.00458757,,Surface,1,Image 1,1,2510,
12534,,Surface,1,Image 1,1,2511,
859.658,,Surface,1,Image 1,1,2513,
4944.93,,Surface,1,Image 1,1,2515,
3605.99,,Surface,1,Image 1,1,2517,
266.115,,Surface,1,Image 1,1,2519,
139.961,,Surface,1,Image 1,1,2521,
820.143,,Surface,1,Image 1,1,2522,
4487.36,,Surface,1,Image 1,1,2523,
4805.53,,Surface,1,Image 1,1,2524,
0.00086688,,Surface,1,Image 1,1,2525,
259.831,,Surface,1,Image 1,1,2528,
62.1212,,Surface,1,Image 1,1,2529,
18.3769,,Surface,1,Image 1,1,2530,
5456.71,,Surface,1,Image 1,1,2531,
26.4649,,Surface,1,Image 1,1,2532,
177.132,,Surface,1,Image 1,1,2534,
5516.24,,Surface,1,Image 1,1,2535,
13.4002,,Surface,1,Image 1,1,2536,
84.7654,,Surface,1,Image 1,1,2537,
891.15,,Surface,1,Image 1,1,2538,
1418.44,,Surface,1,Image 1,1,2540,
4864.7,,Surface,1,Image 1,1,2541,
4390.52,,Surface,1,Image 1,1,2542,
1323.49,,Surface,1,Image 1,1,2543,
4045.09,,Surface,1,Image 1,1,2544,
11.3048,,Surface,1,Image 1,1,2545,
1220.68,,Surface,1,Image 1,1,2547,
17203.3,,Surface,1,Image 1,1,2548,
2427.28,,Surface,1,Image 1,1,2551,
638.698,,Surface,1,Image 1,1,2554,
30.6541,,Surface,1,Image 1,1,2557,
28.4672,,Surface,1,Image 1,1,2558,
865.785,,Surface,1,Image 1,1,2559,
2731.92,,Surface,1,Image 1,1,2560,
3418,,Surface,1,Image 1,1,2562,
119.854,,Surface,1,Image 1,1,2563,
118.328,,Surface,1,Image 1,1,2565,
681.858,,Surface,1,Image 1,1,2566,
6746.23,,Surface,1,Image 1,1,2568,
3693.01,,Surface,1,Image 1,1,2570,
337.08,,Surface,1,Image 1,1,2571,
1201.31,,Surface,1,Image 1,1,2572,
721.386,,Surface,1,Image 1,1,2573,
215.992,,Surface,1,Image 1,1,2574,
8.41981,,Surface,1,Image 1,1,2575,
989.027,,Surface,1,Image 1,1,2577,
83.152,,Surface,1,Image 1,1,2578,
8.25117,,Surface,1,Image 1,1,2579,
60.1478,,Surface,1,Image 1,1,2581,
103.373,,Surface,1,Image 1,1,2582,
71.4606,,Surface,1,Image 1,1,2584,
4945.24,,Surface,1,Image 1,1,2586,
9.73475,,Surface,1,Image 1,1,2588,
1119.65,,Surface,1,Image 1,1,2589,
176.607,,Surface,1,Image 1,1,2590,
53.8431,,Surface,1,Image 1,1,2591,
37.2626,,Surface,1,Image 1,1,2592,
0.868575,,Surface,1,Image 1,1,2594,
7287.21,,Surface,1,Image 1,1,2595,
10.5864,,Surface,1,Image 1,1,2597,
0.00688075,,Surface,1,Image 1,1,2598,
2091.8,,Surface,1,Image 1,1,2599,
183.807,,Surface,1,Image 1,1,2600,
19076.2,,Surface,1,Image 1,1,2602,
18.8993,,Surface,1,Image 1,1,2603,
1.64326,,Surface,1,Image 1,1,2604,
