
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109.62,,Surface,2,Image 1,1,1752,
8877.97,,Surface,2,Image 1,1,1753,
79.4843,,Surface,2,Image 1,1,1754,
19072.3,,Surface,2,Image 1,1,1755,
4059.56,,Surface,2,Image 1,1,1758,
402.375,,Surface,2,Image 1,1,1759,
5018.04,,Surface,2,Image 1,1,1761,
160.727,,Surface,2,Image 1,1,1762,
380.345,,Surface,2,Image 1,1,1763,
251.153,,Surface,2,Image 1,1,1764,
4663.74,,Surface,2,Image 1,1,1765,
883.884,,Surface,2,Image 1,1,1766,
1843.35,,Surface,2,Image 1,1,1769,
14530.2,,Surface,2,Image 1,1,1773,
812.934,,Surface,2,Image 1,1,1775,
534.849,,Surface,2,Image 1,1,1776,
850.824,,Surface,2,Image 1,1,1777,
5674.86,,Surface,2,Image 1,1,1778,
734.083,,Surface,2,Image 1,1,1779,
480.486,,Surface,2,Image 1,1,1780,
1278.08,,Surface,2,Image 1,1,1782,
536.871,,Surface,2,Image 1,1,1786,
17770.1,,Surface,2,Image 1,1,1788,
1805.25,,Surface,2,Image 1,1,1791,
1271.67,,Surface,2,Image 1,1,1792,
1390.19,,Surface,2,Image 1,1,1793,
12957.3,,Surface,2,Image 1,1,1794,
719.924,,Surface,2,Image 1,1,1795,
66.4093,,Surface,2,Image 1,1,1797,
609.213,,Surface,2,Image 1,1,1798,
7832.43,,Surface,2,Image 1,1,1799,
28.9066,,Surface,2,Image 1,1,1800,
33.0923,,Surface,2,Image 1,1,1801,
126.445,,Surface,2,Image 1,1,1803,
936.267,,Surface,2,Image 1,1,1804,
291.948,,Surface,2,Image 1,1,1805,
2094.47,,Surface,2,Image 1,1,1807,
1113.57,,Surface,2,Image 1,1,1808,
2715.52,,Surface,2,Image 1,1,1810,
289.473,,Surface,2,Image 1,1,1811,
1167.83,,Surface,2,Image 1,1,1812,
50426.6,,Surface,2,Image 1,1,1813,
18.2557,,Surface,2,Image 1,1,1814,
1232.38,,Surface,2,Image 1,1,1815,
364.01,,Surface,2,Image 1,1,1819,
5458.01,,Surface,2,Image 1,1,1820,
128.445,,Surface,2,Image 1,1,1821,
5061.3,,Surface,2,Image 1,1,1822,
168.621,,Surface,2,Image 1,1,1823,
42.4984,,Surface,2,Image 1,1,1825,
222.899,,Surface,2,Image 1,1,1828,
1196.47,,Surface,2,Image 1,1,1829,
462.528,,Surface,2,Image 1,1,1830,
3801.35,,Surface,2,Image 1,1,1831,
16.2591,,Surface,2,Image 1,1,1834,
1284.96,,Surface,2,Image 1,1,1835,
27.7538,,Surface,2,Image 1,1,1836,
193.843,,Surface,2,Image 1,1,1837,
7858.87,,Surface,2,Image 1,1,1839,
70.0336,,Surface,2,Image 1,1,1841,
3631.43,,Surface,2,Image 1,1,1843,
1260.74,,Surface,2,Image 1,1,1845,
940.102,,Surface,2,Image 1,1,1847,
546.781,,Surface,2,Image 1,1,1848,
394.226,,Surface,2,Image 1,1,1849,
1595.55,,Surface,2,Image 1,1,1850,
7196.88,,Surface,2,Image 1,1,1851,
95.4641,,Surface,2,Image 1,1,1852,
258.417,,Surface,2,Image 1,1,1853,
423.542,,Surface,2,Image 1,1,1854,
1209.49,,Surface,2,Image 1,1,1856,
14722.3,,Surface,2,Image 1,1,1857,
643.089,,Surface,2,Image 1,1,1858,
6092.85,,Surface,2,Image 1,1,1859,
288.584,,Surface,2,Image 1,1,1862,
2025.58,,Surface,2,Image 1,1,1863,
3930.97,,Surface,2,Image 1,1,1867,
1241.83,,Surface,2,Image 1,1,1868,
55.2368,,Surface,2,Image 1,1,1869,
457.865,,Surface,2,Image 1,1,1870,
662.268,,Surface,2,Image 1,1,1872,
368.734,,Surface,2,Image 1,1,1874,
4537.34,,Surface,2,Image 1,1,1875,
117.269,,Surface,2,Image 1,1,1876,
15004.6,,Surface,2,Image 1,1,1877,
51.8618,,Surface,2,Image 1,1,1880,
1464.74,,Surface,2,Image 1,1,1881,
32.99,,Surface,2,Image 1,1,1882,
6.86915,,Surface,2,Image 1,1,1884,
2592.5,,Surface,2,Image 1,1,1886,
172.418,,Surface,2,Image 1,1,1887,
2690.74,,Surface,2,Image 1,1,1888,
386.102,,Surface,2,Image 1,1,1889,
607.409,,Surface,2,Image 1,1,1890,
32893.7,,Surface,2,Image 1,1,1891,
772.783,,Surface,2,Image 1,1,1892,
1480.41,,Surface,2,Image 1,1,1893,
198.291,,Surface,2,Image 1,1,1895,
67.5482,,Surface,2,Image 1,1,1897,
311.573,,Surface,2,Image 1,1,1898,
2055.18,,Surface,2,Image 1,1,1899,
75.3894,,Surface,2,Image 1,1,1903,
60.9856,,Surface,2,Image 1,1,1904,
476.862,,Surface,2,Image 1,1,1905,
1688.76,,Surface,2,Image 1,1,1906,
1164.6,,Surface,2,Image 1,1,1910,
475.681,,Surface,2,Image 1,1,1912,
291.976,,Surface,2,Image 1,1,1914,
81.8939,,Surface,2,Image 1,1,1917,
10.0862,,Surface,2,Image 1,1,1919,
185.292,,Surface,2,Image 1,1,1921,
7943.84,,Surface,2,Image 1,1,1922,
104.499,,Surface,2,Image 1,1,1923,
904.114,,Surface,2,Image 1,1,1924,
65.3136,,Surface,2,Image 1,1,1925,
3179.45,,Surface,2,Image 1,1,1926,
5172.91,,Surface,2,Image 1,1,1927,
122.517,,Surface,2,Image 1,1,1928,
2455.65,,Surface,2,Image 1,1,1930,
282.501,,Surface,2,Image 1,1,1931,
2.48524,,Surface,2,Image 1,1,1932,
25875.8,,Surface,2,Image 1,1,1933,
1802.87,,Surface,2,Image 1,1,1934,
1792.46,,Surface,2,Image 1,1,1935,
2958.58,,Surface,2,Image 1,1,1936,
10.1084,,Surface,2,Image 1,1,1937,
4950.65,,Surface,2,Image 1,1,1938,
72.9333,,Surface,2,Image 1,1,1941,
6622.87,,Surface,2,Image 1,1,1942,
500.97,,Surface,2,Image 1,1,1943,
14.2578,,Surface,2,Image 1,1,1944,
1700.61,,Surface,2,Image 1,1,1945,
150.881,,Surface,2,Image 1,1,1946,
4549.34,,Surface,2,Image 1,1,1947,
681.597,,Surface,2,Image 1,1,1948,
20.1045,,Surface,2,Image 1,1,1949,
20.7418,,Surface,2,Image 1,1,1952,
43.9062,,Surface,2,Image 1,1,1953,
3102.57,,Surface,2,Image 1,1,1955,
1363.57,,Surface,2,Image 1,1,1957,
23759.3,,Surface,2,Image 1,1,1958,
8795.11,,Surface,2,Image 1,1,1959,
17.393,,Surface,2,Image 1,1,1960,
198.534,,Surface,2,Image 1,1,1961,
4173.37,,Surface,2,Image 1,1,1962,
25809.9,,Surface,2,Image 1,1,1963,
660.948,,Surface,2,Image 1,1,1965,
67.1096,,Surface,2,Image 1,1,1966,
8166.54,,Surface,2,Image 1,1,1967,
81.4651,,Surface,2,Image 1,1,1968,
475.228,,Surface,2,Image 1,1,1969,
2031.45,,Surface,2,Image 1,1,1970,
1149.87,,Surface,2,Image 1,1,1971,
15575.3,,Surface,2,Image 1,1,1972,
657.006,,Surface,2,Image 1,1,1973,
1506.29,,Surface,2,Image 1,1,1974,
20.1409,,Surface,2,Image 1,1,1975,
2293.13,,Surface,2,Image 1,1,1976,
132.241,,Surface,2,Image 1,1,1977,
1109.13,,Surface,2,Image 1,1,1979,
2335.77,,Surface,2,Image 1,1,1980,
2206.22,,Surface,2,Image 1,1,1981,
1235.6,,Surface,2,Image 1,1,1982,
354.49,,Surface,2,Image 1,1,1983,
1875.1,,Surface,2,Image 1,1,1984,
4879.75,,Surface,2,Image 1,1,1985,
1169.02,,Surface,2,Image 1,1,1986,
21336.1,,Surface,2,Image 1,1,1987,
845.039,,Surface,2,Image 1,1,1988,
1288.68,,Surface,2,Image 1,1,1989,
757.93,,Surface,2,Image 1,1,1990,
142.861,,Surface,2,Image 1,1,1991,
203.484,,Surface,2,Image 1,1,1993,
1695.17,,Surface,2,Image 1,1,1994,
429.387,,Surface,2,Image 1,1,1995,
9.87657,,Surface,2,Image 1,1,1996,
57.4432,,Surface,2,Image 1,1,1998,
124.349,,Surface,2,Image 1,1,1999,
172.696,,Surface,2,Image 1,1,2000,
114.007,,Surface,2,Image 1,1,2001,
4107.12,,Surface,2,Image 1,1,2002,
1949.07,,Surface,2,Image 1,1,2003,
19.5042,,Surface,2,Image 1,1,2004,
3321.34,,Surface,2,Image 1,1,2005,
426.532,,Surface,2,Image 1,1,2008,
3629.3,,Surface,2,Image 1,1,2009,
3991.38,,Surface,2,Image 1,1,2010,
426.04,,Surface,2,Image 1,1,2011,
677.763,,Surface,2,Image 1,1,2012,
56.367,,Surface,2,Image 1,1,2013,
4940.9,,Surface,2,Image 1,1,2014,
8528.76,,Surface,2,Image 1,1,2017,
694.391,,Surface,2,Image 1,1,2019,
155.619,,Surface,2,Image 1,1,2020,
5581.66,,Surface,2,Image 1,1,2021,
617.29,,Surface,2,Image 1,1,2022,
314.879,,Surface,2,Image 1,1,2023,
421.138,,Surface,2,Image 1,1,2025,
1940.31,,Surface,2,Image 1,1,2027,
208.952,,Surface,2,Image 1,1,2029,
17.1766,,Surface,2,Image 1,1,2032,
34.6238,,Surface,2,Image 1,1,2033,
91.4494,,Surface,2,Image 1,1,2034,
854.76,,Surface,2,Image 1,1,2035,
1531.91,,Surface,2,Image 1,1,2037,
307.53,,Surface,2,Image 1,1,2038,
29170.6,,Surface,2,Image 1,1,2039,
1244.31,,Surface,2,Image 1,1,2040,
215.897,,Surface,2,Image 1,1,2041,
528.564,,Surface,2,Image 1,1,2042,
3744.31,,Surface,2,Image 1,1,2043,
1440.67,,Surface,2,Image 1,1,2045,
639.224,,Surface,2,Image 1,1,2046,
458.089,,Surface,2,Image 1,1,2047,
967.424,,Surface,2,Image 1,1,2048,
429.619,,Surface,2,Image 1,1,2049,
494.176,,Surface,2,Image 1,1,2050,
2224.34,,Surface,2,Image 1,1,2052,
64.3533,,Surface,2,Image 1,1,2054,
2828.1,,Surface,2,Image 1,1,2055,
609.028,,Surface,2,Image 1,1,2056,
104.684,,Surface,2,Image 1,1,2057,
286.643,,Surface,2,Image 1,1,2058,
1803.69,,Surface,2,Image 1,1,2059,
1193.72,,Surface,2,Image 1,1,2060,
20591.9,,Surface,2,Image 1,1,2062,
420.219,,Surface,2,Image 1,1,2063,
1933.5,,Surface,2,Image 1,1,2065,
154.904,,Surface,2,Image 1,1,2066,
70.7439,,Surface,2,Image 1,1,2067,
34.1441,,Surface,2,Image 1,1,2069,
147.649,,Surface,2,Image 1,1,2070,
717.541,,Surface,2,Image 1,1,2071,
8183.79,,Surface,2,Image 1,1,2073,
630.807,,Surface,2,Image 1,1,2074,
6241.08,,Surface,2,Image 1,1,2075,
6845.41,,Surface,2,Image 1,1,2076,
191.184,,Surface,2,Image 1,1,2078,
6848.99,,Surface,2,Image 1,1,2079,
660.966,,Surface,2,Image 1,1,2081,
714.146,,Surface,2,Image 1,1,2082,
2924.86,,Surface,2,Image 1,1,2083,
137.706,,Surface,2,Image 1,1,2084,
393.592,,Surface,2,Image 1,1,2085,
82.8874,,Surface,2,Image 1,1,2087,
6247.64,,Surface,2,Image 1,1,2088,
1499.03,,Surface,2,Image 1,1,2089,
446.136,,Surface,2,Image 1,1,2091,
230.8,,Surface,2,Image 1,1,2093,
21.0636,,Surface,2,Image 1,1,2095,
50.2233,,Surface,2,Image 1,1,2096,
9279.85,,Surface,2,Image 1,1,2098,
182.593,,Surface,2,Image 1,1,2099,
161.619,,Surface,2,Image 1,1,2103,
49.3437,,Surface,2,Image 1,1,2105,
3107.52,,Surface,2,Image 1,1,2106,
380.332,,Surface,2,Image 1,1,2107,
519.81,,Surface,2,Image 1,1,2108,
7296.59,,Surface,2,Image 1,1,2109,
135.08,,Surface,2,Image 1,1,2110,
8466.22,,Surface,2,Image 1,1,2111,
221.001,,Surface,2,Image 1,1,2112,
840.223,,Surface,2,Image 1,1,2113,
507.711,,Surface,2,Image 1,1,2114,
38.3747,,Surface,2,Image 1,1,2115,
34.6108,,Surface,2,Image 1,1,2118,
399.811,,Surface,2,Image 1,1,2119,
508.404,,Surface,2,Image 1,1,2120,
970.51,,Surface,2,Image 1,1,2121,
1339.56,,Surface,2,Image 1,1,2122,
11315.5,,Surface,2,Image 1,1,2125,
524.493,,Surface,2,Image 1,1,2127,
190.675,,Surface,2,Image 1,1,2128,
728.771,,Surface,2,Image 1,1,2130,
239.811,,Surface,2,Image 1,1,2131,
6372.84,,Surface,2,Image 1,1,2132,
118.666,,Surface,2,Image 1,1,2133,
284.361,,Surface,2,Image 1,1,2134,
708.545,,Surface,2,Image 1,1,2135,
942.796,,Surface,2,Image 1,1,2136,
2460.89,,Surface,2,Image 1,1,2137,
4250.02,,Surface,2,Image 1,1,2138,
9556.67,,Surface,2,Image 1,1,2139,
105.833,,Surface,2,Image 1,1,2140,
24.632,,Surface,2,Image 1,1,2141,
3442.12,,Surface,2,Image 1,1,2142,
247.052,,Surface,2,Image 1,1,2143,
44.6016,,Surface,2,Image 1,1,2144,
589.172,,Surface,2,Image 1,1,2145,
2641.69,,Surface,2,Image 1,1,2146,
447.745,,Surface,2,Image 1,1,2147,
903.8,,Surface,2,Image 1,1,2150,
717.822,,Surface,2,Image 1,1,2151,
274.572,,Surface,2,Image 1,1,2153,
910.52,,Surface,2,Image 1,1,2154,
111.302,,Surface,2,Image 1,1,2155,
1070.82,,Surface,2,Image 1,1,2156,
174.218,,Surface,2,Image 1,1,2157,
1255.09,,Surface,2,Image 1,1,2158,
9.28247,,Surface,2,Image 1,1,2160,
16.7599,,Surface,2,Image 1,1,2163,
7379.14,,Surface,2,Image 1,1,2164,
569.844,,Surface,2,Image 1,1,2165,
13016.2,,Surface,2,Image 1,1,2166,
1652.61,,Surface,2,Image 1,1,2167,
1053.75,,Surface,2,Image 1,1,2168,
22.891,,Surface,2,Image 1,1,2169,
314.227,,Surface,2,Image 1,1,2170,
990.01,,Surface,2,Image 1,1,2172,
9883.58,,Surface,2,Image 1,1,2174,
66.413,,Surface,2,Image 1,1,2176,
1218.22,,Surface,2,Image 1,1,2177,
2743.69,,Surface,2,Image 1,1,2178,
636.104,,Surface,2,Image 1,1,2180,
168.122,,Surface,2,Image 1,1,2181,
245.902,,Surface,2,Image 1,1,2182,
46.5399,,Surface,2,Image 1,1,2183,
264.999,,Surface,2,Image 1,1,2184,
108.529,,Surface,2,Image 1,1,2185,
538.14,,Surface,2,Image 1,1,2186,
529.584,,Surface,2,Image 1,1,2188,
1472.2,,Surface,2,Image 1,1,2190,
11799.3,,Surface,2,Image 1,1,2191,
15.086,,Surface,2,Image 1,1,2192,
6.22546,,Surface,2,Image 1,1,2194,
1003.41,,Surface,2,Image 1,1,2195,
8316.6,,Surface,2,Image 1,1,2196,
1404.82,,Surface,2,Image 1,1,2197,
260.125,,Surface,2,Image 1,1,2198,
478.155,,Surface,2,Image 1,1,2200,
135.166,,Surface,2,Image 1,1,2201,
1184.52,,Surface,2,Image 1,1,2202,
246.129,,Surface,2,Image 1,1,2203,
151.32,,Surface,2,Image 1,1,2204,
1205.29,,Surface,2,Image 1,1,2205,
1153.99,,Surface,2,Image 1,1,2206,
4817.82,,Surface,2,Image 1,1,2207,
1689.94,,Surface,2,Image 1,1,2208,
6445.03,,Surface,2,Image 1,1,2210,
8.48447,,Surface,2,Image 1,1,2211,
103.007,,Surface,2,Image 1,1,2212,
3340.11,,Surface,2,Image 1,1,2214,
16.0396,,Surface,2,Image 1,1,2215,
36.1848,,Surface,2,Image 1,1,2216,
4891.88,,Surface,2,Image 1,1,2217,
583.408,,Surface,2,Image 1,1,2218,
2859.37,,Surface,2,Image 1,1,2219,
397.728,,Surface,2,Image 1,1,2220,
14172.1,,Surface,2,Image 1,1,2221,
7424.95,,Surface,2,Image 1,1,2222,
31.7104,,Surface,2,Image 1,1,2223,
3313.13,,Surface,2,Image 1,1,2225,
502.664,,Surface,2,Image 1,1,2226,
25.1263,,Surface,2,Image 1,1,2228,
11514.5,,Surface,2,Image 1,1,2231,
115.985,,Surface,2,Image 1,1,2232,
208.736,,Surface,2,Image 1,1,2233,
1409.28,,Surface,2,Image 1,1,2234,
6518.9,,Surface,2,Image 1,1,2235,
23.2737,,Surface,2,Image 1,1,2237,
23.8131,,Surface,2,Image 1,1,2238,
1646.75,,Surface,2,Image 1,1,2239,
461.104,,Surface,2,Image 1,1,2240,
117.059,,Surface,2,Image 1,1,2241,
4059.54,,Surface,2,Image 1,1,2242,
7.24029,,Surface,2,Image 1,1,2243,
1010.93,,Surface,2,Image 1,1,2244,
556.504,,Surface,2,Image 1,1,2245,
13.3286,,Surface,2,Image 1,1,2246,
10402.5,,Surface,2,Image 1,1,2247,
2812.3,,Surface,2,Image 1,1,2248,
157.875,,Surface,2,Image 1,1,2249,
51.7994,,Surface,2,Image 1,1,2250,
307.298,,Surface,2,Image 1,1,2251,
27.5254,,Surface,2,Image 1,1,2252,
5195.69,,Surface,2,Image 1,1,2253,
476.727,,Surface,2,Image 1,1,2256,
905.397,,Surface,2,Image 1,1,2257,
10322.9,,Surface,2,Image 1,1,2258,
478.963,,Surface,2,Image 1,1,2259,
446.455,,Surface,2,Image 1,1,2260,
1891.8,,Surface,2,Image 1,1,2262,
13.1856,,Surface,2,Image 1,1,2263,
5376.13,,Surface,2,Image 1,1,2266,
584.249,,Surface,2,Image 1,1,2267,
351.397,,Surface,2,Image 1,1,2268,
242.6,,Surface,2,Image 1,1,2270,
1270.48,,Surface,2,Image 1,1,2271,
1277.59,,Surface,2,Image 1,1,2272,
2992.46,,Surface,2,Image 1,1,2273,
899.959,,Surface,2,Image 1,1,2274,
2564.21,,Surface,2,Image 1,1,2276,
707.614,,Surface,2,Image 1,1,2277,
20.9016,,Surface,2,Image 1,1,2279,
9779.77,,Surface,2,Image 1,1,2280,
40.7734,,Surface,2,Image 1,1,2281,
71.0909,,Surface,2,Image 1,1,2284,
38.0008,,Surface,2,Image 1,1,2285,
29.3514,,Surface,2,Image 1,1,2286,
4495,,Surface,2,Image 1,1,2287,
118.128,,Surface,2,Image 1,1,2288,
76.078,,Surface,2,Image 1,1,2289,
101.656,,Surface,2,Image 1,1,2291,
67.7412,,Surface,2,Image 1,1,2293,
1601.59,,Surface,2,Image 1,1,2299,
7177.34,,Surface,2,Image 1,1,2300,
1315.97,,Surface,2,Image 1,1,2301,
137.183,,Surface,2,Image 1,1,2302,
4144.04,,Surface,2,Image 1,1,2304,
117.484,,Surface,2,Image 1,1,2306,
4583.93,,Surface,2,Image 1,1,2307,
636.354,,Surface,2,Image 1,1,2308,
16.9774,,Surface,2,Image 1,1,2310,
198.68,,Surface,2,Image 1,1,2312,
4.56283,,Surface,2,Image 1,1,2313,
239.035,,Surface,2,Image 1,1,2315,
645.014,,Surface,2,Image 1,1,2317,
10462,,Surface,2,Image 1,1,2318,
7554.36,,Surface,2,Image 1,1,2319,
4262.61,,Surface,2,Image 1,1,2323,
634.99,,Surface,2,Image 1,1,2324,
172.099,,Surface,2,Image 1,1,2329,
1499,,Surface,2,Image 1,1,2330,
518.158,,Surface,2,Image 1,1,2331,
214.892,,Surface,2,Image 1,1,2334,
43.4793,,Surface,2,Image 1,1,2337,
304.355,,Surface,2,Image 1,1,2338,
213.733,,Surface,2,Image 1,1,2339,
262.648,,Surface,2,Image 1,1,2340,
13884,,Surface,2,Image 1,1,2342,
7570.24,,Surface,2,Image 1,1,2345,
304.344,,Surface,2,Image 1,1,2346,
38.7079,,Surface,2,Image 1,1,2349,
359.054,,Surface,2,Image 1,1,2350,
143.75,,Surface,2,Image 1,1,2351,
2168.98,,Surface,2,Image 1,1,2352,
95.5656,,Surface,2,Image 1,1,2353,
164.562,,Surface,2,Image 1,1,2354,
11486.3,,Surface,2,Image 1,1,2355,
1523.82,,Surface,2,Image 1,1,2357,
383.178,,Surface,2,Image 1,1,2358,
1198.65,,Surface,2,Image 1,1,2359,
1158.55,,Surface,2,Image 1,1,2360,
111.359,,Surface,2,Image 1,1,2361,
28.7943,,Surface,2,Image 1,1,2362,
38.9706,,Surface,2,Image 1,1,2363,
51.0169,,Surface,2,Image 1,1,2364,
23.6182,,Surface,2,Image 1,1,2365,
21.1199,,Surface,2,Image 1,1,2366,
144.518,,Surface,2,Image 1,1,2369,
6525.21,,Surface,2,Image 1,1,2372,
288.024,,Surface,2,Image 1,1,2373,
116.677,,Surface,2,Image 1,1,2375,
523.8,,Surface,2,Image 1,1,2376,
98.8442,,Surface,2,Image 1,1,2378,
7014.75,,Surface,2,Image 1,1,2379,
1495.33,,Surface,2,Image 1,1,2380,
2420.25,,Surface,2,Image 1,1,2384,
8693.38,,Surface,2,Image 1,1,2385,
769.062,,Surface,2,Image 1,1,2386,
40.4469,,Surface,2,Image 1,1,2387,
503.252,,Surface,2,Image 1,1,2388,
98.6019,,Surface,2,Image 1,1,2389,
573.114,,Surface,2,Image 1,1,2391,
549.031,,Surface,2,Image 1,1,2392,
637.604,,Surface,2,Image 1,1,2393,
163.683,,Surface,2,Image 1,1,2394,
6615.56,,Surface,2,Image 1,1,2396,
1722.38,,Surface,2,Image 1,1,2397,
14939.9,,Surface,2,Image 1,1,2398,
8358.23,,Surface,2,Image 1,1,2402,
9432.93,,Surface,2,Image 1,1,2404,
38.0745,,Surface,2,Image 1,1,2405,
329.833,,Surface,2,Image 1,1,2407,
6029.22,,Surface,2,Image 1,1,2409,
302.152,,Surface,2,Image 1,1,2410,
29655.2,,Surface,2,Image 1,1,2411,
1767.79,,Surface,2,Image 1,1,2412,
66.5368,,Surface,2,Image 1,1,2413,
86.8348,,Surface,2,Image 1,1,2414,
9054.03,,Surface,2,Image 1,1,2415,
14034.4,,Surface,2,Image 1,1,2416,
12.2987,,Surface,2,Image 1,1,2417,
332.31,,Surface,2,Image 1,1,2418,
5250.67,,Surface,2,Image 1,1,2420,
10417,,Surface,2,Image 1,1,2422,
85.0208,,Surface,2,Image 1,1,2424,
29.7854,,Surface,2,Image 1,1,2425,
7789.79,,Surface,2,Image 1,1,2426,
287.549,,Surface,2,Image 1,1,2428,
4075.96,,Surface,2,Image 1,1,2429,
13873,,Surface,2,Image 1,1,2431,
10925.4,,Surface,2,Image 1,1,2432,
612.406,,Surface,2,Image 1,1,2433,
581.669,,Surface,2,Image 1,1,2435,
70.2176,,Surface,2,Image 1,1,2436,
88.0164,,Surface,2,Image 1,1,2437,
60.8402,,Surface,2,Image 1,1,2440,
13.1989,,Surface,2,Image 1,1,2442,
899.738,,Surface,2,Image 1,1,2445,
249.361,,Surface,2,Image 1,1,2448,
33.545,,Surface,2,Image 1,1,2449,
75.3841,,Surface,2,Image 1,1,2450,
28.6425,,Surface,2,Image 1,1,2451,
1223.19,,Surface,2,Image 1,1,2452,
71.1508,,Surface,2,Image 1,1,2454,
46.5536,,Surface,2,Image 1,1,2455,
2777.76,,Surface,2,Image 1,1,2456,
2954.83,,Surface,2,Image 1,1,2457,
1783.64,,Surface,2,Image 1,1,2459,
76.9521,,Surface,2,Image 1,1,2460,
5533.85,,Surface,2,Image 1,1,2461,
35.6093,,Surface,2,Image 1,1,2462,
9049.21,,Surface,2,Image 1,1,2463,
1040.68,,Surface,2,Image 1,1,2464,
4594.87,,Surface,2,Image 1,1,2465,
509.864,,Surface,2,Image 1,1,2467,
6.85402,,Surface,2,Image 1,1,2468,
447.926,,Surface,2,Image 1,1,2469,
32.1385,,Surface,2,Image 1,1,2472,
593.602,,Surface,2,Image 1,1,2473,
19754.5,,Surface,2,Image 1,1,2474,
334.5,,Surface,2,Image 1,1,2475,
23323.6,,Surface,2,Image 1,1,2476,
58.8757,,Surface,2,Image 1,1,2477,
14281.6,,Surface,2,Image 1,1,2478,
8688.53,,Surface,2,Image 1,1,2479,
3560.49,,Surface,2,Image 1,1,2480,
5.56358,,Surface,2,Image 1,1,2481,
2831.48,,Surface,2,Image 1,1,2483,
92.9281,,Surface,2,Image 1,1,2484,
911.519,,Surface,2,Image 1,1,2485,
683.89,,Surface,2,Image 1,1,2486,
1538.22,,Surface,2,Image 1,1,2487,
480.69,,Surface,2,Image 1,1,2488,
2144.33,,Surface,2,Image 1,1,2490,
9331.94,,Surface,2,Image 1,1,2492,
32361.4,,Surface,2,Image 1,1,2499,
108.341,,Surface,2,Image 1,1,2500,
1540.27,,Surface,2,Image 1,1,2501,
1077.58,,Surface,2,Image 1,1,2503,
1262.69,,Surface,2,Image 1,1,2506,
19.17,,Surface,2,Image 1,1,2507,
37.7945,,Surface,2,Image 1,1,2510,
5371.71,,Surface,2,Image 1,1,2511,
860.812,,Surface,2,Image 1,1,2513,
8817.8,,Surface,2,Image 1,1,2515,
7736.73,,Surface,2,Image 1,1,2517,
56.0641,,Surface,2,Image 1,1,2519,
63.1897,,Surface,2,Image 1,1,2521,
2078.22,,Surface,2,Image 1,1,2522,
3025.26,,Surface,2,Image 1,1,2523,
7339,,Surface,2,Image 1,1,2524,
66.4846,,Surface,2,Image 1,1,2525,
12.0591,,Surface,2,Image 1,1,2528,
9.91449,,Surface,2,Image 1,1,2529,
182.67,,Surface,2,Image 1,1,2530,
1013.43,,Surface,2,Image 1,1,2531,
28.2582,,Surface,2,Image 1,1,2532,
549.004,,Surface,2,Image 1,1,2534,
27690.3,,Surface,2,Image 1,1,2535,
40.2535,,Surface,2,Image 1,1,2536,
1086.57,,Surface,2,Image 1,1,2537,
622.999,,Surface,2,Image 1,1,2538,
12063.9,,Surface,2,Image 1,1,2540,
13526.7,,Surface,2,Image 1,1,2541,
9336.26,,Surface,2,Image 1,1,2542,
270.303,,Surface,2,Image 1,1,2543,
1844.27,,Surface,2,Image 1,1,2544,
51.9081,,Surface,2,Image 1,1,2545,
2066.52,,Surface,2,Image 1,1,2547,
5914.74,,Surface,2,Image 1,1,2548,
778.125,,Surface,2,Image 1,1,2551,
712.272,,Surface,2,Image 1,1,2554,
27.4858,,Surface,2,Image 1,1,2557,
239.004,,Surface,2,Image 1,1,2558,
963.188,,Surface,2,Image 1,1,2559,
12060,,Surface,2,Image 1,1,2560,
6396.66,,Surface,2,Image 1,1,2562,
147.311,,Surface,2,Image 1,1,2563,
185.355,,Surface,2,Image 1,1,2565,
97.5176,,Surface,2,Image 1,1,2566,
1176.82,,Surface,2,Image 1,1,2568,
4947.69,,Surface,2,Image 1,1,2570,
4200.82,,Surface,2,Image 1,1,2571,
14537.8,,Surface,2,Image 1,1,2572,
5108.85,,Surface,2,Image 1,1,2573,
353.079,,Surface,2,Image 1,1,2574,
31.7235,,Surface,2,Image 1,1,2575,
479.527,,Surface,2,Image 1,1,2577,
280.341,,Surface,2,Image 1,1,2578,
217.068,,Surface,2,Image 1,1,2579,
159.605,,Surface,2,Image 1,1,2581,
175.638,,Surface,2,Image 1,1,2582,
506.178,,Surface,2,Image 1,1,2584,
4729.06,,Surface,2,Image 1,1,2586,
134.889,,Surface,2,Image 1,1,2588,
12839.1,,Surface,2,Image 1,1,2589,
293.948,,Surface,2,Image 1,1,2590,
9258.91,,Surface,2,Image 1,1,2591,
996.995,,Surface,2,Image 1,1,2592,
2333.72,,Surface,2,Image 1,1,2594,
2728.33,,Surface,2,Image 1,1,2595,
22.9216,,Surface,2,Image 1,1,2597,
41.5152,,Surface,2,Image 1,1,2598,
6260.53,,Surface,2,Image 1,1,2599,
1534.18,,Surface,2,Image 1,1,2600,
2689.71,,Surface,2,Image 1,1,2602,
108.798,,Surface,2,Image 1,1,2603,
55.8664,,Surface,2,Image 1,1,2604,
1001.05,,Surface,2,Image 1,1,2605,
1438.3,,Surface,2,Image 1,1,2606,
6510.25,,Surface,2,Image 1,1,2607,
7853.5,,Surface,2,Image 1,1,2608,
3262.87,,Surface,2,Image 1,1,2610,
7326.37,,Surface,2,Image 1,1,2611,
6554.55,,Surface,2,Image 1,1,2613,
