
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.281519,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2118,
0.659314,,Surface,N,1,2119,
1,,Surface,N,1,2120,
0.80074,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2125,
1,,Surface,N,1,2127,
0.000633721,,Surface,N,1,2128,
0.837289,,Surface,N,1,2130,
0,,Surface,N,1,2131,
1,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
0,,Surface,N,1,2140,
0.932608,,Surface,N,1,2141,
1,,Surface,N,1,2142,
1,,Surface,N,1,2143,
0.278809,,Surface,N,1,2144,
0.825348,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
1,,Surface,N,1,2150,
0.0790032,,Surface,N,1,2151,
0.168528,,Surface,N,1,2153,
0.667991,,Surface,N,1,2154,
0,,Surface,N,1,2155,
1,,Surface,N,1,2156,
0.896899,,Surface,N,1,2157,
1,,Surface,N,1,2158,
0,,Surface,N,1,2160,
0,,Surface,N,1,2163,
1,,Surface,N,1,2164,
1,,Surface,N,1,2165,
1,,Surface,N,1,2166,
0.901979,,Surface,N,1,2167,
1,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0.342929,,Surface,N,1,2170,
0.61728,,Surface,N,1,2172,
1,,Surface,N,1,2174,
0.024337,,Surface,N,1,2176,
0.626595,,Surface,N,1,2177,
1,,Surface,N,1,2178,
1,,Surface,N,1,2180,
0,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0,,Surface,N,1,2183,
1,,Surface,N,1,2184,
0.671113,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0.657408,,Surface,N,1,2188,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2194,
1,,Surface,N,1,2195,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0.0279085,,Surface,N,1,2200,
1,,Surface,N,1,2201,
0.911616,,Surface,N,1,2202,
0.605182,,Surface,N,1,2203,
0.585727,,Surface,N,1,2204,
1,,Surface,N,1,2205,
0.992133,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0.493853,,Surface,N,1,2208,
1,,Surface,N,1,2210,
0.0224775,,Surface,N,1,2211,
0,,Surface,N,1,2212,
1,,Surface,N,1,2214,
0,,Surface,N,1,2215,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
0.945102,,Surface,N,1,2222,
0,,Surface,N,1,2223,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
0,,Surface,N,1,2228,
1,,Surface,N,1,2231,
0.292839,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
1,,Surface,N,1,2235,
0.00234945,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0.97968,,Surface,N,1,2239,
0.540742,,Surface,N,1,2240,
0,,Surface,N,1,2241,
1,,Surface,N,1,2242,
0,,Surface,N,1,2243,
1,,Surface,N,1,2244,
0.0203696,,Surface,N,1,2245,
0,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0.984085,,Surface,N,1,2251,
0.147899,,Surface,N,1,2252,
1,,Surface,N,1,2253,
0.157226,,Surface,N,1,2256,
0,,Surface,N,1,2257,
1,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0.57397,,Surface,N,1,2260,
0.0125517,,Surface,N,1,2262,
0,,Surface,N,1,2263,
1,,Surface,N,1,2266,
0.984788,,Surface,N,1,2267,
0,,Surface,N,1,2268,
1,,Surface,N,1,2270,
0.0771247,,Surface,N,1,2271,
0.932292,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
0.98291,,Surface,N,1,2276,
0.179494,,Surface,N,1,2277,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
0.675842,,Surface,N,1,2281,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0.854284,,Surface,N,1,2286,
1,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2289,
1,,Surface,N,1,2291,
0,,Surface,N,1,2293,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
0.705391,,Surface,N,1,2301,
0,,Surface,N,1,2302,
1,,Surface,N,1,2304,
0,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0.0425644,,Surface,N,1,2308,
0,,Surface,N,1,2310,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0,,Surface,N,1,2315,
0.649129,,Surface,N,1,2317,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
1,,Surface,N,1,2323,
0.000251085,,Surface,N,1,2324,
0.610333,,Surface,N,1,2329,
0.999415,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2334,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0.997414,,Surface,N,1,2340,
1,,Surface,N,1,2342,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
0,,Surface,N,1,2349,
0.93641,,Surface,N,1,2350,
0,,Surface,N,1,2351,
1,,Surface,N,1,2352,
0,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
1,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0.770217,,Surface,N,1,2359,
1,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0.898715,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2369,
1,,Surface,N,1,2372,
1,,Surface,N,1,2373,
0.906126,,Surface,N,1,2375,
1,,Surface,N,1,2376,
0.658812,,Surface,N,1,2378,
1,,Surface,N,1,2379,
1,,Surface,N,1,2380,
0.00134362,,Surface,N,1,2384,
1,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0.215617,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2391,
0.204704,,Surface,N,1,2392,
1,,Surface,N,1,2393,
0,,Surface,N,1,2394,
1,,Surface,N,1,2396,
0.79436,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2402,
1,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2407,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
1,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0.965161,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0,,Surface,N,1,2418,
1,,Surface,N,1,2420,
1,,Surface,N,1,2422,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
1,,Surface,N,1,2426,
0.960348,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0.939354,,Surface,N,1,2435,
0.862111,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0.428008,,Surface,N,1,2440,
0,,Surface,N,1,2442,
0.350059,,Surface,N,1,2445,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
1,,Surface,N,1,2456,
0.630063,,Surface,N,1,2457,
1,,Surface,N,1,2459,
0,,Surface,N,1,2460,
1,,Surface,N,1,2461,
0,,Surface,N,1,2462,
1,,Surface,N,1,2463,
0.0450814,,Surface,N,1,2464,
0.0352462,,Surface,N,1,2465,
0.00582621,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0.605904,,Surface,N,1,2469,
0,,Surface,N,1,2472,
0.0137826,,Surface,N,1,2473,
1,,Surface,N,1,2474,
0,,Surface,N,1,2475,
1,,Surface,N,1,2476,
0,,Surface,N,1,2477,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
1,,Surface,N,1,2480,
0,,Surface,N,1,2481,
1,,Surface,N,1,2483,
0,,Surface,N,1,2484,
1,,Surface,N,1,2485,
0,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2490,
1,,Surface,N,1,2492,
1,,Surface,N,1,2499,
0,,Surface,N,1,2500,
1,,Surface,N,1,2501,
1,,Surface,N,1,2503,
0.816406,,Surface,N,1,2506,
0,,Surface,N,1,2507,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
0.000169221,,Surface,N,1,2513,
1,,Surface,N,1,2515,
1,,Surface,N,1,2517,
0,,Surface,N,1,2519,
0.125069,,Surface,N,1,2521,
0.84108,,Surface,N,1,2522,
0.902718,,Surface,N,1,2523,
1,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
1,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2534,
1,,Surface,N,1,2535,
0,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2540,
1,,Surface,N,1,2541,
1,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0.598226,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0.950057,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0,,Surface,N,1,2551,
0,,Surface,N,1,2554,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0.898453,,Surface,N,1,2559,
1,,Surface,N,1,2560,
1,,Surface,N,1,2562,
0.427461,,Surface,N,1,2563,
0.730892,,Surface,N,1,2565,
0,,Surface,N,1,2566,
1,,Surface,N,1,2568,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2572,
1,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0.0625112,,Surface,N,1,2579,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0.203969,,Surface,N,1,2584,
1,,Surface,N,1,2586,
1,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0.875487,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2594,
1,,Surface,N,1,2595,
0,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2602,
0.204798,,Surface,N,1,2603,
0,,Surface,N,1,2604,
7.19995e-05,,Surface,N,1,2605,
1,,Surface,N,1,2606,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2613,
1,,Surface,N,1,2615,
0,,Surface,N,1,2619,
1,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2626,
0,,Surface,N,1,2627,
1,,Surface,N,1,2629,
0.253052,,Surface,N,1,2630,
0.93073,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
0,,Surface,N,1,2636,
1,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2641,
0,,Surface,N,1,2642,
1,,Surface,N,1,2643,
0,,Surface,N,1,2645,
0.834306,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
1,,Surface,N,1,2650,
1,,Surface,N,1,2651,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
1,,Surface,N,1,2656,
0.313144,,Surface,N,1,2658,
0,,Surface,N,1,2659,
1,,Surface,N,1,2660,
0.421859,,Surface,N,1,2661,
0,,Surface,N,1,2662,
1,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
0.70896,,Surface,N,1,2669,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
1,,Surface,N,1,2673,
0,,Surface,N,1,2674,
1,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0,,Surface,N,1,2688,
1,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
1,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0.00649971,,Surface,N,1,2694,
0.992133,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
1,,Surface,N,1,2707,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0.282028,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0.590579,,Surface,N,1,2714,
0,,Surface,N,1,2717,
1,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0.762614,,Surface,N,1,2720,
0.340692,,Surface,N,1,2721,
1,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0.930261,,Surface,N,1,2725,
1,,Surface,N,1,2726,
0,,Surface,N,1,2727,
1,,Surface,N,1,2728,
0,,Surface,N,1,2729,
1,,Surface,N,1,2730,
1,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2736,
1,,Surface,N,1,2737,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0.94511,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0.961214,,Surface,N,1,2744,
0.789299,,Surface,N,1,2745,
1,,Surface,N,1,2749,
0,,Surface,N,1,2750,
1,,Surface,N,1,2751,
0.00514048,,Surface,N,1,2752,
1,,Surface,N,1,2753,
0.941381,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2758,
0.356547,,Surface,N,1,2759,
0.267992,,Surface,N,1,2760,
1,,Surface,N,1,2761,
0,,Surface,N,1,2765,
1,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
1,,Surface,N,1,2771,
1,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0.960149,,Surface,N,1,2776,
1,,Surface,N,1,2777,
0,,Surface,N,1,2779,
0.830579,,Surface,N,1,2780,
0,,Surface,N,1,2781,
1,,Surface,N,1,2782,
0,,Surface,N,1,2783,
0.911069,,Surface,N,1,2784,
0.273833,,Surface,N,1,2785,
0.0604514,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0.162939,,Surface,N,1,2791,
0.179744,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2794,
1,,Surface,N,1,2797,
0.559293,,Surface,N,1,2798,
0,,Surface,N,1,2802,
1,,Surface,N,1,2804,
0,,Surface,N,1,2805,
1,,Surface,N,1,2806,
1,,Surface,N,1,2807,
1,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
1,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
1,,Surface,N,1,2817,
0,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0.0935968,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0.36263,,Surface,N,1,2828,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
1,,Surface,N,1,2837,
0,,Surface,N,1,2838,
1,,Surface,N,1,2839,
0,,Surface,N,1,2841,
0.110555,,Surface,N,1,2842,
0.843328,,Surface,N,1,2845,
1,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
1,,Surface,N,1,2850,
0.997857,,Surface,N,1,2851,
0,,Surface,N,1,2853,
0.957258,,Surface,N,1,2854,
1,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0.858203,,Surface,N,1,2861,
1,,Surface,N,1,2863,
0,,Surface,N,1,2865,
0,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2871,
1,,Surface,N,1,2872,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0.479502,,Surface,N,1,2877,
1,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2882,
0.70603,,Surface,N,1,2883,
1,,Surface,N,1,2884,
1,,Surface,N,1,2888,
0.136435,,Surface,N,1,2889,
1,,Surface,N,1,2891,
1,,Surface,N,1,2894,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0.0117817,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0.678538,,Surface,N,1,2902,
1,,Surface,N,1,2903,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0.878622,,Surface,N,1,2909,
0,,Surface,N,1,2910,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0.595369,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
1,,Surface,N,1,2919,
1,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
1,,Surface,N,1,2925,
0,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0,,Surface,N,1,2931,
0,,Surface,N,1,2934,
1,,Surface,N,1,2936,
0,,Surface,N,1,2939,
1,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0.626323,,Surface,N,1,2947,
1,,Surface,N,1,2948,
1,,Surface,N,1,2951,
1,,Surface,N,1,2954,
0.889614,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2959,
1,,Surface,N,1,2960,
1,,Surface,N,1,2961,
0.883875,,Surface,N,1,2963,
0,,Surface,N,1,2965,
1,,Surface,N,1,2966,
0.584339,,Surface,N,1,2967,
0,,Surface,N,1,2970,
1,,Surface,N,1,2971,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0.204713,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0,,Surface,N,1,2978,
1,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0.0981863,,Surface,N,1,2985,
0,,Surface,N,1,2987,
0,,Surface,N,1,2988,
1,,Surface,N,1,2989,
1,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0,,Surface,N,1,2999,
1,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
1,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
1,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
1,,Surface,N,1,3017,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0.979881,,Surface,N,1,3023,
0,,Surface,N,1,3024,
1,,Surface,N,1,3025,
0,,Surface,N,1,3028,
1,,Surface,N,1,3029,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
1,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3038,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3047,
0.27435,,Surface,N,1,3048,
0.995599,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0.847296,,Surface,N,1,3052,
0,,Surface,N,1,3053,
1,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0.745958,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3061,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3068,
1,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0,,Surface,N,1,3076,
0.879598,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0,,Surface,N,1,3088,
1,,Surface,N,1,3089,
0.727382,,Surface,N,1,3091,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0.745282,,Surface,N,1,3098,
1,,Surface,N,1,3099,
0,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0.130104,,Surface,N,1,3102,
0,,Surface,N,1,3105,
1,,Surface,N,1,3106,
0,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0.680954,,Surface,N,1,3111,
0.953761,,Surface,N,1,3112,
1,,Surface,N,1,3113,
0.494074,,Surface,N,1,3114,
0.938937,,Surface,N,1,3117,
1,,Surface,N,1,3118,
0,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
1,,Surface,N,1,3127,
1,,Surface,N,1,3129,
1,,Surface,N,1,3130,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0.840218,,Surface,N,1,3134,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0.519791,,Surface,N,1,3140,
1,,Surface,N,1,3141,
0,,Surface,N,1,3143,
1,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0.170855,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0,,Surface,N,1,3153,
1,,Surface,N,1,3154,
0,,Surface,N,1,3155,
7.34553e-05,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3164,
1,,Surface,N,1,3166,
1,,Surface,N,1,3168,
0.825108,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0.915998,,Surface,N,1,3171,
0.219799,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0,,Surface,N,1,3181,
1,,Surface,N,1,3182,
0.0165103,,Surface,N,1,3184,
0.553497,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0.971643,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
9.92608e-05,,Surface,N,1,3199,
0,,Surface,N,1,3203,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3217,
1,,Surface,N,1,3219,
0.996702,,Surface,N,1,3220,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3225,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0.0852812,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3232,
0,,Surface,N,1,3236,
0.922848,,Surface,N,1,3237,
1,,Surface,N,1,3238,
0.709849,,Surface,N,1,3239,
1,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0.593973,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0.0669774,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3263,
1,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0.0164529,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
1,,Surface,N,1,3278,
0.96606,,Surface,N,1,3279,
0,,Surface,N,1,3280,
1,,Surface,N,1,3282,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0.903577,,Surface,N,1,3287,
0,,Surface,N,1,3289,
0.0609962,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0,,Surface,N,1,3297,
0.831588,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3302,
0,,Surface,N,1,3305,
1,,Surface,N,1,3306,
0.958987,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0.966435,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0,,Surface,N,1,3313,
1,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3318,
0,,Surface,N,1,3320,
1,,Surface,N,1,3321,
0,,Surface,N,1,3323,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3328,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0.869224,,Surface,N,1,3332,
0,,Surface,N,1,3333,
1,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
1,,Surface,N,1,3338,
0.981673,,Surface,N,1,3339,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0.362229,,Surface,N,1,3344,
0,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0,,Surface,N,1,3350,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3356,
