
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
-0.154646,µm,Surface,N,1,1927,
-0.245263,µm,Surface,N,1,1928,
-0.101524,µm,Surface,N,1,1930,
-0.150862,µm,Surface,N,1,1931,
3.1392,µm,Surface,N,1,1932,
-0.0739975,µm,Surface,N,1,1933,
-0.0055673,µm,Surface,N,1,1934,
-0.130837,µm,Surface,N,1,1935,
-0.155115,µm,Surface,N,1,1936,
0.279434,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
-0.0570648,µm,Surface,N,1,1941,
-0.0661064,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
-0.0417887,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
16.7178,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1957,
-0.375314,µm,Surface,N,1,1958,
-0.451398,µm,Surface,N,1,1959,
0.0915915,µm,Surface,N,1,1960,
0.609182,µm,Surface,N,1,1961,
-0.972122,µm,Surface,N,1,1962,
-0.240261,µm,Surface,N,1,1963,
-0.0380189,µm,Surface,N,1,1965,
0.290781,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
0.495797,µm,Surface,N,1,1968,
-0.247864,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
-0.729082,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
-0.00713343,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1979,
-0.033441,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
-0.226536,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
-0.756926,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
-0.285333,µm,Surface,N,1,1986,
-0.302392,µm,Surface,N,1,1987,
0.0237339,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
0.0224266,µm,Surface,N,1,1991,
-0.427336,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
-0.173329,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
-0.256677,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
-0.283123,µm,Surface,N,1,2005,
5.76672,µm,Surface,N,1,2008,
-0.408634,µm,Surface,N,1,2009,
-0.24647,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
0.149792,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
-1.2323,µm,Surface,N,1,2014,
-0.355175,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2019,
0.0152981,µm,Surface,N,1,2020,
-0.124904,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2027,
0.119856,µm,Surface,N,1,2029,
5.73808,µm,Surface,N,1,2032,
0.562045,µm,Surface,N,1,2033,
-0.0388414,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2037,
0.124928,µm,Surface,N,1,2038,
-0.0647937,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
0.0471591,µm,Surface,N,1,2041,
-0.197792,µm,Surface,N,1,2042,
-0.295609,µm,Surface,N,1,2043,
-0.0133592,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
-0.220497,µm,Surface,N,1,2047,
-0.173827,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
-0.111816,µm,Surface,N,1,2050,
0.508451,µm,Surface,N,1,2052,
9.347,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
-0.0435052,µm,Surface,N,1,2056,
0.334321,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
-0.506117,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
-0.380969,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0.338346,µm,Surface,N,1,2067,
1.73623,µm,Surface,N,1,2069,
0.691742,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
-0.209108,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
-0.336926,µm,Surface,N,1,2075,
-0.844322,µm,Surface,N,1,2076,
11.2244,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
-0.0700503,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
0.669063,µm,Surface,N,1,2087,
-1.12682,µm,Surface,N,1,2088,
0.0432621,µm,Surface,N,1,2089,
-0.0696481,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2093,
0.864891,µm,Surface,N,1,2095,
0.172018,µm,Surface,N,1,2096,
-0.509949,µm,Surface,N,1,2098,
-0.694256,µm,Surface,N,1,2099,
0.116167,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
0.184088,µm,Surface,N,1,2112,
0.124971,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
0.780676,µm,Surface,N,1,2115,
0.445618,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
-0.0519019,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
-0.782927,µm,Surface,N,1,2125,
-0.185501,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2130,
0.200041,µm,Surface,N,1,2131,
-0.287665,µm,Surface,N,1,2132,
0.253637,µm,Surface,N,1,2133,
0.0613285,µm,Surface,N,1,2134,
-0.0369716,µm,Surface,N,1,2135,
-0.283908,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
-0.341898,µm,Surface,N,1,2138,
-0.380834,µm,Surface,N,1,2139,
0.34065,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
-0.181573,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0.0366251,µm,Surface,N,1,2146,
1.06651,µm,Surface,N,1,2147,
-0.0627238,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
3.36306,µm,Surface,N,1,2155,
-0.445988,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
0.0542371,µm,Surface,N,1,2160,
0.260156,µm,Surface,N,1,2163,
-0.563749,µm,Surface,N,1,2164,
-0.101282,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
0.607087,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2172,
-0.120741,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
-0.561918,µm,Surface,N,1,2182,
0.379037,µm,Surface,N,1,2183,
-0.128559,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
1.90362,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2190,
-0.170734,µm,Surface,N,1,2191,
0.0156423,µm,Surface,N,1,2192,
0.449742,µm,Surface,N,1,2194,
-0.290054,µm,Surface,N,1,2195,
-0.24233,µm,Surface,N,1,2196,
-0.306856,µm,Surface,N,1,2197,
5.09338,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2200,
-0.182361,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
-0.100059,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
-0.267472,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
-0.301064,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
0.110129,µm,Surface,N,1,2212,
-0.0768048,µm,Surface,N,1,2214,
0.198563,µm,Surface,N,1,2215,
-0.336798,µm,Surface,N,1,2216,
-0.54992,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
-0.252767,µm,Surface,N,1,2220,
-0.0700468,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
1.3983,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
0.256289,µm,Surface,N,1,2228,
-0.241985,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
-0.10353,µm,Surface,N,1,2234,
-0.246648,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2237,
0.0422017,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0.28567,µm,Surface,N,1,2241,
-0.527545,µm,Surface,N,1,2242,
0.0735021,µm,Surface,N,1,2243,
-0.472629,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
0.308826,µm,Surface,N,1,2246,
-0.312021,µm,Surface,N,1,2247,
-0.0656563,µm,Surface,N,1,2248,
0.272095,µm,Surface,N,1,2249,
2.78749,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2252,
-0.0220592,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2256,
0.10282,µm,Surface,N,1,2257,
-0.282231,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2262,
6.99793,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
0.40634,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2272,
-0.0401827,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
-0.296547,µm,Surface,N,1,2279,
-0.53876,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
0.333521,µm,Surface,N,1,2284,
2.20525,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
-0.352248,µm,Surface,N,1,2287,
4.45621,µm,Surface,N,1,2288,
0.589221,µm,Surface,N,1,2289,
-0.0679463,µm,Surface,N,1,2291,
0.216003,µm,Surface,N,1,2293,
-0.296103,µm,Surface,N,1,2299,
-0.142399,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
1.72679,µm,Surface,N,1,2302,
-0.282151,µm,Surface,N,1,2304,
0.144792,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
0.617266,µm,Surface,N,1,2310,
0.499793,µm,Surface,N,1,2312,
0.636512,µm,Surface,N,1,2313,
0.721615,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2317,
-0.469266,µm,Surface,N,1,2318,
-0.535818,µm,Surface,N,1,2319,
-0.0769127,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
0.183253,µm,Surface,N,1,2331,
0.419112,µm,Surface,N,1,2334,
0.375394,µm,Surface,N,1,2337,
0.0170719,µm,Surface,N,1,2338,
0.197049,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2340,
-0.650164,µm,Surface,N,1,2342,
-0.234035,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0.379955,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0.124165,µm,Surface,N,1,2351,
-0.164341,µm,Surface,N,1,2352,
2.19919,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
-0.224399,µm,Surface,N,1,2355,
-0.0130341,µm,Surface,N,1,2357,
0.547594,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
-0.207906,µm,Surface,N,1,2360,
8.87479,µm,Surface,N,1,2361,
0.392994,µm,Surface,N,1,2362,
3.37898,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
0.438777,µm,Surface,N,1,2365,
1.05969,µm,Surface,N,1,2366,
0.517904,µm,Surface,N,1,2369,
-0.63641,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2378,
-0.207401,µm,Surface,N,1,2379,
-0.0256309,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2384,
-0.277354,µm,Surface,N,1,2385,
0.514743,µm,Surface,N,1,2386,
0.264604,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
0.908306,µm,Surface,N,1,2389,
0.140934,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
-0.553566,µm,Surface,N,1,2393,
0.532772,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
-0.173628,µm,Surface,N,1,2398,
-0.654121,µm,Surface,N,1,2402,
-0.419337,µm,Surface,N,1,2404,
3.07384,µm,Surface,N,1,2405,
0.0283284,µm,Surface,N,1,2407,
-0.528244,µm,Surface,N,1,2409,
-0.0294911,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
0.0265999,µm,Surface,N,1,2412,
0.165661,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
-0.238208,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
0.773394,µm,Surface,N,1,2417,
1.61721,µm,Surface,N,1,2418,
-0.836534,µm,Surface,N,1,2420,
-0.393202,µm,Surface,N,1,2422,
0.410508,µm,Surface,N,1,2424,
0.421864,µm,Surface,N,1,2425,
-0.175819,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
-0.124123,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
0.377827,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0.688754,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2440,
1.34756,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2445,
0.31134,µm,Surface,N,1,2448,
0.260371,µm,Surface,N,1,2449,
0.0260018,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
-0.488958,µm,Surface,N,1,2452,
0.626989,µm,Surface,N,1,2454,
1.14422,µm,Surface,N,1,2455,
-0.389156,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2459,
0.909719,µm,Surface,N,1,2460,
-0.0188265,µm,Surface,N,1,2461,
1.04129,µm,Surface,N,1,2462,
-0.216812,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2467,
0.192721,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
0.479685,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
4.6221,µm,Surface,N,1,2475,
-0.472328,µm,Surface,N,1,2476,
0.52585,µm,Surface,N,1,2477,
-0.476348,µm,Surface,N,1,2478,
-0.513628,µm,Surface,N,1,2479,
-0.724746,µm,Surface,N,1,2480,
1.68926,µm,Surface,N,1,2481,
-0.234505,µm,Surface,N,1,2483,
0.839869,µm,Surface,N,1,2484,
-0.278983,µm,Surface,N,1,2485,
0.189894,µm,Surface,N,1,2486,
-0.0632866,µm,Surface,N,1,2487,
0.386299,µm,Surface,N,1,2488,
0.173746,µm,Surface,N,1,2490,
-0.327959,µm,Surface,N,1,2492,
-0.357693,µm,Surface,N,1,2499,
0.262579,µm,Surface,N,1,2500,
-0.0641674,µm,Surface,N,1,2501,
-0.923649,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2506,
1.19149,µm,Surface,N,1,2507,
2.1865,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2515,
-1.19963,µm,Surface,N,1,2517,
1.36149,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2523,
-0.707958,µm,Surface,N,1,2524,
3.8628,µm,Surface,N,1,2525,
1.42984,µm,Surface,N,1,2528,
0.92192,µm,Surface,N,1,2529,
0.853226,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2531,
0.681158,µm,Surface,N,1,2532,
0.903874,µm,Surface,N,1,2534,
-0.386575,µm,Surface,N,1,2535,
1.29451,µm,Surface,N,1,2536,
-0.4076,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
-0.408064,µm,Surface,N,1,2540,
-0.57654,µm,Surface,N,1,2541,
-0.14012,µm,Surface,N,1,2542,
0.121009,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0.849052,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
0.412859,µm,Surface,N,1,2551,
0.444648,µm,Surface,N,1,2554,
0.735614,µm,Surface,N,1,2557,
1.00006,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
-1.21332,µm,Surface,N,1,2560,
-0.356053,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2565,
0.551295,µm,Surface,N,1,2566,
-0.278524,µm,Surface,N,1,2568,
-0.0213002,µm,Surface,N,1,2570,
-0.00569743,µm,Surface,N,1,2571,
-0.325151,µm,Surface,N,1,2572,
-0.34018,µm,Surface,N,1,2573,
0.276343,µm,Surface,N,1,2574,
0.990356,µm,Surface,N,1,2575,
0.557828,µm,Surface,N,1,2577,
0.559043,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2579,
1.06847,µm,Surface,N,1,2581,
0.113961,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2586,
-0.177448,µm,Surface,N,1,2588,
-0.122168,µm,Surface,N,1,2589,
0.203095,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
0.250852,µm,Surface,N,1,2592,
0.00797199,µm,Surface,N,1,2594,
-0.281998,µm,Surface,N,1,2595,
0.921561,µm,Surface,N,1,2597,
11.1916,µm,Surface,N,1,2598,
0.215663,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-0.0427274,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
1.37165,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
-0.088535,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
-0.36763,µm,Surface,N,1,2608,
-0.3771,µm,Surface,N,1,2610,
-0.195328,µm,Surface,N,1,2611,
-0.426172,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2615,
1.57424,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
1.54765,µm,Surface,N,1,2623,
-0.243485,µm,Surface,N,1,2624,
-0.0418901,µm,Surface,N,1,2626,
8.59839,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
1.47249,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
-0.313542,µm,Surface,N,1,2635,
4.96298,µm,Surface,N,1,2636,
-0.134697,µm,Surface,N,1,2638,
0.910145,µm,Surface,N,1,2639,
0.641015,µm,Surface,N,1,2641,
0.284316,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
8.05612,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
1.50209,µm,Surface,N,1,2647,
0.0475281,µm,Surface,N,1,2648,
-0.00321205,µm,Surface,N,1,2650,
-0.403332,µm,Surface,N,1,2651,
1.6187,µm,Surface,N,1,2653,
1.46117,µm,Surface,N,1,2654,
-0.161181,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2658,
1.27525,µm,Surface,N,1,2659,
-0.406716,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
0.817414,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
-0.367632,µm,Surface,N,1,2664,
1.04156,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
-0.340277,µm,Surface,N,1,2667,
-0.309837,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
0.0696994,µm,Surface,N,1,2671,
1.3245,µm,Surface,N,1,2672,
-0.129906,µm,Surface,N,1,2673,
1.77103,µm,Surface,N,1,2674,
-0.681008,µm,Surface,N,1,2676,
1.889,µm,Surface,N,1,2677,
1.82838,µm,Surface,N,1,2678,
0.119741,µm,Surface,N,1,2679,
-0.0255201,µm,Surface,N,1,2683,
1.21822,µm,Surface,N,1,2684,
8.78743,µm,Surface,N,1,2685,
0.874031,µm,Surface,N,1,2688,
-0.0810743,µm,Surface,N,1,2689,
0.225101,µm,Surface,N,1,2690,
1.75667,µm,Surface,N,1,2691,
-0.371537,µm,Surface,N,1,2692,
1.85792,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
-0.0117669,µm,Surface,N,1,2696,
0.714773,µm,Surface,N,1,2697,
0.121296,µm,Surface,N,1,2698,
-0.199506,µm,Surface,N,1,2699,
1.4364,µm,Surface,N,1,2700,
0.0722445,µm,Surface,N,1,2701,
-0.165627,µm,Surface,N,1,2702,
1.82456,µm,Surface,N,1,2705,
3.38709,µm,Surface,N,1,2706,
-0.123798,µm,Surface,N,1,2707,
0.031661,µm,Surface,N,1,2709,
1.58495,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2712,
-0.203927,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
1.09576,µm,Surface,N,1,2717,
-0.493383,µm,Surface,N,1,2718,
1.79574,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2723,
0.647335,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
-0.257186,µm,Surface,N,1,2726,
4.44894,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
1.30635,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
-0.0909817,µm,Surface,N,1,2732,
1.46697,µm,Surface,N,1,2733,
2.0344,µm,Surface,N,1,2736,
-0.244453,µm,Surface,N,1,2737,
1.14891,µm,Surface,N,1,2739,
1.51113,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
2.05532,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2745,
-0.291936,µm,Surface,N,1,2749,
2.06396,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
-0.329704,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0.358628,µm,Surface,N,1,2755,
0.388296,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2760,
-0.477199,µm,Surface,N,1,2761,
1.7029,µm,Surface,N,1,2765,
-0.178118,µm,Surface,N,1,2766,
-0.783692,µm,Surface,N,1,2767,
-0.386861,µm,Surface,N,1,2768,
-0.079048,µm,Surface,N,1,2769,
-0.107622,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
-0.194751,µm,Surface,N,1,2772,
1.57996,µm,Surface,N,1,2773,
1.84742,µm,Surface,N,1,2774,
2.29463,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
-0.47646,µm,Surface,N,1,2777,
1.64414,µm,Surface,N,1,2779,
0,µm,Surface,N,1,2780,
1.18644,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0.24896,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2787,
2.22725,µm,Surface,N,1,2788,
0.33571,µm,Surface,N,1,2789,
-0.557541,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
1.98575,µm,Surface,N,1,2793,
1.09749,µm,Surface,N,1,2794,
-0.114877,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
2.12006,µm,Surface,N,1,2802,
-0.336275,µm,Surface,N,1,2804,
0.00735536,µm,Surface,N,1,2805,
-0.251981,µm,Surface,N,1,2806,
-0.374879,µm,Surface,N,1,2807,
-0.313914,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
2.19176,µm,Surface,N,1,2812,
2.58841,µm,Surface,N,1,2813,
-0.139541,µm,Surface,N,1,2814,
0.139967,µm,Surface,N,1,2815,
2.35411,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
2.14147,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
2.67128,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
-0.0344512,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2826,
1.08975,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
0.389446,µm,Surface,N,1,2830,
1.29554,µm,Surface,N,1,2831,
1.53219,µm,Surface,N,1,2833,
0.704891,µm,Surface,N,1,2834,
1.65179,µm,Surface,N,1,2835,
0.136112,µm,Surface,N,1,2836,
-0.163611,µm,Surface,N,1,2837,
1.84815,µm,Surface,N,1,2838,
-0.168766,µm,Surface,N,1,2839,
1.6193,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2845,
-0.062343,µm,Surface,N,1,2846,
2.54181,µm,Surface,N,1,2847,
2.16488,µm,Surface,N,1,2848,
1.71562,µm,Surface,N,1,2849,
-0.408464,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
2.22167,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
-0.430148,µm,Surface,N,1,2855,
2.07279,µm,Surface,N,1,2856,
1.5178,µm,Surface,N,1,2858,
2.07917,µm,Surface,N,1,2859,
2.45666,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
-0.16173,µm,Surface,N,1,2863,
2.69602,µm,Surface,N,1,2865,
1.96199,µm,Surface,N,1,2867,
2.81751,µm,Surface,N,1,2868,
2.39991,µm,Surface,N,1,2871,
-0.0511187,µm,Surface,N,1,2872,
0.849141,µm,Surface,N,1,2874,
0.370823,µm,Surface,N,1,2875,
2.62786,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
-0.357053,µm,Surface,N,1,2878,
1.37329,µm,Surface,N,1,2879,
1.64895,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
-0.427769,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
-0.400865,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2894,
-0.25526,µm,Surface,N,1,2895,
-0.407486,µm,Surface,N,1,2896,
0.68396,µm,Surface,N,1,2897,
2.47818,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
0.4513,µm,Surface,N,1,2900,
0.514669,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
-0.051644,µm,Surface,N,1,2903,
2.1231,µm,Surface,N,1,2905,
2.13933,µm,Surface,N,1,2906,
