
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
143.989,,Surface,3,Image 1,1,1759,
75.478,,Surface,3,Image 1,1,1761,
43.9365,,Surface,3,Image 1,1,1762,
47.0061,,Surface,3,Image 1,1,1763,
25.9253,,Surface,3,Image 1,1,1764,
284.698,,Surface,3,Image 1,1,1765,
221.684,,Surface,3,Image 1,1,1766,
156.479,,Surface,3,Image 1,1,1769,
293.471,,Surface,3,Image 1,1,1773,
82.5135,,Surface,3,Image 1,1,1775,
160.502,,Surface,3,Image 1,1,1776,
147.378,,Surface,3,Image 1,1,1777,
146.925,,Surface,3,Image 1,1,1778,
210.991,,Surface,3,Image 1,1,1779,
297.768,,Surface,3,Image 1,1,1780,
333.775,,Surface,3,Image 1,1,1782,
140.848,,Surface,3,Image 1,1,1786,
210.454,,Surface,3,Image 1,1,1788,
258.816,,Surface,3,Image 1,1,1791,
320.141,,Surface,3,Image 1,1,1792,
177.555,,Surface,3,Image 1,1,1793,
235.996,,Surface,3,Image 1,1,1794,
183.035,,Surface,3,Image 1,1,1795,
76.9656,,Surface,3,Image 1,1,1797,
130.176,,Surface,3,Image 1,1,1798,
62.5102,,Surface,3,Image 1,1,1799,
6.82094,,Surface,3,Image 1,1,1800,
13.4751,,Surface,3,Image 1,1,1801,
25.6508,,Surface,3,Image 1,1,1803,
241.099,,Surface,3,Image 1,1,1804,
59.4073,,Surface,3,Image 1,1,1805,
325.873,,Surface,3,Image 1,1,1807,
230.474,,Surface,3,Image 1,1,1808,
184.223,,Surface,3,Image 1,1,1810,
162.167,,Surface,3,Image 1,1,1811,
179.21,,Surface,3,Image 1,1,1812,
217.223,,Surface,3,Image 1,1,1813,
30.8032,,Surface,3,Image 1,1,1814,
156.934,,Surface,3,Image 1,1,1815,
162.488,,Surface,3,Image 1,1,1819,
292.479,,Surface,3,Image 1,1,1820,
52.3608,,Surface,3,Image 1,1,1821,
225.884,,Surface,3,Image 1,1,1822,
87.948,,Surface,3,Image 1,1,1823,
17.4059,,Surface,3,Image 1,1,1825,
301.968,,Surface,3,Image 1,1,1828,
376.874,,Surface,3,Image 1,1,1829,
68.9799,,Surface,3,Image 1,1,1830,
121.929,,Surface,3,Image 1,1,1831,
0.037527,,Surface,3,Image 1,1,1834,
319.242,,Surface,3,Image 1,1,1835,
5.41898,,Surface,3,Image 1,1,1836,
39.8483,,Surface,3,Image 1,1,1837,
114.234,,Surface,3,Image 1,1,1839,
15.7414,,Surface,3,Image 1,1,1841,
250.383,,Surface,3,Image 1,1,1843,
160.454,,Surface,3,Image 1,1,1845,
183.498,,Surface,3,Image 1,1,1847,
143.303,,Surface,3,Image 1,1,1848,
222.212,,Surface,3,Image 1,1,1849,
300.204,,Surface,3,Image 1,1,1850,
325.527,,Surface,3,Image 1,1,1851,
98.8491,,Surface,3,Image 1,1,1852,
217.832,,Surface,3,Image 1,1,1853,
63.6307,,Surface,3,Image 1,1,1854,
205.826,,Surface,3,Image 1,1,1856,
191.679,,Surface,3,Image 1,1,1857,
208.657,,Surface,3,Image 1,1,1858,
106.453,,Surface,3,Image 1,1,1859,
114.741,,Surface,3,Image 1,1,1862,
251.615,,Surface,3,Image 1,1,1863,
419.531,,Surface,3,Image 1,1,1867,
558.286,,Surface,3,Image 1,1,1868,
10.5741,,Surface,3,Image 1,1,1869,
253.853,,Surface,3,Image 1,1,1870,
144.716,,Surface,3,Image 1,1,1872,
132.624,,Surface,3,Image 1,1,1874,
166.31,,Surface,3,Image 1,1,1875,
118.952,,Surface,3,Image 1,1,1876,
346.545,,Surface,3,Image 1,1,1877,
15.7866,,Surface,3,Image 1,1,1880,
125.469,,Surface,3,Image 1,1,1881,
19.1622,,Surface,3,Image 1,1,1882,
3.42084,,Surface,3,Image 1,1,1884,
438.866,,Surface,3,Image 1,1,1886,
50.0657,,Surface,3,Image 1,1,1887,
61.551,,Surface,3,Image 1,1,1888,
168.6,,Surface,3,Image 1,1,1889,
197.259,,Surface,3,Image 1,1,1890,
201.799,,Surface,3,Image 1,1,1891,
267.494,,Surface,3,Image 1,1,1892,
324.333,,Surface,3,Image 1,1,1893,
60.9733,,Surface,3,Image 1,1,1895,
114.186,,Surface,3,Image 1,1,1897,
114.541,,Surface,3,Image 1,1,1898,
263.404,,Surface,3,Image 1,1,1899,
4.35972,,Surface,3,Image 1,1,1903,
119.176,,Surface,3,Image 1,1,1904,
207.639,,Surface,3,Image 1,1,1905,
266.562,,Surface,3,Image 1,1,1906,
315.392,,Surface,3,Image 1,1,1910,
77.027,,Surface,3,Image 1,1,1912,
26.3121,,Surface,3,Image 1,1,1914,
10.8076,,Surface,3,Image 1,1,1917,
13.2761,,Surface,3,Image 1,1,1919,
83.4594,,Surface,3,Image 1,1,1921,
209.342,,Surface,3,Image 1,1,1922,
97.8865,,Surface,3,Image 1,1,1923,
229.159,,Surface,3,Image 1,1,1924,
28.0666,,Surface,3,Image 1,1,1925,
160.121,,Surface,3,Image 1,1,1926,
308.372,,Surface,3,Image 1,1,1927,
115.816,,Surface,3,Image 1,1,1928,
222.147,,Surface,3,Image 1,1,1930,
132.161,,Surface,3,Image 1,1,1931,
11.2422,,Surface,3,Image 1,1,1932,
126.145,,Surface,3,Image 1,1,1933,
206.136,,Surface,3,Image 1,1,1934,
180.549,,Surface,3,Image 1,1,1935,
172.297,,Surface,3,Image 1,1,1936,
3.00456,,Surface,3,Image 1,1,1937,
199.827,,Surface,3,Image 1,1,1938,
17.5478,,Surface,3,Image 1,1,1941,
246.196,,Surface,3,Image 1,1,1942,
200.225,,Surface,3,Image 1,1,1943,
7.88276,,Surface,3,Image 1,1,1944,
258.812,,Surface,3,Image 1,1,1945,
17.6458,,Surface,3,Image 1,1,1946,
242.477,,Surface,3,Image 1,1,1947,
264.823,,Surface,3,Image 1,1,1948,
21.1331,,Surface,3,Image 1,1,1949,
2.92565,,Surface,3,Image 1,1,1952,
89.0923,,Surface,3,Image 1,1,1953,
344.425,,Surface,3,Image 1,1,1955,
223.927,,Surface,3,Image 1,1,1957,
130.999,,Surface,3,Image 1,1,1958,
139.591,,Surface,3,Image 1,1,1959,
1.152,,Surface,3,Image 1,1,1960,
56.8145,,Surface,3,Image 1,1,1961,
107.794,,Surface,3,Image 1,1,1962,
231.102,,Surface,3,Image 1,1,1963,
166.691,,Surface,3,Image 1,1,1965,
23.1992,,Surface,3,Image 1,1,1966,
275.725,,Surface,3,Image 1,1,1967,
72.1849,,Surface,3,Image 1,1,1968,
101.869,,Surface,3,Image 1,1,1969,
353.873,,Surface,3,Image 1,1,1970,
279.788,,Surface,3,Image 1,1,1971,
113.21,,Surface,3,Image 1,1,1972,
157.891,,Surface,3,Image 1,1,1973,
235.144,,Surface,3,Image 1,1,1974,
105.73,,Surface,3,Image 1,1,1975,
327.906,,Surface,3,Image 1,1,1976,
60.9798,,Surface,3,Image 1,1,1977,
147.274,,Surface,3,Image 1,1,1979,
301.505,,Surface,3,Image 1,1,1980,
213.895,,Surface,3,Image 1,1,1981,
182.292,,Surface,3,Image 1,1,1982,
249.627,,Surface,3,Image 1,1,1983,
100.591,,Surface,3,Image 1,1,1984,
328.572,,Surface,3,Image 1,1,1985,
247.954,,Surface,3,Image 1,1,1986,
222.164,,Surface,3,Image 1,1,1987,
145.518,,Surface,3,Image 1,1,1988,
335.964,,Surface,3,Image 1,1,1989,
215.966,,Surface,3,Image 1,1,1990,
14.646,,Surface,3,Image 1,1,1991,
122.878,,Surface,3,Image 1,1,1993,
197.326,,Surface,3,Image 1,1,1994,
234.762,,Surface,3,Image 1,1,1995,
46.6142,,Surface,3,Image 1,1,1996,
27.9283,,Surface,3,Image 1,1,1998,
144.555,,Surface,3,Image 1,1,1999,
105.302,,Surface,3,Image 1,1,2000,
232.19,,Surface,3,Image 1,1,2001,
171.393,,Surface,3,Image 1,1,2002,
215.895,,Surface,3,Image 1,1,2003,
8.50588,,Surface,3,Image 1,1,2004,
198.577,,Surface,3,Image 1,1,2005,
146.218,,Surface,3,Image 1,1,2008,
142.507,,Surface,3,Image 1,1,2009,
227.547,,Surface,3,Image 1,1,2010,
129.561,,Surface,3,Image 1,1,2011,
43.0908,,Surface,3,Image 1,1,2012,
58.2418,,Surface,3,Image 1,1,2013,
171.622,,Surface,3,Image 1,1,2014,
69.8144,,Surface,3,Image 1,1,2017,
436.36,,Surface,3,Image 1,1,2019,
82.8153,,Surface,3,Image 1,1,2020,
134.259,,Surface,3,Image 1,1,2021,
261.902,,Surface,3,Image 1,1,2022,
234.909,,Surface,3,Image 1,1,2023,
120.341,,Surface,3,Image 1,1,2025,
171.756,,Surface,3,Image 1,1,2027,
202.796,,Surface,3,Image 1,1,2029,
0.114116,,Surface,3,Image 1,1,2032,
8.48908,,Surface,3,Image 1,1,2033,
27.971,,Surface,3,Image 1,1,2034,
191.44,,Surface,3,Image 1,1,2035,
113.974,,Surface,3,Image 1,1,2037,
133.459,,Surface,3,Image 1,1,2038,
291.714,,Surface,3,Image 1,1,2039,
148.918,,Surface,3,Image 1,1,2040,
51.3285,,Surface,3,Image 1,1,2041,
298.672,,Surface,3,Image 1,1,2042,
154.242,,Surface,3,Image 1,1,2043,
232.965,,Surface,3,Image 1,1,2045,
341.165,,Surface,3,Image 1,1,2046,
215.272,,Surface,3,Image 1,1,2047,
77.163,,Surface,3,Image 1,1,2048,
132.235,,Surface,3,Image 1,1,2049,
204.986,,Surface,3,Image 1,1,2050,
81.9371,,Surface,3,Image 1,1,2052,
1.37278,,Surface,3,Image 1,1,2054,
183.645,,Surface,3,Image 1,1,2055,
375.96,,Surface,3,Image 1,1,2056,
47.9917,,Surface,3,Image 1,1,2057,
276.023,,Surface,3,Image 1,1,2058,
82.2172,,Surface,3,Image 1,1,2059,
255.632,,Surface,3,Image 1,1,2060,
144.566,,Surface,3,Image 1,1,2062,
89.3975,,Surface,3,Image 1,1,2063,
434.146,,Surface,3,Image 1,1,2065,
217.505,,Surface,3,Image 1,1,2066,
3.78525,,Surface,3,Image 1,1,2067,
26.3282,,Surface,3,Image 1,1,2069,
59.1008,,Surface,3,Image 1,1,2070,
299.712,,Surface,3,Image 1,1,2071,
207.614,,Surface,3,Image 1,1,2073,
106.23,,Surface,3,Image 1,1,2074,
105.183,,Surface,3,Image 1,1,2075,
176.878,,Surface,3,Image 1,1,2076,
5.37099,,Surface,3,Image 1,1,2078,
313.664,,Surface,3,Image 1,1,2079,
156.478,,Surface,3,Image 1,1,2081,
250.439,,Surface,3,Image 1,1,2082,
255.683,,Surface,3,Image 1,1,2083,
231.95,,Surface,3,Image 1,1,2084,
206.754,,Surface,3,Image 1,1,2085,
7.52269,,Surface,3,Image 1,1,2087,
73.3391,,Surface,3,Image 1,1,2088,
172.906,,Surface,3,Image 1,1,2089,
309.978,,Surface,3,Image 1,1,2091,
249.525,,Surface,3,Image 1,1,2093,
9.92129,,Surface,3,Image 1,1,2095,
13.9492,,Surface,3,Image 1,1,2096,
125.902,,Surface,3,Image 1,1,2098,
123.96,,Surface,3,Image 1,1,2099,
87.337,,Surface,3,Image 1,1,2103,
99.3173,,Surface,3,Image 1,1,2105,
282.287,,Surface,3,Image 1,1,2106,
24.7346,,Surface,3,Image 1,1,2107,
126.682,,Surface,3,Image 1,1,2108,
383.698,,Surface,3,Image 1,1,2109,
166.667,,Surface,3,Image 1,1,2110,
221.026,,Surface,3,Image 1,1,2111,
144.671,,Surface,3,Image 1,1,2112,
53.6512,,Surface,3,Image 1,1,2113,
258.343,,Surface,3,Image 1,1,2114,
8.62466,,Surface,3,Image 1,1,2115,
193.959,,Surface,3,Image 1,1,2118,
60.1513,,Surface,3,Image 1,1,2119,
102.675,,Surface,3,Image 1,1,2120,
258.27,,Surface,3,Image 1,1,2121,
267.846,,Surface,3,Image 1,1,2122,
235.79,,Surface,3,Image 1,1,2125,
192.658,,Surface,3,Image 1,1,2127,
119.368,,Surface,3,Image 1,1,2128,
274.858,,Surface,3,Image 1,1,2130,
86.6939,,Surface,3,Image 1,1,2131,
157.528,,Surface,3,Image 1,1,2132,
33.8804,,Surface,3,Image 1,1,2133,
49.0086,,Surface,3,Image 1,1,2134,
102.863,,Surface,3,Image 1,1,2135,
149.228,,Surface,3,Image 1,1,2136,
195.712,,Surface,3,Image 1,1,2137,
357.927,,Surface,3,Image 1,1,2138,
408.776,,Surface,3,Image 1,1,2139,
39.8179,,Surface,3,Image 1,1,2140,
16.3644,,Surface,3,Image 1,1,2141,
173.981,,Surface,3,Image 1,1,2142,
107.899,,Surface,3,Image 1,1,2143,
30.9957,,Surface,3,Image 1,1,2144,
199.881,,Surface,3,Image 1,1,2145,
288.048,,Surface,3,Image 1,1,2146,
30.3741,,Surface,3,Image 1,1,2147,
254.927,,Surface,3,Image 1,1,2150,
125.938,,Surface,3,Image 1,1,2151,
32.7206,,Surface,3,Image 1,1,2153,
229.431,,Surface,3,Image 1,1,2154,
14.3433,,Surface,3,Image 1,1,2155,
113.479,,Surface,3,Image 1,1,2156,
19.3305,,Surface,3,Image 1,1,2157,
205.736,,Surface,3,Image 1,1,2158,
22.2398,,Surface,3,Image 1,1,2160,
4.62788,,Surface,3,Image 1,1,2163,
45.0747,,Surface,3,Image 1,1,2164,
89.0038,,Surface,3,Image 1,1,2165,
339.252,,Surface,3,Image 1,1,2166,
194.129,,Surface,3,Image 1,1,2167,
282.55,,Surface,3,Image 1,1,2168,
51.4334,,Surface,3,Image 1,1,2169,
114.571,,Surface,3,Image 1,1,2170,
206.917,,Surface,3,Image 1,1,2172,
126.981,,Surface,3,Image 1,1,2174,
91.1911,,Surface,3,Image 1,1,2176,
138.216,,Surface,3,Image 1,1,2177,
228.137,,Surface,3,Image 1,1,2178,
249.631,,Surface,3,Image 1,1,2180,
31.967,,Surface,3,Image 1,1,2181,
250.468,,Surface,3,Image 1,1,2182,
84.3227,,Surface,3,Image 1,1,2183,
226.463,,Surface,3,Image 1,1,2184,
122.635,,Surface,3,Image 1,1,2185,
66.0508,,Surface,3,Image 1,1,2186,
34.1356,,Surface,3,Image 1,1,2188,
105.151,,Surface,3,Image 1,1,2190,
184.921,,Surface,3,Image 1,1,2191,
3.31748,,Surface,3,Image 1,1,2192,
8.57043,,Surface,3,Image 1,1,2194,
145.257,,Surface,3,Image 1,1,2195,
348.246,,Surface,3,Image 1,1,2196,
132.962,,Surface,3,Image 1,1,2197,
3.5828,,Surface,3,Image 1,1,2198,
239.099,,Surface,3,Image 1,1,2200,
85.9814,,Surface,3,Image 1,1,2201,
171.416,,Surface,3,Image 1,1,2202,
218.731,,Surface,3,Image 1,1,2203,
126.156,,Surface,3,Image 1,1,2204,
254.692,,Surface,3,Image 1,1,2205,
362.518,,Surface,3,Image 1,1,2206,
154.545,,Surface,3,Image 1,1,2207,
155.748,,Surface,3,Image 1,1,2208,
83.4301,,Surface,3,Image 1,1,2210,
28.9112,,Surface,3,Image 1,1,2211,
9.52347,,Surface,3,Image 1,1,2212,
77.4083,,Surface,3,Image 1,1,2214,
16.4685,,Surface,3,Image 1,1,2215,
23.6191,,Surface,3,Image 1,1,2216,
111.357,,Surface,3,Image 1,1,2217,
179.407,,Surface,3,Image 1,1,2218,
109.089,,Surface,3,Image 1,1,2219,
244.695,,Surface,3,Image 1,1,2220,
70.5031,,Surface,3,Image 1,1,2221,
266.201,,Surface,3,Image 1,1,2222,
35.7352,,Surface,3,Image 1,1,2223,
263.461,,Surface,3,Image 1,1,2225,
251.821,,Surface,3,Image 1,1,2226,
175.696,,Surface,3,Image 1,1,2228,
71.1634,,Surface,3,Image 1,1,2231,
103.998,,Surface,3,Image 1,1,2232,
12.4027,,Surface,3,Image 1,1,2233,
161.054,,Surface,3,Image 1,1,2234,
274.167,,Surface,3,Image 1,1,2235,
106.508,,Surface,3,Image 1,1,2237,
114.04,,Surface,3,Image 1,1,2238,
293.796,,Surface,3,Image 1,1,2239,
188.474,,Surface,3,Image 1,1,2240,
53.3326,,Surface,3,Image 1,1,2241,
181.709,,Surface,3,Image 1,1,2242,
36.4398,,Surface,3,Image 1,1,2243,
60.8598,,Surface,3,Image 1,1,2244,
104.158,,Surface,3,Image 1,1,2245,
14.6532,,Surface,3,Image 1,1,2246,
259.067,,Surface,3,Image 1,1,2247,
184.413,,Surface,3,Image 1,1,2248,
142.032,,Surface,3,Image 1,1,2249,
29.0766,,Surface,3,Image 1,1,2250,
220.365,,Surface,3,Image 1,1,2251,
147.108,,Surface,3,Image 1,1,2252,
82.0111,,Surface,3,Image 1,1,2253,
114.748,,Surface,3,Image 1,1,2256,
211.972,,Surface,3,Image 1,1,2257,
161.761,,Surface,3,Image 1,1,2258,
180,,Surface,3,Image 1,1,2259,
93.107,,Surface,3,Image 1,1,2260,
285.261,,Surface,3,Image 1,1,2262,
0.0248329,,Surface,3,Image 1,1,2263,
227.001,,Surface,3,Image 1,1,2266,
161.585,,Surface,3,Image 1,1,2267,
161.07,,Surface,3,Image 1,1,2268,
81.9437,,Surface,3,Image 1,1,2270,
143.122,,Surface,3,Image 1,1,2271,
243.214,,Surface,3,Image 1,1,2272,
259.342,,Surface,3,Image 1,1,2273,
375.908,,Surface,3,Image 1,1,2274,
185.59,,Surface,3,Image 1,1,2276,
94.0496,,Surface,3,Image 1,1,2277,
15.9057,,Surface,3,Image 1,1,2279,
50.7663,,Surface,3,Image 1,1,2280,
168.122,,Surface,3,Image 1,1,2281,
63.3362,,Surface,3,Image 1,1,2284,
46.4444,,Surface,3,Image 1,1,2285,
48.4439,,Surface,3,Image 1,1,2286,
64.3525,,Surface,3,Image 1,1,2287,
38.5045,,Surface,3,Image 1,1,2288,
119.293,,Surface,3,Image 1,1,2289,
194.831,,Surface,3,Image 1,1,2291,
222.269,,Surface,3,Image 1,1,2293,
192.573,,Surface,3,Image 1,1,2299,
365.129,,Surface,3,Image 1,1,2300,
275.192,,Surface,3,Image 1,1,2301,
50.3417,,Surface,3,Image 1,1,2302,
50.8421,,Surface,3,Image 1,1,2304,
8.77871,,Surface,3,Image 1,1,2306,
153.144,,Surface,3,Image 1,1,2307,
166.664,,Surface,3,Image 1,1,2308,
15.2242,,Surface,3,Image 1,1,2310,
29.534,,Surface,3,Image 1,1,2312,
21.2339,,Surface,3,Image 1,1,2313,
92.9809,,Surface,3,Image 1,1,2315,
103.221,,Surface,3,Image 1,1,2317,
111.847,,Surface,3,Image 1,1,2318,
173.644,,Surface,3,Image 1,1,2319,
225.966,,Surface,3,Image 1,1,2323,
192.515,,Surface,3,Image 1,1,2324,
90.0861,,Surface,3,Image 1,1,2329,
220.381,,Surface,3,Image 1,1,2330,
179.067,,Surface,3,Image 1,1,2331,
101.615,,Surface,3,Image 1,1,2334,
9.34523,,Surface,3,Image 1,1,2337,
45.3681,,Surface,3,Image 1,1,2338,
37.3555,,Surface,3,Image 1,1,2339,
117.545,,Surface,3,Image 1,1,2340,
149.541,,Surface,3,Image 1,1,2342,
177.488,,Surface,3,Image 1,1,2345,
234.902,,Surface,3,Image 1,1,2346,
14.6156,,Surface,3,Image 1,1,2349,
146.572,,Surface,3,Image 1,1,2350,
108.314,,Surface,3,Image 1,1,2351,
191.934,,Surface,3,Image 1,1,2352,
107.396,,Surface,3,Image 1,1,2353,
69.4507,,Surface,3,Image 1,1,2354,
293.24,,Surface,3,Image 1,1,2355,
93.4334,,Surface,3,Image 1,1,2357,
147.213,,Surface,3,Image 1,1,2358,
240.004,,Surface,3,Image 1,1,2359,
74.8575,,Surface,3,Image 1,1,2360,
8.78426,,Surface,3,Image 1,1,2361,
13.3665,,Surface,3,Image 1,1,2362,
16.0801,,Surface,3,Image 1,1,2363,
83.2693,,Surface,3,Image 1,1,2364,
3.07091,,Surface,3,Image 1,1,2365,
5.28219,,Surface,3,Image 1,1,2366,
22.7873,,Surface,3,Image 1,1,2369,
136.64,,Surface,3,Image 1,1,2372,
133.487,,Surface,3,Image 1,1,2373,
105.741,,Surface,3,Image 1,1,2375,
164.614,,Surface,3,Image 1,1,2376,
144.827,,Surface,3,Image 1,1,2378,
169.914,,Surface,3,Image 1,1,2379,
179.924,,Surface,3,Image 1,1,2380,
119.52,,Surface,3,Image 1,1,2384,
130.108,,Surface,3,Image 1,1,2385,
103.634,,Surface,3,Image 1,1,2386,
12.6408,,Surface,3,Image 1,1,2387,
102.483,,Surface,3,Image 1,1,2388,
22.2356,,Surface,3,Image 1,1,2389,
117.128,,Surface,3,Image 1,1,2391,
95.7596,,Surface,3,Image 1,1,2392,
132.395,,Surface,3,Image 1,1,2393,
177.434,,Surface,3,Image 1,1,2394,
198.967,,Surface,3,Image 1,1,2396,
225.752,,Surface,3,Image 1,1,2397,
118.876,,Surface,3,Image 1,1,2398,
201.269,,Surface,3,Image 1,1,2402,
112.915,,Surface,3,Image 1,1,2404,
50.2473,,Surface,3,Image 1,1,2405,
59.4322,,Surface,3,Image 1,1,2407,
169.195,,Surface,3,Image 1,1,2409,
27.1451,,Surface,3,Image 1,1,2410,
233.19,,Surface,3,Image 1,1,2411,
140.755,,Surface,3,Image 1,1,2412,
45.4997,,Surface,3,Image 1,1,2413,
170.675,,Surface,3,Image 1,1,2414,
213.115,,Surface,3,Image 1,1,2415,
209.625,,Surface,3,Image 1,1,2416,
5.14288,,Surface,3,Image 1,1,2417,
100.301,,Surface,3,Image 1,1,2418,
171.328,,Surface,3,Image 1,1,2420,
385.751,,Surface,3,Image 1,1,2422,
95.1655,,Surface,3,Image 1,1,2424,
3.77116,,Surface,3,Image 1,1,2425,
253.859,,Surface,3,Image 1,1,2426,
168.697,,Surface,3,Image 1,1,2428,
225.334,,Surface,3,Image 1,1,2429,
147.575,,Surface,3,Image 1,1,2431,
220.44,,Surface,3,Image 1,1,2432,
151.23,,Surface,3,Image 1,1,2433,
132.833,,Surface,3,Image 1,1,2435,
151.964,,Surface,3,Image 1,1,2436,
121.784,,Surface,3,Image 1,1,2437,
63.5305,,Surface,3,Image 1,1,2440,
15.7222,,Surface,3,Image 1,1,2442,
141.835,,Surface,3,Image 1,1,2445,
58.1744,,Surface,3,Image 1,1,2448,
23.608,,Surface,3,Image 1,1,2449,
60.4636,,Surface,3,Image 1,1,2450,
14.7224,,Surface,3,Image 1,1,2451,
146.422,,Surface,3,Image 1,1,2452,
26.0588,,Surface,3,Image 1,1,2454,
45.7209,,Surface,3,Image 1,1,2455,
229.179,,Surface,3,Image 1,1,2456,
241.932,,Surface,3,Image 1,1,2457,
186.244,,Surface,3,Image 1,1,2459,
48.2843,,Surface,3,Image 1,1,2460,
110.361,,Surface,3,Image 1,1,2461,
14.9467,,Surface,3,Image 1,1,2462,
151.187,,Surface,3,Image 1,1,2463,
189.976,,Surface,3,Image 1,1,2464,
181.281,,Surface,3,Image 1,1,2465,
87.3692,,Surface,3,Image 1,1,2467,
12.7928,,Surface,3,Image 1,1,2468,
134.601,,Surface,3,Image 1,1,2469,
1.09276,,Surface,3,Image 1,1,2472,
46.6744,,Surface,3,Image 1,1,2473,
313.312,,Surface,3,Image 1,1,2474,
55.959,,Surface,3,Image 1,1,2475,
181.983,,Surface,3,Image 1,1,2476,
73.3092,,Surface,3,Image 1,1,2477,
197.681,,Surface,3,Image 1,1,2478,
56.7629,,Surface,3,Image 1,1,2479,
302.947,,Surface,3,Image 1,1,2480,
2.03153,,Surface,3,Image 1,1,2481,
310.285,,Surface,3,Image 1,1,2483,
131.39,,Surface,3,Image 1,1,2484,
193.727,,Surface,3,Image 1,1,2485,
77.5561,,Surface,3,Image 1,1,2486,
127.935,,Surface,3,Image 1,1,2487,
22.528,,Surface,3,Image 1,1,2488,
121.803,,Surface,3,Image 1,1,2490,
232.362,,Surface,3,Image 1,1,2492,
111.009,,Surface,3,Image 1,1,2499,
159.21,,Surface,3,Image 1,1,2500,
254.71,,Surface,3,Image 1,1,2501,
107.216,,Surface,3,Image 1,1,2503,
324.423,,Surface,3,Image 1,1,2506,
29.5372,,Surface,3,Image 1,1,2507,
56.5694,,Surface,3,Image 1,1,2510,
320.107,,Surface,3,Image 1,1,2511,
218.08,,Surface,3,Image 1,1,2513,
172.999,,Surface,3,Image 1,1,2515,
297.706,,Surface,3,Image 1,1,2517,
130.688,,Surface,3,Image 1,1,2519,
14.5857,,Surface,3,Image 1,1,2521,
192.032,,Surface,3,Image 1,1,2522,
238.345,,Surface,3,Image 1,1,2523,
88.858,,Surface,3,Image 1,1,2524,
82.8703,,Surface,3,Image 1,1,2525,
26.0658,,Surface,3,Image 1,1,2528,
36.7302,,Surface,3,Image 1,1,2529,
22.3354,,Surface,3,Image 1,1,2530,
218.048,,Surface,3,Image 1,1,2531,
27.3947,,Surface,3,Image 1,1,2532,
183.947,,Surface,3,Image 1,1,2534,
107.137,,Surface,3,Image 1,1,2535,
72.8003,,Surface,3,Image 1,1,2536,
128.933,,Surface,3,Image 1,1,2537,
147.63,,Surface,3,Image 1,1,2538,
98.9656,,Surface,3,Image 1,1,2540,
132.654,,Surface,3,Image 1,1,2541,
148.951,,Surface,3,Image 1,1,2542,
27.8745,,Surface,3,Image 1,1,2543,
153.69,,Surface,3,Image 1,1,2544,
26.692,,Surface,3,Image 1,1,2545,
226.667,,Surface,3,Image 1,1,2547,
185.872,,Surface,3,Image 1,1,2548,
219.223,,Surface,3,Image 1,1,2551,
181.679,,Surface,3,Image 1,1,2554,
98.8549,,Surface,3,Image 1,1,2557,
152.649,,Surface,3,Image 1,1,2558,
304.093,,Surface,3,Image 1,1,2559,
115.146,,Surface,3,Image 1,1,2560,
86.0647,,Surface,3,Image 1,1,2562,
9.62884,,Surface,3,Image 1,1,2563,
34.2742,,Surface,3,Image 1,1,2565,
152.758,,Surface,3,Image 1,1,2566,
165.826,,Surface,3,Image 1,1,2568,
171.424,,Surface,3,Image 1,1,2570,
44.7092,,Surface,3,Image 1,1,2571,
163.48,,Surface,3,Image 1,1,2572,
148.256,,Surface,3,Image 1,1,2573,
99.4375,,Surface,3,Image 1,1,2574,
15.5297,,Surface,3,Image 1,1,2575,
90.0009,,Surface,3,Image 1,1,2577,
117.51,,Surface,3,Image 1,1,2578,
23.3991,,Surface,3,Image 1,1,2579,
165.628,,Surface,3,Image 1,1,2581,
103.902,,Surface,3,Image 1,1,2582,
104.17,,Surface,3,Image 1,1,2584,
315.671,,Surface,3,Image 1,1,2586,
10.2593,,Surface,3,Image 1,1,2588,
190.3,,Surface,3,Image 1,1,2589,
104.24,,Surface,3,Image 1,1,2590,
240.094,,Surface,3,Image 1,1,2591,
18.0011,,Surface,3,Image 1,1,2592,
172.213,,Surface,3,Image 1,1,2594,
380.56,,Surface,3,Image 1,1,2595,
54.4124,,Surface,3,Image 1,1,2597,
2.85684,,Surface,3,Image 1,1,2598,
172.315,,Surface,3,Image 1,1,2599,
165.719,,Surface,3,Image 1,1,2600,
190.69,,Surface,3,Image 1,1,2602,
123.654,,Surface,3,Image 1,1,2603,
10.0878,,Surface,3,Image 1,1,2604,
144.816,,Surface,3,Image 1,1,2605,
118.414,,Surface,3,Image 1,1,2606,
145.289,,Surface,3,Image 1,1,2607,
122.404,,Surface,3,Image 1,1,2608,
219.772,,Surface,3,Image 1,1,2610,
106.898,,Surface,3,Image 1,1,2611,
196.601,,Surface,3,Image 1,1,2613,
342.523,,Surface,3,Image 1,1,2615,
44.4786,,Surface,3,Image 1,1,2619,
183.775,,Surface,3,Image 1,1,2621,
176.567,,Surface,3,Image 1,1,2622,
64.1137,,Surface,3,Image 1,1,2623,
188.53,,Surface,3,Image 1,1,2624,
105.572,,Surface,3,Image 1,1,2626,
23.0387,,Surface,3,Image 1,1,2627,
148.972,,Surface,3,Image 1,1,2629,
35.6276,,Surface,3,Image 1,1,2630,
46.8322,,Surface,3,Image 1,1,2631,
210.391,,Surface,3,Image 1,1,2632,
