
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.20274,,Surface,5,Image 1,1,1752,
13.6275,,Surface,5,Image 1,1,1753,
2.22053,,Surface,5,Image 1,1,1754,
330.563,,Surface,5,Image 1,1,1755,
324.204,,Surface,5,Image 1,1,1758,
154.811,,Surface,5,Image 1,1,1759,
55.9022,,Surface,5,Image 1,1,1761,
6.69124,,Surface,5,Image 1,1,1762,
123.474,,Surface,5,Image 1,1,1763,
1.55189,,Surface,5,Image 1,1,1764,
182.868,,Surface,5,Image 1,1,1765,
39.9275,,Surface,5,Image 1,1,1766,
164.258,,Surface,5,Image 1,1,1769,
284.934,,Surface,5,Image 1,1,1773,
461.507,,Surface,5,Image 1,1,1775,
56.9508,,Surface,5,Image 1,1,1776,
161.037,,Surface,5,Image 1,1,1777,
163.944,,Surface,5,Image 1,1,1778,
238.734,,Surface,5,Image 1,1,1779,
371.478,,Surface,5,Image 1,1,1780,
335.641,,Surface,5,Image 1,1,1782,
117.837,,Surface,5,Image 1,1,1786,
201.363,,Surface,5,Image 1,1,1788,
413.547,,Surface,5,Image 1,1,1791,
325.611,,Surface,5,Image 1,1,1792,
202.806,,Surface,5,Image 1,1,1793,
353.75,,Surface,5,Image 1,1,1794,
267.996,,Surface,5,Image 1,1,1795,
1.71688,,Surface,5,Image 1,1,1797,
192.459,,Surface,5,Image 1,1,1798,
17.3874,,Surface,5,Image 1,1,1799,
3.10147,,Surface,5,Image 1,1,1800,
0.024041,,Surface,5,Image 1,1,1801,
0.268571,,Surface,5,Image 1,1,1803,
230.332,,Surface,5,Image 1,1,1804,
91.6403,,Surface,5,Image 1,1,1805,
127.293,,Surface,5,Image 1,1,1807,
317.845,,Surface,5,Image 1,1,1808,
77.9403,,Surface,5,Image 1,1,1810,
187.54,,Surface,5,Image 1,1,1811,
31.7008,,Surface,5,Image 1,1,1812,
157.192,,Surface,5,Image 1,1,1813,
6.38097,,Surface,5,Image 1,1,1814,
185.318,,Surface,5,Image 1,1,1815,
71.1494,,Surface,5,Image 1,1,1819,
460.84,,Surface,5,Image 1,1,1820,
13.5331,,Surface,5,Image 1,1,1821,
231.292,,Surface,5,Image 1,1,1822,
178.215,,Surface,5,Image 1,1,1823,
11.0186,,Surface,5,Image 1,1,1825,
31.3288,,Surface,5,Image 1,1,1828,
137.902,,Surface,5,Image 1,1,1829,
70.3409,,Surface,5,Image 1,1,1830,
20.1352,,Surface,5,Image 1,1,1831,
0.0854419,,Surface,5,Image 1,1,1834,
386.436,,Surface,5,Image 1,1,1835,
0.975412,,Surface,5,Image 1,1,1836,
29.6639,,Surface,5,Image 1,1,1837,
138.105,,Surface,5,Image 1,1,1839,
17.5761,,Surface,5,Image 1,1,1841,
125.188,,Surface,5,Image 1,1,1843,
198.659,,Surface,5,Image 1,1,1845,
418.623,,Surface,5,Image 1,1,1847,
146.625,,Surface,5,Image 1,1,1848,
65.8529,,Surface,5,Image 1,1,1849,
203.75,,Surface,5,Image 1,1,1850,
158.294,,Surface,5,Image 1,1,1851,
28.3835,,Surface,5,Image 1,1,1852,
54.8623,,Surface,5,Image 1,1,1853,
56.327,,Surface,5,Image 1,1,1854,
218.939,,Surface,5,Image 1,1,1856,
401.365,,Surface,5,Image 1,1,1857,
115.13,,Surface,5,Image 1,1,1858,
84.5309,,Surface,5,Image 1,1,1859,
54.9413,,Surface,5,Image 1,1,1862,
280.329,,Surface,5,Image 1,1,1863,
293.199,,Surface,5,Image 1,1,1867,
216.951,,Surface,5,Image 1,1,1868,
3.50247,,Surface,5,Image 1,1,1869,
67.369,,Surface,5,Image 1,1,1870,
52.3081,,Surface,5,Image 1,1,1872,
262.224,,Surface,5,Image 1,1,1874,
56.7919,,Surface,5,Image 1,1,1875,
2.66926,,Surface,5,Image 1,1,1876,
440.763,,Surface,5,Image 1,1,1877,
6.11782,,Surface,5,Image 1,1,1880,
74.5799,,Surface,5,Image 1,1,1881,
6.67393,,Surface,5,Image 1,1,1882,
0.93053,,Surface,5,Image 1,1,1884,
536.614,,Surface,5,Image 1,1,1886,
11.7751,,Surface,5,Image 1,1,1887,
119.696,,Surface,5,Image 1,1,1888,
180.283,,Surface,5,Image 1,1,1889,
196.843,,Surface,5,Image 1,1,1890,
218.367,,Surface,5,Image 1,1,1891,
110.366,,Surface,5,Image 1,1,1892,
351.289,,Surface,5,Image 1,1,1893,
5.67244,,Surface,5,Image 1,1,1895,
65.4446,,Surface,5,Image 1,1,1897,
45.8867,,Surface,5,Image 1,1,1898,
196.972,,Surface,5,Image 1,1,1899,
11.4322,,Surface,5,Image 1,1,1903,
3.01999,,Surface,5,Image 1,1,1904,
20.044,,Surface,5,Image 1,1,1905,
97.8419,,Surface,5,Image 1,1,1906,
291.609,,Surface,5,Image 1,1,1910,
83.7194,,Surface,5,Image 1,1,1912,
19.6759,,Surface,5,Image 1,1,1914,
12.3619,,Surface,5,Image 1,1,1917,
1.09315,,Surface,5,Image 1,1,1919,
66.8063,,Surface,5,Image 1,1,1921,
350.197,,Surface,5,Image 1,1,1922,
27.1508,,Surface,5,Image 1,1,1923,
151.79,,Surface,5,Image 1,1,1924,
12.3577,,Surface,5,Image 1,1,1925,
310.602,,Surface,5,Image 1,1,1926,
578.927,,Surface,5,Image 1,1,1927,
277.244,,Surface,5,Image 1,1,1928,
347.364,,Surface,5,Image 1,1,1930,
267.349,,Surface,5,Image 1,1,1931,
0.000173007,,Surface,5,Image 1,1,1932,
150.733,,Surface,5,Image 1,1,1933,
223.907,,Surface,5,Image 1,1,1934,
358.547,,Surface,5,Image 1,1,1935,
72.2974,,Surface,5,Image 1,1,1936,
5.65606,,Surface,5,Image 1,1,1937,
166.082,,Surface,5,Image 1,1,1938,
18.7383,,Surface,5,Image 1,1,1941,
140.967,,Surface,5,Image 1,1,1942,
209.989,,Surface,5,Image 1,1,1943,
2.47477,,Surface,5,Image 1,1,1944,
9.20912,,Surface,5,Image 1,1,1945,
12.1324,,Surface,5,Image 1,1,1946,
259.696,,Surface,5,Image 1,1,1947,
197.746,,Surface,5,Image 1,1,1948,
4.89593,,Surface,5,Image 1,1,1949,
0.152387,,Surface,5,Image 1,1,1952,
143.602,,Surface,5,Image 1,1,1953,
249.001,,Surface,5,Image 1,1,1955,
171.978,,Surface,5,Image 1,1,1957,
39.5386,,Surface,5,Image 1,1,1958,
43.7582,,Surface,5,Image 1,1,1959,
0.545799,,Surface,5,Image 1,1,1960,
8.05703,,Surface,5,Image 1,1,1961,
52.8027,,Surface,5,Image 1,1,1962,
148.552,,Surface,5,Image 1,1,1963,
331.537,,Surface,5,Image 1,1,1965,
5.91058,,Surface,5,Image 1,1,1966,
173.763,,Surface,5,Image 1,1,1967,
25.2135,,Surface,5,Image 1,1,1968,
6.38167,,Surface,5,Image 1,1,1969,
219.232,,Surface,5,Image 1,1,1970,
165.757,,Surface,5,Image 1,1,1971,
160.12,,Surface,5,Image 1,1,1972,
207.427,,Surface,5,Image 1,1,1973,
225.415,,Surface,5,Image 1,1,1974,
52.9949,,Surface,5,Image 1,1,1975,
382.47,,Surface,5,Image 1,1,1976,
18.8935,,Surface,5,Image 1,1,1977,
349.711,,Surface,5,Image 1,1,1979,
187.177,,Surface,5,Image 1,1,1980,
8.15252,,Surface,5,Image 1,1,1981,
134.592,,Surface,5,Image 1,1,1982,
288.827,,Surface,5,Image 1,1,1983,
20.5989,,Surface,5,Image 1,1,1984,
70.5824,,Surface,5,Image 1,1,1985,
162.208,,Surface,5,Image 1,1,1986,
70.1298,,Surface,5,Image 1,1,1987,
147.336,,Surface,5,Image 1,1,1988,
168.373,,Surface,5,Image 1,1,1989,
239.387,,Surface,5,Image 1,1,1990,
3.71475,,Surface,5,Image 1,1,1991,
3.64156,,Surface,5,Image 1,1,1993,
93.2361,,Surface,5,Image 1,1,1994,
75.4648,,Surface,5,Image 1,1,1995,
9.17188,,Surface,5,Image 1,1,1996,
3.36635,,Surface,5,Image 1,1,1998,
168.943,,Surface,5,Image 1,1,1999,
14.5562,,Surface,5,Image 1,1,2000,
138.173,,Surface,5,Image 1,1,2001,
264.626,,Surface,5,Image 1,1,2002,
125.74,,Surface,5,Image 1,1,2003,
3.36647,,Surface,5,Image 1,1,2004,
89.2883,,Surface,5,Image 1,1,2005,
8.96237,,Surface,5,Image 1,1,2008,
28.5048,,Surface,5,Image 1,1,2009,
252.757,,Surface,5,Image 1,1,2010,
14.7898,,Surface,5,Image 1,1,2011,
275.717,,Surface,5,Image 1,1,2012,
4.17521,,Surface,5,Image 1,1,2013,
59.4548,,Surface,5,Image 1,1,2014,
35.1156,,Surface,5,Image 1,1,2017,
134.87,,Surface,5,Image 1,1,2019,
1.44014,,Surface,5,Image 1,1,2020,
31.8022,,Surface,5,Image 1,1,2021,
116.999,,Surface,5,Image 1,1,2022,
271.209,,Surface,5,Image 1,1,2023,
176.465,,Surface,5,Image 1,1,2025,
255.341,,Surface,5,Image 1,1,2027,
6.46861,,Surface,5,Image 1,1,2029,
3.91564e-05,,Surface,5,Image 1,1,2032,
5.32462,,Surface,5,Image 1,1,2033,
12.1013,,Surface,5,Image 1,1,2034,
135.3,,Surface,5,Image 1,1,2035,
66.3191,,Surface,5,Image 1,1,2037,
53.9635,,Surface,5,Image 1,1,2038,
281.124,,Surface,5,Image 1,1,2039,
174.445,,Surface,5,Image 1,1,2040,
144.23,,Surface,5,Image 1,1,2041,
52.0569,,Surface,5,Image 1,1,2042,
217.241,,Surface,5,Image 1,1,2043,
60.2813,,Surface,5,Image 1,1,2045,
161.693,,Surface,5,Image 1,1,2046,
214.997,,Surface,5,Image 1,1,2047,
25.3165,,Surface,5,Image 1,1,2048,
71.256,,Surface,5,Image 1,1,2049,
3.98311,,Surface,5,Image 1,1,2050,
28.5464,,Surface,5,Image 1,1,2052,
1.18715,,Surface,5,Image 1,1,2054,
301.102,,Surface,5,Image 1,1,2055,
91.228,,Surface,5,Image 1,1,2056,
19.9911,,Surface,5,Image 1,1,2057,
100.905,,Surface,5,Image 1,1,2058,
15.0738,,Surface,5,Image 1,1,2059,
189.223,,Surface,5,Image 1,1,2060,
76.1966,,Surface,5,Image 1,1,2062,
85.2871,,Surface,5,Image 1,1,2063,
140.887,,Surface,5,Image 1,1,2065,
43.2696,,Surface,5,Image 1,1,2066,
2.40821,,Surface,5,Image 1,1,2067,
5.25042,,Surface,5,Image 1,1,2069,
20.6013,,Surface,5,Image 1,1,2070,
205.463,,Surface,5,Image 1,1,2071,
163.156,,Surface,5,Image 1,1,2073,
40.0027,,Surface,5,Image 1,1,2074,
23.3489,,Surface,5,Image 1,1,2075,
39.0743,,Surface,5,Image 1,1,2076,
20.1089,,Surface,5,Image 1,1,2078,
238.977,,Surface,5,Image 1,1,2079,
172.623,,Surface,5,Image 1,1,2081,
209.774,,Surface,5,Image 1,1,2082,
304.562,,Surface,5,Image 1,1,2083,
205.878,,Surface,5,Image 1,1,2084,
267.418,,Surface,5,Image 1,1,2085,
6.24228,,Surface,5,Image 1,1,2087,
106.905,,Surface,5,Image 1,1,2088,
83.1394,,Surface,5,Image 1,1,2089,
24.6133,,Surface,5,Image 1,1,2091,
99.968,,Surface,5,Image 1,1,2093,
2.93615,,Surface,5,Image 1,1,2095,
13.3763,,Surface,5,Image 1,1,2096,
17.0249,,Surface,5,Image 1,1,2098,
6.01615,,Surface,5,Image 1,1,2099,
16.01,,Surface,5,Image 1,1,2103,
220.744,,Surface,5,Image 1,1,2105,
311.485,,Surface,5,Image 1,1,2106,
8.71971,,Surface,5,Image 1,1,2107,
40.8099,,Surface,5,Image 1,1,2108,
207.512,,Surface,5,Image 1,1,2109,
138.418,,Surface,5,Image 1,1,2110,
235.457,,Surface,5,Image 1,1,2111,
113.181,,Surface,5,Image 1,1,2112,
90.9118,,Surface,5,Image 1,1,2113,
72.1072,,Surface,5,Image 1,1,2114,
11.2589,,Surface,5,Image 1,1,2115,
50.5473,,Surface,5,Image 1,1,2118,
52.032,,Surface,5,Image 1,1,2119,
122.693,,Surface,5,Image 1,1,2120,
223.143,,Surface,5,Image 1,1,2121,
519.658,,Surface,5,Image 1,1,2122,
82.9394,,Surface,5,Image 1,1,2125,
75.3763,,Surface,5,Image 1,1,2127,
10.1183,,Surface,5,Image 1,1,2128,
275.625,,Surface,5,Image 1,1,2130,
7.41987,,Surface,5,Image 1,1,2131,
46.7994,,Surface,5,Image 1,1,2132,
6.60821,,Surface,5,Image 1,1,2133,
13.2014,,Surface,5,Image 1,1,2134,
270.577,,Surface,5,Image 1,1,2135,
8.86567,,Surface,5,Image 1,1,2136,
369.244,,Surface,5,Image 1,1,2137,
145.664,,Surface,5,Image 1,1,2138,
452.114,,Surface,5,Image 1,1,2139,
11.7312,,Surface,5,Image 1,1,2140,
5.86313,,Surface,5,Image 1,1,2141,
355.21,,Surface,5,Image 1,1,2142,
48.3615,,Surface,5,Image 1,1,2143,
12.708,,Surface,5,Image 1,1,2144,
155.757,,Surface,5,Image 1,1,2145,
38.4474,,Surface,5,Image 1,1,2146,
5.26199,,Surface,5,Image 1,1,2147,
204.479,,Surface,5,Image 1,1,2150,
44.5424,,Surface,5,Image 1,1,2151,
7.5422,,Surface,5,Image 1,1,2153,
56.1275,,Surface,5,Image 1,1,2154,
21.916,,Surface,5,Image 1,1,2155,
24.8202,,Surface,5,Image 1,1,2156,
8.3134,,Surface,5,Image 1,1,2157,
384.628,,Surface,5,Image 1,1,2158,
70.3443,,Surface,5,Image 1,1,2160,
0.633534,,Surface,5,Image 1,1,2163,
25.1987,,Surface,5,Image 1,1,2164,
11.6996,,Surface,5,Image 1,1,2165,
451.636,,Surface,5,Image 1,1,2166,
259.125,,Surface,5,Image 1,1,2167,
178.039,,Surface,5,Image 1,1,2168,
21.8167,,Surface,5,Image 1,1,2169,
149.491,,Surface,5,Image 1,1,2170,
269.502,,Surface,5,Image 1,1,2172,
116.721,,Surface,5,Image 1,1,2174,
58.0151,,Surface,5,Image 1,1,2176,
45.2172,,Surface,5,Image 1,1,2177,
147.77,,Surface,5,Image 1,1,2178,
216.614,,Surface,5,Image 1,1,2180,
3.33504,,Surface,5,Image 1,1,2181,
71.197,,Surface,5,Image 1,1,2182,
15.0074,,Surface,5,Image 1,1,2183,
265.83,,Surface,5,Image 1,1,2184,
277.133,,Surface,5,Image 1,1,2185,
9.70264,,Surface,5,Image 1,1,2186,
13.1933,,Surface,5,Image 1,1,2188,
48.5957,,Surface,5,Image 1,1,2190,
85.9675,,Surface,5,Image 1,1,2191,
2.2896,,Surface,5,Image 1,1,2192,
10.6711,,Surface,5,Image 1,1,2194,
212.639,,Surface,5,Image 1,1,2195,
311.792,,Surface,5,Image 1,1,2196,
16.6843,,Surface,5,Image 1,1,2197,
4.01616,,Surface,5,Image 1,1,2198,
126.837,,Surface,5,Image 1,1,2200,
233.438,,Surface,5,Image 1,1,2201,
37.7917,,Surface,5,Image 1,1,2202,
84.859,,Surface,5,Image 1,1,2203,
89.0464,,Surface,5,Image 1,1,2204,
277.675,,Surface,5,Image 1,1,2205,
357.407,,Surface,5,Image 1,1,2206,
23.1457,,Surface,5,Image 1,1,2207,
337.482,,Surface,5,Image 1,1,2208,
25.8718,,Surface,5,Image 1,1,2210,
2.37924,,Surface,5,Image 1,1,2211,
5.1463,,Surface,5,Image 1,1,2212,
24.7848,,Surface,5,Image 1,1,2214,
17.9312,,Surface,5,Image 1,1,2215,
19.9071,,Surface,5,Image 1,1,2216,
23.0638,,Surface,5,Image 1,1,2217,
81.3866,,Surface,5,Image 1,1,2218,
22.0164,,Surface,5,Image 1,1,2219,
200.876,,Surface,5,Image 1,1,2220,
129.065,,Surface,5,Image 1,1,2221,
391.975,,Surface,5,Image 1,1,2222,
6.66788,,Surface,5,Image 1,1,2223,
231.445,,Surface,5,Image 1,1,2225,
208.686,,Surface,5,Image 1,1,2226,
136.763,,Surface,5,Image 1,1,2228,
189.362,,Surface,5,Image 1,1,2231,
108.119,,Surface,5,Image 1,1,2232,
3.3649,,Surface,5,Image 1,1,2233,
26.4762,,Surface,5,Image 1,1,2234,
233.139,,Surface,5,Image 1,1,2235,
75.4847,,Surface,5,Image 1,1,2237,
1.53322,,Surface,5,Image 1,1,2238,
148.067,,Surface,5,Image 1,1,2239,
261.076,,Surface,5,Image 1,1,2240,
79.0152,,Surface,5,Image 1,1,2241,
104.139,,Surface,5,Image 1,1,2242,
24.6011,,Surface,5,Image 1,1,2243,
13.1588,,Surface,5,Image 1,1,2244,
186.384,,Surface,5,Image 1,1,2245,
36.8386,,Surface,5,Image 1,1,2246,
20.463,,Surface,5,Image 1,1,2247,
146.586,,Surface,5,Image 1,1,2248,
55.3581,,Surface,5,Image 1,1,2249,
73.5322,,Surface,5,Image 1,1,2250,
160.088,,Surface,5,Image 1,1,2251,
108.642,,Surface,5,Image 1,1,2252,
32.0376,,Surface,5,Image 1,1,2253,
85.19,,Surface,5,Image 1,1,2256,
78.3776,,Surface,5,Image 1,1,2257,
24.1924,,Surface,5,Image 1,1,2258,
156.924,,Surface,5,Image 1,1,2259,
157.205,,Surface,5,Image 1,1,2260,
193.879,,Surface,5,Image 1,1,2262,
0.853645,,Surface,5,Image 1,1,2263,
260.643,,Surface,5,Image 1,1,2266,
264.884,,Surface,5,Image 1,1,2267,
52.7531,,Surface,5,Image 1,1,2268,
201.501,,Surface,5,Image 1,1,2270,
159.908,,Surface,5,Image 1,1,2271,
388.606,,Surface,5,Image 1,1,2272,
245.315,,Surface,5,Image 1,1,2273,
394.952,,Surface,5,Image 1,1,2274,
367.23,,Surface,5,Image 1,1,2276,
145.867,,Surface,5,Image 1,1,2277,
0.661269,,Surface,5,Image 1,1,2279,
21.1157,,Surface,5,Image 1,1,2280,
49.8538,,Surface,5,Image 1,1,2281,
1.95104,,Surface,5,Image 1,1,2284,
51.2195,,Surface,5,Image 1,1,2285,
15.971,,Surface,5,Image 1,1,2286,
19.0413,,Surface,5,Image 1,1,2287,
0.380167,,Surface,5,Image 1,1,2288,
168.554,,Surface,5,Image 1,1,2289,
68.8811,,Surface,5,Image 1,1,2291,
50.078,,Surface,5,Image 1,1,2293,
152.17,,Surface,5,Image 1,1,2299,
254.553,,Surface,5,Image 1,1,2300,
113.251,,Surface,5,Image 1,1,2301,
7.06623,,Surface,5,Image 1,1,2302,
15.9666,,Surface,5,Image 1,1,2304,
8.01259,,Surface,5,Image 1,1,2306,
377.297,,Surface,5,Image 1,1,2307,
76.939,,Surface,5,Image 1,1,2308,
26.9624,,Surface,5,Image 1,1,2310,
43.7316,,Surface,5,Image 1,1,2312,
3.71295,,Surface,5,Image 1,1,2313,
3.27306,,Surface,5,Image 1,1,2315,
40.1364,,Surface,5,Image 1,1,2317,
23.2645,,Surface,5,Image 1,1,2318,
264.068,,Surface,5,Image 1,1,2319,
206.194,,Surface,5,Image 1,1,2323,
9.84322,,Surface,5,Image 1,1,2324,
167.23,,Surface,5,Image 1,1,2329,
179.071,,Surface,5,Image 1,1,2330,
148.423,,Surface,5,Image 1,1,2331,
15.0559,,Surface,5,Image 1,1,2334,
9.05417,,Surface,5,Image 1,1,2337,
4.84366,,Surface,5,Image 1,1,2338,
55.0615,,Surface,5,Image 1,1,2339,
122.16,,Surface,5,Image 1,1,2340,
31.5412,,Surface,5,Image 1,1,2342,
154.145,,Surface,5,Image 1,1,2345,
272.087,,Surface,5,Image 1,1,2346,
16.5983,,Surface,5,Image 1,1,2349,
292.642,,Surface,5,Image 1,1,2350,
26.8372,,Surface,5,Image 1,1,2351,
74.6903,,Surface,5,Image 1,1,2352,
2.13768,,Surface,5,Image 1,1,2353,
10.1898,,Surface,5,Image 1,1,2354,
85.6524,,Surface,5,Image 1,1,2355,
64.572,,Surface,5,Image 1,1,2357,
236.103,,Surface,5,Image 1,1,2358,
97.7766,,Surface,5,Image 1,1,2359,
67.7415,,Surface,5,Image 1,1,2360,
0.471108,,Surface,5,Image 1,1,2361,
8.79235,,Surface,5,Image 1,1,2362,
6.81797,,Surface,5,Image 1,1,2363,
132.565,,Surface,5,Image 1,1,2364,
1.79936,,Surface,5,Image 1,1,2365,
5.40403,,Surface,5,Image 1,1,2366,
11.0984,,Surface,5,Image 1,1,2369,
175.607,,Surface,5,Image 1,1,2372,
237.005,,Surface,5,Image 1,1,2373,
206.216,,Surface,5,Image 1,1,2375,
121.687,,Surface,5,Image 1,1,2376,
334.266,,Surface,5,Image 1,1,2378,
105.26,,Surface,5,Image 1,1,2379,
130.876,,Surface,5,Image 1,1,2380,
145.226,,Surface,5,Image 1,1,2384,
47.2501,,Surface,5,Image 1,1,2385,
14.371,,Surface,5,Image 1,1,2386,
54.4292,,Surface,5,Image 1,1,2387,
13.76,,Surface,5,Image 1,1,2388,
148.769,,Surface,5,Image 1,1,2389,
94.4175,,Surface,5,Image 1,1,2391,
231.586,,Surface,5,Image 1,1,2392,
110.937,,Surface,5,Image 1,1,2393,
9.32915,,Surface,5,Image 1,1,2394,
26.3603,,Surface,5,Image 1,1,2396,
110.629,,Surface,5,Image 1,1,2397,
22.4105,,Surface,5,Image 1,1,2398,
31.2841,,Surface,5,Image 1,1,2402,
69.8665,,Surface,5,Image 1,1,2404,
23.7832,,Surface,5,Image 1,1,2405,
187.767,,Surface,5,Image 1,1,2407,
27.799,,Surface,5,Image 1,1,2409,
4.74483,,Surface,5,Image 1,1,2410,
424.152,,Surface,5,Image 1,1,2411,
185.283,,Surface,5,Image 1,1,2412,
19.9958,,Surface,5,Image 1,1,2413,
350.866,,Surface,5,Image 1,1,2414,
70.1086,,Surface,5,Image 1,1,2415,
213.616,,Surface,5,Image 1,1,2416,
2.64614,,Surface,5,Image 1,1,2417,
6.85144,,Surface,5,Image 1,1,2418,
41.8891,,Surface,5,Image 1,1,2420,
299.449,,Surface,5,Image 1,1,2422,
86.3485,,Surface,5,Image 1,1,2424,
0.676683,,Surface,5,Image 1,1,2425,
315.247,,Surface,5,Image 1,1,2426,
261.816,,Surface,5,Image 1,1,2428,
175.732,,Surface,5,Image 1,1,2429,
163.767,,Surface,5,Image 1,1,2431,
20.6943,,Surface,5,Image 1,1,2432,
15.5474,,Surface,5,Image 1,1,2433,
183.94,,Surface,5,Image 1,1,2435,
305.784,,Surface,5,Image 1,1,2436,
47.746,,Surface,5,Image 1,1,2437,
136.616,,Surface,5,Image 1,1,2440,
1.32416,,Surface,5,Image 1,1,2442,
514.946,,Surface,5,Image 1,1,2445,
65.2947,,Surface,5,Image 1,1,2448,
8.56803,,Surface,5,Image 1,1,2449,
157.251,,Surface,5,Image 1,1,2450,
0.406603,,Surface,5,Image 1,1,2451,
158.108,,Surface,5,Image 1,1,2452,
73.4811,,Surface,5,Image 1,1,2454,
11.5679,,Surface,5,Image 1,1,2455,
16.37,,Surface,5,Image 1,1,2456,
268.531,,Surface,5,Image 1,1,2457,
214.196,,Surface,5,Image 1,1,2459,
1.47178,,Surface,5,Image 1,1,2460,
25.1981,,Surface,5,Image 1,1,2461,
2.93427,,Surface,5,Image 1,1,2462,
85.1752,,Surface,5,Image 1,1,2463,
428.598,,Surface,5,Image 1,1,2464,
254.89,,Surface,5,Image 1,1,2465,
117.031,,Surface,5,Image 1,1,2467,
26.2886,,Surface,5,Image 1,1,2468,
388.683,,Surface,5,Image 1,1,2469,
0.602818,,Surface,5,Image 1,1,2472,
135.807,,Surface,5,Image 1,1,2473,
299.136,,Surface,5,Image 1,1,2474,
6.31464,,Surface,5,Image 1,1,2475,
119.87,,Surface,5,Image 1,1,2476,
4.51432,,Surface,5,Image 1,1,2477,
200.325,,Surface,5,Image 1,1,2478,
21.6246,,Surface,5,Image 1,1,2479,
36.8478,,Surface,5,Image 1,1,2480,
0.874092,,Surface,5,Image 1,1,2481,
444.839,,Surface,5,Image 1,1,2483,
6.24763,,Surface,5,Image 1,1,2484,
39.4013,,Surface,5,Image 1,1,2485,
151.734,,Surface,5,Image 1,1,2486,
94.4704,,Surface,5,Image 1,1,2487,
19.8829,,Surface,5,Image 1,1,2488,
100.806,,Surface,5,Image 1,1,2490,
73.3148,,Surface,5,Image 1,1,2492,
28.6928,,Surface,5,Image 1,1,2499,
53.7612,,Surface,5,Image 1,1,2500,
73.5134,,Surface,5,Image 1,1,2501,
45.3836,,Surface,5,Image 1,1,2503,
24.9182,,Surface,5,Image 1,1,2506,
4.23638,,Surface,5,Image 1,1,2507,
0.0861444,,Surface,5,Image 1,1,2510,
227.427,,Surface,5,Image 1,1,2511,
313.14,,Surface,5,Image 1,1,2513,
183.193,,Surface,5,Image 1,1,2515,
135.345,,Surface,5,Image 1,1,2517,
1.15671,,Surface,5,Image 1,1,2519,
36.5461,,Surface,5,Image 1,1,2521,
260.633,,Surface,5,Image 1,1,2522,
309.175,,Surface,5,Image 1,1,2523,
174.358,,Surface,5,Image 1,1,2524,
5.95177,,Surface,5,Image 1,1,2525,
12.3381,,Surface,5,Image 1,1,2528,
0.802496,,Surface,5,Image 1,1,2529,
69.1186,,Surface,5,Image 1,1,2530,
275.812,,Surface,5,Image 1,1,2531,
3.00599,,Surface,5,Image 1,1,2532,
162.015,,Surface,5,Image 1,1,2534,
25.894,,Surface,5,Image 1,1,2535,
0.8953,,Surface,5,Image 1,1,2536,
11.7918,,Surface,5,Image 1,1,2537,
284.102,,Surface,5,Image 1,1,2538,
17.8916,,Surface,5,Image 1,1,2540,
156.452,,Surface,5,Image 1,1,2541,
139.629,,Surface,5,Image 1,1,2542,
135.342,,Surface,5,Image 1,1,2543,
130.275,,Surface,5,Image 1,1,2544,
147.686,,Surface,5,Image 1,1,2545,
174.199,,Surface,5,Image 1,1,2547,
188.311,,Surface,5,Image 1,1,2548,
196.08,,Surface,5,Image 1,1,2551,
9.62948,,Surface,5,Image 1,1,2554,
51.5076,,Surface,5,Image 1,1,2557,
100.803,,Surface,5,Image 1,1,2558,
326.506,,Surface,5,Image 1,1,2559,
200.562,,Surface,5,Image 1,1,2560,
17.3606,,Surface,5,Image 1,1,2562,
10.1179,,Surface,5,Image 1,1,2563,
51.4805,,Surface,5,Image 1,1,2565,
0.809638,,Surface,5,Image 1,1,2566,
226.646,,Surface,5,Image 1,1,2568,
255.467,,Surface,5,Image 1,1,2570,
37.4742,,Surface,5,Image 1,1,2571,
65.1511,,Surface,5,Image 1,1,2572,
14.6966,,Surface,5,Image 1,1,2573,
3.38189,,Surface,5,Image 1,1,2574,
0.448291,,Surface,5,Image 1,1,2575,
175.044,,Surface,5,Image 1,1,2577,
152.762,,Surface,5,Image 1,1,2578,
14.0268,,Surface,5,Image 1,1,2579,
75.8922,,Surface,5,Image 1,1,2581,
143.016,,Surface,5,Image 1,1,2582,
356.968,,Surface,5,Image 1,1,2584,
81.7776,,Surface,5,Image 1,1,2586,
2.16836,,Surface,5,Image 1,1,2588,
158.756,,Surface,5,Image 1,1,2589,
130.085,,Surface,5,Image 1,1,2590,
166.773,,Surface,5,Image 1,1,2591,
21.9299,,Surface,5,Image 1,1,2592,
155.892,,Surface,5,Image 1,1,2594,
22.2311,,Surface,5,Image 1,1,2595,
1.00226,,Surface,5,Image 1,1,2597,
9.87428e-05,,Surface,5,Image 1,1,2598,
35.1724,,Surface,5,Image 1,1,2599,
363.639,,Surface,5,Image 1,1,2600,
245.319,,Surface,5,Image 1,1,2602,
81.3679,,Surface,5,Image 1,1,2603,
4.72757,,Surface,5,Image 1,1,2604,
140.99,,Surface,5,Image 1,1,2605,
18.819,,Surface,5,Image 1,1,2606,
410.087,,Surface,5,Image 1,1,2607,
44.9872,,Surface,5,Image 1,1,2608,
14.0359,,Surface,5,Image 1,1,2610,
173.219,,Surface,5,Image 1,1,2611,
18.926,,Surface,5,Image 1,1,2613,
393.228,,Surface,5,Image 1,1,2615,
3.94607,,Surface,5,Image 1,1,2619,
