
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.392088,,Surface,6,Image 1,1,1732,
0.0332634,,Surface,6,Image 1,1,1733,
0.459421,,Surface,6,Image 1,1,1734,
0.914094,,Surface,6,Image 1,1,1735,
0.208278,,Surface,6,Image 1,1,1738,
0.332842,,Surface,6,Image 1,1,1740,
0.34285,,Surface,6,Image 1,1,1742,
0.210034,,Surface,6,Image 1,1,1743,
1.48693,,Surface,6,Image 1,1,1745,
0.188959,,Surface,6,Image 1,1,1746,
0.11937,,Surface,6,Image 1,1,1748,
1.73247,,Surface,6,Image 1,1,1749,
0.448144,,Surface,6,Image 1,1,1750,
0.00532946,,Surface,6,Image 1,1,1751,
0.132387,,Surface,6,Image 1,1,1752,
0.111469,,Surface,6,Image 1,1,1753,
0.00117822,,Surface,6,Image 1,1,1754,
0.858227,,Surface,6,Image 1,1,1755,
0.783119,,Surface,6,Image 1,1,1758,
1.10162,,Surface,6,Image 1,1,1759,
0.888055,,Surface,6,Image 1,1,1761,
0.00383174,,Surface,6,Image 1,1,1762,
1.16109,,Surface,6,Image 1,1,1763,
0.931187,,Surface,6,Image 1,1,1764,
0.157386,,Surface,6,Image 1,1,1765,
0.651675,,Surface,6,Image 1,1,1766,
0.568368,,Surface,6,Image 1,1,1769,
0.322681,,Surface,6,Image 1,1,1773,
0.587963,,Surface,6,Image 1,1,1775,
1.33438,,Surface,6,Image 1,1,1776,
0.63998,,Surface,6,Image 1,1,1777,
0.431611,,Surface,6,Image 1,1,1778,
0.110454,,Surface,6,Image 1,1,1779,
0.370026,,Surface,6,Image 1,1,1780,
0.796737,,Surface,6,Image 1,1,1782,
0.821201,,Surface,6,Image 1,1,1786,
0.847186,,Surface,6,Image 1,1,1788,
0.456908,,Surface,6,Image 1,1,1791,
0.162731,,Surface,6,Image 1,1,1792,
0.467928,,Surface,6,Image 1,1,1793,
0.448609,,Surface,6,Image 1,1,1794,
0.636533,,Surface,6,Image 1,1,1795,
0.0311913,,Surface,6,Image 1,1,1797,
0.279721,,Surface,6,Image 1,1,1798,
0.580493,,Surface,6,Image 1,1,1799,
0.245452,,Surface,6,Image 1,1,1800,
0.0106024,,Surface,6,Image 1,1,1801,
0.00128308,,Surface,6,Image 1,1,1803,
0.48244,,Surface,6,Image 1,1,1804,
0.399615,,Surface,6,Image 1,1,1805,
0.816089,,Surface,6,Image 1,1,1807,
0.593983,,Surface,6,Image 1,1,1808,
0.179866,,Surface,6,Image 1,1,1810,
1.04424,,Surface,6,Image 1,1,1811,
0.544242,,Surface,6,Image 1,1,1812,
0.182235,,Surface,6,Image 1,1,1813,
0.454153,,Surface,6,Image 1,1,1814,
0.587981,,Surface,6,Image 1,1,1815,
0.207625,,Surface,6,Image 1,1,1819,
0.333766,,Surface,6,Image 1,1,1820,
0.320675,,Surface,6,Image 1,1,1821,
0.375431,,Surface,6,Image 1,1,1822,
0.662136,,Surface,6,Image 1,1,1823,
0.147459,,Surface,6,Image 1,1,1825,
0.374464,,Surface,6,Image 1,1,1828,
0.359315,,Surface,6,Image 1,1,1829,
0.277473,,Surface,6,Image 1,1,1830,
1.08331,,Surface,6,Image 1,1,1831,
0.1171,,Surface,6,Image 1,1,1834,
0.318489,,Surface,6,Image 1,1,1835,
0.0873266,,Surface,6,Image 1,1,1836,
0.257071,,Surface,6,Image 1,1,1837,
6.68189,,Surface,6,Image 1,1,1839,
1.3729,,Surface,6,Image 1,1,1841,
0.25502,,Surface,6,Image 1,1,1843,
1.20201,,Surface,6,Image 1,1,1845,
0.339883,,Surface,6,Image 1,1,1847,
0.498511,,Surface,6,Image 1,1,1848,
0.678881,,Surface,6,Image 1,1,1849,
0.406063,,Surface,6,Image 1,1,1850,
0.199863,,Surface,6,Image 1,1,1851,
0.367783,,Surface,6,Image 1,1,1852,
0.584593,,Surface,6,Image 1,1,1853,
4.71827,,Surface,6,Image 1,1,1854,
0.923997,,Surface,6,Image 1,1,1856,
0.339693,,Surface,6,Image 1,1,1857,
0.530382,,Surface,6,Image 1,1,1858,
6.83799,,Surface,6,Image 1,1,1859,
1.16468,,Surface,6,Image 1,1,1862,
1.28542,,Surface,6,Image 1,1,1863,
0.383394,,Surface,6,Image 1,1,1867,
0.202121,,Surface,6,Image 1,1,1868,
0.104674,,Surface,6,Image 1,1,1869,
0.239202,,Surface,6,Image 1,1,1870,
0.117936,,Surface,6,Image 1,1,1872,
0.448668,,Surface,6,Image 1,1,1874,
0.851761,,Surface,6,Image 1,1,1875,
0.139895,,Surface,6,Image 1,1,1876,
0.469749,,Surface,6,Image 1,1,1877,
0.191322,,Surface,6,Image 1,1,1880,
0.525673,,Surface,6,Image 1,1,1881,
0.306771,,Surface,6,Image 1,1,1882,
0.301076,,Surface,6,Image 1,1,1884,
0.644033,,Surface,6,Image 1,1,1886,
0.282917,,Surface,6,Image 1,1,1887,
8.62142,,Surface,6,Image 1,1,1888,
0.198276,,Surface,6,Image 1,1,1889,
1.62989,,Surface,6,Image 1,1,1890,
0.696343,,Surface,6,Image 1,1,1891,
0.723702,,Surface,6,Image 1,1,1892,
0.0769352,,Surface,6,Image 1,1,1893,
2.00516,,Surface,6,Image 1,1,1895,
0.464377,,Surface,6,Image 1,1,1897,
0.519912,,Surface,6,Image 1,1,1898,
0.612931,,Surface,6,Image 1,1,1899,
0.312211,,Surface,6,Image 1,1,1903,
0.00567989,,Surface,6,Image 1,1,1904,
1.32142,,Surface,6,Image 1,1,1905,
0.681583,,Surface,6,Image 1,1,1906,
1.7304,,Surface,6,Image 1,1,1910,
0.328178,,Surface,6,Image 1,1,1912,
0.0787621,,Surface,6,Image 1,1,1914,
0.13354,,Surface,6,Image 1,1,1917,
0.104738,,Surface,6,Image 1,1,1919,
0.147017,,Surface,6,Image 1,1,1921,
0.122834,,Surface,6,Image 1,1,1922,
1.32312,,Surface,6,Image 1,1,1923,
0.349384,,Surface,6,Image 1,1,1924,
0.258132,,Surface,6,Image 1,1,1925,
0.366656,,Surface,6,Image 1,1,1926,
0.257385,,Surface,6,Image 1,1,1927,
1.9272,,Surface,6,Image 1,1,1928,
0.938533,,Surface,6,Image 1,1,1930,
1.36507,,Surface,6,Image 1,1,1931,
0.00373342,,Surface,6,Image 1,1,1932,
0.284898,,Surface,6,Image 1,1,1933,
0.677447,,Surface,6,Image 1,1,1934,
0.771778,,Surface,6,Image 1,1,1935,
1.16111,,Surface,6,Image 1,1,1936,
0.120613,,Surface,6,Image 1,1,1937,
0.392615,,Surface,6,Image 1,1,1938,
0.60662,,Surface,6,Image 1,1,1941,
0.535413,,Surface,6,Image 1,1,1942,
0.409721,,Surface,6,Image 1,1,1943,
0.175412,,Surface,6,Image 1,1,1944,
0.502017,,Surface,6,Image 1,1,1945,
0.338135,,Surface,6,Image 1,1,1946,
0.445952,,Surface,6,Image 1,1,1947,
0.291643,,Surface,6,Image 1,1,1948,
0.526299,,Surface,6,Image 1,1,1949,
0.00173906,,Surface,6,Image 1,1,1952,
1.04751,,Surface,6,Image 1,1,1953,
0.235378,,Surface,6,Image 1,1,1955,
0.139497,,Surface,6,Image 1,1,1957,
1.32867,,Surface,6,Image 1,1,1958,
0.853901,,Surface,6,Image 1,1,1959,
0.217884,,Surface,6,Image 1,1,1960,
0.0387007,,Surface,6,Image 1,1,1961,
4.16113,,Surface,6,Image 1,1,1962,
0.864414,,Surface,6,Image 1,1,1963,
1.02658,,Surface,6,Image 1,1,1965,
0.181294,,Surface,6,Image 1,1,1966,
0.478196,,Surface,6,Image 1,1,1967,
0.636217,,Surface,6,Image 1,1,1968,
0.284563,,Surface,6,Image 1,1,1969,
0.23932,,Surface,6,Image 1,1,1970,
0.559815,,Surface,6,Image 1,1,1971,
6.99037,,Surface,6,Image 1,1,1972,
0.220258,,Surface,6,Image 1,1,1973,
0.306016,,Surface,6,Image 1,1,1974,
0.542264,,Surface,6,Image 1,1,1975,
0.308394,,Surface,6,Image 1,1,1976,
0.492519,,Surface,6,Image 1,1,1977,
0.384105,,Surface,6,Image 1,1,1979,
0.687988,,Surface,6,Image 1,1,1980,
0.660665,,Surface,6,Image 1,1,1981,
1.74295,,Surface,6,Image 1,1,1982,
0.868106,,Surface,6,Image 1,1,1983,
2.31911,,Surface,6,Image 1,1,1984,
0.710323,,Surface,6,Image 1,1,1985,
0.673116,,Surface,6,Image 1,1,1986,
1.46526,,Surface,6,Image 1,1,1987,
0.569225,,Surface,6,Image 1,1,1988,
0.736026,,Surface,6,Image 1,1,1989,
0.73169,,Surface,6,Image 1,1,1990,
0.633043,,Surface,6,Image 1,1,1991,
1.94062,,Surface,6,Image 1,1,1993,
0.0824665,,Surface,6,Image 1,1,1994,
0.225657,,Surface,6,Image 1,1,1995,
0.718788,,Surface,6,Image 1,1,1996,
0.342302,,Surface,6,Image 1,1,1998,
0.394747,,Surface,6,Image 1,1,1999,
1.69349,,Surface,6,Image 1,1,2000,
0.821745,,Surface,6,Image 1,1,2001,
0.298741,,Surface,6,Image 1,1,2002,
0.250204,,Surface,6,Image 1,1,2003,
0.239325,,Surface,6,Image 1,1,2004,
1.59129,,Surface,6,Image 1,1,2005,
0.0833928,,Surface,6,Image 1,1,2008,
1.03068,,Surface,6,Image 1,1,2009,
0.538994,,Surface,6,Image 1,1,2010,
0.0479663,,Surface,6,Image 1,1,2011,
0.173633,,Surface,6,Image 1,1,2012,
0.237461,,Surface,6,Image 1,1,2013,
2.64174,,Surface,6,Image 1,1,2014,
1.62479,,Surface,6,Image 1,1,2017,
0.578399,,Surface,6,Image 1,1,2019,
0.322721,,Surface,6,Image 1,1,2020,
0.529306,,Surface,6,Image 1,1,2021,
0.169861,,Surface,6,Image 1,1,2022,
0.185626,,Surface,6,Image 1,1,2023,
0.914802,,Surface,6,Image 1,1,2025,
0.848723,,Surface,6,Image 1,1,2027,
0.162365,,Surface,6,Image 1,1,2029,
0.00816608,,Surface,6,Image 1,1,2032,
0.174059,,Surface,6,Image 1,1,2033,
0.145543,,Surface,6,Image 1,1,2034,
0.114873,,Surface,6,Image 1,1,2035,
0.195481,,Surface,6,Image 1,1,2037,
0.326483,,Surface,6,Image 1,1,2038,
0.372406,,Surface,6,Image 1,1,2039,
0.462993,,Surface,6,Image 1,1,2040,
0.299045,,Surface,6,Image 1,1,2041,
1.21137,,Surface,6,Image 1,1,2042,
1.40313,,Surface,6,Image 1,1,2043,
1.20419,,Surface,6,Image 1,1,2045,
0.646293,,Surface,6,Image 1,1,2046,
1.58616,,Surface,6,Image 1,1,2047,
0.821132,,Surface,6,Image 1,1,2048,
0.717122,,Surface,6,Image 1,1,2049,
0.474774,,Surface,6,Image 1,1,2050,
0.280235,,Surface,6,Image 1,1,2052,
0.0272195,,Surface,6,Image 1,1,2054,
0.463682,,Surface,6,Image 1,1,2055,
0.800664,,Surface,6,Image 1,1,2056,
0.0638444,,Surface,6,Image 1,1,2057,
0.871655,,Surface,6,Image 1,1,2058,
2.24168,,Surface,6,Image 1,1,2059,
0.689928,,Surface,6,Image 1,1,2060,
0.851168,,Surface,6,Image 1,1,2062,
0.559242,,Surface,6,Image 1,1,2063,
0.23664,,Surface,6,Image 1,1,2065,
0.315003,,Surface,6,Image 1,1,2066,
0.262083,,Surface,6,Image 1,1,2067,
0.000108936,,Surface,6,Image 1,1,2069,
0.336049,,Surface,6,Image 1,1,2070,
0.0651461,,Surface,6,Image 1,1,2071,
1.3015,,Surface,6,Image 1,1,2073,
0.600371,,Surface,6,Image 1,1,2074,
3.03006,,Surface,6,Image 1,1,2075,
2.94816,,Surface,6,Image 1,1,2076,
0.00238617,,Surface,6,Image 1,1,2078,
0.750811,,Surface,6,Image 1,1,2079,
0.176358,,Surface,6,Image 1,1,2081,
0.10191,,Surface,6,Image 1,1,2082,
0.228151,,Surface,6,Image 1,1,2083,
0.644014,,Surface,6,Image 1,1,2084,
0.238182,,Surface,6,Image 1,1,2085,
0.183243,,Surface,6,Image 1,1,2087,
7.15077,,Surface,6,Image 1,1,2088,
0.422034,,Surface,6,Image 1,1,2089,
0.278529,,Surface,6,Image 1,1,2091,
0.0759378,,Surface,6,Image 1,1,2093,
0.455015,,Surface,6,Image 1,1,2095,
0.362349,,Surface,6,Image 1,1,2096,
2.96146,,Surface,6,Image 1,1,2098,
2.43505,,Surface,6,Image 1,1,2099,
0.441803,,Surface,6,Image 1,1,2103,
1.42557,,Surface,6,Image 1,1,2105,
0.444941,,Surface,6,Image 1,1,2106,
0.202392,,Surface,6,Image 1,1,2107,
0.135988,,Surface,6,Image 1,1,2108,
0.341386,,Surface,6,Image 1,1,2109,
0.870143,,Surface,6,Image 1,1,2110,
0.123797,,Surface,6,Image 1,1,2111,
0.42013,,Surface,6,Image 1,1,2112,
1.54696,,Surface,6,Image 1,1,2113,
0.401124,,Surface,6,Image 1,1,2114,
0.0880743,,Surface,6,Image 1,1,2115,
0.762836,,Surface,6,Image 1,1,2118,
0.11323,,Surface,6,Image 1,1,2119,
0.820158,,Surface,6,Image 1,1,2120,
0.67812,,Surface,6,Image 1,1,2121,
0.594977,,Surface,6,Image 1,1,2122,
5.60616,,Surface,6,Image 1,1,2125,
0.577592,,Surface,6,Image 1,1,2127,
0.104473,,Surface,6,Image 1,1,2128,
0.524078,,Surface,6,Image 1,1,2130,
0.277931,,Surface,6,Image 1,1,2131,
1.52044,,Surface,6,Image 1,1,2132,
0.384801,,Surface,6,Image 1,1,2133,
0.158732,,Surface,6,Image 1,1,2134,
0.675651,,Surface,6,Image 1,1,2135,
0.479946,,Surface,6,Image 1,1,2136,
0.45395,,Surface,6,Image 1,1,2137,
1.46026,,Surface,6,Image 1,1,2138,
0.600973,,Surface,6,Image 1,1,2139,
0.187333,,Surface,6,Image 1,1,2140,
0.371967,,Surface,6,Image 1,1,2141,
0.302634,,Surface,6,Image 1,1,2142,
0.690153,,Surface,6,Image 1,1,2143,
0.78032,,Surface,6,Image 1,1,2144,
0.235846,,Surface,6,Image 1,1,2145,
0.15141,,Surface,6,Image 1,1,2146,
0.0850677,,Surface,6,Image 1,1,2147,
2.07529,,Surface,6,Image 1,1,2150,
0.379613,,Surface,6,Image 1,1,2151,
0.814847,,Surface,6,Image 1,1,2153,
0.330582,,Surface,6,Image 1,1,2154,
0.158675,,Surface,6,Image 1,1,2155,
1.85241,,Surface,6,Image 1,1,2156,
0.349576,,Surface,6,Image 1,1,2157,
0.357453,,Surface,6,Image 1,1,2158,
0.583553,,Surface,6,Image 1,1,2160,
0.0921952,,Surface,6,Image 1,1,2163,
3.72763,,Surface,6,Image 1,1,2164,
0.319504,,Surface,6,Image 1,1,2165,
0.338002,,Surface,6,Image 1,1,2166,
1.14367,,Surface,6,Image 1,1,2167,
0.829313,,Surface,6,Image 1,1,2168,
0.466389,,Surface,6,Image 1,1,2169,
0.0832858,,Surface,6,Image 1,1,2170,
0.115977,,Surface,6,Image 1,1,2172,
0.643751,,Surface,6,Image 1,1,2174,
0.593552,,Surface,6,Image 1,1,2176,
0.324126,,Surface,6,Image 1,1,2177,
0.250809,,Surface,6,Image 1,1,2178,
1.14488,,Surface,6,Image 1,1,2180,
0.118414,,Surface,6,Image 1,1,2181,
1.12478,,Surface,6,Image 1,1,2182,
0.143414,,Surface,6,Image 1,1,2183,
1.02156,,Surface,6,Image 1,1,2184,
0.649494,,Surface,6,Image 1,1,2185,
0.177077,,Surface,6,Image 1,1,2186,
0.489121,,Surface,6,Image 1,1,2188,
0.941004,,Surface,6,Image 1,1,2190,
0.892944,,Surface,6,Image 1,1,2191,
0.162104,,Surface,6,Image 1,1,2192,
0.228074,,Surface,6,Image 1,1,2194,
1.12637,,Surface,6,Image 1,1,2195,
0.403429,,Surface,6,Image 1,1,2196,
0.759507,,Surface,6,Image 1,1,2197,
0.0688952,,Surface,6,Image 1,1,2198,
0.402623,,Surface,6,Image 1,1,2200,
1.26136,,Surface,6,Image 1,1,2201,
0.145413,,Surface,6,Image 1,1,2202,
0.123681,,Surface,6,Image 1,1,2203,
0.191658,,Surface,6,Image 1,1,2204,
1.2499,,Surface,6,Image 1,1,2205,
0.502282,,Surface,6,Image 1,1,2206,
0.611313,,Surface,6,Image 1,1,2207,
0.232388,,Surface,6,Image 1,1,2208,
1.64296,,Surface,6,Image 1,1,2210,
0.253186,,Surface,6,Image 1,1,2211,
0.110819,,Surface,6,Image 1,1,2212,
0.523623,,Surface,6,Image 1,1,2214,
0.284009,,Surface,6,Image 1,1,2215,
0.927991,,Surface,6,Image 1,1,2216,
3.37534,,Surface,6,Image 1,1,2217,
0.221854,,Surface,6,Image 1,1,2218,
0.703177,,Surface,6,Image 1,1,2219,
0.487066,,Surface,6,Image 1,1,2220,
0.503712,,Surface,6,Image 1,1,2221,
0.292724,,Surface,6,Image 1,1,2222,
0.201922,,Surface,6,Image 1,1,2223,
0.544808,,Surface,6,Image 1,1,2225,
0.758332,,Surface,6,Image 1,1,2226,
0.649788,,Surface,6,Image 1,1,2228,
0.333997,,Surface,6,Image 1,1,2231,
0.223429,,Surface,6,Image 1,1,2232,
0.0714852,,Surface,6,Image 1,1,2233,
0.42109,,Surface,6,Image 1,1,2234,
0.593452,,Surface,6,Image 1,1,2235,
1.51941,,Surface,6,Image 1,1,2237,
0.170258,,Surface,6,Image 1,1,2238,
0.193278,,Surface,6,Image 1,1,2239,
0.758226,,Surface,6,Image 1,1,2240,
0.580995,,Surface,6,Image 1,1,2241,
2.57659,,Surface,6,Image 1,1,2242,
1.83839,,Surface,6,Image 1,1,2243,
3.41654,,Surface,6,Image 1,1,2244,
0.531568,,Surface,6,Image 1,1,2245,
0.864631,,Surface,6,Image 1,1,2246,
1.3531,,Surface,6,Image 1,1,2247,
0.645793,,Surface,6,Image 1,1,2248,
0.250691,,Surface,6,Image 1,1,2249,
1.32845,,Surface,6,Image 1,1,2250,
0.253552,,Surface,6,Image 1,1,2251,
0.516262,,Surface,6,Image 1,1,2252,
0.36379,,Surface,6,Image 1,1,2253,
0.233079,,Surface,6,Image 1,1,2256,
0.57769,,Surface,6,Image 1,1,2257,
0.964638,,Surface,6,Image 1,1,2258,
0.674581,,Surface,6,Image 1,1,2259,
0.559785,,Surface,6,Image 1,1,2260,
0.437996,,Surface,6,Image 1,1,2262,
0.00010281,,Surface,6,Image 1,1,2263,
0.174515,,Surface,6,Image 1,1,2266,
0.295526,,Surface,6,Image 1,1,2267,
0.545291,,Surface,6,Image 1,1,2268,
0.551659,,Surface,6,Image 1,1,2270,
0.511159,,Surface,6,Image 1,1,2271,
0.137532,,Surface,6,Image 1,1,2272,
0.480227,,Surface,6,Image 1,1,2273,
0.63746,,Surface,6,Image 1,1,2274,
0.227601,,Surface,6,Image 1,1,2276,
0.45582,,Surface,6,Image 1,1,2277,
0.879876,,Surface,6,Image 1,1,2279,
3.28866,,Surface,6,Image 1,1,2280,
0.912214,,Surface,6,Image 1,1,2281,
0.193778,,Surface,6,Image 1,1,2284,
0.80033,,Surface,6,Image 1,1,2285,
0.0841657,,Surface,6,Image 1,1,2286,
1.60634,,Surface,6,Image 1,1,2287,
0.0474294,,Surface,6,Image 1,1,2288,
0.846428,,Surface,6,Image 1,1,2289,
0.294728,,Surface,6,Image 1,1,2291,
0.42255,,Surface,6,Image 1,1,2293,
0.910474,,Surface,6,Image 1,1,2299,
0.71616,,Surface,6,Image 1,1,2300,
0.590229,,Surface,6,Image 1,1,2301,
0.0492346,,Surface,6,Image 1,1,2302,
0.647876,,Surface,6,Image 1,1,2304,
0.0894848,,Surface,6,Image 1,1,2306,
0.232444,,Surface,6,Image 1,1,2307,
0.328852,,Surface,6,Image 1,1,2308,
0.563511,,Surface,6,Image 1,1,2310,
0.145452,,Surface,6,Image 1,1,2312,
0.649255,,Surface,6,Image 1,1,2313,
0.169768,,Surface,6,Image 1,1,2315,
0.310114,,Surface,6,Image 1,1,2317,
3.22736,,Surface,6,Image 1,1,2318,
1.75872,,Surface,6,Image 1,1,2319,
0.654397,,Surface,6,Image 1,1,2323,
0.173547,,Surface,6,Image 1,1,2324,
0.546042,,Surface,6,Image 1,1,2329,
0.402533,,Surface,6,Image 1,1,2330,
0.708428,,Surface,6,Image 1,1,2331,
0.376676,,Surface,6,Image 1,1,2334,
0.321124,,Surface,6,Image 1,1,2337,
0.120493,,Surface,6,Image 1,1,2338,
0.563423,,Surface,6,Image 1,1,2339,
0.715178,,Surface,6,Image 1,1,2340,
2.75996,,Surface,6,Image 1,1,2342,
0.446591,,Surface,6,Image 1,1,2345,
0.639826,,Surface,6,Image 1,1,2346,
0.212328,,Surface,6,Image 1,1,2349,
0.478966,,Surface,6,Image 1,1,2350,
0.369578,,Surface,6,Image 1,1,2351,
0.815541,,Surface,6,Image 1,1,2352,
0.0612631,,Surface,6,Image 1,1,2353,
0.487564,,Surface,6,Image 1,1,2354,
0.461118,,Surface,6,Image 1,1,2355,
0.630768,,Surface,6,Image 1,1,2357,
0.760854,,Surface,6,Image 1,1,2358,
0.474278,,Surface,6,Image 1,1,2359,
0.668211,,Surface,6,Image 1,1,2360,
0.00490781,,Surface,6,Image 1,1,2361,
0.137469,,Surface,6,Image 1,1,2362,
0.310189,,Surface,6,Image 1,1,2363,
1.11389,,Surface,6,Image 1,1,2364,
0.109566,,Surface,6,Image 1,1,2365,
0.184654,,Surface,6,Image 1,1,2366,
0.0614543,,Surface,6,Image 1,1,2369,
3.10967,,Surface,6,Image 1,1,2372,
0.703962,,Surface,6,Image 1,1,2373,
0.626815,,Surface,6,Image 1,1,2375,
0.682366,,Surface,6,Image 1,1,2376,
0.344094,,Surface,6,Image 1,1,2378,
0.4129,,Surface,6,Image 1,1,2379,
0.503033,,Surface,6,Image 1,1,2380,
0.382478,,Surface,6,Image 1,1,2384,
0.398087,,Surface,6,Image 1,1,2385,
0.0857213,,Surface,6,Image 1,1,2386,
0.193011,,Surface,6,Image 1,1,2387,
0.162806,,Surface,6,Image 1,1,2388,
0.333176,,Surface,6,Image 1,1,2389,
0.16572,,Surface,6,Image 1,1,2391,
0.258316,,Surface,6,Image 1,1,2392,
0.96535,,Surface,6,Image 1,1,2393,
1.12214,,Surface,6,Image 1,1,2394,
1.43193,,Surface,6,Image 1,1,2396,
0.266823,,Surface,6,Image 1,1,2397,
0.304959,,Surface,6,Image 1,1,2398,
3.90521,,Surface,6,Image 1,1,2402,
3.82454,,Surface,6,Image 1,1,2404,
0.201051,,Surface,6,Image 1,1,2405,
0.337422,,Surface,6,Image 1,1,2407,
2.29414,,Surface,6,Image 1,1,2409,
0.186608,,Surface,6,Image 1,1,2410,
0.271866,,Surface,6,Image 1,1,2411,
0.320079,,Surface,6,Image 1,1,2412,
0.159156,,Surface,6,Image 1,1,2413,
0.441766,,Surface,6,Image 1,1,2414,
1.32572,,Surface,6,Image 1,1,2415,
2.00472,,Surface,6,Image 1,1,2416,
0.08479,,Surface,6,Image 1,1,2417,
0.0300451,,Surface,6,Image 1,1,2418,
1.02827,,Surface,6,Image 1,1,2420,
0.671838,,Surface,6,Image 1,1,2422,
0.480837,,Surface,6,Image 1,1,2424,
0.0429421,,Surface,6,Image 1,1,2425,
0.324956,,Surface,6,Image 1,1,2426,
0.29158,,Surface,6,Image 1,1,2428,
0.463604,,Surface,6,Image 1,1,2429,
0.881559,,Surface,6,Image 1,1,2431,
0.783528,,Surface,6,Image 1,1,2432,
0.0960967,,Surface,6,Image 1,1,2433,
0.361058,,Surface,6,Image 1,1,2435,
0.536447,,Surface,6,Image 1,1,2436,
0.520544,,Surface,6,Image 1,1,2437,
0.259554,,Surface,6,Image 1,1,2440,
0.0611914,,Surface,6,Image 1,1,2442,
0.523156,,Surface,6,Image 1,1,2445,
0.319883,,Surface,6,Image 1,1,2448,
0.168086,,Surface,6,Image 1,1,2449,
0.238194,,Surface,6,Image 1,1,2450,
0.312492,,Surface,6,Image 1,1,2451,
1.11505,,Surface,6,Image 1,1,2452,
0.400098,,Surface,6,Image 1,1,2454,
0.268382,,Surface,6,Image 1,1,2455,
0.901168,,Surface,6,Image 1,1,2456,
0.274795,,Surface,6,Image 1,1,2457,
0.139032,,Surface,6,Image 1,1,2459,
0.194434,,Surface,6,Image 1,1,2460,
0.795965,,Surface,6,Image 1,1,2461,
0.249443,,Surface,6,Image 1,1,2462,
0.484263,,Surface,6,Image 1,1,2463,
0.236617,,Surface,6,Image 1,1,2464,
0.266363,,Surface,6,Image 1,1,2465,
0.319736,,Surface,6,Image 1,1,2467,
0.232121,,Surface,6,Image 1,1,2468,
0.580903,,Surface,6,Image 1,1,2469,
0.133189,,Surface,6,Image 1,1,2472,
0.311635,,Surface,6,Image 1,1,2473,
0.340077,,Surface,6,Image 1,1,2474,
0.0248142,,Surface,6,Image 1,1,2475,
2.55124,,Surface,6,Image 1,1,2476,
0.0632897,,Surface,6,Image 1,1,2477,
2.00116,,Surface,6,Image 1,1,2478,
6.79226,,Surface,6,Image 1,1,2479,
0.457546,,Surface,6,Image 1,1,2480,
0.207318,,Surface,6,Image 1,1,2481,
0.65421,,Surface,6,Image 1,1,2483,
0.31297,,Surface,6,Image 1,1,2484,
0.75329,,Surface,6,Image 1,1,2485,
0.209171,,Surface,6,Image 1,1,2486,
0.924747,,Surface,6,Image 1,1,2487,
0.614551,,Surface,6,Image 1,1,2488,
0.289742,,Surface,6,Image 1,1,2490,
0.314415,,Surface,6,Image 1,1,2492,
1.59229,,Surface,6,Image 1,1,2499,
0.254133,,Surface,6,Image 1,1,2500,
0.258607,,Surface,6,Image 1,1,2501,
2.4712,,Surface,6,Image 1,1,2503,
0.153524,,Surface,6,Image 1,1,2506,
0.462467,,Surface,6,Image 1,1,2507,
0.0819921,,Surface,6,Image 1,1,2510,
0.928087,,Surface,6,Image 1,1,2511,
0.466663,,Surface,6,Image 1,1,2513,
1.05411,,Surface,6,Image 1,1,2515,
4.90677,,Surface,6,Image 1,1,2517,
0.539713,,Surface,6,Image 1,1,2519,
0.177917,,Surface,6,Image 1,1,2521,
0.256675,,Surface,6,Image 1,1,2522,
0.272872,,Surface,6,Image 1,1,2523,
4.82731,,Surface,6,Image 1,1,2524,
0.136414,,Surface,6,Image 1,1,2525,
0.343109,,Surface,6,Image 1,1,2528,
0.0621267,,Surface,6,Image 1,1,2529,
0.823224,,Surface,6,Image 1,1,2530,
1.03715,,Surface,6,Image 1,1,2531,
0.0376956,,Surface,6,Image 1,1,2532,
0.817263,,Surface,6,Image 1,1,2534,
1.70851,,Surface,6,Image 1,1,2535,
0.626078,,Surface,6,Image 1,1,2536,
1.41667,,Surface,6,Image 1,1,2537,
0.739985,,Surface,6,Image 1,1,2538,
2.37919,,Surface,6,Image 1,1,2540,
2.78902,,Surface,6,Image 1,1,2541,
0.6733,,Surface,6,Image 1,1,2542,
0.536967,,Surface,6,Image 1,1,2543,
0.468963,,Surface,6,Image 1,1,2544,
1.6208,,Surface,6,Image 1,1,2545,
0.430115,,Surface,6,Image 1,1,2547,
0.246929,,Surface,6,Image 1,1,2548,
0.186749,,Surface,6,Image 1,1,2551,
0.100775,,Surface,6,Image 1,1,2554,
0.437564,,Surface,6,Image 1,1,2557,
0.522193,,Surface,6,Image 1,1,2558,
0.320092,,Surface,6,Image 1,1,2559,
3.72552,,Surface,6,Image 1,1,2560,
1.2175,,Surface,6,Image 1,1,2562,
0.222692,,Surface,6,Image 1,1,2563,
0.404384,,Surface,6,Image 1,1,2565,
0.0321043,,Surface,6,Image 1,1,2566,
0.493958,,Surface,6,Image 1,1,2568,
0.382295,,Surface,6,Image 1,1,2570,
0.26325,,Surface,6,Image 1,1,2571,
1.38541,,Surface,6,Image 1,1,2572,
1.42008,,Surface,6,Image 1,1,2573,
0.966204,,Surface,6,Image 1,1,2574,
0.0250573,,Surface,6,Image 1,1,2575,
0.117224,,Surface,6,Image 1,1,2577,
