
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2580,,Surface,7,Image 1,1,1847,
1989,,Surface,7,Image 1,1,1848,
1313,,Surface,7,Image 1,1,1849,
3576,,Surface,7,Image 1,1,1850,
8364,,Surface,7,Image 1,1,1851,
386,,Surface,7,Image 1,1,1852,
735,,Surface,7,Image 1,1,1853,
618,,Surface,7,Image 1,1,1854,
6916,,Surface,7,Image 1,1,1856,
12414,,Surface,7,Image 1,1,1857,
2211,,Surface,7,Image 1,1,1858,
2502,,Surface,7,Image 1,1,1859,
496,,Surface,7,Image 1,1,1862,
4872,,Surface,7,Image 1,1,1863,
6378,,Surface,7,Image 1,1,1867,
5951,,Surface,7,Image 1,1,1868,
118,,Surface,7,Image 1,1,1869,
1390,,Surface,7,Image 1,1,1870,
1754,,Surface,7,Image 1,1,1872,
1935,,Surface,7,Image 1,1,1874,
7176,,Surface,7,Image 1,1,1875,
119,,Surface,7,Image 1,1,1876,
18131,,Surface,7,Image 1,1,1877,
89,,Surface,7,Image 1,1,1880,
2234,,Surface,7,Image 1,1,1881,
85,,Surface,7,Image 1,1,1882,
78,,Surface,7,Image 1,1,1884,
6705,,Surface,7,Image 1,1,1886,
222,,Surface,7,Image 1,1,1887,
1441,,Surface,7,Image 1,1,1888,
1144,,Surface,7,Image 1,1,1889,
1429,,Surface,7,Image 1,1,1890,
16840,,Surface,7,Image 1,1,1891,
3326,,Surface,7,Image 1,1,1892,
11671,,Surface,7,Image 1,1,1893,
251,,Surface,7,Image 1,1,1895,
467,,Surface,7,Image 1,1,1897,
704,,Surface,7,Image 1,1,1898,
3989,,Surface,7,Image 1,1,1899,
115,,Surface,7,Image 1,1,1903,
91,,Surface,7,Image 1,1,1904,
864,,Surface,7,Image 1,1,1905,
2848,,Surface,7,Image 1,1,1906,
3715,,Surface,7,Image 1,1,1910,
741,,Surface,7,Image 1,1,1912,
669,,Surface,7,Image 1,1,1914,
229,,Surface,7,Image 1,1,1917,
51,,Surface,7,Image 1,1,1919,
943,,Surface,7,Image 1,1,1921,
8327,,Surface,7,Image 1,1,1922,
274,,Surface,7,Image 1,1,1923,
4361,,Surface,7,Image 1,1,1924,
519,,Surface,7,Image 1,1,1925,
11505,,Surface,7,Image 1,1,1926,
17123,,Surface,7,Image 1,1,1927,
771,,Surface,7,Image 1,1,1928,
4250,,Surface,7,Image 1,1,1930,
2097,,Surface,7,Image 1,1,1931,
26,,Surface,7,Image 1,1,1932,
16252,,Surface,7,Image 1,1,1933,
3497,,Surface,7,Image 1,1,1934,
3721,,Surface,7,Image 1,1,1935,
2364,,Surface,7,Image 1,1,1936,
35,,Surface,7,Image 1,1,1937,
3146,,Surface,7,Image 1,1,1938,
220,,Surface,7,Image 1,1,1941,
7452,,Surface,7,Image 1,1,1942,
3832,,Surface,7,Image 1,1,1943,
32,,Surface,7,Image 1,1,1944,
1839,,Surface,7,Image 1,1,1945,
388,,Surface,7,Image 1,1,1946,
9225,,Surface,7,Image 1,1,1947,
3708,,Surface,7,Image 1,1,1948,
140,,Surface,7,Image 1,1,1949,
52,,Surface,7,Image 1,1,1952,
410,,Surface,7,Image 1,1,1953,
10324,,Surface,7,Image 1,1,1955,
3740,,Surface,7,Image 1,1,1957,
10698,,Surface,7,Image 1,1,1958,
3064,,Surface,7,Image 1,1,1959,
47,,Surface,7,Image 1,1,1960,
428,,Surface,7,Image 1,1,1961,
3152,,Surface,7,Image 1,1,1962,
10880,,Surface,7,Image 1,1,1963,
3571,,Surface,7,Image 1,1,1965,
162,,Surface,7,Image 1,1,1966,
8610,,Surface,7,Image 1,1,1967,
174,,Surface,7,Image 1,1,1968,
676,,Surface,7,Image 1,1,1969,
6408,,Surface,7,Image 1,1,1970,
3925,,Surface,7,Image 1,1,1971,
8581,,Surface,7,Image 1,1,1972,
3206,,Surface,7,Image 1,1,1973,
5925,,Surface,7,Image 1,1,1974,
192,,Surface,7,Image 1,1,1975,
9562,,Surface,7,Image 1,1,1976,
605,,Surface,7,Image 1,1,1977,
5722,,Surface,7,Image 1,1,1979,
3312,,Surface,7,Image 1,1,1980,
1698,,Surface,7,Image 1,1,1981,
1282,,Surface,7,Image 1,1,1982,
1240,,Surface,7,Image 1,1,1983,
1410,,Surface,7,Image 1,1,1984,
6499,,Surface,7,Image 1,1,1985,
3740,,Surface,7,Image 1,1,1986,
9526,,Surface,7,Image 1,1,1987,
2284,,Surface,7,Image 1,1,1988,
2972,,Surface,7,Image 1,1,1989,
2307,,Surface,7,Image 1,1,1990,
104,,Surface,7,Image 1,1,1991,
238,,Surface,7,Image 1,1,1993,
1718,,Surface,7,Image 1,1,1994,
1571,,Surface,7,Image 1,1,1995,
99,,Surface,7,Image 1,1,1996,
79,,Surface,7,Image 1,1,1998,
1940,,Surface,7,Image 1,1,1999,
415,,Surface,7,Image 1,1,2000,
658,,Surface,7,Image 1,1,2001,
3474,,Surface,7,Image 1,1,2002,
3521,,Surface,7,Image 1,1,2003,
56,,Surface,7,Image 1,1,2004,
3254,,Surface,7,Image 1,1,2005,
745,,Surface,7,Image 1,1,2008,
3354,,Surface,7,Image 1,1,2009,
7843,,Surface,7,Image 1,1,2010,
992,,Surface,7,Image 1,1,2011,
2495,,Surface,7,Image 1,1,2012,
209,,Surface,7,Image 1,1,2013,
3352,,Surface,7,Image 1,1,2014,
5853,,Surface,7,Image 1,1,2017,
2838,,Surface,7,Image 1,1,2019,
404,,Surface,7,Image 1,1,2020,
4218,,Surface,7,Image 1,1,2021,
1370,,Surface,7,Image 1,1,2022,
2812,,Surface,7,Image 1,1,2023,
1760,,Surface,7,Image 1,1,2025,
1778,,Surface,7,Image 1,1,2027,
540,,Surface,7,Image 1,1,2029,
33,,Surface,7,Image 1,1,2032,
75,,Surface,7,Image 1,1,2033,
342,,Surface,7,Image 1,1,2034,
2285,,Surface,7,Image 1,1,2035,
2594,,Surface,7,Image 1,1,2037,
453,,Surface,7,Image 1,1,2038,
10909,,Surface,7,Image 1,1,2039,
4188,,Surface,7,Image 1,1,2040,
1260,,Surface,7,Image 1,1,2041,
1626,,Surface,7,Image 1,1,2042,
2843,,Surface,7,Image 1,1,2043,
1777,,Surface,7,Image 1,1,2045,
3149,,Surface,7,Image 1,1,2046,
1477,,Surface,7,Image 1,1,2047,
771,,Surface,7,Image 1,1,2048,
1342,,Surface,7,Image 1,1,2049,
251,,Surface,7,Image 1,1,2050,
609,,Surface,7,Image 1,1,2052,
78,,Surface,7,Image 1,1,2054,
10172,,Surface,7,Image 1,1,2055,
2145,,Surface,7,Image 1,1,2056,
276,,Surface,7,Image 1,1,2057,
1296,,Surface,7,Image 1,1,2058,
1483,,Surface,7,Image 1,1,2059,
4979,,Surface,7,Image 1,1,2060,
8800,,Surface,7,Image 1,1,2062,
743,,Surface,7,Image 1,1,2063,
5835,,Surface,7,Image 1,1,2065,
377,,Surface,7,Image 1,1,2066,
141,,Surface,7,Image 1,1,2067,
151,,Surface,7,Image 1,1,2069,
114,,Surface,7,Image 1,1,2070,
4107,,Surface,7,Image 1,1,2071,
4529,,Surface,7,Image 1,1,2073,
1713,,Surface,7,Image 1,1,2074,
3780,,Surface,7,Image 1,1,2075,
4636,,Surface,7,Image 1,1,2076,
741,,Surface,7,Image 1,1,2078,
7242,,Surface,7,Image 1,1,2079,
3303,,Surface,7,Image 1,1,2081,
3282,,Surface,7,Image 1,1,2082,
5992,,Surface,7,Image 1,1,2083,
1137,,Surface,7,Image 1,1,2084,
2475,,Surface,7,Image 1,1,2085,
86,,Surface,7,Image 1,1,2087,
3551,,Surface,7,Image 1,1,2088,
2401,,Surface,7,Image 1,1,2089,
1837,,Surface,7,Image 1,1,2091,
1310,,Surface,7,Image 1,1,2093,
56,,Surface,7,Image 1,1,2095,
136,,Surface,7,Image 1,1,2096,
3731,,Surface,7,Image 1,1,2098,
248,,Surface,7,Image 1,1,2099,
250,,Surface,7,Image 1,1,2103,
353,,Surface,7,Image 1,1,2105,
11370,,Surface,7,Image 1,1,2106,
659,,Surface,7,Image 1,1,2107,
1105,,Surface,7,Image 1,1,2108,
10677,,Surface,7,Image 1,1,2109,
632,,Surface,7,Image 1,1,2110,
8204,,Surface,7,Image 1,1,2111,
964,,Surface,7,Image 1,1,2112,
630,,Surface,7,Image 1,1,2113,
2071,,Surface,7,Image 1,1,2114,
102,,Surface,7,Image 1,1,2115,
253,,Surface,7,Image 1,1,2118,
900,,Surface,7,Image 1,1,2119,
1063,,Surface,7,Image 1,1,2120,
5170,,Surface,7,Image 1,1,2121,
3286,,Surface,7,Image 1,1,2122,
5272,,Surface,7,Image 1,1,2125,
944,,Surface,7,Image 1,1,2127,
647,,Surface,7,Image 1,1,2128,
6419,,Surface,7,Image 1,1,2130,
928,,Surface,7,Image 1,1,2131,
4063,,Surface,7,Image 1,1,2132,
135,,Surface,7,Image 1,1,2133,
498,,Surface,7,Image 1,1,2134,
2563,,Surface,7,Image 1,1,2135,
1369,,Surface,7,Image 1,1,2136,
2864,,Surface,7,Image 1,1,2137,
5141,,Surface,7,Image 1,1,2138,
11351,,Surface,7,Image 1,1,2139,
255,,Surface,7,Image 1,1,2140,
49,,Surface,7,Image 1,1,2141,
8222,,Surface,7,Image 1,1,2142,
529,,Surface,7,Image 1,1,2143,
97,,Surface,7,Image 1,1,2144,
2227,,Surface,7,Image 1,1,2145,
1626,,Surface,7,Image 1,1,2146,
426,,Surface,7,Image 1,1,2147,
3319,,Surface,7,Image 1,1,2150,
1593,,Surface,7,Image 1,1,2151,
456,,Surface,7,Image 1,1,2153,
3316,,Surface,7,Image 1,1,2154,
124,,Surface,7,Image 1,1,2155,
1108,,Surface,7,Image 1,1,2156,
337,,Surface,7,Image 1,1,2157,
8428,,Surface,7,Image 1,1,2158,
152,,Surface,7,Image 1,1,2160,
82,,Surface,7,Image 1,1,2163,
3504,,Surface,7,Image 1,1,2164,
597,,Surface,7,Image 1,1,2165,
16469,,Surface,7,Image 1,1,2166,
3174,,Surface,7,Image 1,1,2167,
3014,,Surface,7,Image 1,1,2168,
138,,Surface,7,Image 1,1,2169,
1861,,Surface,7,Image 1,1,2170,
3241,,Surface,7,Image 1,1,2172,
5689,,Surface,7,Image 1,1,2174,
145,,Surface,7,Image 1,1,2176,
3321,,Surface,7,Image 1,1,2177,
3845,,Surface,7,Image 1,1,2178,
3820,,Surface,7,Image 1,1,2180,
308,,Surface,7,Image 1,1,2181,
846,,Surface,7,Image 1,1,2182,
155,,Surface,7,Image 1,1,2183,
1137,,Surface,7,Image 1,1,2184,
2417,,Surface,7,Image 1,1,2185,
614,,Surface,7,Image 1,1,2186,
575,,Surface,7,Image 1,1,2188,
1578,,Surface,7,Image 1,1,2190,
7625,,Surface,7,Image 1,1,2191,
54,,Surface,7,Image 1,1,2192,
44,,Surface,7,Image 1,1,2194,
1439,,Surface,7,Image 1,1,2195,
12170,,Surface,7,Image 1,1,2196,
1138,,Surface,7,Image 1,1,2197,
228,,Surface,7,Image 1,1,2198,
3339,,Surface,7,Image 1,1,2200,
511,,Surface,7,Image 1,1,2201,
2466,,Surface,7,Image 1,1,2202,
1595,,Surface,7,Image 1,1,2203,
741,,Surface,7,Image 1,1,2204,
4392,,Surface,7,Image 1,1,2205,
5900,,Surface,7,Image 1,1,2206,
3709,,Surface,7,Image 1,1,2207,
1721,,Surface,7,Image 1,1,2208,
2870,,Surface,7,Image 1,1,2210,
60,,Surface,7,Image 1,1,2211,
221,,Surface,7,Image 1,1,2212,
1986,,Surface,7,Image 1,1,2214,
82,,Surface,7,Image 1,1,2215,
218,,Surface,7,Image 1,1,2216,
2301,,Surface,7,Image 1,1,2217,
1925,,Surface,7,Image 1,1,2218,
3586,,Surface,7,Image 1,1,2219,
788,,Surface,7,Image 1,1,2220,
9102,,Surface,7,Image 1,1,2221,
20520,,Surface,7,Image 1,1,2222,
39,,Surface,7,Image 1,1,2223,
5622,,Surface,7,Image 1,1,2225,
1276,,Surface,7,Image 1,1,2226,
178,,Surface,7,Image 1,1,2228,
5155,,Surface,7,Image 1,1,2231,
430,,Surface,7,Image 1,1,2232,
252,,Surface,7,Image 1,1,2233,
2721,,Surface,7,Image 1,1,2234,
5698,,Surface,7,Image 1,1,2235,
88,,Surface,7,Image 1,1,2237,
108,,Surface,7,Image 1,1,2238,
3365,,Surface,7,Image 1,1,2239,
2764,,Surface,7,Image 1,1,2240,
488,,Surface,7,Image 1,1,2241,
2903,,Surface,7,Image 1,1,2242,
111,,Surface,7,Image 1,1,2243,
604,,Surface,7,Image 1,1,2244,
1274,,Surface,7,Image 1,1,2245,
62,,Surface,7,Image 1,1,2246,
7503,,Surface,7,Image 1,1,2247,
2783,,Surface,7,Image 1,1,2248,
843,,Surface,7,Image 1,1,2249,
119,,Surface,7,Image 1,1,2250,
1916,,Surface,7,Image 1,1,2251,
240,,Surface,7,Image 1,1,2252,
2068,,Surface,7,Image 1,1,2253,
1267,,Surface,7,Image 1,1,2256,
1567,,Surface,7,Image 1,1,2257,
6683,,Surface,7,Image 1,1,2258,
1184,,Surface,7,Image 1,1,2259,
859,,Surface,7,Image 1,1,2260,
4158,,Surface,7,Image 1,1,2262,
21,,Surface,7,Image 1,1,2263,
8131,,Surface,7,Image 1,1,2266,
2179,,Surface,7,Image 1,1,2267,
802,,Surface,7,Image 1,1,2268,
444,,Surface,7,Image 1,1,2270,
3887,,Surface,7,Image 1,1,2271,
5503,,Surface,7,Image 1,1,2272,
10255,,Surface,7,Image 1,1,2273,
4438,,Surface,7,Image 1,1,2274,
7751,,Surface,7,Image 1,1,2276,
1352,,Surface,7,Image 1,1,2277,
50,,Surface,7,Image 1,1,2279,
2776,,Surface,7,Image 1,1,2280,
365,,Surface,7,Image 1,1,2281,
281,,Surface,7,Image 1,1,2284,
57,,Surface,7,Image 1,1,2285,
330,,Surface,7,Image 1,1,2286,
2050,,Surface,7,Image 1,1,2287,
99,,Surface,7,Image 1,1,2288,
202,,Surface,7,Image 1,1,2289,
565,,Surface,7,Image 1,1,2291,
590,,Surface,7,Image 1,1,2293,
2328,,Surface,7,Image 1,1,2299,
5222,,Surface,7,Image 1,1,2300,
4439,,Surface,7,Image 1,1,2301,
465,,Surface,7,Image 1,1,2302,
1063,,Surface,7,Image 1,1,2304,
383,,Surface,7,Image 1,1,2306,
3278,,Surface,7,Image 1,1,2307,
1899,,Surface,7,Image 1,1,2308,
101,,Surface,7,Image 1,1,2310,
290,,Surface,7,Image 1,1,2312,
78,,Surface,7,Image 1,1,2313,
379,,Surface,7,Image 1,1,2315,
1766,,Surface,7,Image 1,1,2317,
5515,,Surface,7,Image 1,1,2318,
6165,,Surface,7,Image 1,1,2319,
4549,,Surface,7,Image 1,1,2323,
2194,,Surface,7,Image 1,1,2324,
811,,Surface,7,Image 1,1,2329,
7427,,Surface,7,Image 1,1,2330,
1446,,Surface,7,Image 1,1,2331,
767,,Surface,7,Image 1,1,2334,
83,,Surface,7,Image 1,1,2337,
826,,Surface,7,Image 1,1,2338,
302,,Surface,7,Image 1,1,2339,
1114,,Surface,7,Image 1,1,2340,
8666,,Surface,7,Image 1,1,2342,
5916,,Surface,7,Image 1,1,2345,
2649,,Surface,7,Image 1,1,2346,
116,,Surface,7,Image 1,1,2349,
2175,,Surface,7,Image 1,1,2350,
444,,Surface,7,Image 1,1,2351,
2654,,Surface,7,Image 1,1,2352,
279,,Surface,7,Image 1,1,2353,
514,,Surface,7,Image 1,1,2354,
9434,,Surface,7,Image 1,1,2355,
2436,,Surface,7,Image 1,1,2357,
954,,Surface,7,Image 1,1,2358,
1776,,Surface,7,Image 1,1,2359,
1738,,Surface,7,Image 1,1,2360,
127,,Surface,7,Image 1,1,2361,
168,,Surface,7,Image 1,1,2362,
39,,Surface,7,Image 1,1,2363,
354,,Surface,7,Image 1,1,2364,
54,,Surface,7,Image 1,1,2365,
53,,Surface,7,Image 1,1,2366,
481,,Surface,7,Image 1,1,2369,
3998,,Surface,7,Image 1,1,2372,
929,,Surface,7,Image 1,1,2373,
979,,Surface,7,Image 1,1,2375,
1421,,Surface,7,Image 1,1,2376,
1806,,Surface,7,Image 1,1,2378,
4655,,Surface,7,Image 1,1,2379,
3545,,Surface,7,Image 1,1,2380,
1841,,Surface,7,Image 1,1,2384,
6374,,Surface,7,Image 1,1,2385,
2138,,Surface,7,Image 1,1,2386,
162,,Surface,7,Image 1,1,2387,
1045,,Surface,7,Image 1,1,2388,
437,,Surface,7,Image 1,1,2389,
1688,,Surface,7,Image 1,1,2391,
2863,,Surface,7,Image 1,1,2392,
1005,,Surface,7,Image 1,1,2393,
367,,Surface,7,Image 1,1,2394,
5379,,Surface,7,Image 1,1,2396,
4990,,Surface,7,Image 1,1,2397,
9216,,Surface,7,Image 1,1,2398,
4121,,Surface,7,Image 1,1,2402,
2740,,Surface,7,Image 1,1,2404,
44,,Surface,7,Image 1,1,2405,
1583,,Surface,7,Image 1,1,2407,
4469,,Surface,7,Image 1,1,2409,
457,,Surface,7,Image 1,1,2410,
32419,,Surface,7,Image 1,1,2411,
2612,,Surface,7,Image 1,1,2412,
185,,Surface,7,Image 1,1,2413,
1870,,Surface,7,Image 1,1,2414,
2167,,Surface,7,Image 1,1,2415,
12942,,Surface,7,Image 1,1,2416,
39,,Surface,7,Image 1,1,2417,
860,,Surface,7,Image 1,1,2418,
2047,,Surface,7,Image 1,1,2420,
13399,,Surface,7,Image 1,1,2422,
249,,Surface,7,Image 1,1,2424,
64,,Surface,7,Image 1,1,2425,
7911,,Surface,7,Image 1,1,2426,
1382,,Surface,7,Image 1,1,2428,
4141,,Surface,7,Image 1,1,2429,
5703,,Surface,7,Image 1,1,2431,
7912,,Surface,7,Image 1,1,2432,
2341,,Surface,7,Image 1,1,2433,
2232,,Surface,7,Image 1,1,2435,
2148,,Surface,7,Image 1,1,2436,
193,,Surface,7,Image 1,1,2437,
634,,Surface,7,Image 1,1,2440,
74,,Surface,7,Image 1,1,2442,
3519,,Surface,7,Image 1,1,2445,
297,,Surface,7,Image 1,1,2448,
140,,Surface,7,Image 1,1,2449,
373,,Surface,7,Image 1,1,2450,
103,,Surface,7,Image 1,1,2451,
2196,,Surface,7,Image 1,1,2452,
189,,Surface,7,Image 1,1,2454,
157,,Surface,7,Image 1,1,2455,
2678,,Surface,7,Image 1,1,2456,
9590,,Surface,7,Image 1,1,2457,
7326,,Surface,7,Image 1,1,2459,
120,,Surface,7,Image 1,1,2460,
3473,,Surface,7,Image 1,1,2461,
59,,Surface,7,Image 1,1,2462,
8228,,Surface,7,Image 1,1,2463,
3629,,Surface,7,Image 1,1,2464,
6650,,Surface,7,Image 1,1,2465,
2080,,Surface,7,Image 1,1,2467,
56,,Surface,7,Image 1,1,2468,
2465,,Surface,7,Image 1,1,2469,
74,,Surface,7,Image 1,1,2472,
1447,,Surface,7,Image 1,1,2473,
20600,,Surface,7,Image 1,1,2474,
299,,Surface,7,Image 1,1,2475,
14590,,Surface,7,Image 1,1,2476,
137,,Surface,7,Image 1,1,2477,
10038,,Surface,7,Image 1,1,2478,
2717,,Surface,7,Image 1,1,2479,
5339,,Surface,7,Image 1,1,2480,
32,,Surface,7,Image 1,1,2481,
8562,,Surface,7,Image 1,1,2483,
349,,Surface,7,Image 1,1,2484,
1015,,Surface,7,Image 1,1,2485,
1274,,Surface,7,Image 1,1,2486,
3657,,Surface,7,Image 1,1,2487,
788,,Surface,7,Image 1,1,2488,
2007,,Surface,7,Image 1,1,2490,
6024,,Surface,7,Image 1,1,2492,
11906,,Surface,7,Image 1,1,2499,
446,,Surface,7,Image 1,1,2500,
3380,,Surface,7,Image 1,1,2501,
997,,Surface,7,Image 1,1,2503,
4508,,Surface,7,Image 1,1,2506,
50,,Surface,7,Image 1,1,2507,
40,,Surface,7,Image 1,1,2510,
7364,,Surface,7,Image 1,1,2511,
4996,,Surface,7,Image 1,1,2513,
7170,,Surface,7,Image 1,1,2515,
4847,,Surface,7,Image 1,1,2517,
176,,Surface,7,Image 1,1,2519,
588,,Surface,7,Image 1,1,2521,
5609,,Surface,7,Image 1,1,2522,
10652,,Surface,7,Image 1,1,2523,
5750,,Surface,7,Image 1,1,2524,
106,,Surface,7,Image 1,1,2525,
99,,Surface,7,Image 1,1,2528,
49,,Surface,7,Image 1,1,2529,
244,,Surface,7,Image 1,1,2530,
3889,,Surface,7,Image 1,1,2531,
113,,Surface,7,Image 1,1,2532,
2180,,Surface,7,Image 1,1,2534,
8980,,Surface,7,Image 1,1,2535,
47,,Surface,7,Image 1,1,2536,
1178,,Surface,7,Image 1,1,2537,
3757,,Surface,7,Image 1,1,2538,
3220,,Surface,7,Image 1,1,2540,
8146,,Surface,7,Image 1,1,2541,
3317,,Surface,7,Image 1,1,2542,
613,,Surface,7,Image 1,1,2543,
4984,,Surface,7,Image 1,1,2544,
249,,Surface,7,Image 1,1,2545,
4010,,Surface,7,Image 1,1,2547,
9416,,Surface,7,Image 1,1,2548,
2924,,Surface,7,Image 1,1,2551,
453,,Surface,7,Image 1,1,2554,
177,,Surface,7,Image 1,1,2557,
628,,Surface,7,Image 1,1,2558,
9595,,Surface,7,Image 1,1,2559,
3729,,Surface,7,Image 1,1,2560,
3977,,Surface,7,Image 1,1,2562,
355,,Surface,7,Image 1,1,2563,
860,,Surface,7,Image 1,1,2565,
462,,Surface,7,Image 1,1,2566,
2326,,Surface,7,Image 1,1,2568,
6014,,Surface,7,Image 1,1,2570,
1478,,Surface,7,Image 1,1,2571,
4098,,Surface,7,Image 1,1,2572,
3210,,Surface,7,Image 1,1,2573,
427,,Surface,7,Image 1,1,2574,
38,,Surface,7,Image 1,1,2575,
1207,,Surface,7,Image 1,1,2577,
1340,,Surface,7,Image 1,1,2578,
181,,Surface,7,Image 1,1,2579,
404,,Surface,7,Image 1,1,2581,
835,,Surface,7,Image 1,1,2582,
3392,,Surface,7,Image 1,1,2584,
6264,,Surface,7,Image 1,1,2586,
145,,Surface,7,Image 1,1,2588,
5153,,Surface,7,Image 1,1,2589,
1029,,Surface,7,Image 1,1,2590,
4326,,Surface,7,Image 1,1,2591,
414,,Surface,7,Image 1,1,2592,
2996,,Surface,7,Image 1,1,2594,
4620,,Surface,7,Image 1,1,2595,
54,,Surface,7,Image 1,1,2597,
57,,Surface,7,Image 1,1,2598,
3043,,Surface,7,Image 1,1,2599,
3552,,Surface,7,Image 1,1,2600,
6778,,Surface,7,Image 1,1,2602,
500,,Surface,7,Image 1,1,2603,
132,,Surface,7,Image 1,1,2604,
4073,,Surface,7,Image 1,1,2605,
1615,,Surface,7,Image 1,1,2606,
8909,,Surface,7,Image 1,1,2607,
3812,,Surface,7,Image 1,1,2608,
2775,,Surface,7,Image 1,1,2610,
4989,,Surface,7,Image 1,1,2611,
3082,,Surface,7,Image 1,1,2613,
7553,,Surface,7,Image 1,1,2615,
150,,Surface,7,Image 1,1,2619,
1519,,Surface,7,Image 1,1,2621,
1303,,Surface,7,Image 1,1,2622,
114,,Surface,7,Image 1,1,2623,
5712,,Surface,7,Image 1,1,2624,
4563,,Surface,7,Image 1,1,2626,
613,,Surface,7,Image 1,1,2627,
5882,,Surface,7,Image 1,1,2629,
373,,Surface,7,Image 1,1,2630,
630,,Surface,7,Image 1,1,2631,
3740,,Surface,7,Image 1,1,2632,
301,,Surface,7,Image 1,1,2633,
4583,,Surface,7,Image 1,1,2634,
2100,,Surface,7,Image 1,1,2635,
125,,Surface,7,Image 1,1,2636,
1836,,Surface,7,Image 1,1,2638,
351,,Surface,7,Image 1,1,2639,
269,,Surface,7,Image 1,1,2641,
93,,Surface,7,Image 1,1,2642,
10311,,Surface,7,Image 1,1,2643,
18,,Surface,7,Image 1,1,2645,
1026,,Surface,7,Image 1,1,2646,
271,,Surface,7,Image 1,1,2647,
1014,,Surface,7,Image 1,1,2648,
1602,,Surface,7,Image 1,1,2650,
11315,,Surface,7,Image 1,1,2651,
65,,Surface,7,Image 1,1,2653,
370,,Surface,7,Image 1,1,2654,
2421,,Surface,7,Image 1,1,2656,
627,,Surface,7,Image 1,1,2658,
728,,Surface,7,Image 1,1,2659,
866,,Surface,7,Image 1,1,2660,
1178,,Surface,7,Image 1,1,2661,
508,,Surface,7,Image 1,1,2662,
1679,,Surface,7,Image 1,1,2663,
3054,,Surface,7,Image 1,1,2664,
220,,Surface,7,Image 1,1,2665,
13779,,Surface,7,Image 1,1,2666,
1775,,Surface,7,Image 1,1,2667,
2003,,Surface,7,Image 1,1,2668,
1948,,Surface,7,Image 1,1,2669,
300,,Surface,7,Image 1,1,2671,
1129,,Surface,7,Image 1,1,2672,
3758,,Surface,7,Image 1,1,2673,
117,,Surface,7,Image 1,1,2674,
4711,,Surface,7,Image 1,1,2676,
549,,Surface,7,Image 1,1,2677,
64,,Surface,7,Image 1,1,2678,
91,,Surface,7,Image 1,1,2679,
3533,,Surface,7,Image 1,1,2683,
108,,Surface,7,Image 1,1,2684,
651,,Surface,7,Image 1,1,2685,
189,,Surface,7,Image 1,1,2688,
1527,,Surface,7,Image 1,1,2689,
209,,Surface,7,Image 1,1,2690,
70,,Surface,7,Image 1,1,2691,
13862,,Surface,7,Image 1,1,2692,
112,,Surface,7,Image 1,1,2693,
2618,,Surface,7,Image 1,1,2694,
285,,Surface,7,Image 1,1,2695,
17542,,Surface,7,Image 1,1,2696,
436,,Surface,7,Image 1,1,2697,
173,,Surface,7,Image 1,1,2698,
1835,,Surface,7,Image 1,1,2699,
631,,Surface,7,Image 1,1,2700,
734,,Surface,7,Image 1,1,2701,
311,,Surface,7,Image 1,1,2702,
180,,Surface,7,Image 1,1,2705,
314,,Surface,7,Image 1,1,2706,
1876,,Surface,7,Image 1,1,2707,
176,,Surface,7,Image 1,1,2709,
481,,Surface,7,Image 1,1,2710,
479,,Surface,7,Image 1,1,2712,
1004,,Surface,7,Image 1,1,2713,
2211,,Surface,7,Image 1,1,2714,
1713,,Surface,7,Image 1,1,2717,
1188,,Surface,7,Image 1,1,2718,
80,,Surface,7,Image 1,1,2719,
1118,,Surface,7,Image 1,1,2720,
4024,,Surface,7,Image 1,1,2721,
10375,,Surface,7,Image 1,1,2723,
67,,Surface,7,Image 1,1,2724,
728,,Surface,7,Image 1,1,2725,
3973,,Surface,7,Image 1,1,2726,
627,,Surface,7,Image 1,1,2727,
7372,,Surface,7,Image 1,1,2728,
754,,Surface,7,Image 1,1,2729,
1050,,Surface,7,Image 1,1,2730,
5802,,Surface,7,Image 1,1,2732,
347,,Surface,7,Image 1,1,2733,
321,,Surface,7,Image 1,1,2736,
7738,,Surface,7,Image 1,1,2737,
193,,Surface,7,Image 1,1,2739,
68,,Surface,7,Image 1,1,2740,
10214,,Surface,7,Image 1,1,2741,
2503,,Surface,7,Image 1,1,2742,
66,,Surface,7,Image 1,1,2743,
4209,,Surface,7,Image 1,1,2744,
7308,,Surface,7,Image 1,1,2745,
919,,Surface,7,Image 1,1,2749,
38,,Surface,7,Image 1,1,2750,
5402,,Surface,7,Image 1,1,2751,
2250,,Surface,7,Image 1,1,2752,
8430,,Surface,7,Image 1,1,2753,
5035,,Surface,7,Image 1,1,2754,
461,,Surface,7,Image 1,1,2755,
2769,,Surface,7,Image 1,1,2758,
94,,Surface,7,Image 1,1,2759,
1096,,Surface,7,Image 1,1,2760,
2426,,Surface,7,Image 1,1,2761,
1550,,Surface,7,Image 1,1,2765,
40,,Surface,7,Image 1,1,2766,
509,,Surface,7,Image 1,1,2767,
7817,,Surface,7,Image 1,1,2768,
3358,,Surface,7,Image 1,1,2769,
102,,Surface,7,Image 1,1,2770,
5065,,Surface,7,Image 1,1,2771,
8192,,Surface,7,Image 1,1,2772,
755,,Surface,7,Image 1,1,2773,
178,,Surface,7,Image 1,1,2774,
52,,Surface,7,Image 1,1,2775,
