
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.96094,,Surface,4,Image 1,1,1740,
7.49219,,Surface,4,Image 1,1,1742,
8.12891,,Surface,4,Image 1,1,1743,
15.1094,,Surface,4,Image 1,1,1745,
11.2031,,Surface,4,Image 1,1,1746,
5.08154,,Surface,4,Image 1,1,1748,
7.43359,,Surface,4,Image 1,1,1749,
12.3984,,Surface,4,Image 1,1,1750,
8.50781,,Surface,4,Image 1,1,1751,
4.9292,,Surface,4,Image 1,1,1752,
10.5156,,Surface,4,Image 1,1,1753,
6.55664,,Surface,4,Image 1,1,1754,
9.14062,,Surface,4,Image 1,1,1755,
9.79688,,Surface,4,Image 1,1,1758,
7.68359,,Surface,4,Image 1,1,1759,
5.4707,,Surface,4,Image 1,1,1761,
7.63281,,Surface,4,Image 1,1,1762,
6.82031,,Surface,4,Image 1,1,1763,
4.96631,,Surface,4,Image 1,1,1764,
8.91406,,Surface,4,Image 1,1,1765,
6.68555,,Surface,4,Image 1,1,1766,
8.52344,,Surface,4,Image 1,1,1769,
9.32031,,Surface,4,Image 1,1,1773,
8.69531,,Surface,4,Image 1,1,1775,
5.7168,,Surface,4,Image 1,1,1776,
7.73047,,Surface,4,Image 1,1,1777,
10.8594,,Surface,4,Image 1,1,1778,
7.45312,,Surface,4,Image 1,1,1779,
8.26562,,Surface,4,Image 1,1,1780,
9.64062,,Surface,4,Image 1,1,1782,
6.48633,,Surface,4,Image 1,1,1786,
12.9375,,Surface,4,Image 1,1,1788,
14.4219,,Surface,4,Image 1,1,1791,
9.47656,,Surface,4,Image 1,1,1792,
7.94531,,Surface,4,Image 1,1,1793,
11.4219,,Surface,4,Image 1,1,1794,
7.37891,,Surface,4,Image 1,1,1795,
5.15137,,Surface,4,Image 1,1,1797,
5.52734,,Surface,4,Image 1,1,1798,
14.7031,,Surface,4,Image 1,1,1799,
4.62207,,Surface,4,Image 1,1,1800,
4.67749,,Surface,4,Image 1,1,1801,
5.25439,,Surface,4,Image 1,1,1803,
7.69922,,Surface,4,Image 1,1,1804,
6.92578,,Surface,4,Image 1,1,1805,
11.1719,,Surface,4,Image 1,1,1807,
16.8594,,Surface,4,Image 1,1,1808,
11.4531,,Surface,4,Image 1,1,1810,
10.7891,,Surface,4,Image 1,1,1811,
16.2734,,Surface,4,Image 1,1,1812,
21.4062,,Surface,4,Image 1,1,1813,
5.63965,,Surface,4,Image 1,1,1814,
8.57031,,Surface,4,Image 1,1,1815,
5.18555,,Surface,4,Image 1,1,1819,
10.2656,,Surface,4,Image 1,1,1820,
4.91211,,Surface,4,Image 1,1,1821,
7.39062,,Surface,4,Image 1,1,1822,
6.10547,,Surface,4,Image 1,1,1823,
5.26465,,Surface,4,Image 1,1,1825,
5.86523,,Surface,4,Image 1,1,1828,
16.7969,,Surface,4,Image 1,1,1829,
6.33203,,Surface,4,Image 1,1,1830,
14.7656,,Surface,4,Image 1,1,1831,
5.68555,,Surface,4,Image 1,1,1834,
15.375,,Surface,4,Image 1,1,1835,
4.9248,,Surface,4,Image 1,1,1836,
5.3125,,Surface,4,Image 1,1,1837,
19.0859,,Surface,4,Image 1,1,1839,
5.47852,,Surface,4,Image 1,1,1841,
14.8281,,Surface,4,Image 1,1,1843,
11.4531,,Surface,4,Image 1,1,1845,
7.02344,,Surface,4,Image 1,1,1847,
7.67969,,Surface,4,Image 1,1,1848,
6.83203,,Surface,4,Image 1,1,1849,
9.73438,,Surface,4,Image 1,1,1850,
10.3906,,Surface,4,Image 1,1,1851,
5.83496,,Surface,4,Image 1,1,1852,
5.7168,,Surface,4,Image 1,1,1853,
11.2578,,Surface,4,Image 1,1,1854,
8.22656,,Surface,4,Image 1,1,1856,
11.4688,,Surface,4,Image 1,1,1857,
6.35547,,Surface,4,Image 1,1,1858,
21.7031,,Surface,4,Image 1,1,1859,
5.19629,,Surface,4,Image 1,1,1862,
8.17188,,Surface,4,Image 1,1,1863,
10.5234,,Surface,4,Image 1,1,1867,
8.30469,,Surface,4,Image 1,1,1868,
4.91162,,Surface,4,Image 1,1,1869,
7.53906,,Surface,4,Image 1,1,1870,
6.75391,,Surface,4,Image 1,1,1872,
6.90234,,Surface,4,Image 1,1,1874,
8.23438,,Surface,4,Image 1,1,1875,
4.95752,,Surface,4,Image 1,1,1876,
12.9219,,Surface,4,Image 1,1,1877,
5.14551,,Surface,4,Image 1,1,1880,
9.36719,,Surface,4,Image 1,1,1881,
4.96729,,Surface,4,Image 1,1,1882,
5.03711,,Surface,4,Image 1,1,1884,
14.25,,Surface,4,Image 1,1,1886,
5.36621,,Surface,4,Image 1,1,1887,
24.3672,,Surface,4,Image 1,1,1888,
6.13086,,Surface,4,Image 1,1,1889,
13.1328,,Surface,4,Image 1,1,1890,
17.7188,,Surface,4,Image 1,1,1891,
7.41406,,Surface,4,Image 1,1,1892,
9.39844,,Surface,4,Image 1,1,1893,
5.27246,,Surface,4,Image 1,1,1895,
5.29199,,Surface,4,Image 1,1,1897,
5.22852,,Surface,4,Image 1,1,1898,
16.3594,,Surface,4,Image 1,1,1899,
5.56543,,Surface,4,Image 1,1,1903,
4.9812,,Surface,4,Image 1,1,1904,
6.41016,,Surface,4,Image 1,1,1905,
12.4766,,Surface,4,Image 1,1,1906,
15.0625,,Surface,4,Image 1,1,1910,
6.83203,,Surface,4,Image 1,1,1912,
5.66211,,Surface,4,Image 1,1,1914,
5.49316,,Surface,4,Image 1,1,1917,
4.69995,,Surface,4,Image 1,1,1919,
5.93945,,Surface,4,Image 1,1,1921,
10.4844,,Surface,4,Image 1,1,1922,
5.36523,,Surface,4,Image 1,1,1923,
7.48828,,Surface,4,Image 1,1,1924,
5.81055,,Surface,4,Image 1,1,1925,
10.2344,,Surface,4,Image 1,1,1926,
15.8906,,Surface,4,Image 1,1,1927,
6.26367,,Surface,4,Image 1,1,1928,
11.0547,,Surface,4,Image 1,1,1930,
8.22266,,Surface,4,Image 1,1,1931,
5.1228,,Surface,4,Image 1,1,1932,
12.875,,Surface,4,Image 1,1,1933,
13.4844,,Surface,4,Image 1,1,1934,
12.6094,,Surface,4,Image 1,1,1935,
9.32031,,Surface,4,Image 1,1,1936,
4.65521,,Surface,4,Image 1,1,1937,
13.8438,,Surface,4,Image 1,1,1938,
4.80664,,Surface,4,Image 1,1,1941,
11.8906,,Surface,4,Image 1,1,1942,
7.32812,,Surface,4,Image 1,1,1943,
4.6311,,Surface,4,Image 1,1,1944,
7.45312,,Surface,4,Image 1,1,1945,
5.53613,,Surface,4,Image 1,1,1946,
16.9062,,Surface,4,Image 1,1,1947,
7.79297,,Surface,4,Image 1,1,1948,
5.37988,,Surface,4,Image 1,1,1949,
5.64941,,Surface,4,Image 1,1,1952,
6.18555,,Surface,4,Image 1,1,1953,
9.64062,,Surface,4,Image 1,1,1955,
5.91797,,Surface,4,Image 1,1,1957,
18.6406,,Surface,4,Image 1,1,1958,
10.4297,,Surface,4,Image 1,1,1959,
4.75,,Surface,4,Image 1,1,1960,
5.21582,,Surface,4,Image 1,1,1961,
18.1562,,Surface,4,Image 1,1,1962,
19.375,,Surface,4,Image 1,1,1963,
10.1094,,Surface,4,Image 1,1,1965,
5.18359,,Surface,4,Image 1,1,1966,
11.625,,Surface,4,Image 1,1,1967,
4.97021,,Surface,4,Image 1,1,1968,
6.72266,,Surface,4,Image 1,1,1969,
8.76562,,Surface,4,Image 1,1,1970,
8.35156,,Surface,4,Image 1,1,1971,
22.9219,,Surface,4,Image 1,1,1972,
6.98047,,Surface,4,Image 1,1,1973,
12.0156,,Surface,4,Image 1,1,1974,
5.07666,,Surface,4,Image 1,1,1975,
13.8281,,Surface,4,Image 1,1,1976,
5.17383,,Surface,4,Image 1,1,1977,
8.86719,,Surface,4,Image 1,1,1979,
13.9531,,Surface,4,Image 1,1,1980,
7.43359,,Surface,4,Image 1,1,1981,
11.3477,,Surface,4,Image 1,1,1982,
7.75781,,Surface,4,Image 1,1,1983,
10.4141,,Surface,4,Image 1,1,1984,
10.0703,,Surface,4,Image 1,1,1985,
15.1094,,Surface,4,Image 1,1,1986,
23.0938,,Surface,4,Image 1,1,1987,
8.50781,,Surface,4,Image 1,1,1988,
10.5078,,Surface,4,Image 1,1,1989,
9.38281,,Surface,4,Image 1,1,1990,
5.12061,,Surface,4,Image 1,1,1991,
4.94043,,Surface,4,Image 1,1,1993,
8.77344,,Surface,4,Image 1,1,1994,
6.43359,,Surface,4,Image 1,1,1995,
5.03613,,Surface,4,Image 1,1,1996,
4.67676,,Surface,4,Image 1,1,1998,
5.66797,,Surface,4,Image 1,1,1999,
6.3457,,Surface,4,Image 1,1,2000,
7.45117,,Surface,4,Image 1,1,2001,
7.38281,,Surface,4,Image 1,1,2002,
8.99219,,Surface,4,Image 1,1,2003,
4.61963,,Surface,4,Image 1,1,2004,
9.46094,,Surface,4,Image 1,1,2005,
6.17578,,Surface,4,Image 1,1,2008,
10.6484,,Surface,4,Image 1,1,2009,
15.1719,,Surface,4,Image 1,1,2010,
5.36719,,Surface,4,Image 1,1,2011,
7.32812,,Surface,4,Image 1,1,2012,
5.32275,,Surface,4,Image 1,1,2013,
21.5469,,Surface,4,Image 1,1,2014,
19.7031,,Surface,4,Image 1,1,2017,
8.94922,,Surface,4,Image 1,1,2019,
4.9458,,Surface,4,Image 1,1,2020,
14.7031,,Surface,4,Image 1,1,2021,
7.88281,,Surface,4,Image 1,1,2022,
6.33008,,Surface,4,Image 1,1,2023,
8.10156,,Surface,4,Image 1,1,2025,
7.64453,,Surface,4,Image 1,1,2027,
6.16211,,Surface,4,Image 1,1,2029,
7.36426,,Surface,4,Image 1,1,2032,
5.27393,,Surface,4,Image 1,1,2033,
4.91699,,Surface,4,Image 1,1,2034,
7.49219,,Surface,4,Image 1,1,2035,
9.55469,,Surface,4,Image 1,1,2037,
5.07275,,Surface,4,Image 1,1,2038,
11.5469,,Surface,4,Image 1,1,2039,
7.83594,,Surface,4,Image 1,1,2040,
9.08203,,Surface,4,Image 1,1,2041,
9.51562,,Surface,4,Image 1,1,2042,
10.7109,,Surface,4,Image 1,1,2043,
6.19141,,Surface,4,Image 1,1,2045,
6.70312,,Surface,4,Image 1,1,2046,
8.35156,,Surface,4,Image 1,1,2047,
11.9531,,Surface,4,Image 1,1,2048,
6.96484,,Surface,4,Image 1,1,2049,
5.2998,,Surface,4,Image 1,1,2050,
5.41211,,Surface,4,Image 1,1,2052,
5.12598,,Surface,4,Image 1,1,2054,
8.86719,,Surface,4,Image 1,1,2055,
8.17188,,Surface,4,Image 1,1,2056,
5.19238,,Surface,4,Image 1,1,2057,
7.20117,,Surface,4,Image 1,1,2058,
9.05469,,Surface,4,Image 1,1,2059,
7.06641,,Surface,4,Image 1,1,2060,
16.5781,,Surface,4,Image 1,1,2062,
7.22461,,Surface,4,Image 1,1,2063,
6.86719,,Surface,4,Image 1,1,2065,
6.03809,,Surface,4,Image 1,1,2066,
5.27637,,Surface,4,Image 1,1,2067,
8.40234,,Surface,4,Image 1,1,2069,
5.07471,,Surface,4,Image 1,1,2070,
8.67969,,Surface,4,Image 1,1,2071,
11.5938,,Surface,4,Image 1,1,2073,
6.57422,,Surface,4,Image 1,1,2074,
18.0781,,Surface,4,Image 1,1,2075,
16.0781,,Surface,4,Image 1,1,2076,
8.53125,,Surface,4,Image 1,1,2078,
16.1875,,Surface,4,Image 1,1,2079,
8.01562,,Surface,4,Image 1,1,2081,
8.02344,,Surface,4,Image 1,1,2082,
10.3828,,Surface,4,Image 1,1,2083,
6.19336,,Surface,4,Image 1,1,2084,
8.11719,,Surface,4,Image 1,1,2085,
5.91113,,Surface,4,Image 1,1,2087,
23.7031,,Surface,4,Image 1,1,2088,
9.74219,,Surface,4,Image 1,1,2089,
6.01562,,Surface,4,Image 1,1,2091,
6.28125,,Surface,4,Image 1,1,2093,
4.69458,,Surface,4,Image 1,1,2095,
4.94043,,Surface,4,Image 1,1,2096,
17.9844,,Surface,4,Image 1,1,2098,
7.30664,,Surface,4,Image 1,1,2099,
5.1875,,Surface,4,Image 1,1,2103,
6.31934,,Surface,4,Image 1,1,2105,
12.5781,,Surface,4,Image 1,1,2106,
5.2959,,Surface,4,Image 1,1,2107,
6.53906,,Surface,4,Image 1,1,2108,
13.9531,,Surface,4,Image 1,1,2109,
5.72461,,Surface,4,Image 1,1,2110,
9.30469,,Surface,4,Image 1,1,2111,
6.25586,,Surface,4,Image 1,1,2112,
5.76758,,Surface,4,Image 1,1,2113,
8.95703,,Surface,4,Image 1,1,2114,
4.63672,,Surface,4,Image 1,1,2115,
5.0791,,Surface,4,Image 1,1,2118,
6.58984,,Surface,4,Image 1,1,2119,
7.67969,,Surface,4,Image 1,1,2120,
6.82422,,Surface,4,Image 1,1,2121,
10.0938,,Surface,4,Image 1,1,2122,
25.8906,,Surface,4,Image 1,1,2125,
10.1602,,Surface,4,Image 1,1,2127,
5.99023,,Surface,4,Image 1,1,2128,
7.84375,,Surface,4,Image 1,1,2130,
5.79102,,Surface,4,Image 1,1,2131,
24.7969,,Surface,4,Image 1,1,2132,
5.78418,,Surface,4,Image 1,1,2133,
5.69043,,Surface,4,Image 1,1,2134,
6.76172,,Surface,4,Image 1,1,2135,
7.14844,,Surface,4,Image 1,1,2136,
6.41797,,Surface,4,Image 1,1,2137,
13.1094,,Surface,4,Image 1,1,2138,
17.2812,,Surface,4,Image 1,1,2139,
5.53223,,Surface,4,Image 1,1,2140,
4.61255,,Surface,4,Image 1,1,2141,
10.6562,,Surface,4,Image 1,1,2142,
6.52539,,Surface,4,Image 1,1,2143,
5.31689,,Surface,4,Image 1,1,2144,
7.89844,,Surface,4,Image 1,1,2145,
7.33203,,Surface,4,Image 1,1,2146,
6.33203,,Surface,4,Image 1,1,2147,
11.4141,,Surface,4,Image 1,1,2150,
7.97656,,Surface,4,Image 1,1,2151,
5.24316,,Surface,4,Image 1,1,2153,
9.42188,,Surface,4,Image 1,1,2154,
5.49707,,Surface,4,Image 1,1,2155,
8.87109,,Surface,4,Image 1,1,2156,
5.41016,,Surface,4,Image 1,1,2157,
10.3438,,Surface,4,Image 1,1,2158,
5.79785,,Surface,4,Image 1,1,2160,
5.05518,,Surface,4,Image 1,1,2163,
18.2344,,Surface,4,Image 1,1,2164,
8.30469,,Surface,4,Image 1,1,2165,
14.5156,,Surface,4,Image 1,1,2166,
7.28516,,Surface,4,Image 1,1,2167,
6.19922,,Surface,4,Image 1,1,2168,
5.46875,,Surface,4,Image 1,1,2169,
7.45703,,Surface,4,Image 1,1,2170,
6.66406,,Surface,4,Image 1,1,2172,
14.9219,,Surface,4,Image 1,1,2174,
5.90137,,Surface,4,Image 1,1,2176,
7.68359,,Surface,4,Image 1,1,2177,
11.4688,,Surface,4,Image 1,1,2178,
7.42188,,Surface,4,Image 1,1,2180,
5.86133,,Surface,4,Image 1,1,2181,
7.03906,,Surface,4,Image 1,1,2182,
5.34961,,Surface,4,Image 1,1,2183,
7.72266,,Surface,4,Image 1,1,2184,
7.30859,,Surface,4,Image 1,1,2185,
6.92578,,Surface,4,Image 1,1,2186,
5.56445,,Surface,4,Image 1,1,2188,
5.99609,,Surface,4,Image 1,1,2190,
13.4375,,Surface,4,Image 1,1,2191,
5.01758,,Surface,4,Image 1,1,2192,
4.55945,,Surface,4,Image 1,1,2194,
8.90234,,Surface,4,Image 1,1,2195,
14.9531,,Surface,4,Image 1,1,2196,
15.3516,,Surface,4,Image 1,1,2197,
8.22656,,Surface,4,Image 1,1,2198,
7.11328,,Surface,4,Image 1,1,2200,
7.31445,,Surface,4,Image 1,1,2201,
7.66406,,Surface,4,Image 1,1,2202,
6.65234,,Surface,4,Image 1,1,2203,
5.99805,,Surface,4,Image 1,1,2204,
10.5703,,Surface,4,Image 1,1,2205,
7.88281,,Surface,4,Image 1,1,2206,
14.2656,,Surface,4,Image 1,1,2207,
7.91016,,Surface,4,Image 1,1,2208,
11.2578,,Surface,4,Image 1,1,2210,
5.16504,,Surface,4,Image 1,1,2211,
5.13184,,Surface,4,Image 1,1,2212,
9.24219,,Surface,4,Image 1,1,2214,
4.92358,,Surface,4,Image 1,1,2215,
7.3418,,Surface,4,Image 1,1,2216,
21.1328,,Surface,4,Image 1,1,2217,
7.71484,,Surface,4,Image 1,1,2218,
6.94531,,Surface,4,Image 1,1,2219,
11.4688,,Surface,4,Image 1,1,2220,
10.2344,,Surface,4,Image 1,1,2221,
10.4531,,Surface,4,Image 1,1,2222,
4.65356,,Surface,4,Image 1,1,2223,
9.03906,,Surface,4,Image 1,1,2225,
6.01758,,Surface,4,Image 1,1,2226,
5.36816,,Surface,4,Image 1,1,2228,
12.3516,,Surface,4,Image 1,1,2231,
5.61914,,Surface,4,Image 1,1,2232,
4.9458,,Surface,4,Image 1,1,2233,
10.3984,,Surface,4,Image 1,1,2234,
14.125,,Surface,4,Image 1,1,2235,
6.76855,,Surface,4,Image 1,1,2237,
5.7207,,Surface,4,Image 1,1,2238,
8.11719,,Surface,4,Image 1,1,2239,
7.08203,,Surface,4,Image 1,1,2240,
5.67871,,Surface,4,Image 1,1,2241,
18.9531,,Surface,4,Image 1,1,2242,
6.22363,,Surface,4,Image 1,1,2243,
14.1953,,Surface,4,Image 1,1,2244,
6.81641,,Surface,4,Image 1,1,2245,
4.85425,,Surface,4,Image 1,1,2246,
17.7344,,Surface,4,Image 1,1,2247,
9.24219,,Surface,4,Image 1,1,2248,
5.79102,,Surface,4,Image 1,1,2249,
5.0542,,Surface,4,Image 1,1,2250,
7.22266,,Surface,4,Image 1,1,2251,
5.01465,,Surface,4,Image 1,1,2252,
9.53906,,Surface,4,Image 1,1,2253,
5.91211,,Surface,4,Image 1,1,2256,
6.49023,,Surface,4,Image 1,1,2257,
20.5625,,Surface,4,Image 1,1,2258,
6.12695,,Surface,4,Image 1,1,2259,
6.58984,,Surface,4,Image 1,1,2260,
8.21094,,Surface,4,Image 1,1,2262,
5.46875,,Surface,4,Image 1,1,2263,
10.8984,,Surface,4,Image 1,1,2266,
8.32422,,Surface,4,Image 1,1,2267,
6.44336,,Surface,4,Image 1,1,2268,
6.9082,,Surface,4,Image 1,1,2270,
6.27734,,Surface,4,Image 1,1,2271,
6.62109,,Surface,4,Image 1,1,2272,
11.6406,,Surface,4,Image 1,1,2273,
7.95312,,Surface,4,Image 1,1,2274,
10.7656,,Surface,4,Image 1,1,2276,
6.14648,,Surface,4,Image 1,1,2277,
4.80396,,Surface,4,Image 1,1,2279,
15.6641,,Surface,4,Image 1,1,2280,
6.11914,,Surface,4,Image 1,1,2281,
5.91699,,Surface,4,Image 1,1,2284,
4.71533,,Surface,4,Image 1,1,2285,
5.60742,,Surface,4,Image 1,1,2286,
16.0234,,Surface,4,Image 1,1,2287,
6.68945,,Surface,4,Image 1,1,2288,
5.05225,,Surface,4,Image 1,1,2289,
5.58984,,Surface,4,Image 1,1,2291,
6.19727,,Surface,4,Image 1,1,2293,
11.1797,,Surface,4,Image 1,1,2299,
7.34375,,Surface,4,Image 1,1,2300,
7.10547,,Surface,4,Image 1,1,2301,
7.92969,,Surface,4,Image 1,1,2302,
11.7891,,Surface,4,Image 1,1,2304,
5.12012,,Surface,4,Image 1,1,2306,
6.64453,,Surface,4,Image 1,1,2307,
7.76172,,Surface,4,Image 1,1,2308,
5.09937,,Surface,4,Image 1,1,2310,
5.30859,,Surface,4,Image 1,1,2312,
4.99072,,Surface,4,Image 1,1,2313,
5.45605,,Surface,4,Image 1,1,2315,
7.02734,,Surface,4,Image 1,1,2317,
19.2656,,Surface,4,Image 1,1,2318,
23.625,,Surface,4,Image 1,1,2319,
8.54297,,Surface,4,Image 1,1,2323,
6.79297,,Surface,4,Image 1,1,2324,
7.46875,,Surface,4,Image 1,1,2329,
7.72656,,Surface,4,Image 1,1,2330,
7.38672,,Surface,4,Image 1,1,2331,
7.09766,,Surface,4,Image 1,1,2334,
5.4248,,Surface,4,Image 1,1,2337,
6.87109,,Surface,4,Image 1,1,2338,
5.57715,,Surface,4,Image 1,1,2339,
7.09961,,Surface,4,Image 1,1,2340,
23.1562,,Surface,4,Image 1,1,2342,
18.5469,,Surface,4,Image 1,1,2345,
7.55469,,Surface,4,Image 1,1,2346,
4.75195,,Surface,4,Image 1,1,2349,
9.05859,,Surface,4,Image 1,1,2350,
5.53906,,Surface,4,Image 1,1,2351,
11.1328,,Surface,4,Image 1,1,2352,
6.54883,,Surface,4,Image 1,1,2353,
8.91016,,Surface,4,Image 1,1,2354,
14.3125,,Surface,4,Image 1,1,2355,
7.61719,,Surface,4,Image 1,1,2357,
6.01758,,Surface,4,Image 1,1,2358,
6.44141,,Surface,4,Image 1,1,2359,
8.28516,,Surface,4,Image 1,1,2360,
6.48828,,Surface,4,Image 1,1,2361,
5.4541,,Surface,4,Image 1,1,2362,
5.28027,,Surface,4,Image 1,1,2363,
5.3877,,Surface,4,Image 1,1,2364,
5.17334,,Surface,4,Image 1,1,2365,
4.64429,,Surface,4,Image 1,1,2366,
5.11426,,Surface,4,Image 1,1,2369,
21.9531,,Surface,4,Image 1,1,2372,
5.79883,,Surface,4,Image 1,1,2373,
6.20508,,Surface,4,Image 1,1,2375,
6.78516,,Surface,4,Image 1,1,2376,
6.46289,,Surface,4,Image 1,1,2378,
15.4844,,Surface,4,Image 1,1,2379,
11.1484,,Surface,4,Image 1,1,2380,
9.35938,,Surface,4,Image 1,1,2384,
19.0625,,Surface,4,Image 1,1,2385,
6.78906,,Surface,4,Image 1,1,2386,
5.69141,,Surface,4,Image 1,1,2387,
7.05078,,Surface,4,Image 1,1,2388,
5.55273,,Surface,4,Image 1,1,2389,
9.40625,,Surface,4,Image 1,1,2391,
6.88281,,Surface,4,Image 1,1,2392,
11.1484,,Surface,4,Image 1,1,2393,
5.4668,,Surface,4,Image 1,1,2394,
12.7344,,Surface,4,Image 1,1,2396,
8.17969,,Surface,4,Image 1,1,2397,
14.5156,,Surface,4,Image 1,1,2398,
19.7188,,Surface,4,Image 1,1,2402,
12.2422,,Surface,4,Image 1,1,2404,
4.49878,,Surface,4,Image 1,1,2405,
8.66016,,Surface,4,Image 1,1,2407,
18.9844,,Surface,4,Image 1,1,2409,
5.25586,,Surface,4,Image 1,1,2410,
13.1719,,Surface,4,Image 1,1,2411,
7.92188,,Surface,4,Image 1,1,2412,
4.84717,,Surface,4,Image 1,1,2413,
8.09766,,Surface,4,Image 1,1,2414,
10.1484,,Surface,4,Image 1,1,2415,
16.625,,Surface,4,Image 1,1,2416,
4.51965,,Surface,4,Image 1,1,2417,
8.04688,,Surface,4,Image 1,1,2418,
14.5234,,Surface,4,Image 1,1,2420,
13.125,,Surface,4,Image 1,1,2422,
5.64453,,Surface,4,Image 1,1,2424,
4.88721,,Surface,4,Image 1,1,2425,
13.2656,,Surface,4,Image 1,1,2426,
6.94336,,Surface,4,Image 1,1,2428,
8.46094,,Surface,4,Image 1,1,2429,
9.5,,Surface,4,Image 1,1,2431,
10.6719,,Surface,4,Image 1,1,2432,
6.20312,,Surface,4,Image 1,1,2433,
7.70312,,Surface,4,Image 1,1,2435,
7.63672,,Surface,4,Image 1,1,2436,
5.43066,,Surface,4,Image 1,1,2437,
6.58398,,Surface,4,Image 1,1,2440,
4.95459,,Surface,4,Image 1,1,2442,
8.21875,,Surface,4,Image 1,1,2445,
6.0332,,Surface,4,Image 1,1,2448,
5.34668,,Surface,4,Image 1,1,2449,
5.625,,Surface,4,Image 1,1,2450,
4.59155,,Surface,4,Image 1,1,2451,
13.0078,,Surface,4,Image 1,1,2452,
5.5166,,Surface,4,Image 1,1,2454,
5.42725,,Surface,4,Image 1,1,2455,
10.8672,,Surface,4,Image 1,1,2456,
10.1406,,Surface,4,Image 1,1,2457,
9.14844,,Surface,4,Image 1,1,2459,
4.85986,,Surface,4,Image 1,1,2460,
8.63281,,Surface,4,Image 1,1,2461,
5.06592,,Surface,4,Image 1,1,2462,
15.0156,,Surface,4,Image 1,1,2463,
7.64844,,Surface,4,Image 1,1,2464,
7.82812,,Surface,4,Image 1,1,2465,
6.67188,,Surface,4,Image 1,1,2467,
4.70032,,Surface,4,Image 1,1,2468,
6.84375,,Surface,4,Image 1,1,2469,
5.01709,,Surface,4,Image 1,1,2472,
6.37109,,Surface,4,Image 1,1,2473,
10.5391,,Surface,4,Image 1,1,2474,
6.64453,,Surface,4,Image 1,1,2475,
18.7344,,Surface,4,Image 1,1,2476,
4.95996,,Surface,4,Image 1,1,2477,
18.9219,,Surface,4,Image 1,1,2478,
18.5312,,Surface,4,Image 1,1,2479,
13.1406,,Surface,4,Image 1,1,2480,
5.26294,,Surface,4,Image 1,1,2481,
11.8359,,Surface,4,Image 1,1,2483,
5.50781,,Surface,4,Image 1,1,2484,
8.44141,,Surface,4,Image 1,1,2485,
7.42969,,Surface,4,Image 1,1,2486,
8.02344,,Surface,4,Image 1,1,2487,
5.87109,,Surface,4,Image 1,1,2488,
8.03906,,Surface,4,Image 1,1,2490,
12.4844,,Surface,4,Image 1,1,2492,
16.375,,Surface,4,Image 1,1,2499,
6.14062,,Surface,4,Image 1,1,2500,
9.11328,,Surface,4,Image 1,1,2501,
12.4688,,Surface,4,Image 1,1,2503,
8.97656,,Surface,4,Image 1,1,2506,
5.17822,,Surface,4,Image 1,1,2507,
5.00146,,Surface,4,Image 1,1,2510,
12.1797,,Surface,4,Image 1,1,2511,
6.88281,,Surface,4,Image 1,1,2513,
13,,Surface,4,Image 1,1,2515,
20.1094,,Surface,4,Image 1,1,2517,
5.42188,,Surface,4,Image 1,1,2519,
5.84863,,Surface,4,Image 1,1,2521,
7.52344,,Surface,4,Image 1,1,2522,
8.85938,,Surface,4,Image 1,1,2523,
18.1875,,Surface,4,Image 1,1,2524,
5.08301,,Surface,4,Image 1,1,2525,
4.85718,,Surface,4,Image 1,1,2528,
4.90454,,Surface,4,Image 1,1,2529,
5.5127,,Surface,4,Image 1,1,2530,
9.69531,,Surface,4,Image 1,1,2531,
5.05908,,Surface,4,Image 1,1,2532,
5.66406,,Surface,4,Image 1,1,2534,
17.0469,,Surface,4,Image 1,1,2535,
4.94971,,Surface,4,Image 1,1,2536,
11.1641,,Surface,4,Image 1,1,2537,
8.33984,,Surface,4,Image 1,1,2538,
12.8438,,Surface,4,Image 1,1,2540,
19.7969,,Surface,4,Image 1,1,2541,
9.42969,,Surface,4,Image 1,1,2542,
4.97559,,Surface,4,Image 1,1,2543,
7.85156,,Surface,4,Image 1,1,2544,
4.91553,,Surface,4,Image 1,1,2545,
7.97656,,Surface,4,Image 1,1,2547,
9.84375,,Surface,4,Image 1,1,2548,
9.09375,,Surface,4,Image 1,1,2551,
5.30273,,Surface,4,Image 1,1,2554,
5.24316,,Surface,4,Image 1,1,2557,
5.53906,,Surface,4,Image 1,1,2558,
8.39844,,Surface,4,Image 1,1,2559,
16.4062,,Surface,4,Image 1,1,2560,
13.3594,,Surface,4,Image 1,1,2562,
6.00391,,Surface,4,Image 1,1,2563,
6.2207,,Surface,4,Image 1,1,2565,
5.60156,,Surface,4,Image 1,1,2566,
11.0781,,Surface,4,Image 1,1,2568,
11.7656,,Surface,4,Image 1,1,2570,
7.51172,,Surface,4,Image 1,1,2571,
10.2188,,Surface,4,Image 1,1,2572,
16.7891,,Surface,4,Image 1,1,2573,
5.91602,,Surface,4,Image 1,1,2574,
4.84521,,Surface,4,Image 1,1,2575,
7.95312,,Surface,4,Image 1,1,2577,
5.69531,,Surface,4,Image 1,1,2578,
5.33301,,Surface,4,Image 1,1,2579,
5.80957,,Surface,4,Image 1,1,2581,
5.75781,,Surface,4,Image 1,1,2582,
7.66406,,Surface,4,Image 1,1,2584,
15.2656,,Surface,4,Image 1,1,2586,
5.21338,,Surface,4,Image 1,1,2588,
8.71875,,Surface,4,Image 1,1,2589,
