
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.323827,,Surface,5,Image 1,1,1732,
0.0026695,,Surface,5,Image 1,1,1733,
1.12868,,Surface,5,Image 1,1,1734,
17.1421,,Surface,5,Image 1,1,1735,
2.54921,,Surface,5,Image 1,1,1738,
4.18422,,Surface,5,Image 1,1,1740,
2.20561,,Surface,5,Image 1,1,1742,
0.338793,,Surface,5,Image 1,1,1743,
0.783508,,Surface,5,Image 1,1,1745,
1.12506,,Surface,5,Image 1,1,1746,
0.0061115,,Surface,5,Image 1,1,1748,
13.0165,,Surface,5,Image 1,1,1749,
0.580705,,Surface,5,Image 1,1,1750,
0.000427276,,Surface,5,Image 1,1,1751,
1.42732,,Surface,5,Image 1,1,1752,
0.394065,,Surface,5,Image 1,1,1753,
0.0144771,,Surface,5,Image 1,1,1754,
5.59795,,Surface,5,Image 1,1,1755,
3.34464,,Surface,5,Image 1,1,1758,
23.6305,,Surface,5,Image 1,1,1759,
0.595813,,Surface,5,Image 1,1,1761,
0.0771165,,Surface,5,Image 1,1,1762,
6.04804,,Surface,5,Image 1,1,1763,
0.968246,,Surface,5,Image 1,1,1764,
3.64999,,Surface,5,Image 1,1,1765,
3.04198,,Surface,5,Image 1,1,1766,
4.82419,,Surface,5,Image 1,1,1769,
0.578204,,Surface,5,Image 1,1,1773,
0.555805,,Surface,5,Image 1,1,1775,
3.04742,,Surface,5,Image 1,1,1776,
7.4658,,Surface,5,Image 1,1,1777,
1.19373,,Surface,5,Image 1,1,1778,
2.12371,,Surface,5,Image 1,1,1779,
6.00619,,Surface,5,Image 1,1,1780,
26.6742,,Surface,5,Image 1,1,1782,
4.70463,,Surface,5,Image 1,1,1786,
0.853961,,Surface,5,Image 1,1,1788,
26.3227,,Surface,5,Image 1,1,1791,
0.562653,,Surface,5,Image 1,1,1792,
5.15704,,Surface,5,Image 1,1,1793,
4.8926,,Surface,5,Image 1,1,1794,
4.23561,,Surface,5,Image 1,1,1795,
0.136195,,Surface,5,Image 1,1,1797,
0.929506,,Surface,5,Image 1,1,1798,
0.629826,,Surface,5,Image 1,1,1799,
2.11424,,Surface,5,Image 1,1,1800,
0.0015597,,Surface,5,Image 1,1,1801,
0.000146534,,Surface,5,Image 1,1,1803,
10.2955,,Surface,5,Image 1,1,1804,
6.3392,,Surface,5,Image 1,1,1805,
2.98022,,Surface,5,Image 1,1,1807,
10.568,,Surface,5,Image 1,1,1808,
0.219818,,Surface,5,Image 1,1,1810,
13.4215,,Surface,5,Image 1,1,1811,
0.617707,,Surface,5,Image 1,1,1812,
0.586789,,Surface,5,Image 1,1,1813,
1.81264,,Surface,5,Image 1,1,1814,
7.53128,,Surface,5,Image 1,1,1815,
2.19694,,Surface,5,Image 1,1,1819,
2.77816,,Surface,5,Image 1,1,1820,
2.45404,,Surface,5,Image 1,1,1821,
2.55034,,Surface,5,Image 1,1,1822,
5.74831,,Surface,5,Image 1,1,1823,
8.55396,,Surface,5,Image 1,1,1825,
0.445548,,Surface,5,Image 1,1,1828,
4.87977,,Surface,5,Image 1,1,1829,
2.63227,,Surface,5,Image 1,1,1830,
1.08163,,Surface,5,Image 1,1,1831,
5.93942e-05,,Surface,5,Image 1,1,1834,
9.16177,,Surface,5,Image 1,1,1835,
0.682771,,Surface,5,Image 1,1,1836,
2.0392,,Surface,5,Image 1,1,1837,
7.25507,,Surface,5,Image 1,1,1839,
7.22847,,Surface,5,Image 1,1,1841,
1.28247,,Surface,5,Image 1,1,1843,
13.8116,,Surface,5,Image 1,1,1845,
1.82006,,Surface,5,Image 1,1,1847,
19.4993,,Surface,5,Image 1,1,1848,
3.08601,,Surface,5,Image 1,1,1849,
1.52024,,Surface,5,Image 1,1,1850,
0.148598,,Surface,5,Image 1,1,1851,
5.36586,,Surface,5,Image 1,1,1852,
5.2433,,Surface,5,Image 1,1,1853,
6.38128,,Surface,5,Image 1,1,1854,
21.6051,,Surface,5,Image 1,1,1856,
1.15282,,Surface,5,Image 1,1,1857,
15.3679,,Surface,5,Image 1,1,1858,
3.69707,,Surface,5,Image 1,1,1859,
6.47655,,Surface,5,Image 1,1,1862,
1.93582,,Surface,5,Image 1,1,1863,
2.92321,,Surface,5,Image 1,1,1867,
0.233206,,Surface,5,Image 1,1,1868,
0.602722,,Surface,5,Image 1,1,1869,
0.696819,,Surface,5,Image 1,1,1870,
1.65174,,Surface,5,Image 1,1,1872,
2.87451,,Surface,5,Image 1,1,1874,
1.17775,,Surface,5,Image 1,1,1875,
0.00696993,,Surface,5,Image 1,1,1876,
4.08087,,Surface,5,Image 1,1,1877,
0.235036,,Surface,5,Image 1,1,1880,
0.357406,,Surface,5,Image 1,1,1881,
1.48667,,Surface,5,Image 1,1,1882,
0.606245,,Surface,5,Image 1,1,1884,
10.6139,,Surface,5,Image 1,1,1886,
2.06609,,Surface,5,Image 1,1,1887,
4.37167,,Surface,5,Image 1,1,1888,
5.95106,,Surface,5,Image 1,1,1889,
11.5155,,Surface,5,Image 1,1,1890,
1.25456,,Surface,5,Image 1,1,1891,
3.68724,,Surface,5,Image 1,1,1892,
4.88149,,Surface,5,Image 1,1,1893,
2.3595,,Surface,5,Image 1,1,1895,
9.06773,,Surface,5,Image 1,1,1897,
5.06139,,Surface,5,Image 1,1,1898,
2.37031,,Surface,5,Image 1,1,1899,
1.08097,,Surface,5,Image 1,1,1903,
0.0649023,,Surface,5,Image 1,1,1904,
1.02829,,Surface,5,Image 1,1,1905,
1.69698,,Surface,5,Image 1,1,1906,
29.032,,Surface,5,Image 1,1,1910,
2.80488,,Surface,5,Image 1,1,1912,
1.84748,,Surface,5,Image 1,1,1914,
2.39768,,Surface,5,Image 1,1,1917,
0.235105,,Surface,5,Image 1,1,1919,
6.89885,,Surface,5,Image 1,1,1921,
1.05719,,Surface,5,Image 1,1,1922,
3.93033,,Surface,5,Image 1,1,1923,
10.2648,,Surface,5,Image 1,1,1924,
2.67432,,Surface,5,Image 1,1,1925,
2.86375,,Surface,5,Image 1,1,1926,
8.67712,,Surface,5,Image 1,1,1927,
5.58928,,Surface,5,Image 1,1,1928,
11.2231,,Surface,5,Image 1,1,1930,
18.389,,Surface,5,Image 1,1,1931,
3.91564e-05,,Surface,5,Image 1,1,1932,
0.365152,,Surface,5,Image 1,1,1933,
2.09198,,Surface,5,Image 1,1,1934,
1.11091,,Surface,5,Image 1,1,1935,
3.61608,,Surface,5,Image 1,1,1936,
4.24654,,Surface,5,Image 1,1,1937,
3.31827,,Surface,5,Image 1,1,1938,
6.02254,,Surface,5,Image 1,1,1941,
1.70812,,Surface,5,Image 1,1,1942,
6.74849,,Surface,5,Image 1,1,1943,
0.245523,,Surface,5,Image 1,1,1944,
0.497124,,Surface,5,Image 1,1,1945,
2.07692,,Surface,5,Image 1,1,1946,
1.42073,,Surface,5,Image 1,1,1947,
8.02673,,Surface,5,Image 1,1,1948,
3.18908,,Surface,5,Image 1,1,1949,
0.00122904,,Surface,5,Image 1,1,1952,
27.5968,,Surface,5,Image 1,1,1953,
6.95175,,Surface,5,Image 1,1,1955,
4.45412,,Surface,5,Image 1,1,1957,
0.418122,,Surface,5,Image 1,1,1958,
1.38478,,Surface,5,Image 1,1,1959,
0.422312,,Surface,5,Image 1,1,1960,
1.26692,,Surface,5,Image 1,1,1961,
1.70715,,Surface,5,Image 1,1,1962,
0.438661,,Surface,5,Image 1,1,1963,
2.55324,,Surface,5,Image 1,1,1965,
1.65697,,Surface,5,Image 1,1,1966,
0.317889,,Surface,5,Image 1,1,1967,
7.22029,,Surface,5,Image 1,1,1968,
0.0641647,,Surface,5,Image 1,1,1969,
1.9111,,Surface,5,Image 1,1,1970,
2.96805,,Surface,5,Image 1,1,1971,
2.91063,,Surface,5,Image 1,1,1972,
8.88135,,Surface,5,Image 1,1,1973,
1.86722,,Surface,5,Image 1,1,1974,
10.8511,,Surface,5,Image 1,1,1975,
2.80693,,Surface,5,Image 1,1,1976,
6.0678,,Surface,5,Image 1,1,1977,
0.695629,,Surface,5,Image 1,1,1979,
2.24965,,Surface,5,Image 1,1,1980,
0.558926,,Surface,5,Image 1,1,1981,
22.6044,,Surface,5,Image 1,1,1982,
8.37337,,Surface,5,Image 1,1,1983,
2.11215,,Surface,5,Image 1,1,1984,
0.658759,,Surface,5,Image 1,1,1985,
8.79032,,Surface,5,Image 1,1,1986,
1.51677,,Surface,5,Image 1,1,1987,
10.2503,,Surface,5,Image 1,1,1988,
4.30787,,Surface,5,Image 1,1,1989,
15.7087,,Surface,5,Image 1,1,1990,
0.883804,,Surface,5,Image 1,1,1991,
0.911938,,Surface,5,Image 1,1,1993,
2.20198,,Surface,5,Image 1,1,1994,
1.43394,,Surface,5,Image 1,1,1995,
5.21519,,Surface,5,Image 1,1,1996,
0.333024,,Surface,5,Image 1,1,1998,
6.31218,,Surface,5,Image 1,1,1999,
1.05761,,Surface,5,Image 1,1,2000,
23.0004,,Surface,5,Image 1,1,2001,
1.78383,,Surface,5,Image 1,1,2002,
0.186177,,Surface,5,Image 1,1,2003,
0.244226,,Surface,5,Image 1,1,2004,
3.15821,,Surface,5,Image 1,1,2005,
1.08809,,Surface,5,Image 1,1,2008,
0.356412,,Surface,5,Image 1,1,2009,
3.76852,,Surface,5,Image 1,1,2010,
1.35928,,Surface,5,Image 1,1,2011,
2.96393,,Surface,5,Image 1,1,2012,
0.565021,,Surface,5,Image 1,1,2013,
3.62502,,Surface,5,Image 1,1,2014,
0.470987,,Surface,5,Image 1,1,2017,
4.74197,,Surface,5,Image 1,1,2019,
0.175044,,Surface,5,Image 1,1,2020,
0.618149,,Surface,5,Image 1,1,2021,
1.18785,,Surface,5,Image 1,1,2022,
4.66237,,Surface,5,Image 1,1,2023,
21.8567,,Surface,5,Image 1,1,2025,
6.09109,,Surface,5,Image 1,1,2027,
0.750065,,Surface,5,Image 1,1,2029,
3.91564e-05,,Surface,5,Image 1,1,2032,
3.61992,,Surface,5,Image 1,1,2033,
4.58864,,Surface,5,Image 1,1,2034,
0.471717,,Surface,5,Image 1,1,2035,
0.220804,,Surface,5,Image 1,1,2037,
6.383,,Surface,5,Image 1,1,2038,
1.34914,,Surface,5,Image 1,1,2039,
1.04368,,Surface,5,Image 1,1,2040,
3.61669,,Surface,5,Image 1,1,2041,
5.94992,,Surface,5,Image 1,1,2042,
1.92097,,Surface,5,Image 1,1,2043,
0.503136,,Surface,5,Image 1,1,2045,
3.3341,,Surface,5,Image 1,1,2046,
18.4611,,Surface,5,Image 1,1,2047,
6.19411,,Surface,5,Image 1,1,2048,
1.96369,,Surface,5,Image 1,1,2049,
0.970492,,Surface,5,Image 1,1,2050,
0.567285,,Surface,5,Image 1,1,2052,
0.003401,,Surface,5,Image 1,1,2054,
2.0713,,Surface,5,Image 1,1,2055,
4.13215,,Surface,5,Image 1,1,2056,
2.9415,,Surface,5,Image 1,1,2057,
6.20822,,Surface,5,Image 1,1,2058,
2.39548,,Surface,5,Image 1,1,2059,
9.53793,,Surface,5,Image 1,1,2060,
2.51295,,Surface,5,Image 1,1,2062,
2.35502,,Surface,5,Image 1,1,2063,
3.50688,,Surface,5,Image 1,1,2065,
3.83797,,Surface,5,Image 1,1,2066,
0.666008,,Surface,5,Image 1,1,2067,
0.00529303,,Surface,5,Image 1,1,2069,
2.51283,,Surface,5,Image 1,1,2070,
1.8166,,Surface,5,Image 1,1,2071,
3.61327,,Surface,5,Image 1,1,2073,
2.6021,,Surface,5,Image 1,1,2074,
1.80101,,Surface,5,Image 1,1,2075,
0.824487,,Surface,5,Image 1,1,2076,
0.561296,,Surface,5,Image 1,1,2078,
1.10135,,Surface,5,Image 1,1,2079,
4.39045,,Surface,5,Image 1,1,2081,
2.72047,,Surface,5,Image 1,1,2082,
4.4533,,Surface,5,Image 1,1,2083,
19.1014,,Surface,5,Image 1,1,2084,
4.90533,,Surface,5,Image 1,1,2085,
3.04054,,Surface,5,Image 1,1,2087,
5.10915,,Surface,5,Image 1,1,2088,
2.90314,,Surface,5,Image 1,1,2089,
2.92525,,Surface,5,Image 1,1,2091,
2.69115,,Surface,5,Image 1,1,2093,
0.63393,,Surface,5,Image 1,1,2095,
1.612,,Surface,5,Image 1,1,2096,
1.70513,,Surface,5,Image 1,1,2098,
1.28869,,Surface,5,Image 1,1,2099,
3.64407,,Surface,5,Image 1,1,2103,
11.2145,,Surface,5,Image 1,1,2105,
5.21332,,Surface,5,Image 1,1,2106,
1.0725,,Surface,5,Image 1,1,2107,
3.47608,,Surface,5,Image 1,1,2108,
0.903166,,Surface,5,Image 1,1,2109,
7.26382,,Surface,5,Image 1,1,2110,
0.80476,,Surface,5,Image 1,1,2111,
9.1545,,Surface,5,Image 1,1,2112,
8.68601,,Surface,5,Image 1,1,2113,
0.578713,,Surface,5,Image 1,1,2114,
1.72027,,Surface,5,Image 1,1,2115,
3.16478,,Surface,5,Image 1,1,2118,
0.317598,,Surface,5,Image 1,1,2119,
4.80322,,Surface,5,Image 1,1,2120,
10.4489,,Surface,5,Image 1,1,2121,
0.209219,,Surface,5,Image 1,1,2122,
2.22293,,Surface,5,Image 1,1,2125,
9.18239,,Surface,5,Image 1,1,2127,
2.74923,,Surface,5,Image 1,1,2128,
6.9971,,Surface,5,Image 1,1,2130,
2.04164,,Surface,5,Image 1,1,2131,
0.686205,,Surface,5,Image 1,1,2132,
1.3899,,Surface,5,Image 1,1,2133,
1.78914,,Surface,5,Image 1,1,2134,
3.18383,,Surface,5,Image 1,1,2135,
0.354755,,Surface,5,Image 1,1,2136,
1.09422,,Surface,5,Image 1,1,2137,
1.27787,,Surface,5,Image 1,1,2138,
2.84876,,Surface,5,Image 1,1,2139,
0.538935,,Surface,5,Image 1,1,2140,
0.986527,,Surface,5,Image 1,1,2141,
4.1145,,Surface,5,Image 1,1,2142,
0.723959,,Surface,5,Image 1,1,2143,
5.26594,,Surface,5,Image 1,1,2144,
0.359624,,Surface,5,Image 1,1,2145,
0.129848,,Surface,5,Image 1,1,2146,
0.11602,,Surface,5,Image 1,1,2147,
40.5627,,Surface,5,Image 1,1,2150,
8.85081,,Surface,5,Image 1,1,2151,
1.14263,,Surface,5,Image 1,1,2153,
0.230318,,Surface,5,Image 1,1,2154,
0.608119,,Surface,5,Image 1,1,2155,
1.13224,,Surface,5,Image 1,1,2156,
0.705684,,Surface,5,Image 1,1,2157,
0.632847,,Surface,5,Image 1,1,2158,
23.6543,,Surface,5,Image 1,1,2160,
0.276155,,Surface,5,Image 1,1,2163,
2.21872,,Surface,5,Image 1,1,2164,
0.261118,,Surface,5,Image 1,1,2165,
0.857147,,Surface,5,Image 1,1,2166,
15.6325,,Surface,5,Image 1,1,2167,
4.93549,,Surface,5,Image 1,1,2168,
5.02825,,Surface,5,Image 1,1,2169,
0.223727,,Surface,5,Image 1,1,2170,
0.533282,,Surface,5,Image 1,1,2172,
0.998591,,Surface,5,Image 1,1,2174,
4.17138,,Surface,5,Image 1,1,2176,
0.800553,,Surface,5,Image 1,1,2177,
0.634912,,Surface,5,Image 1,1,2178,
10.4106,,Surface,5,Image 1,1,2180,
1.15448,,Surface,5,Image 1,1,2181,
2.20384,,Surface,5,Image 1,1,2182,
7.89563,,Surface,5,Image 1,1,2183,
0.520292,,Surface,5,Image 1,1,2184,
12.0257,,Surface,5,Image 1,1,2185,
0.0509725,,Surface,5,Image 1,1,2186,
1.27329,,Surface,5,Image 1,1,2188,
2.40783,,Surface,5,Image 1,1,2190,
0.417073,,Surface,5,Image 1,1,2191,
1.19897,,Surface,5,Image 1,1,2192,
4.19606,,Surface,5,Image 1,1,2194,
10.0007,,Surface,5,Image 1,1,2195,
1.89587,,Surface,5,Image 1,1,2196,
0.220899,,Surface,5,Image 1,1,2197,
0.0533379,,Surface,5,Image 1,1,2198,
1.1752,,Surface,5,Image 1,1,2200,
24.215,,Surface,5,Image 1,1,2201,
0.941787,,Surface,5,Image 1,1,2202,
0.753171,,Surface,5,Image 1,1,2203,
1.49442,,Surface,5,Image 1,1,2204,
12.3681,,Surface,5,Image 1,1,2205,
0.391497,,Surface,5,Image 1,1,2206,
0.337914,,Surface,5,Image 1,1,2207,
2.45412,,Surface,5,Image 1,1,2208,
0.76677,,Surface,5,Image 1,1,2210,
1.12148,,Surface,5,Image 1,1,2211,
0.644086,,Surface,5,Image 1,1,2212,
0.250717,,Surface,5,Image 1,1,2214,
11.9436,,Surface,5,Image 1,1,2215,
1.88004,,Surface,5,Image 1,1,2216,
0.701098,,Surface,5,Image 1,1,2217,
2.75384,,Surface,5,Image 1,1,2218,
0.628225,,Surface,5,Image 1,1,2219,
0.96913,,Surface,5,Image 1,1,2220,
1.33915,,Surface,5,Image 1,1,2221,
2.76421,,Surface,5,Image 1,1,2222,
3.37004,,Surface,5,Image 1,1,2223,
0.102931,,Surface,5,Image 1,1,2225,
0.434005,,Surface,5,Image 1,1,2226,
21.8838,,Surface,5,Image 1,1,2228,
1.65274,,Surface,5,Image 1,1,2231,
3.75688,,Surface,5,Image 1,1,2232,
0.137269,,Surface,5,Image 1,1,2233,
1.46977,,Surface,5,Image 1,1,2234,
1.20228,,Surface,5,Image 1,1,2235,
27.8332,,Surface,5,Image 1,1,2237,
0.345893,,Surface,5,Image 1,1,2238,
0.215113,,Surface,5,Image 1,1,2239,
6.02369,,Surface,5,Image 1,1,2240,
14.914,,Surface,5,Image 1,1,2241,
2.46526,,Surface,5,Image 1,1,2242,
6.3998,,Surface,5,Image 1,1,2243,
4.85611,,Surface,5,Image 1,1,2244,
12.3334,,Surface,5,Image 1,1,2245,
1.91659,,Surface,5,Image 1,1,2246,
0.616438,,Surface,5,Image 1,1,2247,
8.42859,,Surface,5,Image 1,1,2248,
0.9974,,Surface,5,Image 1,1,2249,
36.6447,,Surface,5,Image 1,1,2250,
4.66753,,Surface,5,Image 1,1,2251,
3.21503,,Surface,5,Image 1,1,2252,
3.5429,,Surface,5,Image 1,1,2253,
6.11747,,Surface,5,Image 1,1,2256,
8.9119,,Surface,5,Image 1,1,2257,
0.43188,,Surface,5,Image 1,1,2258,
1.37713,,Surface,5,Image 1,1,2259,
2.01465,,Surface,5,Image 1,1,2260,
1.65048,,Surface,5,Image 1,1,2262,
0.103727,,Surface,5,Image 1,1,2263,
2.79762,,Surface,5,Image 1,1,2266,
25.052,,Surface,5,Image 1,1,2267,
1.7546,,Surface,5,Image 1,1,2268,
4.92791,,Surface,5,Image 1,1,2270,
1.87791,,Surface,5,Image 1,1,2271,
1.10262,,Surface,5,Image 1,1,2272,
2.20621,,Surface,5,Image 1,1,2273,
2.11698,,Surface,5,Image 1,1,2274,
3.99241,,Surface,5,Image 1,1,2276,
2.05163,,Surface,5,Image 1,1,2277,
0.342569,,Surface,5,Image 1,1,2279,
0.35382,,Surface,5,Image 1,1,2280,
13.147,,Surface,5,Image 1,1,2281,
0.0496889,,Surface,5,Image 1,1,2284,
1.38917,,Surface,5,Image 1,1,2285,
1.33493,,Surface,5,Image 1,1,2286,
1.71635,,Surface,5,Image 1,1,2287,
0.000510016,,Surface,5,Image 1,1,2288,
19.1137,,Surface,5,Image 1,1,2289,
3.85662,,Surface,5,Image 1,1,2291,
5.71632,,Surface,5,Image 1,1,2293,
2.13158,,Surface,5,Image 1,1,2299,
5.81116,,Surface,5,Image 1,1,2300,
2.59496,,Surface,5,Image 1,1,2301,
0.00638887,,Surface,5,Image 1,1,2302,
2.62949,,Surface,5,Image 1,1,2304,
0.269344,,Surface,5,Image 1,1,2306,
0.0204781,,Surface,5,Image 1,1,2307,
0.609654,,Surface,5,Image 1,1,2308,
19.8329,,Surface,5,Image 1,1,2310,
0.423326,,Surface,5,Image 1,1,2312,
1.39248,,Surface,5,Image 1,1,2313,
0.257833,,Surface,5,Image 1,1,2315,
2.92502,,Surface,5,Image 1,1,2317,
0.864776,,Surface,5,Image 1,1,2318,
4.00985,,Surface,5,Image 1,1,2319,
3.26665,,Surface,5,Image 1,1,2323,
0.255648,,Surface,5,Image 1,1,2324,
13.724,,Surface,5,Image 1,1,2329,
3.05398,,Surface,5,Image 1,1,2330,
29.4363,,Surface,5,Image 1,1,2331,
1.42928,,Surface,5,Image 1,1,2334,
6.01519,,Surface,5,Image 1,1,2337,
0.882432,,Surface,5,Image 1,1,2338,
2.88295,,Surface,5,Image 1,1,2339,
44.7593,,Surface,5,Image 1,1,2340,
1.25629,,Surface,5,Image 1,1,2342,
1.87167,,Surface,5,Image 1,1,2345,
9.97578,,Surface,5,Image 1,1,2346,
9.4453,,Surface,5,Image 1,1,2349,
7.52767,,Surface,5,Image 1,1,2350,
0.445745,,Surface,5,Image 1,1,2351,
2.38315,,Surface,5,Image 1,1,2352,
0.0270768,,Surface,5,Image 1,1,2353,
1.98563,,Surface,5,Image 1,1,2354,
0.697025,,Surface,5,Image 1,1,2355,
2.167,,Surface,5,Image 1,1,2357,
6.75838,,Surface,5,Image 1,1,2358,
0.163739,,Surface,5,Image 1,1,2359,
1.86068,,Surface,5,Image 1,1,2360,
0.00185644,,Surface,5,Image 1,1,2361,
2.33919,,Surface,5,Image 1,1,2362,
2.33831,,Surface,5,Image 1,1,2363,
14.6296,,Surface,5,Image 1,1,2364,
0.41965,,Surface,5,Image 1,1,2365,
4.38309,,Surface,5,Image 1,1,2366,
0.906218,,Surface,5,Image 1,1,2369,
2.51353,,Surface,5,Image 1,1,2372,
15.3628,,Surface,5,Image 1,1,2373,
13.7719,,Surface,5,Image 1,1,2375,
6.85497,,Surface,5,Image 1,1,2376,
13.3208,,Surface,5,Image 1,1,2378,
0.776226,,Surface,5,Image 1,1,2379,
10.1304,,Surface,5,Image 1,1,2380,
0.216378,,Surface,5,Image 1,1,2384,
0.333161,,Surface,5,Image 1,1,2385,
0.4764,,Surface,5,Image 1,1,2386,
2.92445,,Surface,5,Image 1,1,2387,
0.688036,,Surface,5,Image 1,1,2388,
3.48329,,Surface,5,Image 1,1,2389,
0.347215,,Surface,5,Image 1,1,2391,
1.05209,,Surface,5,Image 1,1,2392,
1.08876,,Surface,5,Image 1,1,2393,
0.637363,,Surface,5,Image 1,1,2394,
0.557674,,Surface,5,Image 1,1,2396,
3.45475,,Surface,5,Image 1,1,2397,
0.183236,,Surface,5,Image 1,1,2398,
2.57296,,Surface,5,Image 1,1,2402,
2.92997,,Surface,5,Image 1,1,2404,
2.32125,,Surface,5,Image 1,1,2405,
1.89989,,Surface,5,Image 1,1,2407,
1.83676,,Surface,5,Image 1,1,2409,
0.146634,,Surface,5,Image 1,1,2410,
0.846099,,Surface,5,Image 1,1,2411,
1.01214,,Surface,5,Image 1,1,2412,
0.573228,,Surface,5,Image 1,1,2413,
25.2005,,Surface,5,Image 1,1,2414,
2.96653,,Surface,5,Image 1,1,2415,
1.35593,,Surface,5,Image 1,1,2416,
1.33221,,Surface,5,Image 1,1,2417,
0.0127969,,Surface,5,Image 1,1,2418,
1.21205,,Surface,5,Image 1,1,2420,
0.0794918,,Surface,5,Image 1,1,2422,
2.43369,,Surface,5,Image 1,1,2424,
0.301453,,Surface,5,Image 1,1,2425,
0.424603,,Surface,5,Image 1,1,2426,
39.5956,,Surface,5,Image 1,1,2428,
2.60878,,Surface,5,Image 1,1,2429,
0.671848,,Surface,5,Image 1,1,2431,
0.584582,,Surface,5,Image 1,1,2432,
0.550693,,Surface,5,Image 1,1,2433,
3.12971,,Surface,5,Image 1,1,2435,
52.6455,,Surface,5,Image 1,1,2436,
4.22051,,Surface,5,Image 1,1,2437,
31.0372,,Surface,5,Image 1,1,2440,
0.31939,,Surface,5,Image 1,1,2442,
3.64173,,Surface,5,Image 1,1,2445,
2.32398,,Surface,5,Image 1,1,2448,
0.435129,,Surface,5,Image 1,1,2449,
13.5271,,Surface,5,Image 1,1,2450,
0.137154,,Surface,5,Image 1,1,2451,
1.26206,,Surface,5,Image 1,1,2452,
28.0868,,Surface,5,Image 1,1,2454,
1.89046,,Surface,5,Image 1,1,2455,
0.335231,,Surface,5,Image 1,1,2456,
0.473934,,Surface,5,Image 1,1,2457,
9.5769,,Surface,5,Image 1,1,2459,
0.47134,,Surface,5,Image 1,1,2460,
1.40472,,Surface,5,Image 1,1,2461,
0.464097,,Surface,5,Image 1,1,2462,
0.997442,,Surface,5,Image 1,1,2463,
3.06392,,Surface,5,Image 1,1,2464,
0.455174,,Surface,5,Image 1,1,2465,
6.98517,,Surface,5,Image 1,1,2467,
6.50944,,Surface,5,Image 1,1,2468,
8.75891,,Surface,5,Image 1,1,2469,
0.221046,,Surface,5,Image 1,1,2472,
6.31115,,Surface,5,Image 1,1,2473,
0.755036,,Surface,5,Image 1,1,2474,
0.0220151,,Surface,5,Image 1,1,2475,
1.39504,,Surface,5,Image 1,1,2476,
1.13219,,Surface,5,Image 1,1,2477,
0.605756,,Surface,5,Image 1,1,2478,
2.79411,,Surface,5,Image 1,1,2479,
0.67291,,Surface,5,Image 1,1,2480,
0.73026,,Surface,5,Image 1,1,2481,
0.264383,,Surface,5,Image 1,1,2483,
0.822654,,Surface,5,Image 1,1,2484,
3.86339,,Surface,5,Image 1,1,2485,
2.44066,,Surface,5,Image 1,1,2486,
2.13104,,Surface,5,Image 1,1,2487,
0.510001,,Surface,5,Image 1,1,2488,
1.15874,,Surface,5,Image 1,1,2490,
0.138182,,Surface,5,Image 1,1,2492,
0.812047,,Surface,5,Image 1,1,2499,
1.91257,,Surface,5,Image 1,1,2500,
1.91351,,Surface,5,Image 1,1,2501,
1.61064,,Surface,5,Image 1,1,2503,
0.436503,,Surface,5,Image 1,1,2506,
1.30685,,Surface,5,Image 1,1,2507,
0.0173882,,Surface,5,Image 1,1,2510,
0.20973,,Surface,5,Image 1,1,2511,
11.9186,,Surface,5,Image 1,1,2513,
0.734236,,Surface,5,Image 1,1,2515,
2.49208,,Surface,5,Image 1,1,2517,
0.357043,,Surface,5,Image 1,1,2519,
9.84548,,Surface,5,Image 1,1,2521,
6.55173,,Surface,5,Image 1,1,2522,
5.83357,,Surface,5,Image 1,1,2523,
1.42044,,Surface,5,Image 1,1,2524,
2.24617,,Surface,5,Image 1,1,2525,
2.32054,,Surface,5,Image 1,1,2528,
0.464123,,Surface,5,Image 1,1,2529,
33.5044,,Surface,5,Image 1,1,2530,
11.7079,,Surface,5,Image 1,1,2531,
0.245303,,Surface,5,Image 1,1,2532,
3.04718,,Surface,5,Image 1,1,2534,
1.24301,,Surface,5,Image 1,1,2535,
0.141862,,Surface,5,Image 1,1,2536,
0.765607,,Surface,5,Image 1,1,2537,
15.529,,Surface,5,Image 1,1,2538,
2.52861,,Surface,5,Image 1,1,2540,
0.676709,,Surface,5,Image 1,1,2541,
1.58744,,Surface,5,Image 1,1,2542,
5.2838,,Surface,5,Image 1,1,2543,
7.56174,,Surface,5,Image 1,1,2544,
38.1396,,Surface,5,Image 1,1,2545,
2.36455,,Surface,5,Image 1,1,2547,
1.79739,,Surface,5,Image 1,1,2548,
1.01099,,Surface,5,Image 1,1,2551,
2.13655,,Surface,5,Image 1,1,2554,
12.6072,,Surface,5,Image 1,1,2557,
20.9969,,Surface,5,Image 1,1,2558,
9.70982,,Surface,5,Image 1,1,2559,
6.76349,,Surface,5,Image 1,1,2560,
1.19681,,Surface,5,Image 1,1,2562,
1.20612,,Surface,5,Image 1,1,2563,
19.0706,,Surface,5,Image 1,1,2565,
0.0252413,,Surface,5,Image 1,1,2566,
0.818596,,Surface,5,Image 1,1,2568,
0.0766039,,Surface,5,Image 1,1,2570,
0.531734,,Surface,5,Image 1,1,2571,
1.62207,,Surface,5,Image 1,1,2572,
0.882995,,Surface,5,Image 1,1,2573,
0.577559,,Surface,5,Image 1,1,2574,
0.0446227,,Surface,5,Image 1,1,2575,
1.33006,,Surface,5,Image 1,1,2577,
11.1518,,Surface,5,Image 1,1,2578,
