
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.4671,,Surface,2,Image 1,1,1746,
5.8794,,Surface,2,Image 1,1,1748,
11.9353,,Surface,2,Image 1,1,1749,
30.4628,,Surface,2,Image 1,1,1750,
8.0267,,Surface,2,Image 1,1,1751,
8.86441,,Surface,2,Image 1,1,1752,
123.534,,Surface,2,Image 1,1,1753,
5.26118,,Surface,2,Image 1,1,1754,
236.572,,Surface,2,Image 1,1,1755,
86.2528,,Surface,2,Image 1,1,1758,
10.2858,,Surface,2,Image 1,1,1759,
255.275,,Surface,2,Image 1,1,1761,
4.18329,,Surface,2,Image 1,1,1762,
14.005,,Surface,2,Image 1,1,1763,
49.8135,,Surface,2,Image 1,1,1764,
116.162,,Surface,2,Image 1,1,1765,
16.407,,Surface,2,Image 1,1,1766,
13.5544,,Surface,2,Image 1,1,1769,
299.425,,Surface,2,Image 1,1,1773,
18.3835,,Surface,2,Image 1,1,1775,
15.1359,,Surface,2,Image 1,1,1776,
11.6717,,Surface,2,Image 1,1,1777,
177.228,,Surface,2,Image 1,1,1778,
10.8646,,Surface,2,Image 1,1,1779,
19.2632,,Surface,2,Image 1,1,1780,
25.9738,,Surface,2,Image 1,1,1782,
13.8199,,Surface,2,Image 1,1,1786,
76.2906,,Surface,2,Image 1,1,1788,
189.936,,Surface,2,Image 1,1,1791,
13.8849,,Surface,2,Image 1,1,1792,
87.6427,,Surface,2,Image 1,1,1793,
265.535,,Surface,2,Image 1,1,1794,
9.57288,,Surface,2,Image 1,1,1795,
4.84329,,Surface,2,Image 1,1,1797,
23.3326,,Surface,2,Image 1,1,1798,
54.5533,,Surface,2,Image 1,1,1799,
6.35967,,Surface,2,Image 1,1,1800,
7.85385,,Surface,2,Image 1,1,1801,
7.07629,,Surface,2,Image 1,1,1803,
66.2921,,Surface,2,Image 1,1,1804,
12.8629,,Surface,2,Image 1,1,1805,
53.7477,,Surface,2,Image 1,1,1807,
30.6243,,Surface,2,Image 1,1,1808,
16.9996,,Surface,2,Image 1,1,1810,
8.21888,,Surface,2,Image 1,1,1811,
24.1381,,Surface,2,Image 1,1,1812,
169.907,,Surface,2,Image 1,1,1813,
3.34418,,Surface,2,Image 1,1,1814,
25.048,,Surface,2,Image 1,1,1815,
13.35,,Surface,2,Image 1,1,1819,
160.29,,Surface,2,Image 1,1,1820,
6.87088,,Surface,2,Image 1,1,1821,
248.563,,Surface,2,Image 1,1,1822,
5.46741,,Surface,2,Image 1,1,1823,
4.5259,,Surface,2,Image 1,1,1825,
9.5333,,Surface,2,Image 1,1,1828,
15.0875,,Surface,2,Image 1,1,1829,
7.7519,,Surface,2,Image 1,1,1830,
51.013,,Surface,2,Image 1,1,1831,
1.75683,,Surface,2,Image 1,1,1834,
41.9505,,Surface,2,Image 1,1,1835,
5.93587,,Surface,2,Image 1,1,1836,
6.46079,,Surface,2,Image 1,1,1837,
216.742,,Surface,2,Image 1,1,1839,
10.286,,Surface,2,Image 1,1,1841,
20.203,,Surface,2,Image 1,1,1843,
16.8417,,Surface,2,Image 1,1,1845,
70.7221,,Surface,2,Image 1,1,1847,
10.8856,,Surface,2,Image 1,1,1848,
7.20018,,Surface,2,Image 1,1,1849,
13.2398,,Surface,2,Image 1,1,1850,
80.5325,,Surface,2,Image 1,1,1851,
9.7829,,Surface,2,Image 1,1,1852,
9.78892,,Surface,2,Image 1,1,1853,
20.4714,,Surface,2,Image 1,1,1854,
10.4072,,Surface,2,Image 1,1,1856,
196.644,,Surface,2,Image 1,1,1857,
10.5213,,Surface,2,Image 1,1,1858,
70.2152,,Surface,2,Image 1,1,1859,
14.6958,,Surface,2,Image 1,1,1862,
17.3283,,Surface,2,Image 1,1,1863,
55.5971,,Surface,2,Image 1,1,1867,
11.6622,,Surface,2,Image 1,1,1868,
7.68068,,Surface,2,Image 1,1,1869,
19.6733,,Surface,2,Image 1,1,1870,
8.65292,,Surface,2,Image 1,1,1872,
7.14273,,Surface,2,Image 1,1,1874,
18.8817,,Surface,2,Image 1,1,1875,
9.68515,,Surface,2,Image 1,1,1876,
244.494,,Surface,2,Image 1,1,1877,
6.36743,,Surface,2,Image 1,1,1880,
15.9518,,Surface,2,Image 1,1,1881,
6.46559,,Surface,2,Image 1,1,1882,
0.818723,,Surface,2,Image 1,1,1884,
66.366,,Surface,2,Image 1,1,1886,
12.168,,Surface,2,Image 1,1,1887,
54.0901,,Surface,2,Image 1,1,1888,
9.06161,,Surface,2,Image 1,1,1889,
13.9156,,Surface,2,Image 1,1,1890,
77.518,,Surface,2,Image 1,1,1891,
8.61108,,Surface,2,Image 1,1,1892,
8.55649,,Surface,2,Image 1,1,1893,
13.9882,,Surface,2,Image 1,1,1895,
3.94502,,Surface,2,Image 1,1,1897,
11.5984,,Surface,2,Image 1,1,1898,
24.1982,,Surface,2,Image 1,1,1899,
7.58684,,Surface,2,Image 1,1,1903,
8.2733,,Surface,2,Image 1,1,1904,
11.1447,,Surface,2,Image 1,1,1905,
20.7843,,Surface,2,Image 1,1,1906,
36.0645,,Surface,2,Image 1,1,1910,
57.2562,,Surface,2,Image 1,1,1912,
7.13059,,Surface,2,Image 1,1,1914,
7.3008,,Surface,2,Image 1,1,1917,
2.29765,,Surface,2,Image 1,1,1919,
4.75732,,Surface,2,Image 1,1,1921,
172.469,,Surface,2,Image 1,1,1922,
5.48317,,Surface,2,Image 1,1,1923,
9.98683,,Surface,2,Image 1,1,1924,
2.33685,,Surface,2,Image 1,1,1925,
40.2425,,Surface,2,Image 1,1,1926,
94.7567,,Surface,2,Image 1,1,1927,
8.43078,,Surface,2,Image 1,1,1928,
21.8355,,Surface,2,Image 1,1,1930,
9.36059,,Surface,2,Image 1,1,1931,
0.549474,,Surface,2,Image 1,1,1932,
162.681,,Surface,2,Image 1,1,1933,
17.166,,Surface,2,Image 1,1,1934,
27.7819,,Surface,2,Image 1,1,1935,
37.3596,,Surface,2,Image 1,1,1936,
2.6699,,Surface,2,Image 1,1,1937,
222.481,,Surface,2,Image 1,1,1938,
5.00234,,Surface,2,Image 1,1,1941,
153.601,,Surface,2,Image 1,1,1942,
8.3581,,Surface,2,Image 1,1,1943,
3.30105,,Surface,2,Image 1,1,1944,
46.5236,,Surface,2,Image 1,1,1945,
5.26207,,Surface,2,Image 1,1,1946,
30.4743,,Surface,2,Image 1,1,1947,
8.2403,,Surface,2,Image 1,1,1948,
3.13093,,Surface,2,Image 1,1,1949,
3.01008,,Surface,2,Image 1,1,1952,
3.03377,,Surface,2,Image 1,1,1953,
26.0471,,Surface,2,Image 1,1,1955,
22.8758,,Surface,2,Image 1,1,1957,
220.101,,Surface,2,Image 1,1,1958,
232.438,,Surface,2,Image 1,1,1959,
2.85982,,Surface,2,Image 1,1,1960,
12.0377,,Surface,2,Image 1,1,1961,
45.2317,,Surface,2,Image 1,1,1962,
193.256,,Surface,2,Image 1,1,1963,
12.7275,,Surface,2,Image 1,1,1965,
4.61286,,Surface,2,Image 1,1,1966,
118.181,,Surface,2,Image 1,1,1967,
6.88124,,Surface,2,Image 1,1,1968,
30.484,,Surface,2,Image 1,1,1969,
16.8815,,Surface,2,Image 1,1,1970,
18.0931,,Surface,2,Image 1,1,1971,
65.5736,,Surface,2,Image 1,1,1972,
10.2642,,Surface,2,Image 1,1,1973,
28.6188,,Surface,2,Image 1,1,1974,
2.296,,Surface,2,Image 1,1,1975,
21.2951,,Surface,2,Image 1,1,1976,
7.69922,,Surface,2,Image 1,1,1977,
18.7863,,Surface,2,Image 1,1,1979,
24.538,,Surface,2,Image 1,1,1980,
63.8994,,Surface,2,Image 1,1,1981,
85.4892,,Surface,2,Image 1,1,1982,
14.4796,,Surface,2,Image 1,1,1983,
34.9662,,Surface,2,Image 1,1,1984,
24.9741,,Surface,2,Image 1,1,1985,
12.6514,,Surface,2,Image 1,1,1986,
85.3931,,Surface,2,Image 1,1,1987,
14.7431,,Surface,2,Image 1,1,1988,
22.5029,,Surface,2,Image 1,1,1989,
14.7325,,Surface,2,Image 1,1,1990,
14.1409,,Surface,2,Image 1,1,1991,
18.9159,,Surface,2,Image 1,1,1993,
104.794,,Surface,2,Image 1,1,1994,
9.81802,,Surface,2,Image 1,1,1995,
1.76365,,Surface,2,Image 1,1,1996,
9.31991,,Surface,2,Image 1,1,1998,
4.33092,,Surface,2,Image 1,1,1999,
16.4849,,Surface,2,Image 1,1,2000,
7.17599,,Surface,2,Image 1,1,2001,
240.432,,Surface,2,Image 1,1,2002,
16.7031,,Surface,2,Image 1,1,2003,
3.85789,,Surface,2,Image 1,1,2004,
39.8321,,Surface,2,Image 1,1,2005,
12.468,,Surface,2,Image 1,1,2008,
28.9423,,Surface,2,Image 1,1,2009,
40.5806,,Surface,2,Image 1,1,2010,
9.50307,,Surface,2,Image 1,1,2011,
31.0441,,Surface,2,Image 1,1,2012,
6.60953,,Surface,2,Image 1,1,2013,
48.0054,,Surface,2,Image 1,1,2014,
38.6975,,Surface,2,Image 1,1,2017,
15.4528,,Surface,2,Image 1,1,2019,
12.1914,,Surface,2,Image 1,1,2020,
44.2472,,Surface,2,Image 1,1,2021,
13.4649,,Surface,2,Image 1,1,2022,
6.878,,Surface,2,Image 1,1,2023,
14.1735,,Surface,2,Image 1,1,2025,
133.128,,Surface,2,Image 1,1,2027,
8.25311,,Surface,2,Image 1,1,2029,
2.20243,,Surface,2,Image 1,1,2032,
5.2389,,Surface,2,Image 1,1,2033,
5.48524,,Surface,2,Image 1,1,2034,
13.5322,,Surface,2,Image 1,1,2035,
30.5989,,Surface,2,Image 1,1,2037,
38.3023,,Surface,2,Image 1,1,2038,
261.063,,Surface,2,Image 1,1,2039,
10.3041,,Surface,2,Image 1,1,2040,
5.3749,,Surface,2,Image 1,1,2041,
20.3664,,Surface,2,Image 1,1,2042,
55.5532,,Surface,2,Image 1,1,2043,
26.1407,,Surface,2,Image 1,1,2045,
8.73444,,Surface,2,Image 1,1,2046,
27.6897,,Surface,2,Image 1,1,2047,
25.1778,,Surface,2,Image 1,1,2048,
7.85752,,Surface,2,Image 1,1,2049,
59.8345,,Surface,2,Image 1,1,2050,
200.953,,Surface,2,Image 1,1,2052,
6.59809,,Surface,2,Image 1,1,2054,
16.1501,,Surface,2,Image 1,1,2055,
13.1055,,Surface,2,Image 1,1,2056,
6.50632,,Surface,2,Image 1,1,2057,
12.3694,,Surface,2,Image 1,1,2058,
29.4833,,Surface,2,Image 1,1,2059,
24.9487,,Surface,2,Image 1,1,2060,
61.8866,,Surface,2,Image 1,1,2062,
14.5558,,Surface,2,Image 1,1,2063,
14.8823,,Surface,2,Image 1,1,2065,
12.0678,,Surface,2,Image 1,1,2066,
5.88256,,Surface,2,Image 1,1,2067,
1.91407,,Surface,2,Image 1,1,2069,
24.0615,,Surface,2,Image 1,1,2070,
10.1179,,Surface,2,Image 1,1,2071,
189.637,,Surface,2,Image 1,1,2073,
12.6656,,Surface,2,Image 1,1,2074,
40.3122,,Surface,2,Image 1,1,2075,
42.4135,,Surface,2,Image 1,1,2076,
7.10285,,Surface,2,Image 1,1,2078,
90.404,,Surface,2,Image 1,1,2079,
7.13766,,Surface,2,Image 1,1,2081,
15.7807,,Surface,2,Image 1,1,2082,
195.687,,Surface,2,Image 1,1,2083,
15.5972,,Surface,2,Image 1,1,2084,
6.43345,,Surface,2,Image 1,1,2085,
10.3886,,Surface,2,Image 1,1,2087,
33.6606,,Surface,2,Image 1,1,2088,
23.5415,,Surface,2,Image 1,1,2089,
8.89637,,Surface,2,Image 1,1,2091,
8.32711,,Surface,2,Image 1,1,2093,
3.70965,,Surface,2,Image 1,1,2095,
5.60711,,Surface,2,Image 1,1,2096,
74.8319,,Surface,2,Image 1,1,2098,
16.271,,Surface,2,Image 1,1,2099,
8.8465,,Surface,2,Image 1,1,2103,
6.35781,,Surface,2,Image 1,1,2105,
21.2551,,Surface,2,Image 1,1,2106,
8.92426,,Surface,2,Image 1,1,2107,
14.1578,,Surface,2,Image 1,1,2108,
24.6639,,Surface,2,Image 1,1,2109,
7.16882,,Surface,2,Image 1,1,2110,
172.879,,Surface,2,Image 1,1,2111,
10.0193,,Surface,2,Image 1,1,2112,
73.4405,,Surface,2,Image 1,1,2113,
9.16279,,Surface,2,Image 1,1,2114,
3.95369,,Surface,2,Image 1,1,2115,
6.90047,,Surface,2,Image 1,1,2118,
6.99489,,Surface,2,Image 1,1,2119,
13.2504,,Surface,2,Image 1,1,2120,
8.77524,,Surface,2,Image 1,1,2121,
38.5549,,Surface,2,Image 1,1,2122,
75.9442,,Surface,2,Image 1,1,2125,
15.3393,,Surface,2,Image 1,1,2127,
5.30855,,Surface,2,Image 1,1,2128,
9.44149,,Surface,2,Image 1,1,2130,
4.65418,,Surface,2,Image 1,1,2131,
32.7247,,Surface,2,Image 1,1,2132,
15.5132,,Surface,2,Image 1,1,2133,
10.9023,,Surface,2,Image 1,1,2134,
7.54411,,Surface,2,Image 1,1,2135,
16.154,,Surface,2,Image 1,1,2136,
120.733,,Surface,2,Image 1,1,2137,
46.5459,,Surface,2,Image 1,1,2138,
61.6453,,Surface,2,Image 1,1,2139,
8.44659,,Surface,2,Image 1,1,2140,
6.43958,,Surface,2,Image 1,1,2141,
27.9698,,Surface,2,Image 1,1,2142,
16.5344,,Surface,2,Image 1,1,2143,
6.00837,,Surface,2,Image 1,1,2144,
8.9352,,Surface,2,Image 1,1,2145,
72.0032,,Surface,2,Image 1,1,2146,
10.3892,,Surface,2,Image 1,1,2147,
14.7131,,Surface,2,Image 1,1,2150,
14.659,,Surface,2,Image 1,1,2151,
11.7822,,Surface,2,Image 1,1,2153,
8.75677,,Surface,2,Image 1,1,2154,
8.7867,,Surface,2,Image 1,1,2155,
16.933,,Surface,2,Image 1,1,2156,
11.3183,,Surface,2,Image 1,1,2157,
16.6358,,Surface,2,Image 1,1,2158,
0.904207,,Surface,2,Image 1,1,2160,
2.73376,,Surface,2,Image 1,1,2163,
76.8728,,Surface,2,Image 1,1,2164,
15.564,,Surface,2,Image 1,1,2165,
39.8817,,Surface,2,Image 1,1,2166,
90.2842,,Surface,2,Image 1,1,2167,
18.9413,,Surface,2,Image 1,1,2168,
4.03394,,Surface,2,Image 1,1,2169,
7.99639,,Surface,2,Image 1,1,2170,
15.6648,,Surface,2,Image 1,1,2172,
89.2971,,Surface,2,Image 1,1,2174,
9.63528,,Surface,2,Image 1,1,2176,
13.1688,,Surface,2,Image 1,1,2177,
26.583,,Surface,2,Image 1,1,2178,
6.64777,,Surface,2,Image 1,1,2180,
7.5022,,Surface,2,Image 1,1,2181,
10.7168,,Surface,2,Image 1,1,2182,
5.92832,,Surface,2,Image 1,1,2183,
8.09757,,Surface,2,Image 1,1,2184,
2.75944,,Surface,2,Image 1,1,2185,
9.49782,,Surface,2,Image 1,1,2186,
16.8512,,Surface,2,Image 1,1,2188,
19.0306,,Surface,2,Image 1,1,2190,
169.626,,Surface,2,Image 1,1,2191,
3.22671,,Surface,2,Image 1,1,2192,
1.6659,,Surface,2,Image 1,1,2194,
18.6524,,Surface,2,Image 1,1,2195,
56.8546,,Surface,2,Image 1,1,2196,
47.4666,,Surface,2,Image 1,1,2197,
10.1701,,Surface,2,Image 1,1,2198,
14.1477,,Surface,2,Image 1,1,2200,
13.2464,,Surface,2,Image 1,1,2201,
10.6059,,Surface,2,Image 1,1,2202,
6.22193,,Surface,2,Image 1,1,2203,
5.12546,,Surface,2,Image 1,1,2204,
17.709,,Surface,2,Image 1,1,2205,
25.4232,,Surface,2,Image 1,1,2206,
47.0308,,Surface,2,Image 1,1,2207,
104.023,,Surface,2,Image 1,1,2208,
88.2254,,Surface,2,Image 1,1,2210,
1.32805,,Surface,2,Image 1,1,2211,
4.91895,,Surface,2,Image 1,1,2212,
70.1353,,Surface,2,Image 1,1,2214,
2.25381,,Surface,2,Image 1,1,2215,
4.22245,,Surface,2,Image 1,1,2216,
73.7327,,Surface,2,Image 1,1,2217,
11.9525,,Surface,2,Image 1,1,2218,
25.4052,,Surface,2,Image 1,1,2219,
20.0653,,Surface,2,Image 1,1,2220,
54.1851,,Surface,2,Image 1,1,2221,
46.8272,,Surface,2,Image 1,1,2222,
5.87596,,Surface,2,Image 1,1,2223,
31.8194,,Surface,2,Image 1,1,2225,
16.1219,,Surface,2,Image 1,1,2226,
3.52877,,Surface,2,Image 1,1,2228,
89.6808,,Surface,2,Image 1,1,2231,
8.99278,,Surface,2,Image 1,1,2232,
9.5675,,Surface,2,Image 1,1,2233,
17.4262,,Surface,2,Image 1,1,2234,
68.4965,,Surface,2,Image 1,1,2235,
18.5167,,Surface,2,Image 1,1,2237,
3.07383,,Surface,2,Image 1,1,2238,
15.6492,,Surface,2,Image 1,1,2239,
29.9662,,Surface,2,Image 1,1,2240,
9.22207,,Surface,2,Image 1,1,2241,
36.2489,,Surface,2,Image 1,1,2242,
1.09205,,Surface,2,Image 1,1,2243,
41.3902,,Surface,2,Image 1,1,2244,
24.3471,,Surface,2,Image 1,1,2245,
2.23441,,Surface,2,Image 1,1,2246,
40.1953,,Surface,2,Image 1,1,2247,
197.589,,Surface,2,Image 1,1,2248,
6.43344,,Surface,2,Image 1,1,2249,
5.12513,,Surface,2,Image 1,1,2250,
6.67101,,Surface,2,Image 1,1,2251,
2.83594,,Surface,2,Image 1,1,2252,
186.139,,Surface,2,Image 1,1,2253,
13.4423,,Surface,2,Image 1,1,2256,
44.5092,,Surface,2,Image 1,1,2257,
37.684,,Surface,2,Image 1,1,2258,
11.3027,,Surface,2,Image 1,1,2259,
17.9323,,Surface,2,Image 1,1,2260,
20.8949,,Surface,2,Image 1,1,2262,
1.93352,,Surface,2,Image 1,1,2263,
95.0655,,Surface,2,Image 1,1,2266,
17.1493,,Surface,2,Image 1,1,2267,
11.8304,,Surface,2,Image 1,1,2268,
9.97094,,Surface,2,Image 1,1,2270,
16.1028,,Surface,2,Image 1,1,2271,
16.6936,,Surface,2,Image 1,1,2272,
19.8143,,Surface,2,Image 1,1,2273,
22.4259,,Surface,2,Image 1,1,2274,
182.265,,Surface,2,Image 1,1,2276,
11.3968,,Surface,2,Image 1,1,2277,
4.24425,,Surface,2,Image 1,1,2279,
121.713,,Surface,2,Image 1,1,2280,
7.937,,Surface,2,Image 1,1,2281,
3.95689,,Surface,2,Image 1,1,2284,
7.37447,,Surface,2,Image 1,1,2285,
1.91087,,Surface,2,Image 1,1,2286,
90.9545,,Surface,2,Image 1,1,2287,
7.52894,,Surface,2,Image 1,1,2288,
6.55943,,Surface,2,Image 1,1,2289,
5.83271,,Surface,2,Image 1,1,2291,
3.83214,,Surface,2,Image 1,1,2293,
41.5399,,Surface,2,Image 1,1,2299,
185.79,,Surface,2,Image 1,1,2300,
14.1946,,Surface,2,Image 1,1,2301,
4.65862,,Surface,2,Image 1,1,2302,
88.774,,Surface,2,Image 1,1,2304,
4.84947,,Surface,2,Image 1,1,2306,
171.905,,Surface,2,Image 1,1,2307,
10.432,,Surface,2,Image 1,1,2308,
1.96485,,Surface,2,Image 1,1,2310,
18.5236,,Surface,2,Image 1,1,2312,
0.938188,,Surface,2,Image 1,1,2313,
10.785,,Surface,2,Image 1,1,2315,
13.2135,,Surface,2,Image 1,1,2317,
60.3302,,Surface,2,Image 1,1,2318,
63.3141,,Surface,2,Image 1,1,2319,
90.0109,,Surface,2,Image 1,1,2323,
8.49116,,Surface,2,Image 1,1,2324,
5.9224,,Surface,2,Image 1,1,2329,
12.7779,,Surface,2,Image 1,1,2330,
15.3017,,Surface,2,Image 1,1,2331,
12.2849,,Surface,2,Image 1,1,2334,
6.70314,,Surface,2,Image 1,1,2337,
5.94897,,Surface,2,Image 1,1,2338,
13.6058,,Surface,2,Image 1,1,2339,
13.6292,,Surface,2,Image 1,1,2340,
49.0313,,Surface,2,Image 1,1,2342,
54.6537,,Surface,2,Image 1,1,2345,
10.1308,,Surface,2,Image 1,1,2346,
4.32464,,Surface,2,Image 1,1,2349,
13.0554,,Surface,2,Image 1,1,2350,
7.46986,,Surface,2,Image 1,1,2351,
77.5924,,Surface,2,Image 1,1,2352,
4.3394,,Surface,2,Image 1,1,2353,
13.9958,,Surface,2,Image 1,1,2354,
37.5311,,Surface,2,Image 1,1,2355,
47.6919,,Surface,2,Image 1,1,2357,
9.71785,,Surface,2,Image 1,1,2358,
44.9979,,Surface,2,Image 1,1,2359,
72.2526,,Surface,2,Image 1,1,2360,
5.21388,,Surface,2,Image 1,1,2361,
3.82785,,Surface,2,Image 1,1,2362,
7.51195,,Surface,2,Image 1,1,2363,
4.01136,,Surface,2,Image 1,1,2364,
3.54865,,Surface,2,Image 1,1,2365,
4.21864,,Surface,2,Image 1,1,2366,
8.46914,,Surface,2,Image 1,1,2369,
38.3885,,Surface,2,Image 1,1,2372,
11.2505,,Surface,2,Image 1,1,2373,
6.38592,,Surface,2,Image 1,1,2375,
11.2387,,Surface,2,Image 1,1,2376,
7.00643,,Surface,2,Image 1,1,2378,
46.3322,,Surface,2,Image 1,1,2379,
25.902,,Surface,2,Image 1,1,2380,
58.0919,,Surface,2,Image 1,1,2384,
39.5959,,Surface,2,Image 1,1,2385,
15.3927,,Surface,2,Image 1,1,2386,
3.18413,,Surface,2,Image 1,1,2387,
12.6874,,Surface,2,Image 1,1,2388,
4.55803,,Surface,2,Image 1,1,2389,
8.75053,,Surface,2,Image 1,1,2391,
6.66392,,Surface,2,Image 1,1,2392,
28.9139,,Surface,2,Image 1,1,2393,
10.4257,,Surface,2,Image 1,1,2394,
30.849,,Surface,2,Image 1,1,2396,
18.8074,,Surface,2,Image 1,1,2397,
51.9039,,Surface,2,Image 1,1,2398,
58.8036,,Surface,2,Image 1,1,2402,
91.9957,,Surface,2,Image 1,1,2404,
7.78649,,Surface,2,Image 1,1,2405,
7.11999,,Surface,2,Image 1,1,2407,
93.7596,,Surface,2,Image 1,1,2409,
8.43514,,Surface,2,Image 1,1,2410,
36.8245,,Surface,2,Image 1,1,2411,
24.9736,,Surface,2,Image 1,1,2412,
5.7252,,Surface,2,Image 1,1,2413,
8.7159,,Surface,2,Image 1,1,2414,
206.756,,Surface,2,Image 1,1,2415,
30.6035,,Surface,2,Image 1,1,2416,
2.39423,,Surface,2,Image 1,1,2417,
14.5386,,Surface,2,Image 1,1,2418,
188.477,,Surface,2,Image 1,1,2420,
41.4765,,Surface,2,Image 1,1,2422,
5.14429,,Surface,2,Image 1,1,2424,
4.59852,,Surface,2,Image 1,1,2425,
39.1224,,Surface,2,Image 1,1,2426,
15.6786,,Surface,2,Image 1,1,2428,
143.92,,Surface,2,Image 1,1,2429,
90.4399,,Surface,2,Image 1,1,2431,
53.6033,,Surface,2,Image 1,1,2432,
12.5317,,Surface,2,Image 1,1,2433,
13.0238,,Surface,2,Image 1,1,2435,
2.57968,,Surface,2,Image 1,1,2436,
8.93691,,Surface,2,Image 1,1,2437,
3.31495,,Surface,2,Image 1,1,2440,
1.46197,,Surface,2,Image 1,1,2442,
31.3101,,Surface,2,Image 1,1,2445,
14.1398,,Surface,2,Image 1,1,2448,
2.72726,,Surface,2,Image 1,1,2449,
5.6857,,Surface,2,Image 1,1,2450,
3.40347,,Surface,2,Image 1,1,2451,
20.7754,,Surface,2,Image 1,1,2452,
6.70745,,Surface,2,Image 1,1,2454,
4.48848,,Surface,2,Image 1,1,2455,
39.5631,,Surface,2,Image 1,1,2456,
17.1309,,Surface,2,Image 1,1,2457,
16.8616,,Surface,2,Image 1,1,2459,
9.79488,,Surface,2,Image 1,1,2460,
178.21,,Surface,2,Image 1,1,2461,
6.56726,,Surface,2,Image 1,1,2462,
39.1275,,Surface,2,Image 1,1,2463,
13.6335,,Surface,2,Image 1,1,2464,
36.7649,,Surface,2,Image 1,1,2465,
19.8363,,Surface,2,Image 1,1,2467,
2.52403,,Surface,2,Image 1,1,2468,
16.1833,,Surface,2,Image 1,1,2469,
4.74949,,Surface,2,Image 1,1,2472,
9.50779,,Surface,2,Image 1,1,2473,
197.164,,Surface,2,Image 1,1,2474,
9.46797,,Surface,2,Image 1,1,2475,
157.028,,Surface,2,Image 1,1,2476,
8.90645,,Surface,2,Image 1,1,2477,
37.0453,,Surface,2,Image 1,1,2478,
93.8459,,Surface,2,Image 1,1,2479,
30.8946,,Surface,2,Image 1,1,2480,
1.41826,,Surface,2,Image 1,1,2481,
51.5915,,Surface,2,Image 1,1,2483,
4.43278,,Surface,2,Image 1,1,2484,
65.6773,,Surface,2,Image 1,1,2485,
14.7502,,Surface,2,Image 1,1,2486,
13.4872,,Surface,2,Image 1,1,2487,
12.1785,,Surface,2,Image 1,1,2488,
60.3154,,Surface,2,Image 1,1,2490,
49.8755,,Surface,2,Image 1,1,2492,
118.277,,Surface,2,Image 1,1,2499,
6.67366,,Surface,2,Image 1,1,2500,
49.5228,,Surface,2,Image 1,1,2501,
70.3706,,Surface,2,Image 1,1,2503,
18.856,,Surface,2,Image 1,1,2506,
3.33816,,Surface,2,Image 1,1,2507,
8.55013,,Surface,2,Image 1,1,2510,
27.7226,,Surface,2,Image 1,1,2511,
16.6587,,Surface,2,Image 1,1,2513,
42.9863,,Surface,2,Image 1,1,2515,
126.054,,Surface,2,Image 1,1,2517,
5.25786,,Surface,2,Image 1,1,2519,
2.82162,,Surface,2,Image 1,1,2521,
59.3289,,Surface,2,Image 1,1,2522,
161.573,,Surface,2,Image 1,1,2523,
37.1677,,Surface,2,Image 1,1,2524,
6.85631,,Surface,2,Image 1,1,2525,
2.0516,,Surface,2,Image 1,1,2528,
2.22827,,Surface,2,Image 1,1,2529,
14.9276,,Surface,2,Image 1,1,2530,
32.9408,,Surface,2,Image 1,1,2531,
3.01195,,Surface,2,Image 1,1,2532,
10.1633,,Surface,2,Image 1,1,2534,
99.3059,,Surface,2,Image 1,1,2535,
8.86276,,Surface,2,Image 1,1,2536,
17.7217,,Surface,2,Image 1,1,2537,
10.8466,,Surface,2,Image 1,1,2538,
108.566,,Surface,2,Image 1,1,2540,
54.5201,,Surface,2,Image 1,1,2541,
243.815,,Surface,2,Image 1,1,2542,
11.3517,,Surface,2,Image 1,1,2543,
16.4047,,Surface,2,Image 1,1,2544,
6.43316,,Surface,2,Image 1,1,2545,
28.8197,,Surface,2,Image 1,1,2547,
65.0148,,Surface,2,Image 1,1,2548,
8.47382,,Surface,2,Image 1,1,2551,
121.062,,Surface,2,Image 1,1,2554,
3.08248,,Surface,2,Image 1,1,2557,
7.05118,,Surface,2,Image 1,1,2558,
6.84219,,Surface,2,Image 1,1,2559,
202.378,,Surface,2,Image 1,1,2560,
54.3923,,Surface,2,Image 1,1,2562,
7.20555,,Surface,2,Image 1,1,2563,
10.1295,,Surface,2,Image 1,1,2565,
5.57603,,Surface,2,Image 1,1,2566,
51.6414,,Surface,2,Image 1,1,2568,
130.771,,Surface,2,Image 1,1,2570,
235.637,,Surface,2,Image 1,1,2571,
98.4631,,Surface,2,Image 1,1,2572,
71.2933,,Surface,2,Image 1,1,2573,
12.0359,,Surface,2,Image 1,1,2574,
7.33636,,Surface,2,Image 1,1,2575,
7.22615,,Surface,2,Image 1,1,2577,
5.45952,,Surface,2,Image 1,1,2578,
33.4078,,Surface,2,Image 1,1,2579,
6.97686,,Surface,2,Image 1,1,2581,
8.67482,,Surface,2,Image 1,1,2582,
10.9116,,Surface,2,Image 1,1,2584,
139.226,,Surface,2,Image 1,1,2586,
9.98445,,Surface,2,Image 1,1,2588,
161.857,,Surface,2,Image 1,1,2589,
9.21132,,Surface,2,Image 1,1,2590,
257.754,,Surface,2,Image 1,1,2591,
97.0613,,Surface,2,Image 1,1,2592,
54.4246,,Surface,2,Image 1,1,2594,
45.8319,,Surface,2,Image 1,1,2595,
5.04613,,Surface,2,Image 1,1,2597,
3.77312,,Surface,2,Image 1,1,2598,
