
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.686084,,Surface,4,Image 1,1,1738,
4.29494,,Surface,4,Image 1,1,1740,
3.19165,,Surface,4,Image 1,1,1742,
2.97485,,Surface,4,Image 1,1,1743,
9.51096,,Surface,4,Image 1,1,1745,
8.15541,,Surface,4,Image 1,1,1746,
0.544122,,Surface,4,Image 1,1,1748,
2.51663,,Surface,4,Image 1,1,1749,
7.58245,,Surface,4,Image 1,1,1750,
7.82845,,Surface,4,Image 1,1,1751,
0.491385,,Surface,4,Image 1,1,1752,
7.37978,,Surface,4,Image 1,1,1753,
2.12173,,Surface,4,Image 1,1,1754,
6.90147,,Surface,4,Image 1,1,1755,
7.34563,,Surface,4,Image 1,1,1758,
2.93239,,Surface,4,Image 1,1,1759,
1.37967,,Surface,4,Image 1,1,1761,
4.45183,,Surface,4,Image 1,1,1762,
1.72087,,Surface,4,Image 1,1,1763,
0.327582,,Surface,4,Image 1,1,1764,
4.85019,,Surface,4,Image 1,1,1765,
1.68082,,Surface,4,Image 1,1,1766,
5.80599,,Surface,4,Image 1,1,1769,
5.73669,,Surface,4,Image 1,1,1773,
7.5543,,Surface,4,Image 1,1,1775,
1.1558,,Surface,4,Image 1,1,1776,
2.90354,,Surface,4,Image 1,1,1777,
7.91975,,Surface,4,Image 1,1,1778,
3.76348,,Surface,4,Image 1,1,1779,
4.59131,,Surface,4,Image 1,1,1780,
4.47092,,Surface,4,Image 1,1,1782,
1.53328,,Surface,4,Image 1,1,1786,
9.35808,,Surface,4,Image 1,1,1788,
7.80291,,Surface,4,Image 1,1,1791,
5.16129,,Surface,4,Image 1,1,1792,
4.00306,,Surface,4,Image 1,1,1793,
5.43307,,Surface,4,Image 1,1,1794,
2.75246,,Surface,4,Image 1,1,1795,
0.761341,,Surface,4,Image 1,1,1797,
1.18619,,Surface,4,Image 1,1,1798,
9.16683,,Surface,4,Image 1,1,1799,
0.301613,,Surface,4,Image 1,1,1800,
0.101352,,Surface,4,Image 1,1,1801,
0.532328,,Surface,4,Image 1,1,1803,
2.42995,,Surface,4,Image 1,1,1804,
1.75836,,Surface,4,Image 1,1,1805,
7.12222,,Surface,4,Image 1,1,1807,
10.1915,,Surface,4,Image 1,1,1808,
7.69957,,Surface,4,Image 1,1,1810,
4.67483,,Surface,4,Image 1,1,1811,
7.90748,,Surface,4,Image 1,1,1812,
15.6452,,Surface,4,Image 1,1,1813,
0.637767,,Surface,4,Image 1,1,1814,
5.23365,,Surface,4,Image 1,1,1815,
1.46814,,Surface,4,Image 1,1,1819,
7.58803,,Surface,4,Image 1,1,1820,
0.623393,,Surface,4,Image 1,1,1821,
6.61849,,Surface,4,Image 1,1,1822,
1.3674,,Surface,4,Image 1,1,1823,
0.766685,,Surface,4,Image 1,1,1825,
1.4829,,Surface,4,Image 1,1,1828,
10.6177,,Surface,4,Image 1,1,1829,
1.73533,,Surface,4,Image 1,1,1830,
8.82567,,Surface,4,Image 1,1,1831,
0.972593,,Surface,4,Image 1,1,1834,
7.88077,,Surface,4,Image 1,1,1835,
0.344866,,Surface,4,Image 1,1,1836,
1.3543,,Surface,4,Image 1,1,1837,
7.4067,,Surface,4,Image 1,1,1839,
0.672056,,Surface,4,Image 1,1,1841,
10.6462,,Surface,4,Image 1,1,1843,
6.05836,,Surface,4,Image 1,1,1845,
7.27177,,Surface,4,Image 1,1,1847,
3.07221,,Surface,4,Image 1,1,1848,
1.60485,,Surface,4,Image 1,1,1849,
7.59444,,Surface,4,Image 1,1,1850,
8.58576,,Surface,4,Image 1,1,1851,
1.00587,,Surface,4,Image 1,1,1852,
1.00327,,Surface,4,Image 1,1,1853,
6.96803,,Surface,4,Image 1,1,1854,
4.75607,,Surface,4,Image 1,1,1856,
11.2572,,Surface,4,Image 1,1,1857,
2.37924,,Surface,4,Image 1,1,1858,
9.31158,,Surface,4,Image 1,1,1859,
0.825958,,Surface,4,Image 1,1,1862,
5.72939,,Surface,4,Image 1,1,1863,
8.44414,,Surface,4,Image 1,1,1867,
5.86564,,Surface,4,Image 1,1,1868,
0.58261,,Surface,4,Image 1,1,1869,
4.52954,,Surface,4,Image 1,1,1870,
3.27637,,Surface,4,Image 1,1,1872,
2.81154,,Surface,4,Image 1,1,1874,
7.41016,,Surface,4,Image 1,1,1875,
0.423295,,Surface,4,Image 1,1,1876,
9.32295,,Surface,4,Image 1,1,1877,
0.776355,,Surface,4,Image 1,1,1880,
4.82152,,Surface,4,Image 1,1,1881,
0.366599,,Surface,4,Image 1,1,1882,
0.345053,,Surface,4,Image 1,1,1884,
11.2894,,Surface,4,Image 1,1,1886,
0.932842,,Surface,4,Image 1,1,1887,
7.70061,,Surface,4,Image 1,1,1888,
1.90543,,Surface,4,Image 1,1,1889,
4.90487,,Surface,4,Image 1,1,1890,
15.1222,,Surface,4,Image 1,1,1891,
4.16745,,Surface,4,Image 1,1,1892,
5.68721,,Surface,4,Image 1,1,1893,
0.64534,,Surface,4,Image 1,1,1895,
0.88125,,Surface,4,Image 1,1,1897,
0.978611,,Surface,4,Image 1,1,1898,
10.0649,,Surface,4,Image 1,1,1899,
1.13443,,Surface,4,Image 1,1,1903,
0.288919,,Surface,4,Image 1,1,1904,
1.95678,,Surface,4,Image 1,1,1905,
8.02415,,Surface,4,Image 1,1,1906,
8.68936,,Surface,4,Image 1,1,1910,
3.11015,,Surface,4,Image 1,1,1912,
1.53143,,Surface,4,Image 1,1,1914,
0.601721,,Surface,4,Image 1,1,1917,
0.200598,,Surface,4,Image 1,1,1919,
1.4833,,Surface,4,Image 1,1,1921,
7.83472,,Surface,4,Image 1,1,1922,
1.76431,,Surface,4,Image 1,1,1923,
2.50486,,Surface,4,Image 1,1,1924,
1.29772,,Surface,4,Image 1,1,1925,
7.52681,,Surface,4,Image 1,1,1926,
8.97205,,Surface,4,Image 1,1,1927,
2.33602,,Surface,4,Image 1,1,1928,
4.55827,,Surface,4,Image 1,1,1930,
3.37581,,Surface,4,Image 1,1,1931,
0.315555,,Surface,4,Image 1,1,1932,
12.1797,,Surface,4,Image 1,1,1933,
12.1021,,Surface,4,Image 1,1,1934,
8.07002,,Surface,4,Image 1,1,1935,
4.48946,,Surface,4,Image 1,1,1936,
0.0864748,,Surface,4,Image 1,1,1937,
9.98553,,Surface,4,Image 1,1,1938,
0.370346,,Surface,4,Image 1,1,1941,
7.8344,,Surface,4,Image 1,1,1942,
3.98067,,Surface,4,Image 1,1,1943,
0.189205,,Surface,4,Image 1,1,1944,
3.28077,,Surface,4,Image 1,1,1945,
0.925459,,Surface,4,Image 1,1,1946,
7.72958,,Surface,4,Image 1,1,1947,
2.77757,,Surface,4,Image 1,1,1948,
0.654538,,Surface,4,Image 1,1,1949,
1.14251,,Surface,4,Image 1,1,1952,
1.27956,,Surface,4,Image 1,1,1953,
6.98004,,Surface,4,Image 1,1,1955,
2.37327,,Surface,4,Image 1,1,1957,
10.5497,,Surface,4,Image 1,1,1958,
6.68499,,Surface,4,Image 1,1,1959,
0.373335,,Surface,4,Image 1,1,1960,
0.57067,,Surface,4,Image 1,1,1961,
9.94986,,Surface,4,Image 1,1,1962,
11.2778,,Surface,4,Image 1,1,1963,
6.0606,,Surface,4,Image 1,1,1965,
0.628013,,Surface,4,Image 1,1,1966,
10.515,,Surface,4,Image 1,1,1967,
0.3182,,Surface,4,Image 1,1,1968,
2.5881,,Surface,4,Image 1,1,1969,
6.33761,,Surface,4,Image 1,1,1970,
6.25168,,Surface,4,Image 1,1,1971,
10.536,,Surface,4,Image 1,1,1972,
2.90436,,Surface,4,Image 1,1,1973,
10.3442,,Surface,4,Image 1,1,1974,
0.469872,,Surface,4,Image 1,1,1975,
10.7045,,Surface,4,Image 1,1,1976,
0.614794,,Surface,4,Image 1,1,1977,
5.96156,,Surface,4,Image 1,1,1979,
8.44328,,Surface,4,Image 1,1,1980,
3.3316,,Surface,4,Image 1,1,1981,
3.97538,,Surface,4,Image 1,1,1982,
3.52599,,Surface,4,Image 1,1,1983,
4.85885,,Surface,4,Image 1,1,1984,
5.69856,,Surface,4,Image 1,1,1985,
9.68855,,Surface,4,Image 1,1,1986,
12.0616,,Surface,4,Image 1,1,1987,
5.71392,,Surface,4,Image 1,1,1988,
5.75163,,Surface,4,Image 1,1,1989,
8.09796,,Surface,4,Image 1,1,1990,
0.427908,,Surface,4,Image 1,1,1991,
0.386605,,Surface,4,Image 1,1,1993,
4.4289,,Surface,4,Image 1,1,1994,
1.92121,,Surface,4,Image 1,1,1995,
0.394388,,Surface,4,Image 1,1,1996,
0.18992,,Surface,4,Image 1,1,1998,
1.67521,,Surface,4,Image 1,1,1999,
2.02176,,Surface,4,Image 1,1,2000,
1.74583,,Surface,4,Image 1,1,2001,
4.19342,,Surface,4,Image 1,1,2002,
4.65083,,Surface,4,Image 1,1,2003,
0.115706,,Surface,4,Image 1,1,2004,
6.60821,,Surface,4,Image 1,1,2005,
3.37472,,Surface,4,Image 1,1,2008,
5.9556,,Surface,4,Image 1,1,2009,
8.91011,,Surface,4,Image 1,1,2010,
1.16608,,Surface,4,Image 1,1,2011,
3.78175,,Surface,4,Image 1,1,2012,
0.554428,,Surface,4,Image 1,1,2013,
9.71204,,Surface,4,Image 1,1,2014,
11.3901,,Surface,4,Image 1,1,2017,
3.68344,,Surface,4,Image 1,1,2019,
0.594332,,Surface,4,Image 1,1,2020,
10.0517,,Surface,4,Image 1,1,2021,
4.49284,,Surface,4,Image 1,1,2022,
1.84262,,Surface,4,Image 1,1,2023,
4.63779,,Surface,4,Image 1,1,2025,
2.64364,,Surface,4,Image 1,1,2027,
1.11547,,Surface,4,Image 1,1,2029,
1.11361,,Surface,4,Image 1,1,2032,
0.657955,,Surface,4,Image 1,1,2033,
0.80712,,Surface,4,Image 1,1,2034,
4.85739,,Surface,4,Image 1,1,2035,
5.66774,,Surface,4,Image 1,1,2037,
0.447233,,Surface,4,Image 1,1,2038,
9.44464,,Surface,4,Image 1,1,2039,
4.83057,,Surface,4,Image 1,1,2040,
3.15471,,Surface,4,Image 1,1,2041,
4.7287,,Surface,4,Image 1,1,2042,
6.24712,,Surface,4,Image 1,1,2043,
2.44279,,Surface,4,Image 1,1,2045,
2.06735,,Surface,4,Image 1,1,2046,
3.18062,,Surface,4,Image 1,1,2047,
5.06574,,Surface,4,Image 1,1,2048,
2.02145,,Surface,4,Image 1,1,2049,
0.741191,,Surface,4,Image 1,1,2050,
1.11514,,Surface,4,Image 1,1,2052,
0.874514,,Surface,4,Image 1,1,2054,
5.08222,,Surface,4,Image 1,1,2055,
4.00904,,Surface,4,Image 1,1,2056,
0.527796,,Surface,4,Image 1,1,2057,
1.52642,,Surface,4,Image 1,1,2058,
4.60117,,Surface,4,Image 1,1,2059,
2.29015,,Surface,4,Image 1,1,2060,
8.04458,,Surface,4,Image 1,1,2062,
1.9809,,Surface,4,Image 1,1,2063,
3.94717,,Surface,4,Image 1,1,2065,
1.11239,,Surface,4,Image 1,1,2066,
0.828793,,Surface,4,Image 1,1,2067,
4.11696,,Surface,4,Image 1,1,2069,
0.371334,,Surface,4,Image 1,1,2070,
6.09313,,Surface,4,Image 1,1,2071,
6.08127,,Surface,4,Image 1,1,2073,
2.6489,,Surface,4,Image 1,1,2074,
9.17539,,Surface,4,Image 1,1,2075,
10.9804,,Surface,4,Image 1,1,2076,
4.74454,,Surface,4,Image 1,1,2078,
9.26771,,Surface,4,Image 1,1,2079,
6.10608,,Surface,4,Image 1,1,2081,
3.66235,,Surface,4,Image 1,1,2082,
6.02283,,Surface,4,Image 1,1,2083,
1.48703,,Surface,4,Image 1,1,2084,
4.5757,,Surface,4,Image 1,1,2085,
0.862701,,Surface,4,Image 1,1,2087,
9.42146,,Surface,4,Image 1,1,2088,
5.52401,,Surface,4,Image 1,1,2089,
1.46877,,Surface,4,Image 1,1,2091,
2.41241,,Surface,4,Image 1,1,2093,
0.179286,,Surface,4,Image 1,1,2095,
0.676467,,Surface,4,Image 1,1,2096,
10.1365,,Surface,4,Image 1,1,2098,
1.4357,,Surface,4,Image 1,1,2099,
0.708065,,Surface,4,Image 1,1,2103,
1.11342,,Surface,4,Image 1,1,2105,
8.78574,,Surface,4,Image 1,1,2106,
0.790393,,Surface,4,Image 1,1,2107,
2.05924,,Surface,4,Image 1,1,2108,
9.87755,,Surface,4,Image 1,1,2109,
1.26863,,Surface,4,Image 1,1,2110,
5.5872,,Surface,4,Image 1,1,2111,
1.71481,,Surface,4,Image 1,1,2112,
1.58483,,Surface,4,Image 1,1,2113,
3.2473,,Surface,4,Image 1,1,2114,
0.343991,,Surface,4,Image 1,1,2115,
0.606097,,Surface,4,Image 1,1,2118,
3.3278,,Surface,4,Image 1,1,2119,
2.30776,,Surface,4,Image 1,1,2120,
2.1255,,Surface,4,Image 1,1,2121,
4.91041,,Surface,4,Image 1,1,2122,
10.8668,,Surface,4,Image 1,1,2125,
3.17565,,Surface,4,Image 1,1,2127,
1.38249,,Surface,4,Image 1,1,2128,
4.3086,,Surface,4,Image 1,1,2130,
1.42743,,Surface,4,Image 1,1,2131,
9.77917,,Surface,4,Image 1,1,2132,
0.693187,,Surface,4,Image 1,1,2133,
0.912643,,Surface,4,Image 1,1,2134,
1.99669,,Surface,4,Image 1,1,2135,
2.87947,,Surface,4,Image 1,1,2136,
2.46887,,Surface,4,Image 1,1,2137,
6.76154,,Surface,4,Image 1,1,2138,
18.9688,,Surface,4,Image 1,1,2139,
0.738806,,Surface,4,Image 1,1,2140,
0.212597,,Surface,4,Image 1,1,2141,
9.45627,,Surface,4,Image 1,1,2142,
1.88849,,Surface,4,Image 1,1,2143,
0.475068,,Surface,4,Image 1,1,2144,
4.43603,,Surface,4,Image 1,1,2145,
3.25115,,Surface,4,Image 1,1,2146,
2.57751,,Surface,4,Image 1,1,2147,
4.75733,,Surface,4,Image 1,1,2150,
4.48893,,Surface,4,Image 1,1,2151,
0.937771,,Surface,4,Image 1,1,2153,
5.81601,,Surface,4,Image 1,1,2154,
0.958515,,Surface,4,Image 1,1,2155,
3.13539,,Surface,4,Image 1,1,2156,
0.607579,,Surface,4,Image 1,1,2157,
6.12278,,Surface,4,Image 1,1,2158,
0.896948,,Surface,4,Image 1,1,2160,
0.408508,,Surface,4,Image 1,1,2163,
9.26805,,Surface,4,Image 1,1,2164,
5.24949,,Surface,4,Image 1,1,2165,
11.3847,,Surface,4,Image 1,1,2166,
2.61004,,Surface,4,Image 1,1,2167,
2.41943,,Surface,4,Image 1,1,2168,
0.788146,,Surface,4,Image 1,1,2169,
2.18665,,Surface,4,Image 1,1,2170,
3.14257,,Surface,4,Image 1,1,2172,
9.23215,,Surface,4,Image 1,1,2174,
1.10624,,Surface,4,Image 1,1,2176,
2.81289,,Surface,4,Image 1,1,2177,
7.45046,,Surface,4,Image 1,1,2178,
3.69894,,Surface,4,Image 1,1,2180,
1.39106,,Surface,4,Image 1,1,2181,
2.14585,,Surface,4,Image 1,1,2182,
0.474514,,Surface,4,Image 1,1,2183,
2.67809,,Surface,4,Image 1,1,2184,
2.3379,,Surface,4,Image 1,1,2185,
2.60913,,Surface,4,Image 1,1,2186,
1.17134,,Surface,4,Image 1,1,2188,
2.84006,,Surface,4,Image 1,1,2190,
8.65728,,Surface,4,Image 1,1,2191,
0.399017,,Surface,4,Image 1,1,2192,
0.102077,,Surface,4,Image 1,1,2194,
3.57586,,Surface,4,Image 1,1,2195,
11.7955,,Surface,4,Image 1,1,2196,
7.09629,,Surface,4,Image 1,1,2197,
5.54379,,Surface,4,Image 1,1,2198,
3.07529,,Surface,4,Image 1,1,2200,
1.73198,,Surface,4,Image 1,1,2201,
3.79909,,Surface,4,Image 1,1,2202,
2.62355,,Surface,4,Image 1,1,2203,
1.83397,,Surface,4,Image 1,1,2204,
5.77441,,Surface,4,Image 1,1,2205,
3.67705,,Surface,4,Image 1,1,2206,
7.5629,,Surface,4,Image 1,1,2207,
2.18982,,Surface,4,Image 1,1,2208,
6.88101,,Surface,4,Image 1,1,2210,
0.603905,,Surface,4,Image 1,1,2211,
0.584204,,Surface,4,Image 1,1,2212,
7.30962,,Surface,4,Image 1,1,2214,
0.289926,,Surface,4,Image 1,1,2215,
2.10032,,Surface,4,Image 1,1,2216,
8.02607,,Surface,4,Image 1,1,2217,
2.51827,,Surface,4,Image 1,1,2218,
6.00063,,Surface,4,Image 1,1,2219,
4.39239,,Surface,4,Image 1,1,2220,
7.81759,,Surface,4,Image 1,1,2221,
7.43568,,Surface,4,Image 1,1,2222,
0.110608,,Surface,4,Image 1,1,2223,
4.97917,,Surface,4,Image 1,1,2225,
1.83407,,Surface,4,Image 1,1,2226,
0.771283,,Surface,4,Image 1,1,2228,
7.5699,,Surface,4,Image 1,1,2231,
1.53414,,Surface,4,Image 1,1,2232,
0.437317,,Surface,4,Image 1,1,2233,
4.76986,,Surface,4,Image 1,1,2234,
11.159,,Surface,4,Image 1,1,2235,
1.28144,,Surface,4,Image 1,1,2237,
0.743206,,Surface,4,Image 1,1,2238,
4.62321,,Surface,4,Image 1,1,2239,
2.30064,,Surface,4,Image 1,1,2240,
0.902366,,Surface,4,Image 1,1,2241,
14.0101,,Surface,4,Image 1,1,2242,
0.917786,,Surface,4,Image 1,1,2243,
5.00485,,Surface,4,Image 1,1,2244,
2.57414,,Surface,4,Image 1,1,2245,
0.200748,,Surface,4,Image 1,1,2246,
11.7596,,Surface,4,Image 1,1,2247,
3.65932,,Surface,4,Image 1,1,2248,
1.13465,,Surface,4,Image 1,1,2249,
0.548215,,Surface,4,Image 1,1,2250,
2.16341,,Surface,4,Image 1,1,2251,
0.591538,,Surface,4,Image 1,1,2252,
4.54413,,Surface,4,Image 1,1,2253,
1.33482,,Surface,4,Image 1,1,2256,
2.10129,,Surface,4,Image 1,1,2257,
10.5641,,Surface,4,Image 1,1,2258,
1.74045,,Surface,4,Image 1,1,2259,
2.63567,,Surface,4,Image 1,1,2260,
5.66278,,Surface,4,Image 1,1,2262,
0.605449,,Surface,4,Image 1,1,2263,
5.65654,,Surface,4,Image 1,1,2266,
3.63022,,Surface,4,Image 1,1,2267,
1.6687,,Surface,4,Image 1,1,2268,
1.18065,,Surface,4,Image 1,1,2270,
2.69789,,Surface,4,Image 1,1,2271,
2.24997,,Surface,4,Image 1,1,2272,
7.63447,,Surface,4,Image 1,1,2273,
5.29877,,Surface,4,Image 1,1,2274,
6.43812,,Surface,4,Image 1,1,2276,
1.5546,,Surface,4,Image 1,1,2277,
0.268208,,Surface,4,Image 1,1,2279,
7.59494,,Surface,4,Image 1,1,2280,
1.29235,,Surface,4,Image 1,1,2281,
1.09463,,Surface,4,Image 1,1,2284,
0.428688,,Surface,4,Image 1,1,2285,
1.18067,,Surface,4,Image 1,1,2286,
7.98836,,Surface,4,Image 1,1,2287,
1.70666,,Surface,4,Image 1,1,2288,
0.460792,,Surface,4,Image 1,1,2289,
1.04369,,Surface,4,Image 1,1,2291,
1.43959,,Surface,4,Image 1,1,2293,
5.77748,,Surface,4,Image 1,1,2299,
3.45307,,Surface,4,Image 1,1,2300,
2.56961,,Surface,4,Image 1,1,2301,
7.32249,,Surface,4,Image 1,1,2302,
4.66516,,Surface,4,Image 1,1,2304,
0.770075,,Surface,4,Image 1,1,2306,
2.12637,,Surface,4,Image 1,1,2307,
2.86393,,Surface,4,Image 1,1,2308,
0.346778,,Surface,4,Image 1,1,2310,
0.84697,,Surface,4,Image 1,1,2312,
0.450912,,Surface,4,Image 1,1,2313,
0.913854,,Surface,4,Image 1,1,2315,
2.90157,,Surface,4,Image 1,1,2317,
8.66968,,Surface,4,Image 1,1,2318,
16.8458,,Surface,4,Image 1,1,2319,
3.2988,,Surface,4,Image 1,1,2323,
2.45972,,Surface,4,Image 1,1,2324,
1.9612,,Surface,4,Image 1,1,2329,
3.96515,,Surface,4,Image 1,1,2330,
2.61042,,Surface,4,Image 1,1,2331,
2.10076,,Surface,4,Image 1,1,2334,
0.729392,,Surface,4,Image 1,1,2337,
2.95084,,Surface,4,Image 1,1,2338,
0.916912,,Surface,4,Image 1,1,2339,
1.36377,,Surface,4,Image 1,1,2340,
13.3161,,Surface,4,Image 1,1,2342,
12.8646,,Surface,4,Image 1,1,2345,
4.5651,,Surface,4,Image 1,1,2346,
0.594376,,Surface,4,Image 1,1,2349,
3.31606,,Surface,4,Image 1,1,2350,
1.28077,,Surface,4,Image 1,1,2351,
4.45086,,Surface,4,Image 1,1,2352,
1.85958,,Surface,4,Image 1,1,2353,
2.05648,,Surface,4,Image 1,1,2354,
9.83611,,Surface,4,Image 1,1,2355,
3.25412,,Surface,4,Image 1,1,2357,
1.14492,,Surface,4,Image 1,1,2358,
2.55274,,Surface,4,Image 1,1,2359,
2.30825,,Surface,4,Image 1,1,2360,
2.30951,,Surface,4,Image 1,1,2361,
0.774773,,Surface,4,Image 1,1,2362,
0.396497,,Surface,4,Image 1,1,2363,
0.624196,,Surface,4,Image 1,1,2364,
0.285397,,Surface,4,Image 1,1,2365,
0.220291,,Surface,4,Image 1,1,2366,
0.668781,,Surface,4,Image 1,1,2369,
9.50941,,Surface,4,Image 1,1,2372,
1.3436,,Surface,4,Image 1,1,2373,
1.29853,,Surface,4,Image 1,1,2375,
2.33308,,Surface,4,Image 1,1,2376,
1.6857,,Surface,4,Image 1,1,2378,
12.9073,,Surface,4,Image 1,1,2379,
5.23529,,Surface,4,Image 1,1,2380,
4.26141,,Surface,4,Image 1,1,2384,
12.3322,,Surface,4,Image 1,1,2385,
2.94747,,Surface,4,Image 1,1,2386,
0.699266,,Surface,4,Image 1,1,2387,
3.64624,,Surface,4,Image 1,1,2388,
1.14113,,Surface,4,Image 1,1,2389,
3.82744,,Surface,4,Image 1,1,2391,
4.60452,,Surface,4,Image 1,1,2392,
6.24795,,Surface,4,Image 1,1,2393,
0.971825,,Surface,4,Image 1,1,2394,
10.014,,Surface,4,Image 1,1,2396,
5.51207,,Surface,4,Image 1,1,2397,
12.067,,Surface,4,Image 1,1,2398,
12.5936,,Surface,4,Image 1,1,2402,
6.34196,,Surface,4,Image 1,1,2404,
0.16799,,Surface,4,Image 1,1,2405,
3.78509,,Surface,4,Image 1,1,2407,
8.53463,,Surface,4,Image 1,1,2409,
1.57452,,Surface,4,Image 1,1,2410,
11.5082,,Surface,4,Image 1,1,2411,
4.57974,,Surface,4,Image 1,1,2412,
0.546873,,Surface,4,Image 1,1,2413,
2.39318,,Surface,4,Image 1,1,2414,
2.74927,,Surface,4,Image 1,1,2415,
13.1107,,Surface,4,Image 1,1,2416,
0.108109,,Surface,4,Image 1,1,2417,
7.62171,,Surface,4,Image 1,1,2418,
8.3252,,Surface,4,Image 1,1,2420,
13.3079,,Surface,4,Image 1,1,2422,
1.4415,,Surface,4,Image 1,1,2424,
0.477083,,Surface,4,Image 1,1,2425,
10.1021,,Surface,4,Image 1,1,2426,
1.73029,,Surface,4,Image 1,1,2428,
5.91499,,Surface,4,Image 1,1,2429,
6.17029,,Surface,4,Image 1,1,2431,
10.9361,,Surface,4,Image 1,1,2432,
2.08282,,Surface,4,Image 1,1,2433,
3.63544,,Surface,4,Image 1,1,2435,
2.86539,,Surface,4,Image 1,1,2436,
0.808644,,Surface,4,Image 1,1,2437,
1.838,,Surface,4,Image 1,1,2440,
0.611523,,Surface,4,Image 1,1,2442,
14.3328,,Surface,4,Image 1,1,2445,
2.02577,,Surface,4,Image 1,1,2448,
0.867781,,Surface,4,Image 1,1,2449,
1.20334,,Surface,4,Image 1,1,2450,
0.146406,,Surface,4,Image 1,1,2451,
7.00874,,Surface,4,Image 1,1,2452,
0.738516,,Surface,4,Image 1,1,2454,
0.559906,,Surface,4,Image 1,1,2455,
4.90342,,Surface,4,Image 1,1,2456,
7.17708,,Surface,4,Image 1,1,2457,
4.71041,,Surface,4,Image 1,1,2459,
0.390255,,Surface,4,Image 1,1,2460,
3.92741,,Surface,4,Image 1,1,2461,
0.333265,,Surface,4,Image 1,1,2462,
12.8,,Surface,4,Image 1,1,2463,
4.64219,,Surface,4,Image 1,1,2464,
5.70059,,Surface,4,Image 1,1,2465,
3.37384,,Surface,4,Image 1,1,2467,
0.170113,,Surface,4,Image 1,1,2468,
3.28139,,Surface,4,Image 1,1,2469,
0.589309,,Surface,4,Image 1,1,2472,
2.02367,,Surface,4,Image 1,1,2473,
6.61622,,Surface,4,Image 1,1,2474,
3.56336,,Surface,4,Image 1,1,2475,
12.4714,,Surface,4,Image 1,1,2476,
0.294856,,Surface,4,Image 1,1,2477,
10.7004,,Surface,4,Image 1,1,2478,
10.5624,,Surface,4,Image 1,1,2479,
9.34746,,Surface,4,Image 1,1,2480,
0.30311,,Surface,4,Image 1,1,2481,
5.38924,,Surface,4,Image 1,1,2483,
1.20355,,Surface,4,Image 1,1,2484,
3.45423,,Surface,4,Image 1,1,2485,
2.53379,,Surface,4,Image 1,1,2486,
4.98271,,Surface,4,Image 1,1,2487,
1.15283,,Surface,4,Image 1,1,2488,
3.63987,,Surface,4,Image 1,1,2490,
12.0438,,Surface,4,Image 1,1,2492,
10.6897,,Surface,4,Image 1,1,2499,
1.44285,,Surface,4,Image 1,1,2500,
3.48664,,Surface,4,Image 1,1,2501,
12.9609,,Surface,4,Image 1,1,2503,
4.88799,,Surface,4,Image 1,1,2506,
0.522415,,Surface,4,Image 1,1,2507,
0.432686,,Surface,4,Image 1,1,2510,
6.19625,,Surface,4,Image 1,1,2511,
3.32283,,Surface,4,Image 1,1,2513,
7.50684,,Surface,4,Image 1,1,2515,
9.35986,,Surface,4,Image 1,1,2517,
0.928556,,Surface,4,Image 1,1,2519,
0.922123,,Surface,4,Image 1,1,2521,
4.81499,,Surface,4,Image 1,1,2522,
5.40457,,Surface,4,Image 1,1,2523,
10.3756,,Surface,4,Image 1,1,2524,
0.824882,,Surface,4,Image 1,1,2525,
0.230678,,Surface,4,Image 1,1,2528,
0.299426,,Surface,4,Image 1,1,2529,
0.76605,,Surface,4,Image 1,1,2530,
4.04219,,Surface,4,Image 1,1,2531,
0.592818,,Surface,4,Image 1,1,2532,
3.12161,,Surface,4,Image 1,1,2534,
11.5383,,Surface,4,Image 1,1,2535,
0.376415,,Surface,4,Image 1,1,2536,
4.93447,,Surface,4,Image 1,1,2537,
3.48458,,Surface,4,Image 1,1,2538,
7.71905,,Surface,4,Image 1,1,2540,
10.5908,,Surface,4,Image 1,1,2541,
4.46521,,Surface,4,Image 1,1,2542,
0.71545,,Surface,4,Image 1,1,2543,
4.51698,,Surface,4,Image 1,1,2544,
0.517139,,Surface,4,Image 1,1,2545,
6.24581,,Surface,4,Image 1,1,2547,
5.47839,,Surface,4,Image 1,1,2548,
8.50124,,Surface,4,Image 1,1,2551,
0.948151,,Surface,4,Image 1,1,2554,
0.634687,,Surface,4,Image 1,1,2557,
1.37898,,Surface,4,Image 1,1,2558,
4.564,,Surface,4,Image 1,1,2559,
8.29161,,Surface,4,Image 1,1,2560,
8.08107,,Surface,4,Image 1,1,2562,
2.62936,,Surface,4,Image 1,1,2563,
2.15201,,Surface,4,Image 1,1,2565,
1.57773,,Surface,4,Image 1,1,2566,
4.48992,,Surface,4,Image 1,1,2568,
7.42224,,Surface,4,Image 1,1,2570,
2.87269,,Surface,4,Image 1,1,2571,
5.14648,,Surface,4,Image 1,1,2572,
6.13199,,Surface,4,Image 1,1,2573,
1.17526,,Surface,4,Image 1,1,2574,
0.224601,,Surface,4,Image 1,1,2575,
3.84741,,Surface,4,Image 1,1,2577,
1.67053,,Surface,4,Image 1,1,2578,
0.967615,,Surface,4,Image 1,1,2579,
1.00864,,Surface,4,Image 1,1,2581,
2.28834,,Surface,4,Image 1,1,2582,
4.26472,,Surface,4,Image 1,1,2584,
10.5217,,Surface,4,Image 1,1,2586,
