
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0.364681,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0.308614,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0.121287,µm,Surface,N2,1,1949,
6.74871,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0.116787,µm,Surface,N2,1,1960,
0.424546,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1965,
0.278984,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.0337972,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
-0.043819,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0.2617,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
2.28787,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0.075633,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2027,
0.127201,µm,Surface,N2,1,2029,
3.772,µm,Surface,N2,1,2032,
0.302733,µm,Surface,N2,1,2033,
0.0297413,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
-0.0141644,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2052,
0.28689,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.273025,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
-0.0146098,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0.358308,µm,Surface,N2,1,2067,
0.734548,µm,Surface,N2,1,2069,
0.0303176,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
1.87219,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0.096156,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2093,
0.329555,µm,Surface,N2,1,2095,
0.106918,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2098,
-0.065069,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
-0.0349418,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0.0692221,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0.00951654,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0.0577246,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0.0501925,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.0435785,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2160,
0.216182,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0.0150103,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2180,
0.110035,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0.0577678,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0.117866,µm,Surface,N2,1,2192,
0.111595,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
1.41546,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0.0718276,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2210,
0.430429,µm,Surface,N2,1,2211,
0.227353,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2214,
0.0553258,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0.138526,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0.0799241,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2237,
0.46859,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2262,
3.62039,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0.242493,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0.00131967,µm,Surface,N2,1,2286,
-0.00364711,µm,Surface,N2,1,2287,
0.940959,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0.280009,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2304,
0.246004,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0.175408,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2312,
0.0779026,µm,Surface,N2,1,2313,
0.558812,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2334,
0.110105,µm,Surface,N2,1,2337,
0.129114,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.23789,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0.00976969,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.761388,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0.354833,µm,Surface,N2,1,2361,
0.25725,µm,Surface,N2,1,2362,
0.117406,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0.0931871,µm,Surface,N2,1,2365,
0.464323,µm,Surface,N2,1,2366,
0.282752,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0.0725365,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2404,
0.176309,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.140191,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0.581488,µm,Surface,N2,1,2417,
0.149327,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2424,
0.502207,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0.214579,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2440,
0.39687,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2448,
0.00715433,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0.0791881,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2459,
0.113914,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0.693628,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2467,
0.212402,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0.310532,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0.31848,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0.510741,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0.881734,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
-0.135767,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2506,
0.0960733,µm,Surface,N2,1,2507,
0.700151,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2517,
0.494211,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.762863,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2528,
0.24036,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0.338111,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
-0.0328504,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2554,
0.178631,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2565,
0.256339,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0.543269,µm,Surface,N2,1,2575,
0.123426,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2586,
0.124448,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0.611008,µm,Surface,N2,1,2597,
0.98326,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0.278604,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2615,
0.309249,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0.326772,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.514089,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2638,
0.276033,µm,Surface,N2,1,2639,
0.0304086,µm,Surface,N2,1,2641,
0.451383,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0.52869,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0.0317872,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2653,
0.202384,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0.236294,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0.644543,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2671,
0.234949,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0.177351,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2676,
0.456357,µm,Surface,N2,1,2677,
1.57768,µm,Surface,N2,1,2678,
0.285627,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2683,
0.460809,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.353281,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0.0702637,µm,Surface,N2,1,2690,
1.50539,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0.117903,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.15663,µm,Surface,N2,1,2697,
0.274018,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0.126891,µm,Surface,N2,1,2705,
1.04781,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.0936891,µm,Surface,N2,1,2709,
0.133127,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2717,
-0.152243,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2723,
0.494605,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2732,
1.23757,µm,Surface,N2,1,2733,
0.145467,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0.950906,µm,Surface,N2,1,2739,
1.16244,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0.374092,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2749,
0.363546,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2758,
0.125983,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
-0.0214812,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0.334764,µm,Surface,N2,1,2773,
0.155638,µm,Surface,N2,1,2774,
0.0025698,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0.348179,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0.421489,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0.0531906,µm,Surface,N2,1,2787,
0.418378,µm,Surface,N2,1,2788,
0.409903,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0.125849,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0.429486,µm,Surface,N2,1,2812,
0.694552,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0.202291,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0.939816,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2826,
0.0617127,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0.39854,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0.149046,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0.929722,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0.93006,µm,Surface,N2,1,2847,
0.442512,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2853,
0.196584,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0.990438,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2863,
0.55964,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0.278672,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0.0725473,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0.29158,µm,Surface,N2,1,2897,
0.433037,µm,Surface,N2,1,2898,
0.0421024,µm,Surface,N2,1,2899,
0.330901,µm,Surface,N2,1,2900,
0.263428,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0.303443,µm,Surface,N2,1,2909,
0.311039,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.0629933,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0.233574,µm,Surface,N2,1,2915,
0.00767087,µm,Surface,N2,1,2916,
0.306584,µm,Surface,N2,1,2917,
1.45599,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0.822922,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0.52768,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.390104,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2931,
3.62785,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2941,
0.604875,µm,Surface,N2,1,2942,
0.0356253,µm,Surface,N2,1,2945,
0.822706,µm,Surface,N2,1,2946,
