
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.38531,,Surface,4,Image 1,1,1738,
8.80867,,Surface,4,Image 1,1,1740,
8.26075,,Surface,4,Image 1,1,1742,
8.44759,,Surface,4,Image 1,1,1743,
16.6663,,Surface,4,Image 1,1,1745,
13.711,,Surface,4,Image 1,1,1746,
5.15507,,Surface,4,Image 1,1,1748,
7.99676,,Surface,4,Image 1,1,1749,
13.7103,,Surface,4,Image 1,1,1750,
11.8543,,Surface,4,Image 1,1,1751,
5.02681,,Surface,4,Image 1,1,1752,
12.4358,,Surface,4,Image 1,1,1753,
7.06926,,Surface,4,Image 1,1,1754,
11.1321,,Surface,4,Image 1,1,1755,
12.2156,,Surface,4,Image 1,1,1758,
8.15328,,Surface,4,Image 1,1,1759,
5.95703,,Surface,4,Image 1,1,1761,
9.24517,,Surface,4,Image 1,1,1762,
7.00891,,Surface,4,Image 1,1,1763,
4.93145,,Surface,4,Image 1,1,1764,
10.1652,,Surface,4,Image 1,1,1765,
6.90669,,Surface,4,Image 1,1,1766,
10.3768,,Surface,4,Image 1,1,1769,
10.9183,,Surface,4,Image 1,1,1773,
11.9577,,Surface,4,Image 1,1,1775,
6.00083,,Surface,4,Image 1,1,1776,
8.3481,,Surface,4,Image 1,1,1777,
13.2309,,Surface,4,Image 1,1,1778,
8.65742,,Surface,4,Image 1,1,1779,
9.60356,,Surface,4,Image 1,1,1780,
10.2692,,Surface,4,Image 1,1,1782,
6.74723,,Surface,4,Image 1,1,1786,
15.8957,,Surface,4,Image 1,1,1788,
15.5576,,Surface,4,Image 1,1,1791,
10.4683,,Surface,4,Image 1,1,1792,
8.91088,,Surface,4,Image 1,1,1793,
12.0319,,Surface,4,Image 1,1,1794,
8.05548,,Surface,4,Image 1,1,1795,
5.431,,Surface,4,Image 1,1,1797,
5.78994,,Surface,4,Image 1,1,1798,
16.3061,,Surface,4,Image 1,1,1799,
4.74283,,Surface,4,Image 1,1,1800,
4.69737,,Surface,4,Image 1,1,1801,
5.17107,,Surface,4,Image 1,1,1803,
7.89925,,Surface,4,Image 1,1,1804,
7.11685,,Surface,4,Image 1,1,1805,
13.3503,,Surface,4,Image 1,1,1807,
18.0867,,Surface,4,Image 1,1,1808,
13.3997,,Surface,4,Image 1,1,1810,
10.9586,,Surface,4,Image 1,1,1811,
16.2006,,Surface,4,Image 1,1,1812,
24.2161,,Surface,4,Image 1,1,1813,
5.60705,,Surface,4,Image 1,1,1814,
9.78281,,Surface,4,Image 1,1,1815,
5.85448,,Surface,4,Image 1,1,1819,
12.3607,,Surface,4,Image 1,1,1820,
5.16048,,Surface,4,Image 1,1,1821,
9.52827,,Surface,4,Image 1,1,1822,
6.32317,,Surface,4,Image 1,1,1823,
5.40503,,Surface,4,Image 1,1,1825,
6.39201,,Surface,4,Image 1,1,1828,
18.4812,,Surface,4,Image 1,1,1829,
6.77324,,Surface,4,Image 1,1,1830,
15.6299,,Surface,4,Image 1,1,1831,
6.02685,,Surface,4,Image 1,1,1834,
15.8635,,Surface,4,Image 1,1,1835,
4.96897,,Surface,4,Image 1,1,1836,
5.90638,,Surface,4,Image 1,1,1837,
18.1392,,Surface,4,Image 1,1,1839,
5.62486,,Surface,4,Image 1,1,1841,
17.3882,,Surface,4,Image 1,1,1843,
12.785,,Surface,4,Image 1,1,1845,
11.0429,,Surface,4,Image 1,1,1847,
8.44143,,Surface,4,Image 1,1,1848,
6.9361,,Surface,4,Image 1,1,1849,
12.1073,,Surface,4,Image 1,1,1850,
12.8016,,Surface,4,Image 1,1,1851,
5.85313,,Surface,4,Image 1,1,1852,
5.88018,,Surface,4,Image 1,1,1853,
13.6211,,Surface,4,Image 1,1,1854,
9.64967,,Surface,4,Image 1,1,1856,
14.9762,,Surface,4,Image 1,1,1857,
7.1283,,Surface,4,Image 1,1,1858,
20.043,,Surface,4,Image 1,1,1859,
5.37928,,Surface,4,Image 1,1,1862,
9.92957,,Surface,4,Image 1,1,1863,
13.8588,,Surface,4,Image 1,1,1867,
10.2902,,Surface,4,Image 1,1,1868,
5.15422,,Surface,4,Image 1,1,1869,
9.02107,,Surface,4,Image 1,1,1870,
7.87415,,Surface,4,Image 1,1,1872,
7.76037,,Surface,4,Image 1,1,1874,
10.8301,,Surface,4,Image 1,1,1875,
5.05821,,Surface,4,Image 1,1,1876,
15.293,,Surface,4,Image 1,1,1877,
5.43844,,Surface,4,Image 1,1,1880,
10.5184,,Surface,4,Image 1,1,1881,
5.01053,,Surface,4,Image 1,1,1882,
5.04498,,Surface,4,Image 1,1,1884,
17.0438,,Surface,4,Image 1,1,1886,
5.61555,,Surface,4,Image 1,1,1887,
23.8644,,Surface,4,Image 1,1,1888,
6.64757,,Surface,4,Image 1,1,1889,
13.3998,,Surface,4,Image 1,1,1890,
20.7178,,Surface,4,Image 1,1,1891,
8.93775,,Surface,4,Image 1,1,1892,
11.1926,,Surface,4,Image 1,1,1893,
5.35368,,Surface,4,Image 1,1,1895,
5.52883,,Surface,4,Image 1,1,1897,
5.52796,,Surface,4,Image 1,1,1898,
18.4021,,Surface,4,Image 1,1,1899,
5.87779,,Surface,4,Image 1,1,1903,
4.92417,,Surface,4,Image 1,1,1904,
6.89579,,Surface,4,Image 1,1,1905,
13.9564,,Surface,4,Image 1,1,1906,
15.9904,,Surface,4,Image 1,1,1910,
8.04373,,Surface,4,Image 1,1,1912,
6.21537,,Surface,4,Image 1,1,1914,
5.42487,,Surface,4,Image 1,1,1917,
4.76428,,Surface,4,Image 1,1,1919,
6.39965,,Surface,4,Image 1,1,1921,
13.0911,,Surface,4,Image 1,1,1922,
6.13074,,Surface,4,Image 1,1,1923,
7.94961,,Surface,4,Image 1,1,1924,
5.99048,,Surface,4,Image 1,1,1925,
12.56,,Surface,4,Image 1,1,1926,
17.248,,Surface,4,Image 1,1,1927,
7.04064,,Surface,4,Image 1,1,1928,
11.6307,,Surface,4,Image 1,1,1930,
8.78075,,Surface,4,Image 1,1,1931,
5.02564,,Surface,4,Image 1,1,1932,
17.1213,,Surface,4,Image 1,1,1933,
17.4268,,Surface,4,Image 1,1,1934,
14.1643,,Surface,4,Image 1,1,1935,
10.046,,Surface,4,Image 1,1,1936,
4.61855,,Surface,4,Image 1,1,1937,
16.6594,,Surface,4,Image 1,1,1938,
4.86508,,Surface,4,Image 1,1,1941,
14.0299,,Surface,4,Image 1,1,1942,
8.74347,,Surface,4,Image 1,1,1943,
4.66187,,Surface,4,Image 1,1,1944,
8.23172,,Surface,4,Image 1,1,1945,
5.6638,,Surface,4,Image 1,1,1946,
16.9959,,Surface,4,Image 1,1,1947,
7.9479,,Surface,4,Image 1,1,1948,
5.41221,,Surface,4,Image 1,1,1949,
5.90772,,Surface,4,Image 1,1,1952,
6.26919,,Surface,4,Image 1,1,1953,
11.6503,,Surface,4,Image 1,1,1955,
6.73898,,Surface,4,Image 1,1,1957,
19.3652,,Surface,4,Image 1,1,1958,
11.9572,,Surface,4,Image 1,1,1959,
4.93186,,Surface,4,Image 1,1,1960,
5.26747,,Surface,4,Image 1,1,1961,
20.1432,,Surface,4,Image 1,1,1962,
19.9592,,Surface,4,Image 1,1,1963,
11.987,,Surface,4,Image 1,1,1965,
5.24914,,Surface,4,Image 1,1,1966,
14.9395,,Surface,4,Image 1,1,1967,
4.99039,,Surface,4,Image 1,1,1968,
7.57486,,Surface,4,Image 1,1,1969,
10.3981,,Surface,4,Image 1,1,1970,
10.7187,,Surface,4,Image 1,1,1971,
22.8471,,Surface,4,Image 1,1,1972,
7.7827,,Surface,4,Image 1,1,1973,
15.157,,Surface,4,Image 1,1,1974,
5.13795,,Surface,4,Image 1,1,1975,
16.4329,,Surface,4,Image 1,1,1976,
5.28464,,Surface,4,Image 1,1,1977,
11.1077,,Surface,4,Image 1,1,1979,
16.4277,,Surface,4,Image 1,1,1980,
8.26911,,Surface,4,Image 1,1,1981,
11.3965,,Surface,4,Image 1,1,1982,
8.83699,,Surface,4,Image 1,1,1983,
11.8253,,Surface,4,Image 1,1,1984,
11.4841,,Surface,4,Image 1,1,1985,
16.8441,,Surface,4,Image 1,1,1986,
22.9455,,Surface,4,Image 1,1,1987,
10.8791,,Surface,4,Image 1,1,1988,
11.2505,,Surface,4,Image 1,1,1989,
12.9583,,Surface,4,Image 1,1,1990,
5.20896,,Surface,4,Image 1,1,1991,
5.01327,,Surface,4,Image 1,1,1993,
9.9608,,Surface,4,Image 1,1,1994,
6.86059,,Surface,4,Image 1,1,1995,
5.01909,,Surface,4,Image 1,1,1996,
4.69758,,Surface,4,Image 1,1,1998,
6.32253,,Surface,4,Image 1,1,1999,
6.95159,,Surface,4,Image 1,1,2000,
7.49871,,Surface,4,Image 1,1,2001,
8.62152,,Surface,4,Image 1,1,2002,
9.97903,,Surface,4,Image 1,1,2003,
4.60788,,Surface,4,Image 1,1,2004,
11.6789,,Surface,4,Image 1,1,2005,
7.64813,,Surface,4,Image 1,1,2008,
11.792,,Surface,4,Image 1,1,2009,
16.3126,,Surface,4,Image 1,1,2010,
5.7589,,Surface,4,Image 1,1,2011,
8.63738,,Surface,4,Image 1,1,2012,
5.26972,,Surface,4,Image 1,1,2013,
21.5768,,Surface,4,Image 1,1,2014,
20.5652,,Surface,4,Image 1,1,2017,
9.33091,,Surface,4,Image 1,1,2019,
5.191,,Surface,4,Image 1,1,2020,
16.7811,,Surface,4,Image 1,1,2021,
9.29352,,Surface,4,Image 1,1,2022,
6.81014,,Surface,4,Image 1,1,2023,
9.60553,,Surface,4,Image 1,1,2025,
8.09375,,Surface,4,Image 1,1,2027,
6.08338,,Surface,4,Image 1,1,2029,
7.0519,,Surface,4,Image 1,1,2032,
5.29755,,Surface,4,Image 1,1,2033,
5.3208,,Surface,4,Image 1,1,2034,
9.28454,,Surface,4,Image 1,1,2035,
11.0621,,Surface,4,Image 1,1,2037,
5.0647,,Surface,4,Image 1,1,2038,
14.1315,,Surface,4,Image 1,1,2039,
9.15978,,Surface,4,Image 1,1,2040,
9.00652,,Surface,4,Image 1,1,2041,
9.9781,,Surface,4,Image 1,1,2042,
12.3104,,Surface,4,Image 1,1,2043,
7.13771,,Surface,4,Image 1,1,2045,
7.05659,,Surface,4,Image 1,1,2046,
8.83128,,Surface,4,Image 1,1,2047,
12.7291,,Surface,4,Image 1,1,2048,
7.4537,,Surface,4,Image 1,1,2049,
5.43638,,Surface,4,Image 1,1,2050,
5.70762,,Surface,4,Image 1,1,2052,
5.44131,,Surface,4,Image 1,1,2054,
10.271,,Surface,4,Image 1,1,2055,
9.4037,,Surface,4,Image 1,1,2056,
5.21081,,Surface,4,Image 1,1,2057,
7.21001,,Surface,4,Image 1,1,2058,
10.6255,,Surface,4,Image 1,1,2059,
7.63113,,Surface,4,Image 1,1,2060,
17.04,,Surface,4,Image 1,1,2062,
7.32469,,Surface,4,Image 1,1,2063,
8.3504,,Surface,4,Image 1,1,2065,
6.08557,,Surface,4,Image 1,1,2066,
5.469,,Surface,4,Image 1,1,2067,
10.0138,,Surface,4,Image 1,1,2069,
4.9754,,Surface,4,Image 1,1,2070,
10.78,,Surface,4,Image 1,1,2071,
12.8718,,Surface,4,Image 1,1,2073,
7.5106,,Surface,4,Image 1,1,2074,
19.2683,,Surface,4,Image 1,1,2075,
17.8235,,Surface,4,Image 1,1,2076,
9.75072,,Surface,4,Image 1,1,2078,
16.685,,Surface,4,Image 1,1,2079,
10.085,,Surface,4,Image 1,1,2081,
8.92548,,Surface,4,Image 1,1,2082,
12.2396,,Surface,4,Image 1,1,2083,
6.44857,,Surface,4,Image 1,1,2084,
9.50809,,Surface,4,Image 1,1,2085,
5.77478,,Surface,4,Image 1,1,2087,
22.1776,,Surface,4,Image 1,1,2088,
11.35,,Surface,4,Image 1,1,2089,
6.40187,,Surface,4,Image 1,1,2091,
7.0981,,Surface,4,Image 1,1,2093,
4.6836,,Surface,4,Image 1,1,2095,
5.21393,,Surface,4,Image 1,1,2096,
18.3017,,Surface,4,Image 1,1,2098,
7.32248,,Surface,4,Image 1,1,2099,
5.36632,,Surface,4,Image 1,1,2103,
6.06976,,Surface,4,Image 1,1,2105,
14.9178,,Surface,4,Image 1,1,2106,
5.47604,,Surface,4,Image 1,1,2107,
6.92798,,Surface,4,Image 1,1,2108,
15.8793,,Surface,4,Image 1,1,2109,
5.95343,,Surface,4,Image 1,1,2110,
10.7623,,Surface,4,Image 1,1,2111,
6.6627,,Surface,4,Image 1,1,2112,
6.36121,,Surface,4,Image 1,1,2113,
9.30363,,Surface,4,Image 1,1,2114,
4.78755,,Surface,4,Image 1,1,2115,
5.2449,,Surface,4,Image 1,1,2118,
7.73314,,Surface,4,Image 1,1,2119,
8.13461,,Surface,4,Image 1,1,2120,
7.28116,,Surface,4,Image 1,1,2121,
11.2084,,Surface,4,Image 1,1,2122,
24.5493,,Surface,4,Image 1,1,2125,
10.2006,,Surface,4,Image 1,1,2127,
6.27992,,Surface,4,Image 1,1,2128,
9.17601,,Surface,4,Image 1,1,2130,
6.23226,,Surface,4,Image 1,1,2131,
24.1772,,Surface,4,Image 1,1,2132,
5.75835,,Surface,4,Image 1,1,2133,
5.82132,,Surface,4,Image 1,1,2134,
7.19252,,Surface,4,Image 1,1,2135,
8.01239,,Surface,4,Image 1,1,2136,
7.17978,,Surface,4,Image 1,1,2137,
14.221,,Surface,4,Image 1,1,2138,
23.8723,,Surface,4,Image 1,1,2139,
5.59709,,Surface,4,Image 1,1,2140,
4.70414,,Surface,4,Image 1,1,2141,
13.66,,Surface,4,Image 1,1,2142,
6.99779,,Surface,4,Image 1,1,2143,
5.43618,,Surface,4,Image 1,1,2144,
9.36703,,Surface,4,Image 1,1,2145,
8.13376,,Surface,4,Image 1,1,2146,
7.23066,,Surface,4,Image 1,1,2147,
12.0004,,Surface,4,Image 1,1,2150,
9.29632,,Surface,4,Image 1,1,2151,
5.52302,,Surface,4,Image 1,1,2153,
11.1374,,Surface,4,Image 1,1,2154,
5.79488,,Surface,4,Image 1,1,2155,
9.23473,,Surface,4,Image 1,1,2156,
5.39156,,Surface,4,Image 1,1,2157,
11.9514,,Surface,4,Image 1,1,2158,
5.90578,,Surface,4,Image 1,1,2160,
4.98763,,Surface,4,Image 1,1,2163,
19.7829,,Surface,4,Image 1,1,2164,
10.26,,Surface,4,Image 1,1,2165,
17.3491,,Surface,4,Image 1,1,2166,
7.97736,,Surface,4,Image 1,1,2167,
7.02519,,Surface,4,Image 1,1,2168,
5.40132,,Surface,4,Image 1,1,2169,
7.60389,,Surface,4,Image 1,1,2170,
7.58863,,Surface,4,Image 1,1,2172,
16.8512,,Surface,4,Image 1,1,2174,
5.98595,,Surface,4,Image 1,1,2176,
8.20338,,Surface,4,Image 1,1,2177,
13.2098,,Surface,4,Image 1,1,2178,
8.49847,,Surface,4,Image 1,1,2180,
6.33613,,Surface,4,Image 1,1,2181,
7.48843,,Surface,4,Image 1,1,2182,
5.16788,,Surface,4,Image 1,1,2183,
8.15439,,Surface,4,Image 1,1,2184,
7.48733,,Surface,4,Image 1,1,2185,
7.58012,,Surface,4,Image 1,1,2186,
5.87792,,Surface,4,Image 1,1,2188,
7.2693,,Surface,4,Image 1,1,2190,
15.596,,Surface,4,Image 1,1,2191,
5.12123,,Surface,4,Image 1,1,2192,
4.57434,,Surface,4,Image 1,1,2194,
10.2071,,Surface,4,Image 1,1,2195,
18.1719,,Surface,4,Image 1,1,2196,
15.8579,,Surface,4,Image 1,1,2197,
10.0986,,Surface,4,Image 1,1,2198,
7.96644,,Surface,4,Image 1,1,2200,
7.33749,,Surface,4,Image 1,1,2201,
8.74422,,Surface,4,Image 1,1,2202,
7.5808,,Surface,4,Image 1,1,2203,
6.54504,,Surface,4,Image 1,1,2204,
11.4514,,Surface,4,Image 1,1,2205,
8.80493,,Surface,4,Image 1,1,2206,
15.6233,,Surface,4,Image 1,1,2207,
7.92286,,Surface,4,Image 1,1,2208,
12.5471,,Surface,4,Image 1,1,2210,
5.25318,,Surface,4,Image 1,1,2211,
5.2769,,Surface,4,Image 1,1,2212,
12.3419,,Surface,4,Image 1,1,2214,
4.92577,,Surface,4,Image 1,1,2215,
7.36854,,Surface,4,Image 1,1,2216,
19.6707,,Surface,4,Image 1,1,2217,
8.04194,,Surface,4,Image 1,1,2218,
9.53535,,Surface,4,Image 1,1,2219,
11.1558,,Surface,4,Image 1,1,2220,
12.5781,,Surface,4,Image 1,1,2221,
12.7574,,Surface,4,Image 1,1,2222,
4.64153,,Surface,4,Image 1,1,2223,
10.2715,,Surface,4,Image 1,1,2225,
6.44497,,Surface,4,Image 1,1,2226,
5.57997,,Surface,4,Image 1,1,2228,
14.3025,,Surface,4,Image 1,1,2231,
6.27557,,Surface,4,Image 1,1,2232,
5.00621,,Surface,4,Image 1,1,2233,
11.1585,,Surface,4,Image 1,1,2234,
16.8965,,Surface,4,Image 1,1,2235,
6.68467,,Surface,4,Image 1,1,2237,
5.64103,,Surface,4,Image 1,1,2238,
9.54238,,Surface,4,Image 1,1,2239,
7.44273,,Surface,4,Image 1,1,2240,
5.71631,,Surface,4,Image 1,1,2241,
21.7045,,Surface,4,Image 1,1,2242,
6.01457,,Surface,4,Image 1,1,2243,
16.0213,,Surface,4,Image 1,1,2244,
7.52882,,Surface,4,Image 1,1,2245,
4.77056,,Surface,4,Image 1,1,2246,
18.8676,,Surface,4,Image 1,1,2247,
9.72001,,Surface,4,Image 1,1,2248,
6.01643,,Surface,4,Image 1,1,2249,
5.15362,,Surface,4,Image 1,1,2250,
7.54096,,Surface,4,Image 1,1,2251,
5.18208,,Surface,4,Image 1,1,2252,
10.6318,,Surface,4,Image 1,1,2253,
6.1494,,Surface,4,Image 1,1,2256,
7.00542,,Surface,4,Image 1,1,2257,
20.4618,,Surface,4,Image 1,1,2258,
6.73376,,Surface,4,Image 1,1,2259,
7.38466,,Surface,4,Image 1,1,2260,
10.2074,,Surface,4,Image 1,1,2262,
5.44385,,Surface,4,Image 1,1,2263,
12.0229,,Surface,4,Image 1,1,2266,
9.0633,,Surface,4,Image 1,1,2267,
6.76637,,Surface,4,Image 1,1,2268,
6.80371,,Surface,4,Image 1,1,2270,
7.14853,,Surface,4,Image 1,1,2271,
7.19703,,Surface,4,Image 1,1,2272,
13.5912,,Surface,4,Image 1,1,2273,
9.58216,,Surface,4,Image 1,1,2274,
12.3872,,Surface,4,Image 1,1,2276,
6.45912,,Surface,4,Image 1,1,2277,
4.83309,,Surface,4,Image 1,1,2279,
16.769,,Surface,4,Image 1,1,2280,
6.33193,,Surface,4,Image 1,1,2281,
5.88706,,Surface,4,Image 1,1,2284,
4.96501,,Surface,4,Image 1,1,2285,
5.88775,,Surface,4,Image 1,1,2286,
16.5695,,Surface,4,Image 1,1,2287,
7.16505,,Surface,4,Image 1,1,2288,
5.0215,,Surface,4,Image 1,1,2289,
5.90813,,Surface,4,Image 1,1,2291,
6.31212,,Surface,4,Image 1,1,2293,
12.284,,Surface,4,Image 1,1,2299,
8.38612,,Surface,4,Image 1,1,2300,
7.74375,,Surface,4,Image 1,1,2301,
11.0792,,Surface,4,Image 1,1,2302,
11.6765,,Surface,4,Image 1,1,2304,
5.35961,,Surface,4,Image 1,1,2306,
6.95355,,Surface,4,Image 1,1,2307,
8.40525,,Surface,4,Image 1,1,2308,
4.98417,,Surface,4,Image 1,1,2310,
5.47815,,Surface,4,Image 1,1,2312,
5.10375,,Surface,4,Image 1,1,2313,
5.62253,,Surface,4,Image 1,1,2315,
7.79053,,Surface,4,Image 1,1,2317,
19.1724,,Surface,4,Image 1,1,2318,
26.1407,,Surface,4,Image 1,1,2319,
9.08469,,Surface,4,Image 1,1,2323,
7.49384,,Surface,4,Image 1,1,2324,
7.43824,,Surface,4,Image 1,1,2329,
8.95588,,Surface,4,Image 1,1,2330,
7.83546,,Surface,4,Image 1,1,2331,
7.25819,,Surface,4,Image 1,1,2334,
5.42674,,Surface,4,Image 1,1,2337,
7.72182,,Surface,4,Image 1,1,2338,
5.72986,,Surface,4,Image 1,1,2339,
7.25491,,Surface,4,Image 1,1,2340,
24.5123,,Surface,4,Image 1,1,2342,
21.1364,,Surface,4,Image 1,1,2345,
8.86416,,Surface,4,Image 1,1,2346,
5.07043,,Surface,4,Image 1,1,2349,
9.15665,,Surface,4,Image 1,1,2350,
5.98384,,Surface,4,Image 1,1,2351,
11.4515,,Surface,4,Image 1,1,2352,
6.78316,,Surface,4,Image 1,1,2353,
8.63192,,Surface,4,Image 1,1,2354,
16.92,,Surface,4,Image 1,1,2355,
8.43865,,Surface,4,Image 1,1,2357,
6.19906,,Surface,4,Image 1,1,2358,
7.39489,,Surface,4,Image 1,1,2359,
8.35545,,Surface,4,Image 1,1,2360,
7.24795,,Surface,4,Image 1,1,2361,
5.81906,,Surface,4,Image 1,1,2362,
5.19662,,Surface,4,Image 1,1,2363,
5.4454,,Surface,4,Image 1,1,2364,
5.184,,Surface,4,Image 1,1,2365,
4.68884,,Surface,4,Image 1,1,2366,
5.33024,,Surface,4,Image 1,1,2369,
21.6846,,Surface,4,Image 1,1,2372,
6.14793,,Surface,4,Image 1,1,2373,
6.29123,,Surface,4,Image 1,1,2375,
7.32408,,Surface,4,Image 1,1,2376,
6.74096,,Surface,4,Image 1,1,2378,
18.4047,,Surface,4,Image 1,1,2379,
12.7912,,Surface,4,Image 1,1,2380,
10.3403,,Surface,4,Image 1,1,2384,
20.9712,,Surface,4,Image 1,1,2385,
7.64925,,Surface,4,Image 1,1,2386,
5.63536,,Surface,4,Image 1,1,2387,
8.02297,,Surface,4,Image 1,1,2388,
5.83974,,Surface,4,Image 1,1,2389,
9.74958,,Surface,4,Image 1,1,2391,
8.52442,,Surface,4,Image 1,1,2392,
12.1369,,Surface,4,Image 1,1,2393,
5.68116,,Surface,4,Image 1,1,2394,
15.9996,,Surface,4,Image 1,1,2396,
10.1574,,Surface,4,Image 1,1,2397,
18.0724,,Surface,4,Image 1,1,2398,
21.3783,,Surface,4,Image 1,1,2402,
13.4344,,Surface,4,Image 1,1,2404,
4.57441,,Surface,4,Image 1,1,2405,
9.365,,Surface,4,Image 1,1,2407,
18.9411,,Surface,4,Image 1,1,2409,
5.90265,,Surface,4,Image 1,1,2410,
16.6412,,Surface,4,Image 1,1,2411,
9.30797,,Surface,4,Image 1,1,2412,
5.07032,,Surface,4,Image 1,1,2413,
8.25315,,Surface,4,Image 1,1,2414,
9.96802,,Surface,4,Image 1,1,2415,
19.5828,,Surface,4,Image 1,1,2416,
4.54826,,Surface,4,Image 1,1,2417,
11.213,,Surface,4,Image 1,1,2418,
15.2571,,Surface,4,Image 1,1,2420,
17.5084,,Surface,4,Image 1,1,2422,
6.10886,,Surface,4,Image 1,1,2424,
4.96619,,Surface,4,Image 1,1,2425,
16.1968,,Surface,4,Image 1,1,2426,
7.13849,,Surface,4,Image 1,1,2428,
10.578,,Surface,4,Image 1,1,2429,
11.0941,,Surface,4,Image 1,1,2431,
14.5948,,Surface,4,Image 1,1,2432,
6.83974,,Surface,4,Image 1,1,2433,
9.0731,,Surface,4,Image 1,1,2435,
8.23749,,Surface,4,Image 1,1,2436,
5.50927,,Surface,4,Image 1,1,2437,
6.85101,,Surface,4,Image 1,1,2440,
5.19146,,Surface,4,Image 1,1,2442,
13.9527,,Surface,4,Image 1,1,2445,
6.81741,,Surface,4,Image 1,1,2448,
5.59062,,Surface,4,Image 1,1,2449,
5.87345,,Surface,4,Image 1,1,2450,
4.62741,,Surface,4,Image 1,1,2451,
14.087,,Surface,4,Image 1,1,2452,
5.5884,,Surface,4,Image 1,1,2454,
5.4288,,Surface,4,Image 1,1,2455,
11.8194,,Surface,4,Image 1,1,2456,
12.1748,,Surface,4,Image 1,1,2457,
10.2077,,Surface,4,Image 1,1,2459,
4.91585,,Surface,4,Image 1,1,2460,
9.68547,,Surface,4,Image 1,1,2461,
5.13103,,Surface,4,Image 1,1,2462,
18.4229,,Surface,4,Image 1,1,2463,
9.13911,,Surface,4,Image 1,1,2464,
9.77458,,Surface,4,Image 1,1,2465,
7.79029,,Surface,4,Image 1,1,2467,
4.69609,,Surface,4,Image 1,1,2468,
7.7046,,Surface,4,Image 1,1,2469,
5.26624,,Surface,4,Image 1,1,2472,
6.89722,,Surface,4,Image 1,1,2473,
12.0441,,Surface,4,Image 1,1,2474,
8.06145,,Surface,4,Image 1,1,2475,
21.1156,,Surface,4,Image 1,1,2476,
5.06355,,Surface,4,Image 1,1,2477,
19.6119,,Surface,4,Image 1,1,2478,
19.3782,,Surface,4,Image 1,1,2479,
15.2093,,Surface,4,Image 1,1,2480,
5.13559,,Surface,4,Image 1,1,2481,
12.4988,,Surface,4,Image 1,1,2483,
5.82442,,Surface,4,Image 1,1,2484,
9.30425,,Surface,4,Image 1,1,2485,
7.59703,,Surface,4,Image 1,1,2486,
9.65412,,Surface,4,Image 1,1,2487,
6.06866,,Surface,4,Image 1,1,2488,
8.8263,,Surface,4,Image 1,1,2490,
17.0065,,Surface,4,Image 1,1,2492,
18.3895,,Surface,4,Image 1,1,2499,
6.27486,,Surface,4,Image 1,1,2500,
9.52504,,Surface,4,Image 1,1,2501,
16.5352,,Surface,4,Image 1,1,2503,
10.0859,,Surface,4,Image 1,1,2506,
5.18702,,Surface,4,Image 1,1,2507,
4.95743,,Surface,4,Image 1,1,2510,
13.2692,,Surface,4,Image 1,1,2511,
7.76454,,Surface,4,Image 1,1,2513,
14.7895,,Surface,4,Image 1,1,2515,
19.3119,,Surface,4,Image 1,1,2517,
5.4935,,Surface,4,Image 1,1,2519,
5.83034,,Surface,4,Image 1,1,2521,
9.20416,,Surface,4,Image 1,1,2522,
10.3356,,Surface,4,Image 1,1,2523,
19.1699,,Surface,4,Image 1,1,2524,
5.43493,,Surface,4,Image 1,1,2525,
4.82303,,Surface,4,Image 1,1,2528,
4.96486,,Surface,4,Image 1,1,2529,
5.73339,,Surface,4,Image 1,1,2530,
9.97614,,Surface,4,Image 1,1,2531,
5.18,,Surface,4,Image 1,1,2532,
7.08831,,Surface,4,Image 1,1,2534,
18.8999,,Surface,4,Image 1,1,2535,
5.01427,,Surface,4,Image 1,1,2536,
11.0666,,Surface,4,Image 1,1,2537,
9.25235,,Surface,4,Image 1,1,2538,
14.3027,,Surface,4,Image 1,1,2540,
19.7226,,Surface,4,Image 1,1,2541,
10.5313,,Surface,4,Image 1,1,2542,
5.24335,,Surface,4,Image 1,1,2543,
9.36729,,Surface,4,Image 1,1,2544,
5.12044,,Surface,4,Image 1,1,2545,
10.604,,Surface,4,Image 1,1,2547,
11.2385,,Surface,4,Image 1,1,2548,
12.222,,Surface,4,Image 1,1,2551,
5.64015,,Surface,4,Image 1,1,2554,
5.4072,,Surface,4,Image 1,1,2557,
6.01505,,Surface,4,Image 1,1,2558,
9.76994,,Surface,4,Image 1,1,2559,
17.1356,,Surface,4,Image 1,1,2560,
14.7672,,Surface,4,Image 1,1,2562,
7.11933,,Surface,4,Image 1,1,2563,
6.99128,,Surface,4,Image 1,1,2565,
6.08703,,Surface,4,Image 1,1,2566,
11.1176,,Surface,4,Image 1,1,2568,
13.7147,,Surface,4,Image 1,1,2570,
8.03007,,Surface,4,Image 1,1,2571,
11.2238,,Surface,4,Image 1,1,2572,
15.2428,,Surface,4,Image 1,1,2573,
6.14391,,Surface,4,Image 1,1,2574,
4.8363,,Surface,4,Image 1,1,2575,
8.86255,,Surface,4,Image 1,1,2577,
6.17889,,Surface,4,Image 1,1,2578,
5.65103,,Surface,4,Image 1,1,2579,
5.86494,,Surface,4,Image 1,1,2581,
6.76373,,Surface,4,Image 1,1,2582,
8.82127,,Surface,4,Image 1,1,2584,
17.2617,,Surface,4,Image 1,1,2586,
5.10233,,Surface,4,Image 1,1,2588,
