
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7379,,Surface,7,Image 1,1,1738,
3.86738,,Surface,7,Image 1,1,1740,
6.34922,,Surface,7,Image 1,1,1742,
5.22742,,Surface,7,Image 1,1,1743,
4.35448,,Surface,7,Image 1,1,1745,
6.42186,,Surface,7,Image 1,1,1746,
1.39665,,Surface,7,Image 1,1,1748,
4.3558,,Surface,7,Image 1,1,1749,
6.00776,,Surface,7,Image 1,1,1750,
1.74034,,Surface,7,Image 1,1,1751,
3.17056,,Surface,7,Image 1,1,1752,
5.34434,,Surface,7,Image 1,1,1753,
1.35292,,Surface,7,Image 1,1,1754,
6.87258,,Surface,7,Image 1,1,1755,
5.8399,,Surface,7,Image 1,1,1758,
4.87748,,Surface,7,Image 1,1,1759,
5.95063,,Surface,7,Image 1,1,1761,
1.95626,,Surface,7,Image 1,1,1762,
4.75868,,Surface,7,Image 1,1,1763,
3.18748,,Surface,7,Image 1,1,1764,
10.0416,,Surface,7,Image 1,1,1765,
4.95532,,Surface,7,Image 1,1,1766,
4.89849,,Surface,7,Image 1,1,1769,
5.68994,,Surface,7,Image 1,1,1773,
7.27741,,Surface,7,Image 1,1,1775,
4.64759,,Surface,7,Image 1,1,1776,
4.8065,,Surface,7,Image 1,1,1777,
4.58987,,Surface,7,Image 1,1,1778,
5.84966,,Surface,7,Image 1,1,1779,
7.03787,,Surface,7,Image 1,1,1780,
6.69952,,Surface,7,Image 1,1,1782,
4.48209,,Surface,7,Image 1,1,1786,
4.8277,,Surface,7,Image 1,1,1788,
7.11881,,Surface,7,Image 1,1,1791,
5.95524,,Surface,7,Image 1,1,1792,
5.50623,,Surface,7,Image 1,1,1793,
6.68365,,Surface,7,Image 1,1,1794,
5.13142,,Surface,7,Image 1,1,1795,
2.44404,,Surface,7,Image 1,1,1797,
3.33397,,Surface,7,Image 1,1,1798,
3.88746,,Surface,7,Image 1,1,1799,
5.50757,,Surface,7,Image 1,1,1800,
1.46249,,Surface,7,Image 1,1,1801,
1.61611,,Surface,7,Image 1,1,1803,
5.0706,,Surface,7,Image 1,1,1804,
3.37725,,Surface,7,Image 1,1,1805,
5.41336,,Surface,7,Image 1,1,1807,
5.10992,,Surface,7,Image 1,1,1808,
4.8622,,Surface,7,Image 1,1,1810,
5.94736,,Surface,7,Image 1,1,1811,
4.62118,,Surface,7,Image 1,1,1812,
4.21943,,Surface,7,Image 1,1,1813,
3.24358,,Surface,7,Image 1,1,1814,
4.9577,,Surface,7,Image 1,1,1815,
4.38036,,Surface,7,Image 1,1,1819,
7.99825,,Surface,7,Image 1,1,1820,
3.88787,,Surface,7,Image 1,1,1821,
5.70179,,Surface,7,Image 1,1,1822,
5.63444,,Surface,7,Image 1,1,1823,
2.09104,,Surface,7,Image 1,1,1825,
6.44315,,Surface,7,Image 1,1,1828,
5.70167,,Surface,7,Image 1,1,1829,
4.46141,,Surface,7,Image 1,1,1830,
3.46476,,Surface,7,Image 1,1,1831,
1.14261,,Surface,7,Image 1,1,1834,
7.8415,,Surface,7,Image 1,1,1835,
2.4267,,Surface,7,Image 1,1,1836,
3.85244,,Surface,7,Image 1,1,1837,
4.33275,,Surface,7,Image 1,1,1839,
2.78107,,Surface,7,Image 1,1,1841,
5.05694,,Surface,7,Image 1,1,1843,
5.05798,,Surface,7,Image 1,1,1845,
8.52143,,Surface,7,Image 1,1,1847,
4.68381,,Surface,7,Image 1,1,1848,
5.44057,,Surface,7,Image 1,1,1849,
5.15455,,Surface,7,Image 1,1,1850,
4.54067,,Surface,7,Image 1,1,1851,
3.71487,,Surface,7,Image 1,1,1852,
5.2588,,Surface,7,Image 1,1,1853,
4.03366,,Surface,7,Image 1,1,1854,
5.32828,,Surface,7,Image 1,1,1856,
5.62891,,Surface,7,Image 1,1,1857,
5.62166,,Surface,7,Image 1,1,1858,
3.89015,,Surface,7,Image 1,1,1859,
3.13531,,Surface,7,Image 1,1,1862,
5.6038,,Surface,7,Image 1,1,1863,
6.34815,,Surface,7,Image 1,1,1867,
5.30138,,Surface,7,Image 1,1,1868,
2.64463,,Surface,7,Image 1,1,1869,
5.2313,,Surface,7,Image 1,1,1870,
4.04086,,Surface,7,Image 1,1,1872,
4.61067,,Surface,7,Image 1,1,1874,
4.29616,,Surface,7,Image 1,1,1875,
1.86007,,Surface,7,Image 1,1,1876,
7.70976,,Surface,7,Image 1,1,1877,
2.60958,,Surface,7,Image 1,1,1880,
3.5325,,Surface,7,Image 1,1,1881,
3.41321,,Surface,7,Image 1,1,1882,
2.22711,,Surface,7,Image 1,1,1884,
8.00419,,Surface,7,Image 1,1,1886,
2.86825,,Surface,7,Image 1,1,1887,
3.59475,,Surface,7,Image 1,1,1888,
4.94528,,Surface,7,Image 1,1,1889,
5.68651,,Surface,7,Image 1,1,1890,
4.15581,,Surface,7,Image 1,1,1891,
5.0106,,Surface,7,Image 1,1,1892,
7.1448,,Surface,7,Image 1,1,1893,
3.11955,,Surface,7,Image 1,1,1895,
5.76161,,Surface,7,Image 1,1,1897,
3.82477,,Surface,7,Image 1,1,1898,
5.03496,,Surface,7,Image 1,1,1899,
2.05856,,Surface,7,Image 1,1,1903,
3.95637,,Surface,7,Image 1,1,1904,
3.81888,,Surface,7,Image 1,1,1905,
5.35357,,Surface,7,Image 1,1,1906,
7.25011,,Surface,7,Image 1,1,1910,
4.55204,,Surface,7,Image 1,1,1912,
3.69547,,Surface,7,Image 1,1,1914,
2.17652,,Surface,7,Image 1,1,1917,
1.93907,,Surface,7,Image 1,1,1919,
4.84269,,Surface,7,Image 1,1,1921,
5.73949,,Surface,7,Image 1,1,1922,
3.36322,,Surface,7,Image 1,1,1923,
5.55362,,Surface,7,Image 1,1,1924,
4.19873,,Surface,7,Image 1,1,1925,
5.93771,,Surface,7,Image 1,1,1926,
7.5504,,Surface,7,Image 1,1,1927,
6.00067,,Surface,7,Image 1,1,1928,
5.60275,,Surface,7,Image 1,1,1930,
5.70495,,Surface,7,Image 1,1,1931,
0.748331,,Surface,7,Image 1,1,1932,
4.06609,,Surface,7,Image 1,1,1933,
5.19611,,Surface,7,Image 1,1,1934,
6.46737,,Surface,7,Image 1,1,1935,
3.16643,,Surface,7,Image 1,1,1936,
2.19089,,Surface,7,Image 1,1,1937,
5.07895,,Surface,7,Image 1,1,1938,
4.07908,,Surface,7,Image 1,1,1941,
5.70719,,Surface,7,Image 1,1,1942,
5.29829,,Surface,7,Image 1,1,1943,
1.37437,,Surface,7,Image 1,1,1944,
4.54915,,Surface,7,Image 1,1,1945,
2.39249,,Surface,7,Image 1,1,1946,
6.68105,,Surface,7,Image 1,1,1947,
5.99016,,Surface,7,Image 1,1,1948,
2.21108,,Surface,7,Image 1,1,1949,
1.03775,,Surface,7,Image 1,1,1952,
3.91601,,Surface,7,Image 1,1,1953,
6.01175,,Surface,7,Image 1,1,1955,
5.49812,,Surface,7,Image 1,1,1957,
4.00534,,Surface,7,Image 1,1,1958,
4.18902,,Surface,7,Image 1,1,1959,
0.599479,,Surface,7,Image 1,1,1960,
5.42514,,Surface,7,Image 1,1,1961,
3.77507,,Surface,7,Image 1,1,1962,
4.58226,,Surface,7,Image 1,1,1963,
6.75762,,Surface,7,Image 1,1,1965,
2.26727,,Surface,7,Image 1,1,1966,
5.22453,,Surface,7,Image 1,1,1967,
2.7619,,Surface,7,Image 1,1,1968,
2.13383,,Surface,7,Image 1,1,1969,
4.91736,,Surface,7,Image 1,1,1970,
6.79775,,Surface,7,Image 1,1,1971,
3.91673,,Surface,7,Image 1,1,1972,
5.81601,,Surface,7,Image 1,1,1973,
7.11103,,Surface,7,Image 1,1,1974,
5.34898,,Surface,7,Image 1,1,1975,
6.86527,,Surface,7,Image 1,1,1976,
4.63278,,Surface,7,Image 1,1,1977,
7.06714,,Surface,7,Image 1,1,1979,
4.56999,,Surface,7,Image 1,1,1980,
4.85674,,Surface,7,Image 1,1,1981,
5.63162,,Surface,7,Image 1,1,1982,
4.90491,,Surface,7,Image 1,1,1983,
3.94008,,Surface,7,Image 1,1,1984,
4.67638,,Surface,7,Image 1,1,1985,
5.3069,,Surface,7,Image 1,1,1986,
4.273,,Surface,7,Image 1,1,1987,
4.62576,,Surface,7,Image 1,1,1988,
5.29448,,Surface,7,Image 1,1,1989,
6.00081,,Surface,7,Image 1,1,1990,
1.74499,,Surface,7,Image 1,1,1991,
3.45933,,Surface,7,Image 1,1,1993,
5.42815,,Surface,7,Image 1,1,1994,
4.29192,,Surface,7,Image 1,1,1995,
4.3857,,Surface,7,Image 1,1,1996,
2.07123,,Surface,7,Image 1,1,1998,
5.66613,,Surface,7,Image 1,1,1999,
4.78834,,Surface,7,Image 1,1,2000,
5.47293,,Surface,7,Image 1,1,2001,
5.31736,,Surface,7,Image 1,1,2002,
4.16261,,Surface,7,Image 1,1,2003,
1.93649,,Surface,7,Image 1,1,2004,
3.70843,,Surface,7,Image 1,1,2005,
5.141,,Surface,7,Image 1,1,2008,
3.83337,,Surface,7,Image 1,1,2009,
5.26579,,Surface,7,Image 1,1,2010,
4.22042,,Surface,7,Image 1,1,2011,
5.84439,,Surface,7,Image 1,1,2012,
4.08803,,Surface,7,Image 1,1,2013,
3.85416,,Surface,7,Image 1,1,2014,
3.93052,,Surface,7,Image 1,1,2017,
6.0326,,Surface,7,Image 1,1,2019,
3.72993,,Surface,7,Image 1,1,2020,
3.92928,,Surface,7,Image 1,1,2021,
4.2068,,Surface,7,Image 1,1,2022,
5.76994,,Surface,7,Image 1,1,2023,
4.71935,,Surface,7,Image 1,1,2025,
5.54497,,Surface,7,Image 1,1,2027,
3.52136,,Surface,7,Image 1,1,2029,
1.94365,,Surface,7,Image 1,1,2032,
2.4037,,Surface,7,Image 1,1,2033,
2.55116,,Surface,7,Image 1,1,2034,
4.53085,,Surface,7,Image 1,1,2035,
2.96779,,Surface,7,Image 1,1,2037,
3.77334,,Surface,7,Image 1,1,2038,
6.09674,,Surface,7,Image 1,1,2039,
4.68844,,Surface,7,Image 1,1,2040,
4.58618,,Surface,7,Image 1,1,2041,
5.0211,,Surface,7,Image 1,1,2042,
4.70826,,Surface,7,Image 1,1,2043,
5.05349,,Surface,7,Image 1,1,2045,
6.2113,,Surface,7,Image 1,1,2046,
4.24384,,Surface,7,Image 1,1,2047,
3.5918,,Surface,7,Image 1,1,2048,
4.46845,,Surface,7,Image 1,1,2049,
3.70793,,Surface,7,Image 1,1,2050,
3.69179,,Surface,7,Image 1,1,2052,
1.68256,,Surface,7,Image 1,1,2054,
5.30884,,Surface,7,Image 1,1,2055,
6.12969,,Surface,7,Image 1,1,2056,
3.64944,,Surface,7,Image 1,1,2057,
6.03026,,Surface,7,Image 1,1,2058,
3.17122,,Surface,7,Image 1,1,2059,
5.29377,,Surface,7,Image 1,1,2060,
4.01736,,Surface,7,Image 1,1,2062,
3.66952,,Surface,7,Image 1,1,2063,
6.03506,,Surface,7,Image 1,1,2065,
3.7692,,Surface,7,Image 1,1,2066,
2.42448,,Surface,7,Image 1,1,2067,
1.33265,,Surface,7,Image 1,1,2069,
2.15385,,Surface,7,Image 1,1,2070,
6.02886,,Surface,7,Image 1,1,2071,
5.13337,,Surface,7,Image 1,1,2073,
4.21016,,Surface,7,Image 1,1,2074,
4.14892,,Surface,7,Image 1,1,2075,
4.23677,,Surface,7,Image 1,1,2076,
4.37554,,Surface,7,Image 1,1,2078,
5.2868,,Surface,7,Image 1,1,2079,
5.73273,,Surface,7,Image 1,1,2081,
6.89211,,Surface,7,Image 1,1,2082,
6.14882,,Surface,7,Image 1,1,2083,
6.97326,,Surface,7,Image 1,1,2084,
5.04172,,Surface,7,Image 1,1,2085,
2.32841,,Surface,7,Image 1,1,2087,
3.52102,,Surface,7,Image 1,1,2088,
4.6122,,Surface,7,Image 1,1,2089,
5.92705,,Surface,7,Image 1,1,2091,
5.11883,,Surface,7,Image 1,1,2093,
2.56348,,Surface,7,Image 1,1,2095,
4.68283,,Surface,7,Image 1,1,2096,
3.79377,,Surface,7,Image 1,1,2098,
3.07751,,Surface,7,Image 1,1,2099,
3.19722,,Surface,7,Image 1,1,2103,
4.20692,,Surface,7,Image 1,1,2105,
6.70815,,Surface,7,Image 1,1,2106,
2.91757,,Surface,7,Image 1,1,2107,
4.86067,,Surface,7,Image 1,1,2108,
5.13281,,Surface,7,Image 1,1,2109,
4.4412,,Surface,7,Image 1,1,2110,
5.12778,,Surface,7,Image 1,1,2111,
4.04677,,Surface,7,Image 1,1,2112,
4.44909,,Surface,7,Image 1,1,2113,
5.11269,,Surface,7,Image 1,1,2114,
1.55456,,Surface,7,Image 1,1,2115,
4.45708,,Surface,7,Image 1,1,2118,
2.92072,,Surface,7,Image 1,1,2119,
3.55329,,Surface,7,Image 1,1,2120,
5.90913,,Surface,7,Image 1,1,2121,
6.84755,,Surface,7,Image 1,1,2122,
3.92901,,Surface,7,Image 1,1,2125,
4.9151,,Surface,7,Image 1,1,2127,
3.33667,,Surface,7,Image 1,1,2128,
5.70256,,Surface,7,Image 1,1,2130,
4.76469,,Surface,7,Image 1,1,2131,
4.32583,,Surface,7,Image 1,1,2132,
2.77532,,Surface,7,Image 1,1,2133,
2.55072,,Surface,7,Image 1,1,2134,
4.29561,,Surface,7,Image 1,1,2135,
3.49716,,Surface,7,Image 1,1,2136,
6.26491,,Surface,7,Image 1,1,2137,
6.49581,,Surface,7,Image 1,1,2138,
5.9827,,Surface,7,Image 1,1,2139,
2.80652,,Surface,7,Image 1,1,2140,
1.69031,,Surface,7,Image 1,1,2141,
6.06232,,Surface,7,Image 1,1,2142,
3.6094,,Surface,7,Image 1,1,2143,
2.93428,,Surface,7,Image 1,1,2144,
5.06934,,Surface,7,Image 1,1,2145,
4.00492,,Surface,7,Image 1,1,2146,
2.21321,,Surface,7,Image 1,1,2147,
6.203,,Surface,7,Image 1,1,2150,
4.25478,,Surface,7,Image 1,1,2151,
2.45013,,Surface,7,Image 1,1,2153,
4.86149,,Surface,7,Image 1,1,2154,
2.86032,,Surface,7,Image 1,1,2155,
3.03067,,Surface,7,Image 1,1,2156,
2.75298,,Surface,7,Image 1,1,2157,
6.69484,,Surface,7,Image 1,1,2158,
3.63073,,Surface,7,Image 1,1,2160,
3.52668,,Surface,7,Image 1,1,2163,
3.8624,,Surface,7,Image 1,1,2164,
2.951,,Surface,7,Image 1,1,2165,
6.03623,,Surface,7,Image 1,1,2166,
5.99773,,Surface,7,Image 1,1,2167,
5.40765,,Surface,7,Image 1,1,2168,
2.2044,,Surface,7,Image 1,1,2169,
5.35555,,Surface,7,Image 1,1,2170,
5.24306,,Surface,7,Image 1,1,2172,
3.88215,,Surface,7,Image 1,1,2174,
2.75741,,Surface,7,Image 1,1,2176,
4.4087,,Surface,7,Image 1,1,2177,
4.54563,,Surface,7,Image 1,1,2178,
5.97366,,Surface,7,Image 1,1,2180,
2.17594,,Surface,7,Image 1,1,2181,
4.57241,,Surface,7,Image 1,1,2182,
5.16236,,Surface,7,Image 1,1,2183,
5.82969,,Surface,7,Image 1,1,2184,
5.49351,,Surface,7,Image 1,1,2185,
2.21555,,Surface,7,Image 1,1,2186,
2.48862,,Surface,7,Image 1,1,2188,
3.72568,,Surface,7,Image 1,1,2190,
4.3719,,Surface,7,Image 1,1,2191,
1.63299,,Surface,7,Image 1,1,2192,
1.93907,,Surface,7,Image 1,1,2194,
5.06416,,Surface,7,Image 1,1,2195,
6.10057,,Surface,7,Image 1,1,2196,
3.22231,,Surface,7,Image 1,1,2197,
2.25009,,Surface,7,Image 1,1,2198,
4.89441,,Surface,7,Image 1,1,2200,
5.26371,,Surface,7,Image 1,1,2201,
3.97857,,Surface,7,Image 1,1,2202,
5.45855,,Surface,7,Image 1,1,2203,
3.95147,,Surface,7,Image 1,1,2204,
6.09486,,Surface,7,Image 1,1,2205,
6.58736,,Surface,7,Image 1,1,2206,
3.49373,,Surface,7,Image 1,1,2207,
4.67965,,Surface,7,Image 1,1,2208,
3.40554,,Surface,7,Image 1,1,2210,
1.33333,,Surface,7,Image 1,1,2211,
1.79318,,Surface,7,Image 1,1,2212,
3.53276,,Surface,7,Image 1,1,2214,
3.69966,,Surface,7,Image 1,1,2215,
3.28744,,Surface,7,Image 1,1,2216,
3.85978,,Surface,7,Image 1,1,2217,
5.47064,,Surface,7,Image 1,1,2218,
3.52856,,Surface,7,Image 1,1,2219,
6.408,,Surface,7,Image 1,1,2220,
3.43355,,Surface,7,Image 1,1,2221,
6.14388,,Surface,7,Image 1,1,2222,
2.06155,,Surface,7,Image 1,1,2223,
5.02078,,Surface,7,Image 1,1,2225,
5.50428,,Surface,7,Image 1,1,2226,
3.17162,,Surface,7,Image 1,1,2228,
4.02736,,Surface,7,Image 1,1,2231,
3.76345,,Surface,7,Image 1,1,2232,
2.57985,,Surface,7,Image 1,1,2233,
5.27666,,Surface,7,Image 1,1,2234,
5.20673,,Surface,7,Image 1,1,2235,
2.498,,Surface,7,Image 1,1,2237,
2.61406,,Surface,7,Image 1,1,2238,
5.48459,,Surface,7,Image 1,1,2239,
5.18139,,Surface,7,Image 1,1,2240,
5.01262,,Surface,7,Image 1,1,2241,
3.95472,,Surface,7,Image 1,1,2242,
3.11288,,Surface,7,Image 1,1,2243,
3.65426,,Surface,7,Image 1,1,2244,
4.32119,,Surface,7,Image 1,1,2245,
3.35638,,Surface,7,Image 1,1,2246,
4.02463,,Surface,7,Image 1,1,2247,
4.71534,,Surface,7,Image 1,1,2248,
4.52117,,Surface,7,Image 1,1,2249,
2.81242,,Surface,7,Image 1,1,2250,
5.67433,,Surface,7,Image 1,1,2251,
2.71804,,Surface,7,Image 1,1,2252,
5.00991,,Surface,7,Image 1,1,2253,
4.46238,,Surface,7,Image 1,1,2256,
5.13884,,Surface,7,Image 1,1,2257,
4.16247,,Surface,7,Image 1,1,2258,
3.66579,,Surface,7,Image 1,1,2259,
3.8956,,Surface,7,Image 1,1,2260,
4.82193,,Surface,7,Image 1,1,2262,
0.695971,,Surface,7,Image 1,1,2263,
5.4063,,Surface,7,Image 1,1,2266,
6.10787,,Surface,7,Image 1,1,2267,
4.60631,,Surface,7,Image 1,1,2268,
4.47818,,Surface,7,Image 1,1,2270,
4.52758,,Surface,7,Image 1,1,2271,
6.1691,,Surface,7,Image 1,1,2272,
6.42795,,Surface,7,Image 1,1,2273,
6.00501,,Surface,7,Image 1,1,2274,
6.9037,,Surface,7,Image 1,1,2276,
3.82434,,Surface,7,Image 1,1,2277,
3.14466,,Surface,7,Image 1,1,2279,
3.64283,,Surface,7,Image 1,1,2280,
4.21084,,Surface,7,Image 1,1,2281,
2.05886,,Surface,7,Image 1,1,2284,
2.62467,,Surface,7,Image 1,1,2285,
2.85142,,Surface,7,Image 1,1,2286,
3.53918,,Surface,7,Image 1,1,2287,
1.80208,,Surface,7,Image 1,1,2288,
3.58323,,Surface,7,Image 1,1,2289,
4.94058,,Surface,7,Image 1,1,2291,
3.65425,,Surface,7,Image 1,1,2293,
4.3425,,Surface,7,Image 1,1,2299,
5.21161,,Surface,7,Image 1,1,2300,
5.61007,,Surface,7,Image 1,1,2301,
1.92749,,Surface,7,Image 1,1,2302,
4.34614,,Surface,7,Image 1,1,2304,
2.09999,,Surface,7,Image 1,1,2306,
5.45166,,Surface,7,Image 1,1,2307,
4.2069,,Surface,7,Image 1,1,2308,
2.59674,,Surface,7,Image 1,1,2310,
3.69068,,Surface,7,Image 1,1,2312,
3.33333,,Surface,7,Image 1,1,2313,
2.87224,,Surface,7,Image 1,1,2315,
3.75906,,Surface,7,Image 1,1,2317,
3.9121,,Surface,7,Image 1,1,2318,
4.51782,,Surface,7,Image 1,1,2319,
4.71764,,Surface,7,Image 1,1,2323,
4.18433,,Surface,7,Image 1,1,2324,
5.40401,,Surface,7,Image 1,1,2329,
6.35482,,Surface,7,Image 1,1,2330,
4.80483,,Surface,7,Image 1,1,2331,
3.8111,,Surface,7,Image 1,1,2334,
3.34813,,Surface,7,Image 1,1,2337,
2.58418,,Surface,7,Image 1,1,2338,
2.34437,,Surface,7,Image 1,1,2339,
4.83219,,Surface,7,Image 1,1,2340,
4.03436,,Surface,7,Image 1,1,2342,
4.40573,,Surface,7,Image 1,1,2345,
5.84916,,Surface,7,Image 1,1,2346,
3.85861,,Surface,7,Image 1,1,2349,
4.99262,,Surface,7,Image 1,1,2350,
3.56512,,Surface,7,Image 1,1,2351,
4.72313,,Surface,7,Image 1,1,2352,
2.49115,,Surface,7,Image 1,1,2353,
5.54035,,Surface,7,Image 1,1,2354,
4.17898,,Surface,7,Image 1,1,2355,
5.32518,,Surface,7,Image 1,1,2357,
3.18229,,Surface,7,Image 1,1,2358,
4.37462,,Surface,7,Image 1,1,2359,
6.78082,,Surface,7,Image 1,1,2360,
1.78443,,Surface,7,Image 1,1,2361,
2.8178,,Surface,7,Image 1,1,2362,
1.25831,,Surface,7,Image 1,1,2363,
4.59997,,Surface,7,Image 1,1,2364,
1.63936,,Surface,7,Image 1,1,2365,
1.91663,,Surface,7,Image 1,1,2366,
4.53217,,Surface,7,Image 1,1,2369,
4.26221,,Surface,7,Image 1,1,2372,
5.17426,,Surface,7,Image 1,1,2373,
5.49233,,Surface,7,Image 1,1,2375,
4.70952,,Surface,7,Image 1,1,2376,
5.44853,,Surface,7,Image 1,1,2378,
4.31746,,Surface,7,Image 1,1,2379,
5.26629,,Surface,7,Image 1,1,2380,
4.01261,,Surface,7,Image 1,1,2384,
4.03377,,Surface,7,Image 1,1,2385,
5.40542,,Surface,7,Image 1,1,2386,
2.97788,,Surface,7,Image 1,1,2387,
2.30653,,Surface,7,Image 1,1,2388,
3.3056,,Surface,7,Image 1,1,2389,
3.61794,,Surface,7,Image 1,1,2391,
4.98277,,Surface,7,Image 1,1,2392,
4.21208,,Surface,7,Image 1,1,2393,
4.20629,,Surface,7,Image 1,1,2394,
3.55965,,Surface,7,Image 1,1,2396,
5.07419,,Surface,7,Image 1,1,2397,
3.75781,,Surface,7,Image 1,1,2398,
3.80298,,Surface,7,Image 1,1,2402,
4.35423,,Surface,7,Image 1,1,2404,
2.28522,,Surface,7,Image 1,1,2405,
4.02663,,Surface,7,Image 1,1,2407,
4.34619,,Surface,7,Image 1,1,2409,
2.81905,,Surface,7,Image 1,1,2410,
4.70666,,Surface,7,Image 1,1,2411,
3.87751,,Surface,7,Image 1,1,2412,
2.55141,,Surface,7,Image 1,1,2413,
7.76602,,Surface,7,Image 1,1,2414,
4.87335,,Surface,7,Image 1,1,2415,
4.12889,,Surface,7,Image 1,1,2416,
1.70783,,Surface,7,Image 1,1,2417,
2.62377,,Surface,7,Image 1,1,2418,
5.2352,,Surface,7,Image 1,1,2420,
5.42459,,Surface,7,Image 1,1,2422,
2.54457,,Surface,7,Image 1,1,2424,
1.95959,,Surface,7,Image 1,1,2425,
4.81609,,Surface,7,Image 1,1,2426,
5.42137,,Surface,7,Image 1,1,2428,
4.57696,,Surface,7,Image 1,1,2429,
4.00896,,Surface,7,Image 1,1,2431,
3.86664,,Surface,7,Image 1,1,2432,
6.05818,,Surface,7,Image 1,1,2433,
4.45583,,Surface,7,Image 1,1,2435,
6.26633,,Surface,7,Image 1,1,2436,
2.83877,,Surface,7,Image 1,1,2437,
4.89117,,Surface,7,Image 1,1,2440,
2.00413,,Surface,7,Image 1,1,2442,
6.74146,,Surface,7,Image 1,1,2445,
3.92489,,Surface,7,Image 1,1,2448,
2.10789,,Surface,7,Image 1,1,2449,
4.34867,,Surface,7,Image 1,1,2450,
2.72208,,Surface,7,Image 1,1,2451,
4.01751,,Surface,7,Image 1,1,2452,
3.28289,,Surface,7,Image 1,1,2454,
3.84477,,Surface,7,Image 1,1,2455,
5.52909,,Surface,7,Image 1,1,2456,
4.96471,,Surface,7,Image 1,1,2457,
6.35166,,Surface,7,Image 1,1,2459,
4.28151,,Surface,7,Image 1,1,2460,
4.44585,,Surface,7,Image 1,1,2461,
1.91663,,Surface,7,Image 1,1,2462,
4.02543,,Surface,7,Image 1,1,2463,
6.35886,,Surface,7,Image 1,1,2464,
4.59013,,Surface,7,Image 1,1,2465,
4.25994,,Surface,7,Image 1,1,2467,
2.56038,,Surface,7,Image 1,1,2468,
6.38303,,Surface,7,Image 1,1,2469,
2.04899,,Surface,7,Image 1,1,2472,
2.69111,,Surface,7,Image 1,1,2473,
6.72239,,Surface,7,Image 1,1,2474,
2.13851,,Surface,7,Image 1,1,2475,
4.13067,,Surface,7,Image 1,1,2476,
4.14849,,Surface,7,Image 1,1,2477,
3.8878,,Surface,7,Image 1,1,2478,
4.12559,,Surface,7,Image 1,1,2479,
5.90184,,Surface,7,Image 1,1,2480,
1.49071,,Surface,7,Image 1,1,2481,
7.11794,,Surface,7,Image 1,1,2483,
3.40167,,Surface,7,Image 1,1,2484,
4.89825,,Surface,7,Image 1,1,2485,
3.1075,,Surface,7,Image 1,1,2486,
6.20222,,Surface,7,Image 1,1,2487,
6.46703,,Surface,7,Image 1,1,2488,
3.74415,,Surface,7,Image 1,1,2490,
4.68919,,Surface,7,Image 1,1,2492,
3.8791,,Surface,7,Image 1,1,2499,
3.45362,,Surface,7,Image 1,1,2500,
6.51527,,Surface,7,Image 1,1,2501,
4.34059,,Surface,7,Image 1,1,2503,
6.3099,,Surface,7,Image 1,1,2506,
1.12486,,Surface,7,Image 1,1,2507,
1.89737,,Surface,7,Image 1,1,2510,
4.84376,,Surface,7,Image 1,1,2511,
5.29559,,Surface,7,Image 1,1,2513,
3.97513,,Surface,7,Image 1,1,2515,
4.30186,,Surface,7,Image 1,1,2517,
3.04138,,Surface,7,Image 1,1,2519,
3.95655,,Surface,7,Image 1,1,2521,
4.56126,,Surface,7,Image 1,1,2522,
6.58002,,Surface,7,Image 1,1,2523,
4.63471,,Surface,7,Image 1,1,2524,
3.45821,,Surface,7,Image 1,1,2525,
4.27017,,Surface,7,Image 1,1,2528,
2.99333,,Surface,7,Image 1,1,2529,
2.33718,,Surface,7,Image 1,1,2530,
6.80799,,Surface,7,Image 1,1,2531,
2.86584,,Surface,7,Image 1,1,2532,
4.8824,,Surface,7,Image 1,1,2534,
4.0594,,Surface,7,Image 1,1,2535,
3.02306,,Surface,7,Image 1,1,2536,
3.38356,,Surface,7,Image 1,1,2537,
6.31682,,Surface,7,Image 1,1,2538,
4.12872,,Surface,7,Image 1,1,2540,
4.1248,,Surface,7,Image 1,1,2541,
5.38558,,Surface,7,Image 1,1,2542,
4.43909,,Surface,7,Image 1,1,2543,
4.42414,,Surface,7,Image 1,1,2544,
5.10169,,Surface,7,Image 1,1,2545,
4.78279,,Surface,7,Image 1,1,2547,
5.59031,,Surface,7,Image 1,1,2548,
4.96313,,Surface,7,Image 1,1,2551,
7.11969,,Surface,7,Image 1,1,2554,
2.3863,,Surface,7,Image 1,1,2557,
4.14565,,Surface,7,Image 1,1,2558,
7.15473,,Surface,7,Image 1,1,2559,
4.73945,,Surface,7,Image 1,1,2560,
3.43244,,Surface,7,Image 1,1,2562,
2.14823,,Surface,7,Image 1,1,2563,
4.05257,,Surface,7,Image 1,1,2565,
3.26483,,Surface,7,Image 1,1,2566,
5.99519,,Surface,7,Image 1,1,2568,
5.168,,Surface,7,Image 1,1,2570,
3.36454,,Surface,7,Image 1,1,2571,
4.3363,,Surface,7,Image 1,1,2572,
3.50997,,Surface,7,Image 1,1,2573,
2.53343,,Surface,7,Image 1,1,2574,
1.47902,,Surface,7,Image 1,1,2575,
3.18884,,Surface,7,Image 1,1,2577,
4.19129,,Surface,7,Image 1,1,2578,
3.09675,,Surface,7,Image 1,1,2579,
4.00611,,Surface,7,Image 1,1,2581,
3.42669,,Surface,7,Image 1,1,2582,
5.85642,,Surface,7,Image 1,1,2584,
4.50511,,Surface,7,Image 1,1,2586,
