
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.15988,,Surface,5,Image 1,1,1738,
38.0824,,Surface,5,Image 1,1,1740,
66.874,,Surface,5,Image 1,1,1742,
25.1024,,Surface,5,Image 1,1,1743,
4.702,,Surface,5,Image 1,1,1745,
76.7406,,Surface,5,Image 1,1,1746,
0.407323,,Surface,5,Image 1,1,1748,
23.5927,,Surface,5,Image 1,1,1749,
95.4817,,Surface,5,Image 1,1,1750,
0.251481,,Surface,5,Image 1,1,1751,
1.43136,,Surface,5,Image 1,1,1752,
2.49449,,Surface,5,Image 1,1,1753,
0.4852,,Surface,5,Image 1,1,1754,
75.7283,,Surface,5,Image 1,1,1755,
64.615,,Surface,5,Image 1,1,1758,
32.6415,,Surface,5,Image 1,1,1759,
8.15154,,Surface,5,Image 1,1,1761,
1.69999,,Surface,5,Image 1,1,1762,
23.0644,,Surface,5,Image 1,1,1763,
0.172845,,Surface,5,Image 1,1,1764,
29.0744,,Surface,5,Image 1,1,1765,
6.65313,,Surface,5,Image 1,1,1766,
30.418,,Surface,5,Image 1,1,1769,
58.9189,,Surface,5,Image 1,1,1773,
154.796,,Surface,5,Image 1,1,1775,
10.6739,,Surface,5,Image 1,1,1776,
35.7276,,Surface,5,Image 1,1,1777,
16.188,,Surface,5,Image 1,1,1778,
50.9764,,Surface,5,Image 1,1,1779,
87.4624,,Surface,5,Image 1,1,1780,
70.7576,,Surface,5,Image 1,1,1782,
20.649,,Surface,5,Image 1,1,1786,
16.1846,,Surface,5,Image 1,1,1788,
109.153,,Surface,5,Image 1,1,1791,
74.5425,,Surface,5,Image 1,1,1792,
46.5623,,Surface,5,Image 1,1,1793,
79.7783,,Surface,5,Image 1,1,1794,
64.2285,,Surface,5,Image 1,1,1795,
0.561842,,Surface,5,Image 1,1,1797,
51.5484,,Surface,5,Image 1,1,1798,
2.81114,,Surface,5,Image 1,1,1799,
0.325566,,Surface,5,Image 1,1,1800,
0.0104923,,Surface,5,Image 1,1,1801,
0.0667694,,Surface,5,Image 1,1,1803,
46.4541,,Surface,5,Image 1,1,1804,
24.4249,,Surface,5,Image 1,1,1805,
27.542,,Surface,5,Image 1,1,1807,
58.4014,,Surface,5,Image 1,1,1808,
8.91504,,Surface,5,Image 1,1,1810,
48.0998,,Surface,5,Image 1,1,1811,
7.34433,,Surface,5,Image 1,1,1812,
20.3474,,Surface,5,Image 1,1,1813,
1.16336,,Surface,5,Image 1,1,1814,
40.3184,,Surface,5,Image 1,1,1815,
19.2591,,Surface,5,Image 1,1,1819,
126.321,,Surface,5,Image 1,1,1820,
3.16407,,Surface,5,Image 1,1,1821,
46.2924,,Surface,5,Image 1,1,1822,
45.2574,,Surface,5,Image 1,1,1823,
0.811417,,Surface,5,Image 1,1,1825,
7.83396,,Surface,5,Image 1,1,1828,
28.8711,,Surface,5,Image 1,1,1829,
14.1008,,Surface,5,Image 1,1,1830,
4.18115,,Surface,5,Image 1,1,1831,
0.0247179,,Surface,5,Image 1,1,1834,
97.7823,,Surface,5,Image 1,1,1835,
0.111569,,Surface,5,Image 1,1,1836,
7.95862,,Surface,5,Image 1,1,1837,
30.271,,Surface,5,Image 1,1,1839,
3.17907,,Surface,5,Image 1,1,1841,
26.2161,,Surface,5,Image 1,1,1843,
29.9409,,Surface,5,Image 1,1,1845,
141.503,,Surface,5,Image 1,1,1847,
26.8793,,Surface,5,Image 1,1,1848,
12.6443,,Surface,5,Image 1,1,1849,
32.8313,,Surface,5,Image 1,1,1850,
22.207,,Surface,5,Image 1,1,1851,
7.1457,,Surface,5,Image 1,1,1852,
11.5479,,Surface,5,Image 1,1,1853,
9.45096,,Surface,5,Image 1,1,1854,
41.377,,Surface,5,Image 1,1,1856,
64.691,,Surface,5,Image 1,1,1857,
18.1286,,Surface,5,Image 1,1,1858,
13.8716,,Surface,5,Image 1,1,1859,
11.3784,,Surface,5,Image 1,1,1862,
51.2393,,Surface,5,Image 1,1,1863,
51.0384,,Surface,5,Image 1,1,1867,
37.7826,,Surface,5,Image 1,1,1868,
0.844355,,Surface,5,Image 1,1,1869,
13.7699,,Surface,5,Image 1,1,1870,
8.71962,,Surface,5,Image 1,1,1872,
61.2506,,Surface,5,Image 1,1,1874,
8.16444,,Surface,5,Image 1,1,1875,
0.793924,,Surface,5,Image 1,1,1876,
95.3904,,Surface,5,Image 1,1,1877,
1.4717,,Surface,5,Image 1,1,1880,
16.4684,,Surface,5,Image 1,1,1881,
1.83595,,Surface,5,Image 1,1,1882,
0.109953,,Surface,5,Image 1,1,1884,
127.304,,Surface,5,Image 1,1,1886,
2.60986,,Surface,5,Image 1,1,1887,
17.336,,Surface,5,Image 1,1,1888,
42.5427,,Surface,5,Image 1,1,1889,
39.1636,,Surface,5,Image 1,1,1890,
22.8137,,Surface,5,Image 1,1,1891,
23.6202,,Surface,5,Image 1,1,1892,
65.1129,,Surface,5,Image 1,1,1893,
0.849882,,Surface,5,Image 1,1,1895,
12.4509,,Surface,5,Image 1,1,1897,
11.1259,,Surface,5,Image 1,1,1898,
33.6766,,Surface,5,Image 1,1,1899,
2.98392,,Surface,5,Image 1,1,1903,
1.011,,Surface,5,Image 1,1,1904,
4.60327,,Surface,5,Image 1,1,1905,
17.169,,Surface,5,Image 1,1,1906,
58.6143,,Surface,5,Image 1,1,1910,
16.2723,,Surface,5,Image 1,1,1912,
4.84015,,Surface,5,Image 1,1,1914,
2.91992,,Surface,5,Image 1,1,1917,
0.292857,,Surface,5,Image 1,1,1919,
9.57611,,Surface,5,Image 1,1,1921,
62.6458,,Surface,5,Image 1,1,1922,
4.28668,,Surface,5,Image 1,1,1923,
30.0934,,Surface,5,Image 1,1,1924,
2.79922,,Surface,5,Image 1,1,1925,
51.3474,,Surface,5,Image 1,1,1926,
109.961,,Surface,5,Image 1,1,1927,
64.3656,,Surface,5,Image 1,1,1928,
62.3934,,Surface,5,Image 1,1,1930,
54.6135,,Surface,5,Image 1,1,1931,
5.35403e-05,,Surface,5,Image 1,1,1932,
17.6665,,Surface,5,Image 1,1,1933,
33.2207,,Surface,5,Image 1,1,1934,
68.8419,,Surface,5,Image 1,1,1935,
12.8195,,Surface,5,Image 1,1,1936,
0.496291,,Surface,5,Image 1,1,1937,
30.812,,Surface,5,Image 1,1,1938,
3.35308,,Surface,5,Image 1,1,1941,
18.8144,,Surface,5,Image 1,1,1942,
47.3375,,Surface,5,Image 1,1,1943,
0.813069,,Surface,5,Image 1,1,1944,
1.77538,,Surface,5,Image 1,1,1945,
3.22751,,Surface,5,Image 1,1,1946,
56.072,,Surface,5,Image 1,1,1947,
47.791,,Surface,5,Image 1,1,1948,
0.507484,,Surface,5,Image 1,1,1949,
0.0435105,,Surface,5,Image 1,1,1952,
42.239,,Surface,5,Image 1,1,1953,
48.2318,,Surface,5,Image 1,1,1955,
36.5526,,Surface,5,Image 1,1,1957,
6.76719,,Surface,5,Image 1,1,1958,
7.3527,,Surface,5,Image 1,1,1959,
0.0418413,,Surface,5,Image 1,1,1960,
1.62802,,Surface,5,Image 1,1,1961,
9.83154,,Surface,5,Image 1,1,1962,
21.1552,,Surface,5,Image 1,1,1963,
70.1249,,Surface,5,Image 1,1,1965,
1.09905,,Surface,5,Image 1,1,1966,
26.9945,,Surface,5,Image 1,1,1967,
5.40451,,Surface,5,Image 1,1,1968,
1.281,,Surface,5,Image 1,1,1969,
47.6097,,Surface,5,Image 1,1,1970,
35.718,,Surface,5,Image 1,1,1971,
22.1627,,Surface,5,Image 1,1,1972,
50.9813,,Surface,5,Image 1,1,1973,
53.0159,,Surface,5,Image 1,1,1974,
13.4184,,Surface,5,Image 1,1,1975,
87.0145,,Surface,5,Image 1,1,1976,
3.13329,,Surface,5,Image 1,1,1977,
99.1778,,Surface,5,Image 1,1,1979,
42.172,,Surface,5,Image 1,1,1980,
1.70956,,Surface,5,Image 1,1,1981,
35.0312,,Surface,5,Image 1,1,1982,
72.3318,,Surface,5,Image 1,1,1983,
4.97071,,Surface,5,Image 1,1,1984,
11.947,,Surface,5,Image 1,1,1985,
36.193,,Surface,5,Image 1,1,1986,
10.0292,,Surface,5,Image 1,1,1987,
25.5362,,Surface,5,Image 1,1,1988,
44.3863,,Surface,5,Image 1,1,1989,
47.6377,,Surface,5,Image 1,1,1990,
0.78718,,Surface,5,Image 1,1,1991,
0.674796,,Surface,5,Image 1,1,1993,
11.769,,Surface,5,Image 1,1,1994,
15.1329,,Surface,5,Image 1,1,1995,
1.31045,,Surface,5,Image 1,1,1996,
0.994317,,Surface,5,Image 1,1,1998,
37.9382,,Surface,5,Image 1,1,1999,
3.84399,,Surface,5,Image 1,1,2000,
27.1047,,Surface,5,Image 1,1,2001,
65.636,,Surface,5,Image 1,1,2002,
24.4539,,Surface,5,Image 1,1,2003,
1.32981,,Surface,5,Image 1,1,2004,
11.7299,,Surface,5,Image 1,1,2005,
2.1969,,Surface,5,Image 1,1,2008,
6.45302,,Surface,5,Image 1,1,2009,
52.5902,,Surface,5,Image 1,1,2010,
2.2543,,Surface,5,Image 1,1,2011,
66.0632,,Surface,5,Image 1,1,2012,
0.936388,,Surface,5,Image 1,1,2013,
8.43982,,Surface,5,Image 1,1,2014,
5.68112,,Surface,5,Image 1,1,2017,
33.312,,Surface,5,Image 1,1,2019,
0.336858,,Surface,5,Image 1,1,2020,
6.26669,,Surface,5,Image 1,1,2021,
26.6787,,Surface,5,Image 1,1,2022,
65.8879,,Surface,5,Image 1,1,2023,
40.481,,Surface,5,Image 1,1,2025,
58.31,,Surface,5,Image 1,1,2027,
1.64898,,Surface,5,Image 1,1,2029,
0,,Surface,5,Image 1,1,2032,
0.575656,,Surface,5,Image 1,1,2033,
1.81818,,Surface,5,Image 1,1,2034,
28.1886,,Surface,5,Image 1,1,2035,
9.50187,,Surface,5,Image 1,1,2037,
11.0829,,Surface,5,Image 1,1,2038,
39.6604,,Surface,5,Image 1,1,2039,
29.015,,Surface,5,Image 1,1,2040,
26.8199,,Surface,5,Image 1,1,2041,
8.9896,,Surface,5,Image 1,1,2042,
35.274,,Surface,5,Image 1,1,2043,
11.434,,Surface,5,Image 1,1,2045,
26.6757,,Surface,5,Image 1,1,2046,
50.873,,Surface,5,Image 1,1,2047,
4.25848,,Surface,5,Image 1,1,2048,
14.7275,,Surface,5,Image 1,1,2049,
0.86276,,Surface,5,Image 1,1,2050,
6.40601,,Surface,5,Image 1,1,2052,
0.314942,,Surface,5,Image 1,1,2054,
55.177,,Surface,5,Image 1,1,2055,
15.8752,,Surface,5,Image 1,1,2056,
5.32627,,Surface,5,Image 1,1,2057,
26.7171,,Surface,5,Image 1,1,2058,
2.68972,,Surface,5,Image 1,1,2059,
35.4483,,Surface,5,Image 1,1,2060,
9.63559,,Surface,5,Image 1,1,2062,
16.925,,Surface,5,Image 1,1,2063,
19.6394,,Surface,5,Image 1,1,2065,
10.5694,,Surface,5,Image 1,1,2066,
0.446485,,Surface,5,Image 1,1,2067,
1.44747,,Surface,5,Image 1,1,2069,
5.7345,,Surface,5,Image 1,1,2070,
49.6952,,Surface,5,Image 1,1,2071,
35.7262,,Surface,5,Image 1,1,2073,
8.01659,,Surface,5,Image 1,1,2074,
4.56297,,Surface,5,Image 1,1,2075,
6.87713,,Surface,5,Image 1,1,2076,
5.01911,,Surface,5,Image 1,1,2078,
46.6895,,Surface,5,Image 1,1,2079,
46.5466,,Surface,5,Image 1,1,2081,
49.1794,,Surface,5,Image 1,1,2082,
55.7451,,Surface,5,Image 1,1,2083,
49.3857,,Surface,5,Image 1,1,2084,
57.0339,,Surface,5,Image 1,1,2085,
0.940876,,Surface,5,Image 1,1,2087,
12.1316,,Surface,5,Image 1,1,2088,
8.01369,,Surface,5,Image 1,1,2089,
3.68011,,Surface,5,Image 1,1,2091,
19.9065,,Surface,5,Image 1,1,2093,
0.983271,,Surface,5,Image 1,1,2095,
3.13708,,Surface,5,Image 1,1,2096,
3.38615,,Surface,5,Image 1,1,2098,
1.39258,,Surface,5,Image 1,1,2099,
3.0145,,Surface,5,Image 1,1,2103,
62.4069,,Surface,5,Image 1,1,2105,
66.9823,,Surface,5,Image 1,1,2106,
2.16241,,Surface,5,Image 1,1,2107,
7.54945,,Surface,5,Image 1,1,2108,
30.5213,,Surface,5,Image 1,1,2109,
35.4139,,Surface,5,Image 1,1,2110,
43.0374,,Surface,5,Image 1,1,2111,
27.5891,,Surface,5,Image 1,1,2112,
26.1217,,Surface,5,Image 1,1,2113,
7.91477,,Surface,5,Image 1,1,2114,
3.64943,,Surface,5,Image 1,1,2115,
11.3727,,Surface,5,Image 1,1,2118,
10.0635,,Surface,5,Image 1,1,2119,
20.1955,,Surface,5,Image 1,1,2120,
45.4851,,Surface,5,Image 1,1,2121,
119.014,,Surface,5,Image 1,1,2122,
9.78619,,Surface,5,Image 1,1,2125,
13.9402,,Surface,5,Image 1,1,2127,
1.2213,,Surface,5,Image 1,1,2128,
52.7357,,Surface,5,Image 1,1,2130,
1.29695,,Surface,5,Image 1,1,2131,
7.78075,,Surface,5,Image 1,1,2132,
1.43339,,Surface,5,Image 1,1,2133,
2.65181,,Surface,5,Image 1,1,2134,
48.9236,,Surface,5,Image 1,1,2135,
1.95056,,Surface,5,Image 1,1,2136,
89.8213,,Surface,5,Image 1,1,2137,
22.6591,,Surface,5,Image 1,1,2138,
49.6125,,Surface,5,Image 1,1,2139,
3.22729,,Surface,5,Image 1,1,2140,
1.75746,,Surface,5,Image 1,1,2141,
82.6739,,Surface,5,Image 1,1,2142,
8.57216,,Surface,5,Image 1,1,2143,
2.24298,,Surface,5,Image 1,1,2144,
29.4188,,Surface,5,Image 1,1,2145,
6.96188,,Surface,5,Image 1,1,2146,
0.864007,,Surface,5,Image 1,1,2147,
37.2789,,Surface,5,Image 1,1,2150,
8.36514,,Surface,5,Image 1,1,2151,
1.75478,,Surface,5,Image 1,1,2153,
8.97617,,Surface,5,Image 1,1,2154,
4.83434,,Surface,5,Image 1,1,2155,
4.20848,,Surface,5,Image 1,1,2156,
2.35388,,Surface,5,Image 1,1,2157,
106.261,,Surface,5,Image 1,1,2158,
12.3427,,Surface,5,Image 1,1,2160,
0.119121,,Surface,5,Image 1,1,2163,
4.4488,,Surface,5,Image 1,1,2164,
2.80466,,Surface,5,Image 1,1,2165,
51.0655,,Surface,5,Image 1,1,2166,
58.8424,,Surface,5,Image 1,1,2167,
40.1332,,Surface,5,Image 1,1,2168,
5.11338,,Surface,5,Image 1,1,2169,
40.3174,,Surface,5,Image 1,1,2170,
62.1244,,Surface,5,Image 1,1,2172,
19.5218,,Surface,5,Image 1,1,2174,
18.6129,,Surface,5,Image 1,1,2176,
7.38299,,Surface,5,Image 1,1,2177,
29.714,,Surface,5,Image 1,1,2178,
41.9435,,Surface,5,Image 1,1,2180,
0.578203,,Surface,5,Image 1,1,2181,
13.7215,,Surface,5,Image 1,1,2182,
2.21732,,Surface,5,Image 1,1,2183,
61.432,,Surface,5,Image 1,1,2184,
78.552,,Surface,5,Image 1,1,2185,
1.28047,,Surface,5,Image 1,1,2186,
3.03462,,Surface,5,Image 1,1,2188,
6.46434,,Surface,5,Image 1,1,2190,
11.9104,,Surface,5,Image 1,1,2191,
0.363272,,Surface,5,Image 1,1,2192,
2.76875,,Surface,5,Image 1,1,2194,
39.1894,,Surface,5,Image 1,1,2195,
61.6854,,Surface,5,Image 1,1,2196,
4.13302,,Surface,5,Image 1,1,2197,
1.10655,,Surface,5,Image 1,1,2198,
28.522,,Surface,5,Image 1,1,2200,
44.4501,,Surface,5,Image 1,1,2201,
7.3452,,Surface,5,Image 1,1,2202,
13.0503,,Surface,5,Image 1,1,2203,
18.2375,,Surface,5,Image 1,1,2204,
53.4286,,Surface,5,Image 1,1,2205,
84.0585,,Surface,5,Image 1,1,2206,
3.99542,,Surface,5,Image 1,1,2207,
65.323,,Surface,5,Image 1,1,2208,
3.95466,,Surface,5,Image 1,1,2210,
0.381846,,Surface,5,Image 1,1,2211,
0.962877,,Surface,5,Image 1,1,2212,
3.77371,,Surface,5,Image 1,1,2214,
1.84505,,Surface,5,Image 1,1,2215,
4.17298,,Surface,5,Image 1,1,2216,
5.012,,Surface,5,Image 1,1,2217,
18.925,,Surface,5,Image 1,1,2218,
3.80677,,Surface,5,Image 1,1,2219,
47.3062,,Surface,5,Image 1,1,2220,
17.0041,,Surface,5,Image 1,1,2221,
68.677,,Surface,5,Image 1,1,2222,
1.23547,,Surface,5,Image 1,1,2223,
38.7632,,Surface,5,Image 1,1,2225,
50.1354,,Surface,5,Image 1,1,2226,
33.1611,,Surface,5,Image 1,1,2228,
29.9812,,Surface,5,Image 1,1,2231,
26.4574,,Surface,5,Image 1,1,2232,
1.03015,,Surface,5,Image 1,1,2233,
5.5596,,Surface,5,Image 1,1,2234,
41.0401,,Surface,5,Image 1,1,2235,
17.8609,,Surface,5,Image 1,1,2237,
0.361981,,Surface,5,Image 1,1,2238,
23.0482,,Surface,5,Image 1,1,2239,
48.909,,Surface,5,Image 1,1,2240,
16.8432,,Surface,5,Image 1,1,2241,
23.4054,,Surface,5,Image 1,1,2242,
4.95163,,Surface,5,Image 1,1,2243,
1.6817,,Surface,5,Image 1,1,2244,
40.3814,,Surface,5,Image 1,1,2245,
14.5429,,Surface,5,Image 1,1,2246,
3.81154,,Surface,5,Image 1,1,2247,
27.6486,,Surface,5,Image 1,1,2248,
13.5565,,Surface,5,Image 1,1,2249,
11.147,,Surface,5,Image 1,1,2250,
34.4829,,Surface,5,Image 1,1,2251,
28.466,,Surface,5,Image 1,1,2252,
4.4812,,Surface,5,Image 1,1,2253,
16.2637,,Surface,5,Image 1,1,2256,
17.9165,,Surface,5,Image 1,1,2257,
5.39656,,Surface,5,Image 1,1,2258,
32.9863,,Surface,5,Image 1,1,2259,
40.9006,,Surface,5,Image 1,1,2260,
36.0372,,Surface,5,Image 1,1,2262,
0.272345,,Surface,5,Image 1,1,2263,
50.3557,,Surface,5,Image 1,1,2266,
64.0443,,Surface,5,Image 1,1,2267,
10.2726,,Surface,5,Image 1,1,2268,
48.0918,,Surface,5,Image 1,1,2270,
29.7308,,Surface,5,Image 1,1,2271,
76.6821,,Surface,5,Image 1,1,2272,
67.317,,Surface,5,Image 1,1,2273,
84.6171,,Surface,5,Image 1,1,2274,
75.9355,,Surface,5,Image 1,1,2276,
30.4435,,Surface,5,Image 1,1,2277,
0.116316,,Surface,5,Image 1,1,2279,
4.74854,,Surface,5,Image 1,1,2280,
10.5629,,Surface,5,Image 1,1,2281,
0.498088,,Surface,5,Image 1,1,2284,
20.3862,,Surface,5,Image 1,1,2285,
4.02815,,Surface,5,Image 1,1,2286,
3.09382,,Surface,5,Image 1,1,2287,
0.100368,,Surface,5,Image 1,1,2288,
46.5653,,Surface,5,Image 1,1,2289,
19.7522,,Surface,5,Image 1,1,2291,
9.60415,,Surface,5,Image 1,1,2293,
24.6385,,Surface,5,Image 1,1,2299,
50.6908,,Surface,5,Image 1,1,2300,
21.8661,,Surface,5,Image 1,1,2301,
2.03293,,Surface,5,Image 1,1,2302,
2.88129,,Surface,5,Image 1,1,2304,
2.61331,,Surface,5,Image 1,1,2306,
87.8009,,Surface,5,Image 1,1,2307,
13.5383,,Surface,5,Image 1,1,2308,
2.03501,,Surface,5,Image 1,1,2310,
9.72401,,Surface,5,Image 1,1,2312,
0.734116,,Surface,5,Image 1,1,2313,
0.780692,,Surface,5,Image 1,1,2315,
7.81712,,Surface,5,Image 1,1,2317,
4.43787,,Surface,5,Image 1,1,2318,
51.2085,,Surface,5,Image 1,1,2319,
29.5401,,Surface,5,Image 1,1,2323,
2.11636,,Surface,5,Image 1,1,2324,
35.4628,,Surface,5,Image 1,1,2329,
41.7074,,Surface,5,Image 1,1,2330,
30.0758,,Surface,5,Image 1,1,2331,
3.27125,,Surface,5,Image 1,1,2334,
1.01596,,Surface,5,Image 1,1,2337,
0.895611,,Surface,5,Image 1,1,2338,
13.5488,,Surface,5,Image 1,1,2339,
16.7063,,Surface,5,Image 1,1,2340,
5.96287,,Surface,5,Image 1,1,2342,
31.1477,,Surface,5,Image 1,1,2345,
66.9893,,Surface,5,Image 1,1,2346,
2.30613,,Surface,5,Image 1,1,2349,
61.6565,,Surface,5,Image 1,1,2350,
5.26263,,Surface,5,Image 1,1,2351,
13.1596,,Surface,5,Image 1,1,2352,
0.537401,,Surface,5,Image 1,1,2353,
1.7523,,Surface,5,Image 1,1,2354,
7.84962,,Surface,5,Image 1,1,2355,
8.05917,,Surface,5,Image 1,1,2357,
59.5635,,Surface,5,Image 1,1,2358,
11.7428,,Surface,5,Image 1,1,2359,
8.39459,,Surface,5,Image 1,1,2360,
0.128992,,Surface,5,Image 1,1,2361,
1.9722,,Surface,5,Image 1,1,2362,
1.4619,,Surface,5,Image 1,1,2363,
36.8892,,Surface,5,Image 1,1,2364,
0.43614,,Surface,5,Image 1,1,2365,
0.316732,,Surface,5,Image 1,1,2366,
3.43455,,Surface,5,Image 1,1,2369,
29.8365,,Surface,5,Image 1,1,2372,
58.7779,,Surface,5,Image 1,1,2373,
62.0955,,Surface,5,Image 1,1,2375,
30.9433,,Surface,5,Image 1,1,2376,
70.3609,,Surface,5,Image 1,1,2378,
15.8568,,Surface,5,Image 1,1,2379,
32.747,,Surface,5,Image 1,1,2380,
37.4345,,Surface,5,Image 1,1,2384,
9.45042,,Surface,5,Image 1,1,2385,
3.18496,,Surface,5,Image 1,1,2386,
14.842,,Surface,5,Image 1,1,2387,
2.93723,,Surface,5,Image 1,1,2388,
54.1018,,Surface,5,Image 1,1,2389,
23.8908,,Surface,5,Image 1,1,2391,
56.5625,,Surface,5,Image 1,1,2392,
22.3219,,Surface,5,Image 1,1,2393,
2.52183,,Surface,5,Image 1,1,2394,
4.16618,,Surface,5,Image 1,1,2396,
17.2765,,Surface,5,Image 1,1,2397,
4.33342,,Surface,5,Image 1,1,2398,
4.71278,,Surface,5,Image 1,1,2402,
7.20802,,Surface,5,Image 1,1,2404,
7.38009,,Surface,5,Image 1,1,2405,
39.8215,,Surface,5,Image 1,1,2407,
5.72953,,Surface,5,Image 1,1,2409,
1.08846,,Surface,5,Image 1,1,2410,
51.3596,,Surface,5,Image 1,1,2411,
30.0624,,Surface,5,Image 1,1,2412,
7.52822,,Surface,5,Image 1,1,2413,
86.1615,,Surface,5,Image 1,1,2414,
9.87217,,Surface,5,Image 1,1,2415,
26.6325,,Surface,5,Image 1,1,2416,
0.477948,,Surface,5,Image 1,1,2417,
1.54176,,Surface,5,Image 1,1,2418,
10.2416,,Surface,5,Image 1,1,2420,
40.5513,,Surface,5,Image 1,1,2422,
18.525,,Surface,5,Image 1,1,2424,
0.113868,,Surface,5,Image 1,1,2425,
41.3071,,Surface,5,Image 1,1,2426,
44.2838,,Surface,5,Image 1,1,2428,
38.1041,,Surface,5,Image 1,1,2429,
23.4975,,Surface,5,Image 1,1,2431,
4.36437,,Surface,5,Image 1,1,2432,
3.75375,,Surface,5,Image 1,1,2433,
45.3448,,Surface,5,Image 1,1,2435,
73.7647,,Surface,5,Image 1,1,2436,
11.1112,,Surface,5,Image 1,1,2437,
22.0806,,Surface,5,Image 1,1,2440,
0.277949,,Surface,5,Image 1,1,2442,
110.334,,Surface,5,Image 1,1,2445,
15.7359,,Surface,5,Image 1,1,2448,
2.58169,,Surface,5,Image 1,1,2449,
31.8837,,Surface,5,Image 1,1,2450,
0.0863624,,Surface,5,Image 1,1,2451,
29.0108,,Surface,5,Image 1,1,2452,
15.2998,,Surface,5,Image 1,1,2454,
2.46611,,Surface,5,Image 1,1,2455,
3.15351,,Surface,5,Image 1,1,2456,
58.6591,,Surface,5,Image 1,1,2457,
42.9425,,Surface,5,Image 1,1,2459,
0.297384,,Surface,5,Image 1,1,2460,
6.1764,,Surface,5,Image 1,1,2461,
0.872742,,Surface,5,Image 1,1,2462,
6.80434,,Surface,5,Image 1,1,2463,
94.9114,,Surface,5,Image 1,1,2464,
48.7818,,Surface,5,Image 1,1,2465,
27.0996,,Surface,5,Image 1,1,2467,
7.52866,,Surface,5,Image 1,1,2468,
94.2882,,Surface,5,Image 1,1,2469,
0.128161,,Surface,5,Image 1,1,2472,
22.2137,,Surface,5,Image 1,1,2473,
59.7439,,Surface,5,Image 1,1,2474,
1.56772,,Surface,5,Image 1,1,2475,
14.095,,Surface,5,Image 1,1,2476,
1.21499,,Surface,5,Image 1,1,2477,
24.0485,,Surface,5,Image 1,1,2478,
4.92432,,Surface,5,Image 1,1,2479,
5.77595,,Surface,5,Image 1,1,2480,
0.0532617,,Surface,5,Image 1,1,2481,
92.2419,,Surface,5,Image 1,1,2483,
1.23493,,Surface,5,Image 1,1,2484,
6.46904,,Surface,5,Image 1,1,2485,
35.6271,,Surface,5,Image 1,1,2486,
15.5351,,Surface,5,Image 1,1,2487,
3.74168,,Surface,5,Image 1,1,2488,
12.5035,,Surface,5,Image 1,1,2490,
10.8967,,Surface,5,Image 1,1,2492,
4.57932,,Surface,5,Image 1,1,2499,
15.3446,,Surface,5,Image 1,1,2500,
14.5112,,Surface,5,Image 1,1,2501,
10.2334,,Surface,5,Image 1,1,2503,
4.52524,,Surface,5,Image 1,1,2506,
1.01669,,Surface,5,Image 1,1,2507,
0.0255545,,Surface,5,Image 1,1,2510,
24.319,,Surface,5,Image 1,1,2511,
61.2898,,Surface,5,Image 1,1,2513,
20.3369,,Surface,5,Image 1,1,2515,
17.1011,,Surface,5,Image 1,1,2517,
0.198116,,Surface,5,Image 1,1,2519,
7.97346,,Surface,5,Image 1,1,2521,
47.5785,,Surface,5,Image 1,1,2522,
72.1602,,Surface,5,Image 1,1,2523,
41.1743,,Surface,5,Image 1,1,2524,
0.968945,,Surface,5,Image 1,1,2525,
4.18703,,Surface,5,Image 1,1,2528,
0.137758,,Surface,5,Image 1,1,2529,
9.76197,,Surface,5,Image 1,1,2530,
72.2012,,Surface,5,Image 1,1,2531,
0.835603,,Surface,5,Image 1,1,2532,
39.4648,,Surface,5,Image 1,1,2534,
5.01861,,Surface,5,Image 1,1,2535,
0.294819,,Surface,5,Image 1,1,2536,
2.52738,,Surface,5,Image 1,1,2537,
68.2012,,Surface,5,Image 1,1,2538,
3.19491,,Surface,5,Image 1,1,2540,
23.5835,,Surface,5,Image 1,1,2541,
18.0355,,Surface,5,Image 1,1,2542,
40.4049,,Surface,5,Image 1,1,2543,
25.1269,,Surface,5,Image 1,1,2544,
37.3655,,Surface,5,Image 1,1,2545,
36.0181,,Surface,5,Image 1,1,2547,
31.7158,,Surface,5,Image 1,1,2548,
34.53,,Surface,5,Image 1,1,2551,
2.2778,,Surface,5,Image 1,1,2554,
9.74442,,Surface,5,Image 1,1,2557,
23.9519,,Surface,5,Image 1,1,2558,
87.5683,,Surface,5,Image 1,1,2559,
41.3161,,Surface,5,Image 1,1,2560,
4.09911,,Surface,5,Image 1,1,2562,
2.62556,,Surface,5,Image 1,1,2563,
7.93469,,Surface,5,Image 1,1,2565,
0.208932,,Surface,5,Image 1,1,2566,
48.5526,,Surface,5,Image 1,1,2568,
57.0811,,Surface,5,Image 1,1,2570,
6.52684,,Surface,5,Image 1,1,2571,
7.27892,,Surface,5,Image 1,1,2572,
3.04469,,Surface,5,Image 1,1,2573,
0.766393,,Surface,5,Image 1,1,2574,
0.126089,,Surface,5,Image 1,1,2575,
20.7817,,Surface,5,Image 1,1,2577,
35.2465,,Surface,5,Image 1,1,2578,
2.11703,,Surface,5,Image 1,1,2579,
17.4515,,Surface,5,Image 1,1,2581,
33.3051,,Surface,5,Image 1,1,2582,
72.047,,Surface,5,Image 1,1,2584,
11.5392,,Surface,5,Image 1,1,2586,
0.454992,,Surface,5,Image 1,1,2588,
31.2145,,Surface,5,Image 1,1,2589,
