
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.00352e+06,,Surface,5,Image 1,1,1742,
111616,,Surface,5,Image 1,1,1743,
25768.1,,Surface,5,Image 1,1,1745,
6.61117e+06,,Surface,5,Image 1,1,1746,
6.82466,,Surface,5,Image 1,1,1748,
85871.2,,Surface,5,Image 1,1,1749,
2.72904e+06,,Surface,5,Image 1,1,1750,
7.66043,,Surface,5,Image 1,1,1751,
286.328,,Surface,5,Image 1,1,1752,
10929.5,,Surface,5,Image 1,1,1753,
9.26714,,Surface,5,Image 1,1,1754,
1.20776e+07,,Surface,5,Image 1,1,1755,
5.90546e+06,,Surface,5,Image 1,1,1758,
1.06871e+06,,Surface,5,Image 1,1,1759,
5147.09,,Surface,5,Image 1,1,1761,
556.252,,Surface,5,Image 1,1,1762,
54860.9,,Surface,5,Image 1,1,1763,
15.6438,,Surface,5,Image 1,1,1764,
1.107e+06,,Surface,5,Image 1,1,1765,
32427.9,,Surface,5,Image 1,1,1766,
1.27239e+06,,Surface,5,Image 1,1,1769,
1.90357e+06,,Surface,5,Image 1,1,1773,
5.65887e+06,,Surface,5,Image 1,1,1775,
24312,,Surface,5,Image 1,1,1776,
1.05757e+06,,Surface,5,Image 1,1,1777,
116539,,Surface,5,Image 1,1,1778,
1.59095e+06,,Surface,5,Image 1,1,1779,
2.8321e+06,,Surface,5,Image 1,1,1780,
4.39839e+06,,Surface,5,Image 1,1,1782,
104404,,Surface,5,Image 1,1,1786,
340090,,Surface,5,Image 1,1,1788,
3.8608e+06,,Surface,5,Image 1,1,1791,
2.39834e+06,,Surface,5,Image 1,1,1792,
1.33778e+06,,Surface,5,Image 1,1,1793,
7.38535e+06,,Surface,5,Image 1,1,1794,
2.32467e+06,,Surface,5,Image 1,1,1795,
13.6902,,Surface,5,Image 1,1,1797,
468014,,Surface,5,Image 1,1,1798,
8485.22,,Surface,5,Image 1,1,1799,
36.1652,,Surface,5,Image 1,1,1800,
0.0017291,,Surface,5,Image 1,1,1801,
0.187294,,Surface,5,Image 1,1,1803,
2.94651e+06,,Surface,5,Image 1,1,1804,
85610.5,,Surface,5,Image 1,1,1805,
433453,,Surface,5,Image 1,1,1807,
1.37985e+06,,Surface,5,Image 1,1,1808,
57927.5,,Surface,5,Image 1,1,1810,
526566,,Surface,5,Image 1,1,1811,
19642.4,,Surface,5,Image 1,1,1812,
1.06e+06,,Surface,5,Image 1,1,1813,
112.363,,Surface,5,Image 1,1,1814,
1.1195e+06,,Surface,5,Image 1,1,1815,
55005.8,,Surface,5,Image 1,1,1819,
2.52017e+07,,Surface,5,Image 1,1,1820,
1184.17,,Surface,5,Image 1,1,1821,
1.92045e+06,,Surface,5,Image 1,1,1822,
404852,,Surface,5,Image 1,1,1823,
1415.21,,Surface,5,Image 1,1,1825,
8337.06,,Surface,5,Image 1,1,1828,
530289,,Surface,5,Image 1,1,1829,
36273.4,,Surface,5,Image 1,1,1830,
10131.9,,Surface,5,Image 1,1,1831,
0.00964141,,Surface,5,Image 1,1,1834,
8.30573e+06,,Surface,5,Image 1,1,1835,
4.16057,,Surface,5,Image 1,1,1836,
8239.12,,Surface,5,Image 1,1,1837,
426138,,Surface,5,Image 1,1,1839,
1159.39,,Surface,5,Image 1,1,1841,
625304,,Surface,5,Image 1,1,1843,
492053,,Surface,5,Image 1,1,1845,
5.5079e+06,,Surface,5,Image 1,1,1847,
406843,,Surface,5,Image 1,1,1848,
56366.8,,Surface,5,Image 1,1,1849,
419348,,Surface,5,Image 1,1,1850,
639335,,Surface,5,Image 1,1,1851,
7059.89,,Surface,5,Image 1,1,1852,
19434.4,,Surface,5,Image 1,1,1853,
26553.7,,Surface,5,Image 1,1,1854,
3.57166e+06,,Surface,5,Image 1,1,1856,
6.07423e+06,,Surface,5,Image 1,1,1857,
310210,,Surface,5,Image 1,1,1858,
121001,,Surface,5,Image 1,1,1859,
20429.8,,Surface,5,Image 1,1,1862,
2.46596e+06,,Surface,5,Image 1,1,1863,
1.82769e+06,,Surface,5,Image 1,1,1867,
988700,,Surface,5,Image 1,1,1868,
67.534,,Surface,5,Image 1,1,1869,
29196.3,,Surface,5,Image 1,1,1870,
31140.7,,Surface,5,Image 1,1,1872,
1.54441e+06,,Surface,5,Image 1,1,1874,
97387.6,,Surface,5,Image 1,1,1875,
18.1597,,Surface,5,Image 1,1,1876,
2.09259e+07,,Surface,5,Image 1,1,1877,
53.5645,,Surface,5,Image 1,1,1880,
110475,,Surface,5,Image 1,1,1881,
133.829,,Surface,5,Image 1,1,1882,
5.46286,,Surface,5,Image 1,1,1884,
1.51428e+07,,Surface,5,Image 1,1,1886,
965.355,,Surface,5,Image 1,1,1887,
56643.4,,Surface,5,Image 1,1,1888,
295426,,Surface,5,Image 1,1,1889,
367404,,Surface,5,Image 1,1,1890,
1.04991e+06,,Surface,5,Image 1,1,1891,
507156,,Surface,5,Image 1,1,1892,
9.74134e+06,,Surface,5,Image 1,1,1893,
281.591,,Surface,5,Image 1,1,1895,
43791.5,,Surface,5,Image 1,1,1897,
29915.9,,Surface,5,Image 1,1,1898,
645922,,Surface,5,Image 1,1,1899,
1011.16,,Surface,5,Image 1,1,1903,
30.7201,,Surface,5,Image 1,1,1904,
4375.32,,Surface,5,Image 1,1,1905,
146019,,Surface,5,Image 1,1,1906,
3.64821e+06,,Surface,5,Image 1,1,1910,
42846.4,,Surface,5,Image 1,1,1912,
8153.16,,Surface,5,Image 1,1,1914,
948.22,,Surface,5,Image 1,1,1917,
2.2716,,Surface,5,Image 1,1,1919,
29828.6,,Surface,5,Image 1,1,1921,
3.57387e+06,,Surface,5,Image 1,1,1922,
3317.62,,Surface,5,Image 1,1,1923,
856793,,Surface,5,Image 1,1,1924,
3010,,Surface,5,Image 1,1,1925,
4.32088e+06,,Surface,5,Image 1,1,1926,
2.29254e+07,,Surface,5,Image 1,1,1927,
640336,,Surface,5,Image 1,1,1928,
3.0243e+06,,Surface,5,Image 1,1,1930,
2.27391e+06,,Surface,5,Image 1,1,1931,
3.60644e-08,,Surface,5,Image 1,1,1932,
704734,,Surface,5,Image 1,1,1933,
522463,,Surface,5,Image 1,1,1934,
1.96959e+06,,Surface,5,Image 1,1,1935,
112893,,Surface,5,Image 1,1,1936,
126.935,,Surface,5,Image 1,1,1937,
450836,,Surface,5,Image 1,1,1938,
2187.67,,Surface,5,Image 1,1,1941,
299450,,Surface,5,Image 1,1,1942,
1.751e+06,,Surface,5,Image 1,1,1943,
6.56654,,Surface,5,Image 1,1,1944,
1144.42,,Surface,5,Image 1,1,1945,
2223.74,,Surface,5,Image 1,1,1946,
2.80089e+06,,Surface,5,Image 1,1,1947,
2.02614e+06,,Surface,5,Image 1,1,1948,
199.367,,Surface,5,Image 1,1,1949,
0.0447203,,Surface,5,Image 1,1,1952,
215026,,Surface,5,Image 1,1,1953,
3.49612e+06,,Surface,5,Image 1,1,1955,
700905,,Surface,5,Image 1,1,1957,
112205,,Surface,5,Image 1,1,1958,
44719.1,,Surface,5,Image 1,1,1959,
1.70497,,Surface,5,Image 1,1,1960,
598.492,,Surface,5,Image 1,1,1961,
81974,,Surface,5,Image 1,1,1962,
562173,,Surface,5,Image 1,1,1963,
3.92521e+06,,Surface,5,Image 1,1,1965,
193.361,,Surface,5,Image 1,1,1966,
741210,,Surface,5,Image 1,1,1967,
4656.08,,Surface,5,Image 1,1,1968,
508.225,,Surface,5,Image 1,1,1969,
2.35395e+06,,Surface,5,Image 1,1,1970,
649553,,Surface,5,Image 1,1,1971,
595598,,Surface,5,Image 1,1,1972,
2.67259e+06,,Surface,5,Image 1,1,1973,
2.25928e+06,,Surface,5,Image 1,1,1974,
8144.71,,Surface,5,Image 1,1,1975,
8.4649e+06,,Surface,5,Image 1,1,1976,
6281.13,,Surface,5,Image 1,1,1977,
4.49173e+06,,Surface,5,Image 1,1,1979,
1.02797e+06,,Surface,5,Image 1,1,1980,
1259.95,,Surface,5,Image 1,1,1981,
483573,,Surface,5,Image 1,1,1982,
826779,,Surface,5,Image 1,1,1983,
11903.9,,Surface,5,Image 1,1,1984,
131029,,Surface,5,Image 1,1,1985,
1.24709e+06,,Surface,5,Image 1,1,1986,
171034,,Surface,5,Image 1,1,1987,
569757,,Surface,5,Image 1,1,1988,
1.09536e+06,,Surface,5,Image 1,1,1989,
720774,,Surface,5,Image 1,1,1990,
75.7234,,Surface,5,Image 1,1,1991,
96.3696,,Surface,5,Image 1,1,1993,
27503.4,,Surface,5,Image 1,1,1994,
85939.7,,Surface,5,Image 1,1,1995,
420.083,,Surface,5,Image 1,1,1996,
26.6928,,Surface,5,Image 1,1,1998,
524067,,Surface,5,Image 1,1,1999,
1513.56,,Surface,5,Image 1,1,2000,
218849,,Surface,5,Image 1,1,2001,
2.51294e+06,,Surface,5,Image 1,1,2002,
293454,,Surface,5,Image 1,1,2003,
30.574,,Surface,5,Image 1,1,2004,
129456,,Surface,5,Image 1,1,2005,
1479.1,,Surface,5,Image 1,1,2008,
34000.6,,Surface,5,Image 1,1,2009,
2.75853e+06,,Surface,5,Image 1,1,2010,
3430.21,,Surface,5,Image 1,1,2011,
1.52689e+06,,Surface,5,Image 1,1,2012,
72.9312,,Surface,5,Image 1,1,2013,
64835.1,,Surface,5,Image 1,1,2014,
50015.4,,Surface,5,Image 1,1,2017,
584409,,Surface,5,Image 1,1,2019,
23.1455,,Surface,5,Image 1,1,2020,
35739.8,,Surface,5,Image 1,1,2021,
183620,,Surface,5,Image 1,1,2022,
1.72438e+06,,Surface,5,Image 1,1,2023,
1.09014e+06,,Surface,5,Image 1,1,2025,
1.12148e+06,,Surface,5,Image 1,1,2027,
489.039,,Surface,5,Image 1,1,2029,
1.3799e-08,,Surface,5,Image 1,1,2032,
178.798,,Surface,5,Image 1,1,2033,
2138.4,,Surface,5,Image 1,1,2034,
247608,,Surface,5,Image 1,1,2035,
38916,,Surface,5,Image 1,1,2037,
15057.4,,Surface,5,Image 1,1,2038,
2.13684e+06,,Surface,5,Image 1,1,2039,
750673,,Surface,5,Image 1,1,2040,
173996,,Surface,5,Image 1,1,2041,
34396.3,,Surface,5,Image 1,1,2042,
443728,,Surface,5,Image 1,1,2043,
25932.2,,Surface,5,Image 1,1,2045,
487790,,Surface,5,Image 1,1,2046,
1.00081e+06,,Surface,5,Image 1,1,2047,
12580.8,,Surface,5,Image 1,1,2048,
44914.2,,Surface,5,Image 1,1,2049,
159.568,,Surface,5,Image 1,1,2050,
5732.04,,Surface,5,Image 1,1,2052,
3.2583,,Surface,5,Image 1,1,2054,
4.93218e+06,,Surface,5,Image 1,1,2055,
110988,,Surface,5,Image 1,1,2056,
2432.86,,Surface,5,Image 1,1,2057,
157162,,Surface,5,Image 1,1,2058,
5794.99,,Surface,5,Image 1,1,2059,
1.86173e+06,,Surface,5,Image 1,1,2060,
226881,,Surface,5,Image 1,1,2062,
39635.3,,Surface,5,Image 1,1,2063,
256986,,Surface,5,Image 1,1,2065,
8882.35,,Surface,5,Image 1,1,2066,
40.7998,,Surface,5,Image 1,1,2067,
117.426,,Surface,5,Image 1,1,2069,
1676.01,,Surface,5,Image 1,1,2070,
1.23701e+06,,Surface,5,Image 1,1,2071,
908933,,Surface,5,Image 1,1,2073,
50840.6,,Surface,5,Image 1,1,2074,
34830.6,,Surface,5,Image 1,1,2075,
57509.4,,Surface,5,Image 1,1,2076,
3697.3,,Surface,5,Image 1,1,2078,
1.76076e+06,,Surface,5,Image 1,1,2079,
1.33106e+06,,Surface,5,Image 1,1,2081,
1.02596e+06,,Surface,5,Image 1,1,2082,
2.73887e+06,,Surface,5,Image 1,1,2083,
748202,,Surface,5,Image 1,1,2084,
1.36564e+06,,Surface,5,Image 1,1,2085,
203.023,,Surface,5,Image 1,1,2087,
107444,,Surface,5,Image 1,1,2088,
33056.8,,Surface,5,Image 1,1,2089,
10272.1,,Surface,5,Image 1,1,2091,
55799.7,,Surface,5,Image 1,1,2093,
28.9798,,Surface,5,Image 1,1,2095,
673.936,,Surface,5,Image 1,1,2096,
25012.9,,Surface,5,Image 1,1,2098,
334.87,,Surface,5,Image 1,1,2099,
1687.86,,Surface,5,Image 1,1,2103,
334777,,Surface,5,Image 1,1,2105,
7.00272e+06,,Surface,5,Image 1,1,2106,
1383.85,,Surface,5,Image 1,1,2107,
24267.7,,Surface,5,Image 1,1,2108,
1.23257e+06,,Surface,5,Image 1,1,2109,
162150,,Surface,5,Image 1,1,2110,
1.58603e+06,,Surface,5,Image 1,1,2111,
199959,,Surface,5,Image 1,1,2112,
122338,,Surface,5,Image 1,1,2113,
10654.2,,Surface,5,Image 1,1,2114,
729.348,,Surface,5,Image 1,1,2115,
8826.95,,Surface,5,Image 1,1,2118,
21207.6,,Surface,5,Image 1,1,2119,
89851.7,,Surface,5,Image 1,1,2120,
2.35836e+06,,Surface,5,Image 1,1,2121,
4.60053e+06,,Surface,5,Image 1,1,2122,
78242.1,,Surface,5,Image 1,1,2125,
42927.2,,Surface,5,Image 1,1,2127,
1784.15,,Surface,5,Image 1,1,2128,
4.28699e+06,,Surface,5,Image 1,1,2130,
1645.7,,Surface,5,Image 1,1,2131,
97643.8,,Surface,5,Image 1,1,2132,
223.046,,Surface,5,Image 1,1,2133,
1437.66,,Surface,5,Image 1,1,2134,
950089,,Surface,5,Image 1,1,2135,
1888.61,,Surface,5,Image 1,1,2136,
2.78553e+06,,Surface,5,Image 1,1,2137,
396642,,Surface,5,Image 1,1,2138,
3.12972e+06,,Surface,5,Image 1,1,2139,
738.641,,Surface,5,Image 1,1,2140,
55.9056,,Surface,5,Image 1,1,2141,
7.80012e+06,,Surface,5,Image 1,1,2142,
7224.28,,Surface,5,Image 1,1,2143,
943.575,,Surface,5,Image 1,1,2144,
198806,,Surface,5,Image 1,1,2145,
13632,,Surface,5,Image 1,1,2146,
105.36,,Surface,5,Image 1,1,2147,
2.03975e+06,,Surface,5,Image 1,1,2150,
68162.9,,Surface,5,Image 1,1,2151,
819.998,,Surface,5,Image 1,1,2153,
29589.1,,Surface,5,Image 1,1,2154,
769.339,,Surface,5,Image 1,1,2155,
4494.83,,Surface,5,Image 1,1,2156,
462.788,,Surface,5,Image 1,1,2157,
1.42616e+07,,Surface,5,Image 1,1,2158,
35875,,Surface,5,Image 1,1,2160,
1.65848,,Surface,5,Image 1,1,2163,
28549.1,,Surface,5,Image 1,1,2164,
1088.69,,Surface,5,Image 1,1,2165,
4.27601e+06,,Surface,5,Image 1,1,2166,
2.1904e+06,,Surface,5,Image 1,1,2167,
846593,,Surface,5,Image 1,1,2168,
2765.54,,Surface,5,Image 1,1,2169,
722164,,Surface,5,Image 1,1,2170,
1.43963e+06,,Surface,5,Image 1,1,2172,
328836,,Surface,5,Image 1,1,2174,
7790.33,,Surface,5,Image 1,1,2176,
35466.1,,Surface,5,Image 1,1,2177,
521172,,Surface,5,Image 1,1,2178,
1.79446e+06,,Surface,5,Image 1,1,2180,
210.656,,Surface,5,Image 1,1,2181,
22666.7,,Surface,5,Image 1,1,2182,
1317.59,,Surface,5,Image 1,1,2183,
537767,,Surface,5,Image 1,1,2184,
3.88864e+06,,Surface,5,Image 1,1,2185,
338.532,,Surface,5,Image 1,1,2186,
2484.81,,Surface,5,Image 1,1,2188,
34978.2,,Surface,5,Image 1,1,2190,
140905,,Surface,5,Image 1,1,2191,
19.6118,,Surface,5,Image 1,1,2192,
260.41,,Surface,5,Image 1,1,2194,
357733,,Surface,5,Image 1,1,2195,
4.77093e+06,,Surface,5,Image 1,1,2196,
2995.97,,Surface,5,Image 1,1,2197,
146.243,,Surface,5,Image 1,1,2198,
373838,,Surface,5,Image 1,1,2200,
116508,,Surface,5,Image 1,1,2201,
32089.8,,Surface,5,Image 1,1,2202,
31282,,Surface,5,Image 1,1,2203,
37109.9,,Surface,5,Image 1,1,2204,
3.25309e+06,,Surface,5,Image 1,1,2205,
6.09935e+06,,Surface,5,Image 1,1,2206,
28664.9,,Surface,5,Image 1,1,2207,
1.08591e+06,,Surface,5,Image 1,1,2208,
15817.7,,Surface,5,Image 1,1,2210,
23.4417,,Surface,5,Image 1,1,2211,
221.331,,Surface,5,Image 1,1,2212,
6903.73,,Surface,5,Image 1,1,2214,
1715.11,,Surface,5,Image 1,1,2215,
1919.26,,Surface,5,Image 1,1,2216,
17147.5,,Surface,5,Image 1,1,2217,
117702,,Surface,5,Image 1,1,2218,
12231.9,,Surface,5,Image 1,1,2219,
228986,,Surface,5,Image 1,1,2220,
470458,,Surface,5,Image 1,1,2221,
1.18273e+07,,Surface,5,Image 1,1,2222,
145.729,,Surface,5,Image 1,1,2223,
885787,,Surface,5,Image 1,1,2225,
470958,,Surface,5,Image 1,1,2226,
78660.3,,Surface,5,Image 1,1,2228,
660585,,Surface,5,Image 1,1,2231,
75869.4,,Surface,5,Image 1,1,2232,
102.45,,Surface,5,Image 1,1,2233,
26336.2,,Surface,5,Image 1,1,2234,
1.62356e+06,,Surface,5,Image 1,1,2235,
9689.91,,Surface,5,Image 1,1,2237,
8.67628,,Surface,5,Image 1,1,2238,
214170,,Surface,5,Image 1,1,2239,
672256,,Surface,5,Image 1,1,2240,
51565,,Surface,5,Image 1,1,2241,
372062,,Surface,5,Image 1,1,2242,
1284.86,,Surface,5,Image 1,1,2243,
2861.15,,Surface,5,Image 1,1,2244,
881490,,Surface,5,Image 1,1,2245,
2430.71,,Surface,5,Image 1,1,2246,
24958.3,,Surface,5,Image 1,1,2247,
599801,,Surface,5,Image 1,1,2248,
27728.5,,Surface,5,Image 1,1,2249,
43039.4,,Surface,5,Image 1,1,2250,
332922,,Surface,5,Image 1,1,2251,
38227,,Surface,5,Image 1,1,2252,
16224.1,,Surface,5,Image 1,1,2253,
113418,,Surface,5,Image 1,1,2256,
180728,,Surface,5,Image 1,1,2257,
60485.1,,Surface,5,Image 1,1,2258,
203630,,Surface,5,Image 1,1,2259,
251170,,Surface,5,Image 1,1,2260,
810680,,Surface,5,Image 1,1,2262,
1.71827,,Surface,5,Image 1,1,2263,
2.41564e+06,,Surface,5,Image 1,1,2266,
1.73879e+06,,Surface,5,Image 1,1,2267,
15795.2,,Surface,5,Image 1,1,2268,
164512,,Surface,5,Image 1,1,2270,
1.00801e+06,,Surface,5,Image 1,1,2271,
4.30939e+06,,Surface,5,Image 1,1,2272,
5.28918e+06,,Surface,5,Image 1,1,2273,
5.30067e+06,,Surface,5,Image 1,1,2274,
5.81286e+06,,Surface,5,Image 1,1,2276,
198488,,Surface,5,Image 1,1,2277,
1.43138,,Surface,5,Image 1,1,2279,
19418.2,,Surface,5,Image 1,1,2280,
28417.4,,Surface,5,Image 1,1,2281,
23.6432,,Surface,5,Image 1,1,2284,
6248.31,,Surface,5,Image 1,1,2285,
1316.21,,Surface,5,Image 1,1,2286,
10676.2,,Surface,5,Image 1,1,2287,
0.278799,,Surface,5,Image 1,1,2288,
110519,,Surface,5,Image 1,1,2289,
54289,,Surface,5,Image 1,1,2291,
21674.7,,Surface,5,Image 1,1,2293,
215971,,Surface,5,Image 1,1,2299,
1.91454e+06,,Surface,5,Image 1,1,2300,
612459,,Surface,5,Image 1,1,2301,
699.768,,Surface,5,Image 1,1,2302,
6502.57,,Surface,5,Image 1,1,2304,
984.432,,Surface,5,Image 1,1,2306,
3.73303e+06,,Surface,5,Image 1,1,2307,
53232.2,,Surface,5,Image 1,1,2308,
6204.17,,Surface,5,Image 1,1,2310,
9542.37,,Surface,5,Image 1,1,2312,
41.7266,,Surface,5,Image 1,1,2313,
108.923,,Surface,5,Image 1,1,2315,
34382.4,,Surface,5,Image 1,1,2317,
44605.1,,Surface,5,Image 1,1,2318,
2.12261e+06,,Surface,5,Image 1,1,2319,
596741,,Surface,5,Image 1,1,2323,
2620.66,,Surface,5,Image 1,1,2324,
364767,,Surface,5,Image 1,1,2329,
3.43286e+06,,Surface,5,Image 1,1,2330,
567422,,Surface,5,Image 1,1,2331,
2920.27,,Surface,5,Image 1,1,2334,
541.419,,Surface,5,Image 1,1,2337,
715.477,,Surface,5,Image 1,1,2338,
14396.1,,Surface,5,Image 1,1,2339,
423755,,Surface,5,Image 1,1,2340,
130800,,Surface,5,Image 1,1,2342,
883286,,Surface,5,Image 1,1,2345,
3.14763e+06,,Surface,5,Image 1,1,2346,
2151.95,,Surface,5,Image 1,1,2349,
1.52226e+06,,Surface,5,Image 1,1,2350,
2689.89,,Surface,5,Image 1,1,2351,
87936.6,,Surface,5,Image 1,1,2352,
20.3528,,Surface,5,Image 1,1,2353,
910.293,,Surface,5,Image 1,1,2354,
135768,,Surface,5,Image 1,1,2355,
38382.4,,Surface,5,Image 1,1,2357,
646765,,Surface,5,Image 1,1,2358,
29204.8,,Surface,5,Image 1,1,2359,
17433.2,,Surface,5,Image 1,1,2360,
0.765031,,Surface,5,Image 1,1,2361,
669.774,,Surface,5,Image 1,1,2362,
123.892,,Surface,5,Image 1,1,2363,
176043,,Surface,5,Image 1,1,2364,
8.70107,,Surface,5,Image 1,1,2365,
157.867,,Surface,5,Image 1,1,2366,
1509.74,,Surface,5,Image 1,1,2369,
556127,,Surface,5,Image 1,1,2372,
992524,,Surface,5,Image 1,1,2373,
1.04753e+06,,Surface,5,Image 1,1,2375,
228926,,Surface,5,Image 1,1,2376,
1.32814e+06,,Surface,5,Image 1,1,2378,
151725,,Surface,5,Image 1,1,2379,
512489,,Surface,5,Image 1,1,2380,
415004,,Surface,5,Image 1,1,2384,
123203,,Surface,5,Image 1,1,2385,
6498.44,,Surface,5,Image 1,1,2386,
11432.9,,Surface,5,Image 1,1,2387,
4936.12,,Surface,5,Image 1,1,2388,
304541,,Surface,5,Image 1,1,2389,
176998,,Surface,5,Image 1,1,2391,
1.34049e+06,,Surface,5,Image 1,1,2392,
71524.7,,Surface,5,Image 1,1,2393,
455.374,,Surface,5,Image 1,1,2394,
26224.3,,Surface,5,Image 1,1,2396,
305537,,Surface,5,Image 1,1,2397,
42819.5,,Surface,5,Image 1,1,2398,
47815.6,,Surface,5,Image 1,1,2402,
33277.6,,Surface,5,Image 1,1,2404,
975.565,,Surface,5,Image 1,1,2405,
665303,,Surface,5,Image 1,1,2407,
52125,,Surface,5,Image 1,1,2409,
263.449,,Surface,5,Image 1,1,2410,
9.06522e+06,,Surface,5,Image 1,1,2411,
358585,,Surface,5,Image 1,1,2412,
1726.48,,Surface,5,Image 1,1,2413,
3.13723e+06,,Surface,5,Image 1,1,2414,
28745.3,,Surface,5,Image 1,1,2415,
1.17211e+06,,Surface,5,Image 1,1,2416,
23.7736,,Surface,5,Image 1,1,2417,
775.14,,Surface,5,Image 1,1,2418,
69497.4,,Surface,5,Image 1,1,2420,
2.25172e+06,,Surface,5,Image 1,1,2422,
17853.5,,Surface,5,Image 1,1,2424,
2.20952,,Surface,5,Image 1,1,2425,
1.60839e+06,,Surface,5,Image 1,1,2426,
765690,,Surface,5,Image 1,1,2428,
1.16397e+06,,Surface,5,Image 1,1,2429,
516226,,Surface,5,Image 1,1,2431,
36970.5,,Surface,5,Image 1,1,2432,
6139.43,,Surface,5,Image 1,1,2433,
871795,,Surface,5,Image 1,1,2435,
2.58711e+06,,Surface,5,Image 1,1,2436,
5366.47,,Surface,5,Image 1,1,2437,
164040,,Surface,5,Image 1,1,2440,
7.35496,,Surface,5,Image 1,1,2442,
5.59404e+06,,Surface,5,Image 1,1,2445,
16185.9,,Surface,5,Image 1,1,2448,
324.192,,Surface,5,Image 1,1,2449,
79797,,Surface,5,Image 1,1,2450,
0.717739,,Surface,5,Image 1,1,2451,
536559,,Surface,5,Image 1,1,2452,
39145.6,,Surface,5,Image 1,1,2454,
416.029,,Surface,5,Image 1,1,2455,
5769,,Surface,5,Image 1,1,2456,
4.96331e+06,,Surface,5,Image 1,1,2457,
3.49054e+06,,Surface,5,Image 1,1,2459,
8.25074,,Surface,5,Image 1,1,2460,
25411.6,,Surface,5,Image 1,1,2461,
23.5194,,Surface,5,Image 1,1,2462,
57389.9,,Surface,5,Image 1,1,2463,
3.63338e+06,,Surface,5,Image 1,1,2464,
2.69755e+06,,Surface,5,Image 1,1,2465,
357670,,Surface,5,Image 1,1,2467,
2059.69,,Surface,5,Image 1,1,2468,
4.29053e+06,,Surface,5,Image 1,1,2469,
1.96614,,Surface,5,Image 1,1,2472,
231153,,Surface,5,Image 1,1,2473,
8.87618e+06,,Surface,5,Image 1,1,2474,
354.927,,Surface,5,Image 1,1,2475,
460191,,Surface,5,Image 1,1,2476,
80.5924,,Surface,5,Image 1,1,2477,
710448,,Surface,5,Image 1,1,2478,
31357.6,,Surface,5,Image 1,1,2479,
27715.1,,Surface,5,Image 1,1,2480,
3.73929,,Surface,5,Image 1,1,2481,
7.06039e+06,,Surface,5,Image 1,1,2483,
324.845,,Surface,5,Image 1,1,2484,
11122.7,,Surface,5,Image 1,1,2485,
290642,,Surface,5,Image 1,1,2486,
177213,,Surface,5,Image 1,1,2487,
2234.48,,Surface,5,Image 1,1,2488,
51784.4,,Surface,5,Image 1,1,2490,
107065,,Surface,5,Image 1,1,2492,
81557,,Surface,5,Image 1,1,2499,
29234.7,,Surface,5,Image 1,1,2500,
124586,,Surface,5,Image 1,1,2501,
23880,,Surface,5,Image 1,1,2503,
19613.7,,Surface,5,Image 1,1,2506,
58.2927,,Surface,5,Image 1,1,2507,
0.0141478,,Surface,5,Image 1,1,2510,
429904,,Surface,5,Image 1,1,2511,
5.07824e+06,,Surface,5,Image 1,1,2513,
365089,,Surface,5,Image 1,1,2515,
283451,,Surface,5,Image 1,1,2517,
5.33841,,Surface,5,Image 1,1,2519,
30210.8,,Surface,5,Image 1,1,2521,
2.6612e+06,,Surface,5,Image 1,1,2522,
9.50502e+06,,Surface,5,Image 1,1,2523,
1.50194e+06,,Surface,5,Image 1,1,2524,
260.405,,Surface,5,Image 1,1,2525,
476.767,,Surface,5,Image 1,1,2528,
1.99673,,Surface,5,Image 1,1,2529,
57234.3,,Surface,5,Image 1,1,2530,
4.4985e+06,,Surface,5,Image 1,1,2531,
23.7118,,Surface,5,Image 1,1,2532,
921476,,Surface,5,Image 1,1,2534,
73126.5,,Surface,5,Image 1,1,2535,
1.90114,,Surface,5,Image 1,1,2536,
1445.33,,Surface,5,Image 1,1,2537,
4.23054e+06,,Surface,5,Image 1,1,2538,
21942.2,,Surface,5,Image 1,1,2540,
677175,,Surface,5,Image 1,1,2541,
122895,,Surface,5,Image 1,1,2542,
201727,,Surface,5,Image 1,1,2543,
1.08257e+06,,Surface,5,Image 1,1,2544,
145218,,Surface,5,Image 1,1,2545,
863986,,Surface,5,Image 1,1,2547,
901036,,Surface,5,Image 1,1,2548,
532591,,Surface,5,Image 1,1,2551,
1069.68,,Surface,5,Image 1,1,2554,
19965,,Surface,5,Image 1,1,2557,
221222,,Surface,5,Image 1,1,2558,
1.10127e+07,,Surface,5,Image 1,1,2559,
937466,,Surface,5,Image 1,1,2560,
26785.3,,Surface,5,Image 1,1,2562,
1573.43,,Surface,5,Image 1,1,2563,
77237.1,,Surface,5,Image 1,1,2565,
4.94222,,Surface,5,Image 1,1,2566,
708081,,Surface,5,Image 1,1,2568,
1.82324e+06,,Surface,5,Image 1,1,2570,
31511.5,,Surface,5,Image 1,1,2571,
43379.9,,Surface,5,Image 1,1,2572,
8561.33,,Surface,5,Image 1,1,2573,
228.875,,Surface,5,Image 1,1,2574,
0.452509,,Surface,5,Image 1,1,2575,
69347.3,,Surface,5,Image 1,1,2577,
620161,,Surface,5,Image 1,1,2578,
1617.22,,Surface,5,Image 1,1,2579,
19744.3,,Surface,5,Image 1,1,2581,
426848,,Surface,5,Image 1,1,2582,
3.33598e+06,,Surface,5,Image 1,1,2584,
84227.8,,Surface,5,Image 1,1,2586,
37.1029,,Surface,5,Image 1,1,2588,
