
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.926512,µm,Surface,LD,1,1854,
0.470901,µm,Surface,LD,1,1856,
0,µm,Surface,LD,1,1857,
0.376948,µm,Surface,LD,1,1858,
0.621141,µm,Surface,LD,1,1859,
0.535772,µm,Surface,LD,1,1862,
0.384792,µm,Surface,LD,1,1863,
0,µm,Surface,LD,1,1867,
0.589237,µm,Surface,LD,1,1868,
0.935732,µm,Surface,LD,1,1869,
0.622868,µm,Surface,LD,1,1870,
0.651756,µm,Surface,LD,1,1872,
0.317214,µm,Surface,LD,1,1874,
0.929148,µm,Surface,LD,1,1875,
3.89381,µm,Surface,LD,1,1876,
0,µm,Surface,LD,1,1877,
0.909617,µm,Surface,LD,1,1880,
0.800462,µm,Surface,LD,1,1881,
0.82186,µm,Surface,LD,1,1882,
1.22691,µm,Surface,LD,1,1884,
0,µm,Surface,LD,1,1886,
1.02223,µm,Surface,LD,1,1887,
0,µm,Surface,LD,1,1888,
0.945117,µm,Surface,LD,1,1889,
0.771794,µm,Surface,LD,1,1890,
0.123457,µm,Surface,LD,1,1891,
0.500703,µm,Surface,LD,1,1892,
0.583452,µm,Surface,LD,1,1893,
1.10716,µm,Surface,LD,1,1895,
0.852087,µm,Surface,LD,1,1897,
0.452935,µm,Surface,LD,1,1898,
0.201988,µm,Surface,LD,1,1899,
0.788775,µm,Surface,LD,1,1903,
5.78826,µm,Surface,LD,1,1904,
1.03168,µm,Surface,LD,1,1905,
0.191243,µm,Surface,LD,1,1906,
0.332871,µm,Surface,LD,1,1910,
0,µm,Surface,LD,1,1912,
0.818156,µm,Surface,LD,1,1914,
0.712961,µm,Surface,LD,1,1917,
0.701329,µm,Surface,LD,1,1919,
0.738927,µm,Surface,LD,1,1921,
0,µm,Surface,LD,1,1922,
0.224117,µm,Surface,LD,1,1923,
0.615312,µm,Surface,LD,1,1924,
0.475516,µm,Surface,LD,1,1925,
0.0140502,µm,Surface,LD,1,1926,
0.283993,µm,Surface,LD,1,1927,
1.73314,µm,Surface,LD,1,1928,
0.777333,µm,Surface,LD,1,1930,
1.20971,µm,Surface,LD,1,1931,
1.72412,µm,Surface,LD,1,1932,
0,µm,Surface,LD,1,1933,
0.739341,µm,Surface,LD,1,1934,
0.296875,µm,Surface,LD,1,1935,
0.388931,µm,Surface,LD,1,1936,
1.18662,µm,Surface,LD,1,1937,
0,µm,Surface,LD,1,1938,
1.14395,µm,Surface,LD,1,1941,
0,µm,Surface,LD,1,1942,
0.335993,µm,Surface,LD,1,1943,
1.55117,µm,Surface,LD,1,1944,
0.38741,µm,Surface,LD,1,1945,
1.38509,µm,Surface,LD,1,1946,
0.113281,µm,Surface,LD,1,1947,
1.06372,µm,Surface,LD,1,1948,
0.361858,µm,Surface,LD,1,1949,
14.8808,µm,Surface,LD,1,1952,
0.935108,µm,Surface,LD,1,1953,
0.0522125,µm,Surface,LD,1,1955,
0.607616,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1958,
0,µm,Surface,LD,1,1959,
0.702672,µm,Surface,LD,1,1960,
0.81506,µm,Surface,LD,1,1961,
0.887709,µm,Surface,LD,1,1962,
0,µm,Surface,LD,1,1963,
0.953992,µm,Surface,LD,1,1965,
1.0483,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1967,
0.264502,µm,Surface,LD,1,1968,
0.546465,µm,Surface,LD,1,1969,
0.674188,µm,Surface,LD,1,1970,
0.45344,µm,Surface,LD,1,1971,
0,µm,Surface,LD,1,1972,
1.1118,µm,Surface,LD,1,1973,
0.469359,µm,Surface,LD,1,1974,
1.25625,µm,Surface,LD,1,1975,
0.331117,µm,Surface,LD,1,1976,
0.802354,µm,Surface,LD,1,1977,
0.715937,µm,Surface,LD,1,1979,
0.447513,µm,Surface,LD,1,1980,
0.792777,µm,Surface,LD,1,1981,
0,µm,Surface,LD,1,1982,
0.0994445,µm,Surface,LD,1,1983,
0.587138,µm,Surface,LD,1,1984,
0.300266,µm,Surface,LD,1,1985,
0.446828,µm,Surface,LD,1,1986,
0.635977,µm,Surface,LD,1,1987,
0.838696,µm,Surface,LD,1,1988,
0.668051,µm,Surface,LD,1,1989,
0.176436,µm,Surface,LD,1,1990,
1.0307,µm,Surface,LD,1,1991,
1.43222,µm,Surface,LD,1,1993,
0,µm,Surface,LD,1,1994,
0.575661,µm,Surface,LD,1,1995,
0.739105,µm,Surface,LD,1,1996,
1.73821,µm,Surface,LD,1,1998,
1.14476,µm,Surface,LD,1,1999,
0.0705343,µm,Surface,LD,1,2000,
0.645737,µm,Surface,LD,1,2001,
0,µm,Surface,LD,1,2002,
0.668549,µm,Surface,LD,1,2003,
1.56277,µm,Surface,LD,1,2004,
0.377943,µm,Surface,LD,1,2005,
5.09744,µm,Surface,LD,1,2008,
0.336837,µm,Surface,LD,1,2009,
0.157123,µm,Surface,LD,1,2010,
1.13964,µm,Surface,LD,1,2011,
0,µm,Surface,LD,1,2012,
1.02477,µm,Surface,LD,1,2013,
0.523368,µm,Surface,LD,1,2014,
0.052472,µm,Surface,LD,1,2017,
0.403196,µm,Surface,LD,1,2019,
1.15072,µm,Surface,LD,1,2020,
0.0961921,µm,Surface,LD,1,2021,
0.192655,µm,Surface,LD,1,2022,
0.39144,µm,Surface,LD,1,2023,
0.980086,µm,Surface,LD,1,2025,
0,µm,Surface,LD,1,2027,
1.37148,µm,Surface,LD,1,2029,
4.87186,µm,Surface,LD,1,2032,
1.65055,µm,Surface,LD,1,2033,
1.21188,µm,Surface,LD,1,2034,
0.142433,µm,Surface,LD,1,2035,
1.05914,µm,Surface,LD,1,2037,
0,µm,Surface,LD,1,2038,
0,µm,Surface,LD,1,2039,
0.522171,µm,Surface,LD,1,2040,
0.443389,µm,Surface,LD,1,2041,
0.0924342,µm,Surface,LD,1,2042,
0,µm,Surface,LD,1,2043,
0.888407,µm,Surface,LD,1,2045,
0.253909,µm,Surface,LD,1,2046,
0,µm,Surface,LD,1,2047,
0.673722,µm,Surface,LD,1,2048,
1.60145,µm,Surface,LD,1,2049,
0.51861,µm,Surface,LD,1,2050,
0,µm,Surface,LD,1,2052,
7.94237,µm,Surface,LD,1,2054,
0.926946,µm,Surface,LD,1,2055,
0.61896,µm,Surface,LD,1,2056,
1.63423,µm,Surface,LD,1,2057,
0.0832192,µm,Surface,LD,1,2058,
0.618089,µm,Surface,LD,1,2059,
0.633916,µm,Surface,LD,1,2060,
0.326328,µm,Surface,LD,1,2062,
0.224444,µm,Surface,LD,1,2063,
0.427839,µm,Surface,LD,1,2065,
0.284314,µm,Surface,LD,1,2066,
0.720496,µm,Surface,LD,1,2067,
0.886228,µm,Surface,LD,1,2069,
0.321288,µm,Surface,LD,1,2070,
0.986363,µm,Surface,LD,1,2071,
0,µm,Surface,LD,1,2073,
1.41818,µm,Surface,LD,1,2074,
0.345426,µm,Surface,LD,1,2075,
0.122839,µm,Surface,LD,1,2076,
9.63934,µm,Surface,LD,1,2078,
0.0287571,µm,Surface,LD,1,2079,
0.563599,µm,Surface,LD,1,2081,
0.944156,µm,Surface,LD,1,2082,
0,µm,Surface,LD,1,2083,
0.768293,µm,Surface,LD,1,2084,
0.36275,µm,Surface,LD,1,2085,
0.591424,µm,Surface,LD,1,2087,
0.148107,µm,Surface,LD,1,2088,
0.787568,µm,Surface,LD,1,2089,
0.32692,µm,Surface,LD,1,2091,
0.231546,µm,Surface,LD,1,2093,
0.666331,µm,Surface,LD,1,2095,
0.935665,µm,Surface,LD,1,2096,
1.00076,µm,Surface,LD,1,2098,
0.75388,µm,Surface,LD,1,2099,
0.388835,µm,Surface,LD,1,2103,
0.967094,µm,Surface,LD,1,2105,
0.424855,µm,Surface,LD,1,2106,
1.02345,µm,Surface,LD,1,2107,
1.38497,µm,Surface,LD,1,2108,
0.14741,µm,Surface,LD,1,2109,
0.513414,µm,Surface,LD,1,2110,
0,µm,Surface,LD,1,2111,
0.211439,µm,Surface,LD,1,2112,
0.544254,µm,Surface,LD,1,2113,
1.32621,µm,Surface,LD,1,2114,
0.282215,µm,Surface,LD,1,2115,
0.666189,µm,Surface,LD,1,2118,
1.42934,µm,Surface,LD,1,2119,
0.331771,µm,Surface,LD,1,2120,
0.307497,µm,Surface,LD,1,2121,
1.0707,µm,Surface,LD,1,2122,
0.653622,µm,Surface,LD,1,2125,
0.32442,µm,Surface,LD,1,2127,
0.996139,µm,Surface,LD,1,2128,
0.122393,µm,Surface,LD,1,2130,
1.77679,µm,Surface,LD,1,2131,
0.0851689,µm,Surface,LD,1,2132,
0.839538,µm,Surface,LD,1,2133,
0.665762,µm,Surface,LD,1,2134,
1.8292,µm,Surface,LD,1,2135,
0.324551,µm,Surface,LD,1,2136,
0,µm,Surface,LD,1,2137,
0.273234,µm,Surface,LD,1,2138,
0,µm,Surface,LD,1,2139,
2.11327,µm,Surface,LD,1,2140,
1.91645,µm,Surface,LD,1,2141,
0.916894,µm,Surface,LD,1,2142,
0.254284,µm,Surface,LD,1,2143,
0.690604,µm,Surface,LD,1,2144,
1.22913,µm,Surface,LD,1,2145,
0.136926,µm,Surface,LD,1,2146,
1.22012,µm,Surface,LD,1,2147,
0.41863,µm,Surface,LD,1,2150,
1.05529,µm,Surface,LD,1,2151,
2.07545,µm,Surface,LD,1,2153,
1.12832,µm,Surface,LD,1,2154,
2.71416,µm,Surface,LD,1,2155,
0.18879,µm,Surface,LD,1,2156,
0.378071,µm,Surface,LD,1,2157,
1.24357,µm,Surface,LD,1,2158,
1.35283,µm,Surface,LD,1,2160,
1.55647,µm,Surface,LD,1,2163,
1.03867,µm,Surface,LD,1,2164,
1.07773,µm,Surface,LD,1,2165,
0.663401,µm,Surface,LD,1,2166,
0,µm,Surface,LD,1,2167,
0.595132,µm,Surface,LD,1,2168,
1.05846,µm,Surface,LD,1,2169,
1.22717,µm,Surface,LD,1,2170,
0.304259,µm,Surface,LD,1,2172,
0.0390944,µm,Surface,LD,1,2174,
0.145037,µm,Surface,LD,1,2176,
1.66981,µm,Surface,LD,1,2177,
1.24783,µm,Surface,LD,1,2178,
0.449177,µm,Surface,LD,1,2180,
2.07735,µm,Surface,LD,1,2181,
0.715996,µm,Surface,LD,1,2182,
1.88651,µm,Surface,LD,1,2183,
0.430853,µm,Surface,LD,1,2184,
0.718751,µm,Surface,LD,1,2185,
1.78111,µm,Surface,LD,1,2186,
2.15832,µm,Surface,LD,1,2188,
1.7511,µm,Surface,LD,1,2190,
0,µm,Surface,LD,1,2191,
0.546333,µm,Surface,LD,1,2192,
1.04529,µm,Surface,LD,1,2194,
0.307405,µm,Surface,LD,1,2195,
0.316524,µm,Surface,LD,1,2196,
0.434402,µm,Surface,LD,1,2197,
4.24121,µm,Surface,LD,1,2198,
0.133765,µm,Surface,LD,1,2200,
0.323393,µm,Surface,LD,1,2201,
0.330417,µm,Surface,LD,1,2202,
1.36697,µm,Surface,LD,1,2203,
1.28965,µm,Surface,LD,1,2204,
0.497996,µm,Surface,LD,1,2205,
0.175455,µm,Surface,LD,1,2206,
0.0287533,µm,Surface,LD,1,2207,
0,µm,Surface,LD,1,2208,
0.360524,µm,Surface,LD,1,2210,
0.545971,µm,Surface,LD,1,2211,
2.21981,µm,Surface,LD,1,2212,
0.0795404,µm,Surface,LD,1,2214,
0.950078,µm,Surface,LD,1,2215,
0.556287,µm,Surface,LD,1,2216,
1.0827,µm,Surface,LD,1,2217,
0.364054,µm,Surface,LD,1,2218,
1.16519,µm,Surface,LD,1,2219,
0.80601,µm,Surface,LD,1,2220,
0.895338,µm,Surface,LD,1,2221,
0,µm,Surface,LD,1,2222,
1.2799,µm,Surface,LD,1,2223,
0.422889,µm,Surface,LD,1,2225,
0.515082,µm,Surface,LD,1,2226,
0.793601,µm,Surface,LD,1,2228,
0.715625,µm,Surface,LD,1,2231,
0.82086,µm,Surface,LD,1,2232,
1.48556,µm,Surface,LD,1,2233,
0.265402,µm,Surface,LD,1,2234,
0.455974,µm,Surface,LD,1,2235,
0.908738,µm,Surface,LD,1,2237,
0.534305,µm,Surface,LD,1,2238,
1.04678,µm,Surface,LD,1,2239,
0.0421407,µm,Surface,LD,1,2240,
0.376173,µm,Surface,LD,1,2241,
0.617954,µm,Surface,LD,1,2242,
0.652045,µm,Surface,LD,1,2243,
0.843259,µm,Surface,LD,1,2244,
1.44384,µm,Surface,LD,1,2245,
0.654287,µm,Surface,LD,1,2246,
0.67838,µm,Surface,LD,1,2247,
0,µm,Surface,LD,1,2248,
0.530721,µm,Surface,LD,1,2249,
2.07724,µm,Surface,LD,1,2250,
0.344279,µm,Surface,LD,1,2251,
0.567376,µm,Surface,LD,1,2252,
0,µm,Surface,LD,1,2253,
0.620532,µm,Surface,LD,1,2256,
0.0309637,µm,Surface,LD,1,2257,
0.616892,µm,Surface,LD,1,2258,
0.0824015,µm,Surface,LD,1,2259,
2.15407,µm,Surface,LD,1,2260,
0.954076,µm,Surface,LD,1,2262,
7.44086,µm,Surface,LD,1,2263,
0,µm,Surface,LD,1,2266,
0.666514,µm,Surface,LD,1,2267,
0.263181,µm,Surface,LD,1,2268,
0.157955,µm,Surface,LD,1,2270,
0.66358,µm,Surface,LD,1,2271,
0.17725,µm,Surface,LD,1,2272,
0.645314,µm,Surface,LD,1,2273,
0.166192,µm,Surface,LD,1,2274,
0,µm,Surface,LD,1,2276,
0.231733,µm,Surface,LD,1,2277,
1.31894,µm,Surface,LD,1,2279,
0.427304,µm,Surface,LD,1,2280,
0.334582,µm,Surface,LD,1,2281,
2.43051,µm,Surface,LD,1,2284,
1.6747,µm,Surface,LD,1,2285,
1.68213,µm,Surface,LD,1,2286,
0.169225,µm,Surface,LD,1,2287,
3.51593,µm,Surface,LD,1,2288,
1.06363,µm,Surface,LD,1,2289,
1.54157,µm,Surface,LD,1,2291,
0.452266,µm,Surface,LD,1,2293,
0.00910568,µm,Surface,LD,1,2299,
0,µm,Surface,LD,1,2300,
1.29691,µm,Surface,LD,1,2301,
0.341371,µm,Surface,LD,1,2302,
0.803501,µm,Surface,LD,1,2304,
1.44422,µm,Surface,LD,1,2306,
0,µm,Surface,LD,1,2307,
1.86421,µm,Surface,LD,1,2308,
0.833471,µm,Surface,LD,1,2310,
1.25862,µm,Surface,LD,1,2312,
1.07918,µm,Surface,LD,1,2313,
2.21507,µm,Surface,LD,1,2315,
0.528009,µm,Surface,LD,1,2317,
0.899586,µm,Surface,LD,1,2318,
0.711112,µm,Surface,LD,1,2319,
0,µm,Surface,LD,1,2323,
1.73852,µm,Surface,LD,1,2324,
0.489715,µm,Surface,LD,1,2329,
0.68993,µm,Surface,LD,1,2330,
0.0977003,µm,Surface,LD,1,2331,
0.525552,µm,Surface,LD,1,2334,
2.07082,µm,Surface,LD,1,2337,
1.75847,µm,Surface,LD,1,2338,
1.45387,µm,Surface,LD,1,2339,
0.562493,µm,Surface,LD,1,2340,
0.761689,µm,Surface,LD,1,2342,
0.760835,µm,Surface,LD,1,2345,
0.200447,µm,Surface,LD,1,2346,
0.447469,µm,Surface,LD,1,2349,
0.779706,µm,Surface,LD,1,2350,
1.40053,µm,Surface,LD,1,2351,
0,µm,Surface,LD,1,2352,
0.735893,µm,Surface,LD,1,2353,
0,µm,Surface,LD,1,2354,
0.413013,µm,Surface,LD,1,2355,
0.00788191,µm,Surface,LD,1,2357,
0.648,µm,Surface,LD,1,2358,
0,µm,Surface,LD,1,2359,
0,µm,Surface,LD,1,2360,
7.11904,µm,Surface,LD,1,2361,
0.693815,µm,Surface,LD,1,2362,
2.3692,µm,Surface,LD,1,2363,
0.679802,µm,Surface,LD,1,2364,
2.67541,µm,Surface,LD,1,2365,
1.53736,µm,Surface,LD,1,2366,
2.63389,µm,Surface,LD,1,2369,
0.712921,µm,Surface,LD,1,2372,
0.358421,µm,Surface,LD,1,2373,
0.443681,µm,Surface,LD,1,2375,
1.09628,µm,Surface,LD,1,2376,
0.148353,µm,Surface,LD,1,2378,
1.18477,µm,Surface,LD,1,2379,
0.207577,µm,Surface,LD,1,2380,
2.25717,µm,Surface,LD,1,2384,
0.922579,µm,Surface,LD,1,2385,
2.03798,µm,Surface,LD,1,2386,
0.539444,µm,Surface,LD,1,2387,
0.194401,µm,Surface,LD,1,2388,
0.727137,µm,Surface,LD,1,2389,
2.20998,µm,Surface,LD,1,2391,
0.294164,µm,Surface,LD,1,2392,
0.380186,µm,Surface,LD,1,2393,
1.24404,µm,Surface,LD,1,2394,
0.75164,µm,Surface,LD,1,2396,
0.217884,µm,Surface,LD,1,2397,
0.942811,µm,Surface,LD,1,2398,
0.978124,µm,Surface,LD,1,2402,
0.682335,µm,Surface,LD,1,2404,
2.08917,µm,Surface,LD,1,2405,
0.822895,µm,Surface,LD,1,2407,
0,µm,Surface,LD,1,2409,
0.942731,µm,Surface,LD,1,2410,
0.542851,µm,Surface,LD,1,2411,
0.552125,µm,Surface,LD,1,2412,
0.589238,µm,Surface,LD,1,2413,
0.123513,µm,Surface,LD,1,2414,
0,µm,Surface,LD,1,2415,
0.42559,µm,Surface,LD,1,2416,
1.01729,µm,Surface,LD,1,2417,
0.169264,µm,Surface,LD,1,2418,
0,µm,Surface,LD,1,2420,
0.541526,µm,Surface,LD,1,2422,
2.09071,µm,Surface,LD,1,2424,
1.93159,µm,Surface,LD,1,2425,
0.854134,µm,Surface,LD,1,2426,
0.307728,µm,Surface,LD,1,2428,
0,µm,Surface,LD,1,2429,
0,µm,Surface,LD,1,2431,
0.899824,µm,Surface,LD,1,2432,
1.97274,µm,Surface,LD,1,2433,
0.079944,µm,Surface,LD,1,2435,
0.853176,µm,Surface,LD,1,2436,
0.796452,µm,Surface,LD,1,2437,
0.851983,µm,Surface,LD,1,2440,
1.8443,µm,Surface,LD,1,2442,
0.0236487,µm,Surface,LD,1,2445,
0.459669,µm,Surface,LD,1,2448,
0.889282,µm,Surface,LD,1,2449,
0.833071,µm,Surface,LD,1,2450,
1.35853,µm,Surface,LD,1,2451,
0.641442,µm,Surface,LD,1,2452,
1.31773,µm,Surface,LD,1,2454,
1.37919,µm,Surface,LD,1,2455,
0.924262,µm,Surface,LD,1,2456,
0.203356,µm,Surface,LD,1,2457,
0.644857,µm,Surface,LD,1,2459,
2.34575,µm,Surface,LD,1,2460,
0,µm,Surface,LD,1,2461,
2.76266,µm,Surface,LD,1,2462,
1.03277,µm,Surface,LD,1,2463,
0.133166,µm,Surface,LD,1,2464,
1.66143,µm,Surface,LD,1,2465,
0.79187,µm,Surface,LD,1,2467,
0.563216,µm,Surface,LD,1,2468,
0.0736296,µm,Surface,LD,1,2469,
1.29961,µm,Surface,LD,1,2472,
0.556226,µm,Surface,LD,1,2473,
0,µm,Surface,LD,1,2474,
3.30654,µm,Surface,LD,1,2475,
0,µm,Surface,LD,1,2476,
1.09311,µm,Surface,LD,1,2477,
0.466578,µm,Surface,LD,1,2478,
0.972415,µm,Surface,LD,1,2479,
1.32841,µm,Surface,LD,1,2480,
2.22972,µm,Surface,LD,1,2481,
0.406963,µm,Surface,LD,1,2483,
2.9075,µm,Surface,LD,1,2484,
0,µm,Surface,LD,1,2485,
0.435832,µm,Surface,LD,1,2486,
0.159792,µm,Surface,LD,1,2487,
0.496514,µm,Surface,LD,1,2488,
2.41871,µm,Surface,LD,1,2490,
1.10241,µm,Surface,LD,1,2492,
0.547403,µm,Surface,LD,1,2499,
0.841812,µm,Surface,LD,1,2500,
0.579962,µm,Surface,LD,1,2501,
0,µm,Surface,LD,1,2503,
0.217697,µm,Surface,LD,1,2506,
3.18522,µm,Surface,LD,1,2507,
1.01862,µm,Surface,LD,1,2510,
0.498868,µm,Surface,LD,1,2511,
0.543476,µm,Surface,LD,1,2513,
0.346341,µm,Surface,LD,1,2515,
0,µm,Surface,LD,1,2517,
3.02527,µm,Surface,LD,1,2519,
0.766137,µm,Surface,LD,1,2521,
0,µm,Surface,LD,1,2522,
0,µm,Surface,LD,1,2523,
0.348292,µm,Surface,LD,1,2524,
2.50793,µm,Surface,LD,1,2525,
1.74725,µm,Surface,LD,1,2528,
0.849064,µm,Surface,LD,1,2529,
1.3127,µm,Surface,LD,1,2530,
0.213553,µm,Surface,LD,1,2531,
1.26898,µm,Surface,LD,1,2532,
1.00595,µm,Surface,LD,1,2534,
0.873387,µm,Surface,LD,1,2535,
2.05273,µm,Surface,LD,1,2536,
0.930239,µm,Surface,LD,1,2537,
0.425588,µm,Surface,LD,1,2538,
0.728134,µm,Surface,LD,1,2540,
0.730352,µm,Surface,LD,1,2541,
0,µm,Surface,LD,1,2542,
0.644186,µm,Surface,LD,1,2543,
1.41956,µm,Surface,LD,1,2544,
1.59067,µm,Surface,LD,1,2545,
0.0437883,µm,Surface,LD,1,2547,
0,µm,Surface,LD,1,2548,
0.342847,µm,Surface,LD,1,2551,
0,µm,Surface,LD,1,2554,
1.34814,µm,Surface,LD,1,2557,
1.29339,µm,Surface,LD,1,2558,
0.717226,µm,Surface,LD,1,2559,
0,µm,Surface,LD,1,2560,
1.2464,µm,Surface,LD,1,2562,
0.562804,µm,Surface,LD,1,2563,
0.258492,µm,Surface,LD,1,2565,
1.10066,µm,Surface,LD,1,2566,
0,µm,Surface,LD,1,2568,
0,µm,Surface,LD,1,2570,
0,µm,Surface,LD,1,2571,
0.479605,µm,Surface,LD,1,2572,
0.425712,µm,Surface,LD,1,2573,
0.272941,µm,Surface,LD,1,2574,
0.339682,µm,Surface,LD,1,2575,
0.300559,µm,Surface,LD,1,2577,
1.21179,µm,Surface,LD,1,2578,
0,µm,Surface,LD,1,2579,
1.32025,µm,Surface,LD,1,2581,
0.876159,µm,Surface,LD,1,2582,
0.196013,µm,Surface,LD,1,2584,
0,µm,Surface,LD,1,2586,
2.19138,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2589,
0.537053,µm,Surface,LD,1,2590,
0,µm,Surface,LD,1,2591,
0,µm,Surface,LD,1,2592,
0,µm,Surface,LD,1,2594,
1.40473,µm,Surface,LD,1,2595,
1.45542,µm,Surface,LD,1,2597,
8.96441,µm,Surface,LD,1,2598,
0,µm,Surface,LD,1,2599,
0,µm,Surface,LD,1,2600,
0.306191,µm,Surface,LD,1,2602,
1.17234,µm,Surface,LD,1,2603,
1.54474,µm,Surface,LD,1,2604,
1.98041,µm,Surface,LD,1,2605,
0.494649,µm,Surface,LD,1,2606,
0,µm,Surface,LD,1,2607,
0,µm,Surface,LD,1,2608,
0.489811,µm,Surface,LD,1,2610,
0,µm,Surface,LD,1,2611,
0.812591,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2615,
3.46001,µm,Surface,LD,1,2619,
0.484529,µm,Surface,LD,1,2621,
0.0702547,µm,Surface,LD,1,2622,
3.04417,µm,Surface,LD,1,2623,
0.303245,µm,Surface,LD,1,2624,
0,µm,Surface,LD,1,2626,
6.5152,µm,Surface,LD,1,2627,
0.499366,µm,Surface,LD,1,2629,
0.254307,µm,Surface,LD,1,2630,
0.483855,µm,Surface,LD,1,2631,
1.29292,µm,Surface,LD,1,2632,
3.32901,µm,Surface,LD,1,2633,
0.122555,µm,Surface,LD,1,2634,
1.84186,µm,Surface,LD,1,2635,
3.10615,µm,Surface,LD,1,2636,
0,µm,Surface,LD,1,2638,
0.19705,µm,Surface,LD,1,2639,
0.249833,µm,Surface,LD,1,2641,
0.891026,µm,Surface,LD,1,2642,
0,µm,Surface,LD,1,2643,
5.77062,µm,Surface,LD,1,2645,
0.185576,µm,Surface,LD,1,2646,
2.10649,µm,Surface,LD,1,2647,
2.26994,µm,Surface,LD,1,2648,
0.349693,µm,Surface,LD,1,2650,
1.03168,µm,Surface,LD,1,2651,
2.95703,µm,Surface,LD,1,2653,
3.16034,µm,Surface,LD,1,2654,
0.908508,µm,Surface,LD,1,2656,
1.38421,µm,Surface,LD,1,2658,
1.55677,µm,Surface,LD,1,2659,
0,µm,Surface,LD,1,2660,
0,µm,Surface,LD,1,2661,
0.148613,µm,Surface,LD,1,2662,
0,µm,Surface,LD,1,2663,
0.126292,µm,Surface,LD,1,2664,
0.586609,µm,Surface,LD,1,2665,
0.392768,µm,Surface,LD,1,2666,
0.951291,µm,Surface,LD,1,2667,
0,µm,Surface,LD,1,2668,
0.562309,µm,Surface,LD,1,2669,
0.13285,µm,Surface,LD,1,2671,
3.32058,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
3.20671,µm,Surface,LD,1,2674,
0.476266,µm,Surface,LD,1,2676,
2.38839,µm,Surface,LD,1,2677,
1.69222,µm,Surface,LD,1,2678,
0.673315,µm,Surface,LD,1,2679,
0.466859,µm,Surface,LD,1,2683,
1.66486,µm,Surface,LD,1,2684,
6.63501,µm,Surface,LD,1,2685,
0.270036,µm,Surface,LD,1,2688,
1.51025,µm,Surface,LD,1,2689,
1.2969,µm,Surface,LD,1,2690,
1.61427,µm,Surface,LD,1,2691,
1.48245,µm,Surface,LD,1,2692,
1.97968,µm,Surface,LD,1,2693,
0.597277,µm,Surface,LD,1,2694,
0.122371,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2696,
0.915792,µm,Surface,LD,1,2697,
0.774385,µm,Surface,LD,1,2698,
0,µm,Surface,LD,1,2699,
1.95358,µm,Surface,LD,1,2700,
1.2352,µm,Surface,LD,1,2701,
0.552857,µm,Surface,LD,1,2702,
2.05007,µm,Surface,LD,1,2705,
1.68004,µm,Surface,LD,1,2706,
0,µm,Surface,LD,1,2707,
1.29096,µm,Surface,LD,1,2709,
2.24184,µm,Surface,LD,1,2710,
2.15002,µm,Surface,LD,1,2712,
0.174541,µm,Surface,LD,1,2713,
1.80077,µm,Surface,LD,1,2714,
1.74508,µm,Surface,LD,1,2717,
0.412538,µm,Surface,LD,1,2718,
3.15928,µm,Surface,LD,1,2719,
0,µm,Surface,LD,1,2720,
1.92004,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2723,
0.337416,µm,Surface,LD,1,2724,
0.343629,µm,Surface,LD,1,2725,
0,µm,Surface,LD,1,2726,
2.42951,µm,Surface,LD,1,2727,
0,µm,Surface,LD,1,2728,
0,µm,Surface,LD,1,2729,
0,µm,Surface,LD,1,2730,
0.0889576,µm,Surface,LD,1,2732,
1.49754,µm,Surface,LD,1,2733,
2.20798,µm,Surface,LD,1,2736,
0.153406,µm,Surface,LD,1,2737,
0.792756,µm,Surface,LD,1,2739,
1.96918,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2741,
0.699212,µm,Surface,LD,1,2742,
4.05646,µm,Surface,LD,1,2743,
1.17316,µm,Surface,LD,1,2744,
0.740747,µm,Surface,LD,1,2745,
2.00439,µm,Surface,LD,1,2749,
2.71845,µm,Surface,LD,1,2750,
0,µm,Surface,LD,1,2751,
0.314897,µm,Surface,LD,1,2752,
0.194047,µm,Surface,LD,1,2753,
0,µm,Surface,LD,1,2754,
1.19469,µm,Surface,LD,1,2755,
2.84042,µm,Surface,LD,1,2758,
0.213105,µm,Surface,LD,1,2759,
1.75426,µm,Surface,LD,1,2760,
1.43602,µm,Surface,LD,1,2761,
1.91466,µm,Surface,LD,1,2765,
1.00585,µm,Surface,LD,1,2766,
0.531934,µm,Surface,LD,1,2767,
0.216424,µm,Surface,LD,1,2768,
0.926645,µm,Surface,LD,1,2769,
0.135221,µm,Surface,LD,1,2770,
0,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2772,
2.19664,µm,Surface,LD,1,2773,
2.88441,µm,Surface,LD,1,2774,
4.08078,µm,Surface,LD,1,2775,
0.523048,µm,Surface,LD,1,2776,
1.24823,µm,Surface,LD,1,2777,
0.754834,µm,Surface,LD,1,2779,
0,µm,Surface,LD,1,2780,
3.55082,µm,Surface,LD,1,2781,
0.492784,µm,Surface,LD,1,2782,
