
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.47967,,Surface,1,Image 1,1,1743,
56.1659,,Surface,1,Image 1,1,1745,
117.847,,Surface,1,Image 1,1,1746,
0.000903805,,Surface,1,Image 1,1,1748,
0.898918,,Surface,1,Image 1,1,1749,
20.1849,,Surface,1,Image 1,1,1750,
3.82345,,Surface,1,Image 1,1,1751,
11.3005,,Surface,1,Image 1,1,1752,
169.417,,Surface,1,Image 1,1,1753,
3.18579e-05,,Surface,1,Image 1,1,1754,
105.98,,Surface,1,Image 1,1,1755,
166.243,,Surface,1,Image 1,1,1758,
39.7828,,Surface,1,Image 1,1,1759,
95.9927,,Surface,1,Image 1,1,1761,
0.616776,,Surface,1,Image 1,1,1762,
10.7922,,Surface,1,Image 1,1,1763,
1.05917,,Surface,1,Image 1,1,1764,
429.785,,Surface,1,Image 1,1,1765,
3.88869,,Surface,1,Image 1,1,1766,
34.3114,,Surface,1,Image 1,1,1769,
8.5655,,Surface,1,Image 1,1,1773,
11.1971,,Surface,1,Image 1,1,1775,
6.87253,,Surface,1,Image 1,1,1776,
84.8049,,Surface,1,Image 1,1,1777,
83.1169,,Surface,1,Image 1,1,1778,
91.0779,,Surface,1,Image 1,1,1779,
114.361,,Surface,1,Image 1,1,1780,
13.1516,,Surface,1,Image 1,1,1782,
157.555,,Surface,1,Image 1,1,1786,
180.439,,Surface,1,Image 1,1,1788,
2.17763,,Surface,1,Image 1,1,1791,
16.0024,,Surface,1,Image 1,1,1792,
129.293,,Surface,1,Image 1,1,1793,
163.722,,Surface,1,Image 1,1,1794,
3.51914,,Surface,1,Image 1,1,1795,
3.18579e-05,,Surface,1,Image 1,1,1797,
55.8313,,Surface,1,Image 1,1,1798,
14.2463,,Surface,1,Image 1,1,1799,
1.97108,,Surface,1,Image 1,1,1800,
3.18579e-05,,Surface,1,Image 1,1,1801,
0.00123195,,Surface,1,Image 1,1,1803,
108.471,,Surface,1,Image 1,1,1804,
28.423,,Surface,1,Image 1,1,1805,
12.9578,,Surface,1,Image 1,1,1807,
21.5384,,Surface,1,Image 1,1,1808,
107.153,,Surface,1,Image 1,1,1810,
21.553,,Surface,1,Image 1,1,1811,
73.8973,,Surface,1,Image 1,1,1812,
20.4109,,Surface,1,Image 1,1,1813,
5.07863,,Surface,1,Image 1,1,1814,
12.4529,,Surface,1,Image 1,1,1815,
29.7234,,Surface,1,Image 1,1,1819,
21.4739,,Surface,1,Image 1,1,1820,
1.23854,,Surface,1,Image 1,1,1821,
245.141,,Surface,1,Image 1,1,1822,
61.7919,,Surface,1,Image 1,1,1823,
1.24105,,Surface,1,Image 1,1,1825,
4.61127,,Surface,1,Image 1,1,1828,
7.99684,,Surface,1,Image 1,1,1829,
6.00714,,Surface,1,Image 1,1,1830,
10.0529,,Surface,1,Image 1,1,1831,
3.18579e-05,,Surface,1,Image 1,1,1834,
13.5847,,Surface,1,Image 1,1,1835,
2.23828,,Surface,1,Image 1,1,1836,
7.46055,,Surface,1,Image 1,1,1837,
12.9542,,Surface,1,Image 1,1,1839,
8.26803,,Surface,1,Image 1,1,1841,
9.70172,,Surface,1,Image 1,1,1843,
193.128,,Surface,1,Image 1,1,1845,
2.23905,,Surface,1,Image 1,1,1847,
30.8168,,Surface,1,Image 1,1,1848,
4.22812,,Surface,1,Image 1,1,1849,
58.588,,Surface,1,Image 1,1,1850,
247.743,,Surface,1,Image 1,1,1851,
57.3307,,Surface,1,Image 1,1,1852,
11.237,,Surface,1,Image 1,1,1853,
39.674,,Surface,1,Image 1,1,1854,
182.401,,Surface,1,Image 1,1,1856,
63.7858,,Surface,1,Image 1,1,1857,
7.83285,,Surface,1,Image 1,1,1858,
31.2353,,Surface,1,Image 1,1,1859,
6.4401,,Surface,1,Image 1,1,1862,
7.98537,,Surface,1,Image 1,1,1863,
119.191,,Surface,1,Image 1,1,1867,
10.6233,,Surface,1,Image 1,1,1868,
1.2013,,Surface,1,Image 1,1,1869,
2.28479,,Surface,1,Image 1,1,1870,
3.19729,,Surface,1,Image 1,1,1872,
7.17324,,Surface,1,Image 1,1,1874,
140.808,,Surface,1,Image 1,1,1875,
0.00250151,,Surface,1,Image 1,1,1876,
211.918,,Surface,1,Image 1,1,1877,
4.7111,,Surface,1,Image 1,1,1880,
112.545,,Surface,1,Image 1,1,1881,
1.46137,,Surface,1,Image 1,1,1882,
8.12201,,Surface,1,Image 1,1,1884,
54.0295,,Surface,1,Image 1,1,1886,
0.674954,,Surface,1,Image 1,1,1887,
12.0707,,Surface,1,Image 1,1,1888,
61.028,,Surface,1,Image 1,1,1889,
4.9816,,Surface,1,Image 1,1,1890,
20.9524,,Surface,1,Image 1,1,1891,
170.668,,Surface,1,Image 1,1,1892,
250.331,,Surface,1,Image 1,1,1893,
8.49162,,Surface,1,Image 1,1,1895,
154.347,,Surface,1,Image 1,1,1897,
3.38294,,Surface,1,Image 1,1,1898,
17.5221,,Surface,1,Image 1,1,1899,
0.540887,,Surface,1,Image 1,1,1903,
14.1806,,Surface,1,Image 1,1,1904,
4.40225,,Surface,1,Image 1,1,1905,
12.1316,,Surface,1,Image 1,1,1906,
109.585,,Surface,1,Image 1,1,1910,
3.17467,,Surface,1,Image 1,1,1912,
4.79407,,Surface,1,Image 1,1,1914,
22.2902,,Surface,1,Image 1,1,1917,
0.776287,,Surface,1,Image 1,1,1919,
0.741208,,Surface,1,Image 1,1,1921,
53.1419,,Surface,1,Image 1,1,1922,
2.62231,,Surface,1,Image 1,1,1923,
11.6822,,Surface,1,Image 1,1,1924,
1.37228,,Surface,1,Image 1,1,1925,
265.043,,Surface,1,Image 1,1,1926,
167.068,,Surface,1,Image 1,1,1927,
3.88319,,Surface,1,Image 1,1,1928,
24.6501,,Surface,1,Image 1,1,1930,
44.456,,Surface,1,Image 1,1,1931,
0.316182,,Surface,1,Image 1,1,1932,
63.527,,Surface,1,Image 1,1,1933,
16.5477,,Surface,1,Image 1,1,1934,
150.05,,Surface,1,Image 1,1,1935,
13.0245,,Surface,1,Image 1,1,1936,
0.717929,,Surface,1,Image 1,1,1937,
9.65142,,Surface,1,Image 1,1,1938,
0.231069,,Surface,1,Image 1,1,1941,
243.627,,Surface,1,Image 1,1,1942,
48.8773,,Surface,1,Image 1,1,1943,
0.313909,,Surface,1,Image 1,1,1944,
15.0389,,Surface,1,Image 1,1,1945,
1.0111,,Surface,1,Image 1,1,1946,
319.174,,Surface,1,Image 1,1,1947,
34.9448,,Surface,1,Image 1,1,1948,
0.254743,,Surface,1,Image 1,1,1949,
0.0166576,,Surface,1,Image 1,1,1952,
1.57243,,Surface,1,Image 1,1,1953,
5.57736,,Surface,1,Image 1,1,1955,
233.156,,Surface,1,Image 1,1,1957,
13.3937,,Surface,1,Image 1,1,1958,
12.5354,,Surface,1,Image 1,1,1959,
3.46369,,Surface,1,Image 1,1,1960,
53.4079,,Surface,1,Image 1,1,1961,
53.6136,,Surface,1,Image 1,1,1962,
17.0682,,Surface,1,Image 1,1,1963,
151.422,,Surface,1,Image 1,1,1965,
0.366488,,Surface,1,Image 1,1,1966,
161.497,,Surface,1,Image 1,1,1967,
2.32468,,Surface,1,Image 1,1,1968,
5.86058,,Surface,1,Image 1,1,1969,
89.6358,,Surface,1,Image 1,1,1970,
29.6603,,Surface,1,Image 1,1,1971,
12.7891,,Surface,1,Image 1,1,1972,
6.05442,,Surface,1,Image 1,1,1973,
23.4577,,Surface,1,Image 1,1,1974,
0.52646,,Surface,1,Image 1,1,1975,
21.193,,Surface,1,Image 1,1,1976,
1.79001,,Surface,1,Image 1,1,1977,
292.054,,Surface,1,Image 1,1,1979,
9.01026,,Surface,1,Image 1,1,1980,
8.35485,,Surface,1,Image 1,1,1981,
180.208,,Surface,1,Image 1,1,1982,
6.24531,,Surface,1,Image 1,1,1983,
15.965,,Surface,1,Image 1,1,1984,
116.243,,Surface,1,Image 1,1,1985,
22.7442,,Surface,1,Image 1,1,1986,
15.852,,Surface,1,Image 1,1,1987,
5.86632,,Surface,1,Image 1,1,1988,
70.4964,,Surface,1,Image 1,1,1989,
176.29,,Surface,1,Image 1,1,1990,
7.06877,,Surface,1,Image 1,1,1991,
0.69637,,Surface,1,Image 1,1,1993,
49.7691,,Surface,1,Image 1,1,1994,
13.9126,,Surface,1,Image 1,1,1995,
5.75781,,Surface,1,Image 1,1,1996,
1.4812,,Surface,1,Image 1,1,1998,
210.232,,Surface,1,Image 1,1,1999,
3.10762,,Surface,1,Image 1,1,2000,
2.73946,,Surface,1,Image 1,1,2001,
9.38906,,Surface,1,Image 1,1,2002,
57.0092,,Surface,1,Image 1,1,2003,
0.579043,,Surface,1,Image 1,1,2004,
10.5023,,Surface,1,Image 1,1,2005,
71.508,,Surface,1,Image 1,1,2008,
13.5638,,Surface,1,Image 1,1,2009,
100.457,,Surface,1,Image 1,1,2010,
4.56992,,Surface,1,Image 1,1,2011,
180.214,,Surface,1,Image 1,1,2012,
2.72209,,Surface,1,Image 1,1,2013,
17.2356,,Surface,1,Image 1,1,2014,
12.4031,,Surface,1,Image 1,1,2017,
158.411,,Surface,1,Image 1,1,2019,
2.95185,,Surface,1,Image 1,1,2020,
14.469,,Surface,1,Image 1,1,2021,
5.17674,,Surface,1,Image 1,1,2022,
3.57554,,Surface,1,Image 1,1,2023,
7.35621,,Surface,1,Image 1,1,2025,
10.8382,,Surface,1,Image 1,1,2027,
14.162,,Surface,1,Image 1,1,2029,
3.18579e-05,,Surface,1,Image 1,1,2032,
0.801597,,Surface,1,Image 1,1,2033,
1.15109,,Surface,1,Image 1,1,2034,
1.38726,,Surface,1,Image 1,1,2035,
27.0289,,Surface,1,Image 1,1,2037,
0.427835,,Surface,1,Image 1,1,2038,
159.93,,Surface,1,Image 1,1,2039,
5.73691,,Surface,1,Image 1,1,2040,
104.773,,Surface,1,Image 1,1,2041,
166.956,,Surface,1,Image 1,1,2042,
101.548,,Surface,1,Image 1,1,2043,
73.0085,,Surface,1,Image 1,1,2045,
30.8027,,Surface,1,Image 1,1,2046,
8.53909,,Surface,1,Image 1,1,2047,
9.38274,,Surface,1,Image 1,1,2048,
8.21122,,Surface,1,Image 1,1,2049,
2.12086,,Surface,1,Image 1,1,2050,
1.08904,,Surface,1,Image 1,1,2052,
0.92294,,Surface,1,Image 1,1,2054,
14.3704,,Surface,1,Image 1,1,2055,
138.988,,Surface,1,Image 1,1,2056,
1.03913,,Surface,1,Image 1,1,2057,
4.8836,,Surface,1,Image 1,1,2058,
10.5783,,Surface,1,Image 1,1,2059,
61.8977,,Surface,1,Image 1,1,2060,
32.8073,,Surface,1,Image 1,1,2062,
150.609,,Surface,1,Image 1,1,2063,
106.491,,Surface,1,Image 1,1,2065,
28.0354,,Surface,1,Image 1,1,2066,
1.97073,,Surface,1,Image 1,1,2067,
0.0114205,,Surface,1,Image 1,1,2069,
0.00730227,,Surface,1,Image 1,1,2070,
3.22759,,Surface,1,Image 1,1,2071,
64.2363,,Surface,1,Image 1,1,2073,
10.7406,,Surface,1,Image 1,1,2074,
18.8271,,Surface,1,Image 1,1,2075,
18.6636,,Surface,1,Image 1,1,2076,
60.971,,Surface,1,Image 1,1,2078,
48.1741,,Surface,1,Image 1,1,2079,
8.03659,,Surface,1,Image 1,1,2081,
2.57609,,Surface,1,Image 1,1,2082,
66.0547,,Surface,1,Image 1,1,2083,
45.3828,,Surface,1,Image 1,1,2084,
58.3776,,Surface,1,Image 1,1,2085,
1.5152,,Surface,1,Image 1,1,2087,
16.4602,,Surface,1,Image 1,1,2088,
23.2528,,Surface,1,Image 1,1,2089,
152.619,,Surface,1,Image 1,1,2091,
13.1408,,Surface,1,Image 1,1,2093,
0.605892,,Surface,1,Image 1,1,2095,
3.01028,,Surface,1,Image 1,1,2096,
12.8671,,Surface,1,Image 1,1,2098,
9.79835,,Surface,1,Image 1,1,2099,
5.42709,,Surface,1,Image 1,1,2103,
15.0279,,Surface,1,Image 1,1,2105,
136.232,,Surface,1,Image 1,1,2106,
6.5979,,Surface,1,Image 1,1,2107,
5.55891,,Surface,1,Image 1,1,2108,
12.0032,,Surface,1,Image 1,1,2109,
3.1823,,Surface,1,Image 1,1,2110,
85.0015,,Surface,1,Image 1,1,2111,
35.4158,,Surface,1,Image 1,1,2112,
73.2446,,Surface,1,Image 1,1,2113,
9.05107,,Surface,1,Image 1,1,2114,
1.1496,,Surface,1,Image 1,1,2115,
0.0414976,,Surface,1,Image 1,1,2118,
3.96988,,Surface,1,Image 1,1,2119,
7.02106,,Surface,1,Image 1,1,2120,
26.4371,,Surface,1,Image 1,1,2121,
18.604,,Surface,1,Image 1,1,2122,
18.4385,,Surface,1,Image 1,1,2125,
130.389,,Surface,1,Image 1,1,2127,
7.11979,,Surface,1,Image 1,1,2128,
30.8643,,Surface,1,Image 1,1,2130,
8.74296,,Surface,1,Image 1,1,2131,
17.2467,,Surface,1,Image 1,1,2132,
3.25244,,Surface,1,Image 1,1,2133,
0.995359,,Surface,1,Image 1,1,2134,
21.6873,,Surface,1,Image 1,1,2135,
6.43299,,Surface,1,Image 1,1,2136,
5.72007,,Surface,1,Image 1,1,2137,
276.954,,Surface,1,Image 1,1,2138,
242.414,,Surface,1,Image 1,1,2139,
2.15646,,Surface,1,Image 1,1,2140,
0.948104,,Surface,1,Image 1,1,2141,
68.0267,,Surface,1,Image 1,1,2142,
5.06795,,Surface,1,Image 1,1,2143,
1.56207,,Surface,1,Image 1,1,2144,
9.21525,,Surface,1,Image 1,1,2145,
1.64102,,Surface,1,Image 1,1,2146,
1.28292,,Surface,1,Image 1,1,2147,
17.8403,,Surface,1,Image 1,1,2150,
1.72564,,Surface,1,Image 1,1,2151,
6.71509,,Surface,1,Image 1,1,2153,
7.84525,,Surface,1,Image 1,1,2154,
0.578187,,Surface,1,Image 1,1,2155,
11.8018,,Surface,1,Image 1,1,2156,
21.6933,,Surface,1,Image 1,1,2157,
145.802,,Surface,1,Image 1,1,2158,
7.11342,,Surface,1,Image 1,1,2160,
0.354376,,Surface,1,Image 1,1,2163,
32.5758,,Surface,1,Image 1,1,2164,
3.14765,,Surface,1,Image 1,1,2165,
40.4002,,Surface,1,Image 1,1,2166,
139.488,,Surface,1,Image 1,1,2167,
122.527,,Surface,1,Image 1,1,2168,
0.000462685,,Surface,1,Image 1,1,2169,
9.40425,,Surface,1,Image 1,1,2170,
8.72109,,Surface,1,Image 1,1,2172,
36.6015,,Surface,1,Image 1,1,2174,
2.93613,,Surface,1,Image 1,1,2176,
35.28,,Surface,1,Image 1,1,2177,
13.2291,,Surface,1,Image 1,1,2178,
16.2698,,Surface,1,Image 1,1,2180,
2.95161,,Surface,1,Image 1,1,2181,
25.2564,,Surface,1,Image 1,1,2182,
5.48823,,Surface,1,Image 1,1,2183,
11.9999,,Surface,1,Image 1,1,2184,
26.0232,,Surface,1,Image 1,1,2185,
0.214893,,Surface,1,Image 1,1,2186,
10.0607,,Surface,1,Image 1,1,2188,
9.82297,,Surface,1,Image 1,1,2190,
49.4596,,Surface,1,Image 1,1,2191,
102.575,,Surface,1,Image 1,1,2192,
0.137215,,Surface,1,Image 1,1,2194,
26.8751,,Surface,1,Image 1,1,2195,
141.607,,Surface,1,Image 1,1,2196,
29.0727,,Surface,1,Image 1,1,2197,
0.026606,,Surface,1,Image 1,1,2198,
206.236,,Surface,1,Image 1,1,2200,
136.687,,Surface,1,Image 1,1,2201,
43.4214,,Surface,1,Image 1,1,2202,
174.136,,Surface,1,Image 1,1,2203,
11.0294,,Surface,1,Image 1,1,2204,
19.6716,,Surface,1,Image 1,1,2205,
92.994,,Surface,1,Image 1,1,2206,
18.9028,,Surface,1,Image 1,1,2207,
2.15735,,Surface,1,Image 1,1,2208,
10.5223,,Surface,1,Image 1,1,2210,
6.83976,,Surface,1,Image 1,1,2211,
3.34447,,Surface,1,Image 1,1,2212,
12.151,,Surface,1,Image 1,1,2214,
0.756288,,Surface,1,Image 1,1,2215,
7.13119,,Surface,1,Image 1,1,2216,
13.5149,,Surface,1,Image 1,1,2217,
4.67304,,Surface,1,Image 1,1,2218,
6.737,,Surface,1,Image 1,1,2219,
11.747,,Surface,1,Image 1,1,2220,
46.1639,,Surface,1,Image 1,1,2221,
161.862,,Surface,1,Image 1,1,2222,
0.190831,,Surface,1,Image 1,1,2223,
23.8746,,Surface,1,Image 1,1,2225,
21.4449,,Surface,1,Image 1,1,2226,
3.58832e-05,,Surface,1,Image 1,1,2228,
14.0135,,Surface,1,Image 1,1,2231,
1.09765,,Surface,1,Image 1,1,2232,
3.24615,,Surface,1,Image 1,1,2233,
111.927,,Surface,1,Image 1,1,2234,
271.519,,Surface,1,Image 1,1,2235,
56.749,,Surface,1,Image 1,1,2237,
7.42324,,Surface,1,Image 1,1,2238,
20.9357,,Surface,1,Image 1,1,2239,
23.7488,,Surface,1,Image 1,1,2240,
2.44613,,Surface,1,Image 1,1,2241,
13.3736,,Surface,1,Image 1,1,2242,
3.22108,,Surface,1,Image 1,1,2243,
16.4463,,Surface,1,Image 1,1,2244,
0.679735,,Surface,1,Image 1,1,2245,
0.0788227,,Surface,1,Image 1,1,2246,
14.8884,,Surface,1,Image 1,1,2247,
17.1457,,Surface,1,Image 1,1,2248,
7.22248,,Surface,1,Image 1,1,2249,
0.0204334,,Surface,1,Image 1,1,2250,
144.665,,Surface,1,Image 1,1,2251,
0.39666,,Surface,1,Image 1,1,2252,
83.5399,,Surface,1,Image 1,1,2253,
6.65442,,Surface,1,Image 1,1,2256,
84.6721,,Surface,1,Image 1,1,2257,
17.7005,,Surface,1,Image 1,1,2258,
3.9362,,Surface,1,Image 1,1,2259,
8.04335,,Surface,1,Image 1,1,2260,
7.37756,,Surface,1,Image 1,1,2262,
3.18579e-05,,Surface,1,Image 1,1,2263,
89.1724,,Surface,1,Image 1,1,2266,
1.2369,,Surface,1,Image 1,1,2267,
69.2934,,Surface,1,Image 1,1,2268,
0.560864,,Surface,1,Image 1,1,2270,
2.47219,,Surface,1,Image 1,1,2271,
26.0174,,Surface,1,Image 1,1,2272,
134.716,,Surface,1,Image 1,1,2273,
97.8135,,Surface,1,Image 1,1,2274,
52.7457,,Surface,1,Image 1,1,2276,
35.5055,,Surface,1,Image 1,1,2277,
1.1225,,Surface,1,Image 1,1,2279,
16.2374,,Surface,1,Image 1,1,2280,
1.30972,,Surface,1,Image 1,1,2281,
6.43838,,Surface,1,Image 1,1,2284,
0.0360937,,Surface,1,Image 1,1,2285,
11.5084,,Surface,1,Image 1,1,2286,
15.0433,,Surface,1,Image 1,1,2287,
0.128448,,Surface,1,Image 1,1,2288,
2.93969,,Surface,1,Image 1,1,2289,
10.5131,,Surface,1,Image 1,1,2291,
16.9568,,Surface,1,Image 1,1,2293,
11.4172,,Surface,1,Image 1,1,2299,
224.99,,Surface,1,Image 1,1,2300,
132.095,,Surface,1,Image 1,1,2301,
0.419435,,Surface,1,Image 1,1,2302,
13.5517,,Surface,1,Image 1,1,2304,
0.598039,,Surface,1,Image 1,1,2306,
4.7549,,Surface,1,Image 1,1,2307,
6.18437,,Surface,1,Image 1,1,2308,
5.31435,,Surface,1,Image 1,1,2310,
0.0913333,,Surface,1,Image 1,1,2312,
1.42779,,Surface,1,Image 1,1,2313,
12.8661,,Surface,1,Image 1,1,2315,
27.1071,,Surface,1,Image 1,1,2317,
18.4167,,Surface,1,Image 1,1,2318,
54.184,,Surface,1,Image 1,1,2319,
32.7237,,Surface,1,Image 1,1,2323,
11.9113,,Surface,1,Image 1,1,2324,
4.63117,,Surface,1,Image 1,1,2329,
5.20217,,Surface,1,Image 1,1,2330,
4.94957,,Surface,1,Image 1,1,2331,
11.9513,,Surface,1,Image 1,1,2334,
0.433861,,Surface,1,Image 1,1,2337,
5.01114,,Surface,1,Image 1,1,2338,
34.4265,,Surface,1,Image 1,1,2339,
2.06577,,Surface,1,Image 1,1,2340,
15.9852,,Surface,1,Image 1,1,2342,
43.0575,,Surface,1,Image 1,1,2345,
126.028,,Surface,1,Image 1,1,2346,
0.490687,,Surface,1,Image 1,1,2349,
25.7468,,Surface,1,Image 1,1,2350,
11.6222,,Surface,1,Image 1,1,2351,
176.405,,Surface,1,Image 1,1,2352,
0.00453695,,Surface,1,Image 1,1,2353,
32.6958,,Surface,1,Image 1,1,2354,
17.3068,,Surface,1,Image 1,1,2355,
205.372,,Surface,1,Image 1,1,2357,
4.25822,,Surface,1,Image 1,1,2358,
8.1589,,Surface,1,Image 1,1,2359,
277.928,,Surface,1,Image 1,1,2360,
0.0497389,,Surface,1,Image 1,1,2361,
0.00316592,,Surface,1,Image 1,1,2362,
0.000113934,,Surface,1,Image 1,1,2363,
0.0150156,,Surface,1,Image 1,1,2364,
3.70419,,Surface,1,Image 1,1,2365,
1.61693,,Surface,1,Image 1,1,2366,
51.4841,,Surface,1,Image 1,1,2369,
14.1585,,Surface,1,Image 1,1,2372,
3.57968,,Surface,1,Image 1,1,2373,
59.1729,,Surface,1,Image 1,1,2375,
6.36686,,Surface,1,Image 1,1,2376,
10.3792,,Surface,1,Image 1,1,2378,
16.6316,,Surface,1,Image 1,1,2379,
60.6224,,Surface,1,Image 1,1,2380,
7.28307,,Surface,1,Image 1,1,2384,
16.612,,Surface,1,Image 1,1,2385,
110.323,,Surface,1,Image 1,1,2386,
10.0563,,Surface,1,Image 1,1,2387,
7.14939,,Surface,1,Image 1,1,2388,
0.0498069,,Surface,1,Image 1,1,2389,
3.39116,,Surface,1,Image 1,1,2391,
35.7601,,Surface,1,Image 1,1,2392,
50.9142,,Surface,1,Image 1,1,2393,
6.58069,,Surface,1,Image 1,1,2394,
10.3473,,Surface,1,Image 1,1,2396,
135.754,,Surface,1,Image 1,1,2397,
14.7009,,Surface,1,Image 1,1,2398,
80.768,,Surface,1,Image 1,1,2402,
12.1435,,Surface,1,Image 1,1,2404,
0.00057008,,Surface,1,Image 1,1,2405,
4.12455,,Surface,1,Image 1,1,2407,
84.3678,,Surface,1,Image 1,1,2409,
2.56305,,Surface,1,Image 1,1,2410,
21.0656,,Surface,1,Image 1,1,2411,
32.7325,,Surface,1,Image 1,1,2412,
3.18579e-05,,Surface,1,Image 1,1,2413,
6.10382,,Surface,1,Image 1,1,2414,
16.5817,,Surface,1,Image 1,1,2415,
84.8054,,Surface,1,Image 1,1,2416,
2.49451,,Surface,1,Image 1,1,2417,
0.154044,,Surface,1,Image 1,1,2418,
31.5729,,Surface,1,Image 1,1,2420,
72.4359,,Surface,1,Image 1,1,2422,
19.2372,,Surface,1,Image 1,1,2424,
3.8312,,Surface,1,Image 1,1,2425,
148.534,,Surface,1,Image 1,1,2426,
77.209,,Surface,1,Image 1,1,2428,
15.0449,,Surface,1,Image 1,1,2429,
8.00459,,Surface,1,Image 1,1,2431,
75.3266,,Surface,1,Image 1,1,2432,
138.567,,Surface,1,Image 1,1,2433,
48.8956,,Surface,1,Image 1,1,2435,
0.800395,,Surface,1,Image 1,1,2436,
0.143301,,Surface,1,Image 1,1,2437,
1.39394,,Surface,1,Image 1,1,2440,
4.84971,,Surface,1,Image 1,1,2442,
7.4684,,Surface,1,Image 1,1,2445,
2.72501,,Surface,1,Image 1,1,2448,
3.03483,,Surface,1,Image 1,1,2449,
0.306539,,Surface,1,Image 1,1,2450,
8.44383,,Surface,1,Image 1,1,2451,
49.4248,,Surface,1,Image 1,1,2452,
0.521741,,Surface,1,Image 1,1,2454,
1.29314,,Surface,1,Image 1,1,2455,
115.152,,Surface,1,Image 1,1,2456,
81.1911,,Surface,1,Image 1,1,2457,
152.534,,Surface,1,Image 1,1,2459,
0.958492,,Surface,1,Image 1,1,2460,
110.448,,Surface,1,Image 1,1,2461,
6.97757,,Surface,1,Image 1,1,2462,
12.1094,,Surface,1,Image 1,1,2463,
5.44471,,Surface,1,Image 1,1,2464,
32.3749,,Surface,1,Image 1,1,2465,
75.8563,,Surface,1,Image 1,1,2467,
0.00403553,,Surface,1,Image 1,1,2468,
0.11284,,Surface,1,Image 1,1,2469,
0.206085,,Surface,1,Image 1,1,2472,
30.2574,,Surface,1,Image 1,1,2473,
226.27,,Surface,1,Image 1,1,2474,
0.0555374,,Surface,1,Image 1,1,2475,
15.9318,,Surface,1,Image 1,1,2476,
53.8865,,Surface,1,Image 1,1,2477,
19.5407,,Surface,1,Image 1,1,2478,
23.9964,,Surface,1,Image 1,1,2479,
214.517,,Surface,1,Image 1,1,2480,
2.8831,,Surface,1,Image 1,1,2481,
311.742,,Surface,1,Image 1,1,2483,
2.44262,,Surface,1,Image 1,1,2484,
67.4027,,Surface,1,Image 1,1,2485,
40.9562,,Surface,1,Image 1,1,2486,
260.775,,Surface,1,Image 1,1,2487,
183.816,,Surface,1,Image 1,1,2488,
8.84963,,Surface,1,Image 1,1,2490,
53.9681,,Surface,1,Image 1,1,2492,
60.6992,,Surface,1,Image 1,1,2499,
43.3376,,Surface,1,Image 1,1,2500,
235.746,,Surface,1,Image 1,1,2501,
11.3362,,Surface,1,Image 1,1,2503,
193.385,,Surface,1,Image 1,1,2506,
1.37154,,Surface,1,Image 1,1,2507,
0.00188079,,Surface,1,Image 1,1,2510,
156.496,,Surface,1,Image 1,1,2511,
43.9461,,Surface,1,Image 1,1,2513,
85.3945,,Surface,1,Image 1,1,2515,
22.3457,,Surface,1,Image 1,1,2517,
37.6198,,Surface,1,Image 1,1,2519,
6.8093,,Surface,1,Image 1,1,2521,
17.9386,,Surface,1,Image 1,1,2522,
63.5415,,Surface,1,Image 1,1,2523,
48.6958,,Surface,1,Image 1,1,2524,
0.00029824,,Surface,1,Image 1,1,2525,
50.3747,,Surface,1,Image 1,1,2528,
16.4644,,Surface,1,Image 1,1,2529,
1.21579,,Surface,1,Image 1,1,2530,
236.628,,Surface,1,Image 1,1,2531,
4.27504,,Surface,1,Image 1,1,2532,
6.36038,,Surface,1,Image 1,1,2534,
25.2626,,Surface,1,Image 1,1,2535,
2.74911,,Surface,1,Image 1,1,2536,
1.85025,,Surface,1,Image 1,1,2537,
22.2278,,Surface,1,Image 1,1,2538,
16.6252,,Surface,1,Image 1,1,2540,
45.9076,,Surface,1,Image 1,1,2541,
110.38,,Surface,1,Image 1,1,2542,
55.7,,Surface,1,Image 1,1,2543,
37.2992,,Surface,1,Image 1,1,2544,
0.878237,,Surface,1,Image 1,1,2545,
73.0394,,Surface,1,Image 1,1,2547,
139.362,,Surface,1,Image 1,1,2548,
70.542,,Surface,1,Image 1,1,2551,
81.4801,,Surface,1,Image 1,1,2554,
3.80537,,Surface,1,Image 1,1,2557,
4.63632,,Surface,1,Image 1,1,2558,
20.1365,,Surface,1,Image 1,1,2559,
37.7417,,Surface,1,Image 1,1,2560,
56.1877,,Surface,1,Image 1,1,2562,
7.16438,,Surface,1,Image 1,1,2563,
5.23929,,Surface,1,Image 1,1,2565,
40.7931,,Surface,1,Image 1,1,2566,
247.866,,Surface,1,Image 1,1,2568,
79.4437,,Surface,1,Image 1,1,2570,
12.4744,,Surface,1,Image 1,1,2571,
10.4043,,Surface,1,Image 1,1,2572,
11.8148,,Surface,1,Image 1,1,2573,
26.2688,,Surface,1,Image 1,1,2574,
1.69909,,Surface,1,Image 1,1,2575,
45.9172,,Surface,1,Image 1,1,2577,
5.00609,,Surface,1,Image 1,1,2578,
1.03763,,Surface,1,Image 1,1,2579,
3.81012,,Surface,1,Image 1,1,2581,
6.37887,,Surface,1,Image 1,1,2582,
5.36873,,Surface,1,Image 1,1,2584,
85.6783,,Surface,1,Image 1,1,2586,
0.79939,,Surface,1,Image 1,1,2588,
14.3077,,Surface,1,Image 1,1,2589,
10.0598,,Surface,1,Image 1,1,2590,
5.51488,,Surface,1,Image 1,1,2591,
2.30874,,Surface,1,Image 1,1,2592,
0.140391,,Surface,1,Image 1,1,2594,
