
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
981.124,,Surface,6,Image 1,1,1753,
0.588559,,Surface,6,Image 1,1,1754,
2760.51,,Surface,6,Image 1,1,1755,
1699.14,,Surface,6,Image 1,1,1758,
258.174,,Surface,6,Image 1,1,1759,
122.202,,Surface,6,Image 1,1,1761,
4.50892,,Surface,6,Image 1,1,1762,
145.369,,Surface,6,Image 1,1,1763,
12.9005,,Surface,6,Image 1,1,1764,
465.731,,Surface,6,Image 1,1,1765,
205.262,,Surface,6,Image 1,1,1766,
876.817,,Surface,6,Image 1,1,1769,
1287.36,,Surface,6,Image 1,1,1773,
583.399,,Surface,6,Image 1,1,1775,
171.817,,Surface,6,Image 1,1,1776,
350.148,,Surface,6,Image 1,1,1777,
522.533,,Surface,6,Image 1,1,1778,
760.044,,Surface,6,Image 1,1,1779,
283.585,,Surface,6,Image 1,1,1780,
1157.61,,Surface,6,Image 1,1,1782,
159.27,,Surface,6,Image 1,1,1786,
4843.29,,Surface,6,Image 1,1,1788,
363.753,,Surface,6,Image 1,1,1791,
544.759,,Surface,6,Image 1,1,1792,
442.305,,Surface,6,Image 1,1,1793,
1727.97,,Surface,6,Image 1,1,1794,
451.943,,Surface,6,Image 1,1,1795,
1.12417,,Surface,6,Image 1,1,1797,
123.293,,Surface,6,Image 1,1,1798,
2656.97,,Surface,6,Image 1,1,1799,
2.8164,,Surface,6,Image 1,1,1800,
0.189155,,Surface,6,Image 1,1,1801,
0.379978,,Surface,6,Image 1,1,1803,
659.829,,Surface,6,Image 1,1,1804,
38.628,,Surface,6,Image 1,1,1805,
939.429,,Surface,6,Image 1,1,1807,
334.418,,Surface,6,Image 1,1,1808,
692.105,,Surface,6,Image 1,1,1810,
220.304,,Surface,6,Image 1,1,1811,
291.296,,Surface,6,Image 1,1,1812,
22527.2,,Surface,6,Image 1,1,1813,
8.50026,,Surface,6,Image 1,1,1814,
594.818,,Surface,6,Image 1,1,1815,
52.0186,,Surface,6,Image 1,1,1819,
2688.44,,Surface,6,Image 1,1,1820,
30.7439,,Surface,6,Image 1,1,1821,
593.989,,Surface,6,Image 1,1,1822,
140.984,,Surface,6,Image 1,1,1823,
4.0045,,Surface,6,Image 1,1,1825,
44.0667,,Surface,6,Image 1,1,1828,
421.865,,Surface,6,Image 1,1,1829,
66.0206,,Surface,6,Image 1,1,1830,
2398.42,,Surface,6,Image 1,1,1831,
1.95415,,Surface,6,Image 1,1,1834,
1116.45,,Surface,6,Image 1,1,1835,
0.929599,,Surface,6,Image 1,1,1836,
37.5351,,Surface,6,Image 1,1,1837,
1826.6,,Surface,6,Image 1,1,1839,
14.7343,,Surface,6,Image 1,1,1841,
1421.21,,Surface,6,Image 1,1,1843,
827.947,,Surface,6,Image 1,1,1845,
440.708,,Surface,6,Image 1,1,1847,
281.484,,Surface,6,Image 1,1,1848,
138.61,,Surface,6,Image 1,1,1849,
291.721,,Surface,6,Image 1,1,1850,
1716.04,,Surface,6,Image 1,1,1851,
15.2766,,Surface,6,Image 1,1,1852,
83.065,,Surface,6,Image 1,1,1853,
336.578,,Surface,6,Image 1,1,1854,
884.236,,Surface,6,Image 1,1,1856,
5295.09,,Surface,6,Image 1,1,1857,
234.747,,Surface,6,Image 1,1,1858,
3058.89,,Surface,6,Image 1,1,1859,
78.9309,,Surface,6,Image 1,1,1862,
2066.2,,Surface,6,Image 1,1,1863,
1496.43,,Surface,6,Image 1,1,1867,
523.402,,Surface,6,Image 1,1,1868,
7.63628,,Surface,6,Image 1,1,1869,
64.6736,,Surface,6,Image 1,1,1870,
91.8791,,Surface,6,Image 1,1,1872,
245.417,,Surface,6,Image 1,1,1874,
2004.43,,Surface,6,Image 1,1,1875,
4.29158,,Surface,6,Image 1,1,1876,
5382.5,,Surface,6,Image 1,1,1877,
4.72038,,Surface,6,Image 1,1,1880,
262.222,,Surface,6,Image 1,1,1881,
4.54136,,Surface,6,Image 1,1,1882,
3.83402,,Surface,6,Image 1,1,1884,
1688.54,,Surface,6,Image 1,1,1886,
17.2172,,Surface,6,Image 1,1,1887,
1449.74,,Surface,6,Image 1,1,1888,
80.5724,,Surface,6,Image 1,1,1889,
432.863,,Surface,6,Image 1,1,1890,
18884,,Surface,6,Image 1,1,1891,
332.964,,Surface,6,Image 1,1,1892,
1895.28,,Surface,6,Image 1,1,1893,
69.0948,,Surface,6,Image 1,1,1895,
61.3481,,Surface,6,Image 1,1,1897,
118.494,,Surface,6,Image 1,1,1898,
670.613,,Surface,6,Image 1,1,1899,
12.1774,,Surface,6,Image 1,1,1903,
0.514236,,Surface,6,Image 1,1,1904,
191.048,,Surface,6,Image 1,1,1905,
856.283,,Surface,6,Image 1,1,1906,
848.619,,Surface,6,Image 1,1,1910,
56.1612,,Surface,6,Image 1,1,1912,
19.4176,,Surface,6,Image 1,1,1914,
6.72996,,Surface,6,Image 1,1,1917,
0.695954,,Surface,6,Image 1,1,1919,
65.5606,,Surface,6,Image 1,1,1921,
1400.09,,Surface,6,Image 1,1,1922,
54.7095,,Surface,6,Image 1,1,1923,
503.178,,Surface,6,Image 1,1,1924,
26.4537,,Surface,6,Image 1,1,1925,
1744.59,,Surface,6,Image 1,1,1926,
3986.77,,Surface,6,Image 1,1,1927,
151.848,,Surface,6,Image 1,1,1928,
2033.45,,Surface,6,Image 1,1,1930,
398.182,,Surface,6,Image 1,1,1931,
0.0820304,,Surface,6,Image 1,1,1932,
12981.9,,Surface,6,Image 1,1,1933,
634.895,,Surface,6,Image 1,1,1934,
887.424,,Surface,6,Image 1,1,1935,
1160.49,,Surface,6,Image 1,1,1936,
0.719802,,Surface,6,Image 1,1,1937,
444.784,,Surface,6,Image 1,1,1938,
19.6914,,Surface,6,Image 1,1,1941,
816.876,,Surface,6,Image 1,1,1942,
374.042,,Surface,6,Image 1,1,1943,
2.0159,,Surface,6,Image 1,1,1944,
245.266,,Surface,6,Image 1,1,1945,
35.6363,,Surface,6,Image 1,1,1946,
1969.68,,Surface,6,Image 1,1,1947,
400.842,,Surface,6,Image 1,1,1948,
8.91662,,Surface,6,Image 1,1,1949,
0.24063,,Surface,6,Image 1,1,1952,
64.2194,,Surface,6,Image 1,1,1953,
2588.97,,Surface,6,Image 1,1,1955,
328.441,,Surface,6,Image 1,1,1957,
10478.4,,Surface,6,Image 1,1,1958,
801.688,,Surface,6,Image 1,1,1959,
1.88395,,Surface,6,Image 1,1,1960,
6.93823,,Surface,6,Image 1,1,1961,
2359.28,,Surface,6,Image 1,1,1962,
7821.53,,Surface,6,Image 1,1,1963,
846.543,,Surface,6,Image 1,1,1965,
8.43834,,Surface,6,Image 1,1,1966,
1286.43,,Surface,6,Image 1,1,1967,
23.3681,,Surface,6,Image 1,1,1968,
191.398,,Surface,6,Image 1,1,1969,
1126.09,,Surface,6,Image 1,1,1970,
422.674,,Surface,6,Image 1,1,1971,
9600.16,,Surface,6,Image 1,1,1972,
424.24,,Surface,6,Image 1,1,1973,
852.984,,Surface,6,Image 1,1,1974,
7.89506,,Surface,6,Image 1,1,1975,
1803.37,,Surface,6,Image 1,1,1976,
53.3422,,Surface,6,Image 1,1,1977,
580.477,,Surface,6,Image 1,1,1979,
942.595,,Surface,6,Image 1,1,1980,
578.171,,Surface,6,Image 1,1,1981,
268.527,,Surface,6,Image 1,1,1982,
144.046,,Surface,6,Image 1,1,1983,
1043.47,,Surface,6,Image 1,1,1984,
1161.66,,Surface,6,Image 1,1,1985,
592.638,,Surface,6,Image 1,1,1986,
12450.8,,Surface,6,Image 1,1,1987,
410.068,,Surface,6,Image 1,1,1988,
516.148,,Surface,6,Image 1,1,1989,
282.965,,Surface,6,Image 1,1,1990,
16.7283,,Surface,6,Image 1,1,1991,
63.9965,,Surface,6,Image 1,1,1993,
117.007,,Surface,6,Image 1,1,1994,
144.015,,Surface,6,Image 1,1,1995,
7.62182,,Surface,6,Image 1,1,1996,
9.97555,,Surface,6,Image 1,1,1998,
200.473,,Surface,6,Image 1,1,1999,
102.421,,Surface,6,Image 1,1,2000,
79.2415,,Surface,6,Image 1,1,2001,
485.964,,Surface,6,Image 1,1,2002,
705.034,,Surface,6,Image 1,1,2003,
3.733,,Surface,6,Image 1,1,2004,
1425.93,,Surface,6,Image 1,1,2005,
26.4336,,Surface,6,Image 1,1,2008,
2472.46,,Surface,6,Image 1,1,2009,
1169.03,,Surface,6,Image 1,1,2010,
22.2497,,Surface,6,Image 1,1,2011,
221.527,,Surface,6,Image 1,1,2012,
18.506,,Surface,6,Image 1,1,2013,
2927.2,,Surface,6,Image 1,1,2014,
5251.87,,Surface,6,Image 1,1,2017,
328.448,,Surface,6,Image 1,1,2019,
26.0797,,Surface,6,Image 1,1,2020,
3370.8,,Surface,6,Image 1,1,2021,
203.934,,Surface,6,Image 1,1,2022,
305.376,,Surface,6,Image 1,1,2023,
330.398,,Surface,6,Image 1,1,2025,
302.37,,Surface,6,Image 1,1,2027,
16.0666,,Surface,6,Image 1,1,2029,
0.11272,,Surface,6,Image 1,1,2032,
2.00068,,Surface,6,Image 1,1,2033,
14.145,,Surface,6,Image 1,1,2034,
181.725,,Surface,6,Image 1,1,2035,
368.073,,Surface,6,Image 1,1,2037,
35.5113,,Surface,6,Image 1,1,2038,
1793.1,,Surface,6,Image 1,1,2039,
604.818,,Surface,6,Image 1,1,2040,
139.418,,Surface,6,Image 1,1,2041,
262.21,,Surface,6,Image 1,1,2042,
759.851,,Surface,6,Image 1,1,2043,
534.69,,Surface,6,Image 1,1,2045,
307.728,,Surface,6,Image 1,1,2046,
1096.87,,Surface,6,Image 1,1,2047,
231.165,,Surface,6,Image 1,1,2048,
181.709,,Surface,6,Image 1,1,2049,
42.0677,,Surface,6,Image 1,1,2050,
58.7864,,Surface,6,Image 1,1,2052,
1.10648,,Surface,6,Image 1,1,2054,
1803.53,,Surface,6,Image 1,1,2055,
240.388,,Surface,6,Image 1,1,2056,
6.68478,,Surface,6,Image 1,1,2057,
93.6946,,Surface,6,Image 1,1,2058,
1078.31,,Surface,6,Image 1,1,2059,
740.219,,Surface,6,Image 1,1,2060,
10892.9,,Surface,6,Image 1,1,2062,
58.4237,,Surface,6,Image 1,1,2063,
403.907,,Surface,6,Image 1,1,2065,
37.6835,,Surface,6,Image 1,1,2066,
11.5344,,Surface,6,Image 1,1,2067,
0.142484,,Surface,6,Image 1,1,2069,
7.81749,,Surface,6,Image 1,1,2070,
256.696,,Surface,6,Image 1,1,2071,
997.019,,Surface,6,Image 1,1,2073,
190.883,,Surface,6,Image 1,1,2074,
3691.31,,Surface,6,Image 1,1,2075,
4298.12,,Surface,6,Image 1,1,2076,
1.95236,,Surface,6,Image 1,1,2078,
1568.9,,Surface,6,Image 1,1,2079,
541.109,,Surface,6,Image 1,1,2081,
267.742,,Surface,6,Image 1,1,2082,
922.771,,Surface,6,Image 1,1,2083,
228.239,,Surface,6,Image 1,1,2084,
373.541,,Surface,6,Image 1,1,2085,
4.122,,Surface,6,Image 1,1,2087,
3373.76,,Surface,6,Image 1,1,2088,
452.324,,Surface,6,Image 1,1,2089,
138.623,,Surface,6,Image 1,1,2091,
57.212,,Surface,6,Image 1,1,2093,
5.34184,,Surface,6,Image 1,1,2095,
8.15804,,Surface,6,Image 1,1,2096,
4315.91,,Surface,6,Image 1,1,2098,
113.531,,Surface,6,Image 1,1,2099,
21.3184,,Surface,6,Image 1,1,2103,
50.8126,,Surface,6,Image 1,1,2105,
1927.44,,Surface,6,Image 1,1,2106,
45.7787,,Surface,6,Image 1,1,2107,
60.4188,,Surface,6,Image 1,1,2108,
2335.81,,Surface,6,Image 1,1,2109,
66.3555,,Surface,6,Image 1,1,2110,
1124.63,,Surface,6,Image 1,1,2111,
75.8564,,Surface,6,Image 1,1,2112,
132.364,,Surface,6,Image 1,1,2113,
173.521,,Surface,6,Image 1,1,2114,
4.23613,,Surface,6,Image 1,1,2115,
34.4101,,Surface,6,Image 1,1,2118,
195.401,,Surface,6,Image 1,1,2119,
191.233,,Surface,6,Image 1,1,2120,
727.428,,Surface,6,Image 1,1,2121,
658.99,,Surface,6,Image 1,1,2122,
5831.22,,Surface,6,Image 1,1,2125,
93.8956,,Surface,6,Image 1,1,2127,
40.6236,,Surface,6,Image 1,1,2128,
834.9,,Surface,6,Image 1,1,2130,
68.2183,,Surface,6,Image 1,1,2131,
3974.79,,Surface,6,Image 1,1,2132,
18.4368,,Surface,6,Image 1,1,2133,
26.383,,Surface,6,Image 1,1,2134,
438.872,,Surface,6,Image 1,1,2135,
341.993,,Surface,6,Image 1,1,2136,
517.872,,Surface,6,Image 1,1,2137,
1354.23,,Surface,6,Image 1,1,2138,
6180.54,,Surface,6,Image 1,1,2139,
12.1543,,Surface,6,Image 1,1,2140,
3.786,,Surface,6,Image 1,1,2141,
2111.15,,Surface,6,Image 1,1,2142,
105.904,,Surface,6,Image 1,1,2143,
9.0622,,Surface,6,Image 1,1,2144,
214.135,,Surface,6,Image 1,1,2145,
94.9672,,Surface,6,Image 1,1,2146,
29.7957,,Surface,6,Image 1,1,2147,
828.97,,Surface,6,Image 1,1,2150,
113.002,,Surface,6,Image 1,1,2151,
85.8071,,Surface,6,Image 1,1,2153,
276.835,,Surface,6,Image 1,1,2154,
10.3564,,Surface,6,Image 1,1,2155,
634.74,,Surface,6,Image 1,1,2156,
39.4245,,Surface,6,Image 1,1,2157,
1724.81,,Surface,6,Image 1,1,2158,
20.8031,,Surface,6,Image 1,1,2160,
0.880689,,Surface,6,Image 1,1,2163,
3495.13,,Surface,6,Image 1,1,2164,
269.553,,Surface,6,Image 1,1,2165,
4466.51,,Surface,6,Image 1,1,2166,
552.61,,Surface,6,Image 1,1,2167,
584.549,,Surface,6,Image 1,1,2168,
10.4841,,Surface,6,Image 1,1,2169,
195.958,,Surface,6,Image 1,1,2170,
328.44,,Surface,6,Image 1,1,2172,
2884.32,,Surface,6,Image 1,1,2174,
10.4915,,Surface,6,Image 1,1,2176,
265.932,,Surface,6,Image 1,1,2177,
746.928,,Surface,6,Image 1,1,2178,
778.159,,Surface,6,Image 1,1,2180,
16.0057,,Surface,6,Image 1,1,2181,
235.625,,Surface,6,Image 1,1,2182,
3.0678,,Surface,6,Image 1,1,2183,
383.404,,Surface,6,Image 1,1,2184,
371.361,,Surface,6,Image 1,1,2185,
80.2323,,Surface,6,Image 1,1,2186,
95.8019,,Surface,6,Image 1,1,2188,
591.957,,Surface,6,Image 1,1,2190,
2618.3,,Surface,6,Image 1,1,2191,
1.59625,,Surface,6,Image 1,1,2192,
1.90236,,Surface,6,Image 1,1,2194,
211.307,,Surface,6,Image 1,1,2195,
6469.39,,Surface,6,Image 1,1,2196,
216.232,,Surface,6,Image 1,1,2197,
13.439,,Surface,6,Image 1,1,2198,
234.995,,Surface,6,Image 1,1,2200,
50.0877,,Surface,6,Image 1,1,2201,
392.434,,Surface,6,Image 1,1,2202,
68.5649,,Surface,6,Image 1,1,2203,
40.4924,,Surface,6,Image 1,1,2204,
685.382,,Surface,6,Image 1,1,2205,
1175.49,,Surface,6,Image 1,1,2206,
1564.07,,Surface,6,Image 1,1,2207,
223.21,,Surface,6,Image 1,1,2208,
2189.25,,Surface,6,Image 1,1,2210,
3.46634,,Surface,6,Image 1,1,2211,
10.4823,,Surface,6,Image 1,1,2212,
856.992,,Surface,6,Image 1,1,2214,
4.50187,,Surface,6,Image 1,1,2215,
40.1602,,Surface,6,Image 1,1,2216,
2498,,Surface,6,Image 1,1,2217,
188.688,,Surface,6,Image 1,1,2218,
715.974,,Surface,6,Image 1,1,2219,
205.106,,Surface,6,Image 1,1,2220,
6136.94,,Surface,6,Image 1,1,2221,
4719.38,,Surface,6,Image 1,1,2222,
1.65517,,Surface,6,Image 1,1,2223,
2852.02,,Surface,6,Image 1,1,2225,
396.02,,Surface,6,Image 1,1,2226,
25.2862,,Surface,6,Image 1,1,2228,
3417.05,,Surface,6,Image 1,1,2231,
32.0355,,Surface,6,Image 1,1,2232,
8.5941,,Surface,6,Image 1,1,2233,
298.626,,Surface,6,Image 1,1,2234,
4074.98,,Surface,6,Image 1,1,2235,
9.3578,,Surface,6,Image 1,1,2237,
4.2662,,Surface,6,Image 1,1,2238,
418.123,,Surface,6,Image 1,1,2239,
259.679,,Surface,6,Image 1,1,2240,
32.2962,,Surface,6,Image 1,1,2241,
2421,,Surface,6,Image 1,1,2242,
23.1166,,Surface,6,Image 1,1,2243,
328.289,,Surface,6,Image 1,1,2244,
292.751,,Surface,6,Image 1,1,2245,
8.53295,,Surface,6,Image 1,1,2246,
4865.89,,Surface,6,Image 1,1,2247,
713.059,,Surface,6,Image 1,1,2248,
80.0615,,Surface,6,Image 1,1,2249,
18.8413,,Surface,6,Image 1,1,2250,
175.191,,Surface,6,Image 1,1,2251,
33.577,,Surface,6,Image 1,1,2252,
290.069,,Surface,6,Image 1,1,2253,
196.496,,Surface,6,Image 1,1,2256,
85.4668,,Surface,6,Image 1,1,2257,
6219.41,,Surface,6,Image 1,1,2258,
132.114,,Surface,6,Image 1,1,2259,
187.756,,Surface,6,Image 1,1,2260,
664.097,,Surface,6,Image 1,1,2262,
0.00185326,,Surface,6,Image 1,1,2263,
1423.74,,Surface,6,Image 1,1,2266,
409.763,,Surface,6,Image 1,1,2267,
52.6922,,Surface,6,Image 1,1,2268,
47.2987,,Surface,6,Image 1,1,2270,
575.326,,Surface,6,Image 1,1,2271,
941.055,,Surface,6,Image 1,1,2272,
1695.43,,Surface,6,Image 1,1,2273,
774.315,,Surface,6,Image 1,1,2274,
1372.57,,Surface,6,Image 1,1,2276,
184.739,,Surface,6,Image 1,1,2277,
5.64185,,Surface,6,Image 1,1,2279,
2944.71,,Surface,6,Image 1,1,2280,
40.7769,,Surface,6,Image 1,1,2281,
16.284,,Surface,6,Image 1,1,2284,
10.4063,,Surface,6,Image 1,1,2285,
7.66957,,Surface,6,Image 1,1,2286,
1685.78,,Surface,6,Image 1,1,2287,
3.76181,,Surface,6,Image 1,1,2288,
20.0943,,Surface,6,Image 1,1,2289,
38.3574,,Surface,6,Image 1,1,2291,
47.0575,,Surface,6,Image 1,1,2293,
496.099,,Surface,6,Image 1,1,2299,
5155.03,,Surface,6,Image 1,1,2300,
373.64,,Surface,6,Image 1,1,2301,
21.2265,,Surface,6,Image 1,1,2302,
1057.26,,Surface,6,Image 1,1,2304,
16.1731,,Surface,6,Image 1,1,2306,
627.043,,Surface,6,Image 1,1,2307,
183.895,,Surface,6,Image 1,1,2308,
10.1015,,Surface,6,Image 1,1,2310,
16.0821,,Surface,6,Image 1,1,2312,
7.26655,,Surface,6,Image 1,1,2313,
10.1055,,Surface,6,Image 1,1,2315,
255.282,,Surface,6,Image 1,1,2317,
4548.15,,Surface,6,Image 1,1,2318,
7871.92,,Surface,6,Image 1,1,2319,
1290.6,,Surface,6,Image 1,1,2323,
149.67,,Surface,6,Image 1,1,2324,
96.262,,Surface,6,Image 1,1,2329,
1683.81,,Surface,6,Image 1,1,2330,
158.19,,Surface,6,Image 1,1,2331,
71.1497,,Surface,6,Image 1,1,2334,
4.32303,,Surface,6,Image 1,1,2337,
45.5151,,Surface,6,Image 1,1,2338,
36.7022,,Surface,6,Image 1,1,2339,
257.263,,Surface,6,Image 1,1,2340,
7567.23,,Surface,6,Image 1,1,2342,
5003.69,,Surface,6,Image 1,1,2345,
384.817,,Surface,6,Image 1,1,2346,
3.48644,,Surface,6,Image 1,1,2349,
283.377,,Surface,6,Image 1,1,2350,
35.4932,,Surface,6,Image 1,1,2351,
523.515,,Surface,6,Image 1,1,2352,
8.75645,,Surface,6,Image 1,1,2353,
65.7979,,Surface,6,Image 1,1,2354,
6852.31,,Surface,6,Image 1,1,2355,
379.43,,Surface,6,Image 1,1,2357,
161.942,,Surface,6,Image 1,1,2358,
396.438,,Surface,6,Image 1,1,2359,
281.021,,Surface,6,Image 1,1,2360,
1.20156,,Surface,6,Image 1,1,2361,
3.71633,,Surface,6,Image 1,1,2362,
2.41394,,Surface,6,Image 1,1,2363,
55.7529,,Surface,6,Image 1,1,2364,
1.96976,,Surface,6,Image 1,1,2365,
1.46833,,Surface,6,Image 1,1,2366,
8.38468,,Surface,6,Image 1,1,2369,
3622.61,,Surface,6,Image 1,1,2372,
148.784,,Surface,6,Image 1,1,2373,
108.562,,Surface,6,Image 1,1,2375,
157.511,,Surface,6,Image 1,1,2376,
213.163,,Surface,6,Image 1,1,2378,
5895.91,,Surface,6,Image 1,1,2379,
802.442,,Surface,6,Image 1,1,2380,
444.49,,Surface,6,Image 1,1,2384,
4680.35,,Surface,6,Image 1,1,2385,
56.2893,,Surface,6,Image 1,1,2386,
13.9879,,Surface,6,Image 1,1,2387,
74.651,,Surface,6,Image 1,1,2388,
56.4058,,Surface,6,Image 1,1,2389,
143.87,,Surface,6,Image 1,1,2391,
561.58,,Surface,6,Image 1,1,2392,
324.756,,Surface,6,Image 1,1,2393,
64.7548,,Surface,6,Image 1,1,2394,
3142.73,,Surface,6,Image 1,1,2396,
473.523,,Surface,6,Image 1,1,2397,
5696.21,,Surface,6,Image 1,1,2398,
6497.71,,Surface,6,Image 1,1,2402,
2770.82,,Surface,6,Image 1,1,2404,
2.23273,,Surface,6,Image 1,1,2405,
293.293,,Surface,6,Image 1,1,2407,
2559.08,,Surface,6,Image 1,1,2409,
35.1633,,Surface,6,Image 1,1,2410,
17327.4,,Surface,6,Image 1,1,2411,
308.639,,Surface,6,Image 1,1,2412,
5.21424,,Surface,6,Image 1,1,2413,
287.792,,Surface,6,Image 1,1,2414,
380.904,,Surface,6,Image 1,1,2415,
8348.23,,Surface,6,Image 1,1,2416,
0.927203,,Surface,6,Image 1,1,2417,
37.6031,,Surface,6,Image 1,1,2418,
966.081,,Surface,6,Image 1,1,2420,
3951.32,,Surface,6,Image 1,1,2422,
22.311,,Surface,6,Image 1,1,2424,
1.13946,,Surface,6,Image 1,1,2425,
4789.51,,Surface,6,Image 1,1,2426,
194.384,,Surface,6,Image 1,1,2428,
1048.58,,Surface,6,Image 1,1,2429,
2864.41,,Surface,6,Image 1,1,2431,
2752.45,,Surface,6,Image 1,1,2432,
52.1229,,Surface,6,Image 1,1,2433,
749.796,,Surface,6,Image 1,1,2435,
251.226,,Surface,6,Image 1,1,2436,
17.1251,,Surface,6,Image 1,1,2437,
62.346,,Surface,6,Image 1,1,2440,
1.41377,,Surface,6,Image 1,1,2442,
674.143,,Surface,6,Image 1,1,2445,
28.0105,,Surface,6,Image 1,1,2448,
7.8956,,Surface,6,Image 1,1,2449,
31.6755,,Surface,6,Image 1,1,2450,
6.25568,,Surface,6,Image 1,1,2451,
906.556,,Surface,6,Image 1,1,2452,
14.581,,Surface,6,Image 1,1,2454,
7.57732,,Surface,6,Image 1,1,2455,
1186.54,,Surface,6,Image 1,1,2456,
2258.77,,Surface,6,Image 1,1,2457,
1074.89,,Surface,6,Image 1,1,2459,
5.51526,,Surface,6,Image 1,1,2460,
777.746,,Surface,6,Image 1,1,2461,
2.46155,,Surface,6,Image 1,1,2462,
5835.88,,Surface,6,Image 1,1,2463,
386.391,,Surface,6,Image 1,1,2464,
1293.55,,Surface,6,Image 1,1,2465,
244.37,,Surface,6,Image 1,1,2467,
1.79038,,Surface,6,Image 1,1,2468,
371.783,,Surface,6,Image 1,1,2469,
2.75309,,Surface,6,Image 1,1,2472,
165.08,,Surface,6,Image 1,1,2473,
3640.09,,Surface,6,Image 1,1,2474,
19.4548,,Surface,6,Image 1,1,2475,
12380.7,,Surface,6,Image 1,1,2476,
0.80575,,Surface,6,Image 1,1,2477,
7848.84,,Surface,6,Image 1,1,2478,
3648.37,,Surface,6,Image 1,1,2479,
1236.85,,Surface,6,Image 1,1,2480,
1.52208,,Surface,6,Image 1,1,2481,
1723.39,,Surface,6,Image 1,1,2483,
29.6035,,Surface,6,Image 1,1,2484,
121.323,,Surface,6,Image 1,1,2485,
87.8129,,Surface,6,Image 1,1,2486,
541.914,,Surface,6,Image 1,1,2487,
89.6894,,Surface,6,Image 1,1,2488,
410.347,,Surface,6,Image 1,1,2490,
4241.39,,Surface,6,Image 1,1,2492,
10822.2,,Surface,6,Image 1,1,2499,
37.4006,,Surface,6,Image 1,1,2500,
235.799,,Surface,6,Image 1,1,2501,
461.368,,Surface,6,Image 1,1,2503,
161.634,,Surface,6,Image 1,1,2506,
3.83764,,Surface,6,Image 1,1,2507,
0.503373,,Surface,6,Image 1,1,2510,
2226.87,,Surface,6,Image 1,1,2511,
591.744,,Surface,6,Image 1,1,2513,
2900.7,,Surface,6,Image 1,1,2515,
4076.81,,Surface,6,Image 1,1,2517,
12.0968,,Surface,6,Image 1,1,2519,
41.7886,,Surface,6,Image 1,1,2521,
770.217,,Surface,6,Image 1,1,2522,
1749.58,,Surface,6,Image 1,1,2523,
5410.59,,Surface,6,Image 1,1,2524,
3.7343,,Surface,6,Image 1,1,2525,
7.13606,,Surface,6,Image 1,1,2528,
0.550751,,Surface,6,Image 1,1,2529,
37.5127,,Surface,6,Image 1,1,2530,
756.913,,Surface,6,Image 1,1,2531,
1.12757,,Surface,6,Image 1,1,2532,
249.969,,Surface,6,Image 1,1,2534,
10261.4,,Surface,6,Image 1,1,2535,
5.08249,,Surface,6,Image 1,1,2536,
671.904,,Surface,6,Image 1,1,2537,
646.335,,Surface,6,Image 1,1,2538,
3735.46,,Surface,6,Image 1,1,2540,
10887.4,,Surface,6,Image 1,1,2541,
681.419,,Surface,6,Image 1,1,2542,
73.0224,,Surface,6,Image 1,1,2543,
603.373,,Surface,6,Image 1,1,2544,
55.8707,,Surface,6,Image 1,1,2545,
884.635,,Surface,6,Image 1,1,2547,
1463.19,,Surface,6,Image 1,1,2548,
217.89,,Surface,6,Image 1,1,2551,
13.341,,Surface,6,Image 1,1,2554,
15.1347,,Surface,6,Image 1,1,2557,
56.5457,,Surface,6,Image 1,1,2558,
1318.29,,Surface,6,Image 1,1,2559,
2817.9,,Surface,6,Image 1,1,2560,
3052.33,,Surface,6,Image 1,1,2562,
25.3492,,Surface,6,Image 1,1,2563,
71.6602,,Surface,6,Image 1,1,2565,
3.86231,,Surface,6,Image 1,1,2566,
370.788,,Surface,6,Image 1,1,2568,
1431.45,,Surface,6,Image 1,1,2570,
141.65,,Surface,6,Image 1,1,2571,
3877.25,,Surface,6,Image 1,1,2572,
2570.76,,Surface,6,Image 1,1,2573,
216.1,,Surface,6,Image 1,1,2574,
0.287482,,Surface,6,Image 1,1,2575,
49.4944,,Surface,6,Image 1,1,2577,
139.247,,Surface,6,Image 1,1,2578,
6.48162,,Surface,6,Image 1,1,2579,
30.4529,,Surface,6,Image 1,1,2581,
150.208,,Surface,6,Image 1,1,2582,
484.665,,Surface,6,Image 1,1,2584,
1413.88,,Surface,6,Image 1,1,2586,
5.41908,,Surface,6,Image 1,1,2588,
803.628,,Surface,6,Image 1,1,2589,
42.3577,,Surface,6,Image 1,1,2590,
521.132,,Surface,6,Image 1,1,2591,
94.1102,,Surface,6,Image 1,1,2592,
284.192,,Surface,6,Image 1,1,2594,
561.233,,Surface,6,Image 1,1,2595,
0.144154,,Surface,6,Image 1,1,2597,
1.36377,,Surface,6,Image 1,1,2598,
218.422,,Surface,6,Image 1,1,2599,
624.621,,Surface,6,Image 1,1,2600,
851.515,,Surface,6,Image 1,1,2602,
42.0725,,Surface,6,Image 1,1,2603,
5.78137,,Surface,6,Image 1,1,2604,
389.18,,Surface,6,Image 1,1,2605,
392.421,,Surface,6,Image 1,1,2606,
2261.66,,Surface,6,Image 1,1,2607,
3490.76,,Surface,6,Image 1,1,2608,
1339.89,,Surface,6,Image 1,1,2610,
1128.74,,Surface,6,Image 1,1,2611,
3267.81,,Surface,6,Image 1,1,2613,
1599.21,,Surface,6,Image 1,1,2615,
