
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0.189519,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0.00289648,,Surface,P,1,2083,
0.016061,,Surface,P,1,2084,
0.0342683,,Surface,P,1,2085,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0.16293,,Surface,P,1,2091,
0,,Surface,P,1,2093,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2103,
0,,Surface,P,1,2105,
0.040166,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0.0283602,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0.0598067,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2125,
0.559795,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0.000203476,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0.358927,,Surface,P,1,2138,
0.391922,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0.00705332,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0.101102,,Surface,P,1,2158,
0,,Surface,P,1,2160,
0,,Surface,P,1,2163,
0.00020476,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0.000568284,,Surface,P,1,2166,
0.291075,,Surface,P,1,2167,
0.108128,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2172,
0,,Surface,P,1,2174,
0,,Surface,P,1,2176,
0.0016504,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2188,
0,,Surface,P,1,2190,
0.00872586,,Surface,P,1,2191,
0.662355,,Surface,P,1,2192,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0.115595,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0.197168,,Surface,P,1,2200,
0.97602,,Surface,P,1,2201,
0.00254936,,Surface,P,1,2202,
0.192022,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.0858489,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
2.97577e-05,,Surface,P,1,2221,
0.121772,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2228,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.147228,,Surface,P,1,2234,
0.196311,,Surface,P,1,2235,
0.780019,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0.00181645,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0.166874,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0.464649,,Surface,P,1,2253,
0,,Surface,P,1,2256,
0.0904035,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0.0745898,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0.0467412,,Surface,P,1,2268,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0.0554665,,Surface,P,1,2273,
0.0516057,,Surface,P,1,2274,
0.00830039,,Surface,P,1,2276,
0.0194065,,Surface,P,1,2277,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2291,
0,,Surface,P,1,2293,
0,,Surface,P,1,2299,
0.219579,,Surface,P,1,2300,
0.0691179,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2304,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2310,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2315,
5.16534e-05,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0.0140062,,Surface,P,1,2319,
2.47948e-05,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2334,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0.00198549,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2342,
0.000611194,,Surface,P,1,2345,
0.248933,,Surface,P,1,2346,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0.332838,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0.000778874,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0.1658,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.709788,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0.349715,,Surface,P,1,2369,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0.0900812,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0.0541178,,Surface,P,1,2380,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0.422928,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0,,Surface,P,1,2391,
0.000485903,,Surface,P,1,2392,
0.011008,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2396,
0.0327349,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0.0778007,,Surface,P,1,2402,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2407,
0.0777255,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.00104015,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.0185832,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2420,
0.00524248,,Surface,P,1,2422,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0.013675,,Surface,P,1,2426,
0.103044,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2431,
0.009605,,Surface,P,1,2432,
0.67389,,Surface,P,1,2433,
0.000788958,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2440,
0,,Surface,P,1,2442,
0,,Surface,P,1,2445,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0.00489495,,Surface,P,1,2452,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0.389221,,Surface,P,1,2456,
0.00382876,,Surface,P,1,2457,
0.128557,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0.133064,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
9.53458e-05,,Surface,P,1,2465,
0.176574,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0.198728,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0.7983,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0.32215,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0.408938,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0.167344,,Surface,P,1,2485,
0.00972839,,Surface,P,1,2486,
0.384773,,Surface,P,1,2487,
0.185782,,Surface,P,1,2488,
0,,Surface,P,1,2490,
0.00689195,,Surface,P,1,2492,
0.0162895,,Surface,P,1,2499,
0.0805636,,Surface,P,1,2500,
0.500633,,Surface,P,1,2501,
0,,Surface,P,1,2503,
0.53676,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2510,
0.189553,,Surface,P,1,2511,
0.00814675,,Surface,P,1,2513,
0.006524,,Surface,P,1,2515,
0,,Surface,P,1,2517,
0.0054853,,Surface,P,1,2519,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0.0270054,,Surface,P,1,2523,
0.0184989,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.357492,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0.205344,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
7.76024e-05,,Surface,P,1,2538,
0,,Surface,P,1,2540,
0.00447931,,Surface,P,1,2541,
0.108056,,Surface,P,1,2542,
0.341379,,Surface,P,1,2543,
0.0151362,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0.00954492,,Surface,P,1,2547,
0.311602,,Surface,P,1,2548,
0.0513652,,Surface,P,1,2551,
0.133365,,Surface,P,1,2554,
0,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0.00176072,,Surface,P,1,2560,
0.00833246,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2565,
0.0215653,,Surface,P,1,2566,
0.472133,,Surface,P,1,2568,
0.0262892,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0.000196035,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0.010415,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2584,
0.045103,,Surface,P,1,2586,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2594,
0.219793,,Surface,P,1,2595,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.0112576,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.407755,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0.125299,,Surface,P,1,2606,
0.181262,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0.00107854,,Surface,P,1,2610,
0.215529,,Surface,P,1,2611,
0,,Surface,P,1,2613,
0.171295,,Surface,P,1,2615,
0,,Surface,P,1,2619,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0.161401,,Surface,P,1,2624,
0.29716,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0.18378,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0.00201039,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
6.48397e-05,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0.059298,,Surface,P,1,2643,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2650,
0.099825,,Surface,P,1,2651,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2656,
0,,Surface,P,1,2658,
0.00266628,,Surface,P,1,2659,
0.0452569,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0.0211591,,Surface,P,1,2662,
0.111778,,Surface,P,1,2663,
0.157272,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0.344543,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0.47766,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0.0383861,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.0567209,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0.155297,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0.0659784,,Surface,P,1,2692,
0.119072,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0.0038498,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.329162,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0.00806696,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2709,
0.682719,,Surface,P,1,2710,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.0805652,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0.404215,,Surface,P,1,2723,
0.0149102,,Surface,P,1,2724,
0.368287,,Surface,P,1,2725,
0.1142,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0.652825,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0.000889438,,Surface,P,1,2730,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.178844,,Surface,P,1,2741,
0.443728,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.0206059,,Surface,P,1,2744,
0.0789058,,Surface,P,1,2745,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0.0471847,,Surface,P,1,2752,
0.0267156,,Surface,P,1,2753,
0.444532,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0.0381899,,Surface,P,1,2760,
0.00814834,,Surface,P,1,2761,
0.477989,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0.0551381,,Surface,P,1,2771,
0.0579393,,Surface,P,1,2772,
0.658173,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0.0313423,,Surface,P,1,2777,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0.0145119,,Surface,P,1,2784,
0.0174477,,Surface,P,1,2785,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0.353299,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0.454273,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2802,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0.086355,,Surface,P,1,2806,
0.00458198,,Surface,P,1,2807,
0.116273,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2820,
0.0548883,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0.0227081,,Surface,P,1,2824,
0.42959,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0.000568438,,Surface,P,1,2839,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2845,
0.252913,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0.512078,,Surface,P,1,2849,
0.119142,,Surface,P,1,2850,
0.15517,,Surface,P,1,2851,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0.0542005,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0.113634,,Surface,P,1,2861,
0.030705,,Surface,P,1,2863,
0,,Surface,P,1,2865,
0.000571596,,Surface,P,1,2867,
0.0111941,,Surface,P,1,2868,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0.00108866,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0.000174113,,Surface,P,1,2882,
0.0823604,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0.0772614,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2891,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0.0446684,,Surface,P,1,2903,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0.181136,,Surface,P,1,2919,
0.0865929,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0.00420085,,Surface,P,1,2925,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.0828032,,Surface,P,1,2929,
0,,Surface,P,1,2931,
0,,Surface,P,1,2934,
0.0839494,,Surface,P,1,2936,
0,,Surface,P,1,2939,
0.00121954,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0.00474012,,Surface,P,1,2951,
0.00249199,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0.00713819,,Surface,P,1,2963,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
1.45726e-05,,Surface,P,1,2967,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.355427,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0.0146512,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0.0335789,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0.294322,,Surface,P,1,2985,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0.0024823,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2995,
0.119692,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2999,
0.304925,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0.151971,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0.0228042,,Surface,P,1,3005,
0.0176293,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0.0328759,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3017,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0.669278,,Surface,P,1,3022,
0.366863,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0.0585904,,Surface,P,1,3025,
0.220094,,Surface,P,1,3028,
0.0336618,,Surface,P,1,3029,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0.0421315,,Surface,P,1,3033,
0.0486958,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0.124733,,Surface,P,1,3036,
0,,Surface,P,1,3038,
0.141858,,Surface,P,1,3039,
0.263307,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3047,
0.020753,,Surface,P,1,3048,
0.0352882,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0.00177078,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0.091809,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3061,
0.132898,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0.00736813,,Surface,P,1,3076,
0.0126325,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0,,Surface,P,1,3088,
0.425934,,Surface,P,1,3089,
0,,Surface,P,1,3091,
0,,Surface,P,1,3094,
0.00442923,,Surface,P,1,3095,
0.0207193,,Surface,P,1,3098,
0.153153,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.00288186,,Surface,P,1,3102,
0,,Surface,P,1,3105,
0.175631,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0.00136201,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0.330928,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0.198559,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3117,
0.0332982,,Surface,P,1,3118,
0.217213,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0.0440621,,Surface,P,1,3127,
0,,Surface,P,1,3129,
0.0979159,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0.106375,,Surface,P,1,3134,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0.290893,,Surface,P,1,3141,
0.548187,,Surface,P,1,3143,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3150,
0.491298,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.416344,,Surface,P,1,3156,
0.130669,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0.0228251,,Surface,P,1,3166,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0.307257,,Surface,P,1,3170,
0.0356266,,Surface,P,1,3171,
0.283893,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0.064365,,Surface,P,1,3181,
0.0026555,,Surface,P,1,3182,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0.0524254,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0.149518,,Surface,P,1,3192,
0.0295001,,Surface,P,1,3193,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0,,Surface,P,1,3199,
0,,Surface,P,1,3203,
0.00068789,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
8.75437e-05,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0.374098,,Surface,P,1,3215,
0,,Surface,P,1,3217,
0.0651621,,Surface,P,1,3219,
0.000123313,,Surface,P,1,3220,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0.0755127,,Surface,P,1,3225,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0.503475,,Surface,P,1,3230,
0.000430193,,Surface,P,1,3232,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0.00780622,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0.347449,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0.00540464,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0.1901,,Surface,P,1,3253,
0.368579,,Surface,P,1,3254,
0.105038,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0.149773,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0.0224173,,Surface,P,1,3273,
0,,Surface,P,1,3274,
