
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2034,
0.290963,,Surface,M,1,2035,
0.0402393,,Surface,M,1,2037,
0.214672,,Surface,M,1,2038,
0.524546,,Surface,M,1,2039,
0.66664,,Surface,M,1,2040,
0.414332,,Surface,M,1,2041,
0.13294,,Surface,M,1,2042,
0.345074,,Surface,M,1,2043,
0.0836074,,Surface,M,1,2045,
0.675975,,Surface,M,1,2046,
0.911678,,Surface,M,1,2047,
0.00871702,,Surface,M,1,2048,
0.213247,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0.0233607,,Surface,M,1,2052,
0,,Surface,M,1,2054,
0.774719,,Surface,M,1,2055,
0.426303,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0.571452,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.924051,,Surface,M,1,2060,
0.11729,,Surface,M,1,2062,
0.272225,,Surface,M,1,2063,
0.183655,,Surface,M,1,2065,
0.152668,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.601083,,Surface,M,1,2071,
0.602675,,Surface,M,1,2073,
0.16686,,Surface,M,1,2074,
0.000227783,,Surface,M,1,2075,
0.038711,,Surface,M,1,2076,
0,,Surface,M,1,2078,
0.336229,,Surface,M,1,2079,
0.651155,,Surface,M,1,2081,
0.719072,,Surface,M,1,2082,
0.774084,,Surface,M,1,2083,
0.961401,,Surface,M,1,2084,
0.771553,,Surface,M,1,2085,
0,,Surface,M,1,2087,
0.139828,,Surface,M,1,2088,
0.0460391,,Surface,M,1,2089,
0.00520278,,Surface,M,1,2091,
0.172349,,Surface,M,1,2093,
0,,Surface,M,1,2095,
0.000661957,,Surface,M,1,2096,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2103,
0.937623,,Surface,M,1,2105,
0.837182,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.0957739,,Surface,M,1,2108,
0.266875,,Surface,M,1,2109,
0.633129,,Surface,M,1,2110,
0.350913,,Surface,M,1,2111,
0.700853,,Surface,M,1,2112,
0.727133,,Surface,M,1,2113,
0.0368208,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.150147,,Surface,M,1,2118,
0.0729261,,Surface,M,1,2119,
0.290413,,Surface,M,1,2120,
0.90699,,Surface,M,1,2121,
0.679718,,Surface,M,1,2122,
0.0525999,,Surface,M,1,2125,
0.292498,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.927162,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.116401,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.550547,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.654137,,Surface,M,1,2137,
0.428116,,Surface,M,1,2138,
0.709494,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.766474,,Surface,M,1,2142,
0.0492149,,Surface,M,1,2143,
0.0460253,,Surface,M,1,2144,
0.222681,,Surface,M,1,2145,
0.0269036,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.95631,,Surface,M,1,2150,
0.328698,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0.0566675,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.000290625,,Surface,M,1,2156,
0.00427564,,Surface,M,1,2157,
0.880997,,Surface,M,1,2158,
0.90119,,Surface,M,1,2160,
0,,Surface,M,1,2163,
0.00105305,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.416444,,Surface,M,1,2166,
0.91131,,Surface,M,1,2167,
0.757313,,Surface,M,1,2168,
0.0309428,,Surface,M,1,2169,
0.791025,,Surface,M,1,2170,
0.529672,,Surface,M,1,2172,
0.219194,,Surface,M,1,2174,
0.367371,,Surface,M,1,2176,
0.0521463,,Surface,M,1,2177,
0.347107,,Surface,M,1,2178,
0.918433,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0.125327,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.611973,,Surface,M,1,2184,
0.961732,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2188,
0.0527532,,Surface,M,1,2190,
0.0696045,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2194,
0.730468,,Surface,M,1,2195,
0.574365,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.378608,,Surface,M,1,2200,
0.801432,,Surface,M,1,2201,
0.05157,,Surface,M,1,2202,
0.112203,,Surface,M,1,2203,
0.104463,,Surface,M,1,2204,
0.963536,,Surface,M,1,2205,
0.925563,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.657102,,Surface,M,1,2208,
0.000886985,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.0337192,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.395536,,Surface,M,1,2218,
0.00172885,,Surface,M,1,2219,
0.604529,,Surface,M,1,2220,
0.193265,,Surface,M,1,2221,
0.740973,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.316769,,Surface,M,1,2225,
0.692397,,Surface,M,1,2226,
0.967869,,Surface,M,1,2228,
0.336413,,Surface,M,1,2231,
0.582256,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0.841362,,Surface,M,1,2235,
0.796462,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.152046,,Surface,M,1,2239,
0.387246,,Surface,M,1,2240,
0.703109,,Surface,M,1,2241,
0.596805,,Surface,M,1,2242,
0.0320065,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.957923,,Surface,M,1,2245,
0.146598,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0.812612,,Surface,M,1,2248,
0.190294,,Surface,M,1,2249,
1,,Surface,M,1,2250,
0.588788,,Surface,M,1,2251,
0.495096,,Surface,M,1,2252,
0.0133817,,Surface,M,1,2253,
0.463292,,Surface,M,1,2256,
0.721102,,Surface,M,1,2257,
0.000245316,,Surface,M,1,2258,
0.386228,,Surface,M,1,2259,
0.563662,,Surface,M,1,2260,
0.428867,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.591227,,Surface,M,1,2266,
0.935369,,Surface,M,1,2267,
0.118801,,Surface,M,1,2268,
0.564839,,Surface,M,1,2270,
0.802044,,Surface,M,1,2271,
0.678824,,Surface,M,1,2272,
0.594002,,Surface,M,1,2273,
0.904189,,Surface,M,1,2274,
0.752899,,Surface,M,1,2276,
0.283078,,Surface,M,1,2277,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.61348,,Surface,M,1,2281,
0,,Surface,M,1,2284,
0.17787,,Surface,M,1,2285,
0.00739972,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.908237,,Surface,M,1,2289,
0.517772,,Surface,M,1,2291,
0.218487,,Surface,M,1,2293,
0.252535,,Surface,M,1,2299,
0.700091,,Surface,M,1,2300,
0.78638,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2304,
0,,Surface,M,1,2306,
0.849029,,Surface,M,1,2307,
0.13194,,Surface,M,1,2308,
0.156674,,Surface,M,1,2310,
0.160531,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2315,
0.0782033,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.599294,,Surface,M,1,2319,
0.361187,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.911469,,Surface,M,1,2329,
0.919662,,Surface,M,1,2330,
0.975095,,Surface,M,1,2331,
0,,Surface,M,1,2334,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.20616,,Surface,M,1,2339,
0.973457,,Surface,M,1,2340,
0.0142691,,Surface,M,1,2342,
0.529667,,Surface,M,1,2345,
0.937219,,Surface,M,1,2346,
0,,Surface,M,1,2349,
0.882747,,Surface,M,1,2350,
0.00840752,,Surface,M,1,2351,
0.258375,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.0435122,,Surface,M,1,2355,
0.0610488,,Surface,M,1,2357,
0.604113,,Surface,M,1,2358,
0.040796,,Surface,M,1,2359,
0.0709178,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.805873,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2369,
0.544041,,Surface,M,1,2372,
0.949357,,Surface,M,1,2373,
0.920686,,Surface,M,1,2375,
0.53699,,Surface,M,1,2376,
0.832999,,Surface,M,1,2378,
0.146289,,Surface,M,1,2379,
0.473651,,Surface,M,1,2380,
0.503521,,Surface,M,1,2384,
0.0964771,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.234846,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0.709725,,Surface,M,1,2389,
0.375048,,Surface,M,1,2391,
0.51974,,Surface,M,1,2392,
0.270336,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2396,
0.375122,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0.00451404,,Surface,M,1,2402,
0.0183272,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.735134,,Surface,M,1,2407,
0.0100079,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.377095,,Surface,M,1,2411,
0.237458,,Surface,M,1,2412,
0.0596791,,Surface,M,1,2413,
0.963784,,Surface,M,1,2414,
0.0976897,,Surface,M,1,2415,
0.194246,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.295548,,Surface,M,1,2420,
0.297407,,Surface,M,1,2422,
0.231576,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.421597,,Surface,M,1,2426,
0.985205,,Surface,M,1,2428,
0.603567,,Surface,M,1,2429,
0.273994,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.556523,,Surface,M,1,2435,
0.973526,,Surface,M,1,2436,
0.057853,,Surface,M,1,2437,
0.91409,,Surface,M,1,2440,
0,,Surface,M,1,2442,
0.740005,,Surface,M,1,2445,
0.165769,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.487238,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.853122,,Surface,M,1,2452,
0.952986,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.630876,,Surface,M,1,2457,
0.93636,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0.0598185,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.0190496,,Surface,M,1,2463,
0.659498,,Surface,M,1,2464,
0.695681,,Surface,M,1,2465,
0.563724,,Surface,M,1,2467,
0.0671581,,Surface,M,1,2468,
0.955942,,Surface,M,1,2469,
0,,Surface,M,1,2472,
0.474238,,Surface,M,1,2473,
0.65654,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.149878,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.209766,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.0180331,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.680644,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0.0346088,,Surface,M,1,2485,
0.41806,,Surface,M,1,2486,
0.295146,,Surface,M,1,2487,
0.000580928,,Surface,M,1,2488,
0.0764674,,Surface,M,1,2490,
0.0945538,,Surface,M,1,2492,
0,,Surface,M,1,2499,
0.345403,,Surface,M,1,2500,
0.232012,,Surface,M,1,2501,
0.144215,,Surface,M,1,2503,
0.000439656,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2510,
0.140682,,Surface,M,1,2511,
0.978077,,Surface,M,1,2513,
0.154969,,Surface,M,1,2515,
0.360608,,Surface,M,1,2517,
0,,Surface,M,1,2519,
0.389515,,Surface,M,1,2521,
0.779846,,Surface,M,1,2522,
0.888277,,Surface,M,1,2523,
0.55577,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0.922422,,Surface,M,1,2530,
0.960825,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.841629,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.960479,,Surface,M,1,2538,
0,,Surface,M,1,2540,
0.385624,,Surface,M,1,2541,
0.150455,,Surface,M,1,2542,
0.625208,,Surface,M,1,2543,
0.80732,,Surface,M,1,2544,
0.990687,,Surface,M,1,2545,
0.465365,,Surface,M,1,2547,
0.19899,,Surface,M,1,2548,
0.418462,,Surface,M,1,2551,
0,,Surface,M,1,2554,
0.754448,,Surface,M,1,2557,
0.936863,,Surface,M,1,2558,
0.847259,,Surface,M,1,2559,
0.606879,,Surface,M,1,2560,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.839348,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0.687203,,Surface,M,1,2568,
0.280879,,Surface,M,1,2570,
0.0616062,,Surface,M,1,2571,
0.0239728,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.0367995,,Surface,M,1,2577,
0.866154,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.189226,,Surface,M,1,2581,
0.933641,,Surface,M,1,2582,
0.907038,,Surface,M,1,2584,
0.0784777,,Surface,M,1,2586,
0,,Surface,M,1,2588,
0.377062,,Surface,M,1,2589,
0.353951,,Surface,M,1,2590,
0.848385,,Surface,M,1,2591,
0.00380993,,Surface,M,1,2592,
0.314203,,Surface,M,1,2594,
0.000132309,,Surface,M,1,2595,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.00574235,,Surface,M,1,2599,
0.951583,,Surface,M,1,2600,
0.412477,,Surface,M,1,2602,
0.318325,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.604366,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.822067,,Surface,M,1,2607,
0.0275314,,Surface,M,1,2608,
0,,Surface,M,1,2610,
0.218609,,Surface,M,1,2611,
0,,Surface,M,1,2613,
0.574644,,Surface,M,1,2615,
0,,Surface,M,1,2619,
0.860891,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0.661921,,Surface,M,1,2624,
0.0185911,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.179622,,Surface,M,1,2629,
0.00195117,,Surface,M,1,2630,
0.944656,,Surface,M,1,2631,
0.949714,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.0652814,,Surface,M,1,2634,
0.000250821,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.389623,,Surface,M,1,2638,
0.693085,,Surface,M,1,2639,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.314745,,Surface,M,1,2643,
0,,Surface,M,1,2645,
0.21588,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.944254,,Surface,M,1,2648,
0.153504,,Surface,M,1,2650,
0.156127,,Surface,M,1,2651,
0,,Surface,M,1,2653,
0.0646544,,Surface,M,1,2654,
0.787895,,Surface,M,1,2656,
0.449108,,Surface,M,1,2658,
0.785519,,Surface,M,1,2659,
0.0147955,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.107122,,Surface,M,1,2663,
0.368651,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.640453,,Surface,M,1,2666,
0.0090654,,Surface,M,1,2667,
0.264713,,Surface,M,1,2668,
0.9,,Surface,M,1,2669,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.437157,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.117181,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.532815,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2688,
0.401165,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.000839988,,Surface,M,1,2692,
0.0635046,,Surface,M,1,2693,
0.34272,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.0902386,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.111523,,Surface,M,1,2699,
0.375766,,Surface,M,1,2700,
0.789555,,Surface,M,1,2701,
0.551665,,Surface,M,1,2702,
0.131222,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.930764,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0.0314114,,Surface,M,1,2710,
0.949316,,Surface,M,1,2712,
0.0221995,,Surface,M,1,2713,
0.940548,,Surface,M,1,2714,
0.457,,Surface,M,1,2717,
0.000584712,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0.616352,,Surface,M,1,2720,
0.900136,,Surface,M,1,2721,
0.343968,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.330981,,Surface,M,1,2725,
0.413965,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.11439,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.881941,,Surface,M,1,2730,
0.0688164,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2736,
0.00396061,,Surface,M,1,2737,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.932838,,Surface,M,1,2741,
0.0773611,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.809027,,Surface,M,1,2744,
0.477889,,Surface,M,1,2745,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.261051,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.0161717,,Surface,M,1,2753,
0.00659741,,Surface,M,1,2754,
0.723991,,Surface,M,1,2755,
0.93227,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.905261,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.876535,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.0414976,,Surface,M,1,2767,
0.171284,,Surface,M,1,2768,
0.138775,,Surface,M,1,2769,
1,,Surface,M,1,2770,
0.978595,,Surface,M,1,2771,
0.513998,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.77064,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2779,
0.0137014,,Surface,M,1,2780,
0.0798873,,Surface,M,1,2781,
0.733228,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.634441,,Surface,M,1,2784,
0.0311394,,Surface,M,1,2785,
0.429877,,Surface,M,1,2787,
0.0143284,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.0197931,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.352385,,Surface,M,1,2792,
0.906819,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.972369,,Surface,M,1,2797,
0.321857,,Surface,M,1,2798,
0,,Surface,M,1,2802,
0,,Surface,M,1,2804,
0.981062,,Surface,M,1,2805,
0.051828,,Surface,M,1,2806,
0.370181,,Surface,M,1,2807,
0.891272,,Surface,M,1,2808,
0.94579,,Surface,M,1,2809,
0.667794,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0.0757393,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.794652,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0.121114,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.130106,,Surface,M,1,2823,
0.452028,,Surface,M,1,2824,
0.144424,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.96092,,Surface,M,1,2828,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0.152636,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
1,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2841,
0.975073,,Surface,M,1,2842,
0.7399,,Surface,M,1,2845,
0.473608,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.280405,,Surface,M,1,2848,
0.504877,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.959502,,Surface,M,1,2851,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0.704578,,Surface,M,1,2855,
0.640763,,Surface,M,1,2856,
0.137017,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0.0548792,,Surface,M,1,2861,
0.427001,,Surface,M,1,2863,
0,,Surface,M,1,2865,
0.486429,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.0312014,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2874,
0.923967,,Surface,M,1,2875,
0.0506941,,Surface,M,1,2876,
0.175263,,Surface,M,1,2877,
0.581359,,Surface,M,1,2878,
0.00729866,,Surface,M,1,2879,
0,,Surface,M,1,2882,
0.825646,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.669754,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0.0252195,,Surface,M,1,2891,
0.00161018,,Surface,M,1,2894,
0.80513,,Surface,M,1,2895,
0.0590338,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.413154,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.253922,,Surface,M,1,2902,
0.918339,,Surface,M,1,2903,
0.762622,,Surface,M,1,2905,
0.202682,,Surface,M,1,2906,
0.812119,,Surface,M,1,2907,
0,,Surface,M,1,2909,
0.117667,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.236801,,Surface,M,1,2913,
0.220296,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.512458,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.0341005,,Surface,M,1,2919,
0.210038,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.75483,,Surface,M,1,2922,
0.00816543,,Surface,M,1,2923,
0.171395,,Surface,M,1,2924,
0.367888,,Surface,M,1,2925,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.969786,,Surface,M,1,2929,
0,,Surface,M,1,2931,
0,,Surface,M,1,2934,
0.0161762,,Surface,M,1,2936,
0.928814,,Surface,M,1,2939,
0.119938,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.365802,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.000249779,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.674369,,Surface,M,1,2951,
0.941253,,Surface,M,1,2954,
0.862389,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.192542,,Surface,M,1,2961,
0.83228,,Surface,M,1,2963,
0,,Surface,M,1,2965,
0.952043,,Surface,M,1,2966,
0.0399574,,Surface,M,1,2967,
0.906287,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.274574,,Surface,M,1,2976,
0.65693,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.0220737,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0.589756,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.665247,,Surface,M,1,2985,
0,,Surface,M,1,2987,
0.335608,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0.459029,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.478675,,Surface,M,1,2992,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2999,
0.435895,,Surface,M,1,3001,
0.365588,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.945122,,Surface,M,1,3005,
0.33237,,Surface,M,1,3006,
0.0423551,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0.672547,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0.544377,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.00716125,,Surface,M,1,3015,
0.585147,,Surface,M,1,3017,
0.704554,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0.0134946,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0.891555,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.491859,,Surface,M,1,3025,
0.66181,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.0930607,,Surface,M,1,3031,
0.847922,,Surface,M,1,3032,
0.93794,,Surface,M,1,3033,
0.0387509,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0.396667,,Surface,M,1,3036,
0.0975945,,Surface,M,1,3038,
0.52597,,Surface,M,1,3039,
0,,Surface,M,1,3040,
1,,Surface,M,1,3041,
0.966582,,Surface,M,1,3044,
0.616934,,Surface,M,1,3045,
0.00297651,,Surface,M,1,3047,
0.259755,,Surface,M,1,3048,
0.59343,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.488776,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0.688954,,Surface,M,1,3054,
0.49129,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.54203,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.783561,,Surface,M,1,3061,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.0127148,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3072,
0.96389,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3076,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.59502,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3091,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.319693,,Surface,M,1,3101,
0.937719,,Surface,M,1,3102,
0,,Surface,M,1,3105,
0.576925,,Surface,M,1,3106,
0.0980291,,Surface,M,1,3107,
0.495225,,Surface,M,1,3108,
0.965289,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0.494977,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.311002,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.12763,,Surface,M,1,3117,
0.905839,,Surface,M,1,3118,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.696833,,Surface,M,1,3123,
0.0567282,,Surface,M,1,3127,
0,,Surface,M,1,3129,
0.962507,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.136903,,Surface,M,1,3134,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0.736335,,Surface,M,1,3139,
0.0391856,,Surface,M,1,3140,
0.959462,,Surface,M,1,3141,
0,,Surface,M,1,3143,
0,,Surface,M,1,3145,
0.58439,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.0101001,,Surface,M,1,3148,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.269728,,Surface,M,1,3152,
0.148467,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.00366486,,Surface,M,1,3157,
0.345095,,Surface,M,1,3158,
0.706481,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
1,,Surface,M,1,3162,
0.692585,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.279725,,Surface,M,1,3166,
