
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.494767,,Surface,2,Image 1,1,1738,
2.36824,,Surface,2,Image 1,1,1740,
5.47567,,Surface,2,Image 1,1,1742,
2.34082,,Surface,2,Image 1,1,1743,
5.79583,,Surface,2,Image 1,1,1745,
7.43737,,Surface,2,Image 1,1,1746,
0.75762,,Surface,2,Image 1,1,1748,
2.93247,,Surface,2,Image 1,1,1749,
4.77856,,Surface,2,Image 1,1,1750,
1.95665,,Surface,2,Image 1,1,1751,
2.20931,,Surface,2,Image 1,1,1752,
14.0083,,Surface,2,Image 1,1,1753,
1.46433,,Surface,2,Image 1,1,1754,
42.8266,,Surface,2,Image 1,1,1755,
13.0842,,Surface,2,Image 1,1,1758,
1.99852,,Surface,2,Image 1,1,1759,
68.9605,,Surface,2,Image 1,1,1761,
0.659075,,Surface,2,Image 1,1,1762,
3.71294,,Surface,2,Image 1,1,1763,
11.5258,,Surface,2,Image 1,1,1764,
12.208,,Surface,2,Image 1,1,1765,
3.20133,,Surface,2,Image 1,1,1766,
2.196,,Surface,2,Image 1,1,1769,
67.5774,,Surface,2,Image 1,1,1773,
4.71466,,Surface,2,Image 1,1,1775,
2.30308,,Surface,2,Image 1,1,1776,
2.17169,,Surface,2,Image 1,1,1777,
36.5162,,Surface,2,Image 1,1,1778,
2.14075,,Surface,2,Image 1,1,1779,
3.93883,,Surface,2,Image 1,1,1780,
3.57829,,Surface,2,Image 1,1,1782,
2.87304,,Surface,2,Image 1,1,1786,
12.0901,,Surface,2,Image 1,1,1788,
29.379,,Surface,2,Image 1,1,1791,
2.84418,,Surface,2,Image 1,1,1792,
8.41482,,Surface,2,Image 1,1,1793,
53.1741,,Surface,2,Image 1,1,1794,
2.18376,,Surface,2,Image 1,1,1795,
0.327337,,Surface,2,Image 1,1,1797,
5.18195,,Surface,2,Image 1,1,1798,
13.172,,Surface,2,Image 1,1,1799,
1.26233,,Surface,2,Image 1,1,1800,
1.72513,,Surface,2,Image 1,1,1801,
0.839152,,Surface,2,Image 1,1,1803,
7.17427,,Surface,2,Image 1,1,1804,
2.37461,,Surface,2,Image 1,1,1805,
6.27074,,Surface,2,Image 1,1,1807,
5.47251,,Surface,2,Image 1,1,1808,
3.02252,,Surface,2,Image 1,1,1810,
1.75932,,Surface,2,Image 1,1,1811,
5.39062,,Surface,2,Image 1,1,1812,
21.16,,Surface,2,Image 1,1,1813,
0.569898,,Surface,2,Image 1,1,1814,
5.68692,,Surface,2,Image 1,1,1815,
2.35416,,Surface,2,Image 1,1,1819,
20.443,,Surface,2,Image 1,1,1820,
1.20624,,Surface,2,Image 1,1,1821,
35.7276,,Surface,2,Image 1,1,1822,
0.974035,,Surface,2,Image 1,1,1823,
0.816884,,Surface,2,Image 1,1,1825,
1.24747,,Surface,2,Image 1,1,1828,
2.89222,,Surface,2,Image 1,1,1829,
1.39195,,Surface,2,Image 1,1,1830,
8.28351,,Surface,2,Image 1,1,1831,
0.193283,,Surface,2,Image 1,1,1834,
6.93793,,Surface,2,Image 1,1,1835,
0.820778,,Surface,2,Image 1,1,1836,
0.884463,,Surface,2,Image 1,1,1837,
51.0886,,Surface,2,Image 1,1,1839,
1.10911,,Surface,2,Image 1,1,1841,
4.32636,,Surface,2,Image 1,1,1843,
3.19798,,Surface,2,Image 1,1,1845,
12.3703,,Surface,2,Image 1,1,1847,
2.07805,,Surface,2,Image 1,1,1848,
1.77075,,Surface,2,Image 1,1,1849,
2.51392,,Surface,2,Image 1,1,1850,
10.6891,,Surface,2,Image 1,1,1851,
2.15257,,Surface,2,Image 1,1,1852,
2.03441,,Surface,2,Image 1,1,1853,
4.67404,,Surface,2,Image 1,1,1854,
1.78266,,Surface,2,Image 1,1,1856,
26.8203,,Surface,2,Image 1,1,1857,
1.947,,Surface,2,Image 1,1,1858,
18.1418,,Surface,2,Image 1,1,1859,
3.73949,,Surface,2,Image 1,1,1862,
3.02159,,Surface,2,Image 1,1,1863,
6.15313,,Surface,2,Image 1,1,1867,
1.91703,,Surface,2,Image 1,1,1868,
1.73363,,Surface,2,Image 1,1,1869,
3.01858,,Surface,2,Image 1,1,1870,
1.44531,,Surface,2,Image 1,1,1872,
1.78836,,Surface,2,Image 1,1,1874,
3.37442,,Surface,2,Image 1,1,1875,
1.53235,,Surface,2,Image 1,1,1876,
39.1165,,Surface,2,Image 1,1,1877,
0.983057,,Surface,2,Image 1,1,1880,
3.10495,,Surface,2,Image 1,1,1881,
1.35698,,Surface,2,Image 1,1,1882,
0.0954761,,Surface,2,Image 1,1,1884,
12.3519,,Surface,2,Image 1,1,1886,
1.85924,,Surface,2,Image 1,1,1887,
6.34721,,Surface,2,Image 1,1,1888,
1.64814,,Surface,2,Image 1,1,1889,
3.24421,,Surface,2,Image 1,1,1890,
16.8682,,Surface,2,Image 1,1,1891,
1.63459,,Surface,2,Image 1,1,1892,
1.67186,,Surface,2,Image 1,1,1893,
2.68139,,Surface,2,Image 1,1,1895,
0.75746,,Surface,2,Image 1,1,1897,
2.16212,,Surface,2,Image 1,1,1898,
4.18752,,Surface,2,Image 1,1,1899,
1.36611,,Surface,2,Image 1,1,1903,
2.58451,,Surface,2,Image 1,1,1904,
2.38524,,Surface,2,Image 1,1,1905,
4.01747,,Surface,2,Image 1,1,1906,
6.50593,,Surface,2,Image 1,1,1910,
12.6191,,Surface,2,Image 1,1,1912,
1.64592,,Surface,2,Image 1,1,1914,
1.39861,,Surface,2,Image 1,1,1917,
0.16237,,Surface,2,Image 1,1,1919,
0.779337,,Surface,2,Image 1,1,1921,
25.7851,,Surface,2,Image 1,1,1922,
1.04641,,Surface,2,Image 1,1,1923,
1.60648,,Surface,2,Image 1,1,1924,
0.486054,,Surface,2,Image 1,1,1925,
3.65072,,Surface,2,Image 1,1,1926,
11.1684,,Surface,2,Image 1,1,1927,
1.71302,,Surface,2,Image 1,1,1928,
4.73939,,Surface,2,Image 1,1,1930,
1.77719,,Surface,2,Image 1,1,1931,
0.052402,,Surface,2,Image 1,1,1932,
14.0042,,Surface,2,Image 1,1,1933,
4.4379,,Surface,2,Image 1,1,1934,
4.03366,,Surface,2,Image 1,1,1935,
8.30007,,Surface,2,Image 1,1,1936,
0.421608,,Surface,2,Image 1,1,1937,
32.7903,,Surface,2,Image 1,1,1938,
0.766212,,Surface,2,Image 1,1,1941,
19.112,,Surface,2,Image 1,1,1942,
1.58551,,Surface,2,Image 1,1,1943,
0.706185,,Surface,2,Image 1,1,1944,
8.23981,,Surface,2,Image 1,1,1945,
0.935023,,Surface,2,Image 1,1,1946,
6.35683,,Surface,2,Image 1,1,1947,
1.69414,,Surface,2,Image 1,1,1948,
0.579476,,Surface,2,Image 1,1,1949,
0.663179,,Surface,2,Image 1,1,1952,
0.790987,,Surface,2,Image 1,1,1953,
3.6926,,Surface,2,Image 1,1,1955,
4.32911,,Surface,2,Image 1,1,1957,
26.032,,Surface,2,Image 1,1,1958,
49.0059,,Surface,2,Image 1,1,1959,
0.369998,,Surface,2,Image 1,1,1960,
3.27324,,Surface,2,Image 1,1,1961,
9.47102,,Surface,2,Image 1,1,1962,
33.2356,,Surface,2,Image 1,1,1963,
2.93262,,Surface,2,Image 1,1,1965,
0.871817,,Surface,2,Image 1,1,1966,
13.1313,,Surface,2,Image 1,1,1967,
1.08037,,Surface,2,Image 1,1,1968,
3.94421,,Surface,2,Image 1,1,1969,
2.28928,,Surface,2,Image 1,1,1970,
2.88732,,Surface,2,Image 1,1,1971,
10.3451,,Surface,2,Image 1,1,1972,
1.45458,,Surface,2,Image 1,1,1973,
4.16126,,Surface,2,Image 1,1,1974,
0.273997,,Surface,2,Image 1,1,1975,
2.8252,,Surface,2,Image 1,1,1976,
1.60281,,Surface,2,Image 1,1,1977,
4.4433,,Surface,2,Image 1,1,1979,
4.66159,,Surface,2,Image 1,1,1980,
11.9204,,Surface,2,Image 1,1,1981,
14.1961,,Surface,2,Image 1,1,1982,
2.38794,,Surface,2,Image 1,1,1983,
7.5221,,Surface,2,Image 1,1,1984,
5.01316,,Surface,2,Image 1,1,1985,
2.54761,,Surface,2,Image 1,1,1986,
16.4738,,Surface,2,Image 1,1,1987,
2.96023,,Surface,2,Image 1,1,1988,
3.52765,,Surface,2,Image 1,1,1989,
2.79616,,Surface,2,Image 1,1,1990,
2.24014,,Surface,2,Image 1,1,1991,
3.83053,,Surface,2,Image 1,1,1993,
20.4146,,Surface,2,Image 1,1,1994,
1.97491,,Surface,2,Image 1,1,1995,
0.245524,,Surface,2,Image 1,1,1996,
2.006,,Surface,2,Image 1,1,1998,
1.00897,,Surface,2,Image 1,1,1999,
3.43514,,Surface,2,Image 1,1,2000,
1.80969,,Surface,2,Image 1,1,2001,
44.4411,,Surface,2,Image 1,1,2002,
3.26997,,Surface,2,Image 1,1,2003,
0.765595,,Surface,2,Image 1,1,2004,
7.93109,,Surface,2,Image 1,1,2005,
3.52685,,Surface,2,Image 1,1,2008,
6.46673,,Surface,2,Image 1,1,2009,
6.50982,,Surface,2,Image 1,1,2010,
1.69478,,Surface,2,Image 1,1,2011,
5.0069,,Surface,2,Image 1,1,2012,
1.80807,,Surface,2,Image 1,1,2013,
6.72027,,Surface,2,Image 1,1,2014,
7.20783,,Surface,2,Image 1,1,2017,
2.78508,,Surface,2,Image 1,1,2019,
3.12881,,Surface,2,Image 1,1,2020,
8.79375,,Surface,2,Image 1,1,2021,
2.58277,,Surface,2,Image 1,1,2022,
1.18724,,Surface,2,Image 1,1,2023,
2.60935,,Surface,2,Image 1,1,2025,
22.8492,,Surface,2,Image 1,1,2027,
1.75091,,Surface,2,Image 1,1,2029,
0.25595,,Surface,2,Image 1,1,2032,
1.00486,,Surface,2,Image 1,1,2033,
0.844183,,Surface,2,Image 1,1,2034,
1.93042,,Surface,2,Image 1,1,2035,
4.02581,,Surface,2,Image 1,1,2037,
8.09843,,Surface,2,Image 1,1,2038,
62.2252,,Surface,2,Image 1,1,2039,
1.68173,,Surface,2,Image 1,1,2040,
1.29072,,Surface,2,Image 1,1,2041,
2.9412,,Surface,2,Image 1,1,2042,
9.60232,,Surface,2,Image 1,1,2043,
5.14528,,Surface,2,Image 1,1,2045,
1.70867,,Surface,2,Image 1,1,2046,
4.54747,,Surface,2,Image 1,1,2047,
6.24332,,Surface,2,Image 1,1,2048,
1.58877,,Surface,2,Image 1,1,2049,
15.6304,,Surface,2,Image 1,1,2050,
47.3311,,Surface,2,Image 1,1,2052,
1.50126,,Surface,2,Image 1,1,2054,
3.20519,,Surface,2,Image 1,1,2055,
2.84197,,Surface,2,Image 1,1,2056,
1.229,,Surface,2,Image 1,1,2057,
2.59779,,Surface,2,Image 1,1,2058,
5.3516,,Surface,2,Image 1,1,2059,
3.6935,,Surface,2,Image 1,1,2060,
11.8758,,Surface,2,Image 1,1,2062,
3.70037,,Surface,2,Image 1,1,2063,
2.39396,,Surface,2,Image 1,1,2065,
2.77039,,Surface,2,Image 1,1,2066,
1.47583,,Surface,2,Image 1,1,2067,
0.318026,,Surface,2,Image 1,1,2069,
5.43765,,Surface,2,Image 1,1,2070,
1.59456,,Surface,2,Image 1,1,2071,
35.9867,,Surface,2,Image 1,1,2073,
2.42854,,Surface,2,Image 1,1,2074,
7.08815,,Surface,2,Image 1,1,2075,
9.1571,,Surface,2,Image 1,1,2076,
1.85016,,Surface,2,Image 1,1,2078,
12.3843,,Surface,2,Image 1,1,2079,
1.56895,,Surface,2,Image 1,1,2081,
3.29137,,Surface,2,Image 1,1,2082,
20.6443,,Surface,2,Image 1,1,2083,
1.96779,,Surface,2,Image 1,1,2084,
1.39082,,Surface,2,Image 1,1,2085,
1.89431,,Surface,2,Image 1,1,2087,
6.23086,,Surface,2,Image 1,1,2088,
4.8672,,Surface,2,Image 1,1,2089,
1.7572,,Surface,2,Image 1,1,2091,
1.39576,,Surface,2,Image 1,1,2093,
0.397235,,Surface,2,Image 1,1,2095,
1.0785,,Surface,2,Image 1,1,2096,
18.1733,,Surface,2,Image 1,1,2098,
4.21183,,Surface,2,Image 1,1,2099,
1.48406,,Surface,2,Image 1,1,2103,
1.89782,,Surface,2,Image 1,1,2105,
3.87656,,Surface,2,Image 1,1,2106,
1.4491,,Surface,2,Image 1,1,2107,
3.127,,Surface,2,Image 1,1,2108,
5.32628,,Surface,2,Image 1,1,2109,
1.60493,,Surface,2,Image 1,1,2110,
17.8174,,Surface,2,Image 1,1,2111,
2.28437,,Surface,2,Image 1,1,2112,
16.9385,,Surface,2,Image 1,1,2113,
1.66274,,Surface,2,Image 1,1,2114,
0.655357,,Surface,2,Image 1,1,2115,
1.39358,,Surface,2,Image 1,1,2118,
1.56513,,Surface,2,Image 1,1,2119,
2.77854,,Surface,2,Image 1,1,2120,
1.91276,,Surface,2,Image 1,1,2121,
9.96429,,Surface,2,Image 1,1,2122,
11.8709,,Surface,2,Image 1,1,2125,
3.02334,,Surface,2,Image 1,1,2127,
1.15625,,Surface,2,Image 1,1,2128,
1.59529,,Surface,2,Image 1,1,2130,
0.948248,,Surface,2,Image 1,1,2131,
5.58599,,Surface,2,Image 1,1,2132,
2.52942,,Surface,2,Image 1,1,2133,
2.09095,,Surface,2,Image 1,1,2134,
1.46314,,Surface,2,Image 1,1,2135,
2.63381,,Surface,2,Image 1,1,2136,
23.9868,,Surface,2,Image 1,1,2137,
6.98887,,Surface,2,Image 1,1,2138,
11.1331,,Surface,2,Image 1,1,2139,
1.62658,,Surface,2,Image 1,1,2140,
1.61371,,Surface,2,Image 1,1,2141,
5.11907,,Surface,2,Image 1,1,2142,
3.08585,,Surface,2,Image 1,1,2143,
0.603625,,Surface,2,Image 1,1,2144,
2.03414,,Surface,2,Image 1,1,2145,
14.5476,,Surface,2,Image 1,1,2146,
2.01535,,Surface,2,Image 1,1,2147,
2.99801,,Surface,2,Image 1,1,2150,
2.62986,,Surface,2,Image 1,1,2151,
2.7292,,Surface,2,Image 1,1,2153,
1.47675,,Surface,2,Image 1,1,2154,
1.73239,,Surface,2,Image 1,1,2155,
3.09303,,Surface,2,Image 1,1,2156,
2.10692,,Surface,2,Image 1,1,2157,
2.35816,,Surface,2,Image 1,1,2158,
0.162073,,Surface,2,Image 1,1,2160,
0.296212,,Surface,2,Image 1,1,2163,
16.1152,,Surface,2,Image 1,1,2164,
3.23594,,Surface,2,Image 1,1,2165,
8.29221,,Surface,2,Image 1,1,2166,
14.6706,,Surface,2,Image 1,1,2167,
3.28048,,Surface,2,Image 1,1,2168,
0.995503,,Surface,2,Image 1,1,2169,
1.96041,,Surface,2,Image 1,1,2170,
3.23512,,Surface,2,Image 1,1,2172,
16.6262,,Surface,2,Image 1,1,2174,
2.06722,,Surface,2,Image 1,1,2176,
2.74054,,Surface,2,Image 1,1,2177,
5.84278,,Surface,2,Image 1,1,2178,
1.3758,,Surface,2,Image 1,1,2180,
1.86405,,Surface,2,Image 1,1,2181,
2.58774,,Surface,2,Image 1,1,2182,
0.721392,,Surface,2,Image 1,1,2183,
1.35768,,Surface,2,Image 1,1,2184,
0.617623,,Surface,2,Image 1,1,2185,
1.43676,,Surface,2,Image 1,1,2186,
3.05026,,Surface,2,Image 1,1,2188,
4.28549,,Surface,2,Image 1,1,2190,
17.8941,,Surface,2,Image 1,1,2191,
0.582924,,Surface,2,Image 1,1,2192,
0.436077,,Surface,2,Image 1,1,2194,
3.16219,,Surface,2,Image 1,1,2195,
9.42492,,Surface,2,Image 1,1,2196,
9.20523,,Surface,2,Image 1,1,2197,
2.07253,,Surface,2,Image 1,1,2198,
2.3279,,Surface,2,Image 1,1,2200,
3.17746,,Surface,2,Image 1,1,2201,
1.6512,,Surface,2,Image 1,1,2202,
1.25533,,Surface,2,Image 1,1,2203,
0.963989,,Surface,2,Image 1,1,2204,
3.64475,,Surface,2,Image 1,1,2205,
2.74847,,Surface,2,Image 1,1,2206,
6.14418,,Surface,2,Image 1,1,2207,
13.8915,,Surface,2,Image 1,1,2208,
16.7954,,Surface,2,Image 1,1,2210,
0.242999,,Surface,2,Image 1,1,2211,
0.918891,,Surface,2,Image 1,1,2212,
15.6055,,Surface,2,Image 1,1,2214,
0.235189,,Surface,2,Image 1,1,2215,
0.992906,,Surface,2,Image 1,1,2216,
15.2499,,Surface,2,Image 1,1,2217,
2.33866,,Surface,2,Image 1,1,2218,
4.18377,,Surface,2,Image 1,1,2219,
5.22125,,Surface,2,Image 1,1,2220,
10.0435,,Surface,2,Image 1,1,2221,
5.32007,,Surface,2,Image 1,1,2222,
0.558939,,Surface,2,Image 1,1,2223,
5.19404,,Surface,2,Image 1,1,2225,
3.17981,,Surface,2,Image 1,1,2226,
0.81219,,Surface,2,Image 1,1,2228,
20.359,,Surface,2,Image 1,1,2231,
1.92193,,Surface,2,Image 1,1,2232,
1.70473,,Surface,2,Image 1,1,2233,
3.18118,,Surface,2,Image 1,1,2234,
13.9101,,Surface,2,Image 1,1,2235,
6.93679,,Surface,2,Image 1,1,2237,
0.569845,,Surface,2,Image 1,1,2238,
3.1023,,Surface,2,Image 1,1,2239,
3.63259,,Surface,2,Image 1,1,2240,
1.88953,,Surface,2,Image 1,1,2241,
7.22122,,Surface,2,Image 1,1,2242,
0.25082,,Surface,2,Image 1,1,2243,
10.2276,,Surface,2,Image 1,1,2244,
4.12193,,Surface,2,Image 1,1,2245,
0.322698,,Surface,2,Image 1,1,2246,
7.48869,,Surface,2,Image 1,1,2247,
25.6956,,Surface,2,Image 1,1,2248,
1.27024,,Surface,2,Image 1,1,2249,
0.481563,,Surface,2,Image 1,1,2250,
1.56574,,Surface,2,Image 1,1,2251,
0.733368,,Surface,2,Image 1,1,2252,
46.2364,,Surface,2,Image 1,1,2253,
2.7833,,Surface,2,Image 1,1,2256,
7.68686,,Surface,2,Image 1,1,2257,
8.04691,,Surface,2,Image 1,1,2258,
1.78875,,Surface,2,Image 1,1,2259,
3.61568,,Surface,2,Image 1,1,2260,
3.8704,,Surface,2,Image 1,1,2262,
0.214246,,Surface,2,Image 1,1,2263,
8.16595,,Surface,2,Image 1,1,2266,
3.37474,,Surface,2,Image 1,1,2267,
2.53736,,Surface,2,Image 1,1,2268,
1.19717,,Surface,2,Image 1,1,2270,
2.56924,,Surface,2,Image 1,1,2271,
2.20693,,Surface,2,Image 1,1,2272,
3.52383,,Surface,2,Image 1,1,2273,
3.71716,,Surface,2,Image 1,1,2274,
16.666,,Surface,2,Image 1,1,2276,
2.62783,,Surface,2,Image 1,1,2277,
0.431997,,Surface,2,Image 1,1,2279,
30.1235,,Surface,2,Image 1,1,2280,
1.61972,,Surface,2,Image 1,1,2281,
0.859929,,Surface,2,Image 1,1,2284,
1.60131,,Surface,2,Image 1,1,2285,
0.413696,,Surface,2,Image 1,1,2286,
17.9493,,Surface,2,Image 1,1,2287,
0.873116,,Surface,2,Image 1,1,2288,
1.26899,,Surface,2,Image 1,1,2289,
1.25632,,Surface,2,Image 1,1,2291,
1.00106,,Surface,2,Image 1,1,2293,
5.75217,,Surface,2,Image 1,1,2299,
40.3617,,Surface,2,Image 1,1,2300,
2.75906,,Surface,2,Image 1,1,2301,
0.822542,,Surface,2,Image 1,1,2302,
28.7165,,Surface,2,Image 1,1,2304,
0.856763,,Surface,2,Image 1,1,2306,
32.6348,,Surface,2,Image 1,1,2307,
1.99016,,Surface,2,Image 1,1,2308,
0.213591,,Surface,2,Image 1,1,2310,
3.95505,,Surface,2,Image 1,1,2312,
0.255142,,Surface,2,Image 1,1,2313,
1.6667,,Surface,2,Image 1,1,2315,
2.68812,,Surface,2,Image 1,1,2317,
10.6825,,Surface,2,Image 1,1,2318,
11.6717,,Surface,2,Image 1,1,2319,
11.8245,,Surface,2,Image 1,1,2323,
1.57012,,Surface,2,Image 1,1,2324,
1.33528,,Surface,2,Image 1,1,2329,
1.82963,,Surface,2,Image 1,1,2330,
2.77112,,Surface,2,Image 1,1,2331,
2.8551,,Surface,2,Image 1,1,2334,
1.41483,,Surface,2,Image 1,1,2337,
1.18953,,Surface,2,Image 1,1,2338,
2.08579,,Surface,2,Image 1,1,2339,
3.69301,,Surface,2,Image 1,1,2340,
8.41815,,Surface,2,Image 1,1,2342,
7.08262,,Surface,2,Image 1,1,2345,
1.79912,,Surface,2,Image 1,1,2346,
0.494749,,Surface,2,Image 1,1,2349,
2.0063,,Surface,2,Image 1,1,2350,
1.78238,,Surface,2,Image 1,1,2351,
10.9566,,Surface,2,Image 1,1,2352,
0.830277,,Surface,2,Image 1,1,2353,
4.67091,,Surface,2,Image 1,1,2354,
7.23076,,Surface,2,Image 1,1,2355,
5.44706,,Surface,2,Image 1,1,2357,
2.41403,,Surface,2,Image 1,1,2358,
6.76456,,Surface,2,Image 1,1,2359,
12.6111,,Surface,2,Image 1,1,2360,
0.937262,,Surface,2,Image 1,1,2361,
0.958714,,Surface,2,Image 1,1,2362,
0.812506,,Surface,2,Image 1,1,2363,
0.846353,,Surface,2,Image 1,1,2364,
0.51241,,Surface,2,Image 1,1,2365,
0.639393,,Surface,2,Image 1,1,2366,
2.31704,,Surface,2,Image 1,1,2369,
6.80931,,Surface,2,Image 1,1,2372,
2.65091,,Surface,2,Image 1,1,2373,
1.59082,,Surface,2,Image 1,1,2375,
1.43347,,Surface,2,Image 1,1,2376,
1.39556,,Surface,2,Image 1,1,2378,
10.6842,,Surface,2,Image 1,1,2379,
5.16624,,Surface,2,Image 1,1,2380,
12.0042,,Surface,2,Image 1,1,2384,
8.05284,,Surface,2,Image 1,1,2385,
3.05921,,Surface,2,Image 1,1,2386,
0.558093,,Surface,2,Image 1,1,2387,
2.32119,,Surface,2,Image 1,1,2388,
0.980028,,Surface,2,Image 1,1,2389,
1.65747,,Surface,2,Image 1,1,2391,
1.42001,,Surface,2,Image 1,1,2392,
5.89729,,Surface,2,Image 1,1,2393,
2.43728,,Surface,2,Image 1,1,2394,
5.83071,,Surface,2,Image 1,1,2396,
4.47846,,Surface,2,Image 1,1,2397,
10.8349,,Surface,2,Image 1,1,2398,
12.1204,,Surface,2,Image 1,1,2402,
22.7407,,Surface,2,Image 1,1,2404,
1.03893,,Surface,2,Image 1,1,2405,
1.23258,,Surface,2,Image 1,1,2407,
11.2647,,Surface,2,Image 1,1,2409,
1.36322,,Surface,2,Image 1,1,2410,
7.11806,,Surface,2,Image 1,1,2411,
4.40187,,Surface,2,Image 1,1,2412,
0.715423,,Surface,2,Image 1,1,2413,
1.56677,,Surface,2,Image 1,1,2414,
55.8604,,Surface,2,Image 1,1,2415,
5.84521,,Surface,2,Image 1,1,2416,
0.273553,,Surface,2,Image 1,1,2417,
2.6895,,Surface,2,Image 1,1,2418,
39.9209,,Surface,2,Image 1,1,2420,
5.36102,,Surface,2,Image 1,1,2422,
1.29543,,Surface,2,Image 1,1,2424,
0.908763,,Surface,2,Image 1,1,2425,
8.91985,,Surface,2,Image 1,1,2426,
4.14894,,Surface,2,Image 1,1,2428,
17.4982,,Surface,2,Image 1,1,2429,
20.9557,,Surface,2,Image 1,1,2431,
9.71034,,Surface,2,Image 1,1,2432,
2.4496,,Surface,2,Image 1,1,2433,
2.46315,,Surface,2,Image 1,1,2435,
0.584873,,Surface,2,Image 1,1,2436,
1.9373,,Surface,2,Image 1,1,2437,
0.646369,,Surface,2,Image 1,1,2440,
0.223614,,Surface,2,Image 1,1,2442,
4.00213,,Surface,2,Image 1,1,2445,
2.81969,,Surface,2,Image 1,1,2448,
0.450819,,Surface,2,Image 1,1,2449,
0.992794,,Surface,2,Image 1,1,2450,
0.590655,,Surface,2,Image 1,1,2451,
5.26635,,Surface,2,Image 1,1,2452,
1.14139,,Surface,2,Image 1,1,2454,
0.715464,,Surface,2,Image 1,1,2455,
7.46679,,Surface,2,Image 1,1,2456,
2.46311,,Surface,2,Image 1,1,2457,
2.61968,,Surface,2,Image 1,1,2459,
1.91103,,Surface,2,Image 1,1,2460,
30.3289,,Surface,2,Image 1,1,2461,
0.969379,,Surface,2,Image 1,1,2462,
7.86522,,Surface,2,Image 1,1,2463,
3.20447,,Surface,2,Image 1,1,2464,
6.65963,,Surface,2,Image 1,1,2465,
3.1604,,Surface,2,Image 1,1,2467,
0.86597,,Surface,2,Image 1,1,2468,
3.0476,,Surface,2,Image 1,1,2469,
1.05819,,Surface,2,Image 1,1,2472,
1.64373,,Surface,2,Image 1,1,2473,
32.2524,,Surface,2,Image 1,1,2474,
1.78582,,Surface,2,Image 1,1,2475,
8.604,,Surface,2,Image 1,1,2476,
1.37238,,Surface,2,Image 1,1,2477,
7.9227,,Surface,2,Image 1,1,2478,
20.5759,,Surface,2,Image 1,1,2479,
7.37328,,Surface,2,Image 1,1,2480,
0.248861,,Surface,2,Image 1,1,2481,
6.742,,Surface,2,Image 1,1,2483,
0.860828,,Surface,2,Image 1,1,2484,
11.2232,,Surface,2,Image 1,1,2485,
3.02518,,Surface,2,Image 1,1,2486,
2.10601,,Surface,2,Image 1,1,2487,
2.30622,,Surface,2,Image 1,1,2488,
12.8884,,Surface,2,Image 1,1,2490,
12.226,,Surface,2,Image 1,1,2492,
22.9492,,Surface,2,Image 1,1,2499,
1.77041,,Surface,2,Image 1,1,2500,
9.23163,,Surface,2,Image 1,1,2501,
11.332,,Surface,2,Image 1,1,2503,
3.83859,,Surface,2,Image 1,1,2506,
0.37943,,Surface,2,Image 1,1,2507,
0.559226,,Surface,2,Image 1,1,2510,
5.57569,,Surface,2,Image 1,1,2511,
2.7808,,Surface,2,Image 1,1,2513,
8.71055,,Surface,2,Image 1,1,2515,
12.7132,,Surface,2,Image 1,1,2517,
0.866656,,Surface,2,Image 1,1,2519,
0.531938,,Surface,2,Image 1,1,2521,
5.49509,,Surface,2,Image 1,1,2522,
10.9926,,Surface,2,Image 1,1,2523,
7.97067,,Surface,2,Image 1,1,2524,
1.15399,,Surface,2,Image 1,1,2525,
0.366087,,Surface,2,Image 1,1,2528,
0.244756,,Surface,2,Image 1,1,2529,
3.20212,,Surface,2,Image 1,1,2530,
5.1807,,Surface,2,Image 1,1,2531,
0.649958,,Surface,2,Image 1,1,2532,
2.28549,,Surface,2,Image 1,1,2534,
20.4222,,Surface,2,Image 1,1,2535,
1.29382,,Surface,2,Image 1,1,2536,
2.93628,,Surface,2,Image 1,1,2537,
2.5052,,Surface,2,Image 1,1,2538,
21.9872,,Surface,2,Image 1,1,2540,
8.6383,,Surface,2,Image 1,1,2541,
49.926,,Surface,2,Image 1,1,2542,
2.27397,,Surface,2,Image 1,1,2543,
2.86456,,Surface,2,Image 1,1,2544,
1.35419,,Surface,2,Image 1,1,2545,
4.25005,,Surface,2,Image 1,1,2547,
7.15684,,Surface,2,Image 1,1,2548,
1.91386,,Surface,2,Image 1,1,2551,
29.1038,,Surface,2,Image 1,1,2554,
0.791625,,Surface,2,Image 1,1,2557,
1.14601,,Surface,2,Image 1,1,2558,
1.32354,,Surface,2,Image 1,1,2559,
48.599,,Surface,2,Image 1,1,2560,
8.85786,,Surface,2,Image 1,1,2562,
1.35024,,Surface,2,Image 1,1,2563,
2.22479,,Surface,2,Image 1,1,2565,
1.4146,,Surface,2,Image 1,1,2566,
8.83867,,Surface,2,Image 1,1,2568,
12.956,,Surface,2,Image 1,1,2570,
48.961,,Surface,2,Image 1,1,2571,
21.6988,,Surface,2,Image 1,1,2572,
13.3613,,Surface,2,Image 1,1,2573,
2.05588,,Surface,2,Image 1,1,2574,
1.59593,,Surface,2,Image 1,1,2575,
1.53516,,Surface,2,Image 1,1,2577,
1.11893,,Surface,2,Image 1,1,2578,
8.42456,,Surface,2,Image 1,1,2579,
1.13697,,Surface,2,Image 1,1,2581,
1.77206,,Surface,2,Image 1,1,2582,
1.74224,,Surface,2,Image 1,1,2584,
11.398,,Surface,2,Image 1,1,2586,
1.10139,,Surface,2,Image 1,1,2588,
