
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.028713,µm^3,Surface,N2,1,1749,
0.120423,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.215086,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.590785,µm^3,Surface,N2,1,1755,
0.350351,µm^3,Surface,N2,1,1758,
0.0975402,µm^3,Surface,N2,1,1759,
0.039356,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.0398773,µm^3,Surface,N2,1,1763,
0.00266079,µm^3,Surface,N2,1,1764,
0.0946354,µm^3,Surface,N2,1,1765,
0.0760237,µm^3,Surface,N2,1,1766,
0.274035,µm^3,Surface,N2,1,1769,
0.224062,µm^3,Surface,N2,1,1773,
0.0867916,µm^3,Surface,N2,1,1775,
0.0476719,µm^3,Surface,N2,1,1776,
0.12462,µm^3,Surface,N2,1,1777,
0.162481,µm^3,Surface,N2,1,1778,
0.136819,µm^3,Surface,N2,1,1779,
0.0783454,µm^3,Surface,N2,1,1780,
0.193362,µm^3,Surface,N2,1,1782,
0.0543761,µm^3,Surface,N2,1,1786,
0.739043,µm^3,Surface,N2,1,1788,
0.0719039,µm^3,Surface,N2,1,1791,
0.127801,µm^3,Surface,N2,1,1792,
0.144704,µm^3,Surface,N2,1,1793,
0.240186,µm^3,Surface,N2,1,1794,
0.140031,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1797,
0.0326311,µm^3,Surface,N2,1,1798,
0.303231,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1803,
0.170487,µm^3,Surface,N2,1,1804,
0.00358475,µm^3,Surface,N2,1,1805,
0.240054,µm^3,Surface,N2,1,1807,
0.095316,µm^3,Surface,N2,1,1808,
0.199192,µm^3,Surface,N2,1,1810,
0.0489367,µm^3,Surface,N2,1,1811,
0.0808657,µm^3,Surface,N2,1,1812,
1.28896,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0.138014,µm^3,Surface,N2,1,1815,
0.00666239,µm^3,Surface,N2,1,1819,
0.370308,µm^3,Surface,N2,1,1820,
0.00495337,µm^3,Surface,N2,1,1821,
0.204978,µm^3,Surface,N2,1,1822,
0.0461298,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1825,
0.00304983,µm^3,Surface,N2,1,1828,
0.141738,µm^3,Surface,N2,1,1829,
0.00384182,µm^3,Surface,N2,1,1830,
0.191716,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1834,
0.216434,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0.000805874,µm^3,Surface,N2,1,1837,
0.106342,µm^3,Surface,N2,1,1839,
0.00420305,µm^3,Surface,N2,1,1841,
0.364467,µm^3,Surface,N2,1,1843,
0.145482,µm^3,Surface,N2,1,1845,
0.0646719,µm^3,Surface,N2,1,1847,
0.0961426,µm^3,Surface,N2,1,1848,
0.040794,µm^3,Surface,N2,1,1849,
0.0584333,µm^3,Surface,N2,1,1850,
0.440298,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.0281083,µm^3,Surface,N2,1,1853,
0.0415376,µm^3,Surface,N2,1,1854,
0.317136,µm^3,Surface,N2,1,1856,
0.612967,µm^3,Surface,N2,1,1857,
0.0824844,µm^3,Surface,N2,1,1858,
0.145607,µm^3,Surface,N2,1,1859,
0.0285114,µm^3,Surface,N2,1,1862,
0.260228,µm^3,Surface,N2,1,1863,
0.276957,µm^3,Surface,N2,1,1867,
0.146671,µm^3,Surface,N2,1,1868,
0.000785036,µm^3,Surface,N2,1,1869,
0.00575923,µm^3,Surface,N2,1,1870,
0.00384875,µm^3,Surface,N2,1,1872,
0.0923009,µm^3,Surface,N2,1,1874,
0.483858,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0.693153,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1880,
0.0790183,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1884,
0.220872,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1887,
0.0821297,µm^3,Surface,N2,1,1888,
0.0216615,µm^3,Surface,N2,1,1889,
0.0749189,µm^3,Surface,N2,1,1890,
1.0686,µm^3,Surface,N2,1,1891,
0.116978,µm^3,Surface,N2,1,1892,
0.395691,µm^3,Surface,N2,1,1893,
0.0152792,µm^3,Surface,N2,1,1895,
0.0159925,µm^3,Surface,N2,1,1897,
0.0375083,µm^3,Surface,N2,1,1898,
0.198649,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0.0616219,µm^3,Surface,N2,1,1905,
0.148289,µm^3,Surface,N2,1,1906,
0.146045,µm^3,Surface,N2,1,1910,
0.00801708,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1919,
0.0103097,µm^3,Surface,N2,1,1921,
0.329278,µm^3,Surface,N2,1,1922,
0.0183407,µm^3,Surface,N2,1,1923,
0.158627,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0.511443,µm^3,Surface,N2,1,1926,
0.663857,µm^3,Surface,N2,1,1927,
0.0320267,µm^3,Surface,N2,1,1928,
0.219311,µm^3,Surface,N2,1,1930,
0.101013,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
1.12714,µm^3,Surface,N2,1,1933,
0.185075,µm^3,Surface,N2,1,1934,
0.17598,µm^3,Surface,N2,1,1935,
0.181509,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0.150644,µm^3,Surface,N2,1,1938,
0.00216058,µm^3,Surface,N2,1,1941,
0.250712,µm^3,Surface,N2,1,1942,
0.120966,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0.0602395,µm^3,Surface,N2,1,1945,
0.00252184,µm^3,Surface,N2,1,1946,
0.394894,µm^3,Surface,N2,1,1947,
0.119493,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1952,
0.0221131,µm^3,Surface,N2,1,1953,
0.379451,µm^3,Surface,N2,1,1955,
0.094962,µm^3,Surface,N2,1,1957,
0.739129,µm^3,Surface,N2,1,1958,
0.191563,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0.199176,µm^3,Surface,N2,1,1962,
0.687558,µm^3,Surface,N2,1,1963,
0.158002,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0.390108,µm^3,Surface,N2,1,1967,
0.00294563,µm^3,Surface,N2,1,1968,
0.0594405,µm^3,Surface,N2,1,1969,
0.263678,µm^3,Surface,N2,1,1970,
0.12783,µm^3,Surface,N2,1,1971,
0.522354,µm^3,Surface,N2,1,1972,
0.130261,µm^3,Surface,N2,1,1973,
0.214823,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0.367368,µm^3,Surface,N2,1,1976,
0.00758636,µm^3,Surface,N2,1,1977,
0.152702,µm^3,Surface,N2,1,1979,
0.185199,µm^3,Surface,N2,1,1980,
0.086202,µm^3,Surface,N2,1,1981,
0.0563279,µm^3,Surface,N2,1,1982,
0.0496377,µm^3,Surface,N2,1,1983,
0.0966397,µm^3,Surface,N2,1,1984,
0.348046,µm^3,Surface,N2,1,1985,
0.18192,µm^3,Surface,N2,1,1986,
0.540704,µm^3,Surface,N2,1,1987,
0.113629,µm^3,Surface,N2,1,1988,
0.122287,µm^3,Surface,N2,1,1989,
0.0695624,µm^3,Surface,N2,1,1990,
0.000673876,µm^3,Surface,N2,1,1991,
0.0121993,µm^3,Surface,N2,1,1993,
0.0274624,µm^3,Surface,N2,1,1994,
0.0497072,µm^3,Surface,N2,1,1995,
0.000882299,µm^3,Surface,N2,1,1996,
0.00176459,µm^3,Surface,N2,1,1998,
0.0700904,µm^3,Surface,N2,1,1999,
0.0240029,µm^3,Surface,N2,1,2000,
0.0276499,µm^3,Surface,N2,1,2001,
0.146093,µm^3,Surface,N2,1,2002,
0.218936,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0.238637,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2008,
0.264042,µm^3,Surface,N2,1,2009,
0.350775,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.0596631,µm^3,Surface,N2,1,2012,
0.00468938,µm^3,Surface,N2,1,2013,
0.221178,µm^3,Surface,N2,1,2014,
0.412149,µm^3,Surface,N2,1,2017,
0.105765,µm^3,Surface,N2,1,2019,
0.000771142,µm^3,Surface,N2,1,2020,
0.28849,µm^3,Surface,N2,1,2021,
0.0662211,µm^3,Surface,N2,1,2022,
0.0770866,µm^3,Surface,N2,1,2023,
0.0966841,µm^3,Surface,N2,1,2025,
0.0834838,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0.0461161,µm^3,Surface,N2,1,2035,
0.0961654,µm^3,Surface,N2,1,2037,
0.00741964,µm^3,Surface,N2,1,2038,
0.480142,µm^3,Surface,N2,1,2039,
0.201797,µm^3,Surface,N2,1,2040,
0.040433,µm^3,Surface,N2,1,2041,
0.0983594,µm^3,Surface,N2,1,2042,
0.168171,µm^3,Surface,N2,1,2043,
0.0969568,µm^3,Surface,N2,1,2045,
0.0987692,µm^3,Surface,N2,1,2046,
0.0786492,µm^3,Surface,N2,1,2047,
0.0469009,µm^3,Surface,N2,1,2048,
0.0656587,µm^3,Surface,N2,1,2049,
0.0111155,µm^3,Surface,N2,1,2050,
0.0124007,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2054,
0.544643,µm^3,Surface,N2,1,2055,
0.0826443,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0.0322489,µm^3,Surface,N2,1,2058,
0.130882,µm^3,Surface,N2,1,2059,
0.210119,µm^3,Surface,N2,1,2060,
0.561002,µm^3,Surface,N2,1,2062,
0.00706532,µm^3,Surface,N2,1,2063,
0.0957121,µm^3,Surface,N2,1,2065,
0.0120951,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.0601422,µm^3,Surface,N2,1,2071,
0.232829,µm^3,Surface,N2,1,2073,
0.0558556,µm^3,Surface,N2,1,2074,
0.241596,µm^3,Surface,N2,1,2075,
0.266599,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2078,
0.446374,µm^3,Surface,N2,1,2079,
0.130304,µm^3,Surface,N2,1,2081,
0.0807758,µm^3,Surface,N2,1,2082,
0.198253,µm^3,Surface,N2,1,2083,
0.0476926,µm^3,Surface,N2,1,2084,
0.108815,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2087,
0.205741,µm^3,Surface,N2,1,2088,
0.113366,µm^3,Surface,N2,1,2089,
0.0425448,µm^3,Surface,N2,1,2091,
0.011845,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.23426,µm^3,Surface,N2,1,2098,
0.0172887,µm^3,Surface,N2,1,2099,
4.16834e-05,µm^3,Surface,N2,1,2103,
0.0206471,µm^3,Surface,N2,1,2105,
0.432124,µm^3,Surface,N2,1,2106,
0.00360561,µm^3,Surface,N2,1,2107,
0.0101638,µm^3,Surface,N2,1,2108,
0.6319,µm^3,Surface,N2,1,2109,
0.0252599,µm^3,Surface,N2,1,2110,
0.319558,µm^3,Surface,N2,1,2111,
0.0212307,µm^3,Surface,N2,1,2112,
0.0382171,µm^3,Surface,N2,1,2113,
0.0592675,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0.00886466,µm^3,Surface,N2,1,2118,
0.0527506,µm^3,Surface,N2,1,2119,
0.0662847,µm^3,Surface,N2,1,2120,
0.211642,µm^3,Surface,N2,1,2121,
0.133575,µm^3,Surface,N2,1,2122,
0.308706,µm^3,Surface,N2,1,2125,
0.028025,µm^3,Surface,N2,1,2127,
0.00249405,µm^3,Surface,N2,1,2128,
0.280081,µm^3,Surface,N2,1,2130,
0.00456429,µm^3,Surface,N2,1,2131,
0.224917,µm^3,Surface,N2,1,2132,
0.00568978,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.148066,µm^3,Surface,N2,1,2135,
0.0854928,µm^3,Surface,N2,1,2136,
0.133103,µm^3,Surface,N2,1,2137,
0.259167,µm^3,Surface,N2,1,2138,
0.534025,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.440005,µm^3,Surface,N2,1,2142,
0.0309914,µm^3,Surface,N2,1,2143,
0.00181321,µm^3,Surface,N2,1,2144,
0.0568014,µm^3,Surface,N2,1,2145,
0.00730846,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0.127072,µm^3,Surface,N2,1,2150,
0.0113448,µm^3,Surface,N2,1,2151,
0.0255588,µm^3,Surface,N2,1,2153,
0.07774,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.0939338,µm^3,Surface,N2,1,2156,
0.0126301,µm^3,Surface,N2,1,2157,
0.348767,µm^3,Surface,N2,1,2158,
0.00598154,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2163,
0.232399,µm^3,Surface,N2,1,2164,
0.0434132,µm^3,Surface,N2,1,2165,
0.813214,µm^3,Surface,N2,1,2166,
0.146854,µm^3,Surface,N2,1,2167,
0.13418,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0.0660058,µm^3,Surface,N2,1,2170,
0.0873403,µm^3,Surface,N2,1,2172,
0.376082,µm^3,Surface,N2,1,2174,
0.001445,µm^3,Surface,N2,1,2176,
0.0517295,µm^3,Surface,N2,1,2177,
0.192106,µm^3,Surface,N2,1,2178,
0.187951,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0.0529587,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0.0585518,µm^3,Surface,N2,1,2184,
0.101632,µm^3,Surface,N2,1,2185,
0.00776697,µm^3,Surface,N2,1,2186,
0.0268097,µm^3,Surface,N2,1,2188,
0.116366,µm^3,Surface,N2,1,2190,
0.491794,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2194,
0.0693476,µm^3,Surface,N2,1,2195,
0.599489,µm^3,Surface,N2,1,2196,
0.0497212,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.0463102,µm^3,Surface,N2,1,2200,
0.0156034,µm^3,Surface,N2,1,2201,
0.120522,µm^3,Surface,N2,1,2202,
0.00489083,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0.184886,µm^3,Surface,N2,1,2205,
0.229517,µm^3,Surface,N2,1,2206,
0.275758,µm^3,Surface,N2,1,2207,
0.0721331,µm^3,Surface,N2,1,2208,
0.216405,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2212,
0.130114,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0.0142974,µm^3,Surface,N2,1,2216,
0.137673,µm^3,Surface,N2,1,2217,
0.0573981,µm^3,Surface,N2,1,2218,
0.25306,µm^3,Surface,N2,1,2219,
0.0358407,µm^3,Surface,N2,1,2220,
0.677564,µm^3,Surface,N2,1,2221,
0.90736,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.333976,µm^3,Surface,N2,1,2225,
0.0628039,µm^3,Surface,N2,1,2226,
0.0059121,µm^3,Surface,N2,1,2228,
0.334426,µm^3,Surface,N2,1,2231,
0.0056689,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.0736196,µm^3,Surface,N2,1,2234,
0.279488,µm^3,Surface,N2,1,2235,
0.00263299,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0.110419,µm^3,Surface,N2,1,2239,
0.0854436,µm^3,Surface,N2,1,2240,
0.00352918,µm^3,Surface,N2,1,2241,
0.161856,µm^3,Surface,N2,1,2242,
0.00781404,µm^3,Surface,N2,1,2243,
0.0423435,µm^3,Surface,N2,1,2244,
0.0712518,µm^3,Surface,N2,1,2245,
0.00134082,µm^3,Surface,N2,1,2246,
0.508905,µm^3,Surface,N2,1,2247,
0.135082,µm^3,Surface,N2,1,2248,
0.0164581,µm^3,Surface,N2,1,2249,
0.00375843,µm^3,Surface,N2,1,2250,
0.0493602,µm^3,Surface,N2,1,2251,
0.00885077,µm^3,Surface,N2,1,2252,
0.0716954,µm^3,Surface,N2,1,2253,
0.0428573,µm^3,Surface,N2,1,2256,
0.00145197,µm^3,Surface,N2,1,2257,
0.446255,µm^3,Surface,N2,1,2258,
0.0380638,µm^3,Surface,N2,1,2259,
0.0498676,µm^3,Surface,N2,1,2260,
0.234491,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0.36625,µm^3,Surface,N2,1,2266,
0.0884943,µm^3,Surface,N2,1,2267,
0.00364035,µm^3,Surface,N2,1,2268,
0.0119283,µm^3,Surface,N2,1,2270,
0.181144,µm^3,Surface,N2,1,2271,
0.21251,µm^3,Surface,N2,1,2272,
0.432918,µm^3,Surface,N2,1,2273,
0.213386,µm^3,Surface,N2,1,2274,
0.26289,µm^3,Surface,N2,1,2276,
0.060712,µm^3,Surface,N2,1,2277,
0.000486303,µm^3,Surface,N2,1,2279,
0.183316,µm^3,Surface,N2,1,2280,
0.017243,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2284,
0.000493251,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0.153627,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.00158397,µm^3,Surface,N2,1,2289,
0.00208416,µm^3,Surface,N2,1,2291,
0.00913561,µm^3,Surface,N2,1,2293,
0.142314,µm^3,Surface,N2,1,2299,
0.274639,µm^3,Surface,N2,1,2300,
0.153333,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0.0617257,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2306,
0.149317,µm^3,Surface,N2,1,2307,
0.0419893,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2310,
2.77887e-05,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2315,
0.0558706,µm^3,Surface,N2,1,2317,
0.352418,µm^3,Surface,N2,1,2318,
0.340899,µm^3,Surface,N2,1,2319,
0.267935,µm^3,Surface,N2,1,2323,
0.0212517,µm^3,Surface,N2,1,2324,
0.0202305,µm^3,Surface,N2,1,2329,
0.315917,µm^3,Surface,N2,1,2330,
0.0670965,µm^3,Surface,N2,1,2331,
0.0145196,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.00537714,µm^3,Surface,N2,1,2339,
0.051743,µm^3,Surface,N2,1,2340,
0.553331,µm^3,Surface,N2,1,2342,
0.342324,µm^3,Surface,N2,1,2345,
0.109706,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2349,
0.0703755,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0.130052,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.0175072,µm^3,Surface,N2,1,2354,
0.620464,µm^3,Surface,N2,1,2355,
0.128413,µm^3,Surface,N2,1,2357,
0.0590312,µm^3,Surface,N2,1,2358,
0.096546,µm^3,Surface,N2,1,2359,
0.0688537,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0.016076,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2369,
0.223348,µm^3,Surface,N2,1,2372,
0.0462267,µm^3,Surface,N2,1,2373,
0.0381334,µm^3,Surface,N2,1,2375,
0.0494921,µm^3,Surface,N2,1,2376,
0.0594194,µm^3,Surface,N2,1,2378,
0.278674,µm^3,Surface,N2,1,2379,
0.154638,µm^3,Surface,N2,1,2380,
0.106731,µm^3,Surface,N2,1,2384,
0.419639,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0.00057662,µm^3,Surface,N2,1,2387,
0.00077114,µm^3,Surface,N2,1,2388,
0.0147559,µm^3,Surface,N2,1,2389,
0.0335551,µm^3,Surface,N2,1,2391,
0.136965,µm^3,Surface,N2,1,2392,
0.0599749,µm^3,Surface,N2,1,2393,
0.0203972,µm^3,Surface,N2,1,2394,
0.38437,µm^3,Surface,N2,1,2396,
0.126475,µm^3,Surface,N2,1,2397,
0.640847,µm^3,Surface,N2,1,2398,
0.232441,µm^3,Surface,N2,1,2402,
0.172277,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0.0865698,µm^3,Surface,N2,1,2407,
0.260431,µm^3,Surface,N2,1,2409,
0.00152838,µm^3,Surface,N2,1,2410,
1.94005,µm^3,Surface,N2,1,2411,
0.059392,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0.0517359,µm^3,Surface,N2,1,2414,
0.113094,µm^3,Surface,N2,1,2415,
0.908128,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0.11012,µm^3,Surface,N2,1,2420,
0.782161,µm^3,Surface,N2,1,2422,
0.00104903,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0.466743,µm^3,Surface,N2,1,2426,
0.049749,µm^3,Surface,N2,1,2428,
0.268385,µm^3,Surface,N2,1,2429,
0.424892,µm^3,Surface,N2,1,2431,
0.553326,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0.11058,µm^3,Surface,N2,1,2435,
0.0514792,µm^3,Surface,N2,1,2436,
0.00112545,µm^3,Surface,N2,1,2437,
0.0165552,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2442,
0.172883,µm^3,Surface,N2,1,2445,
0.00456431,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0.0072668,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0.136263,µm^3,Surface,N2,1,2452,
0.000944817,µm^3,Surface,N2,1,2454,
6.94716e-06,µm^3,Surface,N2,1,2455,
0.148442,µm^3,Surface,N2,1,2456,
0.543814,µm^3,Surface,N2,1,2457,
0.281377,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.183164,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0.557162,µm^3,Surface,N2,1,2463,
0.108482,µm^3,Surface,N2,1,2464,
0.32264,µm^3,Surface,N2,1,2465,
0.0608443,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0.103132,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2472,
0.0292757,µm^3,Surface,N2,1,2473,
0.809755,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.939883,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0.646601,µm^3,Surface,N2,1,2478,
0.154284,µm^3,Surface,N2,1,2479,
0.212932,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2481,
0.350632,µm^3,Surface,N2,1,2483,
0.00137555,µm^3,Surface,N2,1,2484,
0.0471926,µm^3,Surface,N2,1,2485,
0.0064887,µm^3,Surface,N2,1,2486,
0.184712,µm^3,Surface,N2,1,2487,
0.0259896,µm^3,Surface,N2,1,2488,
0.107933,µm^3,Surface,N2,1,2490,
0.335334,µm^3,Surface,N2,1,2492,
0.781803,µm^3,Surface,N2,1,2499,
0.00664156,µm^3,Surface,N2,1,2500,
0.0470327,µm^3,Surface,N2,1,2501,
0.0577106,µm^3,Surface,N2,1,2503,
0.0146517,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2510,
0.417521,µm^3,Surface,N2,1,2511,
0.166394,µm^3,Surface,N2,1,2513,
0.478898,µm^3,Surface,N2,1,2515,
0.270032,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2519,
0.00752382,µm^3,Surface,N2,1,2521,
0.282393,µm^3,Surface,N2,1,2522,
0.409462,µm^3,Surface,N2,1,2523,
0.338676,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0.000583566,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.0083158,µm^3,Surface,N2,1,2530,
0.161641,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0.0862569,µm^3,Surface,N2,1,2534,
0.553834,µm^3,Surface,N2,1,2535,
0.000194522,µm^3,Surface,N2,1,2536,
0.0826442,µm^3,Surface,N2,1,2537,
0.166469,µm^3,Surface,N2,1,2538,
0.195392,µm^3,Surface,N2,1,2540,
0.474266,µm^3,Surface,N2,1,2541,
0.141209,µm^3,Surface,N2,1,2542,
0.0176668,µm^3,Surface,N2,1,2543,
0.226216,µm^3,Surface,N2,1,2544,
0.0134151,µm^3,Surface,N2,1,2545,
0.249057,µm^3,Surface,N2,1,2547,
0.370627,µm^3,Surface,N2,1,2548,
0.0412804,µm^3,Surface,N2,1,2551,
0.000250099,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2557,
0.0120743,µm^3,Surface,N2,1,2558,
0.313333,µm^3,Surface,N2,1,2559,
0.212856,µm^3,Surface,N2,1,2560,
0.290491,µm^3,Surface,N2,1,2562,
2.77888e-05,µm^3,Surface,N2,1,2563,
0.0165622,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0.0866946,µm^3,Surface,N2,1,2568,
0.288589,µm^3,Surface,N2,1,2570,
0.0295118,µm^3,Surface,N2,1,2571,
0.270338,µm^3,Surface,N2,1,2572,
0.244842,µm^3,Surface,N2,1,2573,
0.0346596,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2577,
0.0357573,µm^3,Surface,N2,1,2578,
1.38944e-05,µm^3,Surface,N2,1,2579,
0.00493945,µm^3,Surface,N2,1,2581,
0.0417599,µm^3,Surface,N2,1,2582,
0.173834,µm^3,Surface,N2,1,2584,
0.290205,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2588,
0.236957,µm^3,Surface,N2,1,2589,
6.94722e-06,µm^3,Surface,N2,1,2590,
0.150151,µm^3,Surface,N2,1,2591,
0.0244404,µm^3,Surface,N2,1,2592,
0.0517223,µm^3,Surface,N2,1,2594,
0.098984,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.0483603,µm^3,Surface,N2,1,2599,
0.134706,µm^3,Surface,N2,1,2600,
