
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.42903e-06,,Surface,1,Image 1,1,1748,
2.80839,,Surface,1,Image 1,1,1749,
12120.9,,Surface,1,Image 1,1,1750,
135.067,,Surface,1,Image 1,1,1751,
867.832,,Surface,1,Image 1,1,1752,
997224,,Surface,1,Image 1,1,1753,
2.53732e-08,,Surface,1,Image 1,1,1754,
128776,,Surface,1,Image 1,1,1755,
528464,,Surface,1,Image 1,1,1758,
30114,,Surface,1,Image 1,1,1759,
45171.6,,Surface,1,Image 1,1,1761,
1.37792,,Surface,1,Image 1,1,1762,
587.448,,Surface,1,Image 1,1,1763,
5.51857,,Surface,1,Image 1,1,1764,
9.57885e+06,,Surface,1,Image 1,1,1765,
543.124,,Surface,1,Image 1,1,1766,
15991.2,,Surface,1,Image 1,1,1769,
1458.86,,Surface,1,Image 1,1,1773,
1952.37,,Surface,1,Image 1,1,1775,
558.183,,Surface,1,Image 1,1,1776,
151146,,Surface,1,Image 1,1,1777,
121267,,Surface,1,Image 1,1,1778,
66751.6,,Surface,1,Image 1,1,1779,
136012,,Surface,1,Image 1,1,1780,
1056.31,,Surface,1,Image 1,1,1782,
211344,,Surface,1,Image 1,1,1786,
681759,,Surface,1,Image 1,1,1788,
51.16,,Surface,1,Image 1,1,1791,
2409.69,,Surface,1,Image 1,1,1792,
163883,,Surface,1,Image 1,1,1793,
270897,,Surface,1,Image 1,1,1794,
378.378,,Surface,1,Image 1,1,1795,
1.52239e-08,,Surface,1,Image 1,1,1797,
29817.6,,Surface,1,Image 1,1,1798,
8898.16,,Surface,1,Image 1,1,1799,
16.3938,,Surface,1,Image 1,1,1800,
6.08957e-09,,Surface,1,Image 1,1,1801,
2.74275e-06,,Surface,1,Image 1,1,1803,
102056,,Surface,1,Image 1,1,1804,
3240.6,,Surface,1,Image 1,1,1805,
5242.59,,Surface,1,Image 1,1,1807,
7593.63,,Surface,1,Image 1,1,1808,
401921,,Surface,1,Image 1,1,1810,
4170.56,,Surface,1,Image 1,1,1811,
75376.2,,Surface,1,Image 1,1,1812,
110678,,Surface,1,Image 1,1,1813,
211.587,,Surface,1,Image 1,1,1814,
902.328,,Surface,1,Image 1,1,1815,
4533.35,,Surface,1,Image 1,1,1819,
4155.84,,Surface,1,Image 1,1,1820,
22.5009,,Surface,1,Image 1,1,1821,
686954,,Surface,1,Image 1,1,1822,
21927.7,,Surface,1,Image 1,1,1823,
12.1794,,Surface,1,Image 1,1,1825,
105.523,,Surface,1,Image 1,1,1828,
890.232,,Surface,1,Image 1,1,1829,
184.878,,Surface,1,Image 1,1,1830,
4250.82,,Surface,1,Image 1,1,1831,
1.21791e-08,,Surface,1,Image 1,1,1834,
1278.65,,Surface,1,Image 1,1,1835,
18.0583,,Surface,1,Image 1,1,1836,
346.609,,Surface,1,Image 1,1,1837,
8598.88,,Surface,1,Image 1,1,1839,
351.27,,Surface,1,Image 1,1,1841,
6547.84,,Surface,1,Image 1,1,1843,
547406,,Surface,1,Image 1,1,1845,
27.2043,,Surface,1,Image 1,1,1847,
5951.27,,Surface,1,Image 1,1,1848,
565.843,,Surface,1,Image 1,1,1849,
75275.8,,Surface,1,Image 1,1,1850,
411726,,Surface,1,Image 1,1,1851,
19213.2,,Surface,1,Image 1,1,1852,
473.349,,Surface,1,Image 1,1,1853,
18100,,Surface,1,Image 1,1,1854,
227303,,Surface,1,Image 1,1,1856,
77595,,Surface,1,Image 1,1,1857,
433.045,,Surface,1,Image 1,1,1858,
26428.7,,Surface,1,Image 1,1,1859,
544.633,,Surface,1,Image 1,1,1862,
2003.6,,Surface,1,Image 1,1,1863,
85998.4,,Surface,1,Image 1,1,1867,
1551.66,,Surface,1,Image 1,1,1868,
5.04843,,Surface,1,Image 1,1,1869,
20.6285,,Surface,1,Image 1,1,1870,
193.543,,Surface,1,Image 1,1,1872,
362.179,,Surface,1,Image 1,1,1874,
290784,,Surface,1,Image 1,1,1875,
1.73433e-05,,Surface,1,Image 1,1,1876,
830295,,Surface,1,Image 1,1,1877,
66.0422,,Surface,1,Image 1,1,1880,
108569,,Surface,1,Image 1,1,1881,
10.948,,Surface,1,Image 1,1,1882,
333.809,,Surface,1,Image 1,1,1884,
21131.8,,Surface,1,Image 1,1,1886,
3.0099,,Surface,1,Image 1,1,1887,
6425.55,,Surface,1,Image 1,1,1888,
30971.9,,Surface,1,Image 1,1,1889,
290.141,,Surface,1,Image 1,1,1890,
52581.8,,Surface,1,Image 1,1,1891,
145307,,Surface,1,Image 1,1,1892,
2.20006e+06,,Surface,1,Image 1,1,1893,
1078,,Surface,1,Image 1,1,1895,
80883,,Surface,1,Image 1,1,1897,
86.7838,,Surface,1,Image 1,1,1898,
7745.45,,Surface,1,Image 1,1,1899,
0.916839,,Surface,1,Image 1,1,1903,
384.879,,Surface,1,Image 1,1,1904,
541.323,,Surface,1,Image 1,1,1905,
3543.15,,Surface,1,Image 1,1,1906,
97620.1,,Surface,1,Image 1,1,1910,
101.413,,Surface,1,Image 1,1,1912,
376.216,,Surface,1,Image 1,1,1914,
2041.91,,Surface,1,Image 1,1,1917,
1.10079,,Surface,1,Image 1,1,1919,
8.11909,,Surface,1,Image 1,1,1921,
64810.9,,Surface,1,Image 1,1,1922,
39.3444,,Surface,1,Image 1,1,1923,
1693.6,,Surface,1,Image 1,1,1924,
21.9709,,Surface,1,Image 1,1,1925,
834874,,Surface,1,Image 1,1,1926,
913961,,Surface,1,Image 1,1,1927,
271.229,,Surface,1,Image 1,1,1928,
11275.3,,Surface,1,Image 1,1,1930,
12394.3,,Surface,1,Image 1,1,1931,
0.138713,,Surface,1,Image 1,1,1932,
141254,,Surface,1,Image 1,1,1933,
8485.05,,Surface,1,Image 1,1,1934,
98597.3,,Surface,1,Image 1,1,1935,
4168.07,,Surface,1,Image 1,1,1936,
2.38936,,Surface,1,Image 1,1,1937,
1348.4,,Surface,1,Image 1,1,1938,
0.201834,,Surface,1,Image 1,1,1941,
1.46844e+06,,Surface,1,Image 1,1,1942,
22861.3,,Surface,1,Image 1,1,1943,
0.166097,,Surface,1,Image 1,1,1944,
2507.6,,Surface,1,Image 1,1,1945,
11.0722,,Surface,1,Image 1,1,1946,
2.93982e+06,,Surface,1,Image 1,1,1947,
19525.4,,Surface,1,Image 1,1,1948,
0.194737,,Surface,1,Image 1,1,1949,
0.000341156,,Surface,1,Image 1,1,1952,
19.6074,,Surface,1,Image 1,1,1953,
1065.06,,Surface,1,Image 1,1,1955,
588382,,Surface,1,Image 1,1,1957,
32940.6,,Surface,1,Image 1,1,1958,
4176.67,,Surface,1,Image 1,1,1959,
67.5437,,Surface,1,Image 1,1,1960,
29844.6,,Surface,1,Image 1,1,1961,
88617.7,,Surface,1,Image 1,1,1962,
50232.5,,Surface,1,Image 1,1,1963,
212142,,Surface,1,Image 1,1,1965,
0.702369,,Surface,1,Image 1,1,1966,
596926,,Surface,1,Image 1,1,1967,
41.268,,Surface,1,Image 1,1,1968,
270.055,,Surface,1,Image 1,1,1969,
92599.1,,Surface,1,Image 1,1,1970,
13199,,Surface,1,Image 1,1,1971,
40487.4,,Surface,1,Image 1,1,1972,
354.655,,Surface,1,Image 1,1,1973,
5548,,Surface,1,Image 1,1,1974,
1.49671,,Surface,1,Image 1,1,1975,
8819.44,,Surface,1,Image 1,1,1976,
27.2554,,Surface,1,Image 1,1,1977,
2.08519e+06,,Surface,1,Image 1,1,1979,
2088.72,,Surface,1,Image 1,1,1980,
1051.1,,Surface,1,Image 1,1,1981,
257344,,Surface,1,Image 1,1,1982,
402.496,,Surface,1,Image 1,1,1983,
11383.9,,Surface,1,Image 1,1,1984,
157742,,Surface,1,Image 1,1,1985,
13131.9,,Surface,1,Image 1,1,1986,
40008.5,,Surface,1,Image 1,1,1987,
1643.18,,Surface,1,Image 1,1,1988,
97067.2,,Surface,1,Image 1,1,1989,
218502,,Surface,1,Image 1,1,1990,
459.406,,Surface,1,Image 1,1,1991,
7.07216,,Surface,1,Image 1,1,1993,
19398.4,,Surface,1,Image 1,1,1994,
2133.84,,Surface,1,Image 1,1,1995,
186.25,,Surface,1,Image 1,1,1996,
7.60255,,Surface,1,Image 1,1,1998,
408850,,Surface,1,Image 1,1,1999,
81.0423,,Surface,1,Image 1,1,2000,
38.2575,,Surface,1,Image 1,1,2001,
1333.91,,Surface,1,Image 1,1,2002,
73583.1,,Surface,1,Image 1,1,2003,
0.995614,,Surface,1,Image 1,1,2004,
2693.27,,Surface,1,Image 1,1,2005,
70699.6,,Surface,1,Image 1,1,2008,
7408.62,,Surface,1,Image 1,1,2009,
468383,,Surface,1,Image 1,1,2010,
253.13,,Surface,1,Image 1,1,2011,
406768,,Surface,1,Image 1,1,2012,
73.4476,,Surface,1,Image 1,1,2013,
30433.7,,Surface,1,Image 1,1,2014,
13082,,Surface,1,Image 1,1,2017,
328905,,Surface,1,Image 1,1,2019,
52.1724,,Surface,1,Image 1,1,2020,
13031,,Surface,1,Image 1,1,2021,
236.518,,Surface,1,Image 1,1,2022,
262.06,,Surface,1,Image 1,1,2023,
1243.25,,Surface,1,Image 1,1,2025,
2827.78,,Surface,1,Image 1,1,2027,
2181.01,,Surface,1,Image 1,1,2029,
9.13436e-09,,Surface,1,Image 1,1,2032,
3.48561,,Surface,1,Image 1,1,2033,
18.7205,,Surface,1,Image 1,1,2034,
16.9233,,Surface,1,Image 1,1,2035,
24213.1,,Surface,1,Image 1,1,2037,
1.29123,,Surface,1,Image 1,1,2038,
305693,,Surface,1,Image 1,1,2039,
1215.74,,Surface,1,Image 1,1,2040,
68038.4,,Surface,1,Image 1,1,2041,
52143.4,,Surface,1,Image 1,1,2042,
67175.7,,Surface,1,Image 1,1,2043,
39454.7,,Surface,1,Image 1,1,2045,
17429.8,,Surface,1,Image 1,1,2046,
381.534,,Surface,1,Image 1,1,2047,
575.949,,Surface,1,Image 1,1,2048,
1162.84,,Surface,1,Image 1,1,2049,
7.87917,,Surface,1,Image 1,1,2050,
4.82545,,Surface,1,Image 1,1,2052,
2.80682,,Surface,1,Image 1,1,2054,
8270.93,,Surface,1,Image 1,1,2055,
179289,,Surface,1,Image 1,1,2056,
8.34356,,Surface,1,Image 1,1,2057,
277.941,,Surface,1,Image 1,1,2058,
3764.73,,Surface,1,Image 1,1,2059,
117434,,Surface,1,Image 1,1,2060,
54253.2,,Surface,1,Image 1,1,2062,
84713.4,,Surface,1,Image 1,1,2063,
135950,,Surface,1,Image 1,1,2065,
2262.46,,Surface,1,Image 1,1,2066,
65.2708,,Surface,1,Image 1,1,2067,
0.000210977,,Surface,1,Image 1,1,2069,
6.93278e-05,,Surface,1,Image 1,1,2070,
174.714,,Surface,1,Image 1,1,2071,
60137.5,,Surface,1,Image 1,1,2073,
687.33,,Surface,1,Image 1,1,2074,
26388.2,,Surface,1,Image 1,1,2075,
43631.1,,Surface,1,Image 1,1,2076,
57405.2,,Surface,1,Image 1,1,2078,
48724.2,,Surface,1,Image 1,1,2079,
1966.71,,Surface,1,Image 1,1,2081,
64.0227,,Surface,1,Image 1,1,2082,
16076.7,,Surface,1,Image 1,1,2083,
15066.5,,Surface,1,Image 1,1,2084,
50820.3,,Surface,1,Image 1,1,2085,
11.5647,,Surface,1,Image 1,1,2087,
28398.6,,Surface,1,Image 1,1,2088,
12936,,Surface,1,Image 1,1,2089,
120093,,Surface,1,Image 1,1,2091,
634.47,,Surface,1,Image 1,1,2093,
1.07588,,Surface,1,Image 1,1,2095,
26.3678,,Surface,1,Image 1,1,2096,
4823.95,,Surface,1,Image 1,1,2098,
998.289,,Surface,1,Image 1,1,2099,
240.895,,Surface,1,Image 1,1,2103,
839.792,,Surface,1,Image 1,1,2105,
197382,,Surface,1,Image 1,1,2106,
981.383,,Surface,1,Image 1,1,2107,
298.088,,Surface,1,Image 1,1,2108,
10619.2,,Surface,1,Image 1,1,2109,
53.3612,,Surface,1,Image 1,1,2110,
96964,,Surface,1,Image 1,1,2111,
10079.4,,Surface,1,Image 1,1,2112,
17063.9,,Surface,1,Image 1,1,2113,
718.552,,Surface,1,Image 1,1,2114,
5.61266,,Surface,1,Image 1,1,2115,
0.00374074,,Surface,1,Image 1,1,2118,
569.574,,Surface,1,Image 1,1,2119,
1332.86,,Surface,1,Image 1,1,2120,
5247.89,,Surface,1,Image 1,1,2121,
3583.07,,Surface,1,Image 1,1,2122,
24533.6,,Surface,1,Image 1,1,2125,
186492,,Surface,1,Image 1,1,2127,
753.518,,Surface,1,Image 1,1,2128,
10087.3,,Surface,1,Image 1,1,2130,
871.811,,Surface,1,Image 1,1,2131,
30252,,Surface,1,Image 1,1,2132,
28.7953,,Surface,1,Image 1,1,2133,
20.0279,,Surface,1,Image 1,1,2134,
7780.85,,Surface,1,Image 1,1,2135,
1104.9,,Surface,1,Image 1,1,2136,
344.045,,Surface,1,Image 1,1,2137,
1.19422e+06,,Surface,1,Image 1,1,2138,
1.89283e+06,,Surface,1,Image 1,1,2139,
37.2028,,Surface,1,Image 1,1,2140,
2.43842,,Surface,1,Image 1,1,2141,
52713.9,,Surface,1,Image 1,1,2142,
186.644,,Surface,1,Image 1,1,2143,
11.8951,,Surface,1,Image 1,1,2144,
1144.1,,Surface,1,Image 1,1,2145,
35.6594,,Surface,1,Image 1,1,2146,
46.4375,,Surface,1,Image 1,1,2147,
4838.39,,Surface,1,Image 1,1,2150,
54.4301,,Surface,1,Image 1,1,2151,
1141.2,,Surface,1,Image 1,1,2153,
457.087,,Surface,1,Image 1,1,2154,
1.80389,,Surface,1,Image 1,1,2155,
3940.77,,Surface,1,Image 1,1,2156,
4504.54,,Surface,1,Image 1,1,2157,
295940,,Surface,1,Image 1,1,2158,
279.634,,Surface,1,Image 1,1,2160,
0.52549,,Surface,1,Image 1,1,2163,
20518.7,,Surface,1,Image 1,1,2164,
174.428,,Surface,1,Image 1,1,2165,
93954.1,,Surface,1,Image 1,1,2166,
294165,,Surface,1,Image 1,1,2167,
132236,,Surface,1,Image 1,1,2168,
3.73819e-07,,Surface,1,Image 1,1,2169,
432.309,,Surface,1,Image 1,1,2170,
1363.72,,Surface,1,Image 1,1,2172,
33782.6,,Surface,1,Image 1,1,2174,
32.1714,,Surface,1,Image 1,1,2176,
27602,,Surface,1,Image 1,1,2177,
6533.12,,Surface,1,Image 1,1,2178,
12995.6,,Surface,1,Image 1,1,2180,
269.18,,Surface,1,Image 1,1,2181,
8843.24,,Surface,1,Image 1,1,2182,
206.376,,Surface,1,Image 1,1,2183,
1514.26,,Surface,1,Image 1,1,2184,
4803.09,,Surface,1,Image 1,1,2185,
0.0946124,,Surface,1,Image 1,1,2186,
1126.18,,Surface,1,Image 1,1,2188,
3678.22,,Surface,1,Image 1,1,2190,
64713.7,,Surface,1,Image 1,1,2191,
19564.8,,Surface,1,Image 1,1,2192,
0.0682072,,Surface,1,Image 1,1,2194,
17210.8,,Surface,1,Image 1,1,2195,
409293,,Surface,1,Image 1,1,2196,
7048.8,,Surface,1,Image 1,1,2197,
0.0017504,,Surface,1,Image 1,1,2198,
445274,,Surface,1,Image 1,1,2200,
207378,,Surface,1,Image 1,1,2201,
17676,,Surface,1,Image 1,1,2202,
225251,,Surface,1,Image 1,1,2203,
1492.27,,Surface,1,Image 1,1,2204,
12733.6,,Surface,1,Image 1,1,2205,
132990,,Surface,1,Image 1,1,2206,
20241.4,,Surface,1,Image 1,1,2207,
48.5901,,Surface,1,Image 1,1,2208,
5616.76,,Surface,1,Image 1,1,2210,
235.696,,Surface,1,Image 1,1,2211,
233.245,,Surface,1,Image 1,1,2212,
3882.33,,Surface,1,Image 1,1,2214,
1.2678,,Surface,1,Image 1,1,2215,
214.855,,Surface,1,Image 1,1,2216,
9755.37,,Surface,1,Image 1,1,2217,
432.924,,Surface,1,Image 1,1,2218,
579.819,,Surface,1,Image 1,1,2219,
960.514,,Surface,1,Image 1,1,2220,
28718.2,,Surface,1,Image 1,1,2221,
826530,,Surface,1,Image 1,1,2222,
0.0457426,,Surface,1,Image 1,1,2223,
7652.56,,Surface,1,Image 1,1,2225,
4708.17,,Surface,1,Image 1,1,2226,
1.34667e-08,,Surface,1,Image 1,1,2228,
19710.2,,Surface,1,Image 1,1,2231,
10.4559,,Surface,1,Image 1,1,2232,
127.889,,Surface,1,Image 1,1,2233,
153009,,Surface,1,Image 1,1,2234,
823353,,Surface,1,Image 1,1,2235,
11172.8,,Surface,1,Image 1,1,2237,
236.822,,Surface,1,Image 1,1,2238,
4413.41,,Surface,1,Image 1,1,2239,
4362.73,,Surface,1,Image 1,1,2240,
40.8078,,Surface,1,Image 1,1,2241,
17659.9,,Surface,1,Image 1,1,2242,
16.5723,,Surface,1,Image 1,1,2243,
7050.58,,Surface,1,Image 1,1,2244,
4.39713,,Surface,1,Image 1,1,2245,
0.00789854,,Surface,1,Image 1,1,2246,
13721.8,,Surface,1,Image 1,1,2247,
5744.32,,Surface,1,Image 1,1,2248,
231.18,,Surface,1,Image 1,1,2249,
0.00146229,,Surface,1,Image 1,1,2250,
152206,,Surface,1,Image 1,1,2251,
1.00923,,Surface,1,Image 1,1,2252,
230860,,Surface,1,Image 1,1,2253,
518.749,,Surface,1,Image 1,1,2256,
69301.9,,Surface,1,Image 1,1,2257,
41351.1,,Surface,1,Image 1,1,2258,
168.612,,Surface,1,Image 1,1,2259,
1280.63,,Surface,1,Image 1,1,2260,
1066.93,,Surface,1,Image 1,1,2262,
8.11943e-09,,Surface,1,Image 1,1,2263,
225241,,Surface,1,Image 1,1,2266,
20.2669,,Surface,1,Image 1,1,2267,
28974.4,,Surface,1,Image 1,1,2268,
0.705703,,Surface,1,Image 1,1,2270,
112.358,,Surface,1,Image 1,1,2271,
9121.27,,Surface,1,Image 1,1,2272,
252338,,Surface,1,Image 1,1,2273,
93704.2,,Surface,1,Image 1,1,2274,
28986.1,,Surface,1,Image 1,1,2276,
24220.2,,Surface,1,Image 1,1,2277,
4.91772,,Surface,1,Image 1,1,2279,
23605.5,,Surface,1,Image 1,1,2280,
9.12581,,Surface,1,Image 1,1,2281,
196.76,,Surface,1,Image 1,1,2284,
0.00176938,,Surface,1,Image 1,1,2285,
3017.53,,Surface,1,Image 1,1,2286,
17119.3,,Surface,1,Image 1,1,2287,
0.0287498,,Surface,1,Image 1,1,2288,
51.3223,,Surface,1,Image 1,1,2289,
1269.04,,Surface,1,Image 1,1,2291,
1864.77,,Surface,1,Image 1,1,2293,
2922.65,,Surface,1,Image 1,1,2299,
675570,,Surface,1,Image 1,1,2300,
130966,,Surface,1,Image 1,1,2301,
0.466535,,Surface,1,Image 1,1,2302,
3324.22,,Surface,1,Image 1,1,2304,
3.24493,,Surface,1,Image 1,1,2306,
242.386,,Surface,1,Image 1,1,2307,
428.411,,Surface,1,Image 1,1,2308,
244.152,,Surface,1,Image 1,1,2310,
0.0512063,,Surface,1,Image 1,1,2312,
8.67153,,Surface,1,Image 1,1,2313,
1429.35,,Surface,1,Image 1,1,2315,
6796.94,,Surface,1,Image 1,1,2317,
63692.2,,Surface,1,Image 1,1,2318,
93380.5,,Surface,1,Image 1,1,2319,
13616.1,,Surface,1,Image 1,1,2323,
1651.71,,Surface,1,Image 1,1,2324,
112.953,,Surface,1,Image 1,1,2329,
794.903,,Surface,1,Image 1,1,2330,
212.565,,Surface,1,Image 1,1,2331,
1298.94,,Surface,1,Image 1,1,2334,
0.667061,,Surface,1,Image 1,1,2337,
519.598,,Surface,1,Image 1,1,2338,
4391.1,,Surface,1,Image 1,1,2339,
23.5953,,Surface,1,Image 1,1,2340,
55511,,Surface,1,Image 1,1,2342,
29988.9,,Surface,1,Image 1,1,2345,
218333,,Surface,1,Image 1,1,2346,
1.03187,,Surface,1,Image 1,1,2349,
3870.14,,Surface,1,Image 1,1,2350,
2462.98,,Surface,1,Image 1,1,2351,
449276,,Surface,1,Image 1,1,2352,
2.11403e-05,,Surface,1,Image 1,1,2353,
2593.9,,Surface,1,Image 1,1,2354,
36277.7,,Surface,1,Image 1,1,2355,
356277,,Surface,1,Image 1,1,2357,
69.6981,,Surface,1,Image 1,1,2358,
1231.51,,Surface,1,Image 1,1,2359,
651114,,Surface,1,Image 1,1,2360,
0.00598693,,Surface,1,Image 1,1,2361,
1.30519e-05,,Surface,1,Image 1,1,2362,
1.80557e-08,,Surface,1,Image 1,1,2363,
0.000841407,,Surface,1,Image 1,1,2364,
90.4161,,Surface,1,Image 1,1,2365,
7.34195,,Surface,1,Image 1,1,2366,
45102.7,,Surface,1,Image 1,1,2369,
29542.5,,Surface,1,Image 1,1,2372,
33.6371,,Surface,1,Image 1,1,2373,
27117.3,,Surface,1,Image 1,1,2375,
495.894,,Surface,1,Image 1,1,2376,
378.11,,Surface,1,Image 1,1,2378,
14468.4,,Surface,1,Image 1,1,2379,
53186.4,,Surface,1,Image 1,1,2380,
905.747,,Surface,1,Image 1,1,2384,
24622,,Surface,1,Image 1,1,2385,
262926,,Surface,1,Image 1,1,2386,
345.907,,Surface,1,Image 1,1,2387,
468.4,,Surface,1,Image 1,1,2388,
0.00363615,,Surface,1,Image 1,1,2389,
267.824,,Surface,1,Image 1,1,2391,
5616.32,,Surface,1,Image 1,1,2392,
17809.7,,Surface,1,Image 1,1,2393,
486.965,,Surface,1,Image 1,1,2394,
5831.47,,Surface,1,Image 1,1,2396,
92807.5,,Surface,1,Image 1,1,2397,
34894.6,,Surface,1,Image 1,1,2398,
131205,,Surface,1,Image 1,1,2402,
10925.8,,Surface,1,Image 1,1,2404,
4.56713e-07,,Surface,1,Image 1,1,2405,
424.598,,Surface,1,Image 1,1,2407,
145874,,Surface,1,Image 1,1,2409,
93.0029,,Surface,1,Image 1,1,2410,
86663,,Surface,1,Image 1,1,2411,
10462.8,,Surface,1,Image 1,1,2412,
1.92836e-08,,Surface,1,Image 1,1,2413,
306.839,,Surface,1,Image 1,1,2414,
7661.35,,Surface,1,Image 1,1,2415,
185680,,Surface,1,Image 1,1,2416,
17.3555,,Surface,1,Image 1,1,2417,
0.104041,,Surface,1,Image 1,1,2418,
21614.3,,Surface,1,Image 1,1,2420,
78258.1,,Surface,1,Image 1,1,2422,
881.1,,Surface,1,Image 1,1,2424,
120.893,,Surface,1,Image 1,1,2425,
105424,,Surface,1,Image 1,1,2426,
40545.3,,Surface,1,Image 1,1,2428,
6098.69,,Surface,1,Image 1,1,2429,
7013.04,,Surface,1,Image 1,1,2431,
44959.9,,Surface,1,Image 1,1,2432,
483097,,Surface,1,Image 1,1,2433,
3451.25,,Surface,1,Image 1,1,2435,
1.4169,,Surface,1,Image 1,1,2436,
0.128638,,Surface,1,Image 1,1,2437,
18.9358,,Surface,1,Image 1,1,2440,
64.8456,,Surface,1,Image 1,1,2442,
887.264,,Surface,1,Image 1,1,2445,
107.75,,Surface,1,Image 1,1,2448,
81.8834,,Surface,1,Image 1,1,2449,
0.714719,,Surface,1,Image 1,1,2450,
568.159,,Surface,1,Image 1,1,2451,
15713.4,,Surface,1,Image 1,1,2452,
0.651089,,Surface,1,Image 1,1,2454,
12.6379,,Surface,1,Image 1,1,2455,
379091,,Surface,1,Image 1,1,2456,
32637.2,,Surface,1,Image 1,1,2457,
335021,,Surface,1,Image 1,1,2459,
4.3417,,Surface,1,Image 1,1,2460,
194756,,Surface,1,Image 1,1,2461,
181.596,,Surface,1,Image 1,1,2462,
9680.73,,Surface,1,Image 1,1,2463,
293.7,,Surface,1,Image 1,1,2464,
5624.03,,Surface,1,Image 1,1,2465,
121852,,Surface,1,Image 1,1,2467,
5.42477e-05,,Surface,1,Image 1,1,2468,
0.0548345,,Surface,1,Image 1,1,2469,
0.289019,,Surface,1,Image 1,1,2472,
4426.75,,Surface,1,Image 1,1,2473,
1.55535e+06,,Surface,1,Image 1,1,2474,
0.00493115,,Surface,1,Image 1,1,2475,
71590.2,,Surface,1,Image 1,1,2476,
19420.2,,Surface,1,Image 1,1,2477,
54071.2,,Surface,1,Image 1,1,2478,
22796.7,,Surface,1,Image 1,1,2479,
1.04433e+06,,Surface,1,Image 1,1,2480,
36.03,,Surface,1,Image 1,1,2481,
2.62111e+06,,Surface,1,Image 1,1,2483,
44.7697,,Surface,1,Image 1,1,2484,
40125.7,,Surface,1,Image 1,1,2485,
29922.8,,Surface,1,Image 1,1,2486,
1.21131e+06,,Surface,1,Image 1,1,2487,
152918,,Surface,1,Image 1,1,2488,
1609.66,,Surface,1,Image 1,1,2490,
40502.5,,Surface,1,Image 1,1,2492,
163389,,Surface,1,Image 1,1,2499,
20773.6,,Surface,1,Image 1,1,2500,
1.06185e+06,,Surface,1,Image 1,1,2501,
3883,,Surface,1,Image 1,1,2503,
1.2031e+06,,Surface,1,Image 1,1,2506,
7.32658,,Surface,1,Image 1,1,2507,
5.85474e-06,,Surface,1,Image 1,1,2510,
702790,,Surface,1,Image 1,1,2511,
16882.7,,Surface,1,Image 1,1,2513,
81724.5,,Surface,1,Image 1,1,2515,
41663.9,,Surface,1,Image 1,1,2517,
5832.74,,Surface,1,Image 1,1,2519,
449.37,,Surface,1,Image 1,1,2521,
5543.81,,Surface,1,Image 1,1,2522,
96155.3,,Surface,1,Image 1,1,2523,
76317.6,,Surface,1,Image 1,1,2524,
1.23784e-07,,Surface,1,Image 1,1,2525,
9483.53,,Surface,1,Image 1,1,2528,
799.987,,Surface,1,Image 1,1,2529,
15.2349,,Surface,1,Image 1,1,2530,
492466,,Surface,1,Image 1,1,2531,
70.9011,,Surface,1,Image 1,1,2532,
490.784,,Surface,1,Image 1,1,2534,
64098.2,,Surface,1,Image 1,1,2535,
30.6945,,Surface,1,Image 1,1,2536,
82.1769,,Surface,1,Image 1,1,2537,
8154.6,,Surface,1,Image 1,1,2538,
12057,,Surface,1,Image 1,1,2540,
62371.4,,Surface,1,Image 1,1,2541,
152069,,Surface,1,Image 1,1,2542,
47972.5,,Surface,1,Image 1,1,2543,
67380,,Surface,1,Image 1,1,2544,
6.66757,,Surface,1,Image 1,1,2545,
22893.2,,Surface,1,Image 1,1,2547,
1.0611e+06,,Surface,1,Image 1,1,2548,
67255.5,,Surface,1,Image 1,1,2551,
25712.9,,Surface,1,Image 1,1,2554,
65.053,,Surface,1,Image 1,1,2557,
43.6922,,Surface,1,Image 1,1,2558,
6656.84,,Surface,1,Image 1,1,2559,
35801.2,,Surface,1,Image 1,1,2560,
49406,,Surface,1,Image 1,1,2562,
421.707,,Surface,1,Image 1,1,2563,
314.361,,Surface,1,Image 1,1,2565,
16586.2,,Surface,1,Image 1,1,2566,
658873,,Surface,1,Image 1,1,2568,
78409.8,,Surface,1,Image 1,1,2570,
1882.59,,Surface,1,Image 1,1,2571,
6927.08,,Surface,1,Image 1,1,2572,
3513.02,,Surface,1,Image 1,1,2573,
1991.6,,Surface,1,Image 1,1,2574,
10.2667,,Surface,1,Image 1,1,2575,
16702.6,,Surface,1,Image 1,1,2577,
131.204,,Surface,1,Image 1,1,2578,
4.76505,,Surface,1,Image 1,1,2579,
148.515,,Surface,1,Image 1,1,2581,
334.558,,Surface,1,Image 1,1,2582,
163.003,,Surface,1,Image 1,1,2584,
125714,,Surface,1,Image 1,1,2586,
5.85462,,Surface,1,Image 1,1,2588,
5590.18,,Surface,1,Image 1,1,2589,
694.076,,Surface,1,Image 1,1,2590,
90.3576,,Surface,1,Image 1,1,2591,
46.7071,,Surface,1,Image 1,1,2592,
0.0558355,,Surface,1,Image 1,1,2594,
364222,,Surface,1,Image 1,1,2595,
22.0307,,Surface,1,Image 1,1,2597,
1.02913e-05,,Surface,1,Image 1,1,2598,
42310.7,,Surface,1,Image 1,1,2599,
551.522,,Surface,1,Image 1,1,2600,
1.71711e+06,,Surface,1,Image 1,1,2602,
12.9184,,Surface,1,Image 1,1,2603,
0.152028,,Surface,1,Image 1,1,2604,
