
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.003,,Surface,5,Image 1,1,1400,
0.450213,,Surface,5,Image 1,1,1401,
0.0570213,,Surface,5,Image 1,1,1402,
1.4542,,Surface,5,Image 1,1,1404,
0.241126,,Surface,5,Image 1,1,1405,
3.98174,,Surface,5,Image 1,1,1406,
0.0459582,,Surface,5,Image 1,1,1407,
0.255622,,Surface,5,Image 1,1,1408,
3.47418e-05,,Surface,5,Image 1,1,1409,
0.399104,,Surface,5,Image 1,1,1411,
0.000472824,,Surface,5,Image 1,1,1412,
0.000811879,,Surface,5,Image 1,1,1414,
0.546617,,Surface,5,Image 1,1,1415,
0.263847,,Surface,5,Image 1,1,1417,
0.0027716,,Surface,5,Image 1,1,1418,
6.84554,,Surface,5,Image 1,1,1419,
0.00444905,,Surface,5,Image 1,1,1420,
4.53106,,Surface,5,Image 1,1,1421,
1.3126,,Surface,5,Image 1,1,1422,
0.428526,,Surface,5,Image 1,1,1423,
0.198179,,Surface,5,Image 1,1,1424,
2.94454,,Surface,5,Image 1,1,1425,
3.47418e-05,,Surface,5,Image 1,1,1426,
1.98028,,Surface,5,Image 1,1,1427,
1.44722,,Surface,5,Image 1,1,1429,
1.58491,,Surface,5,Image 1,1,1430,
0.0150025,,Surface,5,Image 1,1,1431,
0.364653,,Surface,5,Image 1,1,1432,
0.0265673,,Surface,5,Image 1,1,1433,
1.58143,,Surface,5,Image 1,1,1434,
3.47418e-05,,Surface,5,Image 1,1,1435,
0.000112378,,Surface,5,Image 1,1,1436,
3.49211,,Surface,5,Image 1,1,1437,
3.211,,Surface,5,Image 1,1,1439,
0.00581189,,Surface,5,Image 1,1,1440,
0.335511,,Surface,5,Image 1,1,1442,
0.274931,,Surface,5,Image 1,1,1443,
0.607351,,Surface,5,Image 1,1,1444,
3.47418e-05,,Surface,5,Image 1,1,1445,
0.000342804,,Surface,5,Image 1,1,1446,
0.000898003,,Surface,5,Image 1,1,1447,
0.205401,,Surface,5,Image 1,1,1448,
0.0222697,,Surface,5,Image 1,1,1449,
0.0235628,,Surface,5,Image 1,1,1450,
3.58656,,Surface,5,Image 1,1,1452,
1.12404,,Surface,5,Image 1,1,1454,
3.40957,,Surface,5,Image 1,1,1455,
0.0025052,,Surface,5,Image 1,1,1456,
0.247585,,Surface,5,Image 1,1,1457,
0.80604,,Surface,5,Image 1,1,1458,
0.809376,,Surface,5,Image 1,1,1459,
6.34387,,Surface,5,Image 1,1,1460,
3.47418e-05,,Surface,5,Image 1,1,1462,
2.74597,,Surface,5,Image 1,1,1463,
2.80251,,Surface,5,Image 1,1,1464,
0.0235547,,Surface,5,Image 1,1,1465,
3.47418e-05,,Surface,5,Image 1,1,1466,
3.57175e-05,,Surface,5,Image 1,1,1467,
0.130841,,Surface,5,Image 1,1,1468,
0.0165992,,Surface,5,Image 1,1,1469,
0.449379,,Surface,5,Image 1,1,1470,
0.0295471,,Surface,5,Image 1,1,1471,
0.16865,,Surface,5,Image 1,1,1472,
0.0172263,,Surface,5,Image 1,1,1473,
0.329207,,Surface,5,Image 1,1,1474,
3.47418e-05,,Surface,5,Image 1,1,1475,
0.969176,,Surface,5,Image 1,1,1476,
3.47418e-05,,Surface,5,Image 1,1,1477,
0.0386773,,Surface,5,Image 1,1,1480,
0.807653,,Surface,5,Image 1,1,1481,
8.1585,,Surface,5,Image 1,1,1482,
1.14163,,Surface,5,Image 1,1,1483,
0.805924,,Surface,5,Image 1,1,1484,
2.25215,,Surface,5,Image 1,1,1486,
2.22172,,Surface,5,Image 1,1,1487,
1.13619,,Surface,5,Image 1,1,1488,
0.893816,,Surface,5,Image 1,1,1489,
1.9753,,Surface,5,Image 1,1,1490,
1.10368,,Surface,5,Image 1,1,1491,
1.97671,,Surface,5,Image 1,1,1492,
0.746359,,Surface,5,Image 1,1,1493,
0.00684093,,Surface,5,Image 1,1,1494,
1.21686,,Surface,5,Image 1,1,1496,
0.81644,,Surface,5,Image 1,1,1497,
0.667338,,Surface,5,Image 1,1,1498,
3.47418e-05,,Surface,5,Image 1,1,1499,
5.22797e-05,,Surface,5,Image 1,1,1500,
5.08419,,Surface,5,Image 1,1,1501,
1.27012,,Surface,5,Image 1,1,1502,
2.1094,,Surface,5,Image 1,1,1503,
2.85105,,Surface,5,Image 1,1,1504,
0.460327,,Surface,5,Image 1,1,1505,
0.101777,,Surface,5,Image 1,1,1506,
0.00459458,,Surface,5,Image 1,1,1507,
0.175733,,Surface,5,Image 1,1,1508,
0.498281,,Surface,5,Image 1,1,1509,
1.14974,,Surface,5,Image 1,1,1510,
0.727843,,Surface,5,Image 1,1,1511,
0.0694384,,Surface,5,Image 1,1,1512,
0.0503224,,Surface,5,Image 1,1,1513,
1.72044,,Surface,5,Image 1,1,1514,
3.00077,,Surface,5,Image 1,1,1515,
1.92891,,Surface,5,Image 1,1,1516,
4.62968,,Surface,5,Image 1,1,1517,
0.227455,,Surface,5,Image 1,1,1518,
0.843313,,Surface,5,Image 1,1,1519,
0.358085,,Surface,5,Image 1,1,1520,
0.00448396,,Surface,5,Image 1,1,1521,
0.000700347,,Surface,5,Image 1,1,1522,
3.47418e-05,,Surface,5,Image 1,1,1523,
1.19922,,Surface,5,Image 1,1,1524,
3.47418e-05,,Surface,5,Image 1,1,1525,
9.73995,,Surface,5,Image 1,1,1526,
0.232913,,Surface,5,Image 1,1,1527,
0.00016622,,Surface,5,Image 1,1,1528,
1.88863,,Surface,5,Image 1,1,1529,
0.50218,,Surface,5,Image 1,1,1530,
1.7333,,Surface,5,Image 1,1,1531,
1.42402,,Surface,5,Image 1,1,1533,
3.47418e-05,,Surface,5,Image 1,1,1534,
1.61638,,Surface,5,Image 1,1,1535,
3.47418e-05,,Surface,5,Image 1,1,1536,
0.854447,,Surface,5,Image 1,1,1537,
0.951002,,Surface,5,Image 1,1,1538,
1.60208,,Surface,5,Image 1,1,1539,
1.11763,,Surface,5,Image 1,1,1540,
0.400803,,Surface,5,Image 1,1,1542,
0.570206,,Surface,5,Image 1,1,1543,
8.96332,,Surface,5,Image 1,1,1544,
0.0622295,,Surface,5,Image 1,1,1545,
3.27978,,Surface,5,Image 1,1,1546,
1.1685,,Surface,5,Image 1,1,1547,
3.47418e-05,,Surface,5,Image 1,1,1548,
0.000504047,,Surface,5,Image 1,1,1549,
0.0908126,,Surface,5,Image 1,1,1550,
1.72896,,Surface,5,Image 1,1,1551,
0.583501,,Surface,5,Image 1,1,1552,
3.58416,,Surface,5,Image 1,1,1553,
0.00237051,,Surface,5,Image 1,1,1554,
0.00697361,,Surface,5,Image 1,1,1555,
1.88631,,Surface,5,Image 1,1,1556,
2.18022,,Surface,5,Image 1,1,1558,
1.54488,,Surface,5,Image 1,1,1559,
0.000325796,,Surface,5,Image 1,1,1561,
0.546061,,Surface,5,Image 1,1,1562,
0.614726,,Surface,5,Image 1,1,1563,
4.32113,,Surface,5,Image 1,1,1564,
1.46136,,Surface,5,Image 1,1,1565,
1.02038,,Surface,5,Image 1,1,1566,
6.54607,,Surface,5,Image 1,1,1567,
0.75445,,Surface,5,Image 1,1,1568,
1.64885,,Surface,5,Image 1,1,1569,
28.962,,Surface,5,Image 1,1,1570,
2.07363,,Surface,5,Image 1,1,1571,
3.47418e-05,,Surface,5,Image 1,1,1572,
0.63153,,Surface,5,Image 1,1,1573,
1.04827,,Surface,5,Image 1,1,1574,
3.3327,,Surface,5,Image 1,1,1575,
3.53509,,Surface,5,Image 1,1,1576,
1.70533,,Surface,5,Image 1,1,1577,
1.56884,,Surface,5,Image 1,1,1578,
3.04854,,Surface,5,Image 1,1,1579,
2.06041,,Surface,5,Image 1,1,1580,
3.47418e-05,,Surface,5,Image 1,1,1581,
0.602164,,Surface,5,Image 1,1,1582,
0.521639,,Surface,5,Image 1,1,1583,
3.05191,,Surface,5,Image 1,1,1584,
2.26279,,Surface,5,Image 1,1,1585,
2.50532,,Surface,5,Image 1,1,1586,
2.68125,,Surface,5,Image 1,1,1588,
0.687872,,Surface,5,Image 1,1,1589,
0.210148,,Surface,5,Image 1,1,1590,
3.03156,,Surface,5,Image 1,1,1591,
0.238034,,Surface,5,Image 1,1,1592,
0.625587,,Surface,5,Image 1,1,1593,
3.47418e-05,,Surface,5,Image 1,1,1594,
0.000149343,,Surface,5,Image 1,1,1595,
0.0272697,,Surface,5,Image 1,1,1596,
0.0803506,,Surface,5,Image 1,1,1597,
0.0509463,,Surface,5,Image 1,1,1598,
14.3946,,Surface,5,Image 1,1,1599,
0.973509,,Surface,5,Image 1,1,1601,
6.11439e-05,,Surface,5,Image 1,1,1602,
5.0292,,Surface,5,Image 1,1,1603,
0.501663,,Surface,5,Image 1,1,1604,
3.47418e-05,,Surface,5,Image 1,1,1605,
0.0689818,,Surface,5,Image 1,1,1606,
0.973046,,Surface,5,Image 1,1,1607,
1.61595,,Surface,5,Image 1,1,1608,
0.056978,,Surface,5,Image 1,1,1609,
3.47418e-05,,Surface,5,Image 1,1,1610,
0.672807,,Surface,5,Image 1,1,1611,
7.4536e-05,,Surface,5,Image 1,1,1612,
1.47267,,Surface,5,Image 1,1,1613,
1.48924,,Surface,5,Image 1,1,1614,
2.00394,,Surface,5,Image 1,1,1615,
13.532,,Surface,5,Image 1,1,1616,
14.9313,,Surface,5,Image 1,1,1617,
0.947811,,Surface,5,Image 1,1,1618,
0.319894,,Surface,5,Image 1,1,1619,
1.95589,,Surface,5,Image 1,1,1620,
5.97345,,Surface,5,Image 1,1,1621,
2.12598,,Surface,5,Image 1,1,1622,
13.2908,,Surface,5,Image 1,1,1623,
2.30773,,Surface,5,Image 1,1,1625,
3.41183,,Surface,5,Image 1,1,1626,
1.18918,,Surface,5,Image 1,1,1627,
0.512113,,Surface,5,Image 1,1,1628,
3.33348,,Surface,5,Image 1,1,1629,
0.00218377,,Surface,5,Image 1,1,1630,
0.917956,,Surface,5,Image 1,1,1631,
4.42686,,Surface,5,Image 1,1,1635,
0.32199,,Surface,5,Image 1,1,1636,
21.5485,,Surface,5,Image 1,1,1638,
10.441,,Surface,5,Image 1,1,1639,
2.13659,,Surface,5,Image 1,1,1640,
0.000230334,,Surface,5,Image 1,1,1641,
2.26808,,Surface,5,Image 1,1,1642,
0.0430668,,Surface,5,Image 1,1,1643,
0.459534,,Surface,5,Image 1,1,1644,
20.7337,,Surface,5,Image 1,1,1645,
0.490782,,Surface,5,Image 1,1,1646,
5.70458,,Surface,5,Image 1,1,1647,
0.818594,,Surface,5,Image 1,1,1648,
14.0725,,Surface,5,Image 1,1,1649,
0.453696,,Surface,5,Image 1,1,1650,
0.158413,,Surface,5,Image 1,1,1651,
1.00167,,Surface,5,Image 1,1,1652,
1.29288,,Surface,5,Image 1,1,1653,
0.48253,,Surface,5,Image 1,1,1654,
0.142674,,Surface,5,Image 1,1,1655,
0.656816,,Surface,5,Image 1,1,1656,
1.97219,,Surface,5,Image 1,1,1657,
2.27962,,Surface,5,Image 1,1,1659,
3.97426,,Surface,5,Image 1,1,1660,
0.558425,,Surface,5,Image 1,1,1661,
0.10001,,Surface,5,Image 1,1,1662,
0.000308521,,Surface,5,Image 1,1,1663,
2.98979,,Surface,5,Image 1,1,1664,
0.765728,,Surface,5,Image 1,1,1665,
0.880829,,Surface,5,Image 1,1,1666,
1.83093,,Surface,5,Image 1,1,1667,
0.47028,,Surface,5,Image 1,1,1668,
7.29485,,Surface,5,Image 1,1,1669,
21.9378,,Surface,5,Image 1,1,1670,
3.47418e-05,,Surface,5,Image 1,1,1671,
0.471091,,Surface,5,Image 1,1,1672,
0.332575,,Surface,5,Image 1,1,1674,
23.4095,,Surface,5,Image 1,1,1675,
1.53135,,Surface,5,Image 1,1,1676,
0.000199918,,Surface,5,Image 1,1,1677,
3.47418e-05,,Surface,5,Image 1,1,1678,
0.22769,,Surface,5,Image 1,1,1679,
19.6305,,Surface,5,Image 1,1,1680,
0.00108879,,Surface,5,Image 1,1,1681,
1.87962,,Surface,5,Image 1,1,1682,
3.91025,,Surface,5,Image 1,1,1683,
1.04226,,Surface,5,Image 1,1,1684,
0.261708,,Surface,5,Image 1,1,1685,
1.73933,,Surface,5,Image 1,1,1686,
0.267124,,Surface,5,Image 1,1,1687,
0.233897,,Surface,5,Image 1,1,1688,
0.784079,,Surface,5,Image 1,1,1689,
3.85417,,Surface,5,Image 1,1,1690,
3.47418e-05,,Surface,5,Image 1,1,1691,
1.66164,,Surface,5,Image 1,1,1692,
0.0174103,,Surface,5,Image 1,1,1693,
0.423247,,Surface,5,Image 1,1,1694,
0.485751,,Surface,5,Image 1,1,1696,
0.187883,,Surface,5,Image 1,1,1697,
0.953411,,Surface,5,Image 1,1,1699,
0.828038,,Surface,5,Image 1,1,1700,
3.75649,,Surface,5,Image 1,1,1701,
0.662089,,Surface,5,Image 1,1,1702,
3.32744,,Surface,5,Image 1,1,1703,
8.28804,,Surface,5,Image 1,1,1704,
0.237202,,Surface,5,Image 1,1,1705,
0.0788131,,Surface,5,Image 1,1,1706,
1.23186,,Surface,5,Image 1,1,1707,
3.07235,,Surface,5,Image 1,1,1708,
2.17438,,Surface,5,Image 1,1,1709,
0.579679,,Surface,5,Image 1,1,1710,
1.03442,,Surface,5,Image 1,1,1711,
2.68604,,Surface,5,Image 1,1,1712,
2.06987,,Surface,5,Image 1,1,1713,
41.3386,,Surface,5,Image 1,1,1714,
0.000390807,,Surface,5,Image 1,1,1715,
0.611556,,Surface,5,Image 1,1,1716,
1.8655,,Surface,5,Image 1,1,1718,
0.385942,,Surface,5,Image 1,1,1719,
0.571169,,Surface,5,Image 1,1,1720,
5.43009,,Surface,5,Image 1,1,1721,
1.29862,,Surface,5,Image 1,1,1722,
9.23626e-05,,Surface,5,Image 1,1,1723,
1.14797,,Surface,5,Image 1,1,1724,
4.81999e-05,,Surface,5,Image 1,1,1725,
1.03354,,Surface,5,Image 1,1,1726,
0.646343,,Surface,5,Image 1,1,1727,
3.70694,,Surface,5,Image 1,1,1728,
2.24108,,Surface,5,Image 1,1,1729,
0.395317,,Surface,5,Image 1,1,1730,
2.49742,,Surface,5,Image 1,1,1731,
0.585392,,Surface,5,Image 1,1,1732,
1.7131,,Surface,5,Image 1,1,1733,
3.2265,,Surface,5,Image 1,1,1734,
0.281007,,Surface,5,Image 1,1,1735,
0.00025355,,Surface,5,Image 1,1,1736,
0.17414,,Surface,5,Image 1,1,1737,
16.8514,,Surface,5,Image 1,1,1738,
2.50015,,Surface,5,Image 1,1,1739,
0.000459451,,Surface,5,Image 1,1,1740,
2.06374,,Surface,5,Image 1,1,1741,
2.1711,,Surface,5,Image 1,1,1742,
0.990603,,Surface,5,Image 1,1,1743,
1.15281,,Surface,5,Image 1,1,1744,
0.119369,,Surface,5,Image 1,1,1745,
0.25357,,Surface,5,Image 1,1,1746,
1.98068,,Surface,5,Image 1,1,1748,
0.910387,,Surface,5,Image 1,1,1749,
1.82112,,Surface,5,Image 1,1,1750,
3.45095,,Surface,5,Image 1,1,1751,
3.25685,,Surface,5,Image 1,1,1752,
0.438608,,Surface,5,Image 1,1,1753,
2.57122,,Surface,5,Image 1,1,1754,
0.0547116,,Surface,5,Image 1,1,1755,
3.42906,,Surface,5,Image 1,1,1756,
0.799437,,Surface,5,Image 1,1,1757,
0.000267763,,Surface,5,Image 1,1,1758,
1.36413,,Surface,5,Image 1,1,1759,
15.3942,,Surface,5,Image 1,1,1760,
5.04522,,Surface,5,Image 1,1,1762,
4.00941,,Surface,5,Image 1,1,1763,
1.09138,,Surface,5,Image 1,1,1764,
0.948402,,Surface,5,Image 1,1,1765,
0.363668,,Surface,5,Image 1,1,1766,
0.275355,,Surface,5,Image 1,1,1767,
3.27166,,Surface,5,Image 1,1,1768,
0.000276883,,Surface,5,Image 1,1,1769,
1.23727,,Surface,5,Image 1,1,1770,
47.7779,,Surface,5,Image 1,1,1771,
1.98902,,Surface,5,Image 1,1,1772,
3.47418e-05,,Surface,5,Image 1,1,1774,
3.47418e-05,,Surface,5,Image 1,1,1775,
1.01278,,Surface,5,Image 1,1,1776,
0.305288,,Surface,5,Image 1,1,1777,
0.501407,,Surface,5,Image 1,1,1778,
2.68544,,Surface,5,Image 1,1,1779,
3.47418e-05,,Surface,5,Image 1,1,1780,
56.4487,,Surface,5,Image 1,1,1781,
5.1378,,Surface,5,Image 1,1,1782,
1.41769,,Surface,5,Image 1,1,1783,
0.000503692,,Surface,5,Image 1,1,1784,
0.205196,,Surface,5,Image 1,1,1786,
0.623711,,Surface,5,Image 1,1,1787,
0.333216,,Surface,5,Image 1,1,1788,
1.264,,Surface,5,Image 1,1,1789,
3.80203,,Surface,5,Image 1,1,1790,
0.582203,,Surface,5,Image 1,1,1792,
60.5166,,Surface,5,Image 1,1,1793,
0.941512,,Surface,5,Image 1,1,1794,
0.197012,,Surface,5,Image 1,1,1795,
8.39676,,Surface,5,Image 1,1,1796,
1.24276,,Surface,5,Image 1,1,1797,
0.000974005,,Surface,5,Image 1,1,1798,
0.164381,,Surface,5,Image 1,1,1799,
4.68689,,Surface,5,Image 1,1,1800,
2.86313,,Surface,5,Image 1,1,1801,
1.03877,,Surface,5,Image 1,1,1802,
1.49869,,Surface,5,Image 1,1,1803,
0.692384,,Surface,5,Image 1,1,1804,
2.86072,,Surface,5,Image 1,1,1805,
26.1534,,Surface,5,Image 1,1,1806,
0.0257261,,Surface,5,Image 1,1,1807,
1.77627,,Surface,5,Image 1,1,1808,
2.10709,,Surface,5,Image 1,1,1809,
1.30683,,Surface,5,Image 1,1,1810,
9.19808,,Surface,5,Image 1,1,1811,
1.27243,,Surface,5,Image 1,1,1812,
0.247384,,Surface,5,Image 1,1,1813,
9.80849,,Surface,5,Image 1,1,1814,
3.47418e-05,,Surface,5,Image 1,1,1815,
16.7248,,Surface,5,Image 1,1,1816,
11.4095,,Surface,5,Image 1,1,1817,
0.346454,,Surface,5,Image 1,1,1818,
1.64632,,Surface,5,Image 1,1,1819,
2.07706,,Surface,5,Image 1,1,1820,
0.0125932,,Surface,5,Image 1,1,1822,
16.0878,,Surface,5,Image 1,1,1823,
0.329566,,Surface,5,Image 1,1,1824,
4.80085,,Surface,5,Image 1,1,1825,
12.4928,,Surface,5,Image 1,1,1826,
0.221976,,Surface,5,Image 1,1,1828,
0.125246,,Surface,5,Image 1,1,1829,
0.108208,,Surface,5,Image 1,1,1830,
3.47418e-05,,Surface,5,Image 1,1,1831,
0.494844,,Surface,5,Image 1,1,1832,
0.213564,,Surface,5,Image 1,1,1833,
1.20883,,Surface,5,Image 1,1,1834,
3.47418e-05,,Surface,5,Image 1,1,1835,
1.38868,,Surface,5,Image 1,1,1836,
0.733709,,Surface,5,Image 1,1,1837,
0.347187,,Surface,5,Image 1,1,1838,
27.3121,,Surface,5,Image 1,1,1839,
3.47418e-05,,Surface,5,Image 1,1,1840,
1.5145,,Surface,5,Image 1,1,1841,
0.404982,,Surface,5,Image 1,1,1842,
0.703711,,Surface,5,Image 1,1,1843,
0.364061,,Surface,5,Image 1,1,1844,
0.422136,,Surface,5,Image 1,1,1845,
0.0804351,,Surface,5,Image 1,1,1846,
2.62981,,Surface,5,Image 1,1,1847,
3.05463,,Surface,5,Image 1,1,1848,
0.344696,,Surface,5,Image 1,1,1849,
3.47418e-05,,Surface,5,Image 1,1,1850,
1.31112,,Surface,5,Image 1,1,1851,
3.47418e-05,,Surface,5,Image 1,1,1852,
0.733933,,Surface,5,Image 1,1,1853,
0.588974,,Surface,5,Image 1,1,1854,
11.4179,,Surface,5,Image 1,1,1855,
0.00064848,,Surface,5,Image 1,1,1856,
2.56583,,Surface,5,Image 1,1,1857,
3.47418e-05,,Surface,5,Image 1,1,1858,
1.39272,,Surface,5,Image 1,1,1859,
2.15998,,Surface,5,Image 1,1,1860,
5.77037,,Surface,5,Image 1,1,1861,
3.47418e-05,,Surface,5,Image 1,1,1862,
7.31005,,Surface,5,Image 1,1,1863,
0.572699,,Surface,5,Image 1,1,1864,
35.7597,,Surface,5,Image 1,1,1865,
2.17123,,Surface,5,Image 1,1,1866,
0.184426,,Surface,5,Image 1,1,1867,
11.5843,,Surface,5,Image 1,1,1868,
1.50103,,Surface,5,Image 1,1,1869,
3.47418e-05,,Surface,5,Image 1,1,1870,
8.97611,,Surface,5,Image 1,1,1871,
0.380212,,Surface,5,Image 1,1,1872,
13.7511,,Surface,5,Image 1,1,1874,
5.32059,,Surface,5,Image 1,1,1875,
0.986455,,Surface,5,Image 1,1,1876,
3.47418e-05,,Surface,5,Image 1,1,1878,
16.1186,,Surface,5,Image 1,1,1879,
0.318637,,Surface,5,Image 1,1,1880,
2.25689,,Surface,5,Image 1,1,1882,
1.94179,,Surface,5,Image 1,1,1883,
8.5572,,Surface,5,Image 1,1,1884,
2.55391,,Surface,5,Image 1,1,1885,
6.43584,,Surface,5,Image 1,1,1886,
2.86626,,Surface,5,Image 1,1,1887,
0.560066,,Surface,5,Image 1,1,1888,
12.1602,,Surface,5,Image 1,1,1889,
26.0093,,Surface,5,Image 1,1,1890,
0.00341778,,Surface,5,Image 1,1,1891,
1.07816,,Surface,5,Image 1,1,1892,
3.47418e-05,,Surface,5,Image 1,1,1893,
32.3397,,Surface,5,Image 1,1,1894,
22.4385,,Surface,5,Image 1,1,1895,
6.38486,,Surface,5,Image 1,1,1896,
3.47418e-05,,Surface,5,Image 1,1,1897,
3.47418e-05,,Surface,5,Image 1,1,1898,
6.07014,,Surface,5,Image 1,1,1899,
2.53184,,Surface,5,Image 1,1,1900,
1.69386,,Surface,5,Image 1,1,1901,
0.324483,,Surface,5,Image 1,1,1902,
0.677678,,Surface,5,Image 1,1,1903,
8.11096,,Surface,5,Image 1,1,1904,
20.8235,,Surface,5,Image 1,1,1905,
0.436619,,Surface,5,Image 1,1,1906,
0.679828,,Surface,5,Image 1,1,1907,
0.0173294,,Surface,5,Image 1,1,1908,
1.35526,,Surface,5,Image 1,1,1909,
0.46379,,Surface,5,Image 1,1,1910,
2.74459,,Surface,5,Image 1,1,1911,
1.13479,,Surface,5,Image 1,1,1912,
21.833,,Surface,5,Image 1,1,1913,
0.862544,,Surface,5,Image 1,1,1915,
1.13726,,Surface,5,Image 1,1,1916,
4.65893,,Surface,5,Image 1,1,1917,
0.160475,,Surface,5,Image 1,1,1918,
21.8702,,Surface,5,Image 1,1,1920,
8.7366,,Surface,5,Image 1,1,1921,
0.262874,,Surface,5,Image 1,1,1923,
0.13303,,Surface,5,Image 1,1,1924,
0.392445,,Surface,5,Image 1,1,1925,
1.29316,,Surface,5,Image 1,1,1926,
2.1434,,Surface,5,Image 1,1,1928,
10.4069,,Surface,5,Image 1,1,1929,
0.0989215,,Surface,5,Image 1,1,1931,
0.981479,,Surface,5,Image 1,1,1932,
0.269746,,Surface,5,Image 1,1,1933,
0.847723,,Surface,5,Image 1,1,1936,
5.96336,,Surface,5,Image 1,1,1937,
8.33942,,Surface,5,Image 1,1,1938,
4.39741,,Surface,5,Image 1,1,1939,
0.00103868,,Surface,5,Image 1,1,1941,
13.2846,,Surface,5,Image 1,1,1942,
0.258698,,Surface,5,Image 1,1,1943,
3.68228,,Surface,5,Image 1,1,1944,
2.66869,,Surface,5,Image 1,1,1945,
9.57125,,Surface,5,Image 1,1,1946,
0.415439,,Surface,5,Image 1,1,1947,
0.00318053,,Surface,5,Image 1,1,1948,
5.16289,,Surface,5,Image 1,1,1949,
4.46074,,Surface,5,Image 1,1,1950,
0.00338018,,Surface,5,Image 1,1,1951,
0.89861,,Surface,5,Image 1,1,1952,
0.302124,,Surface,5,Image 1,1,1953,
6.80087,,Surface,5,Image 1,1,1954,
0.0665465,,Surface,5,Image 1,1,1955,
10.3008,,Surface,5,Image 1,1,1956,
2.64964,,Surface,5,Image 1,1,1957,
5.40221,,Surface,5,Image 1,1,1958,
0.128548,,Surface,5,Image 1,1,1959,
0.530871,,Surface,5,Image 1,1,1960,
0.252002,,Surface,5,Image 1,1,1962,
0.0382544,,Surface,5,Image 1,1,1964,
1.17981,,Surface,5,Image 1,1,1965,
3.72213,,Surface,5,Image 1,1,1966,
4.72842,,Surface,5,Image 1,1,1967,
1.38252,,Surface,5,Image 1,1,1968,
23.6249,,Surface,5,Image 1,1,1969,
5.02217,,Surface,5,Image 1,1,1970,
12.5604,,Surface,5,Image 1,1,1972,
0.739791,,Surface,5,Image 1,1,1974,
3.47418e-05,,Surface,5,Image 1,1,1975,
0.00497224,,Surface,5,Image 1,1,1976,
10.5282,,Surface,5,Image 1,1,1977,
0.454253,,Surface,5,Image 1,1,1979,
0.487228,,Surface,5,Image 1,1,1982,
0.00204441,,Surface,5,Image 1,1,1983,
1.03098,,Surface,5,Image 1,1,1984,
1.65248,,Surface,5,Image 1,1,1985,
0.601834,,Surface,5,Image 1,1,1986,
2.06457,,Surface,5,Image 1,1,1987,
0.00805774,,Surface,5,Image 1,1,1988,
0.0278777,,Surface,5,Image 1,1,1989,
0.278052,,Surface,5,Image 1,1,1990,
4.99761,,Surface,5,Image 1,1,1991,
3.06178,,Surface,5,Image 1,1,1992,
3.45128,,Surface,5,Image 1,1,1993,
2.16485,,Surface,5,Image 1,1,1994,
1.25731,,Surface,5,Image 1,1,1995,
3.47418e-05,,Surface,5,Image 1,1,1996,
0.86397,,Surface,5,Image 1,1,1997,
0.276307,,Surface,5,Image 1,1,1998,
0.455785,,Surface,5,Image 1,1,1999,
25.9021,,Surface,5,Image 1,1,2000,
4.17496,,Surface,5,Image 1,1,2001,
0.426284,,Surface,5,Image 1,1,2002,
0.000263709,,Surface,5,Image 1,1,2004,
5.24744,,Surface,5,Image 1,1,2005,
3.88945,,Surface,5,Image 1,1,2006,
0.317224,,Surface,5,Image 1,1,2007,
3.42168,,Surface,5,Image 1,1,2008,
2.8629,,Surface,5,Image 1,1,2009,
1.68186,,Surface,5,Image 1,1,2010,
7.01716,,Surface,5,Image 1,1,2011,
9.51434,,Surface,5,Image 1,1,2012,
1.21904,,Surface,5,Image 1,1,2013,
0.00894579,,Surface,5,Image 1,1,2014,
0.384878,,Surface,5,Image 1,1,2015,
6.87318,,Surface,5,Image 1,1,2016,
22.451,,Surface,5,Image 1,1,2017,
3.07533,,Surface,5,Image 1,1,2018,
8.00103,,Surface,5,Image 1,1,2019,
0.00904958,,Surface,5,Image 1,1,2020,
0.295732,,Surface,5,Image 1,1,2021,
0.309554,,Surface,5,Image 1,1,2022,
0.377946,,Surface,5,Image 1,1,2023,
1.34546,,Surface,5,Image 1,1,2024,
5.65807,,Surface,5,Image 1,1,2025,
0.0941474,,Surface,5,Image 1,1,2026,
8.84723,,Surface,5,Image 1,1,2027,
0.00174205,,Surface,5,Image 1,1,2028,
0.145202,,Surface,5,Image 1,1,2030,
3.59828,,Surface,5,Image 1,1,2031,
5.74476,,Surface,5,Image 1,1,2032,
0.0883994,,Surface,5,Image 1,1,2033,
8.19761,,Surface,5,Image 1,1,2034,
1.56079,,Surface,5,Image 1,1,2035,
3.47418e-05,,Surface,5,Image 1,1,2036,
17.6718,,Surface,5,Image 1,1,2037,
0.595085,,Surface,5,Image 1,1,2038,
0.505864,,Surface,5,Image 1,1,2039,
1.02614,,Surface,5,Image 1,1,2040,
0.274295,,Surface,5,Image 1,1,2041,
0.019543,,Surface,5,Image 1,1,2042,
0.116229,,Surface,5,Image 1,1,2043,
0.0843377,,Surface,5,Image 1,1,2044,
0.359067,,Surface,5,Image 1,1,2045,
4.28075,,Surface,5,Image 1,1,2046,
0.130717,,Surface,5,Image 1,1,2047,
0.0147348,,Surface,5,Image 1,1,2048,
10.5841,,Surface,5,Image 1,1,2049,
4.72698,,Surface,5,Image 1,1,2050,
3.47418e-05,,Surface,5,Image 1,1,2051,
0.522272,,Surface,5,Image 1,1,2054,
6.43793,,Surface,5,Image 1,1,2055,
