
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.375,,Surface,3,Image 1,1,763,
16.4492,,Surface,3,Image 1,1,764,
17.7891,,Surface,3,Image 1,1,765,
22.4688,,Surface,3,Image 1,1,766,
17.0312,,Surface,3,Image 1,1,767,
14.668,,Surface,3,Image 1,1,768,
17.7734,,Surface,3,Image 1,1,769,
23.4531,,Surface,3,Image 1,1,772,
16.6719,,Surface,3,Image 1,1,773,
22.5312,,Surface,3,Image 1,1,774,
14.8984,,Surface,3,Image 1,1,775,
25.375,,Surface,3,Image 1,1,776,
22.7812,,Surface,3,Image 1,1,777,
18.8906,,Surface,3,Image 1,1,778,
20.0469,,Surface,3,Image 1,1,779,
16.1875,,Surface,3,Image 1,1,780,
20.2344,,Surface,3,Image 1,1,781,
13.3125,,Surface,3,Image 1,1,782,
17.6328,,Surface,3,Image 1,1,783,
16.6484,,Surface,3,Image 1,1,784,
18.8438,,Surface,3,Image 1,1,785,
15.7969,,Surface,3,Image 1,1,786,
19.4062,,Surface,3,Image 1,1,787,
17.3906,,Surface,3,Image 1,1,789,
23.8125,,Surface,3,Image 1,1,790,
18.7656,,Surface,3,Image 1,1,791,
19.9531,,Surface,3,Image 1,1,792,
21.7969,,Surface,3,Image 1,1,793,
22.4375,,Surface,3,Image 1,1,794,
16.7969,,Surface,3,Image 1,1,795,
18.5703,,Surface,3,Image 1,1,796,
25.1562,,Surface,3,Image 1,1,797,
17.3828,,Surface,3,Image 1,1,798,
16.2891,,Surface,3,Image 1,1,799,
16.4844,,Surface,3,Image 1,1,800,
17.0234,,Surface,3,Image 1,1,801,
16.1289,,Surface,3,Image 1,1,802,
17.3594,,Surface,3,Image 1,1,803,
17.5,,Surface,3,Image 1,1,804,
13.8438,,Surface,3,Image 1,1,805,
17.6719,,Surface,3,Image 1,1,806,
20.375,,Surface,3,Image 1,1,807,
20.5938,,Surface,3,Image 1,1,809,
15.3633,,Surface,3,Image 1,1,810,
20.9688,,Surface,3,Image 1,1,811,
16.9453,,Surface,3,Image 1,1,812,
17.1328,,Surface,3,Image 1,1,813,
16.9219,,Surface,3,Image 1,1,814,
22.6875,,Surface,3,Image 1,1,816,
21,,Surface,3,Image 1,1,817,
24.3125,,Surface,3,Image 1,1,818,
20.5781,,Surface,3,Image 1,1,819,
20.3594,,Surface,3,Image 1,1,820,
21.1406,,Surface,3,Image 1,1,821,
24.4375,,Surface,3,Image 1,1,822,
20.1719,,Surface,3,Image 1,1,823,
18.1406,,Surface,3,Image 1,1,824,
23.0938,,Surface,3,Image 1,1,825,
16.9141,,Surface,3,Image 1,1,827,
20.8438,,Surface,3,Image 1,1,828,
20.2188,,Surface,3,Image 1,1,829,
15.1523,,Surface,3,Image 1,1,830,
16.207,,Surface,3,Image 1,1,831,
20.8438,,Surface,3,Image 1,1,832,
17.375,,Surface,3,Image 1,1,833,
24.4375,,Surface,3,Image 1,1,834,
20.2969,,Surface,3,Image 1,1,835,
18.2422,,Surface,3,Image 1,1,837,
15.0703,,Surface,3,Image 1,1,838,
16.4062,,Surface,3,Image 1,1,839,
19.9219,,Surface,3,Image 1,1,840,
16.2695,,Surface,3,Image 1,1,841,
19.0195,,Surface,3,Image 1,1,842,
18.9609,,Surface,3,Image 1,1,843,
20.5156,,Surface,3,Image 1,1,844,
24.9688,,Surface,3,Image 1,1,845,
20.7812,,Surface,3,Image 1,1,846,
13.3867,,Surface,3,Image 1,1,848,
19.875,,Surface,3,Image 1,1,849,
18.0938,,Surface,3,Image 1,1,850,
23.5469,,Surface,3,Image 1,1,851,
16.6523,,Surface,3,Image 1,1,852,
24.9688,,Surface,3,Image 1,1,853,
16.1836,,Surface,3,Image 1,1,855,
22.8594,,Surface,3,Image 1,1,856,
21.3438,,Surface,3,Image 1,1,857,
15.4531,,Surface,3,Image 1,1,858,
20.2656,,Surface,3,Image 1,1,859,
21.3594,,Surface,3,Image 1,1,860,
22.375,,Surface,3,Image 1,1,861,
21.4375,,Surface,3,Image 1,1,862,
18.3828,,Surface,3,Image 1,1,863,
19.3281,,Surface,3,Image 1,1,864,
20.9062,,Surface,3,Image 1,1,865,
17.7188,,Surface,3,Image 1,1,866,
21.1719,,Surface,3,Image 1,1,868,
21.7188,,Surface,3,Image 1,1,869,
27.1875,,Surface,3,Image 1,1,870,
23.1562,,Surface,3,Image 1,1,871,
16.875,,Surface,3,Image 1,1,872,
18.9688,,Surface,3,Image 1,1,873,
20.2188,,Surface,3,Image 1,1,874,
21.3281,,Surface,3,Image 1,1,875,
19.7344,,Surface,3,Image 1,1,876,
17.4219,,Surface,3,Image 1,1,877,
20.7656,,Surface,3,Image 1,1,878,
15.1836,,Surface,3,Image 1,1,879,
18.9375,,Surface,3,Image 1,1,880,
22.4844,,Surface,3,Image 1,1,881,
23.25,,Surface,3,Image 1,1,882,
19.5938,,Surface,3,Image 1,1,883,
28.7188,,Surface,3,Image 1,1,884,
17.9297,,Surface,3,Image 1,1,886,
27.5625,,Surface,3,Image 1,1,887,
15.1367,,Surface,3,Image 1,1,888,
19.9062,,Surface,3,Image 1,1,889,
28.0312,,Surface,3,Image 1,1,890,
21.1406,,Surface,3,Image 1,1,891,
24,,Surface,3,Image 1,1,892,
22.5938,,Surface,3,Image 1,1,893,
18.0859,,Surface,3,Image 1,1,894,
20.8281,,Surface,3,Image 1,1,895,
15.2227,,Surface,3,Image 1,1,896,
22.8438,,Surface,3,Image 1,1,897,
18.1719,,Surface,3,Image 1,1,898,
19.5469,,Surface,3,Image 1,1,899,
20.6875,,Surface,3,Image 1,1,901,
17.6484,,Surface,3,Image 1,1,903,
17.9453,,Surface,3,Image 1,1,905,
20.2969,,Surface,3,Image 1,1,906,
20.5312,,Surface,3,Image 1,1,908,
24.7812,,Surface,3,Image 1,1,909,
19.6562,,Surface,3,Image 1,1,910,
17.2812,,Surface,3,Image 1,1,912,
20.8281,,Surface,3,Image 1,1,913,
20.9062,,Surface,3,Image 1,1,914,
19.6406,,Surface,3,Image 1,1,916,
18.0469,,Surface,3,Image 1,1,917,
15.6953,,Surface,3,Image 1,1,918,
30.9688,,Surface,3,Image 1,1,919,
27.0938,,Surface,3,Image 1,1,920,
16.4766,,Surface,3,Image 1,1,922,
19.2188,,Surface,3,Image 1,1,923,
24.6719,,Surface,3,Image 1,1,924,
27.9062,,Surface,3,Image 1,1,925,
20.0312,,Surface,3,Image 1,1,926,
18.9844,,Surface,3,Image 1,1,927,
16.1406,,Surface,3,Image 1,1,928,
16.0938,,Surface,3,Image 1,1,929,
25.7188,,Surface,3,Image 1,1,930,
24.5625,,Surface,3,Image 1,1,931,
24.2656,,Surface,3,Image 1,1,932,
18.7344,,Surface,3,Image 1,1,933,
24.0312,,Surface,3,Image 1,1,934,
23.4688,,Surface,3,Image 1,1,936,
19.7812,,Surface,3,Image 1,1,937,
21.4219,,Surface,3,Image 1,1,938,
24.5938,,Surface,3,Image 1,1,939,
14.6836,,Surface,3,Image 1,1,940,
17.3125,,Surface,3,Image 1,1,941,
15.3164,,Surface,3,Image 1,1,942,
25.75,,Surface,3,Image 1,1,943,
24.9688,,Surface,3,Image 1,1,944,
23.8125,,Surface,3,Image 1,1,945,
18.5469,,Surface,3,Image 1,1,946,
23.1875,,Surface,3,Image 1,1,948,
21.6406,,Surface,3,Image 1,1,949,
19.3281,,Surface,3,Image 1,1,950,
25.8125,,Surface,3,Image 1,1,951,
19.2656,,Surface,3,Image 1,1,952,
25.4219,,Surface,3,Image 1,1,953,
14.3945,,Surface,3,Image 1,1,954,
16.9961,,Surface,3,Image 1,1,956,
23.5312,,Surface,3,Image 1,1,957,
17.3164,,Surface,3,Image 1,1,958,
19.6484,,Surface,3,Image 1,1,959,
24.4531,,Surface,3,Image 1,1,960,
14.5195,,Surface,3,Image 1,1,961,
19.0938,,Surface,3,Image 1,1,962,
22.7812,,Surface,3,Image 1,1,963,
17.2734,,Surface,3,Image 1,1,964,
20.2812,,Surface,3,Image 1,1,966,
22.2188,,Surface,3,Image 1,1,967,
17.0234,,Surface,3,Image 1,1,968,
19.7031,,Surface,3,Image 1,1,969,
18.7812,,Surface,3,Image 1,1,970,
21.9062,,Surface,3,Image 1,1,971,
23.5625,,Surface,3,Image 1,1,973,
17.1016,,Surface,3,Image 1,1,974,
19.5,,Surface,3,Image 1,1,975,
18.2578,,Surface,3,Image 1,1,976,
25.25,,Surface,3,Image 1,1,977,
20.3281,,Surface,3,Image 1,1,978,
19.6953,,Surface,3,Image 1,1,979,
27.8438,,Surface,3,Image 1,1,980,
19.1953,,Surface,3,Image 1,1,981,
28.4375,,Surface,3,Image 1,1,982,
25.4375,,Surface,3,Image 1,1,983,
24.9688,,Surface,3,Image 1,1,984,
14.9961,,Surface,3,Image 1,1,985,
21.4688,,Surface,3,Image 1,1,986,
13.5625,,Surface,3,Image 1,1,987,
19.2969,,Surface,3,Image 1,1,988,
26,,Surface,3,Image 1,1,989,
24.875,,Surface,3,Image 1,1,990,
15.0039,,Surface,3,Image 1,1,991,
17.4609,,Surface,3,Image 1,1,992,
16.3828,,Surface,3,Image 1,1,993,
22.8125,,Surface,3,Image 1,1,994,
15.6055,,Surface,3,Image 1,1,995,
20.875,,Surface,3,Image 1,1,996,
19.5156,,Surface,3,Image 1,1,997,
21.2812,,Surface,3,Image 1,1,998,
21.0938,,Surface,3,Image 1,1,999,
14.3984,,Surface,3,Image 1,1,1000,
23.0625,,Surface,3,Image 1,1,1001,
24.6875,,Surface,3,Image 1,1,1002,
20,,Surface,3,Image 1,1,1003,
21.2031,,Surface,3,Image 1,1,1004,
16.7891,,Surface,3,Image 1,1,1005,
23.3438,,Surface,3,Image 1,1,1006,
21.9219,,Surface,3,Image 1,1,1007,
13.7168,,Surface,3,Image 1,1,1008,
26.4375,,Surface,3,Image 1,1,1009,
16.9297,,Surface,3,Image 1,1,1010,
17.4922,,Surface,3,Image 1,1,1011,
21.6875,,Surface,3,Image 1,1,1013,
29.25,,Surface,3,Image 1,1,1014,
16.3086,,Surface,3,Image 1,1,1015,
21.0312,,Surface,3,Image 1,1,1016,
16.1953,,Surface,3,Image 1,1,1017,
26.625,,Surface,3,Image 1,1,1018,
18.7031,,Surface,3,Image 1,1,1021,
14.5645,,Surface,3,Image 1,1,1022,
20.2812,,Surface,3,Image 1,1,1023,
22.3125,,Surface,3,Image 1,1,1024,
19.9609,,Surface,3,Image 1,1,1025,
21.2031,,Surface,3,Image 1,1,1026,
20.75,,Surface,3,Image 1,1,1027,
19.1719,,Surface,3,Image 1,1,1028,
22.0625,,Surface,3,Image 1,1,1029,
19.9688,,Surface,3,Image 1,1,1030,
20.8594,,Surface,3,Image 1,1,1031,
24.7812,,Surface,3,Image 1,1,1032,
20.25,,Surface,3,Image 1,1,1033,
19.3203,,Surface,3,Image 1,1,1035,
27.9688,,Surface,3,Image 1,1,1036,
25.4062,,Surface,3,Image 1,1,1037,
26.2188,,Surface,3,Image 1,1,1038,
22.7812,,Surface,3,Image 1,1,1039,
23.6875,,Surface,3,Image 1,1,1041,
19.5469,,Surface,3,Image 1,1,1042,
20.5938,,Surface,3,Image 1,1,1043,
16.5625,,Surface,3,Image 1,1,1044,
23.6094,,Surface,3,Image 1,1,1045,
19.7969,,Surface,3,Image 1,1,1046,
20.1094,,Surface,3,Image 1,1,1047,
23.9375,,Surface,3,Image 1,1,1048,
24.5156,,Surface,3,Image 1,1,1049,
15.9648,,Surface,3,Image 1,1,1050,
18.1719,,Surface,3,Image 1,1,1051,
18.3281,,Surface,3,Image 1,1,1052,
15.3086,,Surface,3,Image 1,1,1053,
22.875,,Surface,3,Image 1,1,1054,
22.5938,,Surface,3,Image 1,1,1055,
16.9922,,Surface,3,Image 1,1,1056,
22.5,,Surface,3,Image 1,1,1057,
21.0625,,Surface,3,Image 1,1,1058,
21,,Surface,3,Image 1,1,1059,
25.9375,,Surface,3,Image 1,1,1060,
20.1875,,Surface,3,Image 1,1,1061,
26.1875,,Surface,3,Image 1,1,1062,
16.7109,,Surface,3,Image 1,1,1063,
17.2031,,Surface,3,Image 1,1,1064,
17.8047,,Surface,3,Image 1,1,1065,
22.5938,,Surface,3,Image 1,1,1066,
23.4375,,Surface,3,Image 1,1,1067,
15.4414,,Surface,3,Image 1,1,1068,
24.3125,,Surface,3,Image 1,1,1069,
26.4375,,Surface,3,Image 1,1,1070,
19.5156,,Surface,3,Image 1,1,1071,
14.4336,,Surface,3,Image 1,1,1072,
14.9062,,Surface,3,Image 1,1,1073,
25.875,,Surface,3,Image 1,1,1074,
19.9141,,Surface,3,Image 1,1,1075,
24.4062,,Surface,3,Image 1,1,1076,
19.9062,,Surface,3,Image 1,1,1078,
28.9844,,Surface,3,Image 1,1,1079,
18.3906,,Surface,3,Image 1,1,1080,
21.8125,,Surface,3,Image 1,1,1081,
21.4531,,Surface,3,Image 1,1,1082,
24.4375,,Surface,3,Image 1,1,1083,
15.5391,,Surface,3,Image 1,1,1084,
15.9883,,Surface,3,Image 1,1,1086,
24.5625,,Surface,3,Image 1,1,1087,
17.2656,,Surface,3,Image 1,1,1088,
16.6719,,Surface,3,Image 1,1,1089,
26.3594,,Surface,3,Image 1,1,1090,
29.6875,,Surface,3,Image 1,1,1091,
20.125,,Surface,3,Image 1,1,1092,
19.8672,,Surface,3,Image 1,1,1094,
23.2188,,Surface,3,Image 1,1,1095,
26.9062,,Surface,3,Image 1,1,1096,
29.2344,,Surface,3,Image 1,1,1097,
21.0938,,Surface,3,Image 1,1,1098,
19.4688,,Surface,3,Image 1,1,1100,
22.2812,,Surface,3,Image 1,1,1101,
15.8672,,Surface,3,Image 1,1,1102,
21.2969,,Surface,3,Image 1,1,1103,
24.3438,,Surface,3,Image 1,1,1104,
19.7266,,Surface,3,Image 1,1,1105,
29.6875,,Surface,3,Image 1,1,1106,
27.6562,,Surface,3,Image 1,1,1107,
30,,Surface,3,Image 1,1,1108,
22.125,,Surface,3,Image 1,1,1109,
24.4688,,Surface,3,Image 1,1,1110,
27.625,,Surface,3,Image 1,1,1111,
24.8438,,Surface,3,Image 1,1,1112,
17.7031,,Surface,3,Image 1,1,1113,
19.6406,,Surface,3,Image 1,1,1114,
24.6875,,Surface,3,Image 1,1,1115,
14.8164,,Surface,3,Image 1,1,1116,
26.9062,,Surface,3,Image 1,1,1117,
25.1719,,Surface,3,Image 1,1,1118,
25.5312,,Surface,3,Image 1,1,1119,
23.6562,,Surface,3,Image 1,1,1120,
26.625,,Surface,3,Image 1,1,1121,
22.8281,,Surface,3,Image 1,1,1122,
27.3125,,Surface,3,Image 1,1,1123,
16.8125,,Surface,3,Image 1,1,1124,
21.7344,,Surface,3,Image 1,1,1125,
16.0312,,Surface,3,Image 1,1,1126,
24.9219,,Surface,3,Image 1,1,1127,
23.5312,,Surface,3,Image 1,1,1128,
23.0781,,Surface,3,Image 1,1,1129,
18.1406,,Surface,3,Image 1,1,1130,
18.2969,,Surface,3,Image 1,1,1131,
20.1094,,Surface,3,Image 1,1,1133,
27.5938,,Surface,3,Image 1,1,1134,
29.0938,,Surface,3,Image 1,1,1135,
26.75,,Surface,3,Image 1,1,1136,
20.2344,,Surface,3,Image 1,1,1137,
15.6641,,Surface,3,Image 1,1,1138,
30.6875,,Surface,3,Image 1,1,1139,
19.3906,,Surface,3,Image 1,1,1140,
24.5312,,Surface,3,Image 1,1,1141,
19.5781,,Surface,3,Image 1,1,1142,
21.7812,,Surface,3,Image 1,1,1143,
24.3438,,Surface,3,Image 1,1,1144,
18.5938,,Surface,3,Image 1,1,1145,
14.4199,,Surface,3,Image 1,1,1146,
21.1562,,Surface,3,Image 1,1,1147,
29.5625,,Surface,3,Image 1,1,1149,
19.1719,,Surface,3,Image 1,1,1150,
35.3438,,Surface,3,Image 1,1,1151,
23.25,,Surface,3,Image 1,1,1153,
21.2969,,Surface,3,Image 1,1,1154,
26.4062,,Surface,3,Image 1,1,1155,
20.9688,,Surface,3,Image 1,1,1156,
22.0625,,Surface,3,Image 1,1,1157,
16.2891,,Surface,3,Image 1,1,1158,
14.8906,,Surface,3,Image 1,1,1159,
29.4219,,Surface,3,Image 1,1,1160,
21.2812,,Surface,3,Image 1,1,1161,
26.9375,,Surface,3,Image 1,1,1162,
21.1562,,Surface,3,Image 1,1,1163,
18.9219,,Surface,3,Image 1,1,1164,
16.7148,,Surface,3,Image 1,1,1165,
22.6562,,Surface,3,Image 1,1,1166,
18.8203,,Surface,3,Image 1,1,1167,
26.875,,Surface,3,Image 1,1,1168,
22.5781,,Surface,3,Image 1,1,1169,
21.5938,,Surface,3,Image 1,1,1171,
17.3984,,Surface,3,Image 1,1,1172,
21.8047,,Surface,3,Image 1,1,1173,
17.8438,,Surface,3,Image 1,1,1174,
18.6875,,Surface,3,Image 1,1,1175,
28.5,,Surface,3,Image 1,1,1176,
18.6719,,Surface,3,Image 1,1,1177,
36.4375,,Surface,3,Image 1,1,1178,
23.8125,,Surface,3,Image 1,1,1179,
18.9688,,Surface,3,Image 1,1,1180,
19.2812,,Surface,3,Image 1,1,1181,
23.6562,,Surface,3,Image 1,1,1182,
20.4062,,Surface,3,Image 1,1,1184,
17.4922,,Surface,3,Image 1,1,1187,
35.0938,,Surface,3,Image 1,1,1188,
30.6562,,Surface,3,Image 1,1,1189,
21.0312,,Surface,3,Image 1,1,1190,
16.7969,,Surface,3,Image 1,1,1191,
19.5234,,Surface,3,Image 1,1,1192,
16.0781,,Surface,3,Image 1,1,1193,
25,,Surface,3,Image 1,1,1196,
17.6094,,Surface,3,Image 1,1,1197,
20.5469,,Surface,3,Image 1,1,1198,
22.4062,,Surface,3,Image 1,1,1199,
27.875,,Surface,3,Image 1,1,1200,
24.9688,,Surface,3,Image 1,1,1201,
22.4375,,Surface,3,Image 1,1,1202,
22.625,,Surface,3,Image 1,1,1203,
25.125,,Surface,3,Image 1,1,1204,
19.5156,,Surface,3,Image 1,1,1205,
18.0391,,Surface,3,Image 1,1,1206,
22.1406,,Surface,3,Image 1,1,1207,
31.1875,,Surface,3,Image 1,1,1208,
23.5625,,Surface,3,Image 1,1,1209,
15.5156,,Surface,3,Image 1,1,1210,
21.9062,,Surface,3,Image 1,1,1211,
20.3906,,Surface,3,Image 1,1,1212,
21.9844,,Surface,3,Image 1,1,1213,
19.6406,,Surface,3,Image 1,1,1214,
14.7227,,Surface,3,Image 1,1,1215,
20.4219,,Surface,3,Image 1,1,1216,
13.5938,,Surface,3,Image 1,1,1217,
16.7305,,Surface,3,Image 1,1,1218,
24.2344,,Surface,3,Image 1,1,1219,
15.4219,,Surface,3,Image 1,1,1220,
33.5625,,Surface,3,Image 1,1,1221,
33.9375,,Surface,3,Image 1,1,1223,
33.9062,,Surface,3,Image 1,1,1225,
22.375,,Surface,3,Image 1,1,1226,
26.6875,,Surface,3,Image 1,1,1227,
14.7852,,Surface,3,Image 1,1,1228,
15.4805,,Surface,3,Image 1,1,1229,
22.8125,,Surface,3,Image 1,1,1230,
21.8125,,Surface,3,Image 1,1,1231,
25.9375,,Surface,3,Image 1,1,1232,
20.7188,,Surface,3,Image 1,1,1234,
29.4062,,Surface,3,Image 1,1,1236,
27.1875,,Surface,3,Image 1,1,1237,
16.0859,,Surface,3,Image 1,1,1238,
14.5078,,Surface,3,Image 1,1,1239,
20,,Surface,3,Image 1,1,1240,
18.3438,,Surface,3,Image 1,1,1241,
22.5938,,Surface,3,Image 1,1,1242,
21.75,,Surface,3,Image 1,1,1243,
23.8438,,Surface,3,Image 1,1,1244,
21.9062,,Surface,3,Image 1,1,1245,
32.9688,,Surface,3,Image 1,1,1246,
19.0781,,Surface,3,Image 1,1,1247,
20.9688,,Surface,3,Image 1,1,1248,
27.9062,,Surface,3,Image 1,1,1249,
17.9531,,Surface,3,Image 1,1,1251,
22.9688,,Surface,3,Image 1,1,1252,
18.7344,,Surface,3,Image 1,1,1253,
14.9961,,Surface,3,Image 1,1,1254,
20.9062,,Surface,3,Image 1,1,1255,
31.8438,,Surface,3,Image 1,1,1256,
38.8125,,Surface,3,Image 1,1,1258,
22.9062,,Surface,3,Image 1,1,1259,
14.8477,,Surface,3,Image 1,1,1260,
25.0625,,Surface,3,Image 1,1,1261,
14.8516,,Surface,3,Image 1,1,1262,
20.2266,,Surface,3,Image 1,1,1263,
22.5625,,Surface,3,Image 1,1,1264,
18.7344,,Surface,3,Image 1,1,1265,
20.3438,,Surface,3,Image 1,1,1266,
22.3125,,Surface,3,Image 1,1,1267,
17.9844,,Surface,3,Image 1,1,1268,
30.125,,Surface,3,Image 1,1,1269,
16.2109,,Surface,3,Image 1,1,1270,
14.3398,,Surface,3,Image 1,1,1271,
20.8125,,Surface,3,Image 1,1,1272,
22.8125,,Surface,3,Image 1,1,1273,
19.9062,,Surface,3,Image 1,1,1275,
23.7031,,Surface,3,Image 1,1,1276,
17.5156,,Surface,3,Image 1,1,1277,
19.0078,,Surface,3,Image 1,1,1278,
17.0859,,Surface,3,Image 1,1,1279,
29.5938,,Surface,3,Image 1,1,1281,
16.5625,,Surface,3,Image 1,1,1282,
30.7812,,Surface,3,Image 1,1,1283,
18.2344,,Surface,3,Image 1,1,1284,
24.5156,,Surface,3,Image 1,1,1285,
24.8125,,Surface,3,Image 1,1,1286,
14.5469,,Surface,3,Image 1,1,1287,
29.3125,,Surface,3,Image 1,1,1288,
21.0625,,Surface,3,Image 1,1,1289,
24.9375,,Surface,3,Image 1,1,1290,
16.5469,,Surface,3,Image 1,1,1291,
37.2812,,Surface,3,Image 1,1,1292,
25.625,,Surface,3,Image 1,1,1293,
14.6016,,Surface,3,Image 1,1,1294,
37.875,,Surface,3,Image 1,1,1295,
15.0781,,Surface,3,Image 1,1,1296,
17.4531,,Surface,3,Image 1,1,1297,
31.7812,,Surface,3,Image 1,1,1298,
35.5938,,Surface,3,Image 1,1,1300,
15.832,,Surface,3,Image 1,1,1301,
14.2852,,Surface,3,Image 1,1,1302,
33.7188,,Surface,3,Image 1,1,1303,
30.9062,,Surface,3,Image 1,1,1304,
29.1719,,Surface,3,Image 1,1,1305,
33.5625,,Surface,3,Image 1,1,1306,
14.2617,,Surface,3,Image 1,1,1307,
15.8047,,Surface,3,Image 1,1,1308,
19.3906,,Surface,3,Image 1,1,1309,
19.0469,,Surface,3,Image 1,1,1310,
16.1602,,Surface,3,Image 1,1,1311,
15.1172,,Surface,3,Image 1,1,1312,
14.9316,,Surface,3,Image 1,1,1314,
22.875,,Surface,3,Image 1,1,1315,
16.418,,Surface,3,Image 1,1,1316,
34.6875,,Surface,3,Image 1,1,1317,
19.2188,,Surface,3,Image 1,1,1319,
19.9375,,Surface,3,Image 1,1,1320,
14.7656,,Surface,3,Image 1,1,1321,
27.2812,,Surface,3,Image 1,1,1322,
24.4844,,Surface,3,Image 1,1,1323,
36.1875,,Surface,3,Image 1,1,1324,
16.1133,,Surface,3,Image 1,1,1325,
28.3125,,Surface,3,Image 1,1,1326,
17.3438,,Surface,3,Image 1,1,1327,
30.125,,Surface,3,Image 1,1,1328,
21.4062,,Surface,3,Image 1,1,1329,
18.6719,,Surface,3,Image 1,1,1330,
15.5312,,Surface,3,Image 1,1,1331,
14.3711,,Surface,3,Image 1,1,1332,
43.625,,Surface,3,Image 1,1,1333,
16.4297,,Surface,3,Image 1,1,1334,
21.2188,,Surface,3,Image 1,1,1335,
21.375,,Surface,3,Image 1,1,1336,
14.4609,,Surface,3,Image 1,1,1337,
23.7812,,Surface,3,Image 1,1,1338,
16.7266,,Surface,3,Image 1,1,1339,
21.2812,,Surface,3,Image 1,1,1340,
17.2578,,Surface,3,Image 1,1,1341,
15.4922,,Surface,3,Image 1,1,1342,
17.5078,,Surface,3,Image 1,1,1343,
15.7578,,Surface,3,Image 1,1,1344,
14.6211,,Surface,3,Image 1,1,1345,
18.9531,,Surface,3,Image 1,1,1346,
19.6094,,Surface,3,Image 1,1,1347,
35.125,,Surface,3,Image 1,1,1348,
27.625,,Surface,3,Image 1,1,1349,
16.5469,,Surface,3,Image 1,1,1350,
18.0859,,Surface,3,Image 1,1,1351,
26.9688,,Surface,3,Image 1,1,1352,
17.6562,,Surface,3,Image 1,1,1353,
22.4062,,Surface,3,Image 1,1,1355,
21.7188,,Surface,3,Image 1,1,1356,
22.4062,,Surface,3,Image 1,1,1357,
18.1406,,Surface,3,Image 1,1,1358,
19.1562,,Surface,3,Image 1,1,1359,
21.5469,,Surface,3,Image 1,1,1360,
16.8594,,Surface,3,Image 1,1,1361,
17.4688,,Surface,3,Image 1,1,1362,
15.5078,,Surface,3,Image 1,1,1363,
19.6719,,Surface,3,Image 1,1,1364,
20.75,,Surface,3,Image 1,1,1365,
15.1953,,Surface,3,Image 1,1,1366,
19.5625,,Surface,3,Image 1,1,1367,
17.6875,,Surface,3,Image 1,1,1368,
23.7188,,Surface,3,Image 1,1,1369,
25.3125,,Surface,3,Image 1,1,1371,
15.6094,,Surface,3,Image 1,1,1372,
15.6016,,Surface,3,Image 1,1,1373,
18.5781,,Surface,3,Image 1,1,1374,
15.5234,,Surface,3,Image 1,1,1375,
15.3125,,Surface,3,Image 1,1,1377,
18.0625,,Surface,3,Image 1,1,1378,
17.5156,,Surface,3,Image 1,1,1379,
43.1875,,Surface,3,Image 1,1,1380,
15.8828,,Surface,3,Image 1,1,1381,
20.5312,,Surface,3,Image 1,1,1382,
23.3125,,Surface,3,Image 1,1,1383,
18.6094,,Surface,3,Image 1,1,1384,
39.5625,,Surface,3,Image 1,1,1385,
29.125,,Surface,3,Image 1,1,1386,
27.0625,,Surface,3,Image 1,1,1387,
13.7363,,Surface,3,Image 1,1,1388,
19.1562,,Surface,3,Image 1,1,1389,
20.5156,,Surface,3,Image 1,1,1390,
18.3594,,Surface,3,Image 1,1,1391,
20.1406,,Surface,3,Image 1,1,1392,
17.2891,,Surface,3,Image 1,1,1393,
25.9375,,Surface,3,Image 1,1,1394,
12.8477,,Surface,3,Image 1,1,1395,
14.7109,,Surface,3,Image 1,1,1396,
17.1172,,Surface,3,Image 1,1,1397,
17.0625,,Surface,3,Image 1,1,1398,
16.625,,Surface,3,Image 1,1,1399,
13.9766,,Surface,3,Image 1,1,1400,
15.0781,,Surface,3,Image 1,1,1401,
31.9375,,Surface,3,Image 1,1,1402,
14.1953,,Surface,3,Image 1,1,1404,
23.375,,Surface,3,Image 1,1,1405,
24.8125,,Surface,3,Image 1,1,1406,
36.1875,,Surface,3,Image 1,1,1407,
16.7344,,Surface,3,Image 1,1,1408,
17.8828,,Surface,3,Image 1,1,1409,
20.2969,,Surface,3,Image 1,1,1411,
19.4688,,Surface,3,Image 1,1,1412,
18.8281,,Surface,3,Image 1,1,1414,
51.125,,Surface,3,Image 1,1,1415,
17.875,,Surface,3,Image 1,1,1417,
17.3672,,Surface,3,Image 1,1,1418,
18.2812,,Surface,3,Image 1,1,1419,
19.4297,,Surface,3,Image 1,1,1420,
24.375,,Surface,3,Image 1,1,1421,
23.6562,,Surface,3,Image 1,1,1422,
16.7656,,Surface,3,Image 1,1,1423,
24.875,,Surface,3,Image 1,1,1424,
27.875,,Surface,3,Image 1,1,1425,
13.6562,,Surface,3,Image 1,1,1426,
23.6562,,Surface,3,Image 1,1,1427,
15.2422,,Surface,3,Image 1,1,1429,
24.1094,,Surface,3,Image 1,1,1430,
19.1406,,Surface,3,Image 1,1,1431,
20.3125,,Surface,3,Image 1,1,1432,
22.1094,,Surface,3,Image 1,1,1433,
22.0391,,Surface,3,Image 1,1,1434,
21,,Surface,3,Image 1,1,1435,
21.4375,,Surface,3,Image 1,1,1436,
15.7266,,Surface,3,Image 1,1,1437,
20.7656,,Surface,3,Image 1,1,1439,
19.0156,,Surface,3,Image 1,1,1440,
28.4375,,Surface,3,Image 1,1,1442,
25.1875,,Surface,3,Image 1,1,1443,
