
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00027789,µm^3,Surface,N,1,916,
0.0231942,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0.000263995,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0.00992066,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0.00391822,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0.170265,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0.102184,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.151983,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0.0030151,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
1.38946e-05,µm^3,Surface,N,1,995,
0.128032,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0.195454,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0.0200011,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0.226771,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0.0352196,µm^3,Surface,N,1,1015,
0.0881654,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0.0806506,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0.0645451,µm^3,Surface,N,1,1024,
0.105398,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0.120004,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0.163739,µm^3,Surface,N,1,1030,
0.110353,µm^3,Surface,N,1,1031,
0.154839,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0.0618978,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0.19075,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0.00809683,µm^3,Surface,N,1,1044,
0.0102332,µm^3,Surface,N,1,1045,
0.0780148,µm^3,Surface,N,1,1046,
0.0819714,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0.115114,µm^3,Surface,N,1,1051,
0.0692534,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.277119,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0.427277,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0.07468,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0.00673574,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0.149441,µm^3,Surface,N,1,1075,
0.162777,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1078,
0.102926,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1091,
0.145546,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0.101432,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0.276082,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0.125208,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0.0139918,µm^3,Surface,N,1,1108,
0.144856,µm^3,Surface,N,1,1109,
0.146896,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0.221227,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0.0585641,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0.0203978,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0.193554,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0.0828584,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0.0537991,µm^3,Surface,N,1,1126,
0.229927,µm^3,Surface,N,1,1127,
0.267959,µm^3,Surface,N,1,1128,
0.113611,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0.464667,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0.127284,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0.232702,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0.17816,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0.130975,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0.311139,µm^3,Surface,N,1,1155,
0.170622,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0.0259681,µm^3,Surface,N,1,1159,
0.0910163,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0.408597,µm^3,Surface,N,1,1162,
0.165352,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0.0861648,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0.143782,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0.191859,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1184,
0.0441049,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0.224901,µm^3,Surface,N,1,1190,
0.0445255,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0.200842,µm^3,Surface,N,1,1196,
0.0954888,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0.21252,µm^3,Surface,N,1,1201,
0.222301,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0.181443,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0.130777,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0.00980772,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0.0604093,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0.0338472,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
0.0085074,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0.213389,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1223,
0.354136,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.505537,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0.041404,µm^3,Surface,N,1,1229,
0.0163399,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1236,
0.153297,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0.0507069,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0.133832,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0.171731,µm^3,Surface,N,1,1246,
0.100485,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0.115658,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.00460602,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0.0860031,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.200133,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0.128421,µm^3,Surface,N,1,1267,
0.0375009,µm^3,Surface,N,1,1268,
0.226123,µm^3,Surface,N,1,1269,
0.025676,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0.11787,µm^3,Surface,N,1,1272,
0.369795,µm^3,Surface,N,1,1273,
0.172298,µm^3,Surface,N,1,1275,
0.368722,µm^3,Surface,N,1,1276,
0.0504131,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0.335873,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0.424619,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0.506907,µm^3,Surface,N,1,1292,
0.416634,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0.318817,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0.392358,µm^3,Surface,N,1,1298,
0.375798,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.685833,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0.00139638,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0.0213093,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1314,
0.136082,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0.486156,µm^3,Surface,N,1,1317,
0.0879688,µm^3,Surface,N,1,1319,
0.226708,µm^3,Surface,N,1,1320,
0.0132361,µm^3,Surface,N,1,1321,
0.199041,µm^3,Surface,N,1,1322,
0.118413,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0.275356,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0.10033,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0.0170891,µm^3,Surface,N,1,1332,
0.562842,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0.307194,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0.137991,µm^3,Surface,N,1,1340,
0.0649753,µm^3,Surface,N,1,1341,
0.0543075,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0.149602,µm^3,Surface,N,1,1344,
0.0338161,µm^3,Surface,N,1,1345,
0.0783705,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1348,
0.456909,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.28629,µm^3,Surface,N,1,1352,
0.175084,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1355,
0.20388,µm^3,Surface,N,1,1356,
0.0208626,µm^3,Surface,N,1,1357,
0.200382,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0.0875893,µm^3,Surface,N,1,1361,
0.266955,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0.146921,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0.150087,µm^3,Surface,N,1,1367,
0.311992,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0.308061,µm^3,Surface,N,1,1371,
0.269722,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0.0468028,µm^3,Surface,N,1,1375,
0.0537531,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0.350219,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0.211575,µm^3,Surface,N,1,1384,
0.804049,µm^3,Surface,N,1,1385,
0.289158,µm^3,Surface,N,1,1386,
0.625402,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0.145814,µm^3,Surface,N,1,1390,
0.225956,µm^3,Surface,N,1,1391,
0.104171,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1393,
0.449425,µm^3,Surface,N,1,1394,
0.0168888,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0.00541878,µm^3,Surface,N,1,1397,
0.107845,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0.107292,µm^3,Surface,N,1,1400,
0.0723229,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0.036301,µm^3,Surface,N,1,1404,
0.142962,µm^3,Surface,N,1,1405,
0.323043,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0.110354,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1414,
1.15303,µm^3,Surface,N,1,1415,
0.0631365,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.0316725,µm^3,Surface,N,1,1419,
0.0273932,µm^3,Surface,N,1,1420,
0.376573,µm^3,Surface,N,1,1421,
0.258734,µm^3,Surface,N,1,1422,
0.140003,µm^3,Surface,N,1,1423,
0.702265,µm^3,Surface,N,1,1424,
0.520835,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0.254073,µm^3,Surface,N,1,1427,
0.0324695,µm^3,Surface,N,1,1429,
0.0222589,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0.298596,µm^3,Surface,N,1,1432,
0.100913,µm^3,Surface,N,1,1433,
0.0787658,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0.0139166,µm^3,Surface,N,1,1437,
0.124229,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0.171393,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0.608331,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0.0571714,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0.232616,µm^3,Surface,N,1,1452,
0.0923725,µm^3,Surface,N,1,1454,
0.697304,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0.274428,µm^3,Surface,N,1,1458,
0.711872,µm^3,Surface,N,1,1459,
0.364538,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1462,
0.714487,µm^3,Surface,N,1,1463,
1.00448,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0.259946,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.0385045,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0.22262,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0.424272,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1480,
0.342313,µm^3,Surface,N,1,1481,
0.291649,µm^3,Surface,N,1,1482,
0.0425304,µm^3,Surface,N,1,1483,
0.144708,µm^3,Surface,N,1,1484,
0.0734221,µm^3,Surface,N,1,1486,
0.101099,µm^3,Surface,N,1,1487,
0.0411112,µm^3,Surface,N,1,1488,
0.397297,µm^3,Surface,N,1,1489,
0.166613,µm^3,Surface,N,1,1490,
0.240652,µm^3,Surface,N,1,1491,
0.0891673,µm^3,Surface,N,1,1492,
0.166502,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0.233997,µm^3,Surface,N,1,1496,
0.271848,µm^3,Surface,N,1,1497,
0.209075,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0.201038,µm^3,Surface,N,1,1501,
0.0881226,µm^3,Surface,N,1,1502,
0.140856,µm^3,Surface,N,1,1503,
0.170834,µm^3,Surface,N,1,1504,
0.148783,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0.382572,µm^3,Surface,N,1,1508,
0.0281013,µm^3,Surface,N,1,1509,
0.146363,µm^3,Surface,N,1,1510,
0.258362,µm^3,Surface,N,1,1511,
0.0796935,µm^3,Surface,N,1,1512,
0.00584261,µm^3,Surface,N,1,1513,
0.076724,µm^3,Surface,N,1,1514,
0.461906,µm^3,Surface,N,1,1515,
0.134287,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.504314,µm^3,Surface,N,1,1518,
0.0147186,µm^3,Surface,N,1,1519,
0.298742,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.093511,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0.156963,µm^3,Surface,N,1,1526,
0.25206,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0.00657412,µm^3,Surface,N,1,1529,
0.613583,µm^3,Surface,N,1,1530,
0.0082601,µm^3,Surface,N,1,1531,
0.0424487,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0.0699005,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0.106849,µm^3,Surface,N,1,1537,
0.0154752,µm^3,Surface,N,1,1538,
0.0417153,µm^3,Surface,N,1,1539,
0.139637,µm^3,Surface,N,1,1540,
0.0627218,µm^3,Surface,N,1,1542,
0.26418,µm^3,Surface,N,1,1543,
0.293524,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0.0880304,µm^3,Surface,N,1,1546,
0.0397767,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
0.0483764,µm^3,Surface,N,1,1550,
0.316348,µm^3,Surface,N,1,1551,
0.0109962,µm^3,Surface,N,1,1552,
0.318656,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1555,
0.417358,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1558,
0.0981348,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1561,
0.168607,µm^3,Surface,N,1,1562,
0.84407,µm^3,Surface,N,1,1563,
0.332467,µm^3,Surface,N,1,1564,
0.0433725,µm^3,Surface,N,1,1565,
0.105082,µm^3,Surface,N,1,1566,
0.0916548,µm^3,Surface,N,1,1567,
0.977684,µm^3,Surface,N,1,1568,
0.0684847,µm^3,Surface,N,1,1569,
0.39343,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0.218835,µm^3,Surface,N,1,1573,
0.456413,µm^3,Surface,N,1,1574,
0.0086547,µm^3,Surface,N,1,1575,
0.0851743,µm^3,Surface,N,1,1576,
0.107512,µm^3,Surface,N,1,1577,
0.319833,µm^3,Surface,N,1,1578,
0.881343,µm^3,Surface,N,1,1579,
0.150751,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0.137649,µm^3,Surface,N,1,1582,
0.507357,µm^3,Surface,N,1,1583,
0.0788319,µm^3,Surface,N,1,1584,
0.319179,µm^3,Surface,N,1,1585,
0.201273,µm^3,Surface,N,1,1586,
0.117485,µm^3,Surface,N,1,1588,
0.130065,µm^3,Surface,N,1,1589,
0.419992,µm^3,Surface,N,1,1590,
0.201693,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
0.448134,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0.211019,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0.139964,µm^3,Surface,N,1,1599,
0.0793364,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0.196448,µm^3,Surface,N,1,1603,
1.02897,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0.139978,µm^3,Surface,N,1,1606,
0.155949,µm^3,Surface,N,1,1607,
0.31122,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0.108091,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0.100035,µm^3,Surface,N,1,1613,
0.109097,µm^3,Surface,N,1,1614,
0.401514,µm^3,Surface,N,1,1615,
0.701393,µm^3,Surface,N,1,1616,
0.124268,µm^3,Surface,N,1,1617,
0.353228,µm^3,Surface,N,1,1618,
0.000305678,µm^3,Surface,N,1,1619,
0.183821,µm^3,Surface,N,1,1620,
0.143788,µm^3,Surface,N,1,1621,
0.267815,µm^3,Surface,N,1,1622,
0.572429,µm^3,Surface,N,1,1623,
0.462603,µm^3,Surface,N,1,1625,
0.0826863,µm^3,Surface,N,1,1626,
0.111382,µm^3,Surface,N,1,1627,
0.592255,µm^3,Surface,N,1,1628,
0.269279,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0.0628586,µm^3,Surface,N,1,1631,
0.246017,µm^3,Surface,N,1,1635,
0.0927158,µm^3,Surface,N,1,1636,
0.230166,µm^3,Surface,N,1,1638,
0.355793,µm^3,Surface,N,1,1639,
0.040969,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0.305319,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0.253015,µm^3,Surface,N,1,1644,
0.152007,µm^3,Surface,N,1,1645,
0.310043,µm^3,Surface,N,1,1646,
0.240471,µm^3,Surface,N,1,1647,
0.201948,µm^3,Surface,N,1,1648,
0.114144,µm^3,Surface,N,1,1649,
0.107049,µm^3,Surface,N,1,1650,
0.19531,µm^3,Surface,N,1,1651,
0.111354,µm^3,Surface,N,1,1652,
0.38068,µm^3,Surface,N,1,1653,
0.686082,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0.263057,µm^3,Surface,N,1,1656,
0.0365329,µm^3,Surface,N,1,1657,
0.23639,µm^3,Surface,N,1,1659,
