
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.7848,,Surface,3,Image 1,1,760,
11.9355,,Surface,3,Image 1,1,761,
6.12672,,Surface,3,Image 1,1,763,
4.43497,,Surface,3,Image 1,1,764,
5.82158,,Surface,3,Image 1,1,765,
21.9867,,Surface,3,Image 1,1,766,
7.1617,,Surface,3,Image 1,1,767,
2.9219,,Surface,3,Image 1,1,768,
7.142,,Surface,3,Image 1,1,769,
10.422,,Surface,3,Image 1,1,772,
8.75826,,Surface,3,Image 1,1,773,
18.1868,,Surface,3,Image 1,1,774,
6.82889,,Surface,3,Image 1,1,775,
41.5211,,Surface,3,Image 1,1,776,
21.7484,,Surface,3,Image 1,1,777,
10.0104,,Surface,3,Image 1,1,778,
9.28731,,Surface,3,Image 1,1,779,
22.1597,,Surface,3,Image 1,1,780,
11.3308,,Surface,3,Image 1,1,781,
5.2176,,Surface,3,Image 1,1,782,
7.4492,,Surface,3,Image 1,1,783,
4.62864,,Surface,3,Image 1,1,784,
8.46655,,Surface,3,Image 1,1,785,
4.79946,,Surface,3,Image 1,1,786,
9.06456,,Surface,3,Image 1,1,787,
8.62402,,Surface,3,Image 1,1,789,
34.7351,,Surface,3,Image 1,1,790,
9.14554,,Surface,3,Image 1,1,791,
13.2114,,Surface,3,Image 1,1,792,
11.4235,,Surface,3,Image 1,1,793,
33.7002,,Surface,3,Image 1,1,794,
9.58348,,Surface,3,Image 1,1,795,
6.29919,,Surface,3,Image 1,1,796,
16.6538,,Surface,3,Image 1,1,797,
4.93087,,Surface,3,Image 1,1,798,
5.9951,,Surface,3,Image 1,1,799,
4.90758,,Surface,3,Image 1,1,800,
7.79536,,Surface,3,Image 1,1,801,
3.97631,,Surface,3,Image 1,1,802,
7.73873,,Surface,3,Image 1,1,803,
8.49001,,Surface,3,Image 1,1,804,
4.83395,,Surface,3,Image 1,1,805,
8.91615,,Surface,3,Image 1,1,806,
18.2684,,Surface,3,Image 1,1,807,
13.7644,,Surface,3,Image 1,1,809,
2.65214,,Surface,3,Image 1,1,810,
15.0403,,Surface,3,Image 1,1,811,
5.42658,,Surface,3,Image 1,1,812,
7.34816,,Surface,3,Image 1,1,813,
10.8725,,Surface,3,Image 1,1,814,
9.00671,,Surface,3,Image 1,1,816,
13.6255,,Surface,3,Image 1,1,817,
14.4657,,Surface,3,Image 1,1,818,
9.24838,,Surface,3,Image 1,1,819,
11.7147,,Surface,3,Image 1,1,820,
10.5926,,Surface,3,Image 1,1,821,
27.8359,,Surface,3,Image 1,1,822,
10.6187,,Surface,3,Image 1,1,823,
7.40875,,Surface,3,Image 1,1,824,
25.5947,,Surface,3,Image 1,1,825,
6.44545,,Surface,3,Image 1,1,827,
11.1917,,Surface,3,Image 1,1,828,
11.9955,,Surface,3,Image 1,1,829,
3.20073,,Surface,3,Image 1,1,830,
4.10749,,Surface,3,Image 1,1,831,
15.0462,,Surface,3,Image 1,1,832,
11.8915,,Surface,3,Image 1,1,833,
20.6327,,Surface,3,Image 1,1,834,
7.60126,,Surface,3,Image 1,1,835,
8.08925,,Surface,3,Image 1,1,837,
5.1186,,Surface,3,Image 1,1,838,
4.5295,,Surface,3,Image 1,1,839,
9.19065,,Surface,3,Image 1,1,840,
2.29404,,Surface,3,Image 1,1,841,
4.04257,,Surface,3,Image 1,1,842,
6.49667,,Surface,3,Image 1,1,843,
10.3605,,Surface,3,Image 1,1,844,
17.8684,,Surface,3,Image 1,1,845,
13.6174,,Surface,3,Image 1,1,846,
1.6276,,Surface,3,Image 1,1,848,
14.1969,,Surface,3,Image 1,1,849,
13.7562,,Surface,3,Image 1,1,850,
12.3509,,Surface,3,Image 1,1,851,
3.36356,,Surface,3,Image 1,1,852,
14.3911,,Surface,3,Image 1,1,853,
3.52342,,Surface,3,Image 1,1,855,
10.4965,,Surface,3,Image 1,1,856,
24.829,,Surface,3,Image 1,1,857,
6.10567,,Surface,3,Image 1,1,858,
13.7175,,Surface,3,Image 1,1,859,
12.3782,,Surface,3,Image 1,1,860,
28.2843,,Surface,3,Image 1,1,861,
26.5771,,Surface,3,Image 1,1,862,
5.93296,,Surface,3,Image 1,1,863,
8.96751,,Surface,3,Image 1,1,864,
17.3991,,Surface,3,Image 1,1,865,
14.9333,,Surface,3,Image 1,1,866,
10.4931,,Surface,3,Image 1,1,868,
13.5068,,Surface,3,Image 1,1,869,
31.91,,Surface,3,Image 1,1,870,
18.716,,Surface,3,Image 1,1,871,
6.94009,,Surface,3,Image 1,1,872,
12.4654,,Surface,3,Image 1,1,873,
8.80719,,Surface,3,Image 1,1,874,
10.9634,,Surface,3,Image 1,1,875,
12.9386,,Surface,3,Image 1,1,876,
10.8288,,Surface,3,Image 1,1,877,
12.5022,,Surface,3,Image 1,1,878,
3.38362,,Surface,3,Image 1,1,879,
17.9372,,Surface,3,Image 1,1,880,
11.5126,,Surface,3,Image 1,1,881,
26.4933,,Surface,3,Image 1,1,882,
7.51045,,Surface,3,Image 1,1,883,
18.3763,,Surface,3,Image 1,1,884,
4.53017,,Surface,3,Image 1,1,886,
22.9676,,Surface,3,Image 1,1,887,
2.87174,,Surface,3,Image 1,1,888,
10.5832,,Surface,3,Image 1,1,889,
20.607,,Surface,3,Image 1,1,890,
12.5833,,Surface,3,Image 1,1,891,
30.0806,,Surface,3,Image 1,1,892,
23.428,,Surface,3,Image 1,1,893,
5.20956,,Surface,3,Image 1,1,894,
10.8451,,Surface,3,Image 1,1,895,
3.20207,,Surface,3,Image 1,1,896,
16.8518,,Surface,3,Image 1,1,897,
8.9282,,Surface,3,Image 1,1,898,
8.93214,,Surface,3,Image 1,1,899,
9.0792,,Surface,3,Image 1,1,901,
5.26456,,Surface,3,Image 1,1,903,
6.47851,,Surface,3,Image 1,1,905,
10.294,,Surface,3,Image 1,1,906,
15.8821,,Surface,3,Image 1,1,908,
17.799,,Surface,3,Image 1,1,909,
18.9927,,Surface,3,Image 1,1,910,
7.10062,,Surface,3,Image 1,1,912,
9.78143,,Surface,3,Image 1,1,913,
17.7658,,Surface,3,Image 1,1,914,
6.53163,,Surface,3,Image 1,1,916,
10.5,,Surface,3,Image 1,1,917,
5.04235,,Surface,3,Image 1,1,918,
16.8602,,Surface,3,Image 1,1,919,
15.489,,Surface,3,Image 1,1,920,
4.5393,,Surface,3,Image 1,1,922,
13.501,,Surface,3,Image 1,1,923,
11.9301,,Surface,3,Image 1,1,924,
17.1022,,Surface,3,Image 1,1,925,
20.0716,,Surface,3,Image 1,1,926,
10.1729,,Surface,3,Image 1,1,927,
6.09895,,Surface,3,Image 1,1,928,
5.11004,,Surface,3,Image 1,1,929,
16.6109,,Surface,3,Image 1,1,930,
28.5084,,Surface,3,Image 1,1,931,
12.1782,,Surface,3,Image 1,1,932,
9.33472,,Surface,3,Image 1,1,933,
20.6858,,Surface,3,Image 1,1,934,
14.8156,,Surface,3,Image 1,1,936,
12.9318,,Surface,3,Image 1,1,937,
8.5618,,Surface,3,Image 1,1,938,
22.1733,,Surface,3,Image 1,1,939,
2.45898,,Surface,3,Image 1,1,940,
5.4088,,Surface,3,Image 1,1,941,
3.83048,,Surface,3,Image 1,1,942,
15.6673,,Surface,3,Image 1,1,943,
17.2866,,Surface,3,Image 1,1,944,
25.3722,,Surface,3,Image 1,1,945,
6.08408,,Surface,3,Image 1,1,946,
20.4562,,Surface,3,Image 1,1,948,
13.9109,,Surface,3,Image 1,1,949,
9.14755,,Surface,3,Image 1,1,950,
28.2969,,Surface,3,Image 1,1,951,
9.08306,,Surface,3,Image 1,1,952,
14.6636,,Surface,3,Image 1,1,953,
3.83461,,Surface,3,Image 1,1,954,
4.71001,,Surface,3,Image 1,1,956,
15.2408,,Surface,3,Image 1,1,957,
4.04091,,Surface,3,Image 1,1,958,
6.51058,,Surface,3,Image 1,1,959,
14.4359,,Surface,3,Image 1,1,960,
3.21828,,Surface,3,Image 1,1,961,
20.4276,,Surface,3,Image 1,1,962,
19.0523,,Surface,3,Image 1,1,963,
7.45391,,Surface,3,Image 1,1,964,
12.4448,,Surface,3,Image 1,1,966,
13.1528,,Surface,3,Image 1,1,967,
6.64473,,Surface,3,Image 1,1,968,
11.2677,,Surface,3,Image 1,1,969,
10.6834,,Surface,3,Image 1,1,970,
14.8749,,Surface,3,Image 1,1,971,
29.0214,,Surface,3,Image 1,1,973,
5.4926,,Surface,3,Image 1,1,974,
9.75915,,Surface,3,Image 1,1,975,
6.05466,,Surface,3,Image 1,1,976,
33.9867,,Surface,3,Image 1,1,977,
12.53,,Surface,3,Image 1,1,978,
5.31663,,Surface,3,Image 1,1,979,
18.9899,,Surface,3,Image 1,1,980,
7.03899,,Surface,3,Image 1,1,981,
20.6875,,Surface,3,Image 1,1,982,
34.2199,,Surface,3,Image 1,1,983,
15.7812,,Surface,3,Image 1,1,984,
4.41759,,Surface,3,Image 1,1,985,
24.1251,,Surface,3,Image 1,1,986,
4.64177,,Surface,3,Image 1,1,987,
7.76013,,Surface,3,Image 1,1,988,
17.7385,,Surface,3,Image 1,1,989,
15.9688,,Surface,3,Image 1,1,990,
2.99651,,Surface,3,Image 1,1,991,
4.95539,,Surface,3,Image 1,1,992,
4.21592,,Surface,3,Image 1,1,993,
24.9091,,Surface,3,Image 1,1,994,
3.7304,,Surface,3,Image 1,1,995,
13.1951,,Surface,3,Image 1,1,996,
11.1576,,Surface,3,Image 1,1,997,
17.1937,,Surface,3,Image 1,1,998,
17.1452,,Surface,3,Image 1,1,999,
6.01189,,Surface,3,Image 1,1,1000,
33.1087,,Surface,3,Image 1,1,1001,
28.6849,,Surface,3,Image 1,1,1002,
13.0996,,Surface,3,Image 1,1,1003,
11.3358,,Surface,3,Image 1,1,1004,
4.60915,,Surface,3,Image 1,1,1005,
14.9651,,Surface,3,Image 1,1,1006,
10.7463,,Surface,3,Image 1,1,1007,
2.15266,,Surface,3,Image 1,1,1008,
24.8663,,Surface,3,Image 1,1,1009,
6.74159,,Surface,3,Image 1,1,1010,
6.59623,,Surface,3,Image 1,1,1011,
29.2516,,Surface,3,Image 1,1,1013,
15.4122,,Surface,3,Image 1,1,1014,
4.09435,,Surface,3,Image 1,1,1015,
17.1366,,Surface,3,Image 1,1,1016,
4.37115,,Surface,3,Image 1,1,1017,
42.9339,,Surface,3,Image 1,1,1018,
9.57148,,Surface,3,Image 1,1,1021,
1.98599,,Surface,3,Image 1,1,1022,
19.8105,,Surface,3,Image 1,1,1023,
32.8711,,Surface,3,Image 1,1,1024,
7.31846,,Surface,3,Image 1,1,1025,
10.1622,,Surface,3,Image 1,1,1026,
13.1872,,Surface,3,Image 1,1,1027,
8.94881,,Surface,3,Image 1,1,1028,
31.343,,Surface,3,Image 1,1,1029,
13.5289,,Surface,3,Image 1,1,1030,
13.5116,,Surface,3,Image 1,1,1031,
14.1137,,Surface,3,Image 1,1,1032,
17.273,,Surface,3,Image 1,1,1033,
6.872,,Surface,3,Image 1,1,1035,
17.5068,,Surface,3,Image 1,1,1036,
14.1854,,Surface,3,Image 1,1,1037,
16.1124,,Surface,3,Image 1,1,1038,
17.0964,,Surface,3,Image 1,1,1039,
23.1047,,Surface,3,Image 1,1,1041,
11.6607,,Surface,3,Image 1,1,1042,
21.4677,,Surface,3,Image 1,1,1043,
3.50759,,Surface,3,Image 1,1,1044,
12.1632,,Surface,3,Image 1,1,1045,
10.5936,,Surface,3,Image 1,1,1046,
8.45408,,Surface,3,Image 1,1,1047,
28.9592,,Surface,3,Image 1,1,1048,
13.6527,,Surface,3,Image 1,1,1049,
2.92766,,Surface,3,Image 1,1,1050,
9.6894,,Surface,3,Image 1,1,1051,
7.10243,,Surface,3,Image 1,1,1052,
3.17314,,Surface,3,Image 1,1,1053,
16.7441,,Surface,3,Image 1,1,1054,
15.9841,,Surface,3,Image 1,1,1055,
5.58987,,Surface,3,Image 1,1,1056,
31.9671,,Surface,3,Image 1,1,1057,
22.4908,,Surface,3,Image 1,1,1058,
17.846,,Surface,3,Image 1,1,1059,
16.9186,,Surface,3,Image 1,1,1060,
11.687,,Surface,3,Image 1,1,1061,
33.0011,,Surface,3,Image 1,1,1062,
4.24635,,Surface,3,Image 1,1,1063,
7.47103,,Surface,3,Image 1,1,1064,
5.77319,,Surface,3,Image 1,1,1065,
20.0991,,Surface,3,Image 1,1,1066,
24.6381,,Surface,3,Image 1,1,1067,
3.092,,Surface,3,Image 1,1,1068,
36.6775,,Surface,3,Image 1,1,1069,
31.8838,,Surface,3,Image 1,1,1070,
13.0573,,Surface,3,Image 1,1,1071,
3.10714,,Surface,3,Image 1,1,1072,
3.55794,,Surface,3,Image 1,1,1073,
17.7801,,Surface,3,Image 1,1,1074,
6.6193,,Surface,3,Image 1,1,1075,
16.1999,,Surface,3,Image 1,1,1076,
20.1809,,Surface,3,Image 1,1,1078,
8.98098,,Surface,3,Image 1,1,1079,
13.0277,,Surface,3,Image 1,1,1080,
17.1811,,Surface,3,Image 1,1,1081,
10.8554,,Surface,3,Image 1,1,1082,
19.7501,,Surface,3,Image 1,1,1083,
5.88274,,Surface,3,Image 1,1,1084,
3.95748,,Surface,3,Image 1,1,1086,
33.6813,,Surface,3,Image 1,1,1087,
7.50665,,Surface,3,Image 1,1,1088,
9.76562,,Surface,3,Image 1,1,1089,
14.7411,,Surface,3,Image 1,1,1090,
33.8404,,Surface,3,Image 1,1,1091,
22.5658,,Surface,3,Image 1,1,1092,
8.72429,,Surface,3,Image 1,1,1094,
14.5039,,Surface,3,Image 1,1,1095,
22.6779,,Surface,3,Image 1,1,1096,
10.7353,,Surface,3,Image 1,1,1097,
16.548,,Surface,3,Image 1,1,1098,
19.0046,,Surface,3,Image 1,1,1100,
20.3404,,Surface,3,Image 1,1,1101,
5.32697,,Surface,3,Image 1,1,1102,
11.2847,,Surface,3,Image 1,1,1103,
16.417,,Surface,3,Image 1,1,1104,
7.73194,,Surface,3,Image 1,1,1105,
29.5616,,Surface,3,Image 1,1,1106,
17.9707,,Surface,3,Image 1,1,1107,
22.0199,,Surface,3,Image 1,1,1108,
19.0258,,Surface,3,Image 1,1,1109,
16.0799,,Surface,3,Image 1,1,1110,
40.191,,Surface,3,Image 1,1,1111,
21.6219,,Surface,3,Image 1,1,1112,
7.9063,,Surface,3,Image 1,1,1113,
7.55035,,Surface,3,Image 1,1,1114,
21.5656,,Surface,3,Image 1,1,1115,
3.48547,,Surface,3,Image 1,1,1116,
19.0712,,Surface,3,Image 1,1,1117,
10.6878,,Surface,3,Image 1,1,1118,
15.6083,,Surface,3,Image 1,1,1119,
13.3669,,Surface,3,Image 1,1,1120,
24.1516,,Surface,3,Image 1,1,1121,
11.2602,,Surface,3,Image 1,1,1122,
21.3083,,Surface,3,Image 1,1,1123,
6.68216,,Surface,3,Image 1,1,1124,
12.8996,,Surface,3,Image 1,1,1125,
10.5931,,Surface,3,Image 1,1,1126,
12.4071,,Surface,3,Image 1,1,1127,
18.4587,,Surface,3,Image 1,1,1128,
8.38282,,Surface,3,Image 1,1,1129,
8.25401,,Surface,3,Image 1,1,1130,
9.6602,,Surface,3,Image 1,1,1131,
11.8799,,Surface,3,Image 1,1,1133,
19.8972,,Surface,3,Image 1,1,1134,
26.1583,,Surface,3,Image 1,1,1135,
19.6229,,Surface,3,Image 1,1,1136,
12.7007,,Surface,3,Image 1,1,1137,
5.21971,,Surface,3,Image 1,1,1138,
25.8938,,Surface,3,Image 1,1,1139,
13.3786,,Surface,3,Image 1,1,1140,
15.1357,,Surface,3,Image 1,1,1141,
11.6451,,Surface,3,Image 1,1,1142,
21.793,,Surface,3,Image 1,1,1143,
15.909,,Surface,3,Image 1,1,1144,
14.4236,,Surface,3,Image 1,1,1145,
2.10054,,Surface,3,Image 1,1,1146,
19.7244,,Surface,3,Image 1,1,1147,
16.6963,,Surface,3,Image 1,1,1149,
8.47672,,Surface,3,Image 1,1,1150,
19.6619,,Surface,3,Image 1,1,1151,
13.2406,,Surface,3,Image 1,1,1153,
9.67778,,Surface,3,Image 1,1,1154,
23.0192,,Surface,3,Image 1,1,1155,
15.6943,,Surface,3,Image 1,1,1156,
15.1179,,Surface,3,Image 1,1,1157,
5.44439,,Surface,3,Image 1,1,1158,
4.1507,,Surface,3,Image 1,1,1159,
10.7317,,Surface,3,Image 1,1,1160,
18.9243,,Surface,3,Image 1,1,1161,
22.1923,,Surface,3,Image 1,1,1162,
12.68,,Surface,3,Image 1,1,1163,
8.57536,,Surface,3,Image 1,1,1164,
3.88874,,Surface,3,Image 1,1,1165,
17.6674,,Surface,3,Image 1,1,1166,
6.99134,,Surface,3,Image 1,1,1167,
47.6597,,Surface,3,Image 1,1,1168,
12.1333,,Surface,3,Image 1,1,1169,
15.8241,,Surface,3,Image 1,1,1171,
5.34537,,Surface,3,Image 1,1,1172,
6.97442,,Surface,3,Image 1,1,1173,
6.6329,,Surface,3,Image 1,1,1174,
9.44328,,Surface,3,Image 1,1,1175,
15.1387,,Surface,3,Image 1,1,1176,
8.43036,,Surface,3,Image 1,1,1177,
27.3152,,Surface,3,Image 1,1,1178,
32.0638,,Surface,3,Image 1,1,1179,
19.4377,,Surface,3,Image 1,1,1180,
15.1834,,Surface,3,Image 1,1,1181,
19.8194,,Surface,3,Image 1,1,1182,
9.40863,,Surface,3,Image 1,1,1184,
4.55402,,Surface,3,Image 1,1,1187,
16.7805,,Surface,3,Image 1,1,1188,
21.0333,,Surface,3,Image 1,1,1189,
18.6253,,Surface,3,Image 1,1,1190,
5.89906,,Surface,3,Image 1,1,1191,
6.97695,,Surface,3,Image 1,1,1192,
8.37122,,Surface,3,Image 1,1,1193,
10.4716,,Surface,3,Image 1,1,1196,
9.42566,,Surface,3,Image 1,1,1197,
8.65083,,Surface,3,Image 1,1,1198,
19.3683,,Surface,3,Image 1,1,1199,
40.3591,,Surface,3,Image 1,1,1200,
14.1723,,Surface,3,Image 1,1,1201,
12.4131,,Surface,3,Image 1,1,1202,
18.6093,,Surface,3,Image 1,1,1203,
50.378,,Surface,3,Image 1,1,1204,
10.5508,,Surface,3,Image 1,1,1205,
5.78746,,Surface,3,Image 1,1,1206,
10.546,,Surface,3,Image 1,1,1207,
34.2605,,Surface,3,Image 1,1,1208,
17.7219,,Surface,3,Image 1,1,1209,
3.79346,,Surface,3,Image 1,1,1210,
18.2572,,Surface,3,Image 1,1,1211,
9.19421,,Surface,3,Image 1,1,1212,
11.2213,,Surface,3,Image 1,1,1213,
6.67486,,Surface,3,Image 1,1,1214,
2.69433,,Surface,3,Image 1,1,1215,
12.8651,,Surface,3,Image 1,1,1216,
2.01353,,Surface,3,Image 1,1,1217,
3.57987,,Surface,3,Image 1,1,1218,
13.1063,,Surface,3,Image 1,1,1219,
5.49381,,Surface,3,Image 1,1,1220,
28.9845,,Surface,3,Image 1,1,1221,
27.7343,,Surface,3,Image 1,1,1223,
24.8533,,Surface,3,Image 1,1,1225,
25.5952,,Surface,3,Image 1,1,1226,
15.3735,,Surface,3,Image 1,1,1227,
2.78823,,Surface,3,Image 1,1,1228,
3.86296,,Surface,3,Image 1,1,1229,
17.1333,,Surface,3,Image 1,1,1230,
20.5206,,Surface,3,Image 1,1,1231,
25.1832,,Surface,3,Image 1,1,1232,
18.4504,,Surface,3,Image 1,1,1234,
16.7483,,Surface,3,Image 1,1,1236,
14.5966,,Surface,3,Image 1,1,1237,
5.42768,,Surface,3,Image 1,1,1238,
5.6047,,Surface,3,Image 1,1,1239,
11.6065,,Surface,3,Image 1,1,1240,
6.94627,,Surface,3,Image 1,1,1241,
16.1074,,Surface,3,Image 1,1,1242,
11.4974,,Surface,3,Image 1,1,1243,
17.7641,,Surface,3,Image 1,1,1244,
12.4738,,Surface,3,Image 1,1,1245,
22.7414,,Surface,3,Image 1,1,1246,
9.44632,,Surface,3,Image 1,1,1247,
7.65224,,Surface,3,Image 1,1,1248,
24.8805,,Surface,3,Image 1,1,1249,
7.10435,,Surface,3,Image 1,1,1251,
15.1868,,Surface,3,Image 1,1,1252,
7.94609,,Surface,3,Image 1,1,1253,
2.67567,,Surface,3,Image 1,1,1254,
16.6898,,Surface,3,Image 1,1,1255,
15.2843,,Surface,3,Image 1,1,1256,
40.608,,Surface,3,Image 1,1,1258,
15.1015,,Surface,3,Image 1,1,1259,
4.30594,,Surface,3,Image 1,1,1260,
17.073,,Surface,3,Image 1,1,1261,
4.19099,,Surface,3,Image 1,1,1262,
7.11731,,Surface,3,Image 1,1,1263,
15.2885,,Surface,3,Image 1,1,1264,
12.5139,,Surface,3,Image 1,1,1265,
22.4273,,Surface,3,Image 1,1,1266,
33.4416,,Surface,3,Image 1,1,1267,
12.5695,,Surface,3,Image 1,1,1268,
19.5545,,Surface,3,Image 1,1,1269,
4.36471,,Surface,3,Image 1,1,1270,
3.07497,,Surface,3,Image 1,1,1271,
10.3077,,Surface,3,Image 1,1,1272,
24.0509,,Surface,3,Image 1,1,1273,
15.6506,,Surface,3,Image 1,1,1275,
11.8395,,Surface,3,Image 1,1,1276,
4.96151,,Surface,3,Image 1,1,1277,
7.07071,,Surface,3,Image 1,1,1278,
6.98169,,Surface,3,Image 1,1,1279,
22.7512,,Surface,3,Image 1,1,1281,
3.16044,,Surface,3,Image 1,1,1282,
26.8912,,Surface,3,Image 1,1,1283,
8.48315,,Surface,3,Image 1,1,1284,
17.6351,,Surface,3,Image 1,1,1285,
26.2015,,Surface,3,Image 1,1,1286,
4.7924,,Surface,3,Image 1,1,1287,
37.9408,,Surface,3,Image 1,1,1288,
11.1205,,Surface,3,Image 1,1,1289,
13.9326,,Surface,3,Image 1,1,1290,
7.57601,,Surface,3,Image 1,1,1291,
21.1825,,Surface,3,Image 1,1,1292,
20.9847,,Surface,3,Image 1,1,1293,
4.24575,,Surface,3,Image 1,1,1294,
35.6152,,Surface,3,Image 1,1,1295,
2.99639,,Surface,3,Image 1,1,1296,
8.02147,,Surface,3,Image 1,1,1297,
15.0149,,Surface,3,Image 1,1,1298,
19.5349,,Surface,3,Image 1,1,1300,
3.7729,,Surface,3,Image 1,1,1301,
3.55868,,Surface,3,Image 1,1,1302,
23.8865,,Surface,3,Image 1,1,1303,
22.4784,,Surface,3,Image 1,1,1304,
14.548,,Surface,3,Image 1,1,1305,
38.4303,,Surface,3,Image 1,1,1306,
3.11294,,Surface,3,Image 1,1,1307,
6.47309,,Surface,3,Image 1,1,1308,
12.2463,,Surface,3,Image 1,1,1309,
13.1982,,Surface,3,Image 1,1,1310,
3.79067,,Surface,3,Image 1,1,1311,
3.36051,,Surface,3,Image 1,1,1312,
2.52534,,Surface,3,Image 1,1,1314,
14.4784,,Surface,3,Image 1,1,1315,
4.18806,,Surface,3,Image 1,1,1316,
31.474,,Surface,3,Image 1,1,1317,
17.6137,,Surface,3,Image 1,1,1319,
19.1219,,Surface,3,Image 1,1,1320,
4.18442,,Surface,3,Image 1,1,1321,
15.5504,,Surface,3,Image 1,1,1322,
11.8423,,Surface,3,Image 1,1,1323,
35.4417,,Surface,3,Image 1,1,1324,
3.12794,,Surface,3,Image 1,1,1325,
28.0391,,Surface,3,Image 1,1,1326,
7.6378,,Surface,3,Image 1,1,1327,
18.4061,,Surface,3,Image 1,1,1328,
15.9249,,Surface,3,Image 1,1,1329,
11.5223,,Surface,3,Image 1,1,1330,
4.39055,,Surface,3,Image 1,1,1331,
2.76663,,Surface,3,Image 1,1,1332,
42.46,,Surface,3,Image 1,1,1333,
7.35117,,Surface,3,Image 1,1,1334,
15.4521,,Surface,3,Image 1,1,1335,
27.9117,,Surface,3,Image 1,1,1336,
3.47209,,Surface,3,Image 1,1,1337,
13.9921,,Surface,3,Image 1,1,1338,
4.33795,,Surface,3,Image 1,1,1339,
18.5,,Surface,3,Image 1,1,1340,
4.94505,,Surface,3,Image 1,1,1341,
5.41454,,Surface,3,Image 1,1,1342,
6.64358,,Surface,3,Image 1,1,1343,
4.18234,,Surface,3,Image 1,1,1344,
3.20025,,Surface,3,Image 1,1,1345,
13.141,,Surface,3,Image 1,1,1346,
12.0932,,Surface,3,Image 1,1,1347,
53.8444,,Surface,3,Image 1,1,1348,
27.1575,,Surface,3,Image 1,1,1349,
3.97061,,Surface,3,Image 1,1,1350,
7.38729,,Surface,3,Image 1,1,1351,
18.4458,,Surface,3,Image 1,1,1352,
13.5202,,Surface,3,Image 1,1,1353,
15.7546,,Surface,3,Image 1,1,1355,
19.3829,,Surface,3,Image 1,1,1356,
15.5182,,Surface,3,Image 1,1,1357,
8.13536,,Surface,3,Image 1,1,1358,
13.9697,,Surface,3,Image 1,1,1359,
12.9057,,Surface,3,Image 1,1,1360,
6.96441,,Surface,3,Image 1,1,1361,
9.17157,,Surface,3,Image 1,1,1362,
5.30374,,Surface,3,Image 1,1,1363,
12.197,,Surface,3,Image 1,1,1364,
12.7223,,Surface,3,Image 1,1,1365,
5.59619,,Surface,3,Image 1,1,1366,
9.39224,,Surface,3,Image 1,1,1367,
24.9261,,Surface,3,Image 1,1,1368,
23.2223,,Surface,3,Image 1,1,1369,
19.1134,,Surface,3,Image 1,1,1371,
7.50136,,Surface,3,Image 1,1,1372,
4.53928,,Surface,3,Image 1,1,1373,
8.4971,,Surface,3,Image 1,1,1374,
4.93011,,Surface,3,Image 1,1,1375,
6.41192,,Surface,3,Image 1,1,1377,
10.5441,,Surface,3,Image 1,1,1378,
9.40744,,Surface,3,Image 1,1,1379,
30.5514,,Surface,3,Image 1,1,1380,
6.62141,,Surface,3,Image 1,1,1381,
15.5509,,Surface,3,Image 1,1,1382,
32.6471,,Surface,3,Image 1,1,1383,
9.88017,,Surface,3,Image 1,1,1384,
40.4767,,Surface,3,Image 1,1,1385,
52.0444,,Surface,3,Image 1,1,1386,
34.3063,,Surface,3,Image 1,1,1387,
1.91876,,Surface,3,Image 1,1,1388,
13.4406,,Surface,3,Image 1,1,1389,
12.2125,,Surface,3,Image 1,1,1390,
10.8232,,Surface,3,Image 1,1,1391,
11.8719,,Surface,3,Image 1,1,1392,
6.41677,,Surface,3,Image 1,1,1393,
34.2703,,Surface,3,Image 1,1,1394,
2.06301,,Surface,3,Image 1,1,1395,
3.86708,,Surface,3,Image 1,1,1396,
2.76385,,Surface,3,Image 1,1,1397,
7.92661,,Surface,3,Image 1,1,1398,
9.9046,,Surface,3,Image 1,1,1399,
4.11603,,Surface,3,Image 1,1,1400,
9.43684,,Surface,3,Image 1,1,1401,
37.1269,,Surface,3,Image 1,1,1402,
4.10936,,Surface,3,Image 1,1,1404,
25.3051,,Surface,3,Image 1,1,1405,
27.2503,,Surface,3,Image 1,1,1406,
24.5734,,Surface,3,Image 1,1,1407,
7.57895,,Surface,3,Image 1,1,1408,
4.57736,,Surface,3,Image 1,1,1409,
11.3073,,Surface,3,Image 1,1,1411,
19.6847,,Surface,3,Image 1,1,1412,
11.5655,,Surface,3,Image 1,1,1414,
73.0722,,Surface,3,Image 1,1,1415,
5.92392,,Surface,3,Image 1,1,1417,
5.14645,,Surface,3,Image 1,1,1418,
7.69611,,Surface,3,Image 1,1,1419,
6.92489,,Surface,3,Image 1,1,1420,
28.9923,,Surface,3,Image 1,1,1421,
18.5659,,Surface,3,Image 1,1,1422,
5.47468,,Surface,3,Image 1,1,1423,
42.9772,,Surface,3,Image 1,1,1424,
45.6335,,Surface,3,Image 1,1,1425,
2.38596,,Surface,3,Image 1,1,1426,
21.3786,,Surface,3,Image 1,1,1427,
4.15705,,Surface,3,Image 1,1,1429,
11.744,,Surface,3,Image 1,1,1430,
11.9421,,Surface,3,Image 1,1,1431,
30.6072,,Surface,3,Image 1,1,1432,
10.3491,,Surface,3,Image 1,1,1433,
7.55093,,Surface,3,Image 1,1,1434,
27.9652,,Surface,3,Image 1,1,1435,
10.996,,Surface,3,Image 1,1,1436,
2.66545,,Surface,3,Image 1,1,1437,
