
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
255.058,,Surface,4,Image 1,1,776,
723.629,,Surface,4,Image 1,1,777,
142.538,,Surface,4,Image 1,1,778,
774.92,,Surface,4,Image 1,1,779,
312.218,,Surface,4,Image 1,1,780,
105.956,,Surface,4,Image 1,1,781,
16.7784,,Surface,4,Image 1,1,782,
132.004,,Surface,4,Image 1,1,783,
216.886,,Surface,4,Image 1,1,784,
315.499,,Surface,4,Image 1,1,785,
111.935,,Surface,4,Image 1,1,786,
169.923,,Surface,4,Image 1,1,787,
393.969,,Surface,4,Image 1,1,789,
535.505,,Surface,4,Image 1,1,790,
73.2558,,Surface,4,Image 1,1,791,
155.015,,Surface,4,Image 1,1,792,
1044.12,,Surface,4,Image 1,1,793,
270.329,,Surface,4,Image 1,1,794,
119.905,,Surface,4,Image 1,1,795,
558.164,,Surface,4,Image 1,1,796,
829.594,,Surface,4,Image 1,1,797,
156.353,,Surface,4,Image 1,1,798,
97.7393,,Surface,4,Image 1,1,799,
16.3922,,Surface,4,Image 1,1,800,
30.5069,,Surface,4,Image 1,1,801,
21.7817,,Surface,4,Image 1,1,802,
376.452,,Surface,4,Image 1,1,803,
60.3306,,Surface,4,Image 1,1,804,
41.4291,,Surface,4,Image 1,1,805,
362.819,,Surface,4,Image 1,1,806,
71.5644,,Surface,4,Image 1,1,807,
315.176,,Surface,4,Image 1,1,809,
25.0617,,Surface,4,Image 1,1,810,
932.588,,Surface,4,Image 1,1,811,
410.66,,Surface,4,Image 1,1,812,
207.023,,Surface,4,Image 1,1,813,
1191.66,,Surface,4,Image 1,1,814,
34.8355,,Surface,4,Image 1,1,816,
56.178,,Surface,4,Image 1,1,817,
306.458,,Surface,4,Image 1,1,818,
279.133,,Surface,4,Image 1,1,819,
230.051,,Surface,4,Image 1,1,820,
338.732,,Surface,4,Image 1,1,821,
1657.2,,Surface,4,Image 1,1,822,
309.166,,Surface,4,Image 1,1,823,
118.915,,Surface,4,Image 1,1,824,
231.942,,Surface,4,Image 1,1,825,
20.6233,,Surface,4,Image 1,1,827,
164.929,,Surface,4,Image 1,1,828,
33.1521,,Surface,4,Image 1,1,829,
4.67037,,Surface,4,Image 1,1,830,
12.1349,,Surface,4,Image 1,1,831,
1660.1,,Surface,4,Image 1,1,832,
402.874,,Surface,4,Image 1,1,833,
509.652,,Surface,4,Image 1,1,834,
94.6571,,Surface,4,Image 1,1,835,
650.321,,Surface,4,Image 1,1,837,
93.8887,,Surface,4,Image 1,1,838,
195.779,,Surface,4,Image 1,1,839,
87.3268,,Surface,4,Image 1,1,840,
68.5631,,Surface,4,Image 1,1,841,
1.59039,,Surface,4,Image 1,1,842,
50.8081,,Surface,4,Image 1,1,843,
510.135,,Surface,4,Image 1,1,844,
860.649,,Surface,4,Image 1,1,845,
375.426,,Surface,4,Image 1,1,846,
5.14247,,Surface,4,Image 1,1,848,
520.112,,Surface,4,Image 1,1,849,
896.881,,Surface,4,Image 1,1,850,
85.5694,,Surface,4,Image 1,1,851,
0.453068,,Surface,4,Image 1,1,852,
97.2884,,Surface,4,Image 1,1,853,
22.2093,,Surface,4,Image 1,1,855,
326.69,,Surface,4,Image 1,1,856,
138.651,,Surface,4,Image 1,1,857,
955.444,,Surface,4,Image 1,1,858,
422.476,,Surface,4,Image 1,1,859,
994.22,,Surface,4,Image 1,1,860,
1022.12,,Surface,4,Image 1,1,861,
504.904,,Surface,4,Image 1,1,862,
19.2418,,Surface,4,Image 1,1,863,
92.2822,,Surface,4,Image 1,1,864,
213.194,,Surface,4,Image 1,1,865,
578.257,,Surface,4,Image 1,1,866,
428.777,,Surface,4,Image 1,1,868,
1081.58,,Surface,4,Image 1,1,869,
385.818,,Surface,4,Image 1,1,870,
806.72,,Surface,4,Image 1,1,871,
92.7739,,Surface,4,Image 1,1,872,
288.405,,Surface,4,Image 1,1,873,
409.441,,Surface,4,Image 1,1,874,
502.589,,Surface,4,Image 1,1,875,
59.092,,Surface,4,Image 1,1,876,
586.63,,Surface,4,Image 1,1,877,
1729.01,,Surface,4,Image 1,1,878,
4.58459,,Surface,4,Image 1,1,879,
615.914,,Surface,4,Image 1,1,880,
46.2333,,Surface,4,Image 1,1,881,
2127.8,,Surface,4,Image 1,1,882,
623.131,,Surface,4,Image 1,1,883,
339.769,,Surface,4,Image 1,1,884,
34.1748,,Surface,4,Image 1,1,886,
1136.46,,Surface,4,Image 1,1,887,
11.3237,,Surface,4,Image 1,1,888,
559.467,,Surface,4,Image 1,1,889,
1201.28,,Surface,4,Image 1,1,890,
381.233,,Surface,4,Image 1,1,891,
918.714,,Surface,4,Image 1,1,892,
417.598,,Surface,4,Image 1,1,893,
1.37396,,Surface,4,Image 1,1,894,
530.431,,Surface,4,Image 1,1,895,
6.86431,,Surface,4,Image 1,1,896,
73.0175,,Surface,4,Image 1,1,897,
50.23,,Surface,4,Image 1,1,898,
392.725,,Surface,4,Image 1,1,899,
141.944,,Surface,4,Image 1,1,901,
7.5855,,Surface,4,Image 1,1,903,
135.843,,Surface,4,Image 1,1,905,
546.948,,Surface,4,Image 1,1,906,
68.3789,,Surface,4,Image 1,1,908,
318.99,,Surface,4,Image 1,1,909,
2418.32,,Surface,4,Image 1,1,910,
107.097,,Surface,4,Image 1,1,912,
243.925,,Surface,4,Image 1,1,913,
165.739,,Surface,4,Image 1,1,914,
106.16,,Surface,4,Image 1,1,916,
1100.93,,Surface,4,Image 1,1,917,
54.7225,,Surface,4,Image 1,1,918,
281.583,,Surface,4,Image 1,1,919,
376.59,,Surface,4,Image 1,1,920,
60.079,,Surface,4,Image 1,1,922,
827.126,,Surface,4,Image 1,1,923,
614.793,,Surface,4,Image 1,1,924,
148.251,,Surface,4,Image 1,1,925,
752.093,,Surface,4,Image 1,1,926,
214.984,,Surface,4,Image 1,1,927,
551.496,,Surface,4,Image 1,1,928,
25.1157,,Surface,4,Image 1,1,929,
84.865,,Surface,4,Image 1,1,930,
2389.42,,Surface,4,Image 1,1,931,
625.353,,Surface,4,Image 1,1,932,
507.774,,Surface,4,Image 1,1,933,
986.286,,Surface,4,Image 1,1,934,
768.967,,Surface,4,Image 1,1,936,
347.602,,Surface,4,Image 1,1,937,
160.344,,Surface,4,Image 1,1,938,
761.828,,Surface,4,Image 1,1,939,
8.74077,,Surface,4,Image 1,1,940,
45.0618,,Surface,4,Image 1,1,941,
46.1017,,Surface,4,Image 1,1,942,
311.247,,Surface,4,Image 1,1,943,
214.495,,Surface,4,Image 1,1,944,
744.805,,Surface,4,Image 1,1,945,
578.362,,Surface,4,Image 1,1,946,
621.798,,Surface,4,Image 1,1,948,
31.2462,,Surface,4,Image 1,1,949,
107.319,,Surface,4,Image 1,1,950,
3427.6,,Surface,4,Image 1,1,951,
44.7973,,Surface,4,Image 1,1,952,
115.8,,Surface,4,Image 1,1,953,
36.5846,,Surface,4,Image 1,1,954,
5.71609,,Surface,4,Image 1,1,956,
814.949,,Surface,4,Image 1,1,957,
15.3307,,Surface,4,Image 1,1,958,
30.8063,,Surface,4,Image 1,1,959,
158.182,,Surface,4,Image 1,1,960,
10.8933,,Surface,4,Image 1,1,961,
385.176,,Surface,4,Image 1,1,962,
85.6612,,Surface,4,Image 1,1,963,
71.7742,,Surface,4,Image 1,1,964,
268.441,,Surface,4,Image 1,1,966,
741.548,,Surface,4,Image 1,1,967,
94.6797,,Surface,4,Image 1,1,968,
4204.99,,Surface,4,Image 1,1,969,
754.767,,Surface,4,Image 1,1,970,
1132.48,,Surface,4,Image 1,1,971,
175.098,,Surface,4,Image 1,1,973,
65.5789,,Surface,4,Image 1,1,974,
179.717,,Surface,4,Image 1,1,975,
2041.46,,Surface,4,Image 1,1,976,
783.121,,Surface,4,Image 1,1,977,
711.064,,Surface,4,Image 1,1,978,
4.43218,,Surface,4,Image 1,1,979,
291.414,,Surface,4,Image 1,1,980,
52.2242,,Surface,4,Image 1,1,981,
386.781,,Surface,4,Image 1,1,982,
707.474,,Surface,4,Image 1,1,983,
465.196,,Surface,4,Image 1,1,984,
0.731248,,Surface,4,Image 1,1,985,
121.845,,Surface,4,Image 1,1,986,
10.9553,,Surface,4,Image 1,1,987,
575.498,,Surface,4,Image 1,1,988,
1802.3,,Surface,4,Image 1,1,989,
3189.69,,Surface,4,Image 1,1,990,
94.6253,,Surface,4,Image 1,1,991,
4.45358,,Surface,4,Image 1,1,992,
20.6682,,Surface,4,Image 1,1,993,
678.653,,Surface,4,Image 1,1,994,
188.004,,Surface,4,Image 1,1,995,
1670.19,,Surface,4,Image 1,1,996,
1379.44,,Surface,4,Image 1,1,997,
395.642,,Surface,4,Image 1,1,998,
498.091,,Surface,4,Image 1,1,999,
269.019,,Surface,4,Image 1,1,1000,
75.0015,,Surface,4,Image 1,1,1001,
388.003,,Surface,4,Image 1,1,1002,
399.548,,Surface,4,Image 1,1,1003,
80.3089,,Surface,4,Image 1,1,1004,
16.3722,,Surface,4,Image 1,1,1005,
1045.74,,Surface,4,Image 1,1,1006,
275.419,,Surface,4,Image 1,1,1007,
0.949773,,Surface,4,Image 1,1,1008,
2279.87,,Surface,4,Image 1,1,1009,
144.136,,Surface,4,Image 1,1,1010,
140.188,,Surface,4,Image 1,1,1011,
770.703,,Surface,4,Image 1,1,1013,
90.3164,,Surface,4,Image 1,1,1014,
47.4264,,Surface,4,Image 1,1,1015,
885.398,,Surface,4,Image 1,1,1016,
229.158,,Surface,4,Image 1,1,1017,
1792.03,,Surface,4,Image 1,1,1018,
168.94,,Surface,4,Image 1,1,1021,
55.504,,Surface,4,Image 1,1,1022,
1146.65,,Surface,4,Image 1,1,1023,
1004.97,,Surface,4,Image 1,1,1024,
628.141,,Surface,4,Image 1,1,1025,
784.862,,Surface,4,Image 1,1,1026,
284.639,,Surface,4,Image 1,1,1027,
619.931,,Surface,4,Image 1,1,1028,
457.038,,Surface,4,Image 1,1,1029,
376.926,,Surface,4,Image 1,1,1030,
1358.6,,Surface,4,Image 1,1,1031,
4706.83,,Surface,4,Image 1,1,1032,
263.801,,Surface,4,Image 1,1,1033,
650.84,,Surface,4,Image 1,1,1035,
526.145,,Surface,4,Image 1,1,1036,
1116.79,,Surface,4,Image 1,1,1037,
183.412,,Surface,4,Image 1,1,1038,
284.978,,Surface,4,Image 1,1,1039,
6429.44,,Surface,4,Image 1,1,1041,
855.248,,Surface,4,Image 1,1,1042,
81.998,,Surface,4,Image 1,1,1043,
20.2915,,Surface,4,Image 1,1,1044,
1925.86,,Surface,4,Image 1,1,1045,
923.884,,Surface,4,Image 1,1,1046,
330.449,,Surface,4,Image 1,1,1047,
2990.7,,Surface,4,Image 1,1,1048,
774.623,,Surface,4,Image 1,1,1049,
0.177748,,Surface,4,Image 1,1,1050,
920.273,,Surface,4,Image 1,1,1051,
613.317,,Surface,4,Image 1,1,1052,
23.5042,,Surface,4,Image 1,1,1053,
59.7456,,Surface,4,Image 1,1,1054,
4569.62,,Surface,4,Image 1,1,1055,
156.644,,Surface,4,Image 1,1,1056,
906.748,,Surface,4,Image 1,1,1057,
868.452,,Surface,4,Image 1,1,1058,
150.605,,Surface,4,Image 1,1,1059,
230.64,,Surface,4,Image 1,1,1060,
65.3379,,Surface,4,Image 1,1,1061,
898.697,,Surface,4,Image 1,1,1062,
23.5861,,Surface,4,Image 1,1,1063,
13.6079,,Surface,4,Image 1,1,1064,
0.167174,,Surface,4,Image 1,1,1065,
1699.26,,Surface,4,Image 1,1,1066,
894.142,,Surface,4,Image 1,1,1067,
18.9784,,Surface,4,Image 1,1,1068,
357.833,,Surface,4,Image 1,1,1069,
671.438,,Surface,4,Image 1,1,1070,
286.871,,Surface,4,Image 1,1,1071,
46.3029,,Surface,4,Image 1,1,1072,
488.777,,Surface,4,Image 1,1,1073,
520.521,,Surface,4,Image 1,1,1074,
1542.55,,Surface,4,Image 1,1,1075,
1713.24,,Surface,4,Image 1,1,1076,
174.603,,Surface,4,Image 1,1,1078,
923.052,,Surface,4,Image 1,1,1079,
206.652,,Surface,4,Image 1,1,1080,
1314.78,,Surface,4,Image 1,1,1081,
805.705,,Surface,4,Image 1,1,1082,
448.192,,Surface,4,Image 1,1,1083,
75.5531,,Surface,4,Image 1,1,1084,
12.5583,,Surface,4,Image 1,1,1086,
1006.94,,Surface,4,Image 1,1,1087,
451.955,,Surface,4,Image 1,1,1088,
84.187,,Surface,4,Image 1,1,1089,
748.911,,Surface,4,Image 1,1,1090,
580.506,,Surface,4,Image 1,1,1091,
363.855,,Surface,4,Image 1,1,1092,
232.22,,Surface,4,Image 1,1,1094,
530.293,,Surface,4,Image 1,1,1095,
223.321,,Surface,4,Image 1,1,1096,
1247.05,,Surface,4,Image 1,1,1097,
507.321,,Surface,4,Image 1,1,1098,
231.995,,Surface,4,Image 1,1,1100,
372.714,,Surface,4,Image 1,1,1101,
1156,,Surface,4,Image 1,1,1102,
495.357,,Surface,4,Image 1,1,1103,
376.674,,Surface,4,Image 1,1,1104,
41.944,,Surface,4,Image 1,1,1105,
3980.65,,Surface,4,Image 1,1,1106,
494.254,,Surface,4,Image 1,1,1107,
1345.84,,Surface,4,Image 1,1,1108,
1124.13,,Surface,4,Image 1,1,1109,
2100.65,,Surface,4,Image 1,1,1110,
1165.72,,Surface,4,Image 1,1,1111,
4843.52,,Surface,4,Image 1,1,1112,
161.927,,Surface,4,Image 1,1,1113,
288.854,,Surface,4,Image 1,1,1114,
1736.58,,Surface,4,Image 1,1,1115,
88.0778,,Surface,4,Image 1,1,1116,
207.678,,Surface,4,Image 1,1,1117,
3011.07,,Surface,4,Image 1,1,1118,
154.399,,Surface,4,Image 1,1,1119,
241.077,,Surface,4,Image 1,1,1120,
228.517,,Surface,4,Image 1,1,1121,
481.868,,Surface,4,Image 1,1,1122,
2912.6,,Surface,4,Image 1,1,1123,
162.586,,Surface,4,Image 1,1,1124,
458.824,,Surface,4,Image 1,1,1125,
266.322,,Surface,4,Image 1,1,1126,
1827.54,,Surface,4,Image 1,1,1127,
5349.42,,Surface,4,Image 1,1,1128,
1052.23,,Surface,4,Image 1,1,1129,
122.962,,Surface,4,Image 1,1,1130,
365.342,,Surface,4,Image 1,1,1131,
61.3169,,Surface,4,Image 1,1,1133,
529.791,,Surface,4,Image 1,1,1134,
2589.9,,Surface,4,Image 1,1,1135,
215.542,,Surface,4,Image 1,1,1136,
170.364,,Surface,4,Image 1,1,1137,
43.4379,,Surface,4,Image 1,1,1138,
5102.5,,Surface,4,Image 1,1,1139,
136.058,,Surface,4,Image 1,1,1140,
702.677,,Surface,4,Image 1,1,1141,
614.487,,Surface,4,Image 1,1,1142,
236.463,,Surface,4,Image 1,1,1143,
1555.67,,Surface,4,Image 1,1,1144,
278.179,,Surface,4,Image 1,1,1145,
18.4435,,Surface,4,Image 1,1,1146,
893.843,,Surface,4,Image 1,1,1147,
2619.54,,Surface,4,Image 1,1,1149,
191.61,,Surface,4,Image 1,1,1150,
1173.13,,Surface,4,Image 1,1,1151,
200.594,,Surface,4,Image 1,1,1153,
125.004,,Surface,4,Image 1,1,1154,
3249.32,,Surface,4,Image 1,1,1155,
3440.61,,Surface,4,Image 1,1,1156,
145.086,,Surface,4,Image 1,1,1157,
66.3568,,Surface,4,Image 1,1,1158,
85.5839,,Surface,4,Image 1,1,1159,
555.345,,Surface,4,Image 1,1,1160,
344.668,,Surface,4,Image 1,1,1161,
2606.98,,Surface,4,Image 1,1,1162,
305.744,,Surface,4,Image 1,1,1163,
237.446,,Surface,4,Image 1,1,1164,
26.3795,,Surface,4,Image 1,1,1165,
222.634,,Surface,4,Image 1,1,1166,
1783.86,,Surface,4,Image 1,1,1167,
1954.47,,Surface,4,Image 1,1,1168,
2885.06,,Surface,4,Image 1,1,1169,
556.011,,Surface,4,Image 1,1,1171,
2.27555,,Surface,4,Image 1,1,1172,
82.3829,,Surface,4,Image 1,1,1173,
699.843,,Surface,4,Image 1,1,1174,
114.675,,Surface,4,Image 1,1,1175,
3372.04,,Surface,4,Image 1,1,1176,
355.125,,Surface,4,Image 1,1,1177,
720.476,,Surface,4,Image 1,1,1178,
1514.78,,Surface,4,Image 1,1,1179,
1035.34,,Surface,4,Image 1,1,1180,
509.372,,Surface,4,Image 1,1,1181,
164.018,,Surface,4,Image 1,1,1182,
198.744,,Surface,4,Image 1,1,1184,
379.631,,Surface,4,Image 1,1,1187,
131.908,,Surface,4,Image 1,1,1188,
316.313,,Surface,4,Image 1,1,1189,
667.714,,Surface,4,Image 1,1,1190,
130.07,,Surface,4,Image 1,1,1191,
151.579,,Surface,4,Image 1,1,1192,
35.347,,Surface,4,Image 1,1,1193,
2133.83,,Surface,4,Image 1,1,1196,
269.298,,Surface,4,Image 1,1,1197,
139.808,,Surface,4,Image 1,1,1198,
234.982,,Surface,4,Image 1,1,1199,
2385.18,,Surface,4,Image 1,1,1200,
2239.3,,Surface,4,Image 1,1,1201,
1640.23,,Surface,4,Image 1,1,1202,
345.066,,Surface,4,Image 1,1,1203,
424.58,,Surface,4,Image 1,1,1204,
110.229,,Surface,4,Image 1,1,1205,
105.829,,Surface,4,Image 1,1,1206,
2022.51,,Surface,4,Image 1,1,1207,
547.984,,Surface,4,Image 1,1,1208,
548.127,,Surface,4,Image 1,1,1209,
31.818,,Surface,4,Image 1,1,1210,
377.588,,Surface,4,Image 1,1,1211,
112.308,,Surface,4,Image 1,1,1212,
174.835,,Surface,4,Image 1,1,1213,
126.15,,Surface,4,Image 1,1,1214,
117.671,,Surface,4,Image 1,1,1215,
295.72,,Surface,4,Image 1,1,1216,
5.35321,,Surface,4,Image 1,1,1217,
25.7182,,Surface,4,Image 1,1,1218,
2197.28,,Surface,4,Image 1,1,1219,
290.035,,Surface,4,Image 1,1,1220,
1691.98,,Surface,4,Image 1,1,1221,
871.832,,Surface,4,Image 1,1,1223,
3025.67,,Surface,4,Image 1,1,1225,
1240.44,,Surface,4,Image 1,1,1226,
3703.2,,Surface,4,Image 1,1,1227,
125.718,,Surface,4,Image 1,1,1228,
132.012,,Surface,4,Image 1,1,1229,
327.644,,Surface,4,Image 1,1,1230,
1764.06,,Surface,4,Image 1,1,1231,
3701.99,,Surface,4,Image 1,1,1232,
1552.57,,Surface,4,Image 1,1,1234,
1524.35,,Surface,4,Image 1,1,1236,
1144.57,,Surface,4,Image 1,1,1237,
26.0325,,Surface,4,Image 1,1,1238,
42.1628,,Surface,4,Image 1,1,1239,
191.282,,Surface,4,Image 1,1,1240,
204.204,,Surface,4,Image 1,1,1241,
379.571,,Surface,4,Image 1,1,1242,
326.791,,Surface,4,Image 1,1,1243,
273.229,,Surface,4,Image 1,1,1244,
540.093,,Surface,4,Image 1,1,1245,
3197.03,,Surface,4,Image 1,1,1246,
668.513,,Surface,4,Image 1,1,1247,
33.7047,,Surface,4,Image 1,1,1248,
855.325,,Surface,4,Image 1,1,1249,
212.721,,Surface,4,Image 1,1,1251,
207.365,,Surface,4,Image 1,1,1252,
449.076,,Surface,4,Image 1,1,1253,
16.2195,,Surface,4,Image 1,1,1254,
402.189,,Surface,4,Image 1,1,1255,
255.135,,Surface,4,Image 1,1,1256,
1043.28,,Surface,4,Image 1,1,1258,
1086.36,,Surface,4,Image 1,1,1259,
31.1868,,Surface,4,Image 1,1,1260,
329.031,,Surface,4,Image 1,1,1261,
218.422,,Surface,4,Image 1,1,1262,
340.243,,Surface,4,Image 1,1,1263,
416.841,,Surface,4,Image 1,1,1264,
211.134,,Surface,4,Image 1,1,1265,
1215.3,,Surface,4,Image 1,1,1266,
435.725,,Surface,4,Image 1,1,1267,
751.099,,Surface,4,Image 1,1,1268,
2374.82,,Surface,4,Image 1,1,1269,
103.014,,Surface,4,Image 1,1,1270,
22.7384,,Surface,4,Image 1,1,1271,
444.859,,Surface,4,Image 1,1,1272,
2747.65,,Surface,4,Image 1,1,1273,
673.589,,Surface,4,Image 1,1,1275,
15853.1,,Surface,4,Image 1,1,1276,
267.41,,Surface,4,Image 1,1,1277,
156.321,,Surface,4,Image 1,1,1278,
7.92684,,Surface,4,Image 1,1,1279,
683.891,,Surface,4,Image 1,1,1281,
25.478,,Surface,4,Image 1,1,1282,
3883.55,,Surface,4,Image 1,1,1283,
87.6135,,Surface,4,Image 1,1,1284,
299.265,,Surface,4,Image 1,1,1285,
1100.16,,Surface,4,Image 1,1,1286,
17.2914,,Surface,4,Image 1,1,1287,
2533.99,,Surface,4,Image 1,1,1288,
99.2316,,Surface,4,Image 1,1,1289,
275.737,,Surface,4,Image 1,1,1290,
79.4122,,Surface,4,Image 1,1,1291,
5609.39,,Surface,4,Image 1,1,1292,
2873.19,,Surface,4,Image 1,1,1293,
8.68882,,Surface,4,Image 1,1,1294,
4965.95,,Surface,4,Image 1,1,1295,
57.4436,,Surface,4,Image 1,1,1296,
162.767,,Surface,4,Image 1,1,1297,
4293.44,,Surface,4,Image 1,1,1298,
3970.85,,Surface,4,Image 1,1,1300,
1.68947,,Surface,4,Image 1,1,1301,
1.09526,,Surface,4,Image 1,1,1302,
1313.53,,Surface,4,Image 1,1,1303,
415.987,,Surface,4,Image 1,1,1304,
473.737,,Surface,4,Image 1,1,1305,
4656.08,,Surface,4,Image 1,1,1306,
157.786,,Surface,4,Image 1,1,1307,
590.513,,Surface,4,Image 1,1,1308,
256.956,,Surface,4,Image 1,1,1309,
150.414,,Surface,4,Image 1,1,1310,
222.349,,Surface,4,Image 1,1,1311,
92.0053,,Surface,4,Image 1,1,1312,
14.6734,,Surface,4,Image 1,1,1314,
809.043,,Surface,4,Image 1,1,1315,
0.404173,,Surface,4,Image 1,1,1316,
4326.53,,Surface,4,Image 1,1,1317,
220.814,,Surface,4,Image 1,1,1319,
2674.05,,Surface,4,Image 1,1,1320,
52.2612,,Surface,4,Image 1,1,1321,
7349.6,,Surface,4,Image 1,1,1322,
793.944,,Surface,4,Image 1,1,1323,
1296.95,,Surface,4,Image 1,1,1324,
6.62754,,Surface,4,Image 1,1,1325,
1589.26,,Surface,4,Image 1,1,1326,
185.205,,Surface,4,Image 1,1,1327,
2935.37,,Surface,4,Image 1,1,1328,
1238.79,,Surface,4,Image 1,1,1329,
442.594,,Surface,4,Image 1,1,1330,
64.7668,,Surface,4,Image 1,1,1331,
67.7043,,Surface,4,Image 1,1,1332,
7938.2,,Surface,4,Image 1,1,1333,
90.9545,,Surface,4,Image 1,1,1334,
168.875,,Surface,4,Image 1,1,1335,
3332.67,,Surface,4,Image 1,1,1336,
68.8768,,Surface,4,Image 1,1,1337,
2236.88,,Surface,4,Image 1,1,1338,
61.2839,,Surface,4,Image 1,1,1339,
301.498,,Surface,4,Image 1,1,1340,
123.55,,Surface,4,Image 1,1,1341,
155.132,,Surface,4,Image 1,1,1342,
113.206,,Surface,4,Image 1,1,1343,
959.854,,Surface,4,Image 1,1,1344,
169.316,,Surface,4,Image 1,1,1345,
330.872,,Surface,4,Image 1,1,1346,
139.162,,Surface,4,Image 1,1,1347,
1146.91,,Surface,4,Image 1,1,1348,
11272.6,,Surface,4,Image 1,1,1349,
13.9738,,Surface,4,Image 1,1,1350,
64.0653,,Surface,4,Image 1,1,1351,
1455.22,,Surface,4,Image 1,1,1352,
794.567,,Surface,4,Image 1,1,1353,
539.838,,Surface,4,Image 1,1,1355,
758.241,,Surface,4,Image 1,1,1356,
1233.38,,Surface,4,Image 1,1,1357,
1298.67,,Surface,4,Image 1,1,1358,
249.616,,Surface,4,Image 1,1,1359,
159.024,,Surface,4,Image 1,1,1360,
545.705,,Surface,4,Image 1,1,1361,
1432.81,,Surface,4,Image 1,1,1362,
80.727,,Surface,4,Image 1,1,1363,
1815.44,,Surface,4,Image 1,1,1364,
780.276,,Surface,4,Image 1,1,1365,
84.6662,,Surface,4,Image 1,1,1366,
508.559,,Surface,4,Image 1,1,1367,
1357.79,,Surface,4,Image 1,1,1368,
403.368,,Surface,4,Image 1,1,1369,
2208.55,,Surface,4,Image 1,1,1371,
1027.78,,Surface,4,Image 1,1,1372,
14.8788,,Surface,4,Image 1,1,1373,
306.811,,Surface,4,Image 1,1,1374,
180.226,,Surface,4,Image 1,1,1375,
198.277,,Surface,4,Image 1,1,1377,
229.983,,Surface,4,Image 1,1,1378,
69.286,,Surface,4,Image 1,1,1379,
3785.11,,Surface,4,Image 1,1,1380,
9.83796,,Surface,4,Image 1,1,1381,
3395.79,,Surface,4,Image 1,1,1382,
203.412,,Surface,4,Image 1,1,1383,
805.139,,Surface,4,Image 1,1,1384,
12053.2,,Surface,4,Image 1,1,1385,
4184.56,,Surface,4,Image 1,1,1386,
4420.69,,Surface,4,Image 1,1,1387,
18.4808,,Surface,4,Image 1,1,1388,
1324.78,,Surface,4,Image 1,1,1389,
401.047,,Surface,4,Image 1,1,1390,
755.819,,Surface,4,Image 1,1,1391,
594.047,,Surface,4,Image 1,1,1392,
59.8519,,Surface,4,Image 1,1,1393,
7801.47,,Surface,4,Image 1,1,1394,
91.8169,,Surface,4,Image 1,1,1395,
34.2905,,Surface,4,Image 1,1,1396,
21.3986,,Surface,4,Image 1,1,1397,
316.537,,Surface,4,Image 1,1,1398,
182.018,,Surface,4,Image 1,1,1399,
670.866,,Surface,4,Image 1,1,1400,
403.038,,Surface,4,Image 1,1,1401,
2800.06,,Surface,4,Image 1,1,1402,
313.31,,Surface,4,Image 1,1,1404,
605.561,,Surface,4,Image 1,1,1405,
1754.74,,Surface,4,Image 1,1,1406,
2241.65,,Surface,4,Image 1,1,1407,
1968.58,,Surface,4,Image 1,1,1408,
47.6713,,Surface,4,Image 1,1,1409,
381.01,,Surface,4,Image 1,1,1411,
258.618,,Surface,4,Image 1,1,1412,
52.5215,,Surface,4,Image 1,1,1414,
23625.6,,Surface,4,Image 1,1,1415,
253.199,,Surface,4,Image 1,1,1417,
2.84867,,Surface,4,Image 1,1,1418,
3153.24,,Surface,4,Image 1,1,1419,
18.4054,,Surface,4,Image 1,1,1420,
1957.85,,Surface,4,Image 1,1,1421,
1976.49,,Surface,4,Image 1,1,1422,
363.727,,Surface,4,Image 1,1,1423,
3513.95,,Surface,4,Image 1,1,1424,
4114.87,,Surface,4,Image 1,1,1425,
0.188596,,Surface,4,Image 1,1,1426,
1513.95,,Surface,4,Image 1,1,1427,
230.484,,Surface,4,Image 1,1,1429,
1706.56,,Surface,4,Image 1,1,1430,
169.13,,Surface,4,Image 1,1,1431,
1596.93,,Surface,4,Image 1,1,1432,
729.62,,Surface,4,Image 1,1,1433,
867.755,,Surface,4,Image 1,1,1434,
600.935,,Surface,4,Image 1,1,1435,
5.96286,,Surface,4,Image 1,1,1436,
65.6465,,Surface,4,Image 1,1,1437,
947.941,,Surface,4,Image 1,1,1439,
314.657,,Surface,4,Image 1,1,1440,
1057.93,,Surface,4,Image 1,1,1442,
7519.12,,Surface,4,Image 1,1,1443,
2243.57,,Surface,4,Image 1,1,1444,
73.8476,,Surface,4,Image 1,1,1445,
211.853,,Surface,4,Image 1,1,1446,
18.6475,,Surface,4,Image 1,1,1447,
147.979,,Surface,4,Image 1,1,1448,
63.685,,Surface,4,Image 1,1,1449,
59.2759,,Surface,4,Image 1,1,1450,
1357.42,,Surface,4,Image 1,1,1452,
347.927,,Surface,4,Image 1,1,1454,
12726.7,,Surface,4,Image 1,1,1455,
43.2093,,Surface,4,Image 1,1,1456,
18.323,,Surface,4,Image 1,1,1457,
1108.39,,Surface,4,Image 1,1,1458,
3374.87,,Surface,4,Image 1,1,1459,
8999.33,,Surface,4,Image 1,1,1460,
0.000233095,,Surface,4,Image 1,1,1462,
16015.2,,Surface,4,Image 1,1,1463,
21490.8,,Surface,4,Image 1,1,1464,
8.77801,,Surface,4,Image 1,1,1465,
8.47366,,Surface,4,Image 1,1,1466,
3.0739,,Surface,4,Image 1,1,1467,
803.453,,Surface,4,Image 1,1,1468,
