
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0290861,,Surface,1,Image 1,1,745,
0.00223347,,Surface,1,Image 1,1,746,
0.00799407,,Surface,1,Image 1,1,747,
6.5038,,Surface,1,Image 1,1,748,
0.321451,,Surface,1,Image 1,1,749,
3.01489,,Surface,1,Image 1,1,750,
0.0350511,,Surface,1,Image 1,1,752,
0.514865,,Surface,1,Image 1,1,753,
19.6905,,Surface,1,Image 1,1,754,
79.394,,Surface,1,Image 1,1,755,
0.0738928,,Surface,1,Image 1,1,756,
60.2455,,Surface,1,Image 1,1,757,
0.0579933,,Surface,1,Image 1,1,758,
0.0392882,,Surface,1,Image 1,1,759,
0.069224,,Surface,1,Image 1,1,760,
0.0677292,,Surface,1,Image 1,1,761,
0.0910373,,Surface,1,Image 1,1,763,
63.665,,Surface,1,Image 1,1,764,
0.000901141,,Surface,1,Image 1,1,765,
3.11139,,Surface,1,Image 1,1,766,
79.5575,,Surface,1,Image 1,1,767,
0.227754,,Surface,1,Image 1,1,768,
4.58115,,Surface,1,Image 1,1,769,
0.0866266,,Surface,1,Image 1,1,772,
2.90949,,Surface,1,Image 1,1,773,
0.273479,,Surface,1,Image 1,1,774,
27.5183,,Surface,1,Image 1,1,775,
0.175164,,Surface,1,Image 1,1,776,
212.345,,Surface,1,Image 1,1,777,
0.752144,,Surface,1,Image 1,1,778,
173.914,,Surface,1,Image 1,1,779,
3.30602,,Surface,1,Image 1,1,780,
0.0328038,,Surface,1,Image 1,1,781,
1.6157,,Surface,1,Image 1,1,782,
2.19206,,Surface,1,Image 1,1,783,
248.348,,Surface,1,Image 1,1,784,
40.0188,,Surface,1,Image 1,1,785,
0.216744,,Surface,1,Image 1,1,786,
7.01759,,Surface,1,Image 1,1,787,
14.8556,,Surface,1,Image 1,1,789,
12.886,,Surface,1,Image 1,1,790,
0.227153,,Surface,1,Image 1,1,791,
0.0210987,,Surface,1,Image 1,1,792,
30.014,,Surface,1,Image 1,1,793,
1.88476,,Surface,1,Image 1,1,794,
3.08807,,Surface,1,Image 1,1,795,
2.5282,,Surface,1,Image 1,1,796,
201.426,,Surface,1,Image 1,1,797,
3.52496,,Surface,1,Image 1,1,798,
3.6904,,Surface,1,Image 1,1,799,
0.156035,,Surface,1,Image 1,1,800,
0.00115053,,Surface,1,Image 1,1,801,
0.892108,,Surface,1,Image 1,1,802,
2.46139,,Surface,1,Image 1,1,803,
2.41333,,Surface,1,Image 1,1,804,
19.203,,Surface,1,Image 1,1,805,
5.22456,,Surface,1,Image 1,1,806,
0.0162449,,Surface,1,Image 1,1,807,
0.61558,,Surface,1,Image 1,1,809,
2.97506,,Surface,1,Image 1,1,810,
3.68938,,Surface,1,Image 1,1,811,
161.192,,Surface,1,Image 1,1,812,
1.47133,,Surface,1,Image 1,1,813,
0.163956,,Surface,1,Image 1,1,814,
4.18107,,Surface,1,Image 1,1,816,
0.0735957,,Surface,1,Image 1,1,817,
0.708867,,Surface,1,Image 1,1,818,
0.29807,,Surface,1,Image 1,1,819,
0.0622831,,Surface,1,Image 1,1,820,
1.16448,,Surface,1,Image 1,1,821,
230.812,,Surface,1,Image 1,1,822,
2.64652,,Surface,1,Image 1,1,823,
0.161463,,Surface,1,Image 1,1,824,
0.146453,,Surface,1,Image 1,1,825,
0.0479955,,Surface,1,Image 1,1,827,
0.120891,,Surface,1,Image 1,1,828,
0.194274,,Surface,1,Image 1,1,829,
0.0311108,,Surface,1,Image 1,1,830,
0.000128891,,Surface,1,Image 1,1,831,
225.836,,Surface,1,Image 1,1,832,
135.418,,Surface,1,Image 1,1,833,
0.128055,,Surface,1,Image 1,1,834,
2.52612,,Surface,1,Image 1,1,835,
0.898098,,Surface,1,Image 1,1,837,
6.03413,,Surface,1,Image 1,1,838,
106.672,,Surface,1,Image 1,1,839,
0.291648,,Surface,1,Image 1,1,840,
0.959521,,Surface,1,Image 1,1,841,
7.45646e-06,,Surface,1,Image 1,1,842,
1.14981,,Surface,1,Image 1,1,843,
11.3204,,Surface,1,Image 1,1,844,
256.447,,Surface,1,Image 1,1,845,
1.18899,,Surface,1,Image 1,1,846,
2.7171,,Surface,1,Image 1,1,848,
0.398346,,Surface,1,Image 1,1,849,
108.563,,Surface,1,Image 1,1,850,
0.045178,,Surface,1,Image 1,1,851,
0.0344313,,Surface,1,Image 1,1,852,
0.0115353,,Surface,1,Image 1,1,853,
0.10475,,Surface,1,Image 1,1,855,
1.08628,,Surface,1,Image 1,1,856,
1.19615,,Surface,1,Image 1,1,857,
9.33241,,Surface,1,Image 1,1,858,
2.90658,,Surface,1,Image 1,1,859,
120.4,,Surface,1,Image 1,1,860,
7.56019,,Surface,1,Image 1,1,861,
2.76439,,Surface,1,Image 1,1,862,
84.0966,,Surface,1,Image 1,1,863,
0.12645,,Surface,1,Image 1,1,864,
3.69891,,Surface,1,Image 1,1,865,
157.87,,Surface,1,Image 1,1,866,
24.6403,,Surface,1,Image 1,1,868,
21.5436,,Surface,1,Image 1,1,869,
0.0256708,,Surface,1,Image 1,1,870,
0.370568,,Surface,1,Image 1,1,871,
8.34882,,Surface,1,Image 1,1,872,
0.593807,,Surface,1,Image 1,1,873,
0.361116,,Surface,1,Image 1,1,874,
38.9696,,Surface,1,Image 1,1,875,
0.100956,,Surface,1,Image 1,1,876,
1.6262,,Surface,1,Image 1,1,877,
15.6666,,Surface,1,Image 1,1,878,
0.0288038,,Surface,1,Image 1,1,879,
2.31871,,Surface,1,Image 1,1,880,
30.5186,,Surface,1,Image 1,1,881,
101.505,,Surface,1,Image 1,1,882,
7.23653,,Surface,1,Image 1,1,883,
1.1548,,Surface,1,Image 1,1,884,
32.2744,,Surface,1,Image 1,1,886,
10.1642,,Surface,1,Image 1,1,887,
2.17433,,Surface,1,Image 1,1,888,
58.2378,,Surface,1,Image 1,1,889,
2.53248,,Surface,1,Image 1,1,890,
40.2057,,Surface,1,Image 1,1,891,
4.73831,,Surface,1,Image 1,1,892,
1.47825,,Surface,1,Image 1,1,893,
0.0325245,,Surface,1,Image 1,1,894,
1.84103,,Surface,1,Image 1,1,895,
2.83705e-05,,Surface,1,Image 1,1,896,
0.252656,,Surface,1,Image 1,1,897,
2.39115,,Surface,1,Image 1,1,898,
2.08266,,Surface,1,Image 1,1,899,
0.325139,,Surface,1,Image 1,1,901,
0.0389881,,Surface,1,Image 1,1,903,
2.39983,,Surface,1,Image 1,1,905,
24.0031,,Surface,1,Image 1,1,906,
0.817955,,Surface,1,Image 1,1,908,
0.573635,,Surface,1,Image 1,1,909,
11.3836,,Surface,1,Image 1,1,910,
9.75888,,Surface,1,Image 1,1,912,
0.0968681,,Surface,1,Image 1,1,913,
40.6023,,Surface,1,Image 1,1,914,
12.3769,,Surface,1,Image 1,1,916,
1.50094,,Surface,1,Image 1,1,917,
0.0738793,,Surface,1,Image 1,1,918,
5.80626,,Surface,1,Image 1,1,919,
6.27737,,Surface,1,Image 1,1,920,
0.0545679,,Surface,1,Image 1,1,922,
4.09298,,Surface,1,Image 1,1,923,
6.62837,,Surface,1,Image 1,1,924,
0.12075,,Surface,1,Image 1,1,925,
0.649444,,Surface,1,Image 1,1,926,
0.179285,,Surface,1,Image 1,1,927,
17.9474,,Surface,1,Image 1,1,928,
0.962578,,Surface,1,Image 1,1,929,
0.785958,,Surface,1,Image 1,1,930,
116.046,,Surface,1,Image 1,1,931,
15.166,,Surface,1,Image 1,1,932,
132.336,,Surface,1,Image 1,1,933,
4.18345,,Surface,1,Image 1,1,934,
28.2561,,Surface,1,Image 1,1,936,
1.72096,,Surface,1,Image 1,1,937,
3.76456,,Surface,1,Image 1,1,938,
3.25892,,Surface,1,Image 1,1,939,
0.057849,,Surface,1,Image 1,1,940,
4.12482,,Surface,1,Image 1,1,941,
0.000660067,,Surface,1,Image 1,1,942,
0.585665,,Surface,1,Image 1,1,943,
0.924229,,Surface,1,Image 1,1,944,
3.16964,,Surface,1,Image 1,1,945,
5.69519,,Surface,1,Image 1,1,946,
4.24264,,Surface,1,Image 1,1,948,
1.54295,,Surface,1,Image 1,1,949,
1.9731,,Surface,1,Image 1,1,950,
283.474,,Surface,1,Image 1,1,951,
0.0112019,,Surface,1,Image 1,1,952,
0.816174,,Surface,1,Image 1,1,953,
0.00501418,,Surface,1,Image 1,1,954,
0.359963,,Surface,1,Image 1,1,956,
129.692,,Surface,1,Image 1,1,957,
0.0102397,,Surface,1,Image 1,1,958,
0.0107166,,Surface,1,Image 1,1,959,
1.20121,,Surface,1,Image 1,1,960,
2.0047,,Surface,1,Image 1,1,961,
12.6091,,Surface,1,Image 1,1,962,
0.770331,,Surface,1,Image 1,1,963,
12.5292,,Surface,1,Image 1,1,964,
1.2492,,Surface,1,Image 1,1,966,
1.2837,,Surface,1,Image 1,1,967,
0.162754,,Surface,1,Image 1,1,968,
65.5014,,Surface,1,Image 1,1,969,
1.28725,,Surface,1,Image 1,1,970,
1.28876,,Surface,1,Image 1,1,971,
4.84302,,Surface,1,Image 1,1,973,
4.38948,,Surface,1,Image 1,1,974,
3.2713,,Surface,1,Image 1,1,975,
17.4437,,Surface,1,Image 1,1,976,
1.75876,,Surface,1,Image 1,1,977,
0.0419727,,Surface,1,Image 1,1,978,
0.0139626,,Surface,1,Image 1,1,979,
1.7239,,Surface,1,Image 1,1,980,
0.0378277,,Surface,1,Image 1,1,981,
8.78813,,Surface,1,Image 1,1,982,
7.62919,,Surface,1,Image 1,1,983,
0.218802,,Surface,1,Image 1,1,984,
0.496691,,Surface,1,Image 1,1,985,
0.0686751,,Surface,1,Image 1,1,986,
2.59096,,Surface,1,Image 1,1,987,
4.24881,,Surface,1,Image 1,1,988,
133.909,,Surface,1,Image 1,1,989,
13.5406,,Surface,1,Image 1,1,990,
0.376551,,Surface,1,Image 1,1,991,
0.0110941,,Surface,1,Image 1,1,992,
2.35861,,Surface,1,Image 1,1,993,
2.0871,,Surface,1,Image 1,1,994,
7.31908e-05,,Surface,1,Image 1,1,995,
15.1357,,Surface,1,Image 1,1,996,
238.109,,Surface,1,Image 1,1,997,
6.62759,,Surface,1,Image 1,1,998,
42.3683,,Surface,1,Image 1,1,999,
137.142,,Surface,1,Image 1,1,1000,
5.43256,,Surface,1,Image 1,1,1001,
0.115717,,Surface,1,Image 1,1,1002,
142.693,,Surface,1,Image 1,1,1003,
12.3238,,Surface,1,Image 1,1,1004,
0.136183,,Surface,1,Image 1,1,1005,
93.3426,,Surface,1,Image 1,1,1006,
0.237641,,Surface,1,Image 1,1,1007,
0.000442717,,Surface,1,Image 1,1,1008,
233.075,,Surface,1,Image 1,1,1009,
2.33296,,Surface,1,Image 1,1,1010,
0.109724,,Surface,1,Image 1,1,1011,
36.0183,,Surface,1,Image 1,1,1013,
0.133752,,Surface,1,Image 1,1,1014,
0.510905,,Surface,1,Image 1,1,1015,
57.3803,,Surface,1,Image 1,1,1016,
0.303249,,Surface,1,Image 1,1,1017,
28.0994,,Surface,1,Image 1,1,1018,
0.0511533,,Surface,1,Image 1,1,1021,
1.72253,,Surface,1,Image 1,1,1022,
25.9863,,Surface,1,Image 1,1,1023,
38.67,,Surface,1,Image 1,1,1024,
61.1148,,Surface,1,Image 1,1,1025,
2.5402,,Surface,1,Image 1,1,1026,
42.3218,,Surface,1,Image 1,1,1027,
13.7498,,Surface,1,Image 1,1,1028,
0.223958,,Surface,1,Image 1,1,1029,
5.95797,,Surface,1,Image 1,1,1030,
27.5553,,Surface,1,Image 1,1,1031,
213.78,,Surface,1,Image 1,1,1032,
8.71614,,Surface,1,Image 1,1,1033,
61.0855,,Surface,1,Image 1,1,1035,
4.76991,,Surface,1,Image 1,1,1036,
182.553,,Surface,1,Image 1,1,1037,
4.27158,,Surface,1,Image 1,1,1038,
1.58354,,Surface,1,Image 1,1,1039,
15.5225,,Surface,1,Image 1,1,1041,
1.22999,,Surface,1,Image 1,1,1042,
0.993794,,Surface,1,Image 1,1,1043,
1.98764,,Surface,1,Image 1,1,1044,
114.521,,Surface,1,Image 1,1,1045,
11.3191,,Surface,1,Image 1,1,1046,
10.2389,,Surface,1,Image 1,1,1047,
32.3901,,Surface,1,Image 1,1,1048,
1.66563,,Surface,1,Image 1,1,1049,
0.0484495,,Surface,1,Image 1,1,1050,
18.3573,,Surface,1,Image 1,1,1051,
55.9279,,Surface,1,Image 1,1,1052,
4.32961e-05,,Surface,1,Image 1,1,1053,
2.20913,,Surface,1,Image 1,1,1054,
86.2127,,Surface,1,Image 1,1,1055,
1.17959,,Surface,1,Image 1,1,1056,
1.40401,,Surface,1,Image 1,1,1057,
2.3903,,Surface,1,Image 1,1,1058,
0.563316,,Surface,1,Image 1,1,1059,
4.05394,,Surface,1,Image 1,1,1060,
0.0540778,,Surface,1,Image 1,1,1061,
2.61909,,Surface,1,Image 1,1,1062,
0.00239341,,Surface,1,Image 1,1,1063,
0.113551,,Surface,1,Image 1,1,1064,
0.000730238,,Surface,1,Image 1,1,1065,
88.0876,,Surface,1,Image 1,1,1066,
6.61262,,Surface,1,Image 1,1,1067,
0.892323,,Surface,1,Image 1,1,1068,
0.193351,,Surface,1,Image 1,1,1069,
30.2278,,Surface,1,Image 1,1,1070,
0.243761,,Surface,1,Image 1,1,1071,
0.816502,,Surface,1,Image 1,1,1072,
0.349171,,Surface,1,Image 1,1,1073,
3.44569,,Surface,1,Image 1,1,1074,
218.985,,Surface,1,Image 1,1,1075,
69.1948,,Surface,1,Image 1,1,1076,
0.224361,,Surface,1,Image 1,1,1078,
163.23,,Surface,1,Image 1,1,1079,
1.12735,,Surface,1,Image 1,1,1080,
12.2974,,Surface,1,Image 1,1,1081,
2.11243,,Surface,1,Image 1,1,1082,
0.569794,,Surface,1,Image 1,1,1083,
0.0120756,,Surface,1,Image 1,1,1084,
0.640326,,Surface,1,Image 1,1,1086,
34.6304,,Surface,1,Image 1,1,1087,
11.359,,Surface,1,Image 1,1,1088,
7.45646e-06,,Surface,1,Image 1,1,1089,
1.70153,,Surface,1,Image 1,1,1090,
0.00272041,,Surface,1,Image 1,1,1091,
3.66931,,Surface,1,Image 1,1,1092,
0.0807587,,Surface,1,Image 1,1,1094,
7.51998,,Surface,1,Image 1,1,1095,
6.07953,,Surface,1,Image 1,1,1096,
110.364,,Surface,1,Image 1,1,1097,
2.8741,,Surface,1,Image 1,1,1098,
0.371133,,Surface,1,Image 1,1,1100,
1.41379,,Surface,1,Image 1,1,1101,
0.14726,,Surface,1,Image 1,1,1102,
1.05839,,Surface,1,Image 1,1,1103,
122.695,,Surface,1,Image 1,1,1104,
0.166358,,Surface,1,Image 1,1,1105,
270.884,,Surface,1,Image 1,1,1106,
0.00285951,,Surface,1,Image 1,1,1107,
57.934,,Surface,1,Image 1,1,1108,
10.8011,,Surface,1,Image 1,1,1109,
88.3907,,Surface,1,Image 1,1,1110,
5.32918,,Surface,1,Image 1,1,1111,
65.2283,,Surface,1,Image 1,1,1112,
1.7034,,Surface,1,Image 1,1,1113,
4.16148,,Surface,1,Image 1,1,1114,
9.61305,,Surface,1,Image 1,1,1115,
1.59081,,Surface,1,Image 1,1,1116,
0.244895,,Surface,1,Image 1,1,1117,
145.937,,Surface,1,Image 1,1,1118,
0.616916,,Surface,1,Image 1,1,1119,
3.57939,,Surface,1,Image 1,1,1120,
4.45146,,Surface,1,Image 1,1,1121,
0.117539,,Surface,1,Image 1,1,1122,
6.39026,,Surface,1,Image 1,1,1123,
8.92981,,Surface,1,Image 1,1,1124,
2.78579,,Surface,1,Image 1,1,1125,
24.5382,,Surface,1,Image 1,1,1126,
23.5513,,Surface,1,Image 1,1,1127,
62.4154,,Surface,1,Image 1,1,1128,
50.7285,,Surface,1,Image 1,1,1129,
0.340973,,Surface,1,Image 1,1,1130,
0.473373,,Surface,1,Image 1,1,1131,
0.000752895,,Surface,1,Image 1,1,1133,
2.33398,,Surface,1,Image 1,1,1134,
7.2945,,Surface,1,Image 1,1,1135,
1.30769,,Surface,1,Image 1,1,1136,
0.130535,,Surface,1,Image 1,1,1137,
1.20232,,Surface,1,Image 1,1,1138,
193.408,,Surface,1,Image 1,1,1139,
16.8076,,Surface,1,Image 1,1,1140,
0.560184,,Surface,1,Image 1,1,1141,
27.5236,,Surface,1,Image 1,1,1142,
0.065121,,Surface,1,Image 1,1,1143,
7.5711,,Surface,1,Image 1,1,1144,
0.43299,,Surface,1,Image 1,1,1145,
0.294048,,Surface,1,Image 1,1,1146,
0.408499,,Surface,1,Image 1,1,1147,
172.56,,Surface,1,Image 1,1,1149,
0.230007,,Surface,1,Image 1,1,1150,
36.6608,,Surface,1,Image 1,1,1151,
0.117081,,Surface,1,Image 1,1,1153,
0.230094,,Surface,1,Image 1,1,1154,
183.109,,Surface,1,Image 1,1,1155,
124.433,,Surface,1,Image 1,1,1156,
0.332412,,Surface,1,Image 1,1,1157,
0.0930252,,Surface,1,Image 1,1,1158,
0.837012,,Surface,1,Image 1,1,1159,
2.47551,,Surface,1,Image 1,1,1160,
3.19804,,Surface,1,Image 1,1,1161,
29.9927,,Surface,1,Image 1,1,1162,
7.41936,,Surface,1,Image 1,1,1163,
1.83651,,Surface,1,Image 1,1,1164,
7.45646e-06,,Surface,1,Image 1,1,1165,
0.416923,,Surface,1,Image 1,1,1166,
13.2254,,Surface,1,Image 1,1,1167,
0.374245,,Surface,1,Image 1,1,1168,
70.4125,,Surface,1,Image 1,1,1169,
1.42966,,Surface,1,Image 1,1,1171,
0.00478789,,Surface,1,Image 1,1,1172,
0.0536717,,Surface,1,Image 1,1,1173,
18.8879,,Surface,1,Image 1,1,1174,
0.280488,,Surface,1,Image 1,1,1175,
50.229,,Surface,1,Image 1,1,1176,
0.0296959,,Surface,1,Image 1,1,1177,
1.1822,,Surface,1,Image 1,1,1178,
0.273831,,Surface,1,Image 1,1,1179,
96.2694,,Surface,1,Image 1,1,1180,
14.1822,,Surface,1,Image 1,1,1181,
0.538495,,Surface,1,Image 1,1,1182,
0.790905,,Surface,1,Image 1,1,1184,
0.266244,,Surface,1,Image 1,1,1187,
2.6479,,Surface,1,Image 1,1,1188,
5.59967,,Surface,1,Image 1,1,1189,
17.211,,Surface,1,Image 1,1,1190,
3.20173,,Surface,1,Image 1,1,1191,
1.05485,,Surface,1,Image 1,1,1192,
0.0118236,,Surface,1,Image 1,1,1193,
61.4343,,Surface,1,Image 1,1,1196,
4.50302,,Surface,1,Image 1,1,1197,
2.31965,,Surface,1,Image 1,1,1198,
0.152319,,Surface,1,Image 1,1,1199,
4.53673,,Surface,1,Image 1,1,1200,
49.9327,,Surface,1,Image 1,1,1201,
223.813,,Surface,1,Image 1,1,1202,
0.00206781,,Surface,1,Image 1,1,1203,
3.68644,,Surface,1,Image 1,1,1204,
0.331214,,Surface,1,Image 1,1,1205,
0.0871926,,Surface,1,Image 1,1,1206,
148.609,,Surface,1,Image 1,1,1207,
10.1275,,Surface,1,Image 1,1,1208,
5.63579,,Surface,1,Image 1,1,1209,
3.2822,,Surface,1,Image 1,1,1210,
2.54499,,Surface,1,Image 1,1,1211,
9.74184,,Surface,1,Image 1,1,1212,
0.00999268,,Surface,1,Image 1,1,1213,
25.3917,,Surface,1,Image 1,1,1214,
1.81259,,Surface,1,Image 1,1,1215,
3.0544,,Surface,1,Image 1,1,1216,
1.45236e-05,,Surface,1,Image 1,1,1217,
0.359972,,Surface,1,Image 1,1,1218,
168.758,,Surface,1,Image 1,1,1219,
0.122654,,Surface,1,Image 1,1,1220,
81.6424,,Surface,1,Image 1,1,1221,
4.03099,,Surface,1,Image 1,1,1223,
150.498,,Surface,1,Image 1,1,1225,
3.79262,,Surface,1,Image 1,1,1226,
95.282,,Surface,1,Image 1,1,1227,
0.0137476,,Surface,1,Image 1,1,1228,
2.05387,,Surface,1,Image 1,1,1229,
32.7331,,Surface,1,Image 1,1,1230,
18.9264,,Surface,1,Image 1,1,1231,
19.5336,,Surface,1,Image 1,1,1232,
8.07574,,Surface,1,Image 1,1,1234,
27.4602,,Surface,1,Image 1,1,1236,
123.129,,Surface,1,Image 1,1,1237,
0.370794,,Surface,1,Image 1,1,1238,
0.0239572,,Surface,1,Image 1,1,1239,
68.2371,,Surface,1,Image 1,1,1240,
0.36118,,Surface,1,Image 1,1,1241,
3.62488,,Surface,1,Image 1,1,1242,
27.6175,,Surface,1,Image 1,1,1243,
0.913081,,Surface,1,Image 1,1,1244,
46.2227,,Surface,1,Image 1,1,1245,
180.839,,Surface,1,Image 1,1,1246,
1.43348,,Surface,1,Image 1,1,1247,
0.0599616,,Surface,1,Image 1,1,1248,
5.523,,Surface,1,Image 1,1,1249,
9.67829,,Surface,1,Image 1,1,1251,
3.46807,,Surface,1,Image 1,1,1252,
23.2394,,Surface,1,Image 1,1,1253,
0.179965,,Surface,1,Image 1,1,1254,
160.392,,Surface,1,Image 1,1,1255,
5.2878,,Surface,1,Image 1,1,1256,
12.4162,,Surface,1,Image 1,1,1258,
55.0352,,Surface,1,Image 1,1,1259,
0.000246665,,Surface,1,Image 1,1,1260,
1.33179,,Surface,1,Image 1,1,1261,
2.39819,,Surface,1,Image 1,1,1262,
1.35121,,Surface,1,Image 1,1,1263,
2.05547,,Surface,1,Image 1,1,1264,
0.317786,,Surface,1,Image 1,1,1265,
115.251,,Surface,1,Image 1,1,1266,
0.765307,,Surface,1,Image 1,1,1267,
16.1191,,Surface,1,Image 1,1,1268,
107.075,,Surface,1,Image 1,1,1269,
0.585822,,Surface,1,Image 1,1,1270,
0.105826,,Surface,1,Image 1,1,1271,
1.67025,,Surface,1,Image 1,1,1272,
120.868,,Surface,1,Image 1,1,1273,
1.71904,,Surface,1,Image 1,1,1275,
163.44,,Surface,1,Image 1,1,1276,
2.9536,,Surface,1,Image 1,1,1277,
1.54194,,Surface,1,Image 1,1,1278,
0.000102158,,Surface,1,Image 1,1,1279,
10.5727,,Surface,1,Image 1,1,1281,
2.37822e-05,,Surface,1,Image 1,1,1282,
246.331,,Surface,1,Image 1,1,1283,
0.271826,,Surface,1,Image 1,1,1284,
35.34,,Surface,1,Image 1,1,1285,
1.24055,,Surface,1,Image 1,1,1286,
0.143741,,Surface,1,Image 1,1,1287,
236.343,,Surface,1,Image 1,1,1288,
1.11849,,Surface,1,Image 1,1,1289,
27.5508,,Surface,1,Image 1,1,1290,
0.0129161,,Surface,1,Image 1,1,1291,
127.342,,Surface,1,Image 1,1,1292,
29.0014,,Surface,1,Image 1,1,1293,
0.323658,,Surface,1,Image 1,1,1294,
97.8076,,Surface,1,Image 1,1,1295,
30.2477,,Surface,1,Image 1,1,1296,
3.0482,,Surface,1,Image 1,1,1297,
12.074,,Surface,1,Image 1,1,1298,
96.3353,,Surface,1,Image 1,1,1300,
0.00154589,,Surface,1,Image 1,1,1301,
0.101734,,Surface,1,Image 1,1,1302,
8.90718,,Surface,1,Image 1,1,1303,
9.03046,,Surface,1,Image 1,1,1304,
30.8418,,Surface,1,Image 1,1,1305,
214.081,,Surface,1,Image 1,1,1306,
1.04099,,Surface,1,Image 1,1,1307,
2.08223,,Surface,1,Image 1,1,1308,
5.57188,,Surface,1,Image 1,1,1309,
1.44271,,Surface,1,Image 1,1,1310,
0.403855,,Surface,1,Image 1,1,1311,
0.480674,,Surface,1,Image 1,1,1312,
5.16673e-05,,Surface,1,Image 1,1,1314,
2.19472,,Surface,1,Image 1,1,1315,
0.00559062,,Surface,1,Image 1,1,1316,
180.883,,Surface,1,Image 1,1,1317,
3.80067,,Surface,1,Image 1,1,1319,
18.8336,,Surface,1,Image 1,1,1320,
1.15029,,Surface,1,Image 1,1,1321,
39.7428,,Surface,1,Image 1,1,1322,
9.01222,,Surface,1,Image 1,1,1323,
181.124,,Surface,1,Image 1,1,1324,
0.00124856,,Surface,1,Image 1,1,1325,
3.49648,,Surface,1,Image 1,1,1326,
1.01433,,Surface,1,Image 1,1,1327,
116.231,,Surface,1,Image 1,1,1328,
19.8353,,Surface,1,Image 1,1,1329,
2.64328,,Surface,1,Image 1,1,1330,
0.190176,,Surface,1,Image 1,1,1331,
1.06781,,Surface,1,Image 1,1,1332,
249.8,,Surface,1,Image 1,1,1333,
0.302902,,Surface,1,Image 1,1,1334,
0.256405,,Surface,1,Image 1,1,1335,
19.6173,,Surface,1,Image 1,1,1336,
0.0246351,,Surface,1,Image 1,1,1337,
107.838,,Surface,1,Image 1,1,1338,
0.000680053,,Surface,1,Image 1,1,1339,
7.41095,,Surface,1,Image 1,1,1340,
7.67118,,Surface,1,Image 1,1,1341,
5.02951,,Surface,1,Image 1,1,1342,
0.154454,,Surface,1,Image 1,1,1343,
18.1221,,Surface,1,Image 1,1,1344,
5.9796,,Surface,1,Image 1,1,1345,
3.29414,,Surface,1,Image 1,1,1346,
0.541216,,Surface,1,Image 1,1,1347,
18.5619,,Surface,1,Image 1,1,1348,
175.374,,Surface,1,Image 1,1,1349,
7.45646e-06,,Surface,1,Image 1,1,1350,
0.0443424,,Surface,1,Image 1,1,1351,
29.932,,Surface,1,Image 1,1,1352,
6.68862,,Surface,1,Image 1,1,1353,
0.106504,,Surface,1,Image 1,1,1355,
2.54863,,Surface,1,Image 1,1,1356,
137.298,,Surface,1,Image 1,1,1357,
43.2052,,Surface,1,Image 1,1,1358,
2.03282,,Surface,1,Image 1,1,1359,
0.576659,,Surface,1,Image 1,1,1360,
1.68082,,Surface,1,Image 1,1,1361,
9.27298,,Surface,1,Image 1,1,1362,
7.20211e-05,,Surface,1,Image 1,1,1363,
24.304,,Surface,1,Image 1,1,1364,
0.027052,,Surface,1,Image 1,1,1365,
0.14273,,Surface,1,Image 1,1,1366,
6.06946,,Surface,1,Image 1,1,1367,
5.08725,,Surface,1,Image 1,1,1368,
70.8936,,Surface,1,Image 1,1,1369,
10.9974,,Surface,1,Image 1,1,1371,
7.38848,,Surface,1,Image 1,1,1372,
7.89795e-05,,Surface,1,Image 1,1,1373,
0.184309,,Surface,1,Image 1,1,1374,
3.40282,,Surface,1,Image 1,1,1375,
25.5652,,Surface,1,Image 1,1,1377,
0.0212609,,Surface,1,Image 1,1,1378,
0.399068,,Surface,1,Image 1,1,1379,
12.0277,,Surface,1,Image 1,1,1380,
0.000106655,,Surface,1,Image 1,1,1381,
84.4104,,Surface,1,Image 1,1,1382,
0.607826,,Surface,1,Image 1,1,1383,
5.10286,,Surface,1,Image 1,1,1384,
305.353,,Surface,1,Image 1,1,1385,
130.744,,Surface,1,Image 1,1,1386,
24.6764,,Surface,1,Image 1,1,1387,
2.05586,,Surface,1,Image 1,1,1388,
86.2196,,Surface,1,Image 1,1,1389,
164.72,,Surface,1,Image 1,1,1390,
7.69334,,Surface,1,Image 1,1,1391,
98.4014,,Surface,1,Image 1,1,1392,
0.207044,,Surface,1,Image 1,1,1393,
125.581,,Surface,1,Image 1,1,1394,
3.43498,,Surface,1,Image 1,1,1395,
0.550485,,Surface,1,Image 1,1,1396,
0.0124834,,Surface,1,Image 1,1,1397,
4.15047,,Surface,1,Image 1,1,1398,
3.63153,,Surface,1,Image 1,1,1399,
14.4064,,Surface,1,Image 1,1,1400,
1.88341,,Surface,1,Image 1,1,1401,
247.382,,Surface,1,Image 1,1,1402,
30.3042,,Surface,1,Image 1,1,1404,
9.64976,,Surface,1,Image 1,1,1405,
11.7392,,Surface,1,Image 1,1,1406,
119.853,,Surface,1,Image 1,1,1407,
201.196,,Surface,1,Image 1,1,1408,
0.00541328,,Surface,1,Image 1,1,1409,
1.1671,,Surface,1,Image 1,1,1411,
197.025,,Surface,1,Image 1,1,1412,
0.589281,,Surface,1,Image 1,1,1414,
276.876,,Surface,1,Image 1,1,1415,
98.9503,,Surface,1,Image 1,1,1417,
0.396626,,Surface,1,Image 1,1,1418,
14.8216,,Surface,1,Image 1,1,1419,
4.60646,,Surface,1,Image 1,1,1420,
