
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.17649,,Surface,6,Image 1,1,761,
74.182,,Surface,6,Image 1,1,763,
4.14073,,Surface,6,Image 1,1,764,
4.53936,,Surface,6,Image 1,1,765,
64.3906,,Surface,6,Image 1,1,766,
2.00751,,Surface,6,Image 1,1,767,
0.415836,,Surface,6,Image 1,1,768,
3.17198,,Surface,6,Image 1,1,769,
1.35573,,Surface,6,Image 1,1,772,
2.7617,,Surface,6,Image 1,1,773,
22.7734,,Surface,6,Image 1,1,774,
18.4191,,Surface,6,Image 1,1,775,
24.5997,,Surface,6,Image 1,1,776,
139.588,,Surface,6,Image 1,1,777,
7.18261,,Surface,6,Image 1,1,778,
212.46,,Surface,6,Image 1,1,779,
14.5399,,Surface,6,Image 1,1,780,
9.17426,,Surface,6,Image 1,1,781,
6.36279,,Surface,6,Image 1,1,782,
5.32005,,Surface,6,Image 1,1,783,
33.1893,,Surface,6,Image 1,1,784,
6.73777,,Surface,6,Image 1,1,785,
4.46205,,Surface,6,Image 1,1,786,
3.68162,,Surface,6,Image 1,1,787,
82.233,,Surface,6,Image 1,1,789,
209.731,,Surface,6,Image 1,1,790,
18.6887,,Surface,6,Image 1,1,791,
33.3749,,Surface,6,Image 1,1,792,
278.375,,Surface,6,Image 1,1,793,
42.9029,,Surface,6,Image 1,1,794,
40.7159,,Surface,6,Image 1,1,795,
154.514,,Surface,6,Image 1,1,796,
99.9663,,Surface,6,Image 1,1,797,
15.5507,,Surface,6,Image 1,1,798,
5.67638,,Surface,6,Image 1,1,799,
5.0369,,Surface,6,Image 1,1,800,
2.76777,,Surface,6,Image 1,1,801,
2.01987,,Surface,6,Image 1,1,802,
109.719,,Surface,6,Image 1,1,803,
13.0917,,Surface,6,Image 1,1,804,
4.85688,,Surface,6,Image 1,1,805,
67.8294,,Surface,6,Image 1,1,806,
5.53895,,Surface,6,Image 1,1,807,
20.8371,,Surface,6,Image 1,1,809,
4.85456,,Surface,6,Image 1,1,810,
140.256,,Surface,6,Image 1,1,811,
50.3487,,Surface,6,Image 1,1,812,
24.5448,,Surface,6,Image 1,1,813,
46.9688,,Surface,6,Image 1,1,814,
4.66429,,Surface,6,Image 1,1,816,
0.937894,,Surface,6,Image 1,1,817,
127.697,,Surface,6,Image 1,1,818,
30.7717,,Surface,6,Image 1,1,819,
87.2505,,Surface,6,Image 1,1,820,
92.412,,Surface,6,Image 1,1,821,
318.369,,Surface,6,Image 1,1,822,
105.534,,Surface,6,Image 1,1,823,
12.7628,,Surface,6,Image 1,1,824,
51.2938,,Surface,6,Image 1,1,825,
0.601305,,Surface,6,Image 1,1,827,
14.9562,,Surface,6,Image 1,1,828,
1.39644,,Surface,6,Image 1,1,829,
1.55693,,Surface,6,Image 1,1,830,
1.59026,,Surface,6,Image 1,1,831,
123.927,,Surface,6,Image 1,1,832,
71.1414,,Surface,6,Image 1,1,833,
171.478,,Surface,6,Image 1,1,834,
4.41902,,Surface,6,Image 1,1,835,
189.027,,Surface,6,Image 1,1,837,
50.4388,,Surface,6,Image 1,1,838,
7.94481,,Surface,6,Image 1,1,839,
18.2336,,Surface,6,Image 1,1,840,
3.41707,,Surface,6,Image 1,1,841,
0.622967,,Surface,6,Image 1,1,842,
10.2717,,Surface,6,Image 1,1,843,
88.3086,,Surface,6,Image 1,1,844,
204.558,,Surface,6,Image 1,1,845,
104.629,,Surface,6,Image 1,1,846,
2.58937,,Surface,6,Image 1,1,848,
163.524,,Surface,6,Image 1,1,849,
110.195,,Surface,6,Image 1,1,850,
0.11634,,Surface,6,Image 1,1,851,
0.242787,,Surface,6,Image 1,1,852,
7.72558,,Surface,6,Image 1,1,853,
3.12487,,Surface,6,Image 1,1,855,
188.129,,Surface,6,Image 1,1,856,
14.7993,,Surface,6,Image 1,1,857,
13.776,,Surface,6,Image 1,1,858,
59.4133,,Surface,6,Image 1,1,859,
477.161,,Surface,6,Image 1,1,860,
247.62,,Surface,6,Image 1,1,861,
107.004,,Surface,6,Image 1,1,862,
2.40698,,Surface,6,Image 1,1,863,
12.4646,,Surface,6,Image 1,1,864,
40.4132,,Surface,6,Image 1,1,865,
25.2064,,Surface,6,Image 1,1,866,
91.207,,Surface,6,Image 1,1,868,
341.272,,Surface,6,Image 1,1,869,
86.8935,,Surface,6,Image 1,1,870,
204.095,,Surface,6,Image 1,1,871,
26.2569,,Surface,6,Image 1,1,872,
87.2608,,Surface,6,Image 1,1,873,
49.1867,,Surface,6,Image 1,1,874,
98.6575,,Surface,6,Image 1,1,875,
4.03486,,Surface,6,Image 1,1,876,
113.934,,Surface,6,Image 1,1,877,
244.067,,Surface,6,Image 1,1,878,
2.36857,,Surface,6,Image 1,1,879,
62.409,,Surface,6,Image 1,1,880,
5.39742,,Surface,6,Image 1,1,881,
546.271,,Surface,6,Image 1,1,882,
52.5123,,Surface,6,Image 1,1,883,
39.9453,,Surface,6,Image 1,1,884,
9.40705,,Surface,6,Image 1,1,886,
27.1498,,Surface,6,Image 1,1,887,
0.579069,,Surface,6,Image 1,1,888,
125.152,,Surface,6,Image 1,1,889,
379.573,,Surface,6,Image 1,1,890,
25.6346,,Surface,6,Image 1,1,891,
190.073,,Surface,6,Image 1,1,892,
36.5385,,Surface,6,Image 1,1,893,
0.698494,,Surface,6,Image 1,1,894,
143.836,,Surface,6,Image 1,1,895,
9.86809,,Surface,6,Image 1,1,896,
3.28995,,Surface,6,Image 1,1,897,
10.1599,,Surface,6,Image 1,1,898,
65.6287,,Surface,6,Image 1,1,899,
23.9865,,Surface,6,Image 1,1,901,
1.30624,,Surface,6,Image 1,1,903,
19.4744,,Surface,6,Image 1,1,905,
23.8458,,Surface,6,Image 1,1,906,
14.2499,,Surface,6,Image 1,1,908,
26.419,,Surface,6,Image 1,1,909,
480.998,,Surface,6,Image 1,1,910,
13.2909,,Surface,6,Image 1,1,912,
85.4733,,Surface,6,Image 1,1,913,
12.8899,,Surface,6,Image 1,1,914,
53.1226,,Surface,6,Image 1,1,916,
287.385,,Surface,6,Image 1,1,917,
0.607313,,Surface,6,Image 1,1,918,
88.0842,,Surface,6,Image 1,1,919,
34.4058,,Surface,6,Image 1,1,920,
0.594768,,Surface,6,Image 1,1,922,
278.992,,Surface,6,Image 1,1,923,
100.968,,Surface,6,Image 1,1,924,
62.4739,,Surface,6,Image 1,1,925,
227.161,,Surface,6,Image 1,1,926,
47.7412,,Surface,6,Image 1,1,927,
127.464,,Surface,6,Image 1,1,928,
4.3545,,Surface,6,Image 1,1,929,
17.3925,,Surface,6,Image 1,1,930,
580.521,,Surface,6,Image 1,1,931,
80.3057,,Surface,6,Image 1,1,932,
32.2389,,Surface,6,Image 1,1,933,
98.9505,,Surface,6,Image 1,1,934,
53.1564,,Surface,6,Image 1,1,936,
28.3783,,Surface,6,Image 1,1,937,
35.4902,,Surface,6,Image 1,1,938,
154.82,,Surface,6,Image 1,1,939,
0.496833,,Surface,6,Image 1,1,940,
0.889634,,Surface,6,Image 1,1,941,
15.568,,Surface,6,Image 1,1,942,
47.8043,,Surface,6,Image 1,1,943,
33.8769,,Surface,6,Image 1,1,944,
119.246,,Surface,6,Image 1,1,945,
201.951,,Surface,6,Image 1,1,946,
85.35,,Surface,6,Image 1,1,948,
6.13897,,Surface,6,Image 1,1,949,
13.7063,,Surface,6,Image 1,1,950,
369.702,,Surface,6,Image 1,1,951,
3.82809,,Surface,6,Image 1,1,952,
20.7619,,Surface,6,Image 1,1,953,
0.823162,,Surface,6,Image 1,1,954,
0.191749,,Surface,6,Image 1,1,956,
46.3547,,Surface,6,Image 1,1,957,
3.17567,,Surface,6,Image 1,1,958,
3.607,,Surface,6,Image 1,1,959,
7.92963,,Surface,6,Image 1,1,960,
0.921832,,Surface,6,Image 1,1,961,
152.677,,Surface,6,Image 1,1,962,
5.10193,,Surface,6,Image 1,1,963,
1.17473,,Surface,6,Image 1,1,964,
28.6764,,Surface,6,Image 1,1,966,
115.986,,Surface,6,Image 1,1,967,
3.69436,,Surface,6,Image 1,1,968,
444.84,,Surface,6,Image 1,1,969,
34.0089,,Surface,6,Image 1,1,970,
135.585,,Surface,6,Image 1,1,971,
11.5119,,Surface,6,Image 1,1,973,
21.6553,,Surface,6,Image 1,1,974,
33.7601,,Surface,6,Image 1,1,975,
282.244,,Surface,6,Image 1,1,976,
61.0347,,Surface,6,Image 1,1,977,
16.7859,,Surface,6,Image 1,1,978,
0.361173,,Surface,6,Image 1,1,979,
35.0871,,Surface,6,Image 1,1,980,
5.49487,,Surface,6,Image 1,1,981,
35.7944,,Surface,6,Image 1,1,982,
98.1355,,Surface,6,Image 1,1,983,
24.1269,,Surface,6,Image 1,1,984,
0.227272,,Surface,6,Image 1,1,985,
2.88657,,Surface,6,Image 1,1,986,
1.1424,,Surface,6,Image 1,1,987,
81.4908,,Surface,6,Image 1,1,988,
308.946,,Surface,6,Image 1,1,989,
614.427,,Surface,6,Image 1,1,990,
12.9446,,Surface,6,Image 1,1,991,
3.04806,,Surface,6,Image 1,1,992,
26.6989,,Surface,6,Image 1,1,993,
59.9621,,Surface,6,Image 1,1,994,
22.1154,,Surface,6,Image 1,1,995,
497.28,,Surface,6,Image 1,1,996,
201.155,,Surface,6,Image 1,1,997,
57.1922,,Surface,6,Image 1,1,998,
45.8526,,Surface,6,Image 1,1,999,
19.3532,,Surface,6,Image 1,1,1000,
1.09945,,Surface,6,Image 1,1,1001,
78.9883,,Surface,6,Image 1,1,1002,
295.266,,Surface,6,Image 1,1,1003,
2.08764,,Surface,6,Image 1,1,1004,
7.75636,,Surface,6,Image 1,1,1005,
112.905,,Surface,6,Image 1,1,1006,
27.3538,,Surface,6,Image 1,1,1007,
0.259133,,Surface,6,Image 1,1,1008,
549.869,,Surface,6,Image 1,1,1009,
7.90463,,Surface,6,Image 1,1,1010,
91.336,,Surface,6,Image 1,1,1011,
87.0877,,Surface,6,Image 1,1,1013,
3.28045,,Surface,6,Image 1,1,1014,
91.0185,,Surface,6,Image 1,1,1015,
253.146,,Surface,6,Image 1,1,1016,
39.084,,Surface,6,Image 1,1,1017,
435.23,,Surface,6,Image 1,1,1018,
9.07879,,Surface,6,Image 1,1,1021,
6.44399,,Surface,6,Image 1,1,1022,
109.217,,Surface,6,Image 1,1,1023,
261.518,,Surface,6,Image 1,1,1024,
175.321,,Surface,6,Image 1,1,1025,
261.419,,Surface,6,Image 1,1,1026,
58.4986,,Surface,6,Image 1,1,1027,
341.017,,Surface,6,Image 1,1,1028,
104.657,,Surface,6,Image 1,1,1029,
385.808,,Surface,6,Image 1,1,1030,
518.07,,Surface,6,Image 1,1,1031,
530.679,,Surface,6,Image 1,1,1032,
29.0664,,Surface,6,Image 1,1,1033,
210.83,,Surface,6,Image 1,1,1035,
44.2302,,Surface,6,Image 1,1,1036,
198.089,,Surface,6,Image 1,1,1037,
18.8065,,Surface,6,Image 1,1,1038,
41.1002,,Surface,6,Image 1,1,1039,
226.381,,Surface,6,Image 1,1,1041,
31.871,,Surface,6,Image 1,1,1042,
7.78748,,Surface,6,Image 1,1,1043,
13.1204,,Surface,6,Image 1,1,1044,
186.7,,Surface,6,Image 1,1,1045,
253.007,,Surface,6,Image 1,1,1046,
168.333,,Surface,6,Image 1,1,1047,
550.396,,Surface,6,Image 1,1,1048,
199.392,,Surface,6,Image 1,1,1049,
0.544181,,Surface,6,Image 1,1,1050,
460.403,,Surface,6,Image 1,1,1051,
117.427,,Surface,6,Image 1,1,1052,
7.55138,,Surface,6,Image 1,1,1053,
4.38041,,Surface,6,Image 1,1,1054,
953.971,,Surface,6,Image 1,1,1055,
15.8561,,Surface,6,Image 1,1,1056,
176.104,,Surface,6,Image 1,1,1057,
492.384,,Surface,6,Image 1,1,1058,
27.034,,Surface,6,Image 1,1,1059,
26.8465,,Surface,6,Image 1,1,1060,
6.0056,,Surface,6,Image 1,1,1061,
152.336,,Surface,6,Image 1,1,1062,
0.494483,,Surface,6,Image 1,1,1063,
0.68986,,Surface,6,Image 1,1,1064,
0.239977,,Surface,6,Image 1,1,1065,
109.413,,Surface,6,Image 1,1,1066,
99.5799,,Surface,6,Image 1,1,1067,
18.1874,,Surface,6,Image 1,1,1068,
11.9302,,Surface,6,Image 1,1,1069,
109.457,,Surface,6,Image 1,1,1070,
37.1609,,Surface,6,Image 1,1,1071,
5.72406,,Surface,6,Image 1,1,1072,
10.5541,,Surface,6,Image 1,1,1073,
30.2126,,Surface,6,Image 1,1,1074,
422.932,,Surface,6,Image 1,1,1075,
538.792,,Surface,6,Image 1,1,1076,
11.8215,,Surface,6,Image 1,1,1078,
417.086,,Surface,6,Image 1,1,1079,
81.1958,,Surface,6,Image 1,1,1080,
86.3479,,Surface,6,Image 1,1,1081,
199.459,,Surface,6,Image 1,1,1082,
22.2304,,Surface,6,Image 1,1,1083,
2.59756,,Surface,6,Image 1,1,1084,
3.63636,,Surface,6,Image 1,1,1086,
67.8179,,Surface,6,Image 1,1,1087,
39.7076,,Surface,6,Image 1,1,1088,
5.46595,,Surface,6,Image 1,1,1089,
227.42,,Surface,6,Image 1,1,1090,
85.031,,Surface,6,Image 1,1,1091,
193.404,,Surface,6,Image 1,1,1092,
53.9612,,Surface,6,Image 1,1,1094,
103.342,,Surface,6,Image 1,1,1095,
58.8258,,Surface,6,Image 1,1,1096,
372.001,,Surface,6,Image 1,1,1097,
35.9214,,Surface,6,Image 1,1,1098,
62.1188,,Surface,6,Image 1,1,1100,
36.1744,,Surface,6,Image 1,1,1101,
24.4962,,Surface,6,Image 1,1,1102,
84.2649,,Surface,6,Image 1,1,1103,
1083.39,,Surface,6,Image 1,1,1104,
9.60266,,Surface,6,Image 1,1,1105,
729.51,,Surface,6,Image 1,1,1106,
160.089,,Surface,6,Image 1,1,1107,
182.778,,Surface,6,Image 1,1,1108,
219.572,,Surface,6,Image 1,1,1109,
269.826,,Surface,6,Image 1,1,1110,
111.892,,Surface,6,Image 1,1,1111,
891.254,,Surface,6,Image 1,1,1112,
11.5959,,Surface,6,Image 1,1,1113,
355.095,,Surface,6,Image 1,1,1114,
275.688,,Surface,6,Image 1,1,1115,
90.7785,,Surface,6,Image 1,1,1116,
48.6155,,Surface,6,Image 1,1,1117,
579.159,,Surface,6,Image 1,1,1118,
32.598,,Surface,6,Image 1,1,1119,
26.2454,,Surface,6,Image 1,1,1120,
35.171,,Surface,6,Image 1,1,1121,
105.034,,Surface,6,Image 1,1,1122,
835.09,,Surface,6,Image 1,1,1123,
595.494,,Surface,6,Image 1,1,1124,
170.494,,Surface,6,Image 1,1,1125,
121.011,,Surface,6,Image 1,1,1126,
715.241,,Surface,6,Image 1,1,1127,
802.24,,Surface,6,Image 1,1,1128,
236.232,,Surface,6,Image 1,1,1129,
7.74508,,Surface,6,Image 1,1,1130,
74.8629,,Surface,6,Image 1,1,1131,
5.81841,,Surface,6,Image 1,1,1133,
47.3593,,Surface,6,Image 1,1,1134,
470.89,,Surface,6,Image 1,1,1135,
36.5108,,Surface,6,Image 1,1,1136,
7.92141,,Surface,6,Image 1,1,1137,
3.04244,,Surface,6,Image 1,1,1138,
1002.11,,Surface,6,Image 1,1,1139,
42.2845,,Surface,6,Image 1,1,1140,
216.276,,Surface,6,Image 1,1,1141,
261.667,,Surface,6,Image 1,1,1142,
27.6424,,Surface,6,Image 1,1,1143,
303.206,,Surface,6,Image 1,1,1144,
14.1008,,Surface,6,Image 1,1,1145,
3.81901,,Surface,6,Image 1,1,1146,
246.741,,Surface,6,Image 1,1,1147,
369.507,,Surface,6,Image 1,1,1149,
80.1079,,Surface,6,Image 1,1,1150,
178.767,,Surface,6,Image 1,1,1151,
56.566,,Surface,6,Image 1,1,1153,
42.8945,,Surface,6,Image 1,1,1154,
532.742,,Surface,6,Image 1,1,1155,
407.409,,Surface,6,Image 1,1,1156,
4.85518,,Surface,6,Image 1,1,1157,
5.42253,,Surface,6,Image 1,1,1158,
43.6306,,Surface,6,Image 1,1,1159,
205.369,,Surface,6,Image 1,1,1160,
16.5674,,Surface,6,Image 1,1,1161,
819.051,,Surface,6,Image 1,1,1162,
308.313,,Surface,6,Image 1,1,1163,
23.8799,,Surface,6,Image 1,1,1164,
1.31302,,Surface,6,Image 1,1,1165,
57.5777,,Surface,6,Image 1,1,1166,
281.802,,Surface,6,Image 1,1,1167,
864.154,,Surface,6,Image 1,1,1168,
105.455,,Surface,6,Image 1,1,1169,
110.657,,Surface,6,Image 1,1,1171,
1.2904,,Surface,6,Image 1,1,1172,
22.049,,Surface,6,Image 1,1,1173,
452.907,,Surface,6,Image 1,1,1174,
18.6481,,Surface,6,Image 1,1,1175,
692.641,,Surface,6,Image 1,1,1176,
120.246,,Surface,6,Image 1,1,1177,
80.4029,,Surface,6,Image 1,1,1178,
489.916,,Surface,6,Image 1,1,1179,
240.525,,Surface,6,Image 1,1,1180,
102.674,,Surface,6,Image 1,1,1181,
24.643,,Surface,6,Image 1,1,1182,
36.3347,,Surface,6,Image 1,1,1184,
243.964,,Surface,6,Image 1,1,1187,
10.407,,Surface,6,Image 1,1,1188,
84.8356,,Surface,6,Image 1,1,1189,
198.851,,Surface,6,Image 1,1,1190,
364.887,,Surface,6,Image 1,1,1191,
27.568,,Surface,6,Image 1,1,1192,
4.43427,,Surface,6,Image 1,1,1193,
575.099,,Surface,6,Image 1,1,1196,
169.682,,Surface,6,Image 1,1,1197,
25.6402,,Surface,6,Image 1,1,1198,
5.79616,,Surface,6,Image 1,1,1199,
892.416,,Surface,6,Image 1,1,1200,
284.29,,Surface,6,Image 1,1,1201,
388.509,,Surface,6,Image 1,1,1202,
135.313,,Surface,6,Image 1,1,1203,
1042.14,,Surface,6,Image 1,1,1204,
2.33781,,Surface,6,Image 1,1,1205,
18.2208,,Surface,6,Image 1,1,1206,
265.232,,Surface,6,Image 1,1,1207,
63.0976,,Surface,6,Image 1,1,1208,
83.2377,,Surface,6,Image 1,1,1209,
23.0934,,Surface,6,Image 1,1,1210,
57.7984,,Surface,6,Image 1,1,1211,
136.858,,Surface,6,Image 1,1,1212,
12.0631,,Surface,6,Image 1,1,1213,
15.5627,,Surface,6,Image 1,1,1214,
195.03,,Surface,6,Image 1,1,1215,
56.4445,,Surface,6,Image 1,1,1216,
0.349546,,Surface,6,Image 1,1,1217,
22.469,,Surface,6,Image 1,1,1218,
99.8183,,Surface,6,Image 1,1,1219,
36.2927,,Surface,6,Image 1,1,1220,
781.823,,Surface,6,Image 1,1,1221,
159.415,,Surface,6,Image 1,1,1223,
513.538,,Surface,6,Image 1,1,1225,
212.267,,Surface,6,Image 1,1,1226,
771.861,,Surface,6,Image 1,1,1227,
24.5274,,Surface,6,Image 1,1,1228,
437.169,,Surface,6,Image 1,1,1229,
78.0704,,Surface,6,Image 1,1,1230,
199.715,,Surface,6,Image 1,1,1231,
864.761,,Surface,6,Image 1,1,1232,
236.138,,Surface,6,Image 1,1,1234,
196.096,,Surface,6,Image 1,1,1236,
711.408,,Surface,6,Image 1,1,1237,
0.962718,,Surface,6,Image 1,1,1238,
5.44714,,Surface,6,Image 1,1,1239,
13.3367,,Surface,6,Image 1,1,1240,
160.959,,Surface,6,Image 1,1,1241,
17.3598,,Surface,6,Image 1,1,1242,
11.5377,,Surface,6,Image 1,1,1243,
334.637,,Surface,6,Image 1,1,1244,
32.4154,,Surface,6,Image 1,1,1245,
527.808,,Surface,6,Image 1,1,1246,
75.6934,,Surface,6,Image 1,1,1247,
2.13988,,Surface,6,Image 1,1,1248,
229.066,,Surface,6,Image 1,1,1249,
67.7643,,Surface,6,Image 1,1,1251,
47.0033,,Surface,6,Image 1,1,1252,
196.318,,Surface,6,Image 1,1,1253,
2.76174,,Surface,6,Image 1,1,1254,
92.4662,,Surface,6,Image 1,1,1255,
66.4312,,Surface,6,Image 1,1,1256,
132.669,,Surface,6,Image 1,1,1258,
54.753,,Surface,6,Image 1,1,1259,
2.51695,,Surface,6,Image 1,1,1260,
82.5132,,Surface,6,Image 1,1,1261,
407.481,,Surface,6,Image 1,1,1262,
20.133,,Surface,6,Image 1,1,1263,
167.217,,Surface,6,Image 1,1,1264,
32.9898,,Surface,6,Image 1,1,1265,
314.073,,Surface,6,Image 1,1,1266,
236.672,,Surface,6,Image 1,1,1267,
40.1974,,Surface,6,Image 1,1,1268,
521.123,,Surface,6,Image 1,1,1269,
273.463,,Surface,6,Image 1,1,1270,
1.13334,,Surface,6,Image 1,1,1271,
254.836,,Surface,6,Image 1,1,1272,
1089.35,,Surface,6,Image 1,1,1273,
834.074,,Surface,6,Image 1,1,1275,
1130.09,,Surface,6,Image 1,1,1276,
633.28,,Surface,6,Image 1,1,1277,
6.67016,,Surface,6,Image 1,1,1278,
0.604717,,Surface,6,Image 1,1,1279,
180.736,,Surface,6,Image 1,1,1281,
0.533581,,Surface,6,Image 1,1,1282,
343.96,,Surface,6,Image 1,1,1283,
9.94779,,Surface,6,Image 1,1,1284,
25.3811,,Surface,6,Image 1,1,1285,
73.0139,,Surface,6,Image 1,1,1286,
0.415285,,Surface,6,Image 1,1,1287,
1359.41,,Surface,6,Image 1,1,1288,
11.4952,,Surface,6,Image 1,1,1289,
138.177,,Surface,6,Image 1,1,1290,
1.66627,,Surface,6,Image 1,1,1291,
1303.15,,Surface,6,Image 1,1,1292,
1217.92,,Surface,6,Image 1,1,1293,
0.562224,,Surface,6,Image 1,1,1294,
1165.2,,Surface,6,Image 1,1,1295,
7.9023,,Surface,6,Image 1,1,1296,
5.6444,,Surface,6,Image 1,1,1297,
1460.54,,Surface,6,Image 1,1,1298,
1160.44,,Surface,6,Image 1,1,1300,
0.122472,,Surface,6,Image 1,1,1301,
0.00917943,,Surface,6,Image 1,1,1302,
214.253,,Surface,6,Image 1,1,1303,
33.0677,,Surface,6,Image 1,1,1304,
133.431,,Surface,6,Image 1,1,1305,
1577.99,,Surface,6,Image 1,1,1306,
0.746103,,Surface,6,Image 1,1,1307,
8.15626,,Surface,6,Image 1,1,1308,
54.4399,,Surface,6,Image 1,1,1309,
9.68207,,Surface,6,Image 1,1,1310,
107.047,,Surface,6,Image 1,1,1311,
6.57583,,Surface,6,Image 1,1,1312,
0.587462,,Surface,6,Image 1,1,1314,
226.396,,Surface,6,Image 1,1,1315,
0.118979,,Surface,6,Image 1,1,1316,
661.38,,Surface,6,Image 1,1,1317,
49.8998,,Surface,6,Image 1,1,1319,
507.912,,Surface,6,Image 1,1,1320,
59.4159,,Surface,6,Image 1,1,1321,
399.433,,Surface,6,Image 1,1,1322,
269.982,,Surface,6,Image 1,1,1323,
93.0907,,Surface,6,Image 1,1,1324,
0.738302,,Surface,6,Image 1,1,1325,
301.825,,Surface,6,Image 1,1,1326,
18.4729,,Surface,6,Image 1,1,1327,
835.79,,Surface,6,Image 1,1,1328,
367.922,,Surface,6,Image 1,1,1329,
814.507,,Surface,6,Image 1,1,1330,
8.79804,,Surface,6,Image 1,1,1331,
4.30456,,Surface,6,Image 1,1,1332,
868.887,,Surface,6,Image 1,1,1333,
13.0872,,Surface,6,Image 1,1,1334,
11.1561,,Surface,6,Image 1,1,1335,
46.8085,,Surface,6,Image 1,1,1336,
3.55656,,Surface,6,Image 1,1,1337,
760.852,,Surface,6,Image 1,1,1338,
4.59843,,Surface,6,Image 1,1,1339,
135.783,,Surface,6,Image 1,1,1340,
23.9347,,Surface,6,Image 1,1,1341,
131.517,,Surface,6,Image 1,1,1342,
5.01969,,Surface,6,Image 1,1,1343,
735.612,,Surface,6,Image 1,1,1344,
508.992,,Surface,6,Image 1,1,1345,
851.638,,Surface,6,Image 1,1,1346,
8.17921,,Surface,6,Image 1,1,1347,
147.01,,Surface,6,Image 1,1,1348,
823.568,,Surface,6,Image 1,1,1349,
10.337,,Surface,6,Image 1,1,1350,
5.13304,,Surface,6,Image 1,1,1351,
554.544,,Surface,6,Image 1,1,1352,
1901.01,,Surface,6,Image 1,1,1353,
12.1894,,Surface,6,Image 1,1,1355,
295.225,,Surface,6,Image 1,1,1356,
240.336,,Surface,6,Image 1,1,1357,
900.466,,Surface,6,Image 1,1,1358,
29.0593,,Surface,6,Image 1,1,1359,
15.8217,,Surface,6,Image 1,1,1360,
269.222,,Surface,6,Image 1,1,1361,
1190.56,,Surface,6,Image 1,1,1362,
7.54876,,Surface,6,Image 1,1,1363,
75.0984,,Surface,6,Image 1,1,1364,
530.101,,Surface,6,Image 1,1,1365,
16.6589,,Surface,6,Image 1,1,1366,
129.85,,Surface,6,Image 1,1,1367,
3245.86,,Surface,6,Image 1,1,1368,
10.2068,,Surface,6,Image 1,1,1369,
347.748,,Surface,6,Image 1,1,1371,
1670.29,,Surface,6,Image 1,1,1372,
1.92582,,Surface,6,Image 1,1,1373,
7.21813,,Surface,6,Image 1,1,1374,
90.6581,,Surface,6,Image 1,1,1375,
429.883,,Surface,6,Image 1,1,1377,
17.3106,,Surface,6,Image 1,1,1378,
2.58118,,Surface,6,Image 1,1,1379,
867.728,,Surface,6,Image 1,1,1380,
6.29146,,Surface,6,Image 1,1,1381,
288.94,,Surface,6,Image 1,1,1382,
12.0389,,Surface,6,Image 1,1,1383,
564.82,,Surface,6,Image 1,1,1384,
3235.9,,Surface,6,Image 1,1,1385,
409.141,,Surface,6,Image 1,1,1386,
1860.12,,Surface,6,Image 1,1,1387,
0.704133,,Surface,6,Image 1,1,1388,
72.584,,Surface,6,Image 1,1,1389,
146.396,,Surface,6,Image 1,1,1390,
661.22,,Surface,6,Image 1,1,1391,
52.4118,,Surface,6,Image 1,1,1392,
9.01994,,Surface,6,Image 1,1,1393,
1025.9,,Surface,6,Image 1,1,1394,
266.842,,Surface,6,Image 1,1,1395,
2.89811,,Surface,6,Image 1,1,1396,
18.9244,,Surface,6,Image 1,1,1397,
530.91,,Surface,6,Image 1,1,1398,
14.7117,,Surface,6,Image 1,1,1399,
496.832,,Surface,6,Image 1,1,1400,
353.234,,Surface,6,Image 1,1,1401,
153.462,,Surface,6,Image 1,1,1402,
260.458,,Surface,6,Image 1,1,1404,
407.273,,Surface,6,Image 1,1,1405,
951.232,,Surface,6,Image 1,1,1406,
391.656,,Surface,6,Image 1,1,1407,
302.111,,Surface,6,Image 1,1,1408,
0.289565,,Surface,6,Image 1,1,1409,
81.9964,,Surface,6,Image 1,1,1411,
33.0677,,Surface,6,Image 1,1,1412,
4.54535,,Surface,6,Image 1,1,1414,
2153.58,,Surface,6,Image 1,1,1415,
69.7802,,Surface,6,Image 1,1,1417,
2.0359,,Surface,6,Image 1,1,1418,
460.635,,Surface,6,Image 1,1,1419,
9.55173,,Surface,6,Image 1,1,1420,
1411.2,,Surface,6,Image 1,1,1421,
619.887,,Surface,6,Image 1,1,1422,
443.367,,Surface,6,Image 1,1,1423,
1494.44,,Surface,6,Image 1,1,1424,
953.365,,Surface,6,Image 1,1,1425,
0.426059,,Surface,6,Image 1,1,1426,
219.028,,Surface,6,Image 1,1,1427,
61.5379,,Surface,6,Image 1,1,1429,
249.007,,Surface,6,Image 1,1,1430,
19.4157,,Surface,6,Image 1,1,1431,
633.68,,Surface,6,Image 1,1,1432,
43.85,,Surface,6,Image 1,1,1433,
421.977,,Surface,6,Image 1,1,1434,
32.9781,,Surface,6,Image 1,1,1435,
1.0811,,Surface,6,Image 1,1,1436,
132.136,,Surface,6,Image 1,1,1437,
554.207,,Surface,6,Image 1,1,1439,
3.00106,,Surface,6,Image 1,1,1440,
166.122,,Surface,6,Image 1,1,1442,
230.295,,Surface,6,Image 1,1,1443,
1379.79,,Surface,6,Image 1,1,1444,
30.8483,,Surface,6,Image 1,1,1445,
25.8263,,Surface,6,Image 1,1,1446,
2.51629,,Surface,6,Image 1,1,1447,
232.759,,Surface,6,Image 1,1,1448,
2.8281,,Surface,6,Image 1,1,1449,
