
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.41044,,Surface,4,Image 1,1,758,
5.94907,,Surface,4,Image 1,1,759,
0.590039,,Surface,4,Image 1,1,760,
0.893927,,Surface,4,Image 1,1,761,
3.28413,,Surface,4,Image 1,1,763,
0.713514,,Surface,4,Image 1,1,764,
0.619871,,Surface,4,Image 1,1,765,
2.84544,,Surface,4,Image 1,1,766,
4.07259,,Surface,4,Image 1,1,767,
0.232643,,Surface,4,Image 1,1,768,
0.195875,,Surface,4,Image 1,1,769,
0.527332,,Surface,4,Image 1,1,772,
0.440297,,Surface,4,Image 1,1,773,
1.078,,Surface,4,Image 1,1,774,
3.74791,,Surface,4,Image 1,1,775,
0.897411,,Surface,4,Image 1,1,776,
1.3243,,Surface,4,Image 1,1,777,
0.852816,,Surface,4,Image 1,1,778,
2.2962,,Surface,4,Image 1,1,779,
0.818193,,Surface,4,Image 1,1,780,
0.657562,,Surface,4,Image 1,1,781,
0.175567,,Surface,4,Image 1,1,782,
1.76396,,Surface,4,Image 1,1,783,
0.937264,,Surface,4,Image 1,1,784,
4.74988,,Surface,4,Image 1,1,785,
1.2091,,Surface,4,Image 1,1,786,
0.915166,,Surface,4,Image 1,1,787,
1.39673,,Surface,4,Image 1,1,789,
1.38213,,Surface,4,Image 1,1,790,
0.949977,,Surface,4,Image 1,1,791,
0.581604,,Surface,4,Image 1,1,792,
3.45281,,Surface,4,Image 1,1,793,
0.784436,,Surface,4,Image 1,1,794,
0.740581,,Surface,4,Image 1,1,795,
3.22832,,Surface,4,Image 1,1,796,
2.33103,,Surface,4,Image 1,1,797,
0.454723,,Surface,4,Image 1,1,798,
1.06614,,Surface,4,Image 1,1,799,
0.37804,,Surface,4,Image 1,1,800,
0.516559,,Surface,4,Image 1,1,801,
0.203586,,Surface,4,Image 1,1,802,
1.04732,,Surface,4,Image 1,1,803,
0.462205,,Surface,4,Image 1,1,804,
0.954997,,Surface,4,Image 1,1,805,
2.61936,,Surface,4,Image 1,1,806,
0.484226,,Surface,4,Image 1,1,807,
0.930767,,Surface,4,Image 1,1,809,
0.287656,,Surface,4,Image 1,1,810,
4.28797,,Surface,4,Image 1,1,811,
4.1059,,Surface,4,Image 1,1,812,
1.1578,,Surface,4,Image 1,1,813,
10.6433,,Surface,4,Image 1,1,814,
1.55347,,Surface,4,Image 1,1,816,
1.05786,,Surface,4,Image 1,1,817,
1.70837,,Surface,4,Image 1,1,818,
1.43377,,Surface,4,Image 1,1,819,
1.1375,,Surface,4,Image 1,1,820,
0.964821,,Surface,4,Image 1,1,821,
3.21041,,Surface,4,Image 1,1,822,
2.10059,,Surface,4,Image 1,1,823,
0.795781,,Surface,4,Image 1,1,824,
1.29463,,Surface,4,Image 1,1,825,
0.415427,,Surface,4,Image 1,1,827,
0.979626,,Surface,4,Image 1,1,828,
0.730915,,Surface,4,Image 1,1,829,
0.11745,,Surface,4,Image 1,1,830,
0.247553,,Surface,4,Image 1,1,831,
4.02915,,Surface,4,Image 1,1,832,
1.65961,,Surface,4,Image 1,1,833,
1.69717,,Surface,4,Image 1,1,834,
2.27864,,Surface,4,Image 1,1,835,
3.60242,,Surface,4,Image 1,1,837,
0.496246,,Surface,4,Image 1,1,838,
2.24148,,Surface,4,Image 1,1,839,
1.09181,,Surface,4,Image 1,1,840,
1.39064,,Surface,4,Image 1,1,841,
0.0822437,,Surface,4,Image 1,1,842,
0.668373,,Surface,4,Image 1,1,843,
5.663,,Surface,4,Image 1,1,844,
2.81395,,Surface,4,Image 1,1,845,
1.66943,,Surface,4,Image 1,1,846,
0.088203,,Surface,4,Image 1,1,848,
1.86316,,Surface,4,Image 1,1,849,
3.47652,,Surface,4,Image 1,1,850,
1.11741,,Surface,4,Image 1,1,851,
0.0303758,,Surface,4,Image 1,1,852,
1.98925,,Surface,4,Image 1,1,853,
0.48199,,Surface,4,Image 1,1,855,
1.78447,,Surface,4,Image 1,1,856,
0.801073,,Surface,4,Image 1,1,857,
8.83008,,Surface,4,Image 1,1,858,
2.84627,,Surface,4,Image 1,1,859,
1.81911,,Surface,4,Image 1,1,860,
1.88891,,Surface,4,Image 1,1,861,
1.23506,,Surface,4,Image 1,1,862,
0.340461,,Surface,4,Image 1,1,863,
0.530985,,Surface,4,Image 1,1,864,
0.503394,,Surface,4,Image 1,1,865,
6.46171,,Surface,4,Image 1,1,866,
1.76258,,Surface,4,Image 1,1,868,
4.28625,,Surface,4,Image 1,1,869,
1.53797,,Surface,4,Image 1,1,870,
2.34439,,Surface,4,Image 1,1,871,
0.477279,,Surface,4,Image 1,1,872,
1.52767,,Surface,4,Image 1,1,873,
0.750746,,Surface,4,Image 1,1,874,
1.15666,,Surface,4,Image 1,1,875,
0.521101,,Surface,4,Image 1,1,876,
1.88417,,Surface,4,Image 1,1,877,
5.19448,,Surface,4,Image 1,1,878,
0.144864,,Surface,4,Image 1,1,879,
1.25547,,Surface,4,Image 1,1,880,
0.697036,,Surface,4,Image 1,1,881,
4.19315,,Surface,4,Image 1,1,882,
3.10182,,Surface,4,Image 1,1,883,
0.93149,,Surface,4,Image 1,1,884,
0.256344,,Surface,4,Image 1,1,886,
7.30427,,Surface,4,Image 1,1,887,
0.251471,,Surface,4,Image 1,1,888,
2.30954,,Surface,4,Image 1,1,889,
2.42617,,Surface,4,Image 1,1,890,
1.35443,,Surface,4,Image 1,1,891,
1.55769,,Surface,4,Image 1,1,892,
1.16863,,Surface,4,Image 1,1,893,
0.046599,,Surface,4,Image 1,1,894,
2.58258,,Surface,4,Image 1,1,895,
0.407072,,Surface,4,Image 1,1,896,
0.886947,,Surface,4,Image 1,1,897,
0.473738,,Surface,4,Image 1,1,898,
1.39784,,Surface,4,Image 1,1,899,
0.635073,,Surface,4,Image 1,1,901,
0.469203,,Surface,4,Image 1,1,903,
0.943573,,Surface,4,Image 1,1,905,
4.39563,,Surface,4,Image 1,1,906,
0.767716,,Surface,4,Image 1,1,908,
1.07757,,Surface,4,Image 1,1,909,
7.39604,,Surface,4,Image 1,1,910,
1.2823,,Surface,4,Image 1,1,912,
1.38679,,Surface,4,Image 1,1,913,
0.69601,,Surface,4,Image 1,1,914,
0.804729,,Surface,4,Image 1,1,916,
5.67517,,Surface,4,Image 1,1,917,
1.34229,,Surface,4,Image 1,1,918,
1.05968,,Surface,4,Image 1,1,919,
0.96095,,Surface,4,Image 1,1,920,
1.39434,,Surface,4,Image 1,1,922,
4.48931,,Surface,4,Image 1,1,923,
1.18252,,Surface,4,Image 1,1,924,
0.803255,,Surface,4,Image 1,1,925,
1.4012,,Surface,4,Image 1,1,926,
1.0032,,Surface,4,Image 1,1,927,
3.62385,,Surface,4,Image 1,1,928,
0.619223,,Surface,4,Image 1,1,929,
0.966977,,Surface,4,Image 1,1,930,
5.42792,,Surface,4,Image 1,1,931,
3.34602,,Surface,4,Image 1,1,932,
1.97228,,Surface,4,Image 1,1,933,
2.82346,,Surface,4,Image 1,1,934,
4.17974,,Surface,4,Image 1,1,936,
1.35439,,Surface,4,Image 1,1,937,
1.05346,,Surface,4,Image 1,1,938,
1.41048,,Surface,4,Image 1,1,939,
0.176405,,Surface,4,Image 1,1,940,
0.912067,,Surface,4,Image 1,1,941,
0.71203,,Surface,4,Image 1,1,942,
1.6342,,Surface,4,Image 1,1,943,
0.739164,,Surface,4,Image 1,1,944,
2.20685,,Surface,4,Image 1,1,945,
2.92733,,Surface,4,Image 1,1,946,
1.3616,,Surface,4,Image 1,1,948,
0.204819,,Surface,4,Image 1,1,949,
0.658584,,Surface,4,Image 1,1,950,
4.2066,,Surface,4,Image 1,1,951,
0.754338,,Surface,4,Image 1,1,952,
0.538752,,Surface,4,Image 1,1,953,
0.477981,,Surface,4,Image 1,1,954,
0.28017,,Surface,4,Image 1,1,956,
2.37231,,Surface,4,Image 1,1,957,
1.06781,,Surface,4,Image 1,1,958,
0.553353,,Surface,4,Image 1,1,959,
0.892919,,Surface,4,Image 1,1,960,
0.279659,,Surface,4,Image 1,1,961,
2.84365,,Surface,4,Image 1,1,962,
0.637068,,Surface,4,Image 1,1,963,
1.13937,,Surface,4,Image 1,1,964,
1.51202,,Surface,4,Image 1,1,966,
1.12869,,Surface,4,Image 1,1,967,
1.48672,,Surface,4,Image 1,1,968,
13.9436,,Surface,4,Image 1,1,969,
4.91018,,Surface,4,Image 1,1,970,
6.19328,,Surface,4,Image 1,1,971,
0.966372,,Surface,4,Image 1,1,973,
0.975812,,Surface,4,Image 1,1,974,
0.917379,,Surface,4,Image 1,1,975,
11.3591,,Surface,4,Image 1,1,976,
1.80652,,Surface,4,Image 1,1,977,
13.2448,,Surface,4,Image 1,1,978,
0.246691,,Surface,4,Image 1,1,979,
1.05568,,Surface,4,Image 1,1,980,
0.83987,,Surface,4,Image 1,1,981,
0.791422,,Surface,4,Image 1,1,982,
1.91008,,Surface,4,Image 1,1,983,
1.63546,,Surface,4,Image 1,1,984,
0.0662009,,Surface,4,Image 1,1,985,
1.86818,,Surface,4,Image 1,1,986,
0.379158,,Surface,4,Image 1,1,987,
3.93101,,Surface,4,Image 1,1,988,
3.78742,,Surface,4,Image 1,1,989,
4.85248,,Surface,4,Image 1,1,990,
0.667875,,Surface,4,Image 1,1,991,
0.13728,,Surface,4,Image 1,1,992,
0.258531,,Surface,4,Image 1,1,993,
1.79058,,Surface,4,Image 1,1,994,
2.57303,,Surface,4,Image 1,1,995,
3.10293,,Surface,4,Image 1,1,996,
5.13543,,Surface,4,Image 1,1,997,
1.28435,,Surface,4,Image 1,1,998,
1.26612,,Surface,4,Image 1,1,999,
2.7629,,Surface,4,Image 1,1,1000,
0.809865,,Surface,4,Image 1,1,1001,
1.10624,,Surface,4,Image 1,1,1002,
1.0968,,Surface,4,Image 1,1,1003,
0.596063,,Surface,4,Image 1,1,1004,
0.35578,,Surface,4,Image 1,1,1005,
4.78567,,Surface,4,Image 1,1,1006,
0.823733,,Surface,4,Image 1,1,1007,
0.0407211,,Surface,4,Image 1,1,1008,
2.69766,,Surface,4,Image 1,1,1009,
1.85512,,Surface,4,Image 1,1,1010,
1.64077,,Surface,4,Image 1,1,1011,
1.93226,,Surface,4,Image 1,1,1013,
1.16769,,Surface,4,Image 1,1,1014,
0.697448,,Surface,4,Image 1,1,1015,
1.59801,,Surface,4,Image 1,1,1016,
4.94547,,Surface,4,Image 1,1,1017,
2.11888,,Surface,4,Image 1,1,1018,
1.21297,,Surface,4,Image 1,1,1021,
2.95142,,Surface,4,Image 1,1,1022,
1.45725,,Surface,4,Image 1,1,1023,
1.75537,,Surface,4,Image 1,1,1024,
3.53601,,Surface,4,Image 1,1,1025,
2.12897,,Surface,4,Image 1,1,1026,
1.76614,,Surface,4,Image 1,1,1027,
2.53188,,Surface,4,Image 1,1,1028,
0.68256,,Surface,4,Image 1,1,1029,
1.44373,,Surface,4,Image 1,1,1030,
2.45765,,Surface,4,Image 1,1,1031,
6.50846,,Surface,4,Image 1,1,1032,
0.598614,,Surface,4,Image 1,1,1033,
4.96203,,Surface,4,Image 1,1,1035,
1.07038,,Surface,4,Image 1,1,1036,
1.96241,,Surface,4,Image 1,1,1037,
1.36866,,Surface,4,Image 1,1,1038,
0.697599,,Surface,4,Image 1,1,1039,
12.3576,,Surface,4,Image 1,1,1041,
5.82861,,Surface,4,Image 1,1,1042,
0.570524,,Surface,4,Image 1,1,1043,
0.386214,,Surface,4,Image 1,1,1044,
3.06501,,Surface,4,Image 1,1,1045,
2.21293,,Surface,4,Image 1,1,1046,
1.01195,,Surface,4,Image 1,1,1047,
3.35107,,Surface,4,Image 1,1,1048,
2.3497,,Surface,4,Image 1,1,1049,
0.023568,,Surface,4,Image 1,1,1050,
5.63266,,Surface,4,Image 1,1,1051,
3.10247,,Surface,4,Image 1,1,1052,
0.500209,,Surface,4,Image 1,1,1053,
0.32439,,Surface,4,Image 1,1,1054,
6.71886,,Surface,4,Image 1,1,1055,
2.41394,,Surface,4,Image 1,1,1056,
1.48402,,Surface,4,Image 1,1,1057,
0.971654,,Surface,4,Image 1,1,1058,
0.914712,,Surface,4,Image 1,1,1059,
1.49854,,Surface,4,Image 1,1,1060,
1.2263,,Surface,4,Image 1,1,1061,
2.20716,,Surface,4,Image 1,1,1062,
1.86716,,Surface,4,Image 1,1,1063,
0.283879,,Surface,4,Image 1,1,1064,
0.00642756,,Surface,4,Image 1,1,1065,
3.58109,,Surface,4,Image 1,1,1066,
1.20658,,Surface,4,Image 1,1,1067,
0.169001,,Surface,4,Image 1,1,1068,
0.775893,,Surface,4,Image 1,1,1069,
1.68825,,Surface,4,Image 1,1,1070,
0.571028,,Surface,4,Image 1,1,1071,
1.02514,,Surface,4,Image 1,1,1072,
19.5328,,Surface,4,Image 1,1,1073,
1.26007,,Surface,4,Image 1,1,1074,
8.06094,,Surface,4,Image 1,1,1075,
2.27538,,Surface,4,Image 1,1,1076,
0.718024,,Surface,4,Image 1,1,1078,
3.77512,,Surface,4,Image 1,1,1079,
0.980307,,Surface,4,Image 1,1,1080,
4.2139,,Surface,4,Image 1,1,1081,
1.3723,,Surface,4,Image 1,1,1082,
1.629,,Surface,4,Image 1,1,1083,
0.537928,,Surface,4,Image 1,1,1084,
0.318834,,Surface,4,Image 1,1,1086,
1.72735,,Surface,4,Image 1,1,1087,
1.95807,,Surface,4,Image 1,1,1088,
1.46869,,Surface,4,Image 1,1,1089,
2.93765,,Surface,4,Image 1,1,1090,
1.14,,Surface,4,Image 1,1,1091,
1.48069,,Surface,4,Image 1,1,1092,
1.76497,,Surface,4,Image 1,1,1094,
1.52215,,Surface,4,Image 1,1,1095,
1.07246,,Surface,4,Image 1,1,1096,
4.89757,,Surface,4,Image 1,1,1097,
3.75525,,Surface,4,Image 1,1,1098,
0.946272,,Surface,4,Image 1,1,1100,
0.876139,,Surface,4,Image 1,1,1101,
24.7425,,Surface,4,Image 1,1,1102,
1.02479,,Surface,4,Image 1,1,1103,
0.74704,,Surface,4,Image 1,1,1104,
0.703261,,Surface,4,Image 1,1,1105,
5.953,,Surface,4,Image 1,1,1106,
1.31225,,Surface,4,Image 1,1,1107,
4.08039,,Surface,4,Image 1,1,1108,
3.38418,,Surface,4,Image 1,1,1109,
5.29361,,Surface,4,Image 1,1,1110,
1.30686,,Surface,4,Image 1,1,1111,
4.38594,,Surface,4,Image 1,1,1112,
0.605176,,Surface,4,Image 1,1,1113,
2.28128,,Surface,4,Image 1,1,1114,
4.2505,,Surface,4,Image 1,1,1115,
2.22725,,Surface,4,Image 1,1,1116,
0.90382,,Surface,4,Image 1,1,1117,
6.86555,,Surface,4,Image 1,1,1118,
1.3814,,Surface,4,Image 1,1,1119,
1.06205,,Surface,4,Image 1,1,1120,
0.684532,,Surface,4,Image 1,1,1121,
1.33057,,Surface,4,Image 1,1,1122,
3.49115,,Surface,4,Image 1,1,1123,
0.804052,,Surface,4,Image 1,1,1124,
2.13601,,Surface,4,Image 1,1,1125,
1.45303,,Surface,4,Image 1,1,1126,
4.66257,,Surface,4,Image 1,1,1127,
6.90083,,Surface,4,Image 1,1,1128,
3.37209,,Surface,4,Image 1,1,1129,
0.814722,,Surface,4,Image 1,1,1130,
3.1681,,Surface,4,Image 1,1,1131,
0.791496,,Surface,4,Image 1,1,1133,
1.01633,,Surface,4,Image 1,1,1134,
1.99137,,Surface,4,Image 1,1,1135,
0.61019,,Surface,4,Image 1,1,1136,
0.785428,,Surface,4,Image 1,1,1137,
0.405858,,Surface,4,Image 1,1,1138,
5.63127,,Surface,4,Image 1,1,1139,
0.70017,,Surface,4,Image 1,1,1140,
2.53219,,Surface,4,Image 1,1,1141,
1.7413,,Surface,4,Image 1,1,1142,
1.75357,,Surface,4,Image 1,1,1143,
3.71119,,Surface,4,Image 1,1,1144,
2.47555,,Surface,4,Image 1,1,1145,
0.8351,,Surface,4,Image 1,1,1146,
1.80752,,Surface,4,Image 1,1,1147,
7.2497,,Surface,4,Image 1,1,1149,
3.37468,,Surface,4,Image 1,1,1150,
5.50702,,Surface,4,Image 1,1,1151,
0.863193,,Surface,4,Image 1,1,1153,
1.32371,,Surface,4,Image 1,1,1154,
6.04314,,Surface,4,Image 1,1,1155,
5.56359,,Surface,4,Image 1,1,1156,
0.931078,,Surface,4,Image 1,1,1157,
0.561373,,Surface,4,Image 1,1,1158,
1.99289,,Surface,4,Image 1,1,1159,
3.55161,,Surface,4,Image 1,1,1160,
0.95333,,Surface,4,Image 1,1,1161,
4.35436,,Surface,4,Image 1,1,1162,
0.877725,,Surface,4,Image 1,1,1163,
0.800067,,Surface,4,Image 1,1,1164,
0.611265,,Surface,4,Image 1,1,1165,
0.712447,,Surface,4,Image 1,1,1166,
9.23426,,Surface,4,Image 1,1,1167,
1.88854,,Surface,4,Image 1,1,1168,
9.88761,,Surface,4,Image 1,1,1169,
3.99192,,Surface,4,Image 1,1,1171,
0.156522,,Surface,4,Image 1,1,1172,
0.58506,,Surface,4,Image 1,1,1173,
9.07261,,Surface,4,Image 1,1,1174,
0.635223,,Surface,4,Image 1,1,1175,
9.18702,,Surface,4,Image 1,1,1176,
2.4725,,Surface,4,Image 1,1,1177,
1.04906,,Surface,4,Image 1,1,1178,
2.27837,,Surface,4,Image 1,1,1179,
2.52286,,Surface,4,Image 1,1,1180,
3.20591,,Surface,4,Image 1,1,1181,
1.37896,,Surface,4,Image 1,1,1182,
0.66385,,Surface,4,Image 1,1,1184,
4.3963,,Surface,4,Image 1,1,1187,
0.674209,,Surface,4,Image 1,1,1188,
0.859658,,Surface,4,Image 1,1,1189,
1.11531,,Surface,4,Image 1,1,1190,
2.22223,,Surface,4,Image 1,1,1191,
0.826362,,Surface,4,Image 1,1,1192,
0.784576,,Surface,4,Image 1,1,1193,
5.51087,,Surface,4,Image 1,1,1196,
0.928725,,Surface,4,Image 1,1,1197,
0.850818,,Surface,4,Image 1,1,1198,
1.30501,,Surface,4,Image 1,1,1199,
3.90014,,Surface,4,Image 1,1,1200,
2.94838,,Surface,4,Image 1,1,1201,
3.27836,,Surface,4,Image 1,1,1202,
1.63261,,Surface,4,Image 1,1,1203,
0.936589,,Surface,4,Image 1,1,1204,
0.779982,,Surface,4,Image 1,1,1205,
1.05807,,Surface,4,Image 1,1,1206,
6.55228,,Surface,4,Image 1,1,1207,
0.973638,,Surface,4,Image 1,1,1208,
1.39895,,Surface,4,Image 1,1,1209,
0.641543,,Surface,4,Image 1,1,1210,
2.20243,,Surface,4,Image 1,1,1211,
0.693074,,Surface,4,Image 1,1,1212,
1.08698,,Surface,4,Image 1,1,1213,
0.884945,,Surface,4,Image 1,1,1214,
1.13768,,Surface,4,Image 1,1,1215,
1.42732,,Surface,4,Image 1,1,1216,
0.536621,,Surface,4,Image 1,1,1217,
0.448446,,Surface,4,Image 1,1,1218,
10.7059,,Surface,4,Image 1,1,1219,
3.48443,,Surface,4,Image 1,1,1220,
2.66344,,Surface,4,Image 1,1,1221,
1.14393,,Surface,4,Image 1,1,1223,
5.80035,,Surface,4,Image 1,1,1225,
1.11574,,Surface,4,Image 1,1,1226,
4.14904,,Surface,4,Image 1,1,1227,
2.4,,Surface,4,Image 1,1,1228,
0.953909,,Surface,4,Image 1,1,1229,
1.17007,,Surface,4,Image 1,1,1230,
2.40521,,Surface,4,Image 1,1,1231,
8.14049,,Surface,4,Image 1,1,1232,
1.95156,,Surface,4,Image 1,1,1234,
6.2255,,Surface,4,Image 1,1,1236,
5.692,,Surface,4,Image 1,1,1237,
0.319414,,Surface,4,Image 1,1,1238,
0.990313,,Surface,4,Image 1,1,1239,
2.71491,,Surface,4,Image 1,1,1240,
1.58386,,Surface,4,Image 1,1,1241,
1.31392,,Surface,4,Image 1,1,1242,
2.52163,,Surface,4,Image 1,1,1243,
0.899792,,Surface,4,Image 1,1,1244,
1.66158,,Surface,4,Image 1,1,1245,
6.12568,,Surface,4,Image 1,1,1246,
3.67061,,Surface,4,Image 1,1,1247,
0.76464,,Surface,4,Image 1,1,1248,
1.9073,,Surface,4,Image 1,1,1249,
2.25792,,Surface,4,Image 1,1,1251,
0.754997,,Surface,4,Image 1,1,1252,
1.47613,,Surface,4,Image 1,1,1253,
0.471202,,Surface,4,Image 1,1,1254,
1.22727,,Surface,4,Image 1,1,1255,
0.82963,,Surface,4,Image 1,1,1256,
1.48226,,Surface,4,Image 1,1,1258,
3.01713,,Surface,4,Image 1,1,1259,
1.25956,,Surface,4,Image 1,1,1260,
0.785546,,Surface,4,Image 1,1,1261,
0.956164,,Surface,4,Image 1,1,1262,
4.34825,,Surface,4,Image 1,1,1263,
1.01199,,Surface,4,Image 1,1,1264,
1.70639,,Surface,4,Image 1,1,1265,
5.09354,,Surface,4,Image 1,1,1266,
2.92952,,Surface,4,Image 1,1,1267,
7.49027,,Surface,4,Image 1,1,1268,
5.70271,,Surface,4,Image 1,1,1269,
1.17948,,Surface,4,Image 1,1,1270,
1.01986,,Surface,4,Image 1,1,1271,
2.32697,,Surface,4,Image 1,1,1272,
4.08766,,Surface,4,Image 1,1,1273,
2.22872,,Surface,4,Image 1,1,1275,
56.2515,,Surface,4,Image 1,1,1276,
1.16716,,Surface,4,Image 1,1,1277,
1.70444,,Surface,4,Image 1,1,1278,
0.492007,,Surface,4,Image 1,1,1279,
3.22946,,Surface,4,Image 1,1,1281,
1.5695,,Surface,4,Image 1,1,1282,
6.99161,,Surface,4,Image 1,1,1283,
0.621927,,Surface,4,Image 1,1,1284,
3.55354,,Surface,4,Image 1,1,1285,
3.21182,,Surface,4,Image 1,1,1286,
0.76157,,Surface,4,Image 1,1,1287,
2.55175,,Surface,4,Image 1,1,1288,
0.762149,,Surface,4,Image 1,1,1289,
1.12663,,Surface,4,Image 1,1,1290,
0.897042,,Surface,4,Image 1,1,1291,
4.20846,,Surface,4,Image 1,1,1292,
3.08284,,Surface,4,Image 1,1,1293,
0.298286,,Surface,4,Image 1,1,1294,
10.3428,,Surface,4,Image 1,1,1295,
1.12568,,Surface,4,Image 1,1,1296,
3.59281,,Surface,4,Image 1,1,1297,
6.24548,,Surface,4,Image 1,1,1298,
6.26352,,Surface,4,Image 1,1,1300,
0.0830747,,Surface,4,Image 1,1,1301,
0.107169,,Surface,4,Image 1,1,1302,
3.81459,,Surface,4,Image 1,1,1303,
2.91428,,Surface,4,Image 1,1,1304,
1.47246,,Surface,4,Image 1,1,1305,
3.50603,,Surface,4,Image 1,1,1306,
5.11898,,Surface,4,Image 1,1,1307,
4.81773,,Surface,4,Image 1,1,1308,
0.995172,,Surface,4,Image 1,1,1309,
1.07461,,Surface,4,Image 1,1,1310,
3.07534,,Surface,4,Image 1,1,1311,
1.18006,,Surface,4,Image 1,1,1312,
0.275431,,Surface,4,Image 1,1,1314,
2.23906,,Surface,4,Image 1,1,1315,
0.0173905,,Surface,4,Image 1,1,1316,
4.43958,,Surface,4,Image 1,1,1317,
0.830321,,Surface,4,Image 1,1,1319,
7.27597,,Surface,4,Image 1,1,1320,
0.818213,,Surface,4,Image 1,1,1321,
32.1396,,Surface,4,Image 1,1,1322,
1.46863,,Surface,4,Image 1,1,1323,
3.00292,,Surface,4,Image 1,1,1324,
0.253491,,Surface,4,Image 1,1,1325,
5.06689,,Surface,4,Image 1,1,1326,
0.558423,,Surface,4,Image 1,1,1327,
7.60785,,Surface,4,Image 1,1,1328,
4.37163,,Surface,4,Image 1,1,1329,
1.32861,,Surface,4,Image 1,1,1330,
0.793592,,Surface,4,Image 1,1,1331,
1.69642,,Surface,4,Image 1,1,1332,
7.62308,,Surface,4,Image 1,1,1333,
1.86415,,Surface,4,Image 1,1,1334,
0.722709,,Surface,4,Image 1,1,1335,
18.9208,,Surface,4,Image 1,1,1336,
0.736752,,Surface,4,Image 1,1,1337,
5.83123,,Surface,4,Image 1,1,1338,
1.51485,,Surface,4,Image 1,1,1339,
0.477335,,Surface,4,Image 1,1,1340,
0.416633,,Surface,4,Image 1,1,1341,
1.7578,,Surface,4,Image 1,1,1342,
2.0746,,Surface,4,Image 1,1,1343,
2.37477,,Surface,4,Image 1,1,1344,
2.82497,,Surface,4,Image 1,1,1345,
2.27984,,Surface,4,Image 1,1,1346,
0.764771,,Surface,4,Image 1,1,1347,
1.03127,,Surface,4,Image 1,1,1348,
43.5406,,Surface,4,Image 1,1,1349,
0.610623,,Surface,4,Image 1,1,1350,
1.13138,,Surface,4,Image 1,1,1351,
2.47483,,Surface,4,Image 1,1,1352,
1.61446,,Surface,4,Image 1,1,1353,
5.44098,,Surface,4,Image 1,1,1355,
1.84409,,Surface,4,Image 1,1,1356,
1.7157,,Surface,4,Image 1,1,1357,
3.93701,,Surface,4,Image 1,1,1358,
0.64353,,Surface,4,Image 1,1,1359,
0.88573,,Surface,4,Image 1,1,1360,
4.59935,,Surface,4,Image 1,1,1361,
2.00605,,Surface,4,Image 1,1,1362,
1.75119,,Surface,4,Image 1,1,1363,
8.44166,,Surface,4,Image 1,1,1364,
2.16603,,Surface,4,Image 1,1,1365,
1.90121,,Surface,4,Image 1,1,1366,
1.35339,,Surface,4,Image 1,1,1367,
3.35826,,Surface,4,Image 1,1,1368,
3.31634,,Surface,4,Image 1,1,1369,
3.4618,,Surface,4,Image 1,1,1371,
1.75086,,Surface,4,Image 1,1,1372,
0.230381,,Surface,4,Image 1,1,1373,
2.30544,,Surface,4,Image 1,1,1374,
1.12974,,Surface,4,Image 1,1,1375,
1.33787,,Surface,4,Image 1,1,1377,
1.80526,,Surface,4,Image 1,1,1378,
1.13163,,Surface,4,Image 1,1,1379,
4.23946,,Surface,4,Image 1,1,1380,
0.37707,,Surface,4,Image 1,1,1381,
8.90352,,Surface,4,Image 1,1,1382,
1.23638,,Surface,4,Image 1,1,1383,
2.41107,,Surface,4,Image 1,1,1384,
10.5987,,Surface,4,Image 1,1,1385,
6.15345,,Surface,4,Image 1,1,1386,
5.89516,,Surface,4,Image 1,1,1387,
0.445842,,Surface,4,Image 1,1,1388,
4.96908,,Surface,4,Image 1,1,1389,
2.5089,,Surface,4,Image 1,1,1390,
1.47119,,Surface,4,Image 1,1,1391,
4.06945,,Surface,4,Image 1,1,1392,
1.68826,,Surface,4,Image 1,1,1393,
23.1064,,Surface,4,Image 1,1,1394,
1.73448,,Surface,4,Image 1,1,1395,
0.934015,,Surface,4,Image 1,1,1396,
0.55318,,Surface,4,Image 1,1,1397,
1.19268,,Surface,4,Image 1,1,1398,
1.00925,,Surface,4,Image 1,1,1399,
3.30548,,Surface,4,Image 1,1,1400,
3.09373,,Surface,4,Image 1,1,1401,
4.13618,,Surface,4,Image 1,1,1402,
2.13797,,Surface,4,Image 1,1,1404,
3.85811,,Surface,4,Image 1,1,1405,
2.1361,,Surface,4,Image 1,1,1406,
2.67588,,Surface,4,Image 1,1,1407,
4.07317,,Surface,4,Image 1,1,1408,
2.14458,,Surface,4,Image 1,1,1409,
3.0445,,Surface,4,Image 1,1,1411,
1.03926,,Surface,4,Image 1,1,1412,
0.934525,,Surface,4,Image 1,1,1414,
15.1834,,Surface,4,Image 1,1,1415,
2.16126,,Surface,4,Image 1,1,1417,
0.157816,,Surface,4,Image 1,1,1418,
14.615,,Surface,4,Image 1,1,1419,
0.265454,,Surface,4,Image 1,1,1420,
2.85611,,Surface,4,Image 1,1,1421,
3.3368,,Surface,4,Image 1,1,1422,
1.29264,,Surface,4,Image 1,1,1423,
3.53095,,Surface,4,Image 1,1,1424,
3.94545,,Surface,4,Image 1,1,1425,
0.0129489,,Surface,4,Image 1,1,1426,
4.2065,,Surface,4,Image 1,1,1427,
3.55695,,Surface,4,Image 1,1,1429,
7.13094,,Surface,4,Image 1,1,1430,
1.12899,,Surface,4,Image 1,1,1431,
1.9975,,Surface,4,Image 1,1,1432,
5.62559,,Surface,4,Image 1,1,1433,
