
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39672.4,,Surface,1,Image 1,1,736,
378968,,Surface,1,Image 1,1,737,
68391.4,,Surface,1,Image 1,1,738,
0.000449957,,Surface,1,Image 1,1,739,
0.0506697,,Surface,1,Image 1,1,740,
293.152,,Surface,1,Image 1,1,741,
3.69868,,Surface,1,Image 1,1,742,
0.000212487,,Surface,1,Image 1,1,743,
1.83734e-06,,Surface,1,Image 1,1,744,
0.00102945,,Surface,1,Image 1,1,745,
6.65738e-06,,Surface,1,Image 1,1,746,
7.30127e-05,,Surface,1,Image 1,1,747,
487.42,,Surface,1,Image 1,1,748,
0.35451,,Surface,1,Image 1,1,749,
19.8316,,Surface,1,Image 1,1,750,
0.00176972,,Surface,1,Image 1,1,752,
0.480442,,Surface,1,Image 1,1,753,
673.526,,Surface,1,Image 1,1,754,
28094.4,,Surface,1,Image 1,1,755,
0.0136782,,Surface,1,Image 1,1,756,
8731.62,,Surface,1,Image 1,1,757,
0.00712271,,Surface,1,Image 1,1,758,
0.00307164,,Surface,1,Image 1,1,759,
0.0137494,,Surface,1,Image 1,1,760,
0.00839826,,Surface,1,Image 1,1,761,
0.0222286,,Surface,1,Image 1,1,763,
10040.6,,Surface,1,Image 1,1,764,
1.47759e-06,,Surface,1,Image 1,1,765,
80.7478,,Surface,1,Image 1,1,766,
47270.2,,Surface,1,Image 1,1,767,
0.187322,,Surface,1,Image 1,1,768,
56.385,,Surface,1,Image 1,1,769,
0.011887,,Surface,1,Image 1,1,772,
81.294,,Surface,1,Image 1,1,773,
0.52532,,Surface,1,Image 1,1,774,
3466.22,,Surface,1,Image 1,1,775,
0.0419802,,Surface,1,Image 1,1,776,
514372,,Surface,1,Image 1,1,777,
3.04044,,Surface,1,Image 1,1,778,
182349,,Surface,1,Image 1,1,779,
68.4284,,Surface,1,Image 1,1,780,
0.00326075,,Surface,1,Image 1,1,781,
5.39667,,Surface,1,Image 1,1,782,
20.0861,,Surface,1,Image 1,1,783,
511066,,Surface,1,Image 1,1,784,
14359.2,,Surface,1,Image 1,1,785,
0.106573,,Surface,1,Image 1,1,786,
229.27,,Surface,1,Image 1,1,787,
2879.97,,Surface,1,Image 1,1,789,
590.609,,Surface,1,Image 1,1,790,
0.229576,,Surface,1,Image 1,1,791,
0.000540632,,Surface,1,Image 1,1,792,
1795.17,,Surface,1,Image 1,1,793,
10.3749,,Surface,1,Image 1,1,794,
64.9256,,Surface,1,Image 1,1,795,
53.7696,,Surface,1,Image 1,1,796,
217423,,Surface,1,Image 1,1,797,
97.8731,,Surface,1,Image 1,1,798,
92.5957,,Surface,1,Image 1,1,799,
0.0348512,,Surface,1,Image 1,1,800,
1.83225e-06,,Surface,1,Image 1,1,801,
10.0967,,Surface,1,Image 1,1,802,
39.8272,,Surface,1,Image 1,1,803,
14.4196,,Surface,1,Image 1,1,804,
1392.84,,Surface,1,Image 1,1,805,
125.253,,Surface,1,Image 1,1,806,
0.000534168,,Surface,1,Image 1,1,807,
1.75055,,Surface,1,Image 1,1,809,
78.7913,,Surface,1,Image 1,1,810,
86.2448,,Surface,1,Image 1,1,811,
248499,,Surface,1,Image 1,1,812,
9.76789,,Surface,1,Image 1,1,813,
0.155482,,Surface,1,Image 1,1,814,
72.4228,,Surface,1,Image 1,1,816,
0.0101816,,Surface,1,Image 1,1,817,
1.23315,,Surface,1,Image 1,1,818,
0.375493,,Surface,1,Image 1,1,819,
0.00858301,,Surface,1,Image 1,1,820,
8.14862,,Surface,1,Image 1,1,821,
565228,,Surface,1,Image 1,1,822,
39.432,,Surface,1,Image 1,1,823,
0.055782,,Surface,1,Image 1,1,824,
0.0628085,,Surface,1,Image 1,1,825,
0.00298839,,Surface,1,Image 1,1,827,
0.0357321,,Surface,1,Image 1,1,828,
0.0745285,,Surface,1,Image 1,1,829,
0.00109796,,Surface,1,Image 1,1,830,
1.98198e-08,,Surface,1,Image 1,1,831,
469856,,Surface,1,Image 1,1,832,
63284.1,,Surface,1,Image 1,1,833,
0.0197952,,Surface,1,Image 1,1,834,
42.8816,,Surface,1,Image 1,1,835,
1.95364,,Surface,1,Image 1,1,837,
378.625,,Surface,1,Image 1,1,838,
39102.2,,Surface,1,Image 1,1,839,
0.0996297,,Surface,1,Image 1,1,840,
9.02328,,Surface,1,Image 1,1,841,
1.50117e-09,,Surface,1,Image 1,1,842,
1.42411,,Surface,1,Image 1,1,843,
889.404,,Surface,1,Image 1,1,844,
330519,,Surface,1,Image 1,1,845,
4.78197,,Surface,1,Image 1,1,846,
36.8141,,Surface,1,Image 1,1,848,
0.607663,,Surface,1,Image 1,1,849,
64340.2,,Surface,1,Image 1,1,850,
0.00357225,,Surface,1,Image 1,1,851,
0.0027681,,Surface,1,Image 1,1,852,
0.000165451,,Surface,1,Image 1,1,853,
0.0257027,,Surface,1,Image 1,1,855,
3.52228,,Surface,1,Image 1,1,856,
3.0404,,Surface,1,Image 1,1,857,
311.574,,Surface,1,Image 1,1,858,
60.6149,,Surface,1,Image 1,1,859,
86481.6,,Surface,1,Image 1,1,860,
467.991,,Surface,1,Image 1,1,861,
35.0116,,Surface,1,Image 1,1,862,
27268,,Surface,1,Image 1,1,863,
0.0613587,,Surface,1,Image 1,1,864,
103.765,,Surface,1,Image 1,1,865,
363391,,Surface,1,Image 1,1,866,
13362.5,,Surface,1,Image 1,1,868,
1677.76,,Surface,1,Image 1,1,869,
0.00102101,,Surface,1,Image 1,1,870,
0.577154,,Surface,1,Image 1,1,871,
383.689,,Surface,1,Image 1,1,872,
0.738801,,Surface,1,Image 1,1,873,
0.782706,,Surface,1,Image 1,1,874,
10150.3,,Surface,1,Image 1,1,875,
0.0242679,,Surface,1,Image 1,1,876,
16.9033,,Surface,1,Image 1,1,877,
5415.25,,Surface,1,Image 1,1,878,
0.00177495,,Surface,1,Image 1,1,879,
40.2614,,Surface,1,Image 1,1,880,
1942.12,,Surface,1,Image 1,1,881,
224899,,Surface,1,Image 1,1,882,
452.002,,Surface,1,Image 1,1,883,
6.52964,,Surface,1,Image 1,1,884,
1946.38,,Surface,1,Image 1,1,886,
683.752,,Surface,1,Image 1,1,887,
9.55197,,Surface,1,Image 1,1,888,
21576.5,,Surface,1,Image 1,1,889,
32.0236,,Surface,1,Image 1,1,890,
22138.7,,Surface,1,Image 1,1,891,
211.223,,Surface,1,Image 1,1,892,
6.95635,,Surface,1,Image 1,1,893,
0.00148506,,Surface,1,Image 1,1,894,
25.2165,,Surface,1,Image 1,1,895,
1.80566e-09,,Surface,1,Image 1,1,896,
0.081656,,Surface,1,Image 1,1,897,
13.7296,,Surface,1,Image 1,1,898,
12.0064,,Surface,1,Image 1,1,899,
0.409436,,Surface,1,Image 1,1,901,
0.00174417,,Surface,1,Image 1,1,903,
49.6839,,Surface,1,Image 1,1,905,
2670.93,,Surface,1,Image 1,1,906,
3.27103,,Surface,1,Image 1,1,908,
1.06862,,Surface,1,Image 1,1,909,
768.694,,Surface,1,Image 1,1,910,
609.233,,Surface,1,Image 1,1,912,
0.0343889,,Surface,1,Image 1,1,913,
7268.51,,Surface,1,Image 1,1,914,
625.972,,Surface,1,Image 1,1,916,
42.0948,,Surface,1,Image 1,1,917,
0.0123673,,Surface,1,Image 1,1,918,
198.646,,Surface,1,Image 1,1,919,
111.649,,Surface,1,Image 1,1,920,
0.00976696,,Surface,1,Image 1,1,922,
152.623,,Surface,1,Image 1,1,923,
818.651,,Surface,1,Image 1,1,924,
0.0236711,,Surface,1,Image 1,1,925,
1.30472,,Surface,1,Image 1,1,926,
0.050731,,Surface,1,Image 1,1,927,
790.55,,Surface,1,Image 1,1,928,
2.71691,,Surface,1,Image 1,1,929,
2.82974,,Surface,1,Image 1,1,930,
36502,,Surface,1,Image 1,1,931,
2400.64,,Surface,1,Image 1,1,932,
236078,,Surface,1,Image 1,1,933,
183.077,,Surface,1,Image 1,1,934,
7149.13,,Surface,1,Image 1,1,936,
7.45489,,Surface,1,Image 1,1,937,
90.2839,,Surface,1,Image 1,1,938,
130.926,,Surface,1,Image 1,1,939,
0.00515165,,Surface,1,Image 1,1,940,
74.2491,,Surface,1,Image 1,1,941,
7.70851e-07,,Surface,1,Image 1,1,942,
0.923814,,Surface,1,Image 1,1,943,
9.81387,,Surface,1,Image 1,1,944,
28.8446,,Surface,1,Image 1,1,945,
417.821,,Surface,1,Image 1,1,946,
45.459,,Surface,1,Image 1,1,948,
14.5916,,Surface,1,Image 1,1,949,
9.20281,,Surface,1,Image 1,1,950,
615056,,Surface,1,Image 1,1,951,
0.000292421,,Surface,1,Image 1,1,952,
2.33317,,Surface,1,Image 1,1,953,
2.72487e-05,,Surface,1,Image 1,1,954,
0.4569,,Surface,1,Image 1,1,956,
107832,,Surface,1,Image 1,1,957,
0.000104959,,Surface,1,Image 1,1,958,
0.000149086,,Surface,1,Image 1,1,959,
12.3519,,Surface,1,Image 1,1,960,
17.4198,,Surface,1,Image 1,1,961,
669.147,,Surface,1,Image 1,1,962,
3.04334,,Surface,1,Image 1,1,963,
781.016,,Surface,1,Image 1,1,964,
5.17545,,Surface,1,Image 1,1,966,
6.18681,,Surface,1,Image 1,1,967,
0.0471242,,Surface,1,Image 1,1,968,
31292.6,,Surface,1,Image 1,1,969,
5.02962,,Surface,1,Image 1,1,970,
12.0849,,Surface,1,Image 1,1,971,
93.7283,,Surface,1,Image 1,1,973,
62.2965,,Surface,1,Image 1,1,974,
45.2391,,Surface,1,Image 1,1,975,
5846.64,,Surface,1,Image 1,1,976,
9.89794,,Surface,1,Image 1,1,977,
0.0110793,,Surface,1,Image 1,1,978,
0.000430428,,Surface,1,Image 1,1,979,
26.2045,,Surface,1,Image 1,1,980,
0.00274286,,Surface,1,Image 1,1,981,
340.982,,Surface,1,Image 1,1,982,
178.185,,Surface,1,Image 1,1,983,
0.37895,,Surface,1,Image 1,1,984,
0.923512,,Surface,1,Image 1,1,985,
0.0157254,,Surface,1,Image 1,1,986,
23.6498,,Surface,1,Image 1,1,987,
122.438,,Surface,1,Image 1,1,988,
214842,,Surface,1,Image 1,1,989,
960.967,,Surface,1,Image 1,1,990,
0.377589,,Surface,1,Image 1,1,991,
0.000238918,,Surface,1,Image 1,1,992,
22.2046,,Surface,1,Image 1,1,993,
15.6808,,Surface,1,Image 1,1,994,
1.21987e-08,,Surface,1,Image 1,1,995,
892.068,,Surface,1,Image 1,1,996,
1.01037e+06,,Surface,1,Image 1,1,997,
294.457,,Surface,1,Image 1,1,998,
7154.19,,Surface,1,Image 1,1,999,
82584.9,,Surface,1,Image 1,1,1000,
52.0877,,Surface,1,Image 1,1,1001,
0.0298878,,Surface,1,Image 1,1,1002,
68691.6,,Surface,1,Image 1,1,1003,
851.554,,Surface,1,Image 1,1,1004,
0.0588439,,Surface,1,Image 1,1,1005,
62924.8,,Surface,1,Image 1,1,1006,
0.166504,,Surface,1,Image 1,1,1007,
2.86894e-07,,Surface,1,Image 1,1,1008,
1.22859e+06,,Surface,1,Image 1,1,1009,
21.6866,,Surface,1,Image 1,1,1010,
0.0262681,,Surface,1,Image 1,1,1011,
4031.61,,Surface,1,Image 1,1,1013,
0.0214974,,Surface,1,Image 1,1,1014,
0.92051,,Surface,1,Image 1,1,1015,
11060.5,,Surface,1,Image 1,1,1016,
0.189259,,Surface,1,Image 1,1,1017,
5428.76,,Surface,1,Image 1,1,1018,
0.00398466,,Surface,1,Image 1,1,1021,
3.60414,,Surface,1,Image 1,1,1022,
6990.27,,Surface,1,Image 1,1,1023,
7293.39,,Surface,1,Image 1,1,1024,
44402.6,,Surface,1,Image 1,1,1025,
65.8146,,Surface,1,Image 1,1,1026,
15121.5,,Surface,1,Image 1,1,1027,
3367.79,,Surface,1,Image 1,1,1028,
0.239918,,Surface,1,Image 1,1,1029,
224.645,,Surface,1,Image 1,1,1030,
4121.55,,Surface,1,Image 1,1,1031,
1.55503e+06,,Surface,1,Image 1,1,1032,
361.646,,Surface,1,Image 1,1,1033,
8360.19,,Surface,1,Image 1,1,1035,
106.176,,Surface,1,Image 1,1,1036,
189099,,Surface,1,Image 1,1,1037,
79.8386,,Surface,1,Image 1,1,1038,
20.1236,,Surface,1,Image 1,1,1039,
5353.88,,Surface,1,Image 1,1,1041,
11.8453,,Surface,1,Image 1,1,1042,
3.67939,,Surface,1,Image 1,1,1043,
11.9909,,Surface,1,Image 1,1,1044,
125946,,Surface,1,Image 1,1,1045,
1419.93,,Surface,1,Image 1,1,1046,
654.525,,Surface,1,Image 1,1,1047,
6267.67,,Surface,1,Image 1,1,1048,
10.637,,Surface,1,Image 1,1,1049,
0.00294677,,Surface,1,Image 1,1,1050,
2122.53,,Surface,1,Image 1,1,1051,
13624.7,,Surface,1,Image 1,1,1052,
4.19968e-09,,Surface,1,Image 1,1,1053,
13.6964,,Surface,1,Image 1,1,1054,
56415.8,,Surface,1,Image 1,1,1055,
10.2579,,Surface,1,Image 1,1,1056,
7.10759,,Surface,1,Image 1,1,1057,
90.059,,Surface,1,Image 1,1,1058,
1.05992,,Surface,1,Image 1,1,1059,
38.5999,,Surface,1,Image 1,1,1060,
0.00447484,,Surface,1,Image 1,1,1061,
45.1925,,Surface,1,Image 1,1,1062,
9.34022e-06,,Surface,1,Image 1,1,1063,
0.0169657,,Surface,1,Image 1,1,1064,
2.32761e-06,,Surface,1,Image 1,1,1065,
68754.7,,Surface,1,Image 1,1,1066,
362.336,,Surface,1,Image 1,1,1067,
1.13795,,Surface,1,Image 1,1,1068,
0.117445,,Surface,1,Image 1,1,1069,
2358.45,,Surface,1,Image 1,1,1070,
0.182659,,Surface,1,Image 1,1,1071,
1.36021,,Surface,1,Image 1,1,1072,
0.416006,,Surface,1,Image 1,1,1073,
71.8274,,Surface,1,Image 1,1,1074,
532883,,Surface,1,Image 1,1,1075,
49526.8,,Surface,1,Image 1,1,1076,
0.394832,,Surface,1,Image 1,1,1078,
239613,,Surface,1,Image 1,1,1079,
5.98572,,Surface,1,Image 1,1,1080,
5086.35,,Surface,1,Image 1,1,1081,
12.7197,,Surface,1,Image 1,1,1082,
1.53359,,Surface,1,Image 1,1,1083,
0.000638905,,Surface,1,Image 1,1,1084,
0.884337,,Surface,1,Image 1,1,1086,
6108.68,,Surface,1,Image 1,1,1087,
1423.44,,Surface,1,Image 1,1,1088,
1.55676e-09,,Surface,1,Image 1,1,1089,
9.54454,,Surface,1,Image 1,1,1090,
1.18091e-05,,Surface,1,Image 1,1,1091,
75.659,,Surface,1,Image 1,1,1092,
0.011994,,Surface,1,Image 1,1,1094,
372.267,,Surface,1,Image 1,1,1095,
391.797,,Surface,1,Image 1,1,1096,
112569,,Surface,1,Image 1,1,1097,
54.5869,,Surface,1,Image 1,1,1098,
0.329198,,Surface,1,Image 1,1,1100,
3.162,,Surface,1,Image 1,1,1101,
0.0439025,,Surface,1,Image 1,1,1102,
12.1125,,Surface,1,Image 1,1,1103,
74467.7,,Surface,1,Image 1,1,1104,
0.0337151,,Surface,1,Image 1,1,1105,
789675,,Surface,1,Image 1,1,1106,
2.53938e-05,,Surface,1,Image 1,1,1107,
15290.5,,Surface,1,Image 1,1,1108,
1132.91,,Surface,1,Image 1,1,1109,
47304.3,,Surface,1,Image 1,1,1110,
113.477,,Surface,1,Image 1,1,1111,
37815.4,,Surface,1,Image 1,1,1112,
3.96577,,Surface,1,Image 1,1,1113,
212.679,,Surface,1,Image 1,1,1114,
467.934,,Surface,1,Image 1,1,1115,
17.8997,,Surface,1,Image 1,1,1116,
0.179588,,Surface,1,Image 1,1,1117,
178469,,Surface,1,Image 1,1,1118,
2.0241,,Surface,1,Image 1,1,1119,
179.79,,Surface,1,Image 1,1,1120,
56.6112,,Surface,1,Image 1,1,1121,
0.0243636,,Surface,1,Image 1,1,1122,
908.958,,Surface,1,Image 1,1,1123,
261.255,,Surface,1,Image 1,1,1124,
15.9629,,Surface,1,Image 1,1,1125,
2916.39,,Surface,1,Image 1,1,1126,
2273.13,,Surface,1,Image 1,1,1127,
19967.2,,Surface,1,Image 1,1,1128,
19444.2,,Surface,1,Image 1,1,1129,
0.244437,,Surface,1,Image 1,1,1130,
1.31411,,Surface,1,Image 1,1,1131,
1.10789e-06,,Surface,1,Image 1,1,1133,
19.0334,,Surface,1,Image 1,1,1134,
2032.16,,Surface,1,Image 1,1,1135,
18.3738,,Surface,1,Image 1,1,1136,
0.0669887,,Surface,1,Image 1,1,1137,
6.51417,,Surface,1,Image 1,1,1138,
411850,,Surface,1,Image 1,1,1139,
1588.61,,Surface,1,Image 1,1,1140,
1.60134,,Surface,1,Image 1,1,1141,
2268.4,,Surface,1,Image 1,1,1142,
0.0120222,,Surface,1,Image 1,1,1143,
898.592,,Surface,1,Image 1,1,1144,
1.21483,,Surface,1,Image 1,1,1145,
0.0901073,,Surface,1,Image 1,1,1146,
0.563314,,Surface,1,Image 1,1,1147,
98559.8,,Surface,1,Image 1,1,1149,
0.0643193,,Surface,1,Image 1,1,1150,
6283.99,,Surface,1,Image 1,1,1151,
0.0241762,,Surface,1,Image 1,1,1153,
0.102508,,Surface,1,Image 1,1,1154,
173757,,Surface,1,Image 1,1,1155,
262022,,Surface,1,Image 1,1,1156,
0.246151,,Surface,1,Image 1,1,1157,
0.0111936,,Surface,1,Image 1,1,1158,
3.36791,,Surface,1,Image 1,1,1159,
71.8848,,Surface,1,Image 1,1,1160,
44.0667,,Surface,1,Image 1,1,1161,
7923.9,,Surface,1,Image 1,1,1162,
640.213,,Surface,1,Image 1,1,1163,
17.0874,,Surface,1,Image 1,1,1164,
1.22317e-09,,Surface,1,Image 1,1,1165,
0.601994,,Surface,1,Image 1,1,1166,
1939.41,,Surface,1,Image 1,1,1167,
0.29592,,Surface,1,Image 1,1,1168,
49076.5,,Surface,1,Image 1,1,1169,
7.18492,,Surface,1,Image 1,1,1171,
3.29832e-05,,Surface,1,Image 1,1,1172,
0.00868619,,Surface,1,Image 1,1,1173,
1521.82,,Surface,1,Image 1,1,1174,
0.360976,,Surface,1,Image 1,1,1175,
14908.4,,Surface,1,Image 1,1,1176,
0.00247561,,Surface,1,Image 1,1,1177,
18.5982,,Surface,1,Image 1,1,1178,
0.417599,,Surface,1,Image 1,1,1179,
108248,,Surface,1,Image 1,1,1180,
477.17,,Surface,1,Image 1,1,1181,
0.810309,,Surface,1,Image 1,1,1182,
1.9637,,Surface,1,Image 1,1,1184,
0.298714,,Surface,1,Image 1,1,1187,
21.8512,,Surface,1,Image 1,1,1188,
97.6458,,Surface,1,Image 1,1,1189,
2853.64,,Surface,1,Image 1,1,1190,
36.4424,,Surface,1,Image 1,1,1191,
1.72814,,Surface,1,Image 1,1,1192,
0.000241352,,Surface,1,Image 1,1,1193,
27750,,Surface,1,Image 1,1,1196,
280.056,,Surface,1,Image 1,1,1197,
24.4206,,Surface,1,Image 1,1,1198,
0.0843489,,Surface,1,Image 1,1,1199,
46.4783,,Surface,1,Image 1,1,1200,
33863,,Surface,1,Image 1,1,1201,
533967,,Surface,1,Image 1,1,1202,
7.4283e-06,,Surface,1,Image 1,1,1203,
308.645,,Surface,1,Image 1,1,1204,
0.216545,,Surface,1,Image 1,1,1205,
0.0146801,,Surface,1,Image 1,1,1206,
288661,,Surface,1,Image 1,1,1207,
454.121,,Surface,1,Image 1,1,1208,
101.732,,Surface,1,Image 1,1,1209,
23.0084,,Surface,1,Image 1,1,1210,
11.8267,,Surface,1,Image 1,1,1211,
363.064,,Surface,1,Image 1,1,1212,
0.000147064,,Surface,1,Image 1,1,1213,
7063.09,,Surface,1,Image 1,1,1214,
50.411,,Surface,1,Image 1,1,1215,
54.8614,,Surface,1,Image 1,1,1216,
4.88928e-10,,Surface,1,Image 1,1,1217,
0.460447,,Surface,1,Image 1,1,1218,
224241,,Surface,1,Image 1,1,1219,
0.0748249,,Surface,1,Image 1,1,1220,
11785.3,,Surface,1,Image 1,1,1221,
48.9158,,Surface,1,Image 1,1,1223,
128109,,Surface,1,Image 1,1,1225,
135.397,,Surface,1,Image 1,1,1226,
62078.6,,Surface,1,Image 1,1,1227,
0.000454226,,Surface,1,Image 1,1,1228,
59.7589,,Surface,1,Image 1,1,1229,
6838.77,,Surface,1,Image 1,1,1230,
4904.47,,Surface,1,Image 1,1,1231,
2396.88,,Surface,1,Image 1,1,1232,
1140.61,,Surface,1,Image 1,1,1234,
3267.86,,Surface,1,Image 1,1,1236,
170366,,Surface,1,Image 1,1,1237,
0.174269,,Surface,1,Image 1,1,1238,
0.000611609,,Surface,1,Image 1,1,1239,
17925.9,,Surface,1,Image 1,1,1240,
0.386169,,Surface,1,Image 1,1,1241,
128.65,,Surface,1,Image 1,1,1242,
13501.8,,Surface,1,Image 1,1,1243,
3.35277,,Surface,1,Image 1,1,1244,
13386,,Surface,1,Image 1,1,1245,
377213,,Surface,1,Image 1,1,1246,
41.5902,,Surface,1,Image 1,1,1247,
0.00465909,,Surface,1,Image 1,1,1248,
149.99,,Surface,1,Image 1,1,1249,
443.913,,Surface,1,Image 1,1,1251,
29.4445,,Surface,1,Image 1,1,1252,
7260.24,,Surface,1,Image 1,1,1253,
0.0637683,,Surface,1,Image 1,1,1254,
211898,,Surface,1,Image 1,1,1255,
145.484,,Surface,1,Image 1,1,1256,
5616.81,,Surface,1,Image 1,1,1258,
28373.6,,Surface,1,Image 1,1,1259,
1.01014e-07,,Surface,1,Image 1,1,1260,
17.9038,,Surface,1,Image 1,1,1261,
49.4269,,Surface,1,Image 1,1,1262,
35.0043,,Surface,1,Image 1,1,1263,
113.226,,Surface,1,Image 1,1,1264,
0.214468,,Surface,1,Image 1,1,1265,
43015,,Surface,1,Image 1,1,1266,
2.28363,,Surface,1,Image 1,1,1267,
952.336,,Surface,1,Image 1,1,1268,
70145.5,,Surface,1,Image 1,1,1269,
3.8922,,Surface,1,Image 1,1,1270,
0.0223259,,Surface,1,Image 1,1,1271,
15.6267,,Surface,1,Image 1,1,1272,
132232,,Surface,1,Image 1,1,1273,
58.9674,,Surface,1,Image 1,1,1275,
302179,,Surface,1,Image 1,1,1276,
126.958,,Surface,1,Image 1,1,1277,
10.7659,,Surface,1,Image 1,1,1278,
1.96725e-08,,Surface,1,Image 1,1,1279,
1416.88,,Surface,1,Image 1,1,1281,
2.04784e-09,,Surface,1,Image 1,1,1282,
1.46728e+06,,Surface,1,Image 1,1,1283,
0.120866,,Surface,1,Image 1,1,1284,
9328.18,,Surface,1,Image 1,1,1285,
16.2184,,Surface,1,Image 1,1,1286,
0.0613982,,Surface,1,Image 1,1,1287,
286851,,Surface,1,Image 1,1,1288,
2.83843,,Surface,1,Image 1,1,1289,
5027.71,,Surface,1,Image 1,1,1290,
0.000578087,,Surface,1,Image 1,1,1291,
114029,,Surface,1,Image 1,1,1292,
4737.87,,Surface,1,Image 1,1,1293,
0.130417,,Surface,1,Image 1,1,1294,
93825.5,,Surface,1,Image 1,1,1295,
5731.83,,Surface,1,Image 1,1,1296,
92.3398,,Surface,1,Image 1,1,1297,
2529,,Surface,1,Image 1,1,1298,
42494.7,,Surface,1,Image 1,1,1300,
4.60336e-06,,Surface,1,Image 1,1,1301,
0.0112922,,Surface,1,Image 1,1,1302,
803.864,,Surface,1,Image 1,1,1303,
878.903,,Surface,1,Image 1,1,1304,
4997.99,,Surface,1,Image 1,1,1305,
230579,,Surface,1,Image 1,1,1306,
1.56737,,Surface,1,Image 1,1,1307,
50.763,,Surface,1,Image 1,1,1308,
57.5746,,Surface,1,Image 1,1,1309,
5.31865,,Surface,1,Image 1,1,1310,
0.591733,,Surface,1,Image 1,1,1311,
0.581776,,Surface,1,Image 1,1,1312,
4.14456e-09,,Surface,1,Image 1,1,1314,
97.3647,,Surface,1,Image 1,1,1315,
8.2437e-05,,Surface,1,Image 1,1,1316,
201026,,Surface,1,Image 1,1,1317,
114.668,,Surface,1,Image 1,1,1319,
1549.07,,Surface,1,Image 1,1,1320,
19.0398,,Surface,1,Image 1,1,1321,
6161.51,,Surface,1,Image 1,1,1322,
908.135,,Surface,1,Image 1,1,1323,
210216,,Surface,1,Image 1,1,1324,
3.29738e-06,,Surface,1,Image 1,1,1325,
196.84,,Surface,1,Image 1,1,1326,
4.98108,,Surface,1,Image 1,1,1327,
249280,,Surface,1,Image 1,1,1328,
9631.29,,Surface,1,Image 1,1,1329,
131.579,,Surface,1,Image 1,1,1330,
0.0641167,,Surface,1,Image 1,1,1331,
5.53813,,Surface,1,Image 1,1,1332,
897452,,Surface,1,Image 1,1,1333,
0.109276,,Surface,1,Image 1,1,1334,
0.236668,,Surface,1,Image 1,1,1335,
2357.57,,Surface,1,Image 1,1,1336,
0.00106671,,Surface,1,Image 1,1,1337,
88474.1,,Surface,1,Image 1,1,1338,
8.43788e-07,,Surface,1,Image 1,1,1339,
563.462,,Surface,1,Image 1,1,1340,
339.767,,Surface,1,Image 1,1,1341,
193.006,,Surface,1,Image 1,1,1342,
0.0385853,,Surface,1,Image 1,1,1343,
4599.88,,Surface,1,Image 1,1,1344,
371.91,,Surface,1,Image 1,1,1345,
125.104,,Surface,1,Image 1,1,1346,
0.423568,,Surface,1,Image 1,1,1347,
2701.84,,Surface,1,Image 1,1,1348,
357170,,Surface,1,Image 1,1,1349,
1.11197e-09,,Surface,1,Image 1,1,1350,
0.00328211,,Surface,1,Image 1,1,1351,
2219.5,,Surface,1,Image 1,1,1352,
731.156,,Surface,1,Image 1,1,1353,
0.0340306,,Surface,1,Image 1,1,1355,
137.761,,Surface,1,Image 1,1,1356,
288741,,Surface,1,Image 1,1,1357,
8561.96,,Surface,1,Image 1,1,1358,
47.2955,,Surface,1,Image 1,1,1359,
1.16174,,Surface,1,Image 1,1,1360,
16.7807,,Surface,1,Image 1,1,1361,
3242.76,,Surface,1,Image 1,1,1362,
1.39065e-08,,Surface,1,Image 1,1,1363,
7644.29,,Surface,1,Image 1,1,1364,
0.00205958,,Surface,1,Image 1,1,1365,
0.0501892,,Surface,1,Image 1,1,1366,
386.856,,Surface,1,Image 1,1,1367,
607.067,,Surface,1,Image 1,1,1368,
21983.8,,Surface,1,Image 1,1,1369,
2723.38,,Surface,1,Image 1,1,1371,
1651.13,,Surface,1,Image 1,1,1372,
8.32188e-09,,Surface,1,Image 1,1,1373,
0.0699242,,Surface,1,Image 1,1,1374,
59.0507,,Surface,1,Image 1,1,1375,
3762.68,,Surface,1,Image 1,1,1377,
0.00283785,,Surface,1,Image 1,1,1378,
0.279299,,Surface,1,Image 1,1,1379,
1799.17,,Surface,1,Image 1,1,1380,
1.91104e-08,,Surface,1,Image 1,1,1381,
42232.6,,Surface,1,Image 1,1,1382,
0.772401,,Surface,1,Image 1,1,1383,
752.897,,Surface,1,Image 1,1,1384,
1.43468e+06,,Surface,1,Image 1,1,1385,
223486,,Surface,1,Image 1,1,1386,
10943,,Surface,1,Image 1,1,1387,
22.017,,Surface,1,Image 1,1,1388,
61388,,Surface,1,Image 1,1,1389,
327280,,Surface,1,Image 1,1,1390,
1311.81,,Surface,1,Image 1,1,1391,
89223.4,,Surface,1,Image 1,1,1392,
0.0608342,,Surface,1,Image 1,1,1393,
98032.3,,Surface,1,Image 1,1,1394,
124.849,,Surface,1,Image 1,1,1395,
0.554895,,Surface,1,Image 1,1,1396,
0.00027761,,Surface,1,Image 1,1,1397,
370.28,,Surface,1,Image 1,1,1398,
150.153,,Surface,1,Image 1,1,1399,
1204.74,,Surface,1,Image 1,1,1400,
27.9746,,Surface,1,Image 1,1,1401,
961143,,Surface,1,Image 1,1,1402,
4766.25,,Surface,1,Image 1,1,1404,
967.701,,Surface,1,Image 1,1,1405,
597.072,,Surface,1,Image 1,1,1406,
89841.6,,Surface,1,Image 1,1,1407,
314681,,Surface,1,Image 1,1,1408,
6.48618e-05,,Surface,1,Image 1,1,1409,
