
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
1,,Surface,N,1,1139,
0,,Surface,N,1,1140,
0,,Surface,N,1,1141,
1,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0.770332,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0.878466,,Surface,N,1,1149,
0,,Surface,N,1,1150,
1,,Surface,N,1,1151,
0,,Surface,N,1,1153,
0,,Surface,N,1,1154,
0.909852,,Surface,N,1,1155,
0.699897,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1160,
0,,Surface,N,1,1161,
1,,Surface,N,1,1162,
0.983737,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0.929877,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0,,Surface,N,1,1171,
0,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0.795755,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
1,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1184,
1,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0.910797,,Surface,N,1,1190,
1,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
1,,Surface,N,1,1196,
1,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0,,Surface,N,1,1200,
0.857195,,Surface,N,1,1201,
1,,Surface,N,1,1202,
0,,Surface,N,1,1203,
1,,Surface,N,1,1204,
0,,Surface,N,1,1205,
0,,Surface,N,1,1206,
1,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0,,Surface,N,1,1209,
1,,Surface,N,1,1210,
0,,Surface,N,1,1211,
1,,Surface,N,1,1212,
0,,Surface,N,1,1213,
0,,Surface,N,1,1214,
1,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
1,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
1,,Surface,N,1,1221,
0,,Surface,N,1,1223,
1,,Surface,N,1,1225,
0,,Surface,N,1,1226,
1,,Surface,N,1,1227,
0,,Surface,N,1,1228,
1,,Surface,N,1,1229,
0.083628,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1234,
0,,Surface,N,1,1236,
1,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
1,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0.794798,,Surface,N,1,1246,
1,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
1,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0.0287369,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
1,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0.906681,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0,,Surface,N,1,1266,
1,,Surface,N,1,1267,
0.384016,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
0,,Surface,N,1,1271,
1,,Surface,N,1,1272,
1,,Surface,N,1,1273,
1,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0.841732,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
1,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
0,,Surface,N,1,1294,
1,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
1,,Surface,N,1,1298,
1,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
1,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0.0148705,,Surface,N,1,1309,
0,,Surface,N,1,1310,
1,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1314,
0.78344,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0.979225,,Surface,N,1,1317,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
1,,Surface,N,1,1322,
0.598338,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
1,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0.599396,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
0,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
1,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
1,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0,,Surface,N,1,1355,
0.998664,,Surface,N,1,1356,
0.0591413,,Surface,N,1,1357,
1,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
1,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0.892382,,Surface,N,1,1367,
1,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0.984877,,Surface,N,1,1371,
1,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
1,,Surface,N,1,1375,
1,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0,,Surface,N,1,1379,
1,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
0.690259,,Surface,N,1,1386,
1,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0.86868,,Surface,N,1,1392,
0,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0,,Surface,N,1,1396,
1,,Surface,N,1,1397,
1,,Surface,N,1,1398,
0,,Surface,N,1,1399,
1,,Surface,N,1,1400,
1,,Surface,N,1,1401,
0,,Surface,N,1,1402,
1,,Surface,N,1,1404,
1,,Surface,N,1,1405,
1,,Surface,N,1,1406,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0.970954,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0,,Surface,N,1,1414,
0.864205,,Surface,N,1,1415,
1,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0.2124,,Surface,N,1,1419,
1,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1422,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0.986775,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0.971278,,Surface,N,1,1427,
1,,Surface,N,1,1429,
0.162753,,Surface,N,1,1430,
0,,Surface,N,1,1431,
1,,Surface,N,1,1432,
0.678018,,Surface,N,1,1433,
1,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0.806141,,Surface,N,1,1442,
0,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
1,,Surface,N,1,1452,
1,,Surface,N,1,1454,
0.926658,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1460,
0,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
1,,Surface,N,1,1468,
0,,Surface,N,1,1469,
1,,Surface,N,1,1470,
0,,Surface,N,1,1471,
1,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
1,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1480,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
1,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
1,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1496,
1,,Surface,N,1,1497,
1,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0.434835,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
0.0205108,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
1,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0,,Surface,N,1,1525,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
0,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
1,,Surface,N,1,1533,
0,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
1,,Surface,N,1,1544,
0,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0.515283,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0.86555,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0,,Surface,N,1,1555,
0.880445,,Surface,N,1,1556,
0,,Surface,N,1,1558,
1,,Surface,N,1,1559,
0,,Surface,N,1,1561,
1,,Surface,N,1,1562,
0.97101,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
0.996711,,Surface,N,1,1568,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1572,
1,,Surface,N,1,1573,
1,,Surface,N,1,1574,
1,,Surface,N,1,1575,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
1,,Surface,N,1,1579,
1,,Surface,N,1,1580,
0,,Surface,N,1,1581,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1588,
1,,Surface,N,1,1589,
0.982744,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
1,,Surface,N,1,1597,
0,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1601,
0,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
0,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
1,,Surface,N,1,1611,
0,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0.00215481,,Surface,N,1,1619,
1,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1625,
1,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
0,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
0.521936,,Surface,N,1,1640,
0,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0.981287,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
1,,Surface,N,1,1650,
0.691524,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
0,,Surface,N,1,1655,
1,,Surface,N,1,1656,
1,,Surface,N,1,1657,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
1,,Surface,N,1,1662,
0,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0.740002,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0.972037,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
0.920866,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0,,Surface,N,1,1691,
1,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0.413278,,Surface,N,1,1694,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
0,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1705,
0,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
0,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0,,Surface,N,1,1723,
0.393303,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0.89514,,Surface,N,1,1732,
1,,Surface,N,1,1733,
1,,Surface,N,1,1734,
0.00397315,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1737,
0,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
0.403918,,Surface,N,1,1745,
0.99347,,Surface,N,1,1746,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0.41892,,Surface,N,1,1759,
0.416667,,Surface,N,1,1760,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
0,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
1,,Surface,N,1,1776,
0,,Surface,N,1,1777,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
0,,Surface,N,1,1780,
1,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
0,,Surface,N,1,1784,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
0,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
0,,Surface,N,1,1807,
1,,Surface,N,1,1808,
1,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0,,Surface,N,1,1813,
1,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
0.634965,,Surface,N,1,1819,
1,,Surface,N,1,1820,
0,,Surface,N,1,1822,
1,,Surface,N,1,1823,
1,,Surface,N,1,1824,
1,,Surface,N,1,1825,
1,,Surface,N,1,1826,
0.59658,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0.44898,,Surface,N,1,1830,
0,,Surface,N,1,1831,
1,,Surface,N,1,1832,
0.599277,,Surface,N,1,1833,
1,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0.0630673,,Surface,N,1,1836,
1,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0.10813,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0.913994,,Surface,N,1,1843,
0,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0.178151,,Surface,N,1,1851,
0,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
0,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
0,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1866,
0.665481,,Surface,N,1,1867,
1,,Surface,N,1,1868,
1,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0.7829,,Surface,N,1,1872,
1,,Surface,N,1,1874,
0.979987,,Surface,N,1,1875,
0.799791,,Surface,N,1,1876,
0,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
1,,Surface,N,1,1882,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
1,,Surface,N,1,1885,
0.475208,,Surface,N,1,1886,
0.558222,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
0,,Surface,N,1,1891,
1,,Surface,N,1,1892,
0,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
1,,Surface,N,1,1899,
0.968019,,Surface,N,1,1900,
1,,Surface,N,1,1901,
0.937807,,Surface,N,1,1902,
1,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
0.775452,,Surface,N,1,1907,
0,,Surface,N,1,1908,
1,,Surface,N,1,1909,
0,,Surface,N,1,1910,
1,,Surface,N,1,1911,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0.36179,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1920,
1,,Surface,N,1,1921,
1,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0.539293,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0.167495,,Surface,N,1,1931,
1,,Surface,N,1,1932,
0,,Surface,N,1,1933,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
0.897977,,Surface,N,1,1939,
0,,Surface,N,1,1941,
0.905749,,Surface,N,1,1942,
0.879834,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0.00665971,,Surface,N,1,1947,
0,,Surface,N,1,1948,
1,,Surface,N,1,1949,
0.0136676,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0.696737,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
1,,Surface,N,1,1955,
1,,Surface,N,1,1956,
0.808444,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0.0465299,,Surface,N,1,1959,
1,,Surface,N,1,1960,
0.0329165,,Surface,N,1,1962,
0,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0.857426,,Surface,N,1,1968,
1,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1972,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1979,
0.96701,,Surface,N,1,1982,
0,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
0.414717,,Surface,N,1,1986,
0.360348,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0.928565,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1993,
0.318219,,Surface,N,1,1994,
1,,Surface,N,1,1995,
0,,Surface,N,1,1996,
1,,Surface,N,1,1997,
0.622263,,Surface,N,1,1998,
0.794475,,Surface,N,1,1999,
1,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0.394592,,Surface,N,1,2002,
0,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
0.625524,,Surface,N,1,2007,
0.900957,,Surface,N,1,2008,
0.973525,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
1,,Surface,N,1,2012,
1,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0.000943169,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0.976478,,Surface,N,1,2017,
0.349351,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
1,,Surface,N,1,2025,
0,,Surface,N,1,2026,
1,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
0.969769,,Surface,N,1,2033,
0.415855,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0.024226,,Surface,N,1,2038,
0,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0.626994,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0.720824,,Surface,N,1,2043,
0.0245854,,Surface,N,1,2044,
0,,Surface,N,1,2045,
1,,Surface,N,1,2046,
0.646386,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0.512161,,Surface,N,1,2049,
1,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0.694093,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
1,,Surface,N,1,2058,
0.893002,,Surface,N,1,2059,
1,,Surface,N,1,2060,
0,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2063,
0.456557,,Surface,N,1,2064,
1,,Surface,N,1,2065,
0,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0,,Surface,N,1,2068,
1,,Surface,N,1,2069,
0.540798,,Surface,N,1,2070,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
0,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
0.508688,,Surface,N,1,2077,
0.531596,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0.259977,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
1,,Surface,N,1,2085,
0.938883,,Surface,N,1,2086,
0.765702,,Surface,N,1,2087,
0.0242084,,Surface,N,1,2088,
1,,Surface,N,1,2089,
0,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
0.0507033,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0.00449645,,Surface,N,1,2095,
0.0140916,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0.00569889,,Surface,N,1,2099,
0.96278,,Surface,N,1,2100,
1,,Surface,N,1,2102,
1,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0.307407,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0.964378,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0.626707,,Surface,N,1,2118,
