
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0.0924645,,Surface,N2,1,1075,
0.023572,,Surface,N2,1,1076,
0,,Surface,N2,1,1078,
0.592441,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0.487259,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0.364666,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0.0586349,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0.0134605,,Surface,N2,1,1108,
0.00676229,,Surface,N2,1,1109,
0.00066448,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0.896578,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0.472053,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0.287339,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0.0731645,,Surface,N2,1,1123,
0.721988,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0.00413225,,Surface,N2,1,1126,
0.306811,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0.177753,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1147,
0.0617965,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0.028855,,Surface,N2,1,1151,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0.0160698,,Surface,N2,1,1155,
0.0604162,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.0844204,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0.0227672,,Surface,N2,1,1162,
0.0381075,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.268626,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.687677,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0.475236,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1184,
0.91941,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0.982658,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0.254625,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0.190227,,Surface,N2,1,1200,
0.000140108,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.83124,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.0702815,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.0688863,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0.88812,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.461007,,Surface,N2,1,1221,
0,,Surface,N2,1,1223,
0.0299755,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.0344521,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0.957755,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0.0100044,,Surface,N2,1,1232,
0.00135082,,Surface,N2,1,1234,
0,,Surface,N2,1,1236,
0.589222,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0.34978,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.0821214,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0.190378,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0.00147368,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0.417303,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.00409158,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0.122496,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.136165,,Surface,N2,1,1269,
0.941573,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0.17328,,Surface,N2,1,1272,
0.342878,,Surface,N2,1,1273,
0.550429,,Surface,N2,1,1275,
0.325218,,Surface,N2,1,1276,
0.982823,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0.0102895,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.382213,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0.228244,,Surface,N2,1,1292,
0.368957,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.418202,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.4022,,Surface,N2,1,1298,
0.35785,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0.177091,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0.618455,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.0488782,,Surface,N2,1,1317,
0,,Surface,N2,1,1319,
0.135691,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.0787777,,Surface,N2,1,1322,
0.0227123,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0.314529,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.961116,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0.0306246,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.139783,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
6.03535e-05,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0.121016,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0.819572,,Surface,N2,1,1344,
1,,Surface,N2,1,1345,
1,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0.117655,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.0102404,,Surface,N2,1,1352,
0.906561,,Surface,N2,1,1353,
0,,Surface,N2,1,1355,
0.0146667,,Surface,N2,1,1356,
0.00770033,,Surface,N2,1,1357,
0.878223,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0.262778,,Surface,N2,1,1361,
0.577722,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0.500187,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0.0168118,,Surface,N2,1,1367,
0.924625,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0.0162358,,Surface,N2,1,1371,
0.777447,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0.101382,,Surface,N2,1,1375,
0.962997,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0.24675,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0.0391906,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0.22775,,Surface,N2,1,1384,
0.494765,,Surface,N2,1,1385,
0.0336321,,Surface,N2,1,1386,
0.265869,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.00829012,,Surface,N2,1,1390,
0.163845,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.195468,,Surface,N2,1,1394,
1,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.0141026,,Surface,N2,1,1397,
0.774517,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.706158,,Surface,N2,1,1400,
0.467813,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0.926466,,Surface,N2,1,1404,
0.224555,,Surface,N2,1,1405,
0.257342,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1414,
0.115747,,Surface,N2,1,1415,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0.348349,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0.499413,,Surface,N2,1,1421,
0.176573,,Surface,N2,1,1422,
0.181318,,Surface,N2,1,1423,
0.184142,,Surface,N2,1,1424,
0.129189,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1429,
0.133545,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0.157142,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.835097,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0.958472,,Surface,N2,1,1437,
0.773192,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1442,
0.0011397,,Surface,N2,1,1443,
0.120459,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.443287,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1452,
0.744345,,Surface,N2,1,1454,
0.286626,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.547493,,Surface,N2,1,1458,
0.710797,,Surface,N2,1,1459,
0.612479,,Surface,N2,1,1460,
0,,Surface,N2,1,1462,
0.264475,,Surface,N2,1,1463,
0.124617,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0.00112247,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0.0162587,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.838714,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1480,
0.672475,,Surface,N2,1,1481,
0.679696,,Surface,N2,1,1482,
0.836819,,Surface,N2,1,1483,
0.200822,,Surface,N2,1,1484,
1,,Surface,N2,1,1486,
0.696996,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0.68797,,Surface,N2,1,1489,
0.726145,,Surface,N2,1,1490,
0.668278,,Surface,N2,1,1491,
0.930182,,Surface,N2,1,1492,
0.80263,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.810225,,Surface,N2,1,1496,
0.196395,,Surface,N2,1,1497,
0.720915,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0.449986,,Surface,N2,1,1501,
0.28995,,Surface,N2,1,1502,
0.290105,,Surface,N2,1,1503,
0.899186,,Surface,N2,1,1504,
0.171879,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.716191,,Surface,N2,1,1509,
0.60548,,Surface,N2,1,1510,
0.405685,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.9742,,Surface,N2,1,1514,
0.400073,,Surface,N2,1,1515,
0.971997,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0.212828,,Surface,N2,1,1518,
0.367216,,Surface,N2,1,1519,
0.25392,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.300294,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0.759736,,Surface,N2,1,1526,
0.566187,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0.491388,,Surface,N2,1,1529,
0.259332,,Surface,N2,1,1530,
0.815791,,Surface,N2,1,1531,
0.449415,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0.981344,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0.534006,,Surface,N2,1,1537,
0.215035,,Surface,N2,1,1538,
0.961758,,Surface,N2,1,1539,
0.272441,,Surface,N2,1,1540,
0.446274,,Surface,N2,1,1542,
0.213242,,Surface,N2,1,1543,
0.0115975,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.823819,,Surface,N2,1,1546,
0.189675,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.898134,,Surface,N2,1,1551,
1,,Surface,N2,1,1552,
0.461004,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0.0219247,,Surface,N2,1,1556,
0,,Surface,N2,1,1558,
0.20417,,Surface,N2,1,1559,
0,,Surface,N2,1,1561,
0.249814,,Surface,N2,1,1562,
0.0599317,,Surface,N2,1,1563,
0.322119,,Surface,N2,1,1564,
0.0765638,,Surface,N2,1,1565,
0.459021,,Surface,N2,1,1566,
0.983025,,Surface,N2,1,1567,
0.204437,,Surface,N2,1,1568,
0.526889,,Surface,N2,1,1569,
0.310909,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0.284981,,Surface,N2,1,1573,
0.260481,,Surface,N2,1,1574,
0.890208,,Surface,N2,1,1575,
0.182052,,Surface,N2,1,1576,
0.328717,,Surface,N2,1,1577,
0.266459,,Surface,N2,1,1578,
0.212597,,Surface,N2,1,1579,
0.946574,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0.321593,,Surface,N2,1,1582,
0.398914,,Surface,N2,1,1583,
0.222529,,Surface,N2,1,1584,
0.615787,,Surface,N2,1,1585,
0.941726,,Surface,N2,1,1586,
0.406483,,Surface,N2,1,1588,
0.979282,,Surface,N2,1,1589,
0.0845958,,Surface,N2,1,1590,
0.284202,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0.0548789,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0.3468,,Surface,N2,1,1599,
0.331615,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.626807,,Surface,N2,1,1603,
0.616064,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
4.9631e-05,,Surface,N2,1,1606,
0.561137,,Surface,N2,1,1607,
0.117862,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.522088,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0.915545,,Surface,N2,1,1613,
0.061324,,Surface,N2,1,1614,
0.805327,,Surface,N2,1,1615,
0.382645,,Surface,N2,1,1616,
0.711605,,Surface,N2,1,1617,
0.586237,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.444335,,Surface,N2,1,1620,
0.0065709,,Surface,N2,1,1621,
0.839573,,Surface,N2,1,1622,
0.282047,,Surface,N2,1,1623,
0.192075,,Surface,N2,1,1625,
0.701074,,Surface,N2,1,1626,
0.587437,,Surface,N2,1,1627,
0.723874,,Surface,N2,1,1628,
0.0668476,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0.625216,,Surface,N2,1,1631,
0.0834742,,Surface,N2,1,1635,
0.00059944,,Surface,N2,1,1636,
0.103499,,Surface,N2,1,1638,
0.186745,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.473748,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0.414014,,Surface,N2,1,1644,
0.502872,,Surface,N2,1,1645,
0.00195693,,Surface,N2,1,1646,
0.840036,,Surface,N2,1,1647,
0.00127284,,Surface,N2,1,1648,
0.0141203,,Surface,N2,1,1649,
0.0783316,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.00262032,,Surface,N2,1,1652,
0.632645,,Surface,N2,1,1653,
0.360843,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.0380034,,Surface,N2,1,1656,
0.831209,,Surface,N2,1,1657,
0.0110208,,Surface,N2,1,1659,
0.957799,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.00176493,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0.0194182,,Surface,N2,1,1664,
0.539424,,Surface,N2,1,1665,
0.163917,,Surface,N2,1,1666,
0.731437,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.432473,,Surface,N2,1,1669,
0.301368,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0.417394,,Surface,N2,1,1672,
0.327882,,Surface,N2,1,1674,
0.630655,,Surface,N2,1,1675,
2.52464e-05,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.57897,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.871633,,Surface,N2,1,1682,
0.972934,,Surface,N2,1,1683,
0.707839,,Surface,N2,1,1684,
0.198133,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.336676,,Surface,N2,1,1687,
0.553212,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0.0614412,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.112072,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0.333846,,Surface,N2,1,1699,
0.472352,,Surface,N2,1,1700,
0.134222,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.967819,,Surface,N2,1,1703,
0.693348,,Surface,N2,1,1704,
0.0606357,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.366389,,Surface,N2,1,1707,
0.787441,,Surface,N2,1,1708,
0.730964,,Surface,N2,1,1709,
0.587373,,Surface,N2,1,1710,
0.470981,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.781677,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.607088,,Surface,N2,1,1716,
0.0406808,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0.741174,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.233104,,Surface,N2,1,1726,
0.906426,,Surface,N2,1,1727,
0.31081,,Surface,N2,1,1728,
0.461801,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0.838312,,Surface,N2,1,1731,
0.281111,,Surface,N2,1,1732,
0.0162148,,Surface,N2,1,1733,
0.776879,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.869474,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.676819,,Surface,N2,1,1741,
0.0909316,,Surface,N2,1,1742,
0.00610916,,Surface,N2,1,1743,
0.214698,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.0190194,,Surface,N2,1,1746,
0.897006,,Surface,N2,1,1748,
0.121803,,Surface,N2,1,1749,
0.626547,,Surface,N2,1,1750,
0.0842042,,Surface,N2,1,1751,
0.716959,,Surface,N2,1,1752,
0.110441,,Surface,N2,1,1753,
0.42226,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.97447,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0.000699638,,Surface,N2,1,1762,
0.712848,,Surface,N2,1,1763,
0.149868,,Surface,N2,1,1764,
0.202347,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0.0816309,,Surface,N2,1,1767,
0.849096,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.00368916,,Surface,N2,1,1770,
0.613832,,Surface,N2,1,1771,
0.307406,,Surface,N2,1,1772,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0.671468,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.366351,,Surface,N2,1,1778,
0.0555503,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0.871157,,Surface,N2,1,1781,
0.312191,,Surface,N2,1,1782,
0.0653573,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0.14316,,Surface,N2,1,1786,
0.495909,,Surface,N2,1,1787,
0.0329265,,Surface,N2,1,1788,
0.960103,,Surface,N2,1,1789,
0.235349,,Surface,N2,1,1790,
0.503906,,Surface,N2,1,1792,
0.982655,,Surface,N2,1,1793,
0.975415,,Surface,N2,1,1794,
0.153361,,Surface,N2,1,1795,
0.147748,,Surface,N2,1,1796,
0.127899,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.087404,,Surface,N2,1,1799,
0.370593,,Surface,N2,1,1800,
0.210056,,Surface,N2,1,1801,
0.615637,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.0782843,,Surface,N2,1,1804,
0.881287,,Surface,N2,1,1805,
0.807991,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.560761,,Surface,N2,1,1809,
0.49948,,Surface,N2,1,1810,
0.0909064,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0.537666,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.210789,,Surface,N2,1,1817,
0.857624,,Surface,N2,1,1818,
6.7534e-05,,Surface,N2,1,1819,
0.49728,,Surface,N2,1,1820,
0,,Surface,N2,1,1822,
0.770118,,Surface,N2,1,1823,
0.239306,,Surface,N2,1,1824,
0.468111,,Surface,N2,1,1825,
0.0777918,,Surface,N2,1,1826,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.011541,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0.0333854,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0.653074,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0.973121,,Surface,N2,1,1837,
0.00559011,,Surface,N2,1,1838,
0.575962,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.000605899,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.0102742,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.429494,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.516898,,Surface,N2,1,1847,
0.142226,,Surface,N2,1,1848,
0.406809,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.358041,,Surface,N2,1,1853,
0.962408,,Surface,N2,1,1854,
0.0250817,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.73879,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.0729116,,Surface,N2,1,1859,
0.840467,,Surface,N2,1,1860,
0.0966936,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0.199228,,Surface,N2,1,1863,
0.317241,,Surface,N2,1,1864,
0.507448,,Surface,N2,1,1865,
0.90068,,Surface,N2,1,1866,
0.213286,,Surface,N2,1,1867,
0.0247882,,Surface,N2,1,1868,
0.0707825,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.764006,,Surface,N2,1,1871,
0.229477,,Surface,N2,1,1872,
0.592298,,Surface,N2,1,1874,
0.247234,,Surface,N2,1,1875,
0.00446141,,Surface,N2,1,1876,
0,,Surface,N2,1,1878,
0.432639,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1882,
0.185254,,Surface,N2,1,1883,
0.477571,,Surface,N2,1,1884,
0.098558,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.0057526,,Surface,N2,1,1889,
0.758002,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.652875,,Surface,N2,1,1894,
0.0480261,,Surface,N2,1,1895,
0.263546,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.00722143,,Surface,N2,1,1899,
0.0254707,,Surface,N2,1,1900,
0.323669,,Surface,N2,1,1901,
0.0936323,,Surface,N2,1,1902,
0.326197,,Surface,N2,1,1903,
0.492919,,Surface,N2,1,1904,
0.479141,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.342186,,Surface,N2,1,1911,
0.0680078,,Surface,N2,1,1912,
0.796916,,Surface,N2,1,1913,
0.0232764,,Surface,N2,1,1915,
0.547223,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0.204444,,Surface,N2,1,1920,
0.247577,,Surface,N2,1,1921,
0.0100117,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0.0926658,,Surface,N2,1,1926,
