
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
296.658,,Surface,2,Image 1,1,781,
180.773,,Surface,2,Image 1,1,782,
213.495,,Surface,2,Image 1,1,783,
3335.04,,Surface,2,Image 1,1,784,
451.3,,Surface,2,Image 1,1,785,
219.639,,Surface,2,Image 1,1,786,
318.394,,Surface,2,Image 1,1,787,
2619.15,,Surface,2,Image 1,1,789,
907.16,,Surface,2,Image 1,1,790,
194.489,,Surface,2,Image 1,1,791,
203.089,,Surface,2,Image 1,1,792,
3943.32,,Surface,2,Image 1,1,793,
679.905,,Surface,2,Image 1,1,794,
240.633,,Surface,2,Image 1,1,795,
686.903,,Surface,2,Image 1,1,796,
1380.41,,Surface,2,Image 1,1,797,
216.453,,Surface,2,Image 1,1,798,
117.014,,Surface,2,Image 1,1,799,
117.415,,Surface,2,Image 1,1,800,
159.157,,Surface,2,Image 1,1,801,
63.8417,,Surface,2,Image 1,1,802,
1593.43,,Surface,2,Image 1,1,803,
82.7221,,Surface,2,Image 1,1,804,
335.262,,Surface,2,Image 1,1,805,
379.158,,Surface,2,Image 1,1,806,
415.245,,Surface,2,Image 1,1,807,
562.551,,Surface,2,Image 1,1,809,
110.068,,Surface,2,Image 1,1,810,
460.796,,Surface,2,Image 1,1,811,
959.296,,Surface,2,Image 1,1,812,
333.846,,Surface,2,Image 1,1,813,
473.553,,Surface,2,Image 1,1,814,
74.3342,,Surface,2,Image 1,1,816,
124.887,,Surface,2,Image 1,1,817,
84.1857,,Surface,2,Image 1,1,818,
642.782,,Surface,2,Image 1,1,819,
298.463,,Surface,2,Image 1,1,820,
579.61,,Surface,2,Image 1,1,821,
1878.91,,Surface,2,Image 1,1,822,
292.672,,Surface,2,Image 1,1,823,
2960.89,,Surface,2,Image 1,1,824,
268.147,,Surface,2,Image 1,1,825,
105.508,,Surface,2,Image 1,1,827,
369.868,,Surface,2,Image 1,1,828,
117.538,,Surface,2,Image 1,1,829,
68.3575,,Surface,2,Image 1,1,830,
61.1558,,Surface,2,Image 1,1,831,
4670.43,,Surface,2,Image 1,1,832,
9217.46,,Surface,2,Image 1,1,833,
508.255,,Surface,2,Image 1,1,834,
111.077,,Surface,2,Image 1,1,835,
340.831,,Surface,2,Image 1,1,837,
1410.24,,Surface,2,Image 1,1,838,
202.039,,Surface,2,Image 1,1,839,
182.949,,Surface,2,Image 1,1,840,
101.71,,Surface,2,Image 1,1,841,
45.2873,,Surface,2,Image 1,1,842,
116.942,,Surface,2,Image 1,1,843,
276.984,,Surface,2,Image 1,1,844,
4179.38,,Surface,2,Image 1,1,845,
296.168,,Surface,2,Image 1,1,846,
4.89444,,Surface,2,Image 1,1,848,
323.087,,Surface,2,Image 1,1,849,
1799.16,,Surface,2,Image 1,1,850,
147.321,,Surface,2,Image 1,1,851,
41.6144,,Surface,2,Image 1,1,852,
179.58,,Surface,2,Image 1,1,853,
113.396,,Surface,2,Image 1,1,855,
284.76,,Surface,2,Image 1,1,856,
332.439,,Surface,2,Image 1,1,857,
728.47,,Surface,2,Image 1,1,858,
684.697,,Surface,2,Image 1,1,859,
1054.06,,Surface,2,Image 1,1,860,
726.452,,Surface,2,Image 1,1,861,
936.041,,Surface,2,Image 1,1,862,
30.4525,,Surface,2,Image 1,1,863,
246.668,,Surface,2,Image 1,1,864,
450.687,,Surface,2,Image 1,1,865,
364.26,,Surface,2,Image 1,1,866,
4341.56,,Surface,2,Image 1,1,868,
1869.11,,Surface,2,Image 1,1,869,
479.321,,Surface,2,Image 1,1,870,
395.283,,Surface,2,Image 1,1,871,
306.843,,Surface,2,Image 1,1,872,
218.095,,Surface,2,Image 1,1,873,
912.573,,Surface,2,Image 1,1,874,
1696.87,,Surface,2,Image 1,1,875,
183.972,,Surface,2,Image 1,1,876,
739.148,,Surface,2,Image 1,1,877,
1518.76,,Surface,2,Image 1,1,878,
29.6705,,Surface,2,Image 1,1,879,
2270.17,,Surface,2,Image 1,1,880,
138.716,,Surface,2,Image 1,1,881,
4152.55,,Surface,2,Image 1,1,882,
1734.24,,Surface,2,Image 1,1,883,
497.082,,Surface,2,Image 1,1,884,
67.8225,,Surface,2,Image 1,1,886,
434.436,,Surface,2,Image 1,1,887,
27.4242,,Surface,2,Image 1,1,888,
6123.04,,Surface,2,Image 1,1,889,
579.713,,Surface,2,Image 1,1,890,
552.66,,Surface,2,Image 1,1,891,
709.495,,Surface,2,Image 1,1,892,
2921.85,,Surface,2,Image 1,1,893,
54.7456,,Surface,2,Image 1,1,894,
254.764,,Surface,2,Image 1,1,895,
20.164,,Surface,2,Image 1,1,896,
95.6178,,Surface,2,Image 1,1,897,
343.484,,Surface,2,Image 1,1,898,
9253.18,,Surface,2,Image 1,1,899,
494.821,,Surface,2,Image 1,1,901,
38.6128,,Surface,2,Image 1,1,903,
279.93,,Surface,2,Image 1,1,905,
608.551,,Surface,2,Image 1,1,906,
79.6836,,Surface,2,Image 1,1,908,
538.294,,Surface,2,Image 1,1,909,
2050.01,,Surface,2,Image 1,1,910,
199.184,,Surface,2,Image 1,1,912,
489.201,,Surface,2,Image 1,1,913,
319.764,,Surface,2,Image 1,1,914,
145.634,,Surface,2,Image 1,1,916,
1169.85,,Surface,2,Image 1,1,917,
92.4407,,Surface,2,Image 1,1,918,
535.915,,Surface,2,Image 1,1,919,
543.551,,Surface,2,Image 1,1,920,
115.525,,Surface,2,Image 1,1,922,
937.54,,Surface,2,Image 1,1,923,
2530.57,,Surface,2,Image 1,1,924,
563.1,,Surface,2,Image 1,1,925,
845.195,,Surface,2,Image 1,1,926,
537.055,,Surface,2,Image 1,1,927,
96.5339,,Surface,2,Image 1,1,928,
133.22,,Surface,2,Image 1,1,929,
331.891,,Surface,2,Image 1,1,930,
7045.87,,Surface,2,Image 1,1,931,
6432.18,,Surface,2,Image 1,1,932,
694.389,,Surface,2,Image 1,1,933,
1292.13,,Surface,2,Image 1,1,934,
1181.95,,Surface,2,Image 1,1,936,
728.335,,Surface,2,Image 1,1,937,
450.623,,Surface,2,Image 1,1,938,
2028.04,,Surface,2,Image 1,1,939,
37.5914,,Surface,2,Image 1,1,940,
84.3397,,Surface,2,Image 1,1,941,
608.138,,Surface,2,Image 1,1,942,
443.445,,Surface,2,Image 1,1,943,
820.617,,Surface,2,Image 1,1,944,
995.41,,Surface,2,Image 1,1,945,
1014.33,,Surface,2,Image 1,1,946,
1073.4,,Surface,2,Image 1,1,948,
162.085,,Surface,2,Image 1,1,949,
272.12,,Surface,2,Image 1,1,950,
13463.9,,Surface,2,Image 1,1,951,
90.6478,,Surface,2,Image 1,1,952,
412.53,,Surface,2,Image 1,1,953,
83.3968,,Surface,2,Image 1,1,954,
62.7321,,Surface,2,Image 1,1,956,
945.753,,Surface,2,Image 1,1,957,
11.8906,,Surface,2,Image 1,1,958,
132.702,,Surface,2,Image 1,1,959,
384.653,,Surface,2,Image 1,1,960,
50.5573,,Surface,2,Image 1,1,961,
510.457,,Surface,2,Image 1,1,962,
211.731,,Surface,2,Image 1,1,963,
212.172,,Surface,2,Image 1,1,964,
359.759,,Surface,2,Image 1,1,966,
1577.1,,Surface,2,Image 1,1,967,
137.911,,Surface,2,Image 1,1,968,
2222.68,,Surface,2,Image 1,1,969,
511.31,,Surface,2,Image 1,1,970,
818.242,,Surface,2,Image 1,1,971,
395.966,,Surface,2,Image 1,1,973,
100.578,,Surface,2,Image 1,1,974,
448.213,,Surface,2,Image 1,1,975,
6229.54,,Surface,2,Image 1,1,976,
1085.91,,Surface,2,Image 1,1,977,
109.912,,Surface,2,Image 1,1,978,
25.7314,,Surface,2,Image 1,1,979,
1014.9,,Surface,2,Image 1,1,980,
70.2642,,Surface,2,Image 1,1,981,
775.2,,Surface,2,Image 1,1,982,
1154.5,,Surface,2,Image 1,1,983,
607.807,,Surface,2,Image 1,1,984,
4.78637,,Surface,2,Image 1,1,985,
248.354,,Surface,2,Image 1,1,986,
98.84,,Surface,2,Image 1,1,987,
723.794,,Surface,2,Image 1,1,988,
1039.03,,Surface,2,Image 1,1,989,
5063.01,,Surface,2,Image 1,1,990,
298.764,,Surface,2,Image 1,1,991,
105.306,,Surface,2,Image 1,1,992,
71.2304,,Surface,2,Image 1,1,993,
983.754,,Surface,2,Image 1,1,994,
426.441,,Surface,2,Image 1,1,995,
4105.65,,Surface,2,Image 1,1,996,
2530.93,,Surface,2,Image 1,1,997,
602.886,,Surface,2,Image 1,1,998,
962.808,,Surface,2,Image 1,1,999,
2994.62,,Surface,2,Image 1,1,1000,
270.167,,Surface,2,Image 1,1,1001,
777.087,,Surface,2,Image 1,1,1002,
1025.72,,Surface,2,Image 1,1,1003,
187.334,,Surface,2,Image 1,1,1004,
143.122,,Surface,2,Image 1,1,1005,
680.124,,Surface,2,Image 1,1,1006,
8420.36,,Surface,2,Image 1,1,1007,
19.6285,,Surface,2,Image 1,1,1008,
12737.3,,Surface,2,Image 1,1,1009,
130.271,,Surface,2,Image 1,1,1010,
116.518,,Surface,2,Image 1,1,1011,
1023.82,,Surface,2,Image 1,1,1013,
1500.82,,Surface,2,Image 1,1,1014,
285.356,,Surface,2,Image 1,1,1015,
2701.06,,Surface,2,Image 1,1,1016,
167.472,,Surface,2,Image 1,1,1017,
2793.14,,Surface,2,Image 1,1,1018,
320.495,,Surface,2,Image 1,1,1021,
3.45041,,Surface,2,Image 1,1,1022,
1188.59,,Surface,2,Image 1,1,1023,
2496.25,,Surface,2,Image 1,1,1024,
5710.16,,Surface,2,Image 1,1,1025,
1111.68,,Surface,2,Image 1,1,1026,
419.971,,Surface,2,Image 1,1,1027,
3138.8,,Surface,2,Image 1,1,1028,
938.32,,Surface,2,Image 1,1,1029,
965.917,,Surface,2,Image 1,1,1030,
2447.42,,Surface,2,Image 1,1,1031,
2913.6,,Surface,2,Image 1,1,1032,
617.422,,Surface,2,Image 1,1,1033,
233.536,,Surface,2,Image 1,1,1035,
17763.3,,Surface,2,Image 1,1,1036,
5763.57,,Surface,2,Image 1,1,1037,
284.706,,Surface,2,Image 1,1,1038,
929.452,,Surface,2,Image 1,1,1039,
2739.48,,Surface,2,Image 1,1,1041,
626.734,,Surface,2,Image 1,1,1042,
324.257,,Surface,2,Image 1,1,1043,
64.95,,Surface,2,Image 1,1,1044,
2186.04,,Surface,2,Image 1,1,1045,
2781.72,,Surface,2,Image 1,1,1046,
5828.37,,Surface,2,Image 1,1,1047,
7624.9,,Surface,2,Image 1,1,1048,
10337.7,,Surface,2,Image 1,1,1049,
23.8943,,Surface,2,Image 1,1,1050,
5944.95,,Surface,2,Image 1,1,1051,
3639.54,,Surface,2,Image 1,1,1052,
104.955,,Surface,2,Image 1,1,1053,
125.878,,Surface,2,Image 1,1,1054,
627.814,,Surface,2,Image 1,1,1055,
152.112,,Surface,2,Image 1,1,1056,
2450.16,,Surface,2,Image 1,1,1057,
1894.98,,Surface,2,Image 1,1,1058,
586.858,,Surface,2,Image 1,1,1059,
437.739,,Surface,2,Image 1,1,1060,
134.976,,Surface,2,Image 1,1,1061,
1059.51,,Surface,2,Image 1,1,1062,
42.443,,Surface,2,Image 1,1,1063,
104.612,,Surface,2,Image 1,1,1064,
72.7703,,Surface,2,Image 1,1,1065,
1042.92,,Surface,2,Image 1,1,1066,
1321.25,,Surface,2,Image 1,1,1067,
128.861,,Surface,2,Image 1,1,1068,
670.998,,Surface,2,Image 1,1,1069,
1094.46,,Surface,2,Image 1,1,1070,
588.343,,Surface,2,Image 1,1,1071,
36.6304,,Surface,2,Image 1,1,1072,
53.6507,,Surface,2,Image 1,1,1073,
498.515,,Surface,2,Image 1,1,1074,
291.228,,Surface,2,Image 1,1,1075,
1930.21,,Surface,2,Image 1,1,1076,
555.037,,Surface,2,Image 1,1,1078,
8379.79,,Surface,2,Image 1,1,1079,
524.961,,Surface,2,Image 1,1,1080,
982.722,,Surface,2,Image 1,1,1081,
843.61,,Surface,2,Image 1,1,1082,
1887.83,,Surface,2,Image 1,1,1083,
163.952,,Surface,2,Image 1,1,1084,
14.7617,,Surface,2,Image 1,1,1086,
676.364,,Surface,2,Image 1,1,1087,
5790.37,,Surface,2,Image 1,1,1088,
168.425,,Surface,2,Image 1,1,1089,
6629.16,,Surface,2,Image 1,1,1090,
963.398,,Surface,2,Image 1,1,1091,
567.581,,Surface,2,Image 1,1,1092,
145.451,,Surface,2,Image 1,1,1094,
501.45,,Surface,2,Image 1,1,1095,
469.157,,Surface,2,Image 1,1,1096,
3548.68,,Surface,2,Image 1,1,1097,
456.865,,Surface,2,Image 1,1,1098,
375.73,,Surface,2,Image 1,1,1100,
632.866,,Surface,2,Image 1,1,1101,
154.66,,Surface,2,Image 1,1,1102,
703.765,,Surface,2,Image 1,1,1103,
1224.86,,Surface,2,Image 1,1,1104,
140.548,,Surface,2,Image 1,1,1105,
1514.15,,Surface,2,Image 1,1,1106,
734.906,,Surface,2,Image 1,1,1107,
642.791,,Surface,2,Image 1,1,1108,
457.499,,Surface,2,Image 1,1,1109,
1513.81,,Surface,2,Image 1,1,1110,
2227.71,,Surface,2,Image 1,1,1111,
16858.3,,Surface,2,Image 1,1,1112,
547.456,,Surface,2,Image 1,1,1113,
969.3,,Surface,2,Image 1,1,1114,
1181.13,,Surface,2,Image 1,1,1115,
153.056,,Surface,2,Image 1,1,1116,
720.275,,Surface,2,Image 1,1,1117,
13360.5,,Surface,2,Image 1,1,1118,
305.624,,Surface,2,Image 1,1,1119,
360.119,,Surface,2,Image 1,1,1120,
769.405,,Surface,2,Image 1,1,1121,
482.845,,Surface,2,Image 1,1,1122,
14660,,Surface,2,Image 1,1,1123,
743.561,,Surface,2,Image 1,1,1124,
147.761,,Surface,2,Image 1,1,1125,
208.331,,Surface,2,Image 1,1,1126,
607.974,,Surface,2,Image 1,1,1127,
2415.91,,Surface,2,Image 1,1,1128,
515.303,,Surface,2,Image 1,1,1129,
290.468,,Surface,2,Image 1,1,1130,
1164.54,,Surface,2,Image 1,1,1131,
161.189,,Surface,2,Image 1,1,1133,
902.757,,Surface,2,Image 1,1,1134,
2400.21,,Surface,2,Image 1,1,1135,
561.794,,Surface,2,Image 1,1,1136,
277.143,,Surface,2,Image 1,1,1137,
93.2244,,Surface,2,Image 1,1,1138,
15614.1,,Surface,2,Image 1,1,1139,
495.663,,Surface,2,Image 1,1,1140,
425.861,,Surface,2,Image 1,1,1141,
8294.21,,Surface,2,Image 1,1,1142,
460.718,,Surface,2,Image 1,1,1143,
5675.34,,Surface,2,Image 1,1,1144,
253.568,,Surface,2,Image 1,1,1145,
55.2219,,Surface,2,Image 1,1,1146,
1073.01,,Surface,2,Image 1,1,1147,
467.949,,Surface,2,Image 1,1,1149,
126.657,,Surface,2,Image 1,1,1150,
530.641,,Surface,2,Image 1,1,1151,
292.693,,Surface,2,Image 1,1,1153,
172.69,,Surface,2,Image 1,1,1154,
1975.72,,Surface,2,Image 1,1,1155,
2652.72,,Surface,2,Image 1,1,1156,
254.839,,Surface,2,Image 1,1,1157,
290.24,,Surface,2,Image 1,1,1158,
400.85,,Surface,2,Image 1,1,1159,
272.689,,Surface,2,Image 1,1,1160,
662.974,,Surface,2,Image 1,1,1161,
3165.98,,Surface,2,Image 1,1,1162,
771.322,,Surface,2,Image 1,1,1163,
347.268,,Surface,2,Image 1,1,1164,
83.392,,Surface,2,Image 1,1,1165,
819.989,,Surface,2,Image 1,1,1166,
299.852,,Surface,2,Image 1,1,1167,
1389.87,,Surface,2,Image 1,1,1168,
4825.14,,Surface,2,Image 1,1,1169,
231.895,,Surface,2,Image 1,1,1171,
36.152,,Surface,2,Image 1,1,1172,
228.974,,Surface,2,Image 1,1,1173,
529.344,,Surface,2,Image 1,1,1174,
472.359,,Surface,2,Image 1,1,1175,
250.917,,Surface,2,Image 1,1,1176,
169.918,,Surface,2,Image 1,1,1177,
1497.16,,Surface,2,Image 1,1,1178,
1164.57,,Surface,2,Image 1,1,1179,
9226.45,,Surface,2,Image 1,1,1180,
1817.63,,Surface,2,Image 1,1,1181,
271.909,,Surface,2,Image 1,1,1182,
607.335,,Surface,2,Image 1,1,1184,
698.161,,Surface,2,Image 1,1,1187,
256.449,,Surface,2,Image 1,1,1188,
875.892,,Surface,2,Image 1,1,1189,
1230.79,,Surface,2,Image 1,1,1190,
557.046,,Surface,2,Image 1,1,1191,
377.3,,Surface,2,Image 1,1,1192,
104.786,,Surface,2,Image 1,1,1193,
296.731,,Surface,2,Image 1,1,1196,
726.55,,Surface,2,Image 1,1,1197,
414.417,,Surface,2,Image 1,1,1198,
449.911,,Surface,2,Image 1,1,1199,
862.848,,Surface,2,Image 1,1,1200,
3409.92,,Surface,2,Image 1,1,1201,
16168,,Surface,2,Image 1,1,1202,
237.453,,Surface,2,Image 1,1,1203,
2487.66,,Surface,2,Image 1,1,1204,
208.033,,Surface,2,Image 1,1,1205,
101.606,,Surface,2,Image 1,1,1206,
149.42,,Surface,2,Image 1,1,1207,
947.046,,Surface,2,Image 1,1,1208,
773.808,,Surface,2,Image 1,1,1209,
86.2992,,Surface,2,Image 1,1,1210,
493.972,,Surface,2,Image 1,1,1211,
476.511,,Surface,2,Image 1,1,1212,
363.872,,Surface,2,Image 1,1,1213,
341.334,,Surface,2,Image 1,1,1214,
519.54,,Surface,2,Image 1,1,1215,
689.184,,Surface,2,Image 1,1,1216,
25.1573,,Surface,2,Image 1,1,1217,
23.7926,,Surface,2,Image 1,1,1218,
4452.18,,Surface,2,Image 1,1,1219,
220.772,,Surface,2,Image 1,1,1220,
746.802,,Surface,2,Image 1,1,1221,
1598.75,,Surface,2,Image 1,1,1223,
2255.38,,Surface,2,Image 1,1,1225,
2713.37,,Surface,2,Image 1,1,1226,
1905.73,,Surface,2,Image 1,1,1227,
116.684,,Surface,2,Image 1,1,1228,
748.807,,Surface,2,Image 1,1,1229,
1275.48,,Surface,2,Image 1,1,1230,
11224.9,,Surface,2,Image 1,1,1231,
2140.64,,Surface,2,Image 1,1,1232,
1001.25,,Surface,2,Image 1,1,1234,
1104.55,,Surface,2,Image 1,1,1236,
8731.26,,Surface,2,Image 1,1,1237,
93.2351,,Surface,2,Image 1,1,1238,
161.074,,Surface,2,Image 1,1,1239,
963.122,,Surface,2,Image 1,1,1240,
565.084,,Surface,2,Image 1,1,1241,
633.127,,Surface,2,Image 1,1,1242,
432.262,,Surface,2,Image 1,1,1243,
1028.27,,Surface,2,Image 1,1,1244,
763.705,,Surface,2,Image 1,1,1245,
655.042,,Surface,2,Image 1,1,1246,
872.24,,Surface,2,Image 1,1,1247,
105.239,,Surface,2,Image 1,1,1248,
605.543,,Surface,2,Image 1,1,1249,
188.554,,Surface,2,Image 1,1,1251,
267.203,,Surface,2,Image 1,1,1252,
257.817,,Surface,2,Image 1,1,1253,
33.9008,,Surface,2,Image 1,1,1254,
934.093,,Surface,2,Image 1,1,1255,
792.852,,Surface,2,Image 1,1,1256,
1827.7,,Surface,2,Image 1,1,1258,
1374.55,,Surface,2,Image 1,1,1259,
63.8115,,Surface,2,Image 1,1,1260,
935.342,,Surface,2,Image 1,1,1261,
2131.07,,Surface,2,Image 1,1,1262,
244.002,,Surface,2,Image 1,1,1263,
1595.56,,Surface,2,Image 1,1,1264,
335.8,,Surface,2,Image 1,1,1265,
1296.14,,Surface,2,Image 1,1,1266,
303.615,,Surface,2,Image 1,1,1267,
286.568,,Surface,2,Image 1,1,1268,
5448.51,,Surface,2,Image 1,1,1269,
407.136,,Surface,2,Image 1,1,1270,
35.6014,,Surface,2,Image 1,1,1271,
907.801,,Surface,2,Image 1,1,1272,
1197.46,,Surface,2,Image 1,1,1273,
2866.47,,Surface,2,Image 1,1,1275,
1303.38,,Surface,2,Image 1,1,1276,
817.423,,Surface,2,Image 1,1,1277,
272.747,,Surface,2,Image 1,1,1278,
78.1655,,Surface,2,Image 1,1,1279,
512.704,,Surface,2,Image 1,1,1281,
50.7299,,Surface,2,Image 1,1,1282,
2130.8,,Surface,2,Image 1,1,1283,
135.474,,Surface,2,Image 1,1,1284,
1157.5,,Surface,2,Image 1,1,1285,
994.672,,Surface,2,Image 1,1,1286,
70.3135,,Surface,2,Image 1,1,1287,
1283.5,,Surface,2,Image 1,1,1288,
208.967,,Surface,2,Image 1,1,1289,
278.077,,Surface,2,Image 1,1,1290,
203.525,,Surface,2,Image 1,1,1291,
6595.53,,Surface,2,Image 1,1,1292,
1568.54,,Surface,2,Image 1,1,1293,
111.358,,Surface,2,Image 1,1,1294,
979.627,,Surface,2,Image 1,1,1295,
76.0234,,Surface,2,Image 1,1,1296,
168.984,,Surface,2,Image 1,1,1297,
8324.18,,Surface,2,Image 1,1,1298,
2671.19,,Surface,2,Image 1,1,1300,
37.4609,,Surface,2,Image 1,1,1301,
57.2104,,Surface,2,Image 1,1,1302,
1501.32,,Surface,2,Image 1,1,1303,
542.171,,Surface,2,Image 1,1,1304,
592.454,,Surface,2,Image 1,1,1305,
3666.1,,Surface,2,Image 1,1,1306,
60.0562,,Surface,2,Image 1,1,1307,
149.613,,Surface,2,Image 1,1,1308,
618.497,,Surface,2,Image 1,1,1309,
409.888,,Surface,2,Image 1,1,1310,
165.279,,Surface,2,Image 1,1,1311,
197.794,,Surface,2,Image 1,1,1312,
19.556,,Surface,2,Image 1,1,1314,
1659.61,,Surface,2,Image 1,1,1315,
90.8052,,Surface,2,Image 1,1,1316,
2550.81,,Surface,2,Image 1,1,1317,
363.145,,Surface,2,Image 1,1,1319,
588.999,,Surface,2,Image 1,1,1320,
233.104,,Surface,2,Image 1,1,1321,
913.016,,Surface,2,Image 1,1,1322,
567.871,,Surface,2,Image 1,1,1323,
1036.76,,Surface,2,Image 1,1,1324,
48.9055,,Surface,2,Image 1,1,1325,
5268.5,,Surface,2,Image 1,1,1326,
304.472,,Surface,2,Image 1,1,1327,
3891.09,,Surface,2,Image 1,1,1328,
1496.64,,Surface,2,Image 1,1,1329,
1473.32,,Surface,2,Image 1,1,1330,
157.712,,Surface,2,Image 1,1,1331,
95.3191,,Surface,2,Image 1,1,1332,
4469.46,,Surface,2,Image 1,1,1333,
182.613,,Surface,2,Image 1,1,1334,
440.425,,Surface,2,Image 1,1,1335,
665.106,,Surface,2,Image 1,1,1336,
233.813,,Surface,2,Image 1,1,1337,
1863.59,,Surface,2,Image 1,1,1338,
93.4173,,Surface,2,Image 1,1,1339,
1666.99,,Surface,2,Image 1,1,1340,
268.605,,Surface,2,Image 1,1,1341,
388.615,,Surface,2,Image 1,1,1342,
111.72,,Surface,2,Image 1,1,1343,
2836.43,,Surface,2,Image 1,1,1344,
699.87,,Surface,2,Image 1,1,1345,
817.311,,Surface,2,Image 1,1,1346,
460.715,,Surface,2,Image 1,1,1347,
2259.78,,Surface,2,Image 1,1,1348,
1852.35,,Surface,2,Image 1,1,1349,
75.9576,,Surface,2,Image 1,1,1350,
83.278,,Surface,2,Image 1,1,1351,
1154.78,,Surface,2,Image 1,1,1352,
2334.94,,Surface,2,Image 1,1,1353,
297.434,,Surface,2,Image 1,1,1355,
1869.85,,Surface,2,Image 1,1,1356,
2984.36,,Surface,2,Image 1,1,1357,
2076.51,,Surface,2,Image 1,1,1358,
651.318,,Surface,2,Image 1,1,1359,
524.274,,Surface,2,Image 1,1,1360,
931.097,,Surface,2,Image 1,1,1361,
4585.87,,Surface,2,Image 1,1,1362,
201.199,,Surface,2,Image 1,1,1363,
575.625,,Surface,2,Image 1,1,1364,
218.675,,Surface,2,Image 1,1,1365,
3597.87,,Surface,2,Image 1,1,1366,
928.648,,Surface,2,Image 1,1,1367,
5227.38,,Surface,2,Image 1,1,1368,
399.475,,Surface,2,Image 1,1,1369,
3087.42,,Surface,2,Image 1,1,1371,
3702.93,,Surface,2,Image 1,1,1372,
137.159,,Surface,2,Image 1,1,1373,
354.871,,Surface,2,Image 1,1,1374,
251.489,,Surface,2,Image 1,1,1375,
1586.23,,Surface,2,Image 1,1,1377,
349.738,,Surface,2,Image 1,1,1378,
85.5798,,Surface,2,Image 1,1,1379,
5619.39,,Surface,2,Image 1,1,1380,
186.901,,Surface,2,Image 1,1,1381,
1055.76,,Surface,2,Image 1,1,1382,
371.938,,Surface,2,Image 1,1,1383,
3311.4,,Surface,2,Image 1,1,1384,
21395.7,,Surface,2,Image 1,1,1385,
8910.39,,Surface,2,Image 1,1,1386,
2744.95,,Surface,2,Image 1,1,1387,
21.857,,Surface,2,Image 1,1,1388,
749.497,,Surface,2,Image 1,1,1389,
547.098,,Surface,2,Image 1,1,1390,
1798.48,,Surface,2,Image 1,1,1391,
447.998,,Surface,2,Image 1,1,1392,
136.708,,Surface,2,Image 1,1,1393,
2747.59,,Surface,2,Image 1,1,1394,
480.779,,Surface,2,Image 1,1,1395,
74.2969,,Surface,2,Image 1,1,1396,
42.8135,,Surface,2,Image 1,1,1397,
1854.54,,Surface,2,Image 1,1,1398,
474.533,,Surface,2,Image 1,1,1399,
1904.08,,Surface,2,Image 1,1,1400,
978.196,,Surface,2,Image 1,1,1401,
1391.6,,Surface,2,Image 1,1,1402,
891.149,,Surface,2,Image 1,1,1404,
1126.1,,Surface,2,Image 1,1,1405,
1640.94,,Surface,2,Image 1,1,1406,
1784.99,,Surface,2,Image 1,1,1407,
1349.03,,Surface,2,Image 1,1,1408,
64.379,,Surface,2,Image 1,1,1409,
685.554,,Surface,2,Image 1,1,1411,
582.524,,Surface,2,Image 1,1,1412,
560.184,,Surface,2,Image 1,1,1414,
21496,,Surface,2,Image 1,1,1415,
502.6,,Surface,2,Image 1,1,1417,
30.3382,,Surface,2,Image 1,1,1418,
386.426,,Surface,2,Image 1,1,1419,
67.3833,,Surface,2,Image 1,1,1420,
1502.83,,Surface,2,Image 1,1,1421,
13319.4,,Surface,2,Image 1,1,1422,
1353.25,,Surface,2,Image 1,1,1423,
5344.28,,Surface,2,Image 1,1,1424,
2464.17,,Surface,2,Image 1,1,1425,
14.1117,,Surface,2,Image 1,1,1426,
1452.9,,Surface,2,Image 1,1,1427,
663.182,,Surface,2,Image 1,1,1429,
425.839,,Surface,2,Image 1,1,1430,
354.602,,Surface,2,Image 1,1,1431,
4271.73,,Surface,2,Image 1,1,1432,
1154.27,,Surface,2,Image 1,1,1433,
989.2,,Surface,2,Image 1,1,1434,
610.446,,Surface,2,Image 1,1,1435,
97.1136,,Surface,2,Image 1,1,1436,
278.852,,Surface,2,Image 1,1,1437,
2385.71,,Surface,2,Image 1,1,1439,
93.0281,,Surface,2,Image 1,1,1440,
618.404,,Surface,2,Image 1,1,1442,
2001.65,,Surface,2,Image 1,1,1443,
7490.85,,Surface,2,Image 1,1,1444,
295.665,,Surface,2,Image 1,1,1445,
226.334,,Surface,2,Image 1,1,1446,
116.471,,Surface,2,Image 1,1,1447,
383.485,,Surface,2,Image 1,1,1448,
59.2359,,Surface,2,Image 1,1,1449,
46.1753,,Surface,2,Image 1,1,1450,
984.335,,Surface,2,Image 1,1,1452,
1118.68,,Surface,2,Image 1,1,1454,
4726.74,,Surface,2,Image 1,1,1455,
139.329,,Surface,2,Image 1,1,1456,
26.5413,,Surface,2,Image 1,1,1457,
3240.09,,Surface,2,Image 1,1,1458,
16269.8,,Surface,2,Image 1,1,1459,
2239.33,,Surface,2,Image 1,1,1460,
77.7731,,Surface,2,Image 1,1,1462,
5416.39,,Surface,2,Image 1,1,1463,
25605.8,,Surface,2,Image 1,1,1464,
63.5903,,Surface,2,Image 1,1,1465,
51.771,,Surface,2,Image 1,1,1466,
93.3658,,Surface,2,Image 1,1,1467,
1313.98,,Surface,2,Image 1,1,1468,
372.927,,Surface,2,Image 1,1,1469,
627.509,,Surface,2,Image 1,1,1470,
642.872,,Surface,2,Image 1,1,1471,
1595.38,,Surface,2,Image 1,1,1472,
2163.47,,Surface,2,Image 1,1,1473,
