
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.94364,,Surface,7,Image 1,1,759,
2.38198,,Surface,7,Image 1,1,760,
2.6298,,Surface,7,Image 1,1,761,
2.32311,,Surface,7,Image 1,1,763,
3.11816,,Surface,7,Image 1,1,764,
2.62592,,Surface,7,Image 1,1,765,
3.06491,,Surface,7,Image 1,1,766,
5.24635,,Surface,7,Image 1,1,767,
1.54056,,Surface,7,Image 1,1,768,
1.46671,,Surface,7,Image 1,1,769,
1.7901,,Surface,7,Image 1,1,772,
2.07862,,Surface,7,Image 1,1,773,
1.93646,,Surface,7,Image 1,1,774,
2.75867,,Surface,7,Image 1,1,775,
3.18941,,Surface,7,Image 1,1,776,
5.16903,,Surface,7,Image 1,1,777,
2.01324,,Surface,7,Image 1,1,778,
5.06042,,Surface,7,Image 1,1,779,
2.36573,,Surface,7,Image 1,1,780,
2.40979,,Surface,7,Image 1,1,781,
1.79711,,Surface,7,Image 1,1,782,
2.60149,,Surface,7,Image 1,1,783,
5.48831,,Surface,7,Image 1,1,784,
3.10214,,Surface,7,Image 1,1,785,
1.98733,,Surface,7,Image 1,1,786,
2.62588,,Surface,7,Image 1,1,787,
3.32324,,Surface,7,Image 1,1,789,
3.31816,,Surface,7,Image 1,1,790,
2.40358,,Surface,7,Image 1,1,791,
2.75746,,Surface,7,Image 1,1,792,
3.72815,,Surface,7,Image 1,1,793,
2.95711,,Surface,7,Image 1,1,794,
2.61197,,Surface,7,Image 1,1,795,
2.83081,,Surface,7,Image 1,1,796,
4.41629,,Surface,7,Image 1,1,797,
2.34391,,Surface,7,Image 1,1,798,
2.19641,,Surface,7,Image 1,1,799,
2.53232,,Surface,7,Image 1,1,800,
2.48521,,Surface,7,Image 1,1,801,
1.95955,,Surface,7,Image 1,1,802,
2.2823,,Surface,7,Image 1,1,803,
2.12752,,Surface,7,Image 1,1,804,
2.97723,,Surface,7,Image 1,1,805,
2.56083,,Surface,7,Image 1,1,806,
2.59951,,Surface,7,Image 1,1,807,
2.55092,,Surface,7,Image 1,1,809,
2.11163,,Surface,7,Image 1,1,810,
3.75938,,Surface,7,Image 1,1,811,
4.80108,,Surface,7,Image 1,1,812,
2.17321,,Surface,7,Image 1,1,813,
2.41541,,Surface,7,Image 1,1,814,
3.28718,,Surface,7,Image 1,1,816,
2.16681,,Surface,7,Image 1,1,817,
3.88815,,Surface,7,Image 1,1,818,
1.89371,,Surface,7,Image 1,1,819,
2.62983,,Surface,7,Image 1,1,820,
2.67803,,Surface,7,Image 1,1,821,
4.97409,,Surface,7,Image 1,1,822,
3.24634,,Surface,7,Image 1,1,823,
3.79892,,Surface,7,Image 1,1,824,
2.73538,,Surface,7,Image 1,1,825,
2.91786,,Surface,7,Image 1,1,827,
2.28448,,Surface,7,Image 1,1,828,
2.54251,,Surface,7,Image 1,1,829,
1.52177,,Surface,7,Image 1,1,830,
2.69258,,Surface,7,Image 1,1,831,
5.21409,,Surface,7,Image 1,1,832,
4.86055,,Surface,7,Image 1,1,833,
3.31294,,Surface,7,Image 1,1,834,
2.17025,,Surface,7,Image 1,1,835,
4.99988,,Surface,7,Image 1,1,837,
3.21497,,Surface,7,Image 1,1,838,
3.46383,,Surface,7,Image 1,1,839,
2.05665,,Surface,7,Image 1,1,840,
1.81738,,Surface,7,Image 1,1,841,
2.73724,,Surface,7,Image 1,1,842,
1.62711,,Surface,7,Image 1,1,843,
2.40819,,Surface,7,Image 1,1,844,
5.19117,,Surface,7,Image 1,1,845,
3.08701,,Surface,7,Image 1,1,846,
1.8,,Surface,7,Image 1,1,848,
3.4051,,Surface,7,Image 1,1,849,
3.31269,,Surface,7,Image 1,1,850,
2.45434,,Surface,7,Image 1,1,851,
0.993808,,Surface,7,Image 1,1,852,
2.21844,,Surface,7,Image 1,1,853,
1.92822,,Surface,7,Image 1,1,855,
3.98433,,Surface,7,Image 1,1,856,
2.64368,,Surface,7,Image 1,1,857,
3.55622,,Surface,7,Image 1,1,858,
2.80276,,Surface,7,Image 1,1,859,
3.5824,,Surface,7,Image 1,1,860,
3.32028,,Surface,7,Image 1,1,861,
3.10153,,Surface,7,Image 1,1,862,
7.23333,,Surface,7,Image 1,1,863,
1.93106,,Surface,7,Image 1,1,864,
2.55474,,Surface,7,Image 1,1,865,
7.1839,,Surface,7,Image 1,1,866,
3.74694,,Surface,7,Image 1,1,868,
4.02218,,Surface,7,Image 1,1,869,
3.30617,,Surface,7,Image 1,1,870,
3.72907,,Surface,7,Image 1,1,871,
2.50522,,Surface,7,Image 1,1,872,
2.83887,,Surface,7,Image 1,1,873,
2.18679,,Surface,7,Image 1,1,874,
3.01116,,Surface,7,Image 1,1,875,
1.56512,,Surface,7,Image 1,1,876,
2.00196,,Surface,7,Image 1,1,877,
3.25954,,Surface,7,Image 1,1,878,
1.40439,,Surface,7,Image 1,1,879,
3.236,,Surface,7,Image 1,1,880,
3.44786,,Surface,7,Image 1,1,881,
4.04156,,Surface,7,Image 1,1,882,
2.93943,,Surface,7,Image 1,1,883,
2.71434,,Surface,7,Image 1,1,884,
2.19315,,Surface,7,Image 1,1,886,
2.63643,,Surface,7,Image 1,1,887,
1.31468,,Surface,7,Image 1,1,888,
3.89815,,Surface,7,Image 1,1,889,
4.00716,,Surface,7,Image 1,1,890,
3.06702,,Surface,7,Image 1,1,891,
3.51586,,Surface,7,Image 1,1,892,
3.31803,,Surface,7,Image 1,1,893,
2.08299,,Surface,7,Image 1,1,894,
3.53843,,Surface,7,Image 1,1,895,
1.45286,,Surface,7,Image 1,1,896,
2.06056,,Surface,7,Image 1,1,897,
2.32198,,Surface,7,Image 1,1,898,
5.09199,,Surface,7,Image 1,1,899,
1.97471,,Surface,7,Image 1,1,901,
1.475,,Surface,7,Image 1,1,903,
2.27515,,Surface,7,Image 1,1,905,
2.74532,,Surface,7,Image 1,1,906,
2.46987,,Surface,7,Image 1,1,908,
2.59049,,Surface,7,Image 1,1,909,
2.68414,,Surface,7,Image 1,1,910,
2.21418,,Surface,7,Image 1,1,912,
2.58309,,Surface,7,Image 1,1,913,
3.33154,,Surface,7,Image 1,1,914,
2.68968,,Surface,7,Image 1,1,916,
2.65885,,Surface,7,Image 1,1,917,
1.79341,,Surface,7,Image 1,1,918,
2.77266,,Surface,7,Image 1,1,919,
3.17696,,Surface,7,Image 1,1,920,
1.44031,,Surface,7,Image 1,1,922,
2.73257,,Surface,7,Image 1,1,923,
2.59682,,Surface,7,Image 1,1,924,
3.13564,,Surface,7,Image 1,1,925,
3.24586,,Surface,7,Image 1,1,926,
2.39385,,Surface,7,Image 1,1,927,
4.73603,,Surface,7,Image 1,1,928,
1.55804,,Surface,7,Image 1,1,929,
2.79226,,Surface,7,Image 1,1,930,
3.60284,,Surface,7,Image 1,1,931,
3.68683,,Surface,7,Image 1,1,932,
4.3601,,Surface,7,Image 1,1,933,
2.80931,,Surface,7,Image 1,1,934,
3.05187,,Surface,7,Image 1,1,936,
2.40369,,Surface,7,Image 1,1,937,
2.0129,,Surface,7,Image 1,1,938,
3.16722,,Surface,7,Image 1,1,939,
1.38505,,Surface,7,Image 1,1,940,
1.58016,,Surface,7,Image 1,1,941,
3.26666,,Surface,7,Image 1,1,942,
2.69657,,Surface,7,Image 1,1,943,
2.50521,,Surface,7,Image 1,1,944,
3.38106,,Surface,7,Image 1,1,945,
2.11094,,Surface,7,Image 1,1,946,
3.03277,,Surface,7,Image 1,1,948,
1.70751,,Surface,7,Image 1,1,949,
2.25748,,Surface,7,Image 1,1,950,
4.43396,,Surface,7,Image 1,1,951,
2.08652,,Surface,7,Image 1,1,952,
2.48223,,Surface,7,Image 1,1,953,
2.3297,,Surface,7,Image 1,1,954,
2.26727,,Surface,7,Image 1,1,956,
3.46819,,Surface,7,Image 1,1,957,
1.71044,,Surface,7,Image 1,1,958,
1.76793,,Surface,7,Image 1,1,959,
2.81595,,Surface,7,Image 1,1,960,
1.56915,,Surface,7,Image 1,1,961,
2.66407,,Surface,7,Image 1,1,962,
2.77456,,Surface,7,Image 1,1,963,
2.5854,,Surface,7,Image 1,1,964,
2.6651,,Surface,7,Image 1,1,966,
2.39194,,Surface,7,Image 1,1,967,
2.0795,,Surface,7,Image 1,1,968,
4.10798,,Surface,7,Image 1,1,969,
2.14614,,Surface,7,Image 1,1,970,
2.8053,,Surface,7,Image 1,1,971,
2.93275,,Surface,7,Image 1,1,973,
2.40909,,Surface,7,Image 1,1,974,
2.35363,,Surface,7,Image 1,1,975,
4.45293,,Surface,7,Image 1,1,976,
3.34052,,Surface,7,Image 1,1,977,
2.45945,,Surface,7,Image 1,1,978,
0.715819,,Surface,7,Image 1,1,979,
3.23736,,Surface,7,Image 1,1,980,
2.02685,,Surface,7,Image 1,1,981,
3.24534,,Surface,7,Image 1,1,982,
3.10934,,Surface,7,Image 1,1,983,
2.5358,,Surface,7,Image 1,1,984,
1.9347,,Surface,7,Image 1,1,985,
2.53709,,Surface,7,Image 1,1,986,
1.62229,,Surface,7,Image 1,1,987,
2.14945,,Surface,7,Image 1,1,988,
4.39707,,Surface,7,Image 1,1,989,
3.57951,,Surface,7,Image 1,1,990,
1.99075,,Surface,7,Image 1,1,991,
2.13405,,Surface,7,Image 1,1,992,
1.39665,,Surface,7,Image 1,1,993,
3.36772,,Surface,7,Image 1,1,994,
2.26222,,Surface,7,Image 1,1,995,
3.7015,,Surface,7,Image 1,1,996,
5.26727,,Surface,7,Image 1,1,997,
2.63953,,Surface,7,Image 1,1,998,
2.76382,,Surface,7,Image 1,1,999,
4.46634,,Surface,7,Image 1,1,1000,
3.0418,,Surface,7,Image 1,1,1001,
3.11511,,Surface,7,Image 1,1,1002,
3.4945,,Surface,7,Image 1,1,1003,
2.25251,,Surface,7,Image 1,1,1004,
1.84294,,Surface,7,Image 1,1,1005,
3.14763,,Surface,7,Image 1,1,1006,
4.86066,,Surface,7,Image 1,1,1007,
2.3094,,Surface,7,Image 1,1,1008,
4.8175,,Surface,7,Image 1,1,1009,
1.76185,,Surface,7,Image 1,1,1010,
3.80842,,Surface,7,Image 1,1,1011,
3.19328,,Surface,7,Image 1,1,1013,
4.40722,,Surface,7,Image 1,1,1014,
2.02088,,Surface,7,Image 1,1,1015,
3.038,,Surface,7,Image 1,1,1016,
2.04,,Surface,7,Image 1,1,1017,
3.72796,,Surface,7,Image 1,1,1018,
2.67346,,Surface,7,Image 1,1,1021,
2.4908,,Surface,7,Image 1,1,1022,
2.96582,,Surface,7,Image 1,1,1023,
3.71596,,Surface,7,Image 1,1,1024,
4.0648,,Surface,7,Image 1,1,1025,
2.69122,,Surface,7,Image 1,1,1026,
2.83236,,Surface,7,Image 1,1,1027,
4.00028,,Surface,7,Image 1,1,1028,
2.94177,,Surface,7,Image 1,1,1029,
2.49538,,Surface,7,Image 1,1,1030,
2.93752,,Surface,7,Image 1,1,1031,
5.19839,,Surface,7,Image 1,1,1032,
2.75585,,Surface,7,Image 1,1,1033,
5.08888,,Surface,7,Image 1,1,1035,
4.49868,,Surface,7,Image 1,1,1036,
4.2469,,Surface,7,Image 1,1,1037,
2.64402,,Surface,7,Image 1,1,1038,
2.69591,,Surface,7,Image 1,1,1039,
3.1445,,Surface,7,Image 1,1,1041,
2.27848,,Surface,7,Image 1,1,1042,
2.71504,,Surface,7,Image 1,1,1043,
2.2044,,Surface,7,Image 1,1,1044,
3.28443,,Surface,7,Image 1,1,1045,
3.59182,,Surface,7,Image 1,1,1046,
4.33753,,Surface,7,Image 1,1,1047,
3.84924,,Surface,7,Image 1,1,1048,
4.14215,,Surface,7,Image 1,1,1049,
1.23315,,Surface,7,Image 1,1,1050,
5.54358,,Surface,7,Image 1,1,1051,
3.88193,,Surface,7,Image 1,1,1052,
2.69194,,Surface,7,Image 1,1,1053,
2.19839,,Surface,7,Image 1,1,1054,
6.68687,,Surface,7,Image 1,1,1055,
2.11823,,Surface,7,Image 1,1,1056,
3.53235,,Surface,7,Image 1,1,1057,
3.13541,,Surface,7,Image 1,1,1058,
3.44218,,Surface,7,Image 1,1,1059,
3.40273,,Surface,7,Image 1,1,1060,
1.59208,,Surface,7,Image 1,1,1061,
3.44232,,Surface,7,Image 1,1,1062,
1.53984,,Surface,7,Image 1,1,1063,
1.84616,,Surface,7,Image 1,1,1064,
1.81497,,Surface,7,Image 1,1,1065,
3.52465,,Surface,7,Image 1,1,1066,
2.96285,,Surface,7,Image 1,1,1067,
1.99172,,Surface,7,Image 1,1,1068,
3.35902,,Surface,7,Image 1,1,1069,
3.30139,,Surface,7,Image 1,1,1070,
2.6606,,Surface,7,Image 1,1,1071,
1.92769,,Surface,7,Image 1,1,1072,
2.58199,,Surface,7,Image 1,1,1073,
3.01917,,Surface,7,Image 1,1,1074,
5.15429,,Surface,7,Image 1,1,1075,
3.36018,,Surface,7,Image 1,1,1076,
3.1494,,Surface,7,Image 1,1,1078,
6.94374,,Surface,7,Image 1,1,1079,
3.03525,,Surface,7,Image 1,1,1080,
2.2592,,Surface,7,Image 1,1,1081,
2.65599,,Surface,7,Image 1,1,1082,
3.01861,,Surface,7,Image 1,1,1083,
2.06073,,Surface,7,Image 1,1,1084,
1.70276,,Surface,7,Image 1,1,1086,
3.05761,,Surface,7,Image 1,1,1087,
4.35759,,Surface,7,Image 1,1,1088,
2.28683,,Surface,7,Image 1,1,1089,
4.43822,,Surface,7,Image 1,1,1090,
3.82281,,Surface,7,Image 1,1,1091,
2.73281,,Surface,7,Image 1,1,1092,
3.61356,,Surface,7,Image 1,1,1094,
3.0107,,Surface,7,Image 1,1,1095,
3.58962,,Surface,7,Image 1,1,1096,
4.72327,,Surface,7,Image 1,1,1097,
2.92941,,Surface,7,Image 1,1,1098,
2.39495,,Surface,7,Image 1,1,1100,
2.79823,,Surface,7,Image 1,1,1101,
2.41126,,Surface,7,Image 1,1,1102,
2.31223,,Surface,7,Image 1,1,1103,
3.07673,,Surface,7,Image 1,1,1104,
1.54156,,Surface,7,Image 1,1,1105,
5.23218,,Surface,7,Image 1,1,1106,
3.17093,,Surface,7,Image 1,1,1107,
4.48848,,Surface,7,Image 1,1,1108,
3.13426,,Surface,7,Image 1,1,1109,
3.91387,,Surface,7,Image 1,1,1110,
3.68702,,Surface,7,Image 1,1,1111,
4.29355,,Surface,7,Image 1,1,1112,
2.08477,,Surface,7,Image 1,1,1113,
2.75946,,Surface,7,Image 1,1,1114,
3.20224,,Surface,7,Image 1,1,1115,
1.7114,,Surface,7,Image 1,1,1116,
3.1099,,Surface,7,Image 1,1,1117,
5.92054,,Surface,7,Image 1,1,1118,
3.37343,,Surface,7,Image 1,1,1119,
2.62631,,Surface,7,Image 1,1,1120,
3.39698,,Surface,7,Image 1,1,1121,
3.31801,,Surface,7,Image 1,1,1122,
3.73153,,Surface,7,Image 1,1,1123,
2.11819,,Surface,7,Image 1,1,1124,
3.79601,,Surface,7,Image 1,1,1125,
3.39976,,Surface,7,Image 1,1,1126,
4.71667,,Surface,7,Image 1,1,1127,
5.00788,,Surface,7,Image 1,1,1128,
4.56187,,Surface,7,Image 1,1,1129,
1.89939,,Surface,7,Image 1,1,1130,
2.50217,,Surface,7,Image 1,1,1131,
2.10514,,Surface,7,Image 1,1,1133,
2.83469,,Surface,7,Image 1,1,1134,
3.57631,,Surface,7,Image 1,1,1135,
3.19076,,Surface,7,Image 1,1,1136,
2.30693,,Surface,7,Image 1,1,1137,
2.14385,,Surface,7,Image 1,1,1138,
5.01244,,Surface,7,Image 1,1,1139,
2.80885,,Surface,7,Image 1,1,1140,
4.32403,,Surface,7,Image 1,1,1141,
4.48978,,Surface,7,Image 1,1,1142,
2.71023,,Surface,7,Image 1,1,1143,
3.80156,,Surface,7,Image 1,1,1144,
1.97088,,Surface,7,Image 1,1,1145,
1.11355,,Surface,7,Image 1,1,1146,
2.95748,,Surface,7,Image 1,1,1147,
4.84676,,Surface,7,Image 1,1,1149,
3.53888,,Surface,7,Image 1,1,1150,
3.70395,,Surface,7,Image 1,1,1151,
2.93492,,Surface,7,Image 1,1,1153,
2.63405,,Surface,7,Image 1,1,1154,
4.71065,,Surface,7,Image 1,1,1155,
5.15531,,Surface,7,Image 1,1,1156,
2.16706,,Surface,7,Image 1,1,1157,
2.18495,,Surface,7,Image 1,1,1158,
1.91888,,Surface,7,Image 1,1,1159,
3.89309,,Surface,7,Image 1,1,1160,
2.39901,,Surface,7,Image 1,1,1161,
4.46021,,Surface,7,Image 1,1,1162,
2.57362,,Surface,7,Image 1,1,1163,
2.14572,,Surface,7,Image 1,1,1164,
1.50756,,Surface,7,Image 1,1,1165,
2.75437,,Surface,7,Image 1,1,1166,
5.60429,,Surface,7,Image 1,1,1167,
4.91215,,Surface,7,Image 1,1,1168,
3.45056,,Surface,7,Image 1,1,1169,
3.50491,,Surface,7,Image 1,1,1171,
1.68239,,Surface,7,Image 1,1,1172,
2.07783,,Surface,7,Image 1,1,1173,
3.08443,,Surface,7,Image 1,1,1174,
2.57276,,Surface,7,Image 1,1,1175,
6.24071,,Surface,7,Image 1,1,1176,
2.90474,,Surface,7,Image 1,1,1177,
3.82114,,Surface,7,Image 1,1,1178,
3.79848,,Surface,7,Image 1,1,1179,
4.48278,,Surface,7,Image 1,1,1180,
4.44451,,Surface,7,Image 1,1,1181,
2.52299,,Surface,7,Image 1,1,1182,
2.5384,,Surface,7,Image 1,1,1184,
2.33719,,Surface,7,Image 1,1,1187,
2.97407,,Surface,7,Image 1,1,1188,
2.77348,,Surface,7,Image 1,1,1189,
2.86258,,Surface,7,Image 1,1,1190,
2.4833,,Surface,7,Image 1,1,1191,
2.33422,,Surface,7,Image 1,1,1192,
2.39126,,Surface,7,Image 1,1,1193,
4.57802,,Surface,7,Image 1,1,1196,
2.28168,,Surface,7,Image 1,1,1197,
2.38525,,Surface,7,Image 1,1,1198,
2.6878,,Surface,7,Image 1,1,1199,
5.12784,,Surface,7,Image 1,1,1200,
4.25433,,Surface,7,Image 1,1,1201,
5.36886,,Surface,7,Image 1,1,1202,
3.10509,,Surface,7,Image 1,1,1203,
3.47089,,Surface,7,Image 1,1,1204,
2.20986,,Surface,7,Image 1,1,1205,
2.98275,,Surface,7,Image 1,1,1206,
5.18094,,Surface,7,Image 1,1,1207,
3.69558,,Surface,7,Image 1,1,1208,
2.4988,,Surface,7,Image 1,1,1209,
1.99489,,Surface,7,Image 1,1,1210,
2.99779,,Surface,7,Image 1,1,1211,
2.13777,,Surface,7,Image 1,1,1212,
2.23438,,Surface,7,Image 1,1,1213,
2.70634,,Surface,7,Image 1,1,1214,
3.17007,,Surface,7,Image 1,1,1215,
2.50838,,Surface,7,Image 1,1,1216,
2.13437,,Surface,7,Image 1,1,1217,
2.19315,,Surface,7,Image 1,1,1218,
4.28221,,Surface,7,Image 1,1,1219,
3.52236,,Surface,7,Image 1,1,1220,
5.17031,,Surface,7,Image 1,1,1221,
3.54238,,Surface,7,Image 1,1,1223,
4.56858,,Surface,7,Image 1,1,1225,
3.11913,,Surface,7,Image 1,1,1226,
4.22546,,Surface,7,Image 1,1,1227,
3.22809,,Surface,7,Image 1,1,1228,
3.24686,,Surface,7,Image 1,1,1229,
3.35785,,Surface,7,Image 1,1,1230,
3.3624,,Surface,7,Image 1,1,1231,
3.86388,,Surface,7,Image 1,1,1232,
3.43995,,Surface,7,Image 1,1,1234,
3.40497,,Surface,7,Image 1,1,1236,
5.74107,,Surface,7,Image 1,1,1237,
2.60047,,Surface,7,Image 1,1,1238,
1.63751,,Surface,7,Image 1,1,1239,
3.36745,,Surface,7,Image 1,1,1240,
2.91219,,Surface,7,Image 1,1,1241,
2.28728,,Surface,7,Image 1,1,1242,
2.9587,,Surface,7,Image 1,1,1243,
2.61662,,Surface,7,Image 1,1,1244,
2.93252,,Surface,7,Image 1,1,1245,
5.38396,,Surface,7,Image 1,1,1246,
2.57779,,Surface,7,Image 1,1,1247,
1.54852,,Surface,7,Image 1,1,1248,
3.68439,,Surface,7,Image 1,1,1249,
3.3177,,Surface,7,Image 1,1,1251,
2.90335,,Surface,7,Image 1,1,1252,
3.26582,,Surface,7,Image 1,1,1253,
2.53895,,Surface,7,Image 1,1,1254,
4.72615,,Surface,7,Image 1,1,1255,
3.05167,,Surface,7,Image 1,1,1256,
4.16433,,Surface,7,Image 1,1,1258,
2.70667,,Surface,7,Image 1,1,1259,
1.87129,,Surface,7,Image 1,1,1260,
2.70058,,Surface,7,Image 1,1,1261,
2.53895,,Surface,7,Image 1,1,1262,
2.52659,,Surface,7,Image 1,1,1263,
2.48619,,Surface,7,Image 1,1,1264,
2.62598,,Surface,7,Image 1,1,1265,
4.33759,,Surface,7,Image 1,1,1266,
2.94786,,Surface,7,Image 1,1,1267,
2.00413,,Surface,7,Image 1,1,1268,
4.68789,,Surface,7,Image 1,1,1269,
2.34132,,Surface,7,Image 1,1,1270,
1.17311,,Surface,7,Image 1,1,1271,
2.05507,,Surface,7,Image 1,1,1272,
4.9572,,Surface,7,Image 1,1,1273,
2.86004,,Surface,7,Image 1,1,1275,
6.37665,,Surface,7,Image 1,1,1276,
2.22628,,Surface,7,Image 1,1,1277,
1.85164,,Surface,7,Image 1,1,1278,
1.67019,,Surface,7,Image 1,1,1279,
3.84909,,Surface,7,Image 1,1,1281,
2.09464,,Surface,7,Image 1,1,1282,
5.86189,,Surface,7,Image 1,1,1283,
1.90142,,Surface,7,Image 1,1,1284,
3.82067,,Surface,7,Image 1,1,1285,
2.83997,,Surface,7,Image 1,1,1286,
1.42292,,Surface,7,Image 1,1,1287,
5.18394,,Surface,7,Image 1,1,1288,
2.30091,,Surface,7,Image 1,1,1289,
3.62053,,Surface,7,Image 1,1,1290,
2.1719,,Surface,7,Image 1,1,1291,
5.55717,,Surface,7,Image 1,1,1292,
4.31142,,Surface,7,Image 1,1,1293,
2.30903,,Surface,7,Image 1,1,1294,
5.33264,,Surface,7,Image 1,1,1295,
2.58844,,Surface,7,Image 1,1,1296,
1.86385,,Surface,7,Image 1,1,1297,
6.69953,,Surface,7,Image 1,1,1298,
6.13602,,Surface,7,Image 1,1,1300,
1.32222,,Surface,7,Image 1,1,1301,
2.12667,,Surface,7,Image 1,1,1302,
3.60704,,Surface,7,Image 1,1,1303,
2.98496,,Surface,7,Image 1,1,1304,
2.90461,,Surface,7,Image 1,1,1305,
5.15542,,Surface,7,Image 1,1,1306,
1.84749,,Surface,7,Image 1,1,1307,
2.51798,,Surface,7,Image 1,1,1308,
2.75902,,Surface,7,Image 1,1,1309,
2.45702,,Surface,7,Image 1,1,1310,
2.73158,,Surface,7,Image 1,1,1311,
1.50886,,Surface,7,Image 1,1,1312,
1.49379,,Surface,7,Image 1,1,1314,
3.75359,,Surface,7,Image 1,1,1315,
1.91163,,Surface,7,Image 1,1,1316,
5.05946,,Surface,7,Image 1,1,1317,
2.21362,,Surface,7,Image 1,1,1319,
3.37125,,Surface,7,Image 1,1,1320,
1.7127,,Surface,7,Image 1,1,1321,
4.18407,,Surface,7,Image 1,1,1322,
4.39633,,Surface,7,Image 1,1,1323,
4.66804,,Surface,7,Image 1,1,1324,
2.9009,,Surface,7,Image 1,1,1325,
4.09555,,Surface,7,Image 1,1,1326,
2.21658,,Surface,7,Image 1,1,1327,
6.73898,,Surface,7,Image 1,1,1328,
3.12126,,Surface,7,Image 1,1,1329,
2.40719,,Surface,7,Image 1,1,1330,
2.27542,,Surface,7,Image 1,1,1331,
1.81203,,Surface,7,Image 1,1,1332,
5.42899,,Surface,7,Image 1,1,1333,
2.03656,,Surface,7,Image 1,1,1334,
2.49892,,Surface,7,Image 1,1,1335,
2.99205,,Surface,7,Image 1,1,1336,
1.89781,,Surface,7,Image 1,1,1337,
3.89831,,Surface,7,Image 1,1,1338,
2.05163,,Surface,7,Image 1,1,1339,
3.03344,,Surface,7,Image 1,1,1340,
2.31912,,Surface,7,Image 1,1,1341,
2.04962,,Surface,7,Image 1,1,1342,
2.63067,,Surface,7,Image 1,1,1343,
2.85564,,Surface,7,Image 1,1,1344,
3.00997,,Surface,7,Image 1,1,1345,
2.57424,,Surface,7,Image 1,1,1346,
2.55306,,Surface,7,Image 1,1,1347,
4.22072,,Surface,7,Image 1,1,1348,
5.43157,,Surface,7,Image 1,1,1349,
1.63936,,Surface,7,Image 1,1,1350,
1.64054,,Surface,7,Image 1,1,1351,
3.6587,,Surface,7,Image 1,1,1352,
2.77774,,Surface,7,Image 1,1,1353,
2.4397,,Surface,7,Image 1,1,1355,
2.90502,,Surface,7,Image 1,1,1356,
3.8273,,Surface,7,Image 1,1,1357,
3.48047,,Surface,7,Image 1,1,1358,
2.58704,,Surface,7,Image 1,1,1359,
2.39967,,Surface,7,Image 1,1,1360,
2.46768,,Surface,7,Image 1,1,1361,
2.93763,,Surface,7,Image 1,1,1362,
1.97862,,Surface,7,Image 1,1,1363,
2.65262,,Surface,7,Image 1,1,1364,
3.51211,,Surface,7,Image 1,1,1365,
4.26616,,Surface,7,Image 1,1,1366,
2.4786,,Surface,7,Image 1,1,1367,
2.92324,,Surface,7,Image 1,1,1368,
3.82798,,Surface,7,Image 1,1,1369,
4.4128,,Surface,7,Image 1,1,1371,
2.60737,,Surface,7,Image 1,1,1372,
2.24225,,Surface,7,Image 1,1,1373,
2.08463,,Surface,7,Image 1,1,1374,
2.01912,,Surface,7,Image 1,1,1375,
2.71876,,Surface,7,Image 1,1,1377,
2.3374,,Surface,7,Image 1,1,1378,
1.63374,,Surface,7,Image 1,1,1379,
6.0358,,Surface,7,Image 1,1,1380,
1.64137,,Surface,7,Image 1,1,1381,
3.55662,,Surface,7,Image 1,1,1382,
3.32799,,Surface,7,Image 1,1,1383,
3.08524,,Surface,7,Image 1,1,1384,
7.16404,,Surface,7,Image 1,1,1385,
5.67772,,Surface,7,Image 1,1,1386,
4.97731,,Surface,7,Image 1,1,1387,
1.81968,,Surface,7,Image 1,1,1388,
3.69868,,Surface,7,Image 1,1,1389,
4.20628,,Surface,7,Image 1,1,1390,
3.23644,,Surface,7,Image 1,1,1391,
3.43746,,Surface,7,Image 1,1,1392,
2.75642,,Surface,7,Image 1,1,1393,
5.89812,,Surface,7,Image 1,1,1394,
2.16207,,Surface,7,Image 1,1,1395,
1.51127,,Surface,7,Image 1,1,1396,
3.2187,,Surface,7,Image 1,1,1397,
2.39077,,Surface,7,Image 1,1,1398,
2.19753,,Surface,7,Image 1,1,1399,
2.53703,,Surface,7,Image 1,1,1400,
2.34563,,Surface,7,Image 1,1,1401,
5.11062,,Surface,7,Image 1,1,1402,
3.48942,,Surface,7,Image 1,1,1404,
2.96595,,Surface,7,Image 1,1,1405,
3.79456,,Surface,7,Image 1,1,1406,
3.84262,,Surface,7,Image 1,1,1407,
4.23917,,Surface,7,Image 1,1,1408,
2.57074,,Surface,7,Image 1,1,1409,
2.58812,,Surface,7,Image 1,1,1411,
4.00149,,Surface,7,Image 1,1,1412,
1.77883,,Surface,7,Image 1,1,1414,
6.74285,,Surface,7,Image 1,1,1415,
3.95515,,Surface,7,Image 1,1,1417,
1.95959,,Surface,7,Image 1,1,1418,
5.62916,,Surface,7,Image 1,1,1419,
1.59084,,Surface,7,Image 1,1,1420,
3.94207,,Surface,7,Image 1,1,1421,
4.99944,,Surface,7,Image 1,1,1422,
2.31105,,Surface,7,Image 1,1,1423,
4.3668,,Surface,7,Image 1,1,1424,
5.28557,,Surface,7,Image 1,1,1425,
0.9,,Surface,7,Image 1,1,1426,
3.59261,,Surface,7,Image 1,1,1427,
2.73146,,Surface,7,Image 1,1,1429,
4.52797,,Surface,7,Image 1,1,1430,
2.37408,,Surface,7,Image 1,1,1431,
3.05386,,Surface,7,Image 1,1,1432,
3.32662,,Surface,7,Image 1,1,1433,
3.21363,,Surface,7,Image 1,1,1434,
