
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.567416,,Surface,2,Image 1,1,759,
0.874247,,Surface,2,Image 1,1,760,
2.11777,,Surface,2,Image 1,1,761,
0.455671,,Surface,2,Image 1,1,763,
2.88341,,Surface,2,Image 1,1,764,
1.69752,,Surface,2,Image 1,1,765,
0.589637,,Surface,2,Image 1,1,766,
2.0166,,Surface,2,Image 1,1,767,
1.74936,,Surface,2,Image 1,1,768,
1.16953,,Surface,2,Image 1,1,769,
2.01609,,Surface,2,Image 1,1,772,
0.835336,,Surface,2,Image 1,1,773,
1.41534,,Surface,2,Image 1,1,774,
1.08474,,Surface,2,Image 1,1,775,
0.468671,,Surface,2,Image 1,1,776,
0.42952,,Surface,2,Image 1,1,777,
1.31258,,Surface,2,Image 1,1,778,
0.399618,,Surface,2,Image 1,1,779,
0.223649,,Surface,2,Image 1,1,780,
1.94043,,Surface,2,Image 1,1,781,
2.02139,,Surface,2,Image 1,1,782,
1.1713,,Surface,2,Image 1,1,783,
2.93265,,Surface,2,Image 1,1,784,
1.45576,,Surface,2,Image 1,1,785,
1.95559,,Surface,2,Image 1,1,786,
1.95819,,Surface,2,Image 1,1,787,
3.48653,,Surface,2,Image 1,1,789,
0.495445,,Surface,2,Image 1,1,790,
1.79654,,Surface,2,Image 1,1,791,
1.15413,,Surface,2,Image 1,1,792,
0.651301,,Surface,2,Image 1,1,793,
0.448901,,Surface,2,Image 1,1,794,
0.813023,,Surface,2,Image 1,1,795,
0.610021,,Surface,2,Image 1,1,796,
0.966704,,Surface,2,Image 1,1,797,
1.46456,,Surface,2,Image 1,1,798,
0.817706,,Surface,2,Image 1,1,799,
1.71,,Surface,2,Image 1,1,800,
0.359931,,Surface,2,Image 1,1,801,
1.40544,,Surface,2,Image 1,1,802,
1.4009,,Surface,2,Image 1,1,803,
0.706072,,Surface,2,Image 1,1,804,
1.00778,,Surface,2,Image 1,1,805,
0.243665,,Surface,2,Image 1,1,806,
0.64558,,Surface,2,Image 1,1,807,
0.17376,,Surface,2,Image 1,1,809,
1.79038,,Surface,2,Image 1,1,810,
0.503738,,Surface,2,Image 1,1,811,
2.09937,,Surface,2,Image 1,1,812,
0.440896,,Surface,2,Image 1,1,813,
0.793932,,Surface,2,Image 1,1,814,
1.77987,,Surface,2,Image 1,1,816,
0.793125,,Surface,2,Image 1,1,817,
0.378681,,Surface,2,Image 1,1,818,
1.48625,,Surface,2,Image 1,1,819,
0.4668,,Surface,2,Image 1,1,820,
0.479702,,Surface,2,Image 1,1,821,
1.03987,,Surface,2,Image 1,1,822,
0.672171,,Surface,2,Image 1,1,823,
5.64292,,Surface,2,Image 1,1,824,
0.161313,,Surface,2,Image 1,1,825,
1.06247,,Surface,2,Image 1,1,827,
0.396478,,Surface,2,Image 1,1,828,
1.0082,,Surface,2,Image 1,1,829,
2.25655,,Surface,2,Image 1,1,830,
2.39759,,Surface,2,Image 1,1,831,
0.891772,,Surface,2,Image 1,1,832,
1.60073,,Surface,2,Image 1,1,833,
0.273344,,Surface,2,Image 1,1,834,
0.538838,,Surface,2,Image 1,1,835,
0.0746166,,Surface,2,Image 1,1,837,
2.85088,,Surface,2,Image 1,1,838,
0.383118,,Surface,2,Image 1,1,839,
0.420509,,Surface,2,Image 1,1,840,
1.21584,,Surface,2,Image 1,1,841,
0.943087,,Surface,2,Image 1,1,842,
1.82359,,Surface,2,Image 1,1,843,
0.380855,,Surface,2,Image 1,1,844,
1.21639,,Surface,2,Image 1,1,845,
0.915379,,Surface,2,Image 1,1,846,
0.244671,,Surface,2,Image 1,1,848,
0.461558,,Surface,2,Image 1,1,849,
1.35942,,Surface,2,Image 1,1,850,
0.8956,,Surface,2,Image 1,1,851,
3.45725,,Surface,2,Image 1,1,852,
2.11681,,Surface,2,Image 1,1,853,
1.38895,,Surface,2,Image 1,1,855,
0.167212,,Surface,2,Image 1,1,856,
0.395976,,Surface,2,Image 1,1,857,
2.04387,,Surface,2,Image 1,1,858,
1.66814,,Surface,2,Image 1,1,859,
0.503105,,Surface,2,Image 1,1,860,
0.166968,,Surface,2,Image 1,1,861,
0.134914,,Surface,2,Image 1,1,862,
0.229966,,Surface,2,Image 1,1,863,
0.859092,,Surface,2,Image 1,1,864,
0.366922,,Surface,2,Image 1,1,865,
0.872703,,Surface,2,Image 1,1,866,
10.4958,,Surface,2,Image 1,1,868,
0.913041,,Surface,2,Image 1,1,869,
0.205481,,Surface,2,Image 1,1,870,
0.389199,,Surface,2,Image 1,1,871,
1.23223,,Surface,2,Image 1,1,872,
0.385397,,Surface,2,Image 1,1,873,
1.7226,,Surface,2,Image 1,1,874,
1.089,,Surface,2,Image 1,1,875,
1.64834,,Surface,2,Image 1,1,876,
2.13268,,Surface,2,Image 1,1,877,
1.48815,,Surface,2,Image 1,1,878,
1.00388,,Surface,2,Image 1,1,879,
0.385333,,Surface,2,Image 1,1,880,
3.39951,,Surface,2,Image 1,1,881,
0.687064,,Surface,2,Image 1,1,882,
1.75963,,Surface,2,Image 1,1,883,
1.08086,,Surface,2,Image 1,1,884,
0.918336,,Surface,2,Image 1,1,886,
0.0586573,,Surface,2,Image 1,1,887,
1.53454,,Surface,2,Image 1,1,888,
0.765375,,Surface,2,Image 1,1,889,
0.441928,,Surface,2,Image 1,1,890,
0.180603,,Surface,2,Image 1,1,891,
0.134003,,Surface,2,Image 1,1,892,
1.1892,,Surface,2,Image 1,1,893,
1.53604,,Surface,2,Image 1,1,894,
0.877907,,Surface,2,Image 1,1,895,
0.293691,,Surface,2,Image 1,1,896,
0.287504,,Surface,2,Image 1,1,897,
1.60243,,Surface,2,Image 1,1,898,
5.3656,,Surface,2,Image 1,1,899,
0.727762,,Surface,2,Image 1,1,901,
1.32122,,Surface,2,Image 1,1,903,
0.351253,,Surface,2,Image 1,1,905,
1.09148,,Surface,2,Image 1,1,906,
0.498247,,Surface,2,Image 1,1,908,
1.37181,,Surface,2,Image 1,1,909,
1.71636,,Surface,2,Image 1,1,910,
0.689175,,Surface,2,Image 1,1,912,
1.36479,,Surface,2,Image 1,1,913,
0.982896,,Surface,2,Image 1,1,914,
0.47489,,Surface,2,Image 1,1,916,
2.56139,,Surface,2,Image 1,1,917,
0.835916,,Surface,2,Image 1,1,918,
0.654342,,Surface,2,Image 1,1,919,
0.649163,,Surface,2,Image 1,1,920,
1.05085,,Surface,2,Image 1,1,922,
1.84343,,Surface,2,Image 1,1,923,
0.589826,,Surface,2,Image 1,1,924,
1.53554,,Surface,2,Image 1,1,925,
0.220804,,Surface,2,Image 1,1,926,
0.847424,,Surface,2,Image 1,1,927,
0.121386,,Surface,2,Image 1,1,928,
2.03776,,Surface,2,Image 1,1,929,
0.391487,,Surface,2,Image 1,1,930,
1.71121,,Surface,2,Image 1,1,931,
8.92248,,Surface,2,Image 1,1,932,
0.732667,,Surface,2,Image 1,1,933,
0.502167,,Surface,2,Image 1,1,934,
1.36158,,Surface,2,Image 1,1,936,
0.813176,,Surface,2,Image 1,1,937,
1.05887,,Surface,2,Image 1,1,938,
0.461866,,Surface,2,Image 1,1,939,
2.13519,,Surface,2,Image 1,1,940,
0.341652,,Surface,2,Image 1,1,941,
2.62458,,Surface,2,Image 1,1,942,
0.354202,,Surface,2,Image 1,1,943,
0.872289,,Surface,2,Image 1,1,944,
0.318435,,Surface,2,Image 1,1,945,
1.0908,,Surface,2,Image 1,1,946,
0.357593,,Surface,2,Image 1,1,948,
1.00581,,Surface,2,Image 1,1,949,
0.299426,,Surface,2,Image 1,1,950,
1.60599,,Surface,2,Image 1,1,951,
0.914075,,Surface,2,Image 1,1,952,
0.742242,,Surface,2,Image 1,1,953,
2.52123,,Surface,2,Image 1,1,954,
4.80546,,Surface,2,Image 1,1,956,
1.33864,,Surface,2,Image 1,1,957,
0.172183,,Surface,2,Image 1,1,958,
1.85454,,Surface,2,Image 1,1,959,
0.347626,,Surface,2,Image 1,1,960,
2.58593,,Surface,2,Image 1,1,961,
0.918521,,Surface,2,Image 1,1,962,
1.4848,,Surface,2,Image 1,1,963,
1.38045,,Surface,2,Image 1,1,964,
0.137149,,Surface,2,Image 1,1,966,
0.393958,,Surface,2,Image 1,1,967,
1.52156,,Surface,2,Image 1,1,968,
0.157625,,Surface,2,Image 1,1,969,
1.83018,,Surface,2,Image 1,1,970,
0.989624,,Surface,2,Image 1,1,971,
0.535631,,Surface,2,Image 1,1,973,
1.28137,,Surface,2,Image 1,1,974,
0.718967,,Surface,2,Image 1,1,975,
1.17382,,Surface,2,Image 1,1,976,
0.408532,,Surface,2,Image 1,1,977,
0.576826,,Surface,2,Image 1,1,978,
1.38663,,Surface,2,Image 1,1,979,
0.782968,,Surface,2,Image 1,1,980,
0.602061,,Surface,2,Image 1,1,981,
0.554298,,Surface,2,Image 1,1,982,
0.621443,,Surface,2,Image 1,1,983,
1.27754,,Surface,2,Image 1,1,984,
0.281539,,Surface,2,Image 1,1,985,
0.342762,,Surface,2,Image 1,1,986,
1.47395,,Surface,2,Image 1,1,987,
1.42611,,Surface,2,Image 1,1,988,
0.484274,,Surface,2,Image 1,1,989,
1.03014,,Surface,2,Image 1,1,990,
2.42946,,Surface,2,Image 1,1,991,
2.48718,,Surface,2,Image 1,1,992,
1.83222,,Surface,2,Image 1,1,993,
0.219246,,Surface,2,Image 1,1,994,
2.92513,,Surface,2,Image 1,1,995,
0.609195,,Surface,2,Image 1,1,996,
0.866453,,Surface,2,Image 1,1,997,
0.823835,,Surface,2,Image 1,1,998,
0.963526,,Surface,2,Image 1,1,999,
2.32805,,Surface,2,Image 1,1,1000,
0.27977,,Surface,2,Image 1,1,1001,
0.366266,,Surface,2,Image 1,1,1002,
1.25509,,Surface,2,Image 1,1,1003,
0.607795,,Surface,2,Image 1,1,1004,
1.82272,,Surface,2,Image 1,1,1005,
1.42406,,Surface,2,Image 1,1,1006,
0.989019,,Surface,2,Image 1,1,1007,
1.66716,,Surface,2,Image 1,1,1008,
1.02542,,Surface,2,Image 1,1,1009,
0.455649,,Surface,2,Image 1,1,1010,
0.801156,,Surface,2,Image 1,1,1011,
0.823434,,Surface,2,Image 1,1,1013,
4.76286,,Surface,2,Image 1,1,1014,
2.32008,,Surface,2,Image 1,1,1015,
1.71222,,Surface,2,Image 1,1,1016,
1.01765,,Surface,2,Image 1,1,1017,
0.299417,,Surface,2,Image 1,1,1018,
1.96428,,Surface,2,Image 1,1,1021,
0.400342,,Surface,2,Image 1,1,1022,
0.664046,,Surface,2,Image 1,1,1023,
0.560333,,Surface,2,Image 1,1,1024,
1.61689,,Surface,2,Image 1,1,1025,
1.31495,,Surface,2,Image 1,1,1026,
0.287736,,Surface,2,Image 1,1,1027,
0.691007,,Surface,2,Image 1,1,1028,
0.683154,,Surface,2,Image 1,1,1029,
1.04244,,Surface,2,Image 1,1,1030,
0.644001,,Surface,2,Image 1,1,1031,
0.0687834,,Surface,2,Image 1,1,1032,
0.417399,,Surface,2,Image 1,1,1033,
0.491052,,Surface,2,Image 1,1,1035,
3.01952,,Surface,2,Image 1,1,1036,
2.26722,,Surface,2,Image 1,1,1037,
0.869312,,Surface,2,Image 1,1,1038,
1.51827,,Surface,2,Image 1,1,1039,
1.90675,,Surface,2,Image 1,1,1041,
1.18292,,Surface,2,Image 1,1,1042,
1.88988,,Surface,2,Image 1,1,1043,
1.55468,,Surface,2,Image 1,1,1044,
1.41928,,Surface,2,Image 1,1,1045,
1.26469,,Surface,2,Image 1,1,1046,
6.29787,,Surface,2,Image 1,1,1047,
0.896308,,Surface,2,Image 1,1,1048,
0.911643,,Surface,2,Image 1,1,1049,
1.51394,,Surface,2,Image 1,1,1050,
0.909775,,Surface,2,Image 1,1,1051,
6.09976,,Surface,2,Image 1,1,1052,
4.30946,,Surface,2,Image 1,1,1053,
1.18485,,Surface,2,Image 1,1,1054,
0.0758781,,Surface,2,Image 1,1,1055,
0.662235,,Surface,2,Image 1,1,1056,
0.471056,,Surface,2,Image 1,1,1057,
0.378544,,Surface,2,Image 1,1,1058,
2.34117,,Surface,2,Image 1,1,1059,
0.224378,,Surface,2,Image 1,1,1060,
0.735781,,Surface,2,Image 1,1,1061,
0.347934,,Surface,2,Image 1,1,1062,
1.7518,,Surface,2,Image 1,1,1063,
1.18979,,Surface,2,Image 1,1,1064,
3.6552,,Surface,2,Image 1,1,1065,
0.713558,,Surface,2,Image 1,1,1066,
0.308116,,Surface,2,Image 1,1,1067,
7.87929,,Surface,2,Image 1,1,1068,
0.717347,,Surface,2,Image 1,1,1069,
0.906877,,Surface,2,Image 1,1,1070,
0.486414,,Surface,2,Image 1,1,1071,
0.734624,,Surface,2,Image 1,1,1072,
0.487509,,Surface,2,Image 1,1,1073,
0.443054,,Surface,2,Image 1,1,1074,
0.439183,,Surface,2,Image 1,1,1075,
0.730012,,Surface,2,Image 1,1,1076,
0.770376,,Surface,2,Image 1,1,1078,
5.80916,,Surface,2,Image 1,1,1079,
0.842345,,Surface,2,Image 1,1,1080,
1.42666,,Surface,2,Image 1,1,1081,
0.851029,,Surface,2,Image 1,1,1082,
0.972886,,Surface,2,Image 1,1,1083,
2.01269,,Surface,2,Image 1,1,1084,
0.525275,,Surface,2,Image 1,1,1086,
0.575427,,Surface,2,Image 1,1,1087,
3.57757,,Surface,2,Image 1,1,1088,
2.86693,,Surface,2,Image 1,1,1089,
0.958688,,Surface,2,Image 1,1,1090,
0.593587,,Surface,2,Image 1,1,1091,
0.399052,,Surface,2,Image 1,1,1092,
0.602659,,Surface,2,Image 1,1,1094,
0.493386,,Surface,2,Image 1,1,1095,
0.247135,,Surface,2,Image 1,1,1096,
1.21424,,Surface,2,Image 1,1,1097,
0.594593,,Surface,2,Image 1,1,1098,
1.6555,,Surface,2,Image 1,1,1100,
0.360105,,Surface,2,Image 1,1,1101,
1.11347,,Surface,2,Image 1,1,1102,
0.861125,,Surface,2,Image 1,1,1103,
0.49666,,Surface,2,Image 1,1,1104,
1.08001,,Surface,2,Image 1,1,1105,
0.119675,,Surface,2,Image 1,1,1106,
0.888028,,Surface,2,Image 1,1,1107,
0.242352,,Surface,2,Image 1,1,1108,
0.296651,,Surface,2,Image 1,1,1109,
0.644698,,Surface,2,Image 1,1,1110,
0.410644,,Surface,2,Image 1,1,1111,
2.02696,,Surface,2,Image 1,1,1112,
0.707814,,Surface,2,Image 1,1,1113,
6.96379,,Surface,2,Image 1,1,1114,
0.341174,,Surface,2,Image 1,1,1115,
2.32685,,Surface,2,Image 1,1,1116,
0.860519,,Surface,2,Image 1,1,1117,
3.69452,,Surface,2,Image 1,1,1118,
1.07943,,Surface,2,Image 1,1,1119,
0.52332,,Surface,2,Image 1,1,1120,
0.444294,,Surface,2,Image 1,1,1121,
0.269753,,Surface,2,Image 1,1,1122,
2.43288,,Surface,2,Image 1,1,1123,
1.95644,,Surface,2,Image 1,1,1124,
0.366576,,Surface,2,Image 1,1,1125,
0.889549,,Surface,2,Image 1,1,1126,
0.0310747,,Surface,2,Image 1,1,1127,
0.459044,,Surface,2,Image 1,1,1128,
0.634694,,Surface,2,Image 1,1,1129,
0.715506,,Surface,2,Image 1,1,1130,
1.44727,,Surface,2,Image 1,1,1131,
0.65244,,Surface,2,Image 1,1,1133,
0.665476,,Surface,2,Image 1,1,1134,
0.387086,,Surface,2,Image 1,1,1135,
0.581443,,Surface,2,Image 1,1,1136,
0.73392,,Surface,2,Image 1,1,1137,
1.5001,,Surface,2,Image 1,1,1138,
0.157929,,Surface,2,Image 1,1,1139,
0.687621,,Surface,2,Image 1,1,1140,
0.563544,,Surface,2,Image 1,1,1141,
5.60931,,Surface,2,Image 1,1,1142,
1.35416,,Surface,2,Image 1,1,1143,
0.797729,,Surface,2,Image 1,1,1144,
0.80022,,Surface,2,Image 1,1,1145,
2.59789,,Surface,2,Image 1,1,1146,
0.243387,,Surface,2,Image 1,1,1147,
0.0935209,,Surface,2,Image 1,1,1149,
1.00313,,Surface,2,Image 1,1,1150,
0.469705,,Surface,2,Image 1,1,1151,
0.527059,,Surface,2,Image 1,1,1153,
1.46841,,Surface,2,Image 1,1,1154,
0.495644,,Surface,2,Image 1,1,1155,
0.718123,,Surface,2,Image 1,1,1156,
1.85369,,Surface,2,Image 1,1,1157,
2.41089,,Surface,2,Image 1,1,1158,
6.97869,,Surface,2,Image 1,1,1159,
0.586493,,Surface,2,Image 1,1,1160,
0.697874,,Surface,2,Image 1,1,1161,
0.500213,,Surface,2,Image 1,1,1162,
0.831106,,Surface,2,Image 1,1,1163,
0.688691,,Surface,2,Image 1,1,1164,
1.32193,,Surface,2,Image 1,1,1165,
1.43653,,Surface,2,Image 1,1,1166,
0.845935,,Surface,2,Image 1,1,1167,
0.0979008,,Surface,2,Image 1,1,1168,
1.01499,,Surface,2,Image 1,1,1169,
0.72639,,Surface,2,Image 1,1,1171,
0.987962,,Surface,2,Image 1,1,1172,
2.01906,,Surface,2,Image 1,1,1173,
2.88845,,Surface,2,Image 1,1,1174,
1.00882,,Surface,2,Image 1,1,1175,
0.0588834,,Surface,2,Image 1,1,1176,
0.659197,,Surface,2,Image 1,1,1177,
0.976177,,Surface,2,Image 1,1,1178,
0.465157,,Surface,2,Image 1,1,1179,
0.936176,,Surface,2,Image 1,1,1180,
1.68645,,Surface,2,Image 1,1,1181,
0.910656,,Surface,2,Image 1,1,1182,
1.09875,,Surface,2,Image 1,1,1184,
8.8683,,Surface,2,Image 1,1,1187,
0.69896,,Surface,2,Image 1,1,1188,
0.426715,,Surface,2,Image 1,1,1189,
1.51097,,Surface,2,Image 1,1,1190,
7.73888,,Surface,2,Image 1,1,1191,
2.53017,,Surface,2,Image 1,1,1192,
2.19705,,Surface,2,Image 1,1,1193,
0.0276971,,Surface,2,Image 1,1,1196,
1.35999,,Surface,2,Image 1,1,1197,
1.78518,,Surface,2,Image 1,1,1198,
0.848419,,Surface,2,Image 1,1,1199,
0.0308259,,Surface,2,Image 1,1,1200,
1.04383,,Surface,2,Image 1,1,1201,
1.75418,,Surface,2,Image 1,1,1202,
0.498466,,Surface,2,Image 1,1,1203,
1.45726,,Surface,2,Image 1,1,1204,
0.364081,,Surface,2,Image 1,1,1205,
1.65953,,Surface,2,Image 1,1,1206,
0.101043,,Surface,2,Image 1,1,1207,
0.278453,,Surface,2,Image 1,1,1208,
0.423411,,Surface,2,Image 1,1,1209,
4.67768,,Surface,2,Image 1,1,1210,
0.952998,,Surface,2,Image 1,1,1211,
2.17289,,Surface,2,Image 1,1,1212,
1.18967,,Surface,2,Image 1,1,1213,
0.35523,,Surface,2,Image 1,1,1214,
6.87518,,Surface,2,Image 1,1,1215,
1.42408,,Surface,2,Image 1,1,1216,
3.52547,,Surface,2,Image 1,1,1217,
1.812,,Surface,2,Image 1,1,1218,
0.645582,,Surface,2,Image 1,1,1219,
1.58631,,Surface,2,Image 1,1,1220,
0.245893,,Surface,2,Image 1,1,1221,
0.261372,,Surface,2,Image 1,1,1223,
0.279969,,Surface,2,Image 1,1,1225,
0.358948,,Surface,2,Image 1,1,1226,
0.54109,,Surface,2,Image 1,1,1227,
2.20092,,Surface,2,Image 1,1,1228,
6.81129,,Surface,2,Image 1,1,1229,
2.3745,,Surface,2,Image 1,1,1230,
1.87143,,Surface,2,Image 1,1,1231,
0.769761,,Surface,2,Image 1,1,1232,
0.0977344,,Surface,2,Image 1,1,1234,
0.841716,,Surface,2,Image 1,1,1236,
0.654842,,Surface,2,Image 1,1,1237,
1.07562,,Surface,2,Image 1,1,1238,
3.3081,,Surface,2,Image 1,1,1239,
0.912609,,Surface,2,Image 1,1,1240,
4.50782,,Surface,2,Image 1,1,1241,
1.17377,,Surface,2,Image 1,1,1242,
1.39921,,Surface,2,Image 1,1,1243,
2.25181,,Surface,2,Image 1,1,1244,
0.126347,,Surface,2,Image 1,1,1245,
0.457953,,Surface,2,Image 1,1,1246,
2.56438,,Surface,2,Image 1,1,1247,
1.49858,,Surface,2,Image 1,1,1248,
0.392108,,Surface,2,Image 1,1,1249,
0.92622,,Surface,2,Image 1,1,1251,
0.655129,,Surface,2,Image 1,1,1252,
0.661583,,Surface,2,Image 1,1,1253,
1.17413,,Surface,2,Image 1,1,1254,
1.63806,,Surface,2,Image 1,1,1255,
1.48762,,Surface,2,Image 1,1,1256,
0.404377,,Surface,2,Image 1,1,1258,
0.667262,,Surface,2,Image 1,1,1259,
3.15065,,Surface,2,Image 1,1,1260,
0.262707,,Surface,2,Image 1,1,1261,
8.48845,,Surface,2,Image 1,1,1262,
1.58533,,Surface,2,Image 1,1,1263,
3.42525,,Surface,2,Image 1,1,1264,
0.423975,,Surface,2,Image 1,1,1265,
0.700165,,Surface,2,Image 1,1,1266,
0.571983,,Surface,2,Image 1,1,1267,
0.586556,,Surface,2,Image 1,1,1268,
0.868214,,Surface,2,Image 1,1,1269,
7.95962,,Surface,2,Image 1,1,1270,
0.988488,,Surface,2,Image 1,1,1271,
3.28604,,Surface,2,Image 1,1,1272,
0.353973,,Surface,2,Image 1,1,1273,
5.63468,,Surface,2,Image 1,1,1275,
0.0988372,,Surface,2,Image 1,1,1276,
10.2374,,Surface,2,Image 1,1,1277,
2.58198,,Surface,2,Image 1,1,1278,
1.51127,,Surface,2,Image 1,1,1279,
1.28778,,Surface,2,Image 1,1,1281,
1.57903,,Surface,2,Image 1,1,1282,
0.263085,,Surface,2,Image 1,1,1283,
1.50744,,Surface,2,Image 1,1,1284,
0.821877,,Surface,2,Image 1,1,1285,
0.4971,,Surface,2,Image 1,1,1286,
2.84435,,Surface,2,Image 1,1,1287,
0.206004,,Surface,2,Image 1,1,1288,
0.813549,,Surface,2,Image 1,1,1289,
1.01928,,Surface,2,Image 1,1,1290,
1.17266,,Surface,2,Image 1,1,1291,
0.205966,,Surface,2,Image 1,1,1292,
0.548712,,Surface,2,Image 1,1,1293,
2.15417,,Surface,2,Image 1,1,1294,
0.256559,,Surface,2,Image 1,1,1295,
1.73514,,Surface,2,Image 1,1,1296,
0.831724,,Surface,2,Image 1,1,1297,
1.055,,Surface,2,Image 1,1,1298,
0.468757,,Surface,2,Image 1,1,1300,
0.651123,,Surface,2,Image 1,1,1301,
1.29325,,Surface,2,Image 1,1,1302,
1.23062,,Surface,2,Image 1,1,1303,
1.80602,,Surface,2,Image 1,1,1304,
0.6413,,Surface,2,Image 1,1,1305,
0.156302,,Surface,2,Image 1,1,1306,
0.971931,,Surface,2,Image 1,1,1307,
0.99026,,Surface,2,Image 1,1,1308,
2.3179,,Surface,2,Image 1,1,1309,
0.68061,,Surface,2,Image 1,1,1310,
4.16036,,Surface,2,Image 1,1,1311,
1.15514,,Surface,2,Image 1,1,1312,
1.48726,,Surface,2,Image 1,1,1314,
1.24869,,Surface,2,Image 1,1,1315,
2.85078,,Surface,2,Image 1,1,1316,
0.766451,,Surface,2,Image 1,1,1317,
1.20636,,Surface,2,Image 1,1,1319,
0.693721,,Surface,2,Image 1,1,1320,
4.38689,,Surface,2,Image 1,1,1321,
0.125861,,Surface,2,Image 1,1,1322,
0.102368,,Surface,2,Image 1,1,1323,
0.373976,,Surface,2,Image 1,1,1324,
1.98579,,Surface,2,Image 1,1,1325,
2.60824,,Surface,2,Image 1,1,1326,
0.99025,,Surface,2,Image 1,1,1327,
0.676564,,Surface,2,Image 1,1,1328,
0.963253,,Surface,2,Image 1,1,1329,
6.43967,,Surface,2,Image 1,1,1330,
0.645102,,Surface,2,Image 1,1,1331,
3.64468,,Surface,2,Image 1,1,1332,
0.210244,,Surface,2,Image 1,1,1333,
0.729592,,Surface,2,Image 1,1,1334,
0.902154,,Surface,2,Image 1,1,1335,
0.906504,,Surface,2,Image 1,1,1336,
1.98492,,Surface,2,Image 1,1,1337,
1.06676,,Surface,2,Image 1,1,1338,
1.52264,,Surface,2,Image 1,1,1339,
2.00175,,Surface,2,Image 1,1,1340,
0.625146,,Surface,2,Image 1,1,1341,
0.585259,,Surface,2,Image 1,1,1342,
0.671423,,Surface,2,Image 1,1,1343,
4.4555,,Surface,2,Image 1,1,1344,
10.6328,,Surface,2,Image 1,1,1345,
1.74931,,Surface,2,Image 1,1,1346,
2.39848,,Surface,2,Image 1,1,1347,
0.641482,,Surface,2,Image 1,1,1348,
0.0793043,,Surface,2,Image 1,1,1349,
2.079,,Surface,2,Image 1,1,1350,
1.32277,,Surface,2,Image 1,1,1351,
0.522986,,Surface,2,Image 1,1,1352,
5.32368,,Surface,2,Image 1,1,1353,
0.809391,,Surface,2,Image 1,1,1355,
1.87347,,Surface,2,Image 1,1,1356,
0.125091,,Surface,2,Image 1,1,1357,
1.86833,,Surface,2,Image 1,1,1358,
0.929958,,Surface,2,Image 1,1,1359,
1.97304,,Surface,2,Image 1,1,1360,
5.32384,,Surface,2,Image 1,1,1361,
1.79835,,Surface,2,Image 1,1,1362,
0.610475,,Surface,2,Image 1,1,1363,
0.545126,,Surface,2,Image 1,1,1364,
0.186853,,Surface,2,Image 1,1,1365,
5.00749,,Surface,2,Image 1,1,1366,
1.9164,,Surface,2,Image 1,1,1367,
4.53137,,Surface,2,Image 1,1,1368,
1.28196,,Surface,2,Image 1,1,1369,
2.23662,,Surface,2,Image 1,1,1371,
4.48639,,Surface,2,Image 1,1,1372,
1.84232,,Surface,2,Image 1,1,1373,
0.349461,,Surface,2,Image 1,1,1374,
0.369423,,Surface,2,Image 1,1,1375,
12.6284,,Surface,2,Image 1,1,1377,
1.92879,,Surface,2,Image 1,1,1378,
0.763622,,Surface,2,Image 1,1,1379,
3.48876,,Surface,2,Image 1,1,1380,
4.90397,,Surface,2,Image 1,1,1381,
0.29312,,Surface,2,Image 1,1,1382,
1.37116,,Surface,2,Image 1,1,1383,
2.81989,,Surface,2,Image 1,1,1384,
0.311209,,Surface,2,Image 1,1,1385,
0.253228,,Surface,2,Image 1,1,1386,
0.217837,,Surface,2,Image 1,1,1387,
0.503788,,Surface,2,Image 1,1,1388,
1.01048,,Surface,2,Image 1,1,1389,
0.699386,,Surface,2,Image 1,1,1390,
0.730957,,Surface,2,Image 1,1,1391,
0.36819,,Surface,2,Image 1,1,1392,
1.25249,,Surface,2,Image 1,1,1393,
0.0758364,,Surface,2,Image 1,1,1394,
11.1942,,Surface,2,Image 1,1,1395,
2.09152,,Surface,2,Image 1,1,1396,
2.44986,,Surface,2,Image 1,1,1397,
5.07388,,Surface,2,Image 1,1,1398,
1.70769,,Surface,2,Image 1,1,1399,
7.02829,,Surface,2,Image 1,1,1400,
6.04154,,Surface,2,Image 1,1,1401,
0.0167645,,Surface,2,Image 1,1,1402,
11.9069,,Surface,2,Image 1,1,1404,
0.669435,,Surface,2,Image 1,1,1405,
1.39225,,Surface,2,Image 1,1,1406,
0.0662599,,Surface,2,Image 1,1,1407,
0.307197,,Surface,2,Image 1,1,1408,
1.37084,,Surface,2,Image 1,1,1409,
1.91117,,Surface,2,Image 1,1,1411,
0.261795,,Surface,2,Image 1,1,1412,
1.82722,,Surface,2,Image 1,1,1414,
0.308098,,Surface,2,Image 1,1,1415,
2.77102,,Surface,2,Image 1,1,1417,
1.40571,,Surface,2,Image 1,1,1418,
0.166664,,Surface,2,Image 1,1,1419,
0.924186,,Surface,2,Image 1,1,1420,
0.686575,,Surface,2,Image 1,1,1421,
1.44207,,Surface,2,Image 1,1,1422,
3.4269,,Surface,2,Image 1,1,1423,
0.512451,,Surface,2,Image 1,1,1424,
0.102637,,Surface,2,Image 1,1,1425,
0.702292,,Surface,2,Image 1,1,1426,
1.36177,,Surface,2,Image 1,1,1427,
7.20978,,Surface,2,Image 1,1,1429,
0.528352,,Surface,2,Image 1,1,1430,
1.59704,,Surface,2,Image 1,1,1431,
2.38506,,Surface,2,Image 1,1,1432,
1.01489,,Surface,2,Image 1,1,1433,
4.42777,,Surface,2,Image 1,1,1434,
