
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1046.45,,Surface,3,Image 1,1,775,
8567.85,,Surface,3,Image 1,1,776,
9084.64,,Surface,3,Image 1,1,777,
1690.58,,Surface,3,Image 1,1,778,
3685.22,,Surface,3,Image 1,1,779,
5439.41,,Surface,3,Image 1,1,780,
1814.57,,Surface,3,Image 1,1,781,
456.514,,Surface,3,Image 1,1,782,
1017.57,,Surface,3,Image 1,1,783,
2071.42,,Surface,3,Image 1,1,784,
1003.95,,Surface,3,Image 1,1,785,
1142.85,,Surface,3,Image 1,1,786,
1670.07,,Surface,3,Image 1,1,787,
3214.65,,Surface,3,Image 1,1,789,
5177.02,,Surface,3,Image 1,1,790,
1188.88,,Surface,3,Image 1,1,791,
1995.55,,Surface,3,Image 1,1,792,
5231.01,,Surface,3,Image 1,1,793,
7250.14,,Surface,3,Image 1,1,794,
1566.08,,Surface,3,Image 1,1,795,
3761.19,,Surface,3,Image 1,1,796,
7788.42,,Surface,3,Image 1,1,797,
1188.61,,Surface,3,Image 1,1,798,
777.7,,Surface,3,Image 1,1,799,
595.372,,Surface,3,Image 1,1,800,
913.59,,Surface,3,Image 1,1,801,
555.321,,Surface,3,Image 1,1,802,
2992.26,,Surface,3,Image 1,1,803,
890.712,,Surface,3,Image 1,1,804,
419.344,,Surface,3,Image 1,1,805,
2182.38,,Surface,3,Image 1,1,806,
3511.35,,Surface,3,Image 1,1,807,
5612.37,,Surface,3,Image 1,1,809,
447.922,,Surface,3,Image 1,1,810,
5388.37,,Surface,3,Image 1,1,811,
1587.91,,Surface,3,Image 1,1,812,
2203.02,,Surface,3,Image 1,1,813,
2683.76,,Surface,3,Image 1,1,814,
447.885,,Surface,3,Image 1,1,816,
1590.62,,Surface,3,Image 1,1,817,
2219.22,,Surface,3,Image 1,1,818,
2917.07,,Surface,3,Image 1,1,819,
2411.68,,Surface,3,Image 1,1,820,
5188.68,,Surface,3,Image 1,1,821,
9446.68,,Surface,3,Image 1,1,822,
2827.02,,Surface,3,Image 1,1,823,
1306.25,,Surface,3,Image 1,1,824,
4392.52,,Surface,3,Image 1,1,825,
917.754,,Surface,3,Image 1,1,827,
2792.79,,Surface,3,Image 1,1,828,
1085.09,,Surface,3,Image 1,1,829,
311.886,,Surface,3,Image 1,1,830,
290.879,,Surface,3,Image 1,1,831,
9257.01,,Surface,3,Image 1,1,832,
2994.64,,Surface,3,Image 1,1,833,
5958.78,,Surface,3,Image 1,1,834,
859.668,,Surface,3,Image 1,1,835,
1804.84,,Surface,3,Image 1,1,837,
878.907,,Surface,3,Image 1,1,838,
813.776,,Surface,3,Image 1,1,839,
1448.74,,Surface,3,Image 1,1,840,
566.86,,Surface,3,Image 1,1,841,
510.473,,Surface,3,Image 1,1,842,
782.228,,Surface,3,Image 1,1,843,
1832.8,,Surface,3,Image 1,1,844,
3836.66,,Surface,3,Image 1,1,845,
3040.77,,Surface,3,Image 1,1,846,
140.646,,Surface,3,Image 1,1,848,
3845.22,,Surface,3,Image 1,1,849,
7918.46,,Surface,3,Image 1,1,850,
1121.94,,Surface,3,Image 1,1,851,
150.553,,Surface,3,Image 1,1,852,
1271.73,,Surface,3,Image 1,1,853,
617.587,,Surface,3,Image 1,1,855,
3187.61,,Surface,3,Image 1,1,856,
3387.51,,Surface,3,Image 1,1,857,
1461.27,,Surface,3,Image 1,1,858,
3855.76,,Surface,3,Image 1,1,859,
8035.57,,Surface,3,Image 1,1,860,
8777.01,,Surface,3,Image 1,1,861,
8913.43,,Surface,3,Image 1,1,862,
517.102,,Surface,3,Image 1,1,863,
2011.1,,Surface,3,Image 1,1,864,
4375.62,,Surface,3,Image 1,1,865,
1506.98,,Surface,3,Image 1,1,866,
2337.8,,Surface,3,Image 1,1,868,
4713.04,,Surface,3,Image 1,1,869,
8284.88,,Surface,3,Image 1,1,870,
5825.52,,Surface,3,Image 1,1,871,
1436.87,,Surface,3,Image 1,1,872,
2726.45,,Surface,3,Image 1,1,873,
5204.51,,Surface,3,Image 1,1,874,
4419.41,,Surface,3,Image 1,1,875,
1258.99,,Surface,3,Image 1,1,876,
3068.58,,Surface,3,Image 1,1,877,
5489.48,,Surface,3,Image 1,1,878,
263.636,,Surface,3,Image 1,1,879,
8271.54,,Surface,3,Image 1,1,880,
722.573,,Surface,3,Image 1,1,881,
10436.9,,Surface,3,Image 1,1,882,
3329.12,,Surface,3,Image 1,1,883,
4651.93,,Surface,3,Image 1,1,884,
399.235,,Surface,3,Image 1,1,886,
6155.72,,Surface,3,Image 1,1,887,
132.979,,Surface,3,Image 1,1,888,
3469.22,,Surface,3,Image 1,1,889,
9019.96,,Surface,3,Image 1,1,890,
4282.41,,Surface,3,Image 1,1,891,
11839.2,,Surface,3,Image 1,1,892,
6835.92,,Surface,3,Image 1,1,893,
394.972,,Surface,3,Image 1,1,894,
2820.32,,Surface,3,Image 1,1,895,
313.002,,Surface,3,Image 1,1,896,
1699.87,,Surface,3,Image 1,1,897,
1991.46,,Surface,3,Image 1,1,898,
2946.21,,Surface,3,Image 1,1,899,
3690.12,,Surface,3,Image 1,1,901,
421.009,,Surface,3,Image 1,1,903,
1366.44,,Surface,3,Image 1,1,905,
3023.44,,Surface,3,Image 1,1,906,
1311.61,,Surface,3,Image 1,1,908,
5307.43,,Surface,3,Image 1,1,909,
8696.02,,Surface,3,Image 1,1,910,
1390.3,,Surface,3,Image 1,1,912,
3941.69,,Surface,3,Image 1,1,913,
3120.33,,Surface,3,Image 1,1,914,
1324.41,,Surface,3,Image 1,1,916,
2803.21,,Surface,3,Image 1,1,917,
616.063,,Surface,3,Image 1,1,918,
5389.09,,Surface,3,Image 1,1,919,
4808.55,,Surface,3,Image 1,1,920,
643.783,,Surface,3,Image 1,1,922,
4651.15,,Surface,3,Image 1,1,923,
6663.4,,Surface,3,Image 1,1,924,
4814.05,,Surface,3,Image 1,1,925,
8577.61,,Surface,3,Image 1,1,926,
3259.25,,Surface,3,Image 1,1,927,
1824.13,,Surface,3,Image 1,1,928,
692.763,,Surface,3,Image 1,1,929,
2749.75,,Surface,3,Image 1,1,930,
19510.2,,Surface,3,Image 1,1,931,
3256.77,,Surface,3,Image 1,1,932,
3692.93,,Surface,3,Image 1,1,933,
12202.5,,Surface,3,Image 1,1,934,
4722.74,,Surface,3,Image 1,1,936,
5468.98,,Surface,3,Image 1,1,937,
2372.25,,Surface,3,Image 1,1,938,
9095.5,,Surface,3,Image 1,1,939,
207.757,,Surface,3,Image 1,1,940,
664.194,,Surface,3,Image 1,1,941,
732.977,,Surface,3,Image 1,1,942,
4519.82,,Surface,3,Image 1,1,943,
4967.65,,Surface,3,Image 1,1,944,
9263.82,,Surface,3,Image 1,1,945,
3423.11,,Surface,3,Image 1,1,946,
8838.41,,Surface,3,Image 1,1,948,
1504.26,,Surface,3,Image 1,1,949,
1593.12,,Surface,3,Image 1,1,950,
29373.6,,Surface,3,Image 1,1,951,
969.429,,Surface,3,Image 1,1,952,
3346.37,,Surface,3,Image 1,1,953,
319.015,,Surface,3,Image 1,1,954,
198.648,,Surface,3,Image 1,1,956,
6918.64,,Surface,3,Image 1,1,957,
179.856,,Surface,3,Image 1,1,958,
809.575,,Surface,3,Image 1,1,959,
3041.91,,Surface,3,Image 1,1,960,
235.123,,Surface,3,Image 1,1,961,
3973.73,,Surface,3,Image 1,1,962,
1849.81,,Surface,3,Image 1,1,963,
1102.57,,Surface,3,Image 1,1,964,
3530.09,,Surface,3,Image 1,1,966,
12664.9,,Surface,3,Image 1,1,967,
712.565,,Surface,3,Image 1,1,968,
5012.98,,Surface,3,Image 1,1,969,
2232.56,,Surface,3,Image 1,1,970,
5243.8,,Surface,3,Image 1,1,971,
4104.97,,Surface,3,Image 1,1,973,
580.501,,Surface,3,Image 1,1,974,
2490.66,,Surface,3,Image 1,1,975,
2626.48,,Surface,3,Image 1,1,976,
14555.3,,Surface,3,Image 1,1,977,
1462.21,,Surface,3,Image 1,1,978,
215.097,,Surface,3,Image 1,1,979,
7515.78,,Surface,3,Image 1,1,980,
761.118,,Surface,3,Image 1,1,981,
9349.4,,Surface,3,Image 1,1,982,
12730,,Surface,3,Image 1,1,983,
5682.37,,Surface,3,Image 1,1,984,
193.465,,Surface,3,Image 1,1,985,
2789.99,,Surface,3,Image 1,1,986,
512.671,,Surface,3,Image 1,1,987,
3519.23,,Surface,3,Image 1,1,988,
6468.67,,Surface,3,Image 1,1,989,
15695.5,,Surface,3,Image 1,1,990,
1012.33,,Surface,3,Image 1,1,991,
513.429,,Surface,3,Image 1,1,992,
480.794,,Surface,3,Image 1,1,993,
10035.8,,Surface,3,Image 1,1,994,
1033.24,,Surface,3,Image 1,1,995,
9465.22,,Surface,3,Image 1,1,996,
7652.85,,Surface,3,Image 1,1,997,
4894.98,,Surface,3,Image 1,1,998,
8314.42,,Surface,3,Image 1,1,999,
1354.1,,Surface,3,Image 1,1,1000,
3563.02,,Surface,3,Image 1,1,1001,
10059.7,,Surface,3,Image 1,1,1002,
5609.33,,Surface,3,Image 1,1,1003,
2323.62,,Surface,3,Image 1,1,1004,
773.048,,Surface,3,Image 1,1,1005,
4949.38,,Surface,3,Image 1,1,1006,
4638.73,,Surface,3,Image 1,1,1007,
129.211,,Surface,3,Image 1,1,1008,
16087.5,,Surface,3,Image 1,1,1009,
1033.64,,Surface,3,Image 1,1,1010,
862.446,,Surface,3,Image 1,1,1011,
13301.9,,Surface,3,Image 1,1,1013,
1925.71,,Surface,3,Image 1,1,1014,
757.566,,Surface,3,Image 1,1,1015,
10400,,Surface,3,Image 1,1,1016,
586.738,,Surface,3,Image 1,1,1017,
22161.4,,Surface,3,Image 1,1,1018,
1526.37,,Surface,3,Image 1,1,1021,
103.445,,Surface,3,Image 1,1,1022,
11376.3,,Surface,3,Image 1,1,1023,
12955.7,,Surface,3,Image 1,1,1024,
2663.63,,Surface,3,Image 1,1,1025,
4415.02,,Surface,3,Image 1,1,1026,
3764.69,,Surface,3,Image 1,1,1027,
3162.02,,Surface,3,Image 1,1,1028,
9968.65,,Surface,3,Image 1,1,1029,
4798.06,,Surface,3,Image 1,1,1030,
11448.1,,Surface,3,Image 1,1,1031,
11154.9,,Surface,3,Image 1,1,1032,
6928.3,,Surface,3,Image 1,1,1033,
1757.9,,Surface,3,Image 1,1,1035,
10776.1,,Surface,3,Image 1,1,1036,
8240.94,,Surface,3,Image 1,1,1037,
3039.24,,Surface,3,Image 1,1,1038,
6152.13,,Surface,3,Image 1,1,1039,
14649.8,,Surface,3,Image 1,1,1041,
4520.46,,Surface,3,Image 1,1,1042,
2905.19,,Surface,3,Image 1,1,1043,
259.327,,Surface,3,Image 1,1,1044,
12592.5,,Surface,3,Image 1,1,1045,
4135.35,,Surface,3,Image 1,1,1046,
2071.15,,Surface,3,Image 1,1,1047,
17301.9,,Surface,3,Image 1,1,1048,
7599.56,,Surface,3,Image 1,1,1049,
176.605,,Surface,3,Image 1,1,1050,
3095.96,,Surface,3,Image 1,1,1051,
1657.31,,Surface,3,Image 1,1,1052,
289.051,,Surface,3,Image 1,1,1053,
1354.25,,Surface,3,Image 1,1,1054,
9002.13,,Surface,3,Image 1,1,1055,
815.22,,Surface,3,Image 1,1,1056,
13416,,Surface,3,Image 1,1,1057,
14621,,Surface,3,Image 1,1,1058,
2251.85,,Surface,3,Image 1,1,1059,
4676.76,,Surface,3,Image 1,1,1060,
1145.35,,Surface,3,Image 1,1,1061,
10989.5,,Surface,3,Image 1,1,1062,
285.933,,Surface,3,Image 1,1,1063,
659.537,,Surface,3,Image 1,1,1064,
337.136,,Surface,3,Image 1,1,1065,
5684.32,,Surface,3,Image 1,1,1066,
17010.2,,Surface,3,Image 1,1,1067,
172.631,,Surface,3,Image 1,1,1068,
9835,,Surface,3,Image 1,1,1069,
11920.4,,Surface,3,Image 1,1,1070,
5358.01,,Surface,3,Image 1,1,1071,
199.591,,Surface,3,Image 1,1,1072,
379.291,,Surface,3,Image 1,1,1073,
6509.74,,Surface,3,Image 1,1,1074,
3801.83,,Surface,3,Image 1,1,1075,
13321.1,,Surface,3,Image 1,1,1076,
4263.56,,Surface,3,Image 1,1,1078,
3432.15,,Surface,3,Image 1,1,1079,
3521.81,,Surface,3,Image 1,1,1080,
5433.05,,Surface,3,Image 1,1,1081,
7797.79,,Surface,3,Image 1,1,1082,
7305.73,,Surface,3,Image 1,1,1083,
760.563,,Surface,3,Image 1,1,1084,
226.03,,Surface,3,Image 1,1,1086,
11112.5,,Surface,3,Image 1,1,1087,
2929.55,,Surface,3,Image 1,1,1088,
600.883,,Surface,3,Image 1,1,1089,
4755.17,,Surface,3,Image 1,1,1090,
14351.3,,Surface,3,Image 1,1,1091,
5019.91,,Surface,3,Image 1,1,1092,
1264.11,,Surface,3,Image 1,1,1094,
4625.91,,Surface,3,Image 1,1,1095,
6111.74,,Surface,3,Image 1,1,1096,
3656.65,,Surface,3,Image 1,1,1097,
4506.07,,Surface,3,Image 1,1,1098,
2518.54,,Surface,3,Image 1,1,1100,
8316.34,,Surface,3,Image 1,1,1101,
1082.7,,Surface,3,Image 1,1,1102,
6889.7,,Surface,3,Image 1,1,1103,
9413.8,,Surface,3,Image 1,1,1104,
942.042,,Surface,3,Image 1,1,1105,
19447.1,,Surface,3,Image 1,1,1106,
6185,,Surface,3,Image 1,1,1107,
6056.29,,Surface,3,Image 1,1,1108,
5010.1,,Surface,3,Image 1,1,1109,
10864.8,,Surface,3,Image 1,1,1110,
25867.5,,Surface,3,Image 1,1,1111,
23577.3,,Surface,3,Image 1,1,1112,
3557.62,,Surface,3,Image 1,1,1113,
1369.36,,Surface,3,Image 1,1,1114,
10784.3,,Surface,3,Image 1,1,1115,
471.209,,Surface,3,Image 1,1,1116,
6458.61,,Surface,3,Image 1,1,1117,
7477.49,,Surface,3,Image 1,1,1118,
3149.47,,Surface,3,Image 1,1,1119,
4084.98,,Surface,3,Image 1,1,1120,
6894.48,,Surface,3,Image 1,1,1121,
4251.89,,Surface,3,Image 1,1,1122,
19828.1,,Surface,3,Image 1,1,1123,
1924.53,,Surface,3,Image 1,1,1124,
3196.68,,Surface,3,Image 1,1,1125,
1496.08,,Surface,3,Image 1,1,1126,
7704.63,,Surface,3,Image 1,1,1127,
14750.2,,Surface,3,Image 1,1,1128,
3221.25,,Surface,3,Image 1,1,1129,
1658.15,,Surface,3,Image 1,1,1130,
1979.97,,Surface,3,Image 1,1,1131,
1444.72,,Surface,3,Image 1,1,1133,
10460.1,,Surface,3,Image 1,1,1134,
27077.2,,Surface,3,Image 1,1,1135,
6216.37,,Surface,3,Image 1,1,1136,
2374.01,,Surface,3,Image 1,1,1137,
704.503,,Surface,3,Image 1,1,1138,
20476.7,,Surface,3,Image 1,1,1139,
3293.08,,Surface,3,Image 1,1,1140,
4623.94,,Surface,3,Image 1,1,1141,
3614.25,,Surface,3,Image 1,1,1142,
3941.8,,Surface,3,Image 1,1,1143,
10207.3,,Surface,3,Image 1,1,1144,
2211.98,,Surface,3,Image 1,1,1145,
146.338,,Surface,3,Image 1,1,1146,
9400.58,,Surface,3,Image 1,1,1147,
7544.88,,Surface,3,Image 1,1,1149,
1084.72,,Surface,3,Image 1,1,1150,
5928.19,,Surface,3,Image 1,1,1151,
3003.77,,Surface,3,Image 1,1,1153,
1506.5,,Surface,3,Image 1,1,1154,
13489.5,,Surface,3,Image 1,1,1155,
7585.84,,Surface,3,Image 1,1,1156,
1933.91,,Surface,3,Image 1,1,1157,
1188.93,,Surface,3,Image 1,1,1158,
594.427,,Surface,3,Image 1,1,1159,
3142.1,,Surface,3,Image 1,1,1160,
5816.94,,Surface,3,Image 1,1,1161,
15225.8,,Surface,3,Image 1,1,1162,
4965.92,,Surface,3,Image 1,1,1163,
2427.02,,Surface,3,Image 1,1,1164,
377.821,,Surface,3,Image 1,1,1165,
4897.92,,Surface,3,Image 1,1,1166,
2377.46,,Surface,3,Image 1,1,1167,
26323.1,,Surface,3,Image 1,1,1168,
6503.91,,Surface,3,Image 1,1,1169,
2870.05,,Surface,3,Image 1,1,1171,
325.563,,Surface,3,Image 1,1,1172,
1068.5,,Surface,3,Image 1,1,1173,
1481.72,,Surface,3,Image 1,1,1174,
3498.08,,Surface,3,Image 1,1,1175,
6701.77,,Surface,3,Image 1,1,1176,
1358.44,,Surface,3,Image 1,1,1177,
18750.9,,Surface,3,Image 1,1,1178,
14677.7,,Surface,3,Image 1,1,1179,
5794.23,,Surface,3,Image 1,1,1180,
1563.65,,Surface,3,Image 1,1,1181,
2985.13,,Surface,3,Image 1,1,1182,
3778.58,,Surface,3,Image 1,1,1184,
972.94,,Surface,3,Image 1,1,1187,
3422.24,,Surface,3,Image 1,1,1188,
7209.75,,Surface,3,Image 1,1,1189,
7924.02,,Surface,3,Image 1,1,1190,
962.838,,Surface,3,Image 1,1,1191,
1228.03,,Surface,3,Image 1,1,1192,
554.483,,Surface,3,Image 1,1,1193,
6134.57,,Surface,3,Image 1,1,1196,
2357.52,,Surface,3,Image 1,1,1197,
2576.64,,Surface,3,Image 1,1,1198,
3384.1,,Surface,3,Image 1,1,1199,
20334.5,,Surface,3,Image 1,1,1200,
8147.25,,Surface,3,Image 1,1,1201,
6440.53,,Surface,3,Image 1,1,1202,
3561.15,,Surface,3,Image 1,1,1203,
9110.02,,Surface,3,Image 1,1,1204,
1723.33,,Surface,3,Image 1,1,1205,
714.241,,Surface,3,Image 1,1,1206,
3871.87,,Surface,3,Image 1,1,1207,
12872.1,,Surface,3,Image 1,1,1208,
7224.81,,Surface,3,Image 1,1,1209,
225.913,,Surface,3,Image 1,1,1210,
3689.77,,Surface,3,Image 1,1,1211,
1521.59,,Surface,3,Image 1,1,1212,
2111.95,,Surface,3,Image 1,1,1213,
1437.25,,Surface,3,Image 1,1,1214,
613.939,,Surface,3,Image 1,1,1215,
3644.86,,Surface,3,Image 1,1,1216,
85.7879,,Surface,3,Image 1,1,1217,
183.621,,Surface,3,Image 1,1,1218,
5338.19,,Surface,3,Image 1,1,1219,
1165.19,,Surface,3,Image 1,1,1220,
10990.1,,Surface,3,Image 1,1,1221,
20365.9,,Surface,3,Image 1,1,1223,
16463.3,,Surface,3,Image 1,1,1225,
23746,,Surface,3,Image 1,1,1226,
18012.7,,Surface,3,Image 1,1,1227,
510.457,,Surface,3,Image 1,1,1228,
813.265,,Surface,3,Image 1,1,1229,
6184.21,,Surface,3,Image 1,1,1230,
15116,,Surface,3,Image 1,1,1231,
17033.1,,Surface,3,Image 1,1,1232,
12622.8,,Surface,3,Image 1,1,1234,
6175.62,,Surface,3,Image 1,1,1236,
5314.33,,Surface,3,Image 1,1,1237,
614.792,,Surface,3,Image 1,1,1238,
657.966,,Surface,3,Image 1,1,1239,
2108.91,,Surface,3,Image 1,1,1240,
1193.06,,Surface,3,Image 1,1,1241,
3592.96,,Surface,3,Image 1,1,1242,
2390.79,,Surface,3,Image 1,1,1243,
4499.6,,Surface,3,Image 1,1,1244,
4222.73,,Surface,3,Image 1,1,1245,
9371.62,,Surface,3,Image 1,1,1246,
2448.89,,Surface,3,Image 1,1,1247,
727.512,,Surface,3,Image 1,1,1248,
8609.94,,Surface,3,Image 1,1,1249,
1164.84,,Surface,3,Image 1,1,1251,
3458.1,,Surface,3,Image 1,1,1252,
2852.42,,Surface,3,Image 1,1,1253,
346.327,,Surface,3,Image 1,1,1254,
4843.95,,Surface,3,Image 1,1,1255,
6853.99,,Surface,3,Image 1,1,1256,
25435.6,,Surface,3,Image 1,1,1258,
10222.3,,Surface,3,Image 1,1,1259,
268.372,,Surface,3,Image 1,1,1260,
8490.27,,Surface,3,Image 1,1,1261,
1692.33,,Surface,3,Image 1,1,1262,
1486.2,,Surface,3,Image 1,1,1263,
6806.27,,Surface,3,Image 1,1,1264,
2477.69,,Surface,3,Image 1,1,1265,
4897.48,,Surface,3,Image 1,1,1266,
5300.12,,Surface,3,Image 1,1,1267,
2810.63,,Surface,3,Image 1,1,1268,
9276.35,,Surface,3,Image 1,1,1269,
542.464,,Surface,3,Image 1,1,1270,
350.996,,Surface,3,Image 1,1,1271,
3232.52,,Surface,3,Image 1,1,1272,
13415.2,,Surface,3,Image 1,1,1273,
5030.81,,Surface,3,Image 1,1,1275,
11327.4,,Surface,3,Image 1,1,1276,
1004.77,,Surface,3,Image 1,1,1277,
992.449,,Surface,3,Image 1,1,1278,
527.275,,Surface,3,Image 1,1,1279,
5152.83,,Surface,3,Image 1,1,1281,
346.546,,Surface,3,Image 1,1,1282,
18789.1,,Surface,3,Image 1,1,1283,
1106.85,,Surface,3,Image 1,1,1284,
1875.12,,Surface,3,Image 1,1,1285,
11206.6,,Surface,3,Image 1,1,1286,
295.468,,Surface,3,Image 1,1,1287,
20958.3,,Surface,3,Image 1,1,1288,
1435.49,,Surface,3,Image 1,1,1289,
2350.47,,Surface,3,Image 1,1,1290,
1075.99,,Surface,3,Image 1,1,1291,
24366.1,,Surface,3,Image 1,1,1292,
15540.4,,Surface,3,Image 1,1,1293,
385.786,,Surface,3,Image 1,1,1294,
18859.7,,Surface,3,Image 1,1,1295,
317.19,,Surface,3,Image 1,1,1296,
851.651,,Surface,3,Image 1,1,1297,
14938.6,,Surface,3,Image 1,1,1298,
16462.7,,Surface,3,Image 1,1,1300,
390.022,,Surface,3,Image 1,1,1301,
334.538,,Surface,3,Image 1,1,1302,
12178.4,,Surface,3,Image 1,1,1303,
4100.94,,Surface,3,Image 1,1,1304,
6039.21,,Surface,3,Image 1,1,1305,
37431.8,,Surface,3,Image 1,1,1306,
334.478,,Surface,3,Image 1,1,1307,
968.849,,Surface,3,Image 1,1,1308,
2707.89,,Surface,3,Image 1,1,1309,
3417.67,,Surface,3,Image 1,1,1310,
445.708,,Surface,3,Image 1,1,1311,
655.241,,Surface,3,Image 1,1,1312,
167.94,,Surface,3,Image 1,1,1314,
5766.28,,Surface,3,Image 1,1,1315,
315.457,,Surface,3,Image 1,1,1316,
25374.1,,Surface,3,Image 1,1,1317,
2877.6,,Surface,3,Image 1,1,1319,
7085.49,,Surface,3,Image 1,1,1320,
477.74,,Surface,3,Image 1,1,1321,
7093.88,,Surface,3,Image 1,1,1322,
6058.29,,Surface,3,Image 1,1,1323,
15050,,Surface,3,Image 1,1,1324,
272.612,,Surface,3,Image 1,1,1325,
8847.24,,Surface,3,Image 1,1,1326,
2607.13,,Surface,3,Image 1,1,1327,
10954.9,,Surface,3,Image 1,1,1328,
8361.44,,Surface,3,Image 1,1,1329,
2699.22,,Surface,3,Image 1,1,1330,
1314.73,,Surface,3,Image 1,1,1331,
325.524,,Surface,3,Image 1,1,1332,
35825.4,,Surface,3,Image 1,1,1333,
897.528,,Surface,3,Image 1,1,1334,
3739.71,,Surface,3,Image 1,1,1335,
5735.69,,Surface,3,Image 1,1,1336,
898.224,,Surface,3,Image 1,1,1337,
9649.72,,Surface,3,Image 1,1,1338,
486.709,,Surface,3,Image 1,1,1339,
7859.11,,Surface,3,Image 1,1,1340,
1395.07,,Surface,3,Image 1,1,1341,
1110.94,,Surface,3,Image 1,1,1342,
750.761,,Surface,3,Image 1,1,1343,
2883.49,,Surface,3,Image 1,1,1344,
670.092,,Surface,3,Image 1,1,1345,
2312.82,,Surface,3,Image 1,1,1346,
2329.48,,Surface,3,Image 1,1,1347,
36974.1,,Surface,3,Image 1,1,1348,
19423.7,,Surface,3,Image 1,1,1349,
349.035,,Surface,3,Image 1,1,1350,
720.319,,Surface,3,Image 1,1,1351,
10977.5,,Surface,3,Image 1,1,1352,
4497.13,,Surface,3,Image 1,1,1353,
4054.03,,Surface,3,Image 1,1,1355,
6560.83,,Surface,3,Image 1,1,1356,
11198,,Surface,3,Image 1,1,1357,
4721.45,,Surface,3,Image 1,1,1358,
4849.76,,Surface,3,Image 1,1,1359,
2836.4,,Surface,3,Image 1,1,1360,
2034.06,,Surface,3,Image 1,1,1361,
6440.35,,Surface,3,Image 1,1,1362,
831.352,,Surface,3,Image 1,1,1363,
3518.11,,Surface,3,Image 1,1,1364,
4396.74,,Surface,3,Image 1,1,1365,
743.507,,Surface,3,Image 1,1,1366,
4290.03,,Surface,3,Image 1,1,1367,
9776.58,,Surface,3,Image 1,1,1368,
2764.06,,Surface,3,Image 1,1,1369,
11362.3,,Surface,3,Image 1,1,1371,
5846.68,,Surface,3,Image 1,1,1372,
572.978,,Surface,3,Image 1,1,1373,
1841.13,,Surface,3,Image 1,1,1374,
1043.65,,Surface,3,Image 1,1,1375,
1203.74,,Surface,3,Image 1,1,1377,
2156.32,,Surface,3,Image 1,1,1378,
1174.22,,Surface,3,Image 1,1,1379,
20193.4,,Surface,3,Image 1,1,1380,
494.186,,Surface,3,Image 1,1,1381,
9081.49,,Surface,3,Image 1,1,1382,
4112.77,,Surface,3,Image 1,1,1383,
5416.05,,Surface,3,Image 1,1,1384,
48007.5,,Surface,3,Image 1,1,1385,
27340.7,,Surface,3,Image 1,1,1386,
28481.3,,Surface,3,Image 1,1,1387,
197.098,,Surface,3,Image 1,1,1388,
6709.41,,Surface,3,Image 1,1,1389,
4188.52,,Surface,3,Image 1,1,1390,
5897.58,,Surface,3,Image 1,1,1391,
3598.39,,Surface,3,Image 1,1,1392,
774.355,,Surface,3,Image 1,1,1393,
19912.3,,Surface,3,Image 1,1,1394,
357.822,,Surface,3,Image 1,1,1395,
294.099,,Surface,3,Image 1,1,1396,
170.453,,Surface,3,Image 1,1,1397,
2513.51,,Surface,3,Image 1,1,1398,
1866.97,,Surface,3,Image 1,1,1399,
2084.03,,Surface,3,Image 1,1,1400,
1774.36,,Surface,3,Image 1,1,1401,
23548.3,,Surface,3,Image 1,1,1402,
794.195,,Surface,3,Image 1,1,1404,
5308.8,,Surface,3,Image 1,1,1405,
12681.3,,Surface,3,Image 1,1,1406,
21803.1,,Surface,3,Image 1,1,1407,
5540.86,,Surface,3,Image 1,1,1408,
416.85,,Surface,3,Image 1,1,1409,
3226.88,,Surface,3,Image 1,1,1411,
4415.76,,Surface,3,Image 1,1,1412,
1841.13,,Surface,3,Image 1,1,1414,
116400,,Surface,3,Image 1,1,1415,
1454.13,,Surface,3,Image 1,1,1417,
289.583,,Surface,3,Image 1,1,1418,
3525.06,,Surface,3,Image 1,1,1419,
673.547,,Surface,3,Image 1,1,1420,
15410.8,,Surface,3,Image 1,1,1421,
9174.01,,Surface,3,Image 1,1,1422,
3014.08,,Surface,3,Image 1,1,1423,
31948.9,,Surface,3,Image 1,1,1424,
28296.9,,Surface,3,Image 1,1,1425,
143.261,,Surface,3,Image 1,1,1426,
9753.61,,Surface,3,Image 1,1,1427,
641.46,,Surface,3,Image 1,1,1429,
4211.17,,Surface,3,Image 1,1,1430,
2136.56,,Surface,3,Image 1,1,1431,
10765.9,,Surface,3,Image 1,1,1432,
4269.75,,Surface,3,Image 1,1,1433,
2151.13,,Surface,3,Image 1,1,1434,
6578.4,,Surface,3,Image 1,1,1435,
923.379,,Surface,3,Image 1,1,1436,
276.046,,Surface,3,Image 1,1,1437,
3291.15,,Surface,3,Image 1,1,1439,
1204.36,,Surface,3,Image 1,1,1440,
11332.6,,Surface,3,Image 1,1,1442,
18549.5,,Surface,3,Image 1,1,1443,
30171.4,,Surface,3,Image 1,1,1444,
1749.49,,Surface,3,Image 1,1,1445,
757.052,,Surface,3,Image 1,1,1446,
825.842,,Surface,3,Image 1,1,1447,
1571.5,,Surface,3,Image 1,1,1448,
339.854,,Surface,3,Image 1,1,1449,
565.733,,Surface,3,Image 1,1,1450,
10515.3,,Surface,3,Image 1,1,1452,
2099.53,,Surface,3,Image 1,1,1454,
52528.2,,Surface,3,Image 1,1,1455,
356.21,,Surface,3,Image 1,1,1456,
180.106,,Surface,3,Image 1,1,1457,
6758.95,,Surface,3,Image 1,1,1458,
