
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22266,,Surface,4,Image 1,1,758,
3.36719,,Surface,4,Image 1,1,759,
1.50293,,Surface,4,Image 1,1,760,
1.16504,,Surface,4,Image 1,1,761,
2.29688,,Surface,4,Image 1,1,763,
2.37793,,Surface,4,Image 1,1,764,
0.46582,,Surface,4,Image 1,1,765,
3.46484,,Surface,4,Image 1,1,766,
4.42578,,Surface,4,Image 1,1,767,
0.109131,,Surface,4,Image 1,1,768,
0.0480957,,Surface,4,Image 1,1,769,
0.939941,,Surface,4,Image 1,1,772,
0.76709,,Surface,4,Image 1,1,773,
2.2793,,Surface,4,Image 1,1,774,
4.41406,,Surface,4,Image 1,1,775,
1.07031,,Surface,4,Image 1,1,776,
2.23047,,Surface,4,Image 1,1,777,
1.63867,,Surface,4,Image 1,1,778,
4.38672,,Surface,4,Image 1,1,779,
1.33887,,Surface,4,Image 1,1,780,
1.20605,,Surface,4,Image 1,1,781,
0.544189,,Surface,4,Image 1,1,782,
1.91211,,Surface,4,Image 1,1,783,
1.5,,Surface,4,Image 1,1,784,
6.21875,,Surface,4,Image 1,1,785,
1.48242,,Surface,4,Image 1,1,786,
2.15918,,Surface,4,Image 1,1,787,
2.15039,,Surface,4,Image 1,1,789,
3.55469,,Surface,4,Image 1,1,790,
1.0752,,Surface,4,Image 1,1,791,
2.06934,,Surface,4,Image 1,1,792,
3.83594,,Surface,4,Image 1,1,793,
1.21289,,Surface,4,Image 1,1,794,
1.37695,,Surface,4,Image 1,1,795,
1.77344,,Surface,4,Image 1,1,796,
2.53906,,Surface,4,Image 1,1,797,
2.48291,,Surface,4,Image 1,1,798,
2.35352,,Surface,4,Image 1,1,799,
0.414062,,Surface,4,Image 1,1,800,
0.548828,,Surface,4,Image 1,1,801,
0.628662,,Surface,4,Image 1,1,802,
2.46484,,Surface,4,Image 1,1,803,
1.27344,,Surface,4,Image 1,1,804,
1.27637,,Surface,4,Image 1,1,805,
2.69141,,Surface,4,Image 1,1,806,
0.376953,,Surface,4,Image 1,1,807,
1.24805,,Surface,4,Image 1,1,809,
0.808105,,Surface,4,Image 1,1,810,
2.94531,,Surface,4,Image 1,1,811,
3.16406,,Surface,4,Image 1,1,812,
1.69336,,Surface,4,Image 1,1,813,
4.375,,Surface,4,Image 1,1,814,
1.23438,,Surface,4,Image 1,1,816,
0.486328,,Surface,4,Image 1,1,817,
3.82031,,Surface,4,Image 1,1,818,
1.91992,,Surface,4,Image 1,1,819,
2.22852,,Surface,4,Image 1,1,820,
1.29883,,Surface,4,Image 1,1,821,
5.40234,,Surface,4,Image 1,1,822,
1.78516,,Surface,4,Image 1,1,823,
1.61816,,Surface,4,Image 1,1,824,
1.25586,,Surface,4,Image 1,1,825,
0.238281,,Surface,4,Image 1,1,827,
1.25,,Surface,4,Image 1,1,828,
0.308594,,Surface,4,Image 1,1,829,
0.229614,,Surface,4,Image 1,1,830,
0.649902,,Surface,4,Image 1,1,831,
2.9375,,Surface,4,Image 1,1,832,
2.49609,,Surface,4,Image 1,1,833,
2.21484,,Surface,4,Image 1,1,834,
1.54688,,Surface,4,Image 1,1,835,
6.53906,,Surface,4,Image 1,1,837,
1.65527,,Surface,4,Image 1,1,838,
4.44531,,Surface,4,Image 1,1,839,
0.880859,,Surface,4,Image 1,1,840,
1.85742,,Surface,4,Image 1,1,841,
0.0306396,,Surface,4,Image 1,1,842,
1.01074,,Surface,4,Image 1,1,843,
4.50781,,Surface,4,Image 1,1,844,
7.08984,,Surface,4,Image 1,1,845,
2.58203,,Surface,4,Image 1,1,846,
0.464844,,Surface,4,Image 1,1,848,
3.0625,,Surface,4,Image 1,1,849,
1.74219,,Surface,4,Image 1,1,850,
1.81836,,Surface,4,Image 1,1,851,
0.0426941,,Surface,4,Image 1,1,852,
1.27734,,Surface,4,Image 1,1,853,
0.41748,,Surface,4,Image 1,1,855,
1.98047,,Surface,4,Image 1,1,856,
1.14551,,Surface,4,Image 1,1,857,
7.35938,,Surface,4,Image 1,1,858,
1.89844,,Surface,4,Image 1,1,859,
2.69922,,Surface,4,Image 1,1,860,
3.78125,,Surface,4,Image 1,1,861,
1.55664,,Surface,4,Image 1,1,862,
0.702637,,Surface,4,Image 1,1,863,
0.930664,,Surface,4,Image 1,1,864,
1.35645,,Surface,4,Image 1,1,865,
7.07031,,Surface,4,Image 1,1,866,
4.06641,,Surface,4,Image 1,1,868,
4.21094,,Surface,4,Image 1,1,869,
1.34766,,Surface,4,Image 1,1,870,
3.48828,,Surface,4,Image 1,1,871,
1.19824,,Surface,4,Image 1,1,872,
2.24805,,Surface,4,Image 1,1,873,
1.7041,,Surface,4,Image 1,1,874,
2.68555,,Surface,4,Image 1,1,875,
1.2207,,Surface,4,Image 1,1,876,
3.75391,,Surface,4,Image 1,1,877,
6.26562,,Surface,4,Image 1,1,878,
0.214111,,Surface,4,Image 1,1,879,
1.5,,Surface,4,Image 1,1,880,
1.41016,,Surface,4,Image 1,1,881,
5.8125,,Surface,4,Image 1,1,882,
3,,Surface,4,Image 1,1,883,
2.36914,,Surface,4,Image 1,1,884,
1.48535,,Surface,4,Image 1,1,886,
3.25781,,Surface,4,Image 1,1,887,
1.27466,,Surface,4,Image 1,1,888,
2.96875,,Surface,4,Image 1,1,889,
3.83203,,Surface,4,Image 1,1,890,
1.91016,,Surface,4,Image 1,1,891,
2.61719,,Surface,4,Image 1,1,892,
1.85938,,Surface,4,Image 1,1,893,
0.0462646,,Surface,4,Image 1,1,894,
3.62891,,Surface,4,Image 1,1,895,
0.124512,,Surface,4,Image 1,1,896,
1.10742,,Surface,4,Image 1,1,897,
0.339844,,Surface,4,Image 1,1,898,
2.45508,,Surface,4,Image 1,1,899,
0.732422,,Surface,4,Image 1,1,901,
0.0302734,,Surface,4,Image 1,1,903,
1.82812,,Surface,4,Image 1,1,905,
2.08594,,Surface,4,Image 1,1,906,
1.46582,,Surface,4,Image 1,1,908,
1.57617,,Surface,4,Image 1,1,909,
4.70312,,Surface,4,Image 1,1,910,
1.15625,,Surface,4,Image 1,1,912,
1.05273,,Surface,4,Image 1,1,913,
1.38184,,Surface,4,Image 1,1,914,
1.37793,,Surface,4,Image 1,1,916,
7.64062,,Surface,4,Image 1,1,917,
1.11133,,Surface,4,Image 1,1,918,
1.61523,,Surface,4,Image 1,1,919,
2.25977,,Surface,4,Image 1,1,920,
1.01758,,Surface,4,Image 1,1,922,
2.52344,,Surface,4,Image 1,1,923,
2.25977,,Surface,4,Image 1,1,924,
0.717773,,Surface,4,Image 1,1,925,
2.1875,,Surface,4,Image 1,1,926,
1.16992,,Surface,4,Image 1,1,927,
4.67969,,Surface,4,Image 1,1,928,
0.417969,,Surface,4,Image 1,1,929,
0.556641,,Surface,4,Image 1,1,930,
2.35938,,Surface,4,Image 1,1,931,
4.80469,,Surface,4,Image 1,1,932,
2.57422,,Surface,4,Image 1,1,933,
1.67969,,Surface,4,Image 1,1,934,
2.97656,,Surface,4,Image 1,1,936,
1.11523,,Surface,4,Image 1,1,937,
1.36133,,Surface,4,Image 1,1,938,
2.51367,,Surface,4,Image 1,1,939,
0.585938,,Surface,4,Image 1,1,940,
1.12207,,Surface,4,Image 1,1,941,
0.744141,,Surface,4,Image 1,1,942,
1.58398,,Surface,4,Image 1,1,943,
1.1582,,Surface,4,Image 1,1,944,
1.84766,,Surface,4,Image 1,1,945,
2.125,,Surface,4,Image 1,1,946,
1.90625,,Surface,4,Image 1,1,948,
0.479492,,Surface,4,Image 1,1,949,
1.4873,,Surface,4,Image 1,1,950,
2.58594,,Surface,4,Image 1,1,951,
0.65918,,Surface,4,Image 1,1,952,
0.941406,,Surface,4,Image 1,1,953,
1.80566,,Surface,4,Image 1,1,954,
0.574463,,Surface,4,Image 1,1,956,
2.73828,,Surface,4,Image 1,1,957,
1.09668,,Surface,4,Image 1,1,958,
0.621582,,Surface,4,Image 1,1,959,
1.24414,,Surface,4,Image 1,1,960,
0.742432,,Surface,4,Image 1,1,961,
1.53125,,Surface,4,Image 1,1,962,
1.32715,,Surface,4,Image 1,1,963,
1.05273,,Surface,4,Image 1,1,964,
1.15039,,Surface,4,Image 1,1,966,
1.31641,,Surface,4,Image 1,1,967,
2.49023,,Surface,4,Image 1,1,968,
16.4062,,Surface,4,Image 1,1,969,
6.67969,,Surface,4,Image 1,1,970,
3.14062,,Surface,4,Image 1,1,971,
1.20312,,Surface,4,Image 1,1,973,
2.03906,,Surface,4,Image 1,1,974,
1.36426,,Surface,4,Image 1,1,975,
11.3281,,Surface,4,Image 1,1,976,
1.43359,,Surface,4,Image 1,1,977,
6.3125,,Surface,4,Image 1,1,978,
0.311279,,Surface,4,Image 1,1,979,
1.02148,,Surface,4,Image 1,1,980,
1.08496,,Surface,4,Image 1,1,981,
1.36523,,Surface,4,Image 1,1,982,
1.42578,,Surface,4,Image 1,1,983,
1.75977,,Surface,4,Image 1,1,984,
0.0393677,,Surface,4,Image 1,1,985,
0.503906,,Surface,4,Image 1,1,986,
0.214844,,Surface,4,Image 1,1,987,
1.74219,,Surface,4,Image 1,1,988,
7.79688,,Surface,4,Image 1,1,989,
4.48438,,Surface,4,Image 1,1,990,
1.34082,,Surface,4,Image 1,1,991,
0.0975342,,Surface,4,Image 1,1,992,
0.7146,,Surface,4,Image 1,1,993,
1.66016,,Surface,4,Image 1,1,994,
1.92578,,Surface,4,Image 1,1,995,
3.55469,,Surface,4,Image 1,1,996,
2.125,,Surface,4,Image 1,1,997,
2.05273,,Surface,4,Image 1,1,998,
1.12305,,Surface,4,Image 1,1,999,
2.68359,,Surface,4,Image 1,1,1000,
0.473633,,Surface,4,Image 1,1,1001,
1.12305,,Surface,4,Image 1,1,1002,
1.48242,,Surface,4,Image 1,1,1003,
0.692383,,Surface,4,Image 1,1,1004,
0.257324,,Surface,4,Image 1,1,1005,
4.58594,,Surface,4,Image 1,1,1006,
1.38086,,Surface,4,Image 1,1,1007,
0.108215,,Surface,4,Image 1,1,1008,
4.06641,,Surface,4,Image 1,1,1009,
1.81055,,Surface,4,Image 1,1,1010,
3.82617,,Surface,4,Image 1,1,1011,
1.46094,,Surface,4,Image 1,1,1013,
1.24805,,Surface,4,Image 1,1,1014,
0.791992,,Surface,4,Image 1,1,1015,
1.98047,,Surface,4,Image 1,1,1016,
5.69531,,Surface,4,Image 1,1,1017,
2.80078,,Surface,4,Image 1,1,1018,
2.0918,,Surface,4,Image 1,1,1021,
7.35547,,Surface,4,Image 1,1,1022,
2.63477,,Surface,4,Image 1,1,1023,
2.28906,,Surface,4,Image 1,1,1024,
4.3125,,Surface,4,Image 1,1,1025,
3.6875,,Surface,4,Image 1,1,1026,
1.34766,,Surface,4,Image 1,1,1027,
3.875,,Surface,4,Image 1,1,1028,
1.4375,,Surface,4,Image 1,1,1029,
1.52539,,Surface,4,Image 1,1,1030,
2.01953,,Surface,4,Image 1,1,1031,
10.9375,,Surface,4,Image 1,1,1032,
0.886719,,Surface,4,Image 1,1,1033,
6.72656,,Surface,4,Image 1,1,1035,
1.33398,,Surface,4,Image 1,1,1036,
3.83203,,Surface,4,Image 1,1,1037,
1.38867,,Surface,4,Image 1,1,1038,
1.12305,,Surface,4,Image 1,1,1039,
9.60938,,Surface,4,Image 1,1,1041,
1.85938,,Surface,4,Image 1,1,1042,
0.756836,,Surface,4,Image 1,1,1043,
1.22021,,Surface,4,Image 1,1,1044,
3.24219,,Surface,4,Image 1,1,1045,
4.67578,,Surface,4,Image 1,1,1046,
3.42188,,Surface,4,Image 1,1,1047,
4.84375,,Surface,4,Image 1,1,1048,
2.08984,,Surface,4,Image 1,1,1049,
0.00436401,,Surface,4,Image 1,1,1050,
4.57031,,Surface,4,Image 1,1,1051,
7.19922,,Surface,4,Image 1,1,1052,
1.16553,,Surface,4,Image 1,1,1053,
1.22217,,Surface,4,Image 1,1,1054,
12.5078,,Surface,4,Image 1,1,1055,
2.66016,,Surface,4,Image 1,1,1056,
1.98438,,Surface,4,Image 1,1,1057,
1.54102,,Surface,4,Image 1,1,1058,
1.5918,,Surface,4,Image 1,1,1059,
0.845703,,Surface,4,Image 1,1,1060,
1.11914,,Surface,4,Image 1,1,1061,
2.35547,,Surface,4,Image 1,1,1062,
0.699219,,Surface,4,Image 1,1,1063,
0.375,,Surface,4,Image 1,1,1064,
0.00812531,,Surface,4,Image 1,1,1065,
8.57422,,Surface,4,Image 1,1,1066,
1.51758,,Surface,4,Image 1,1,1067,
1.75366,,Surface,4,Image 1,1,1068,
1.25098,,Surface,4,Image 1,1,1069,
1.60547,,Surface,4,Image 1,1,1070,
1.26074,,Surface,4,Image 1,1,1071,
3.44824,,Surface,4,Image 1,1,1072,
11.125,,Surface,4,Image 1,1,1073,
2.26367,,Surface,4,Image 1,1,1074,
5.54688,,Surface,4,Image 1,1,1075,
3.35547,,Surface,4,Image 1,1,1076,
0.918945,,Surface,4,Image 1,1,1078,
7.10156,,Surface,4,Image 1,1,1079,
1.08008,,Surface,4,Image 1,1,1080,
5.66406,,Surface,4,Image 1,1,1081,
2.08203,,Surface,4,Image 1,1,1082,
1.52734,,Surface,4,Image 1,1,1083,
1.62207,,Surface,4,Image 1,1,1084,
0.909668,,Surface,4,Image 1,1,1086,
2.82422,,Surface,4,Image 1,1,1087,
2.47656,,Surface,4,Image 1,1,1088,
2.86328,,Surface,4,Image 1,1,1089,
3.53516,,Surface,4,Image 1,1,1090,
1.55664,,Surface,4,Image 1,1,1091,
1.56055,,Surface,4,Image 1,1,1092,
4.19727,,Surface,4,Image 1,1,1094,
2.77539,,Surface,4,Image 1,1,1095,
0.986328,,Surface,4,Image 1,1,1096,
9.36719,,Surface,4,Image 1,1,1097,
1.72656,,Surface,4,Image 1,1,1098,
2.39648,,Surface,4,Image 1,1,1100,
1.10352,,Surface,4,Image 1,1,1101,
10.1875,,Surface,4,Image 1,1,1102,
1.56445,,Surface,4,Image 1,1,1103,
0.992188,,Surface,4,Image 1,1,1104,
0.764648,,Surface,4,Image 1,1,1105,
5.80469,,Surface,4,Image 1,1,1106,
2.31445,,Surface,4,Image 1,1,1107,
7.46094,,Surface,4,Image 1,1,1108,
5.84766,,Surface,4,Image 1,1,1109,
3.61719,,Surface,4,Image 1,1,1110,
1.44922,,Surface,4,Image 1,1,1111,
5.25781,,Surface,4,Image 1,1,1112,
0.719727,,Surface,4,Image 1,1,1113,
3.80859,,Surface,4,Image 1,1,1114,
3.55469,,Surface,4,Image 1,1,1115,
2.21094,,Surface,4,Image 1,1,1116,
0.728516,,Surface,4,Image 1,1,1117,
8.58594,,Surface,4,Image 1,1,1118,
0.96875,,Surface,4,Image 1,1,1119,
1.26562,,Surface,4,Image 1,1,1120,
1.09375,,Surface,4,Image 1,1,1121,
2.57422,,Surface,4,Image 1,1,1122,
3.83594,,Surface,4,Image 1,1,1123,
1.37598,,Surface,4,Image 1,1,1124,
2.86328,,Surface,4,Image 1,1,1125,
3.52148,,Surface,4,Image 1,1,1126,
5.39844,,Surface,4,Image 1,1,1127,
9.15625,,Surface,4,Image 1,1,1128,
6.82031,,Surface,4,Image 1,1,1129,
1.41602,,Surface,4,Image 1,1,1130,
2.59766,,Surface,4,Image 1,1,1131,
0.834961,,Surface,4,Image 1,1,1133,
1.38086,,Surface,4,Image 1,1,1134,
2.99609,,Surface,4,Image 1,1,1135,
1.02051,,Surface,4,Image 1,1,1136,
1.63184,,Surface,4,Image 1,1,1137,
0.975098,,Surface,4,Image 1,1,1138,
8.53125,,Surface,4,Image 1,1,1139,
0.791992,,Surface,4,Image 1,1,1140,
3.83984,,Surface,4,Image 1,1,1141,
3.57812,,Surface,4,Image 1,1,1142,
1.16016,,Surface,4,Image 1,1,1143,
3.28906,,Surface,4,Image 1,1,1144,
1.87109,,Surface,4,Image 1,1,1145,
1.50195,,Surface,4,Image 1,1,1146,
2.33203,,Surface,4,Image 1,1,1147,
9.75,,Surface,4,Image 1,1,1149,
2.14453,,Surface,4,Image 1,1,1150,
6.42969,,Surface,4,Image 1,1,1151,
1.64648,,Surface,4,Image 1,1,1153,
1.54883,,Surface,4,Image 1,1,1154,
6.23438,,Surface,4,Image 1,1,1155,
11.7891,,Surface,4,Image 1,1,1156,
1.76465,,Surface,4,Image 1,1,1157,
0.769531,,Surface,4,Image 1,1,1158,
1.53125,,Surface,4,Image 1,1,1159,
3.96484,,Surface,4,Image 1,1,1160,
1.43555,,Surface,4,Image 1,1,1161,
4.44531,,Surface,4,Image 1,1,1162,
1.35449,,Surface,4,Image 1,1,1163,
2.06445,,Surface,4,Image 1,1,1164,
1.1958,,Surface,4,Image 1,1,1165,
1.22363,,Surface,4,Image 1,1,1166,
14.6719,,Surface,4,Image 1,1,1167,
3.08203,,Surface,4,Image 1,1,1168,
8.51562,,Surface,4,Image 1,1,1169,
3.74219,,Surface,4,Image 1,1,1171,
0.0593262,,Surface,4,Image 1,1,1172,
1.62402,,Surface,4,Image 1,1,1173,
6.28125,,Surface,4,Image 1,1,1174,
0.505859,,Surface,4,Image 1,1,1175,
15.1719,,Surface,4,Image 1,1,1176,
5.23438,,Surface,4,Image 1,1,1177,
1.45508,,Surface,4,Image 1,1,1178,
3.25391,,Surface,4,Image 1,1,1179,
4.21875,,Surface,4,Image 1,1,1180,
6.97656,,Surface,4,Image 1,1,1181,
1.1543,,Surface,4,Image 1,1,1182,
1.13379,,Surface,4,Image 1,1,1184,
5.45703,,Surface,4,Image 1,1,1187,
1.20801,,Surface,4,Image 1,1,1188,
1.33398,,Surface,4,Image 1,1,1189,
2.0957,,Surface,4,Image 1,1,1190,
1.78906,,Surface,4,Image 1,1,1191,
2.45117,,Surface,4,Image 1,1,1192,
0.996094,,Surface,4,Image 1,1,1193,
7.63281,,Surface,4,Image 1,1,1196,
2.34863,,Surface,4,Image 1,1,1197,
0.947266,,Surface,4,Image 1,1,1198,
1.80273,,Surface,4,Image 1,1,1199,
3.71875,,Surface,4,Image 1,1,1200,
7.42578,,Surface,4,Image 1,1,1201,
6.02344,,Surface,4,Image 1,1,1202,
2.49219,,Surface,4,Image 1,1,1203,
1.94922,,Surface,4,Image 1,1,1204,
1.36426,,Surface,4,Image 1,1,1205,
2.54492,,Surface,4,Image 1,1,1206,
13.0234,,Surface,4,Image 1,1,1207,
1.62695,,Surface,4,Image 1,1,1208,
2.04688,,Surface,4,Image 1,1,1209,
2.24316,,Surface,4,Image 1,1,1210,
2.25,,Surface,4,Image 1,1,1211,
1.66699,,Surface,4,Image 1,1,1212,
1.84961,,Surface,4,Image 1,1,1213,
1.69434,,Surface,4,Image 1,1,1214,
2.69727,,Surface,4,Image 1,1,1215,
1.59961,,Surface,4,Image 1,1,1216,
0.695312,,Surface,4,Image 1,1,1217,
2.29639,,Surface,4,Image 1,1,1218,
6.76562,,Surface,4,Image 1,1,1219,
3.01953,,Surface,4,Image 1,1,1220,
6.62109,,Surface,4,Image 1,1,1221,
1.55273,,Surface,4,Image 1,1,1223,
5.92188,,Surface,4,Image 1,1,1225,
1.41211,,Surface,4,Image 1,1,1226,
5.32812,,Surface,4,Image 1,1,1227,
3.42578,,Surface,4,Image 1,1,1228,
2.31543,,Surface,4,Image 1,1,1229,
1.07617,,Surface,4,Image 1,1,1230,
2.65234,,Surface,4,Image 1,1,1231,
4.42188,,Surface,4,Image 1,1,1232,
2.91797,,Surface,4,Image 1,1,1234,
5.73438,,Surface,4,Image 1,1,1236,
4.21094,,Surface,4,Image 1,1,1237,
0.688965,,Surface,4,Image 1,1,1238,
0.743164,,Surface,4,Image 1,1,1239,
1.04297,,Surface,4,Image 1,1,1240,
3.25391,,Surface,4,Image 1,1,1241,
2.68555,,Surface,4,Image 1,1,1242,
2.51562,,Surface,4,Image 1,1,1243,
1.58008,,Surface,4,Image 1,1,1244,
2.9043,,Surface,4,Image 1,1,1245,
12.8359,,Surface,4,Image 1,1,1246,
4.71094,,Surface,4,Image 1,1,1247,
0.647461,,Surface,4,Image 1,1,1248,
2.84961,,Surface,4,Image 1,1,1249,
2.89062,,Surface,4,Image 1,1,1251,
1.68555,,Surface,4,Image 1,1,1252,
3.29492,,Surface,4,Image 1,1,1253,
0.770996,,Surface,4,Image 1,1,1254,
1.88086,,Surface,4,Image 1,1,1255,
0.990234,,Surface,4,Image 1,1,1256,
1.63672,,Surface,4,Image 1,1,1258,
2.13281,,Surface,4,Image 1,1,1259,
1.74512,,Surface,4,Image 1,1,1260,
0.942383,,Surface,4,Image 1,1,1261,
1.89648,,Surface,4,Image 1,1,1262,
3.35156,,Surface,4,Image 1,1,1263,
1.32422,,Surface,4,Image 1,1,1264,
1.48047,,Surface,4,Image 1,1,1265,
6.27344,,Surface,4,Image 1,1,1266,
2.08594,,Surface,4,Image 1,1,1267,
3.10938,,Surface,4,Image 1,1,1268,
7.51562,,Surface,4,Image 1,1,1269,
3.06445,,Surface,4,Image 1,1,1270,
0.604492,,Surface,4,Image 1,1,1271,
2.52344,,Surface,4,Image 1,1,1272,
4.80469,,Surface,4,Image 1,1,1273,
2.83984,,Surface,4,Image 1,1,1275,
16.125,,Surface,4,Image 1,1,1276,
4.75,,Surface,4,Image 1,1,1277,
2.75391,,Surface,4,Image 1,1,1278,
0.0664062,,Surface,4,Image 1,1,1279,
3.94531,,Surface,4,Image 1,1,1281,
0.640625,,Surface,4,Image 1,1,1282,
6.40625,,Surface,4,Image 1,1,1283,
1.61133,,Surface,4,Image 1,1,1284,
4.32031,,Surface,4,Image 1,1,1285,
2.35156,,Surface,4,Image 1,1,1286,
0.819336,,Surface,4,Image 1,1,1287,
4.77734,,Surface,4,Image 1,1,1288,
1.63477,,Surface,4,Image 1,1,1289,
3.49219,,Surface,4,Image 1,1,1290,
1.21582,,Surface,4,Image 1,1,1291,
8.66406,,Surface,4,Image 1,1,1292,
5.30469,,Surface,4,Image 1,1,1293,
0.25293,,Surface,4,Image 1,1,1294,
10.625,,Surface,4,Image 1,1,1295,
2.54688,,Surface,4,Image 1,1,1296,
2.70312,,Surface,4,Image 1,1,1297,
7.60938,,Surface,4,Image 1,1,1298,
7.30469,,Surface,4,Image 1,1,1300,
0.0321045,,Surface,4,Image 1,1,1301,
0.00170898,,Surface,4,Image 1,1,1302,
3.10156,,Surface,4,Image 1,1,1303,
2.60156,,Surface,4,Image 1,1,1304,
2.18359,,Surface,4,Image 1,1,1305,
4.85156,,Surface,4,Image 1,1,1306,
5.65625,,Surface,4,Image 1,1,1307,
10.8438,,Surface,4,Image 1,1,1308,
2.10742,,Surface,4,Image 1,1,1309,
0.783203,,Surface,4,Image 1,1,1310,
8.12891,,Surface,4,Image 1,1,1311,
2.01367,,Surface,4,Image 1,1,1312,
1.30054,,Surface,4,Image 1,1,1314,
3.40625,,Surface,4,Image 1,1,1315,
0.0185699,,Surface,4,Image 1,1,1316,
7.03906,,Surface,4,Image 1,1,1317,
1.9043,,Surface,4,Image 1,1,1319,
8.29688,,Surface,4,Image 1,1,1320,
1.49707,,Surface,4,Image 1,1,1321,
21.6875,,Surface,4,Image 1,1,1322,
3.19922,,Surface,4,Image 1,1,1323,
3.38281,,Surface,4,Image 1,1,1324,
0.329834,,Surface,4,Image 1,1,1325,
5.64844,,Surface,4,Image 1,1,1326,
1.39355,,Surface,4,Image 1,1,1327,
6.96875,,Surface,4,Image 1,1,1328,
2.85938,,Surface,4,Image 1,1,1329,
3.66211,,Surface,4,Image 1,1,1330,
0.529297,,Surface,4,Image 1,1,1331,
2.79883,,Surface,4,Image 1,1,1332,
9.85938,,Surface,4,Image 1,1,1333,
1.14258,,Surface,4,Image 1,1,1334,
1.08496,,Surface,4,Image 1,1,1335,
12.5312,,Surface,4,Image 1,1,1336,
1,,Surface,4,Image 1,1,1337,
4.21094,,Surface,4,Image 1,1,1338,
1.66602,,Surface,4,Image 1,1,1339,
0.99707,,Surface,4,Image 1,1,1340,
1.53809,,Surface,4,Image 1,1,1341,
1.74609,,Surface,4,Image 1,1,1342,
2.28711,,Surface,4,Image 1,1,1343,
4.85547,,Surface,4,Image 1,1,1344,
2.8125,,Surface,4,Image 1,1,1345,
2.98047,,Surface,4,Image 1,1,1346,
1.37207,,Surface,4,Image 1,1,1347,
1.5293,,Surface,4,Image 1,1,1348,
6.625,,Surface,4,Image 1,1,1349,
0.588379,,Surface,4,Image 1,1,1350,
1.43555,,Surface,4,Image 1,1,1351,
3.72656,,Surface,4,Image 1,1,1352,
3.54688,,Surface,4,Image 1,1,1353,
1.60938,,Surface,4,Image 1,1,1355,
2.80859,,Surface,4,Image 1,1,1356,
2.58984,,Surface,4,Image 1,1,1357,
4.57031,,Surface,4,Image 1,1,1358,
1.14551,,Surface,4,Image 1,1,1359,
1.28418,,Surface,4,Image 1,1,1360,
3.60938,,Surface,4,Image 1,1,1361,
4.40234,,Surface,4,Image 1,1,1362,
0.75,,Surface,4,Image 1,1,1363,
10.4219,,Surface,4,Image 1,1,1364,
3.9375,,Surface,4,Image 1,1,1365,
1.34766,,Surface,4,Image 1,1,1366,
2.27734,,Surface,4,Image 1,1,1367,
2.67969,,Surface,4,Image 1,1,1368,
3.66016,,Surface,4,Image 1,1,1369,
5.70312,,Surface,4,Image 1,1,1371,
2.75195,,Surface,4,Image 1,1,1372,
0.383789,,Surface,4,Image 1,1,1373,
2.71484,,Surface,4,Image 1,1,1374,
2.73633,,Surface,4,Image 1,1,1375,
2.98438,,Surface,4,Image 1,1,1377,
1.7168,,Surface,4,Image 1,1,1378,
0.951172,,Surface,4,Image 1,1,1379,
8.88281,,Surface,4,Image 1,1,1380,
0.224121,,Surface,4,Image 1,1,1381,
7.67188,,Surface,4,Image 1,1,1382,
1.43164,,Surface,4,Image 1,1,1383,
2.44141,,Surface,4,Image 1,1,1384,
10.7188,,Surface,4,Image 1,1,1385,
6.15625,,Surface,4,Image 1,1,1386,
4.20312,,Surface,4,Image 1,1,1387,
1.27734,,Surface,4,Image 1,1,1388,
2.69531,,Surface,4,Image 1,1,1389,
1.48047,,Surface,4,Image 1,1,1390,
2.58008,,Surface,4,Image 1,1,1391,
2.19141,,Surface,4,Image 1,1,1392,
0.369141,,Surface,4,Image 1,1,1393,
7.5625,,Surface,4,Image 1,1,1394,
2.86719,,Surface,4,Image 1,1,1395,
1.85645,,Surface,4,Image 1,1,1396,
2.03027,,Surface,4,Image 1,1,1397,
2.24805,,Surface,4,Image 1,1,1398,
1.87109,,Surface,4,Image 1,1,1399,
3.89453,,Surface,4,Image 1,1,1400,
3.41406,,Surface,4,Image 1,1,1401,
3.85156,,Surface,4,Image 1,1,1402,
5.72266,,Surface,4,Image 1,1,1404,
2.42188,,Surface,4,Image 1,1,1405,
4.5625,,Surface,4,Image 1,1,1406,
3.52344,,Surface,4,Image 1,1,1407,
6.13281,,Surface,4,Image 1,1,1408,
1.43945,,Surface,4,Image 1,1,1409,
1.75781,,Surface,4,Image 1,1,1411,
1.26758,,Surface,4,Image 1,1,1412,
0.223633,,Surface,4,Image 1,1,1414,
10.7188,,Surface,4,Image 1,1,1415,
2.5625,,Surface,4,Image 1,1,1417,
0.128174,,Surface,4,Image 1,1,1418,
13.0938,,Surface,4,Image 1,1,1419,
0.647217,,Surface,4,Image 1,1,1420,
3.74219,,Surface,4,Image 1,1,1421,
6.13281,,Surface,4,Image 1,1,1422,
2.04297,,Surface,4,Image 1,1,1423,
3.49219,,Surface,4,Image 1,1,1424,
5.88281,,Surface,4,Image 1,1,1425,
0.0224457,,Surface,4,Image 1,1,1426,
3.09375,,Surface,4,Image 1,1,1427,
4.49609,,Surface,4,Image 1,1,1429,
9.48438,,Surface,4,Image 1,1,1430,
1.64648,,Surface,4,Image 1,1,1431,
4.44141,,Surface,4,Image 1,1,1432,
1.85156,,Surface,4,Image 1,1,1433,
7.6875,,Surface,4,Image 1,1,1434,
