
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.988925,,Surface,4,Image 1,1,1427,
1.69547,,Surface,4,Image 1,1,1429,
1.42719,,Surface,4,Image 1,1,1430,
0.34283,,Surface,4,Image 1,1,1431,
1.16332,,Surface,4,Image 1,1,1432,
0.487483,,Surface,4,Image 1,1,1433,
3.33689,,Surface,4,Image 1,1,1434,
0.150845,,Surface,4,Image 1,1,1435,
0.00552987,,Surface,4,Image 1,1,1436,
1.74258,,Surface,4,Image 1,1,1437,
3.17817,,Surface,4,Image 1,1,1439,
0.0910584,,Surface,4,Image 1,1,1440,
1.25275,,Surface,4,Image 1,1,1442,
1.21859,,Surface,4,Image 1,1,1443,
0.649059,,Surface,4,Image 1,1,1444,
0.0314808,,Surface,4,Image 1,1,1445,
0.0101858,,Surface,4,Image 1,1,1446,
0.0620374,,Surface,4,Image 1,1,1447,
0.268281,,Surface,4,Image 1,1,1448,
0.557405,,Surface,4,Image 1,1,1449,
0.279708,,Surface,4,Image 1,1,1450,
1.79784,,Surface,4,Image 1,1,1452,
1.23656,,Surface,4,Image 1,1,1454,
0.842117,,Surface,4,Image 1,1,1455,
0.287145,,Surface,4,Image 1,1,1456,
0.259866,,Surface,4,Image 1,1,1457,
0.264537,,Surface,4,Image 1,1,1458,
0.723932,,Surface,4,Image 1,1,1459,
2.25277,,Surface,4,Image 1,1,1460,
1.66497e-05,,Surface,4,Image 1,1,1462,
1.96489,,Surface,4,Image 1,1,1463,
1.36772,,Surface,4,Image 1,1,1464,
0.0212606,,Surface,4,Image 1,1,1465,
0.24758,,Surface,4,Image 1,1,1466,
0.00125681,,Surface,4,Image 1,1,1467,
0.471484,,Surface,4,Image 1,1,1468,
0.255383,,Surface,4,Image 1,1,1469,
2.00621,,Surface,4,Image 1,1,1470,
0.41443,,Surface,4,Image 1,1,1471,
0.842593,,Surface,4,Image 1,1,1472,
0.23112,,Surface,4,Image 1,1,1473,
1.52474,,Surface,4,Image 1,1,1474,
0.0288999,,Surface,4,Image 1,1,1475,
1.34515,,Surface,4,Image 1,1,1476,
0.00978249,,Surface,4,Image 1,1,1477,
0.25702,,Surface,4,Image 1,1,1480,
1.02192,,Surface,4,Image 1,1,1481,
0.874692,,Surface,4,Image 1,1,1482,
0.89466,,Surface,4,Image 1,1,1483,
1.34507,,Surface,4,Image 1,1,1484,
1.94942,,Surface,4,Image 1,1,1486,
2.17974,,Surface,4,Image 1,1,1487,
2.49961,,Surface,4,Image 1,1,1488,
0.54717,,Surface,4,Image 1,1,1489,
1.65589,,Surface,4,Image 1,1,1490,
1.08709,,Surface,4,Image 1,1,1491,
1.44718,,Surface,4,Image 1,1,1492,
1.40726,,Surface,4,Image 1,1,1493,
1.42652,,Surface,4,Image 1,1,1494,
1.76416,,Surface,4,Image 1,1,1496,
1.33282,,Surface,4,Image 1,1,1497,
0.547121,,Surface,4,Image 1,1,1498,
0.0761788,,Surface,4,Image 1,1,1499,
0.00376788,,Surface,4,Image 1,1,1500,
2.59037,,Surface,4,Image 1,1,1501,
1.51232,,Surface,4,Image 1,1,1502,
2.06953,,Surface,4,Image 1,1,1503,
1.58857,,Surface,4,Image 1,1,1504,
1.43433,,Surface,4,Image 1,1,1505,
0.328822,,Surface,4,Image 1,1,1506,
0.00497775,,Surface,4,Image 1,1,1507,
0.484772,,Surface,4,Image 1,1,1508,
2.16867,,Surface,4,Image 1,1,1509,
0.866699,,Surface,4,Image 1,1,1510,
0.621526,,Surface,4,Image 1,1,1511,
0.501313,,Surface,4,Image 1,1,1512,
0.585446,,Surface,4,Image 1,1,1513,
0.621837,,Surface,4,Image 1,1,1514,
1.99666,,Surface,4,Image 1,1,1515,
0.774245,,Surface,4,Image 1,1,1516,
1.37171,,Surface,4,Image 1,1,1517,
1.30351,,Surface,4,Image 1,1,1518,
1.64515,,Surface,4,Image 1,1,1519,
0.526136,,Surface,4,Image 1,1,1520,
0.167423,,Surface,4,Image 1,1,1521,
0.222209,,Surface,4,Image 1,1,1522,
0.0380492,,Surface,4,Image 1,1,1523,
0.80092,,Surface,4,Image 1,1,1524,
0.109611,,Surface,4,Image 1,1,1525,
0.900089,,Surface,4,Image 1,1,1526,
0.318718,,Surface,4,Image 1,1,1527,
0.0629878,,Surface,4,Image 1,1,1528,
0.753545,,Surface,4,Image 1,1,1529,
0.645272,,Surface,4,Image 1,1,1530,
2.75284,,Surface,4,Image 1,1,1531,
0.555047,,Surface,4,Image 1,1,1533,
0.212999,,Surface,4,Image 1,1,1534,
3.11491,,Surface,4,Image 1,1,1535,
0.0216202,,Surface,4,Image 1,1,1536,
0.952464,,Surface,4,Image 1,1,1537,
2.03633,,Surface,4,Image 1,1,1538,
0.85075,,Surface,4,Image 1,1,1539,
0.899118,,Surface,4,Image 1,1,1540,
1.15438,,Surface,4,Image 1,1,1542,
1.93091,,Surface,4,Image 1,1,1543,
1.34563,,Surface,4,Image 1,1,1544,
0.240865,,Surface,4,Image 1,1,1545,
0.426196,,Surface,4,Image 1,1,1546,
2.57981,,Surface,4,Image 1,1,1547,
0.0145372,,Surface,4,Image 1,1,1548,
0.0127618,,Surface,4,Image 1,1,1549,
0.511848,,Surface,4,Image 1,1,1550,
1.63734,,Surface,4,Image 1,1,1551,
0.362608,,Surface,4,Image 1,1,1552,
1.20609,,Surface,4,Image 1,1,1553,
0.00471215,,Surface,4,Image 1,1,1554,
0.206572,,Surface,4,Image 1,1,1555,
0.815284,,Surface,4,Image 1,1,1556,
0.62415,,Surface,4,Image 1,1,1558,
2.85842,,Surface,4,Image 1,1,1559,
0.0084187,,Surface,4,Image 1,1,1561,
0.812415,,Surface,4,Image 1,1,1562,
0.502426,,Surface,4,Image 1,1,1563,
0.375684,,Surface,4,Image 1,1,1564,
2.95918,,Surface,4,Image 1,1,1565,
1.18212,,Surface,4,Image 1,1,1566,
2.04008,,Surface,4,Image 1,1,1567,
0.842475,,Surface,4,Image 1,1,1568,
1.15349,,Surface,4,Image 1,1,1569,
1.89395,,Surface,4,Image 1,1,1570,
0.44504,,Surface,4,Image 1,1,1571,
0.0307389,,Surface,4,Image 1,1,1572,
0.502053,,Surface,4,Image 1,1,1573,
1.04062,,Surface,4,Image 1,1,1574,
1.12832,,Surface,4,Image 1,1,1575,
1.23329,,Surface,4,Image 1,1,1576,
1.491,,Surface,4,Image 1,1,1577,
1.07194,,Surface,4,Image 1,1,1578,
1.40179,,Surface,4,Image 1,1,1579,
1.61098,,Surface,4,Image 1,1,1580,
0.103829,,Surface,4,Image 1,1,1581,
0.74203,,Surface,4,Image 1,1,1582,
0.485605,,Surface,4,Image 1,1,1583,
2.1195,,Surface,4,Image 1,1,1584,
1.26963,,Surface,4,Image 1,1,1585,
1.47451,,Surface,4,Image 1,1,1586,
0.984984,,Surface,4,Image 1,1,1588,
1.23068,,Surface,4,Image 1,1,1589,
0.385488,,Surface,4,Image 1,1,1590,
1.2788,,Surface,4,Image 1,1,1591,
1.17753,,Surface,4,Image 1,1,1592,
1.22915,,Surface,4,Image 1,1,1593,
0.0422612,,Surface,4,Image 1,1,1594,
0.00406726,,Surface,4,Image 1,1,1595,
0.333208,,Surface,4,Image 1,1,1596,
1.06549,,Surface,4,Image 1,1,1597,
0.247284,,Surface,4,Image 1,1,1598,
1.45256,,Surface,4,Image 1,1,1599,
0.421159,,Surface,4,Image 1,1,1601,
0.130218,,Surface,4,Image 1,1,1602,
0.959155,,Surface,4,Image 1,1,1603,
0.72469,,Surface,4,Image 1,1,1604,
0.315095,,Surface,4,Image 1,1,1605,
0.811671,,Surface,4,Image 1,1,1606,
1.23155,,Surface,4,Image 1,1,1607,
0.674331,,Surface,4,Image 1,1,1608,
1.3271,,Surface,4,Image 1,1,1609,
0.0841671,,Surface,4,Image 1,1,1610,
0.733256,,Surface,4,Image 1,1,1611,
0.741037,,Surface,4,Image 1,1,1612,
2.45227,,Surface,4,Image 1,1,1613,
1.62529,,Surface,4,Image 1,1,1614,
1.90173,,Surface,4,Image 1,1,1615,
1.3278,,Surface,4,Image 1,1,1616,
1.38972,,Surface,4,Image 1,1,1617,
0.758785,,Surface,4,Image 1,1,1618,
0.379095,,Surface,4,Image 1,1,1619,
0.994268,,Surface,4,Image 1,1,1620,
1.09343,,Surface,4,Image 1,1,1621,
1.54001,,Surface,4,Image 1,1,1622,
0.779581,,Surface,4,Image 1,1,1623,
0.786294,,Surface,4,Image 1,1,1625,
0.496647,,Surface,4,Image 1,1,1626,
2.34492,,Surface,4,Image 1,1,1627,
0.768603,,Surface,4,Image 1,1,1628,
1.27988,,Surface,4,Image 1,1,1629,
0.107118,,Surface,4,Image 1,1,1630,
0.827129,,Surface,4,Image 1,1,1631,
1.12677,,Surface,4,Image 1,1,1635,
1.08673,,Surface,4,Image 1,1,1636,
0.916327,,Surface,4,Image 1,1,1638,
1.46589,,Surface,4,Image 1,1,1639,
0.465192,,Surface,4,Image 1,1,1640,
0.0252513,,Surface,4,Image 1,1,1641,
1.8551,,Surface,4,Image 1,1,1642,
0.244153,,Surface,4,Image 1,1,1643,
0.754777,,Surface,4,Image 1,1,1644,
1.55562,,Surface,4,Image 1,1,1645,
0.732566,,Surface,4,Image 1,1,1646,
0.985673,,Surface,4,Image 1,1,1647,
0.790654,,Surface,4,Image 1,1,1648,
1.03045,,Surface,4,Image 1,1,1649,
0.994381,,Surface,4,Image 1,1,1650,
0.810588,,Surface,4,Image 1,1,1651,
0.370329,,Surface,4,Image 1,1,1652,
0.895577,,Surface,4,Image 1,1,1653,
0.370105,,Surface,4,Image 1,1,1654,
0.31562,,Surface,4,Image 1,1,1655,
1.21564,,Surface,4,Image 1,1,1656,
2.86842,,Surface,4,Image 1,1,1657,
0.524317,,Surface,4,Image 1,1,1659,
2.13868,,Surface,4,Image 1,1,1660,
0.72433,,Surface,4,Image 1,1,1661,
0.530342,,Surface,4,Image 1,1,1662,
0.57745,,Surface,4,Image 1,1,1663,
1.46345,,Surface,4,Image 1,1,1664,
0.979872,,Surface,4,Image 1,1,1665,
0.702471,,Surface,4,Image 1,1,1666,
1.72331,,Surface,4,Image 1,1,1667,
0.464545,,Surface,4,Image 1,1,1668,
1.19589,,Surface,4,Image 1,1,1669,
1.06837,,Surface,4,Image 1,1,1670,
0.220666,,Surface,4,Image 1,1,1671,
1.05715,,Surface,4,Image 1,1,1672,
0.602569,,Surface,4,Image 1,1,1674,
1.17031,,Surface,4,Image 1,1,1675,
1.11554,,Surface,4,Image 1,1,1676,
0.324954,,Surface,4,Image 1,1,1677,
0.329064,,Surface,4,Image 1,1,1678,
0.110526,,Surface,4,Image 1,1,1679,
1.52178,,Surface,4,Image 1,1,1680,
0.153626,,Surface,4,Image 1,1,1681,
1.60894,,Surface,4,Image 1,1,1682,
1.25609,,Surface,4,Image 1,1,1683,
0.396876,,Surface,4,Image 1,1,1684,
0.359505,,Surface,4,Image 1,1,1685,
0.220887,,Surface,4,Image 1,1,1686,
0.653878,,Surface,4,Image 1,1,1687,
0.687093,,Surface,4,Image 1,1,1688,
0.48561,,Surface,4,Image 1,1,1689,
1.44966,,Surface,4,Image 1,1,1690,
0.0103982,,Surface,4,Image 1,1,1691,
1.18943,,Surface,4,Image 1,1,1692,
1.37771,,Surface,4,Image 1,1,1693,
1.02743,,Surface,4,Image 1,1,1694,
1.71688,,Surface,4,Image 1,1,1696,
0.711516,,Surface,4,Image 1,1,1697,
1.96362,,Surface,4,Image 1,1,1699,
0.778716,,Surface,4,Image 1,1,1700,
1.14044,,Surface,4,Image 1,1,1701,
1.24499,,Surface,4,Image 1,1,1702,
1.7787,,Surface,4,Image 1,1,1703,
1.24356,,Surface,4,Image 1,1,1704,
0.700632,,Surface,4,Image 1,1,1705,
0.8465,,Surface,4,Image 1,1,1706,
0.718903,,Surface,4,Image 1,1,1707,
1.63017,,Surface,4,Image 1,1,1708,
1.88462,,Surface,4,Image 1,1,1709,
0.882669,,Surface,4,Image 1,1,1710,
1.45116,,Surface,4,Image 1,1,1711,
0.886935,,Surface,4,Image 1,1,1712,
0.766577,,Surface,4,Image 1,1,1713,
1.97989,,Surface,4,Image 1,1,1714,
0.595856,,Surface,4,Image 1,1,1715,
0.434817,,Surface,4,Image 1,1,1716,
1.11292,,Surface,4,Image 1,1,1718,
0.926583,,Surface,4,Image 1,1,1719,
0.851741,,Surface,4,Image 1,1,1720,
1.03184,,Surface,4,Image 1,1,1721,
0.721646,,Surface,4,Image 1,1,1722,
0.00043831,,Surface,4,Image 1,1,1723,
1.89983,,Surface,4,Image 1,1,1724,
0.00318343,,Surface,4,Image 1,1,1725,
0.947364,,Surface,4,Image 1,1,1726,
0.871885,,Surface,4,Image 1,1,1727,
1.04532,,Surface,4,Image 1,1,1728,
0.808994,,Surface,4,Image 1,1,1729,
0.525138,,Surface,4,Image 1,1,1730,
2.4663,,Surface,4,Image 1,1,1731,
0.578719,,Surface,4,Image 1,1,1732,
1.41647,,Surface,4,Image 1,1,1733,
1.3591,,Surface,4,Image 1,1,1734,
0.296368,,Surface,4,Image 1,1,1735,
0.00856498,,Surface,4,Image 1,1,1736,
0.111715,,Surface,4,Image 1,1,1737,
1.88975,,Surface,4,Image 1,1,1738,
0.61163,,Surface,4,Image 1,1,1739,
0.728974,,Surface,4,Image 1,1,1740,
1.72307,,Surface,4,Image 1,1,1741,
0.953872,,Surface,4,Image 1,1,1742,
0.522274,,Surface,4,Image 1,1,1743,
1.73613,,Surface,4,Image 1,1,1744,
0.426557,,Surface,4,Image 1,1,1745,
0.321482,,Surface,4,Image 1,1,1746,
1.69189,,Surface,4,Image 1,1,1748,
2.00806,,Surface,4,Image 1,1,1749,
1.35115,,Surface,4,Image 1,1,1750,
1.40734,,Surface,4,Image 1,1,1751,
0.960158,,Surface,4,Image 1,1,1752,
1.18783,,Surface,4,Image 1,1,1753,
0.93252,,Surface,4,Image 1,1,1754,
0.591971,,Surface,4,Image 1,1,1755,
2.24693,,Surface,4,Image 1,1,1756,
0.220899,,Surface,4,Image 1,1,1757,
0.00700879,,Surface,4,Image 1,1,1758,
1.19019,,Surface,4,Image 1,1,1759,
2.36788,,Surface,4,Image 1,1,1760,
1.28677,,Surface,4,Image 1,1,1762,
1.25412,,Surface,4,Image 1,1,1763,
1.24831,,Surface,4,Image 1,1,1764,
1.01043,,Surface,4,Image 1,1,1765,
0.210615,,Surface,4,Image 1,1,1766,
0.516383,,Surface,4,Image 1,1,1767,
1.50328,,Surface,4,Image 1,1,1768,
0.00861225,,Surface,4,Image 1,1,1769,
1.22921,,Surface,4,Image 1,1,1770,
2.73422,,Surface,4,Image 1,1,1771,
1.77247,,Surface,4,Image 1,1,1772,
0.0765292,,Surface,4,Image 1,1,1774,
0.00170074,,Surface,4,Image 1,1,1775,
1.23064,,Surface,4,Image 1,1,1776,
0.688208,,Surface,4,Image 1,1,1777,
1.88463,,Surface,4,Image 1,1,1778,
1.1001,,Surface,4,Image 1,1,1779,
0.0345311,,Surface,4,Image 1,1,1780,
2.3059,,Surface,4,Image 1,1,1781,
2.65894,,Surface,4,Image 1,1,1782,
1.06788,,Surface,4,Image 1,1,1783,
0.00914172,,Surface,4,Image 1,1,1784,
1.19217,,Surface,4,Image 1,1,1786,
0.686134,,Surface,4,Image 1,1,1787,
0.481272,,Surface,4,Image 1,1,1788,
0.79498,,Surface,4,Image 1,1,1789,
1.21925,,Surface,4,Image 1,1,1790,
1.36267,,Surface,4,Image 1,1,1792,
2.28803,,Surface,4,Image 1,1,1793,
0.650681,,Surface,4,Image 1,1,1794,
0.330851,,Surface,4,Image 1,1,1795,
0.798702,,Surface,4,Image 1,1,1796,
1.46475,,Surface,4,Image 1,1,1797,
0.16078,,Surface,4,Image 1,1,1798,
0.521131,,Surface,4,Image 1,1,1799,
2.74846,,Surface,4,Image 1,1,1800,
1.75672,,Surface,4,Image 1,1,1801,
4.26564,,Surface,4,Image 1,1,1802,
0.879951,,Surface,4,Image 1,1,1803,
0.622271,,Surface,4,Image 1,1,1804,
1.88272,,Surface,4,Image 1,1,1805,
1.37366,,Surface,4,Image 1,1,1806,
0.151632,,Surface,4,Image 1,1,1807,
0.848899,,Surface,4,Image 1,1,1808,
0.738454,,Surface,4,Image 1,1,1809,
0.647606,,Surface,4,Image 1,1,1810,
1.60483,,Surface,4,Image 1,1,1811,
1.26056,,Surface,4,Image 1,1,1812,
0.393225,,Surface,4,Image 1,1,1813,
0.539184,,Surface,4,Image 1,1,1814,
0.000207614,,Surface,4,Image 1,1,1815,
7.95396,,Surface,4,Image 1,1,1816,
2.98823,,Surface,4,Image 1,1,1817,
0.421103,,Surface,4,Image 1,1,1818,
1.0815,,Surface,4,Image 1,1,1819,
1.33021,,Surface,4,Image 1,1,1820,
0.342931,,Surface,4,Image 1,1,1822,
1.59345,,Surface,4,Image 1,1,1823,
0.895544,,Surface,4,Image 1,1,1824,
2.23415,,Surface,4,Image 1,1,1825,
1.15222,,Surface,4,Image 1,1,1826,
0.379349,,Surface,4,Image 1,1,1828,
1.72737,,Surface,4,Image 1,1,1829,
0.54835,,Surface,4,Image 1,1,1830,
0.000111209,,Surface,4,Image 1,1,1831,
0.208028,,Surface,4,Image 1,1,1832,
0.486387,,Surface,4,Image 1,1,1833,
0.915441,,Surface,4,Image 1,1,1834,
0.0691917,,Surface,4,Image 1,1,1835,
0.402159,,Surface,4,Image 1,1,1836,
1.79538,,Surface,4,Image 1,1,1837,
0.572534,,Surface,4,Image 1,1,1838,
2.33513,,Surface,4,Image 1,1,1839,
0.0390422,,Surface,4,Image 1,1,1840,
1.00014,,Surface,4,Image 1,1,1841,
0.600955,,Surface,4,Image 1,1,1842,
0.545753,,Surface,4,Image 1,1,1843,
1.35289,,Surface,4,Image 1,1,1844,
0.753903,,Surface,4,Image 1,1,1845,
0.38599,,Surface,4,Image 1,1,1846,
1.37197,,Surface,4,Image 1,1,1847,
0.615103,,Surface,4,Image 1,1,1848,
0.905775,,Surface,4,Image 1,1,1849,
0.00091951,,Surface,4,Image 1,1,1850,
0.78658,,Surface,4,Image 1,1,1851,
0.0325745,,Surface,4,Image 1,1,1852,
1.16972,,Surface,4,Image 1,1,1853,
0.246861,,Surface,4,Image 1,1,1854,
1.36405,,Surface,4,Image 1,1,1855,
0.410571,,Surface,4,Image 1,1,1856,
1.23574,,Surface,4,Image 1,1,1857,
0.0142129,,Surface,4,Image 1,1,1858,
1.07992,,Surface,4,Image 1,1,1859,
1.66205,,Surface,4,Image 1,1,1860,
1.18544,,Surface,4,Image 1,1,1861,
0.0680651,,Surface,4,Image 1,1,1862,
0.679713,,Surface,4,Image 1,1,1863,
0.527032,,Surface,4,Image 1,1,1864,
1.33773,,Surface,4,Image 1,1,1865,
1.12112,,Surface,4,Image 1,1,1866,
0.771708,,Surface,4,Image 1,1,1867,
0.729634,,Surface,4,Image 1,1,1868,
1.03316,,Surface,4,Image 1,1,1869,
0.000517674,,Surface,4,Image 1,1,1870,
1.93709,,Surface,4,Image 1,1,1871,
0.970974,,Surface,4,Image 1,1,1872,
0.546702,,Surface,4,Image 1,1,1874,
1.31778,,Surface,4,Image 1,1,1875,
0.735002,,Surface,4,Image 1,1,1876,
0.123931,,Surface,4,Image 1,1,1878,
1.85401,,Surface,4,Image 1,1,1879,
1.02214,,Surface,4,Image 1,1,1880,
1.52504,,Surface,4,Image 1,1,1882,
2.2228,,Surface,4,Image 1,1,1883,
0.463827,,Surface,4,Image 1,1,1884,
1.75595,,Surface,4,Image 1,1,1885,
1.08405,,Surface,4,Image 1,1,1886,
0.710901,,Surface,4,Image 1,1,1887,
1.01687,,Surface,4,Image 1,1,1888,
4.44329,,Surface,4,Image 1,1,1889,
3.07597,,Surface,4,Image 1,1,1890,
0.119182,,Surface,4,Image 1,1,1891,
1.81188,,Surface,4,Image 1,1,1892,
0.0112195,,Surface,4,Image 1,1,1893,
2.88624,,Surface,4,Image 1,1,1894,
0.800139,,Surface,4,Image 1,1,1895,
0.860035,,Surface,4,Image 1,1,1896,
0.0171078,,Surface,4,Image 1,1,1897,
0.286412,,Surface,4,Image 1,1,1898,
2.21537,,Surface,4,Image 1,1,1899,
0.950552,,Surface,4,Image 1,1,1900,
2.68129,,Surface,4,Image 1,1,1901,
1.04779,,Surface,4,Image 1,1,1902,
0.940279,,Surface,4,Image 1,1,1903,
0.668767,,Surface,4,Image 1,1,1904,
3.02489,,Surface,4,Image 1,1,1905,
1.03883,,Surface,4,Image 1,1,1906,
0.500643,,Surface,4,Image 1,1,1907,
0.181553,,Surface,4,Image 1,1,1908,
0.443798,,Surface,4,Image 1,1,1909,
0.417856,,Surface,4,Image 1,1,1910,
0.733057,,Surface,4,Image 1,1,1911,
2.1147,,Surface,4,Image 1,1,1912,
1.4946,,Surface,4,Image 1,1,1913,
0.461866,,Surface,4,Image 1,1,1915,
1.29361,,Surface,4,Image 1,1,1916,
0.852622,,Surface,4,Image 1,1,1917,
0.347186,,Surface,4,Image 1,1,1918,
1.45332,,Surface,4,Image 1,1,1920,
3.55837,,Surface,4,Image 1,1,1921,
0.748834,,Surface,4,Image 1,1,1923,
0.207744,,Surface,4,Image 1,1,1924,
0.694353,,Surface,4,Image 1,1,1925,
0.894422,,Surface,4,Image 1,1,1926,
2.08108,,Surface,4,Image 1,1,1928,
2.72283,,Surface,4,Image 1,1,1929,
0.339726,,Surface,4,Image 1,1,1931,
1.8433,,Surface,4,Image 1,1,1932,
0.768426,,Surface,4,Image 1,1,1933,
0.831106,,Surface,4,Image 1,1,1936,
1.05657,,Surface,4,Image 1,1,1937,
1.45058,,Surface,4,Image 1,1,1938,
3.65367,,Surface,4,Image 1,1,1939,
0.0100057,,Surface,4,Image 1,1,1941,
3.30116,,Surface,4,Image 1,1,1942,
0.767471,,Surface,4,Image 1,1,1943,
0.78901,,Surface,4,Image 1,1,1944,
0.861255,,Surface,4,Image 1,1,1945,
1.24841,,Surface,4,Image 1,1,1946,
0.282536,,Surface,4,Image 1,1,1947,
0.0658714,,Surface,4,Image 1,1,1948,
0.952325,,Surface,4,Image 1,1,1949,
2.26658,,Surface,4,Image 1,1,1950,
1.66497e-05,,Surface,4,Image 1,1,1951,
0.593496,,Surface,4,Image 1,1,1952,
0.563048,,Surface,4,Image 1,1,1953,
1.85925,,Surface,4,Image 1,1,1954,
0.22211,,Surface,4,Image 1,1,1955,
0.638819,,Surface,4,Image 1,1,1956,
0.965047,,Surface,4,Image 1,1,1957,
2.00851,,Surface,4,Image 1,1,1958,
0.377637,,Surface,4,Image 1,1,1959,
0.672124,,Surface,4,Image 1,1,1960,
0.744657,,Surface,4,Image 1,1,1962,
0.447094,,Surface,4,Image 1,1,1964,
1.02682,,Surface,4,Image 1,1,1965,
1.2494,,Surface,4,Image 1,1,1966,
1.14116,,Surface,4,Image 1,1,1967,
1.8382,,Surface,4,Image 1,1,1968,
2.22475,,Surface,4,Image 1,1,1969,
0.902709,,Surface,4,Image 1,1,1970,
1.46376,,Surface,4,Image 1,1,1972,
0.520983,,Surface,4,Image 1,1,1974,
0.0292829,,Surface,4,Image 1,1,1975,
0.2194,,Surface,4,Image 1,1,1976,
2.03199,,Surface,4,Image 1,1,1977,
1.85207,,Surface,4,Image 1,1,1979,
0.260017,,Surface,4,Image 1,1,1982,
0.00376722,,Surface,4,Image 1,1,1983,
1.35809,,Surface,4,Image 1,1,1984,
1.46813,,Surface,4,Image 1,1,1985,
0.461985,,Surface,4,Image 1,1,1986,
0.75735,,Surface,4,Image 1,1,1987,
0.663055,,Surface,4,Image 1,1,1988,
0.777987,,Surface,4,Image 1,1,1989,
0.383471,,Surface,4,Image 1,1,1990,
0.941084,,Surface,4,Image 1,1,1991,
1.04792,,Surface,4,Image 1,1,1992,
1.24355,,Surface,4,Image 1,1,1993,
1.0668,,Surface,4,Image 1,1,1994,
0.852916,,Surface,4,Image 1,1,1995,
0.0488091,,Surface,4,Image 1,1,1996,
0.582444,,Surface,4,Image 1,1,1997,
0.523561,,Surface,4,Image 1,1,1998,
0.555979,,Surface,4,Image 1,1,1999,
1.87734,,Surface,4,Image 1,1,2000,
1.02474,,Surface,4,Image 1,1,2001,
1.4395,,Surface,4,Image 1,1,2002,
0.348436,,Surface,4,Image 1,1,2004,
0.751525,,Surface,4,Image 1,1,2005,
1.8453,,Surface,4,Image 1,1,2006,
1.06816,,Surface,4,Image 1,1,2007,
0.940341,,Surface,4,Image 1,1,2008,
1.27014,,Surface,4,Image 1,1,2009,
1.18492,,Surface,4,Image 1,1,2010,
0.760234,,Surface,4,Image 1,1,2011,
0.922165,,Surface,4,Image 1,1,2012,
1.1479,,Surface,4,Image 1,1,2013,
0.0063247,,Surface,4,Image 1,1,2014,
0.785647,,Surface,4,Image 1,1,2015,
0.814658,,Surface,4,Image 1,1,2016,
1.12301,,Surface,4,Image 1,1,2017,
1.16109,,Surface,4,Image 1,1,2018,
0.698507,,Surface,4,Image 1,1,2019,
0.348541,,Surface,4,Image 1,1,2020,
0.935008,,Surface,4,Image 1,1,2021,
0.470779,,Surface,4,Image 1,1,2022,
0.407944,,Surface,4,Image 1,1,2023,
1.4713,,Surface,4,Image 1,1,2024,
1.97852,,Surface,4,Image 1,1,2025,
0.257395,,Surface,4,Image 1,1,2026,
0.960642,,Surface,4,Image 1,1,2027,
0.109328,,Surface,4,Image 1,1,2028,
1.16519,,Surface,4,Image 1,1,2030,
0.790869,,Surface,4,Image 1,1,2031,
1.48926,,Surface,4,Image 1,1,2032,
0.348204,,Surface,4,Image 1,1,2033,
1.72958,,Surface,4,Image 1,1,2034,
1.16693,,Surface,4,Image 1,1,2035,
0.0124534,,Surface,4,Image 1,1,2036,
1.61551,,Surface,4,Image 1,1,2037,
0.960392,,Surface,4,Image 1,1,2038,
0.385818,,Surface,4,Image 1,1,2039,
1.46001,,Surface,4,Image 1,1,2040,
0.529303,,Surface,4,Image 1,1,2041,
0.488017,,Surface,4,Image 1,1,2042,
0.519549,,Surface,4,Image 1,1,2043,
0.810193,,Surface,4,Image 1,1,2044,
0.489976,,Surface,4,Image 1,1,2045,
1.54418,,Surface,4,Image 1,1,2046,
1.02238,,Surface,4,Image 1,1,2047,
0.025014,,Surface,4,Image 1,1,2048,
1.39708,,Surface,4,Image 1,1,2049,
1.04594,,Surface,4,Image 1,1,2050,
0.00861965,,Surface,4,Image 1,1,2051,
0.638307,,Surface,4,Image 1,1,2054,
0.947524,,Surface,4,Image 1,1,2055,
1.18447,,Surface,4,Image 1,1,2056,
1.21175,,Surface,4,Image 1,1,2057,
0.667799,,Surface,4,Image 1,1,2058,
0.548711,,Surface,4,Image 1,1,2059,
0.554214,,Surface,4,Image 1,1,2060,
0.00427773,,Surface,4,Image 1,1,2061,
0.86526,,Surface,4,Image 1,1,2062,
0.720176,,Surface,4,Image 1,1,2063,
1.43816,,Surface,4,Image 1,1,2064,
0.636491,,Surface,4,Image 1,1,2065,
1.433,,Surface,4,Image 1,1,2066,
1.37434,,Surface,4,Image 1,1,2067,
0.428082,,Surface,4,Image 1,1,2068,
1.12865,,Surface,4,Image 1,1,2069,
0.576711,,Surface,4,Image 1,1,2070,
0.561127,,Surface,4,Image 1,1,2072,
0.807287,,Surface,4,Image 1,1,2073,
0.111897,,Surface,4,Image 1,1,2074,
5.29292,,Surface,4,Image 1,1,2075,
1.24006,,Surface,4,Image 1,1,2076,
0.786867,,Surface,4,Image 1,1,2077,
1.07402,,Surface,4,Image 1,1,2078,
0.238976,,Surface,4,Image 1,1,2079,
0.885805,,Surface,4,Image 1,1,2080,
1.00552,,Surface,4,Image 1,1,2081,
0.38842,,Surface,4,Image 1,1,2082,
1.66497e-05,,Surface,4,Image 1,1,2083,
0.548712,,Surface,4,Image 1,1,2085,
0.688066,,Surface,4,Image 1,1,2086,
