
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
6.00391,,Surface,7,Image 1,1,761,
6.00391,,Surface,7,Image 1,1,763,
9.00391,,Surface,7,Image 1,1,764,
4.00391,,Surface,7,Image 1,1,765,
7.00781,,Surface,7,Image 1,1,766,
13.0078,,Surface,7,Image 1,1,767,
4.00195,,Surface,7,Image 1,1,768,
5.00195,,Surface,7,Image 1,1,769,
5.00391,,Surface,7,Image 1,1,772,
5.00391,,Surface,7,Image 1,1,773,
6.00391,,Surface,7,Image 1,1,774,
8.00391,,Surface,7,Image 1,1,775,
7.00781,,Surface,7,Image 1,1,776,
9.01562,,Surface,7,Image 1,1,777,
5.00391,,Surface,7,Image 1,1,778,
10.0078,,Surface,7,Image 1,1,779,
5.00391,,Surface,7,Image 1,1,780,
6.00391,,Surface,7,Image 1,1,781,
5.00195,,Surface,7,Image 1,1,782,
6.00391,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
9.50391,,Surface,7,Image 1,1,785,
5.00391,,Surface,7,Image 1,1,786,
6.00391,,Surface,7,Image 1,1,787,
8.00781,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
5.00391,,Surface,7,Image 1,1,791,
6.00391,,Surface,7,Image 1,1,792,
10.0078,,Surface,7,Image 1,1,793,
7.00391,,Surface,7,Image 1,1,794,
8.00391,,Surface,7,Image 1,1,795,
7.00781,,Surface,7,Image 1,1,796,
9.01562,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,798,
6.00391,,Surface,7,Image 1,1,799,
4.50391,,Surface,7,Image 1,1,800,
5.00391,,Surface,7,Image 1,1,801,
5.00391,,Surface,7,Image 1,1,802,
8.00391,,Surface,7,Image 1,1,803,
5.00391,,Surface,7,Image 1,1,804,
8.00391,,Surface,7,Image 1,1,805,
6.00391,,Surface,7,Image 1,1,806,
6.00391,,Surface,7,Image 1,1,807,
6.00391,,Surface,7,Image 1,1,809,
6.00391,,Surface,7,Image 1,1,810,
8.00781,,Surface,7,Image 1,1,811,
10.0078,,Surface,7,Image 1,1,812,
6.00391,,Surface,7,Image 1,1,813,
6.00391,,Surface,7,Image 1,1,814,
5.50391,,Surface,7,Image 1,1,816,
5.00391,,Surface,7,Image 1,1,817,
9.00781,,Surface,7,Image 1,1,818,
5.00391,,Surface,7,Image 1,1,819,
7.00391,,Surface,7,Image 1,1,820,
6.00781,,Surface,7,Image 1,1,821,
10.0156,,Surface,7,Image 1,1,822,
8.00781,,Surface,7,Image 1,1,823,
9.00781,,Surface,7,Image 1,1,824,
7.00391,,Surface,7,Image 1,1,825,
5.00781,,Surface,7,Image 1,1,827,
5.00391,,Surface,7,Image 1,1,828,
5.00391,,Surface,7,Image 1,1,829,
5.00195,,Surface,7,Image 1,1,830,
5.50391,,Surface,7,Image 1,1,831,
10.0156,,Surface,7,Image 1,1,832,
11.5078,,Surface,7,Image 1,1,833,
7.00781,,Surface,7,Image 1,1,834,
5.00391,,Surface,7,Image 1,1,835,
12.0078,,Surface,7,Image 1,1,837,
8.00781,,Surface,7,Image 1,1,838,
7.00781,,Surface,7,Image 1,1,839,
6.00391,,Surface,7,Image 1,1,840,
5.00195,,Surface,7,Image 1,1,841,
6.00391,,Surface,7,Image 1,1,842,
5.00195,,Surface,7,Image 1,1,843,
6.00391,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,845,
7.00781,,Surface,7,Image 1,1,846,
5.00195,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
7.00781,,Surface,7,Image 1,1,850,
6.00391,,Surface,7,Image 1,1,851,
5.00098,,Surface,7,Image 1,1,852,
5.00391,,Surface,7,Image 1,1,853,
4.00391,,Surface,7,Image 1,1,855,
9.00781,,Surface,7,Image 1,1,856,
6.00391,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
6.00781,,Surface,7,Image 1,1,859,
9.00781,,Surface,7,Image 1,1,860,
8.00781,,Surface,7,Image 1,1,861,
7.00781,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
5.00391,,Surface,7,Image 1,1,864,
6.00391,,Surface,7,Image 1,1,865,
14.5156,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
7.00781,,Surface,7,Image 1,1,870,
9.00781,,Surface,7,Image 1,1,871,
7.00391,,Surface,7,Image 1,1,872,
7.00391,,Surface,7,Image 1,1,873,
6.00391,,Surface,7,Image 1,1,874,
8.00781,,Surface,7,Image 1,1,875,
5.00391,,Surface,7,Image 1,1,876,
6.00391,,Surface,7,Image 1,1,877,
8.00781,,Surface,7,Image 1,1,878,
4.00195,,Surface,7,Image 1,1,879,
6.00781,,Surface,7,Image 1,1,880,
6.50781,,Surface,7,Image 1,1,881,
12.0078,,Surface,7,Image 1,1,882,
7.00781,,Surface,7,Image 1,1,883,
7.00781,,Surface,7,Image 1,1,884,
6.00391,,Surface,7,Image 1,1,886,
7.00391,,Surface,7,Image 1,1,887,
5.00195,,Surface,7,Image 1,1,888,
10.0078,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
7.00781,,Surface,7,Image 1,1,891,
8.00781,,Surface,7,Image 1,1,892,
8.00781,,Surface,7,Image 1,1,893,
4.00391,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
5.00195,,Surface,7,Image 1,1,896,
5.00391,,Surface,7,Image 1,1,897,
5.00391,,Surface,7,Image 1,1,898,
10.0078,,Surface,7,Image 1,1,899,
5.00391,,Surface,7,Image 1,1,901,
4.50195,,Surface,7,Image 1,1,903,
6.50391,,Surface,7,Image 1,1,905,
6.00391,,Surface,7,Image 1,1,906,
5.50391,,Surface,7,Image 1,1,908,
6.00781,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,910,
6.50391,,Surface,7,Image 1,1,912,
6.00781,,Surface,7,Image 1,1,913,
7.00781,,Surface,7,Image 1,1,914,
7.00391,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
5.00391,,Surface,7,Image 1,1,918,
7.00781,,Surface,7,Image 1,1,919,
7.00781,,Surface,7,Image 1,1,920,
5.00195,,Surface,7,Image 1,1,922,
7.00391,,Surface,7,Image 1,1,923,
7.00391,,Surface,7,Image 1,1,924,
6.00781,,Surface,7,Image 1,1,925,
8.00781,,Surface,7,Image 1,1,926,
6.00781,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
4.50195,,Surface,7,Image 1,1,929,
6.00391,,Surface,7,Image 1,1,930,
8.00781,,Surface,7,Image 1,1,931,
11.0078,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,933,
6.00781,,Surface,7,Image 1,1,934,
8.00391,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
6.00391,,Surface,7,Image 1,1,938,
8.00781,,Surface,7,Image 1,1,939,
4.00195,,Surface,7,Image 1,1,940,
5.00195,,Surface,7,Image 1,1,941,
7.00781,,Surface,7,Image 1,1,942,
7.00391,,Surface,7,Image 1,1,943,
6.50391,,Surface,7,Image 1,1,944,
7.00781,,Surface,7,Image 1,1,945,
6.00391,,Surface,7,Image 1,1,946,
6.00781,,Surface,7,Image 1,1,948,
5.00391,,Surface,7,Image 1,1,949,
6.00391,,Surface,7,Image 1,1,950,
9.00781,,Surface,7,Image 1,1,951,
4.00391,,Surface,7,Image 1,1,952,
6.00391,,Surface,7,Image 1,1,953,
4.50391,,Surface,7,Image 1,1,954,
4.00195,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
6.00195,,Surface,7,Image 1,1,958,
5.00391,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,960,
5.00195,,Surface,7,Image 1,1,961,
7.00781,,Surface,7,Image 1,1,962,
5.00391,,Surface,7,Image 1,1,963,
6.00391,,Surface,7,Image 1,1,964,
6.00391,,Surface,7,Image 1,1,966,
6.00391,,Surface,7,Image 1,1,967,
6.00391,,Surface,7,Image 1,1,968,
13.0078,,Surface,7,Image 1,1,969,
7.00391,,Surface,7,Image 1,1,970,
6.00781,,Surface,7,Image 1,1,971,
7.00781,,Surface,7,Image 1,1,973,
7.00391,,Surface,7,Image 1,1,974,
6.00391,,Surface,7,Image 1,1,975,
13.0078,,Surface,7,Image 1,1,976,
7.00781,,Surface,7,Image 1,1,977,
6.00391,,Surface,7,Image 1,1,978,
5.00098,,Surface,7,Image 1,1,979,
7.00781,,Surface,7,Image 1,1,980,
5.00391,,Surface,7,Image 1,1,981,
7.00781,,Surface,7,Image 1,1,982,
7.00781,,Surface,7,Image 1,1,983,
6.00391,,Surface,7,Image 1,1,984,
4.00195,,Surface,7,Image 1,1,985,
6.00391,,Surface,7,Image 1,1,986,
5.00195,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,988,
13.0078,,Surface,7,Image 1,1,989,
9.00781,,Surface,7,Image 1,1,990,
5.00391,,Surface,7,Image 1,1,991,
5.00391,,Surface,7,Image 1,1,992,
5.00195,,Surface,7,Image 1,1,993,
7.00781,,Surface,7,Image 1,1,994,
6.00391,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
10.0078,,Surface,7,Image 1,1,997,
7.00391,,Surface,7,Image 1,1,998,
7.00781,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1000,
7.00781,,Surface,7,Image 1,1,1001,
7.00781,,Surface,7,Image 1,1,1002,
7.00781,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
5.00391,,Surface,7,Image 1,1,1005,
8.00781,,Surface,7,Image 1,1,1006,
8.01562,,Surface,7,Image 1,1,1007,
5.00391,,Surface,7,Image 1,1,1008,
12.0078,,Surface,7,Image 1,1,1009,
5.00391,,Surface,7,Image 1,1,1010,
8.00781,,Surface,7,Image 1,1,1011,
7.00781,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
5.00391,,Surface,7,Image 1,1,1015,
8.00781,,Surface,7,Image 1,1,1016,
6.00391,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1021,
8.00195,,Surface,7,Image 1,1,1022,
7.00781,,Surface,7,Image 1,1,1023,
8.00781,,Surface,7,Image 1,1,1024,
12.0078,,Surface,7,Image 1,1,1025,
6.00781,,Surface,7,Image 1,1,1026,
7.00391,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
7.00781,,Surface,7,Image 1,1,1029,
7.00391,,Surface,7,Image 1,1,1030,
9.00781,,Surface,7,Image 1,1,1031,
14.0156,,Surface,7,Image 1,1,1032,
6.00391,,Surface,7,Image 1,1,1033,
12.0078,,Surface,7,Image 1,1,1035,
10.0078,,Surface,7,Image 1,1,1036,
11.0078,,Surface,7,Image 1,1,1037,
6.00391,,Surface,7,Image 1,1,1038,
6.00391,,Surface,7,Image 1,1,1039,
7.00781,,Surface,7,Image 1,1,1041,
5.00391,,Surface,7,Image 1,1,1042,
6.00781,,Surface,7,Image 1,1,1043,
6.00391,,Surface,7,Image 1,1,1044,
8.00781,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
12.0078,,Surface,7,Image 1,1,1047,
9.00781,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1049,
5.00195,,Surface,7,Image 1,1,1050,
14.0078,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
5.00391,,Surface,7,Image 1,1,1054,
14.0156,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
7.00781,,Surface,7,Image 1,1,1057,
7.00781,,Surface,7,Image 1,1,1058,
7.00781,,Surface,7,Image 1,1,1059,
6.00781,,Surface,7,Image 1,1,1060,
5.00391,,Surface,7,Image 1,1,1061,
8.00781,,Surface,7,Image 1,1,1062,
4.50195,,Surface,7,Image 1,1,1063,
4.50391,,Surface,7,Image 1,1,1064,
5.00391,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
7.00781,,Surface,7,Image 1,1,1067,
7.00391,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1069,
8.00781,,Surface,7,Image 1,1,1070,
6.00781,,Surface,7,Image 1,1,1071,
6.00391,,Surface,7,Image 1,1,1072,
6.00391,,Surface,7,Image 1,1,1073,
7.00781,,Surface,7,Image 1,1,1074,
12.0078,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
6.00781,,Surface,7,Image 1,1,1078,
17.0156,,Surface,7,Image 1,1,1079,
7.00781,,Surface,7,Image 1,1,1080,
7.00391,,Surface,7,Image 1,1,1081,
7.00391,,Surface,7,Image 1,1,1082,
7.00781,,Surface,7,Image 1,1,1083,
6.00391,,Surface,7,Image 1,1,1084,
6.00195,,Surface,7,Image 1,1,1086,
7.00391,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
5.00391,,Surface,7,Image 1,1,1089,
11.0078,,Surface,7,Image 1,1,1090,
7.00781,,Surface,7,Image 1,1,1091,
6.00391,,Surface,7,Image 1,1,1092,
8.00781,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1095,
7.00781,,Surface,7,Image 1,1,1096,
15.0078,,Surface,7,Image 1,1,1097,
6.00781,,Surface,7,Image 1,1,1098,
6.00391,,Surface,7,Image 1,1,1100,
6.00781,,Surface,7,Image 1,1,1101,
5.50391,,Surface,7,Image 1,1,1102,
6.00391,,Surface,7,Image 1,1,1103,
7.00781,,Surface,7,Image 1,1,1104,
5.00195,,Surface,7,Image 1,1,1105,
12.0156,,Surface,7,Image 1,1,1106,
7.00781,,Surface,7,Image 1,1,1107,
10.0156,,Surface,7,Image 1,1,1108,
8.00781,,Surface,7,Image 1,1,1109,
9.00781,,Surface,7,Image 1,1,1110,
7.00781,,Surface,7,Image 1,1,1111,
10.0156,,Surface,7,Image 1,1,1112,
5.00391,,Surface,7,Image 1,1,1113,
7.00391,,Surface,7,Image 1,1,1114,
7.00781,,Surface,7,Image 1,1,1115,
6.00195,,Surface,7,Image 1,1,1116,
7.00781,,Surface,7,Image 1,1,1117,
14.0078,,Surface,7,Image 1,1,1118,
7.00781,,Surface,7,Image 1,1,1119,
6.00391,,Surface,7,Image 1,1,1120,
7.00781,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1122,
8.00781,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1124,
8.00781,,Surface,7,Image 1,1,1125,
11.0078,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
11.0078,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1129,
5.00391,,Surface,7,Image 1,1,1130,
8.00391,,Surface,7,Image 1,1,1131,
5.00391,,Surface,7,Image 1,1,1133,
6.00391,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1135,
7.00781,,Surface,7,Image 1,1,1136,
5.00391,,Surface,7,Image 1,1,1137,
5.00391,,Surface,7,Image 1,1,1138,
14.0078,,Surface,7,Image 1,1,1139,
6.00391,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
6.00781,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1144,
6.00391,,Surface,7,Image 1,1,1145,
4.50098,,Surface,7,Image 1,1,1146,
8.00781,,Surface,7,Image 1,1,1147,
12.0156,,Surface,7,Image 1,1,1149,
9.00391,,Surface,7,Image 1,1,1150,
10.0078,,Surface,7,Image 1,1,1151,
6.00781,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1154,
11.0078,,Surface,7,Image 1,1,1155,
13.0156,,Surface,7,Image 1,1,1156,
5.00391,,Surface,7,Image 1,1,1157,
5.00781,,Surface,7,Image 1,1,1158,
6.00391,,Surface,7,Image 1,1,1159,
10.0078,,Surface,7,Image 1,1,1160,
6.00391,,Surface,7,Image 1,1,1161,
12.0078,,Surface,7,Image 1,1,1162,
6.00781,,Surface,7,Image 1,1,1163,
6.00391,,Surface,7,Image 1,1,1164,
4.50195,,Surface,7,Image 1,1,1165,
6.00391,,Surface,7,Image 1,1,1166,
13.0078,,Surface,7,Image 1,1,1167,
10.0156,,Surface,7,Image 1,1,1168,
8.00781,,Surface,7,Image 1,1,1169,
8.00781,,Surface,7,Image 1,1,1171,
5.00195,,Surface,7,Image 1,1,1172,
6.00391,,Surface,7,Image 1,1,1173,
7.00781,,Surface,7,Image 1,1,1174,
5.00781,,Surface,7,Image 1,1,1175,
14.0156,,Surface,7,Image 1,1,1176,
9.00391,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
9.50781,,Surface,7,Image 1,1,1179,
11.0078,,Surface,7,Image 1,1,1180,
11.0078,,Surface,7,Image 1,1,1181,
6.00391,,Surface,7,Image 1,1,1182,
6.00781,,Surface,7,Image 1,1,1184,
7.00391,,Surface,7,Image 1,1,1187,
7.00781,,Surface,7,Image 1,1,1188,
8.00781,,Surface,7,Image 1,1,1189,
8.00781,,Surface,7,Image 1,1,1190,
7.50391,,Surface,7,Image 1,1,1191,
6.50391,,Surface,7,Image 1,1,1192,
5.00391,,Surface,7,Image 1,1,1193,
12.5078,,Surface,7,Image 1,1,1196,
7.00391,,Surface,7,Image 1,1,1197,
6.00391,,Surface,7,Image 1,1,1198,
6.00781,,Surface,7,Image 1,1,1199,
11.0078,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1201,
15.0156,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
5.00391,,Surface,7,Image 1,1,1205,
7.00391,,Surface,7,Image 1,1,1206,
13.0078,,Surface,7,Image 1,1,1207,
7.00781,,Surface,7,Image 1,1,1208,
6.00391,,Surface,7,Image 1,1,1209,
6.00391,,Surface,7,Image 1,1,1210,
6.50781,,Surface,7,Image 1,1,1211,
7.00391,,Surface,7,Image 1,1,1212,
6.00391,,Surface,7,Image 1,1,1213,
8.00391,,Surface,7,Image 1,1,1214,
7.50781,,Surface,7,Image 1,1,1215,
7.00391,,Surface,7,Image 1,1,1216,
5.00195,,Surface,7,Image 1,1,1217,
5.00391,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1219,
7.00781,,Surface,7,Image 1,1,1220,
14.0156,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1223,
12.0078,,Surface,7,Image 1,1,1225,
7.00781,,Surface,7,Image 1,1,1226,
11.0156,,Surface,7,Image 1,1,1227,
7.00391,,Surface,7,Image 1,1,1228,
8.00391,,Surface,7,Image 1,1,1229,
7.00781,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1231,
10.0078,,Surface,7,Image 1,1,1232,
7.00781,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1236,
16.0078,,Surface,7,Image 1,1,1237,
5.00391,,Surface,7,Image 1,1,1238,
5.00391,,Surface,7,Image 1,1,1239,
9.00781,,Surface,7,Image 1,1,1240,
7.00391,,Surface,7,Image 1,1,1241,
7.00391,,Surface,7,Image 1,1,1242,
8.00391,,Surface,7,Image 1,1,1243,
7.00391,,Surface,7,Image 1,1,1244,
7.00781,,Surface,7,Image 1,1,1245,
13.0156,,Surface,7,Image 1,1,1246,
7.00391,,Surface,7,Image 1,1,1247,
5.00195,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1249,
8.50391,,Surface,7,Image 1,1,1251,
6.00781,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
6.00391,,Surface,7,Image 1,1,1254,
8.00781,,Surface,7,Image 1,1,1255,
7.00781,,Surface,7,Image 1,1,1256,
9.01562,,Surface,7,Image 1,1,1258,
8.00781,,Surface,7,Image 1,1,1259,
4.00391,,Surface,7,Image 1,1,1260,
6.00391,,Surface,7,Image 1,1,1261,
7.00391,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1263,
6.00391,,Surface,7,Image 1,1,1264,
6.00391,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
7.00781,,Surface,7,Image 1,1,1267,
6.00391,,Surface,7,Image 1,1,1268,
15.0078,,Surface,7,Image 1,1,1269,
8.00391,,Surface,7,Image 1,1,1270,
3.00195,,Surface,7,Image 1,1,1271,
7.00391,,Surface,7,Image 1,1,1272,
12.0156,,Surface,7,Image 1,1,1273,
7.00781,,Surface,7,Image 1,1,1275,
14.0156,,Surface,7,Image 1,1,1276,
8.00391,,Surface,7,Image 1,1,1277,
5.00391,,Surface,7,Image 1,1,1278,
4.50391,,Surface,7,Image 1,1,1279,
9.00781,,Surface,7,Image 1,1,1281,
5.00391,,Surface,7,Image 1,1,1282,
12.0156,,Surface,7,Image 1,1,1283,
5.00391,,Surface,7,Image 1,1,1284,
9.50781,,Surface,7,Image 1,1,1285,
6.00781,,Surface,7,Image 1,1,1286,
4.50195,,Surface,7,Image 1,1,1287,
14.0078,,Surface,7,Image 1,1,1288,
5.00391,,Surface,7,Image 1,1,1289,
10.5078,,Surface,7,Image 1,1,1290,
5.00391,,Surface,7,Image 1,1,1291,
15.0156,,Surface,7,Image 1,1,1292,
11.0078,,Surface,7,Image 1,1,1293,
5.00391,,Surface,7,Image 1,1,1294,
13.5156,,Surface,7,Image 1,1,1295,
8.50391,,Surface,7,Image 1,1,1296,
6.00195,,Surface,7,Image 1,1,1297,
15.0156,,Surface,7,Image 1,1,1298,
13.0156,,Surface,7,Image 1,1,1300,
4.50195,,Surface,7,Image 1,1,1301,
4.00195,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1304,
8.00391,,Surface,7,Image 1,1,1305,
12.0156,,Surface,7,Image 1,1,1306,
5.00195,,Surface,7,Image 1,1,1307,
6.00391,,Surface,7,Image 1,1,1308,
7.00391,,Surface,7,Image 1,1,1309,
5.00391,,Surface,7,Image 1,1,1310,
6.00391,,Surface,7,Image 1,1,1311,
5.00195,,Surface,7,Image 1,1,1312,
5.00195,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
6.00391,,Surface,7,Image 1,1,1316,
11.0156,,Surface,7,Image 1,1,1317,
6.00391,,Surface,7,Image 1,1,1319,
8.00781,,Surface,7,Image 1,1,1320,
6.00195,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
9.01562,,Surface,7,Image 1,1,1324,
5.00391,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
5.00781,,Surface,7,Image 1,1,1327,
14.0156,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1329,
8.00391,,Surface,7,Image 1,1,1330,
4.00391,,Surface,7,Image 1,1,1331,
7.00195,,Surface,7,Image 1,1,1332,
13.0156,,Surface,7,Image 1,1,1333,
5.00391,,Surface,7,Image 1,1,1334,
5.00781,,Surface,7,Image 1,1,1335,
8.00781,,Surface,7,Image 1,1,1336,
4.00391,,Surface,7,Image 1,1,1337,
9.50781,,Surface,7,Image 1,1,1338,
4.00391,,Surface,7,Image 1,1,1339,
7.00781,,Surface,7,Image 1,1,1340,
7.00391,,Surface,7,Image 1,1,1341,
7.00391,,Surface,7,Image 1,1,1342,
5.00391,,Surface,7,Image 1,1,1343,
9.00391,,Surface,7,Image 1,1,1344,
8.00391,,Surface,7,Image 1,1,1345,
7.00391,,Surface,7,Image 1,1,1346,
5.00391,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1348,
12.0156,,Surface,7,Image 1,1,1349,
4.50195,,Surface,7,Image 1,1,1350,
4.00195,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
7.00391,,Surface,7,Image 1,1,1353,
6.00391,,Surface,7,Image 1,1,1355,
8.00781,,Surface,7,Image 1,1,1356,
9.00781,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1358,
6.00781,,Surface,7,Image 1,1,1359,
5.00391,,Surface,7,Image 1,1,1360,
7.00781,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
5.00391,,Surface,7,Image 1,1,1363,
8.00391,,Surface,7,Image 1,1,1364,
10.0078,,Surface,7,Image 1,1,1365,
8.00781,,Surface,7,Image 1,1,1366,
8.00391,,Surface,7,Image 1,1,1367,
8.00781,,Surface,7,Image 1,1,1368,
8.00781,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1371,
7.00781,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1373,
5.00391,,Surface,7,Image 1,1,1374,
6.00391,,Surface,7,Image 1,1,1375,
9.00391,,Surface,7,Image 1,1,1377,
5.00391,,Surface,7,Image 1,1,1378,
5.00391,,Surface,7,Image 1,1,1379,
15.0156,,Surface,7,Image 1,1,1380,
5.00195,,Surface,7,Image 1,1,1381,
8.00781,,Surface,7,Image 1,1,1382,
6.00781,,Surface,7,Image 1,1,1383,
8.00781,,Surface,7,Image 1,1,1384,
17.0156,,Surface,7,Image 1,1,1385,
11.0156,,Surface,7,Image 1,1,1386,
11.0156,,Surface,7,Image 1,1,1387,
5.00195,,Surface,7,Image 1,1,1388,
8.00781,,Surface,7,Image 1,1,1389,
9.00781,,Surface,7,Image 1,1,1390,
8.00781,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1392,
5.00391,,Surface,7,Image 1,1,1393,
11.0156,,Surface,7,Image 1,1,1394,
7.50391,,Surface,7,Image 1,1,1395,
4.00195,,Surface,7,Image 1,1,1396,
7.00391,,Surface,7,Image 1,1,1397,
7.00391,,Surface,7,Image 1,1,1398,
6.50391,,Surface,7,Image 1,1,1399,
9.00391,,Surface,7,Image 1,1,1400,
7.00391,,Surface,7,Image 1,1,1401,
11.0156,,Surface,7,Image 1,1,1402,
9.00391,,Surface,7,Image 1,1,1404,
8.00391,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1408,
4.00391,,Surface,7,Image 1,1,1409,
8.00391,,Surface,7,Image 1,1,1411,
8.00781,,Surface,7,Image 1,1,1412,
6.00391,,Surface,7,Image 1,1,1414,
14.0156,,Surface,7,Image 1,1,1415,
8.00781,,Surface,7,Image 1,1,1417,
4.00195,,Surface,7,Image 1,1,1418,
13.0078,,Surface,7,Image 1,1,1419,
5.00195,,Surface,7,Image 1,1,1420,
11.0078,,Surface,7,Image 1,1,1421,
12.0078,,Surface,7,Image 1,1,1422,
7.00391,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1424,
11.0156,,Surface,7,Image 1,1,1425,
3.00098,,Surface,7,Image 1,1,1426,
9.00781,,Surface,7,Image 1,1,1427,
8.00391,,Surface,7,Image 1,1,1429,
10.0156,,Surface,7,Image 1,1,1430,
6.00391,,Surface,7,Image 1,1,1431,
9.00781,,Surface,7,Image 1,1,1432,
8.00781,,Surface,7,Image 1,1,1433,
8.00781,,Surface,7,Image 1,1,1434,
