
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22982.8,,Surface,5,Image 1,1,763,
246.45,,Surface,5,Image 1,1,764,
0.197234,,Surface,5,Image 1,1,765,
612.335,,Surface,5,Image 1,1,766,
1469.77,,Surface,5,Image 1,1,767,
6.18774,,Surface,5,Image 1,1,768,
9.336e-07,,Surface,5,Image 1,1,769,
0.0462938,,Surface,5,Image 1,1,772,
5.83043,,Surface,5,Image 1,1,773,
187.466,,Surface,5,Image 1,1,774,
10367.7,,Surface,5,Image 1,1,775,
101.524,,Surface,5,Image 1,1,776,
1944.37,,Surface,5,Image 1,1,777,
12.6179,,Surface,5,Image 1,1,778,
503562,,Surface,5,Image 1,1,779,
191.248,,Surface,5,Image 1,1,780,
100.709,,Surface,5,Image 1,1,781,
100.579,,Surface,5,Image 1,1,782,
196.53,,Surface,5,Image 1,1,783,
785.895,,Surface,5,Image 1,1,784,
1644.19,,Surface,5,Image 1,1,785,
7.68203,,Surface,5,Image 1,1,786,
158.729,,Surface,5,Image 1,1,787,
94356,,Surface,5,Image 1,1,789,
150760,,Surface,5,Image 1,1,790,
306.725,,Surface,5,Image 1,1,791,
19088.2,,Surface,5,Image 1,1,792,
512405,,Surface,5,Image 1,1,793,
278.853,,Surface,5,Image 1,1,794,
65695,,Surface,5,Image 1,1,795,
129197,,Surface,5,Image 1,1,796,
5798.03,,Surface,5,Image 1,1,797,
5629.22,,Surface,5,Image 1,1,798,
403.279,,Surface,5,Image 1,1,799,
1.3082e-07,,Surface,5,Image 1,1,800,
0.322662,,Surface,5,Image 1,1,801,
150.209,,Surface,5,Image 1,1,802,
105761,,Surface,5,Image 1,1,803,
2048.08,,Surface,5,Image 1,1,804,
91.0017,,Surface,5,Image 1,1,805,
744.494,,Surface,5,Image 1,1,806,
7.20437,,Surface,5,Image 1,1,807,
329.578,,Surface,5,Image 1,1,809,
37.8899,,Surface,5,Image 1,1,810,
426191,,Surface,5,Image 1,1,811,
3612.16,,Surface,5,Image 1,1,812,
278.294,,Surface,5,Image 1,1,813,
613.662,,Surface,5,Image 1,1,814,
6.9393,,Surface,5,Image 1,1,816,
0.0576339,,Surface,5,Image 1,1,817,
180314,,Surface,5,Image 1,1,818,
5.66525,,Surface,5,Image 1,1,819,
41332.3,,Surface,5,Image 1,1,820,
16029.7,,Surface,5,Image 1,1,821,
189511,,Surface,5,Image 1,1,822,
51864.1,,Surface,5,Image 1,1,823,
61.5452,,Surface,5,Image 1,1,824,
13307.6,,Surface,5,Image 1,1,825,
1.64343,,Surface,5,Image 1,1,827,
72.8123,,Surface,5,Image 1,1,828,
1.31996,,Surface,5,Image 1,1,829,
0.000516594,,Surface,5,Image 1,1,830,
1.45587e-05,,Surface,5,Image 1,1,831,
7446.29,,Surface,5,Image 1,1,832,
7178.97,,Surface,5,Image 1,1,833,
104356,,Surface,5,Image 1,1,834,
35.0221,,Surface,5,Image 1,1,835,
1.17502e+06,,Surface,5,Image 1,1,837,
55.8642,,Surface,5,Image 1,1,838,
1995.19,,Surface,5,Image 1,1,839,
60.4205,,Surface,5,Image 1,1,840,
0.0174072,,Surface,5,Image 1,1,841,
0.0422105,,Surface,5,Image 1,1,842,
16.237,,Surface,5,Image 1,1,843,
3309.18,,Surface,5,Image 1,1,844,
648014,,Surface,5,Image 1,1,845,
67030.9,,Surface,5,Image 1,1,846,
0.151722,,Surface,5,Image 1,1,848,
225769,,Surface,5,Image 1,1,849,
6274.09,,Surface,5,Image 1,1,850,
6.18181,,Surface,5,Image 1,1,851,
0.197996,,Surface,5,Image 1,1,852,
435.433,,Surface,5,Image 1,1,853,
0.0378328,,Surface,5,Image 1,1,855,
640467,,Surface,5,Image 1,1,856,
11.5443,,Surface,5,Image 1,1,857,
1058.96,,Surface,5,Image 1,1,858,
1004.16,,Surface,5,Image 1,1,859,
562284,,Surface,5,Image 1,1,860,
240359,,Surface,5,Image 1,1,861,
46148.3,,Surface,5,Image 1,1,862,
24.213,,Surface,5,Image 1,1,863,
11.4528,,Surface,5,Image 1,1,864,
1419.57,,Surface,5,Image 1,1,865,
1592.69,,Surface,5,Image 1,1,866,
87153.3,,Surface,5,Image 1,1,868,
718418,,Surface,5,Image 1,1,869,
1158.19,,Surface,5,Image 1,1,870,
513214,,Surface,5,Image 1,1,871,
1518.43,,Surface,5,Image 1,1,872,
53369.2,,Surface,5,Image 1,1,873,
208.349,,Surface,5,Image 1,1,874,
10357.1,,Surface,5,Image 1,1,875,
4.17664,,Surface,5,Image 1,1,876,
3354.49,,Surface,5,Image 1,1,877,
168482,,Surface,5,Image 1,1,878,
0.0447255,,Surface,5,Image 1,1,879,
264.629,,Surface,5,Image 1,1,880,
12.9158,,Surface,5,Image 1,1,881,
1.1064e+06,,Surface,5,Image 1,1,882,
1678.2,,Surface,5,Image 1,1,883,
2642.01,,Surface,5,Image 1,1,884,
3.23869,,Surface,5,Image 1,1,886,
1234.62,,Surface,5,Image 1,1,887,
0.069113,,Surface,5,Image 1,1,888,
61272,,Surface,5,Image 1,1,889,
820083,,Surface,5,Image 1,1,890,
475.209,,Surface,5,Image 1,1,891,
156191,,Surface,5,Image 1,1,892,
136.682,,Surface,5,Image 1,1,893,
0.43214,,Surface,5,Image 1,1,894,
158341,,Surface,5,Image 1,1,895,
0.00226265,,Surface,5,Image 1,1,896,
5.85235,,Surface,5,Image 1,1,897,
8.17731,,Surface,5,Image 1,1,898,
291.089,,Surface,5,Image 1,1,899,
84.5089,,Surface,5,Image 1,1,901,
2.3664e-07,,Surface,5,Image 1,1,903,
5161.22,,Surface,5,Image 1,1,905,
4223.7,,Surface,5,Image 1,1,906,
314.688,,Surface,5,Image 1,1,908,
485.715,,Surface,5,Image 1,1,909,
15399.3,,Surface,5,Image 1,1,910,
495.858,,Surface,5,Image 1,1,912,
2253.55,,Surface,5,Image 1,1,913,
186.05,,Surface,5,Image 1,1,914,
4431.63,,Surface,5,Image 1,1,916,
3373.74,,Surface,5,Image 1,1,917,
11.8517,,Surface,5,Image 1,1,918,
7217.91,,Surface,5,Image 1,1,919,
2708.21,,Surface,5,Image 1,1,920,
0.00613487,,Surface,5,Image 1,1,922,
16520.1,,Surface,5,Image 1,1,923,
8375.13,,Surface,5,Image 1,1,924,
752.599,,Surface,5,Image 1,1,925,
328945,,Surface,5,Image 1,1,926,
2063.59,,Surface,5,Image 1,1,927,
801970,,Surface,5,Image 1,1,928,
0.201524,,Surface,5,Image 1,1,929,
75.9737,,Surface,5,Image 1,1,930,
4870.36,,Surface,5,Image 1,1,931,
37827,,Surface,5,Image 1,1,932,
2720.79,,Surface,5,Image 1,1,933,
4534.24,,Surface,5,Image 1,1,934,
4995.59,,Surface,5,Image 1,1,936,
191.783,,Surface,5,Image 1,1,937,
398.547,,Surface,5,Image 1,1,938,
76714.6,,Surface,5,Image 1,1,939,
0.367444,,Surface,5,Image 1,1,940,
4.9946,,Surface,5,Image 1,1,941,
31.1016,,Surface,5,Image 1,1,942,
10722.4,,Surface,5,Image 1,1,943,
521.412,,Surface,5,Image 1,1,944,
72876.7,,Surface,5,Image 1,1,945,
2779.93,,Surface,5,Image 1,1,946,
4425.42,,Surface,5,Image 1,1,948,
89.078,,Surface,5,Image 1,1,949,
14.043,,Surface,5,Image 1,1,950,
75429,,Surface,5,Image 1,1,951,
13.2372,,Surface,5,Image 1,1,952,
103.159,,Surface,5,Image 1,1,953,
0.414791,,Surface,5,Image 1,1,954,
1.32769e-08,,Surface,5,Image 1,1,956,
1434.49,,Surface,5,Image 1,1,957,
3.69581,,Surface,5,Image 1,1,958,
1.95289,,Surface,5,Image 1,1,959,
6.01512,,Surface,5,Image 1,1,960,
0.0030871,,Surface,5,Image 1,1,961,
6983.76,,Surface,5,Image 1,1,962,
23.8011,,Surface,5,Image 1,1,963,
5.81703,,Surface,5,Image 1,1,964,
312.464,,Surface,5,Image 1,1,966,
1093.4,,Surface,5,Image 1,1,967,
0.117958,,Surface,5,Image 1,1,968,
1.41898e+06,,Surface,5,Image 1,1,969,
304.757,,Surface,5,Image 1,1,970,
1834.34,,Surface,5,Image 1,1,971,
30.0377,,Surface,5,Image 1,1,973,
16713.5,,Surface,5,Image 1,1,974,
951.524,,Surface,5,Image 1,1,975,
773954,,Surface,5,Image 1,1,976,
8709.01,,Surface,5,Image 1,1,977,
890.915,,Surface,5,Image 1,1,978,
0.0345006,,Surface,5,Image 1,1,979,
170.997,,Surface,5,Image 1,1,980,
2.80913,,Surface,5,Image 1,1,981,
369.842,,Surface,5,Image 1,1,982,
881.265,,Surface,5,Image 1,1,983,
62.6704,,Surface,5,Image 1,1,984,
0.766114,,Surface,5,Image 1,1,985,
8.42811,,Surface,5,Image 1,1,986,
0.317261,,Surface,5,Image 1,1,987,
368.104,,Surface,5,Image 1,1,988,
588006,,Surface,5,Image 1,1,989,
595116,,Surface,5,Image 1,1,990,
131.082,,Surface,5,Image 1,1,991,
32.6369,,Surface,5,Image 1,1,992,
9.96092,,Surface,5,Image 1,1,993,
603.821,,Surface,5,Image 1,1,994,
66.5312,,Surface,5,Image 1,1,995,
893832,,Surface,5,Image 1,1,996,
39252.3,,Surface,5,Image 1,1,997,
694.172,,Surface,5,Image 1,1,998,
268.323,,Surface,5,Image 1,1,999,
297.744,,Surface,5,Image 1,1,1000,
8.93167,,Surface,5,Image 1,1,1001,
320.701,,Surface,5,Image 1,1,1002,
256.123,,Surface,5,Image 1,1,1003,
33.6265,,Surface,5,Image 1,1,1004,
27.245,,Surface,5,Image 1,1,1005,
3659.23,,Surface,5,Image 1,1,1006,
49.1693,,Surface,5,Image 1,1,1007,
0.160487,,Surface,5,Image 1,1,1008,
411050,,Surface,5,Image 1,1,1009,
80.8751,,Surface,5,Image 1,1,1010,
147027,,Surface,5,Image 1,1,1011,
2727.49,,Surface,5,Image 1,1,1013,
82.8439,,Surface,5,Image 1,1,1014,
868.898,,Surface,5,Image 1,1,1015,
818.456,,Surface,5,Image 1,1,1016,
69.7161,,Surface,5,Image 1,1,1017,
40169.2,,Surface,5,Image 1,1,1018,
0.889242,,Surface,5,Image 1,1,1021,
2314.64,,Surface,5,Image 1,1,1022,
20876.8,,Surface,5,Image 1,1,1023,
1073.05,,Surface,5,Image 1,1,1024,
113590,,Surface,5,Image 1,1,1025,
755.366,,Surface,5,Image 1,1,1026,
969.557,,Surface,5,Image 1,1,1027,
289748,,Surface,5,Image 1,1,1028,
4241.26,,Surface,5,Image 1,1,1029,
1251.27,,Surface,5,Image 1,1,1030,
367446,,Surface,5,Image 1,1,1031,
1.33785e+06,,Surface,5,Image 1,1,1032,
142.219,,Surface,5,Image 1,1,1033,
432526,,Surface,5,Image 1,1,1035,
531.402,,Surface,5,Image 1,1,1036,
90007.6,,Surface,5,Image 1,1,1037,
614.879,,Surface,5,Image 1,1,1038,
792.738,,Surface,5,Image 1,1,1039,
8047.86,,Surface,5,Image 1,1,1041,
1135.51,,Surface,5,Image 1,1,1042,
17.7101,,Surface,5,Image 1,1,1043,
27.7578,,Surface,5,Image 1,1,1044,
20226.9,,Surface,5,Image 1,1,1045,
140791,,Surface,5,Image 1,1,1046,
175365,,Surface,5,Image 1,1,1047,
772631,,Surface,5,Image 1,1,1048,
24409.6,,Surface,5,Image 1,1,1049,
0.0320587,,Surface,5,Image 1,1,1050,
1.91876e+06,,Surface,5,Image 1,1,1051,
101836,,Surface,5,Image 1,1,1052,
2517.9,,Surface,5,Image 1,1,1053,
14.323,,Surface,5,Image 1,1,1054,
8.65338e+06,,Surface,5,Image 1,1,1055,
161.542,,Surface,5,Image 1,1,1056,
41956.7,,Surface,5,Image 1,1,1057,
981.59,,Surface,5,Image 1,1,1058,
257.771,,Surface,5,Image 1,1,1059,
232.519,,Surface,5,Image 1,1,1060,
0.0908318,,Surface,5,Image 1,1,1061,
152294,,Surface,5,Image 1,1,1062,
0.008373,,Surface,5,Image 1,1,1063,
0.029841,,Surface,5,Image 1,1,1064,
0.240641,,Surface,5,Image 1,1,1065,
24934.5,,Surface,5,Image 1,1,1066,
1192.54,,Surface,5,Image 1,1,1067,
539.489,,Surface,5,Image 1,1,1068,
189.346,,Surface,5,Image 1,1,1069,
13929.9,,Surface,5,Image 1,1,1070,
118.672,,Surface,5,Image 1,1,1071,
11624.2,,Surface,5,Image 1,1,1072,
161.701,,Surface,5,Image 1,1,1073,
582.223,,Surface,5,Image 1,1,1074,
748254,,Surface,5,Image 1,1,1075,
449139,,Surface,5,Image 1,1,1076,
435.411,,Surface,5,Image 1,1,1078,
1.79108e+06,,Surface,5,Image 1,1,1079,
36274.6,,Surface,5,Image 1,1,1080,
2456.85,,Surface,5,Image 1,1,1081,
91632.1,,Surface,5,Image 1,1,1082,
239.791,,Surface,5,Image 1,1,1083,
18.192,,Surface,5,Image 1,1,1084,
2282.11,,Surface,5,Image 1,1,1086,
2248.84,,Surface,5,Image 1,1,1087,
350.949,,Surface,5,Image 1,1,1088,
83.9009,,Surface,5,Image 1,1,1089,
348202,,Surface,5,Image 1,1,1090,
540.139,,Surface,5,Image 1,1,1091,
1328.4,,Surface,5,Image 1,1,1092,
21985.8,,Surface,5,Image 1,1,1094,
195096,,Surface,5,Image 1,1,1095,
59.483,,Surface,5,Image 1,1,1096,
2.01574e+06,,Surface,5,Image 1,1,1097,
1211.18,,Surface,5,Image 1,1,1098,
12373.9,,Surface,5,Image 1,1,1100,
320.996,,Surface,5,Image 1,1,1101,
311.226,,Surface,5,Image 1,1,1102,
1729.55,,Surface,5,Image 1,1,1103,
564.311,,Surface,5,Image 1,1,1104,
35.1422,,Surface,5,Image 1,1,1105,
2.04689e+06,,Surface,5,Image 1,1,1106,
132654,,Surface,5,Image 1,1,1107,
611008,,Surface,5,Image 1,1,1108,
150103,,Surface,5,Image 1,1,1109,
149402,,Surface,5,Image 1,1,1110,
818.055,,Surface,5,Image 1,1,1111,
605270,,Surface,5,Image 1,1,1112,
37.9135,,Surface,5,Image 1,1,1113,
301.773,,Surface,5,Image 1,1,1114,
217034,,Surface,5,Image 1,1,1115,
44.0498,,Surface,5,Image 1,1,1116,
532.898,,Surface,5,Image 1,1,1117,
1.81556e+06,,Surface,5,Image 1,1,1118,
258.345,,Surface,5,Image 1,1,1119,
304.31,,Surface,5,Image 1,1,1120,
332.776,,Surface,5,Image 1,1,1121,
499604,,Surface,5,Image 1,1,1122,
6259.79,,Surface,5,Image 1,1,1123,
265.843,,Surface,5,Image 1,1,1124,
365976,,Surface,5,Image 1,1,1125,
164565,,Surface,5,Image 1,1,1126,
2.24658e+06,,Surface,5,Image 1,1,1127,
2.69209e+06,,Surface,5,Image 1,1,1128,
830314,,Surface,5,Image 1,1,1129,
14.6132,,Surface,5,Image 1,1,1130,
53119.8,,Surface,5,Image 1,1,1131,
0.436716,,Surface,5,Image 1,1,1133,
292.795,,Surface,5,Image 1,1,1134,
654678,,Surface,5,Image 1,1,1135,
23.6851,,Surface,5,Image 1,1,1136,
0.221899,,Surface,5,Image 1,1,1137,
80.1964,,Surface,5,Image 1,1,1138,
2.67059e+06,,Surface,5,Image 1,1,1139,
345.361,,Surface,5,Image 1,1,1140,
1.02695e+06,,Surface,5,Image 1,1,1141,
8506.41,,Surface,5,Image 1,1,1142,
54.0409,,Surface,5,Image 1,1,1143,
302624,,Surface,5,Image 1,1,1144,
1730.4,,Surface,5,Image 1,1,1145,
28.2445,,Surface,5,Image 1,1,1146,
286549,,Surface,5,Image 1,1,1147,
729103,,Surface,5,Image 1,1,1149,
181643,,Surface,5,Image 1,1,1150,
62135.1,,Surface,5,Image 1,1,1151,
42612.9,,Surface,5,Image 1,1,1153,
15530.6,,Surface,5,Image 1,1,1154,
959563,,Surface,5,Image 1,1,1155,
1.39047e+06,,Surface,5,Image 1,1,1156,
15.2578,,Surface,5,Image 1,1,1157,
6.77243,,Surface,5,Image 1,1,1158,
150.059,,Surface,5,Image 1,1,1159,
242382,,Surface,5,Image 1,1,1160,
131.093,,Surface,5,Image 1,1,1161,
2.10767e+06,,Surface,5,Image 1,1,1162,
465.915,,Surface,5,Image 1,1,1163,
476.864,,Surface,5,Image 1,1,1164,
1.03561,,Surface,5,Image 1,1,1165,
144.283,,Surface,5,Image 1,1,1166,
1.35125e+06,,Surface,5,Image 1,1,1167,
2.44665e+06,,Surface,5,Image 1,1,1168,
2685.32,,Surface,5,Image 1,1,1169,
169485,,Surface,5,Image 1,1,1171,
206.022,,Surface,5,Image 1,1,1172,
6029.69,,Surface,5,Image 1,1,1173,
386.37,,Surface,5,Image 1,1,1174,
33.4155,,Surface,5,Image 1,1,1175,
3.9324e+06,,Surface,5,Image 1,1,1176,
344379,,Surface,5,Image 1,1,1177,
871.278,,Surface,5,Image 1,1,1178,
970707,,Surface,5,Image 1,1,1179,
18853,,Surface,5,Image 1,1,1180,
581581,,Surface,5,Image 1,1,1181,
49.812,,Surface,5,Image 1,1,1182,
243.068,,Surface,5,Image 1,1,1184,
350.959,,Surface,5,Image 1,1,1187,
96.4156,,Surface,5,Image 1,1,1188,
913.255,,Surface,5,Image 1,1,1189,
9193.81,,Surface,5,Image 1,1,1190,
914.894,,Surface,5,Image 1,1,1191,
2251.47,,Surface,5,Image 1,1,1192,
0.0320788,,Surface,5,Image 1,1,1193,
1.96336e+06,,Surface,5,Image 1,1,1196,
3395,,Surface,5,Image 1,1,1197,
69.5055,,Surface,5,Image 1,1,1198,
27.5026,,Surface,5,Image 1,1,1199,
3.88454e+06,,Surface,5,Image 1,1,1200,
317668,,Surface,5,Image 1,1,1201,
548627,,Surface,5,Image 1,1,1202,
160835,,Surface,5,Image 1,1,1203,
1318.13,,Surface,5,Image 1,1,1204,
21.6887,,Surface,5,Image 1,1,1205,
17371.3,,Surface,5,Image 1,1,1206,
498311,,Surface,5,Image 1,1,1207,
1198.1,,Surface,5,Image 1,1,1208,
309.712,,Surface,5,Image 1,1,1209,
16.3386,,Surface,5,Image 1,1,1210,
7231.48,,Surface,5,Image 1,1,1211,
56.3403,,Surface,5,Image 1,1,1212,
369.026,,Surface,5,Image 1,1,1213,
1050.26,,Surface,5,Image 1,1,1214,
1011.76,,Surface,5,Image 1,1,1215,
48199.4,,Surface,5,Image 1,1,1216,
2.18643e-05,,Surface,5,Image 1,1,1217,
2.34262,,Surface,5,Image 1,1,1218,
10590.1,,Surface,5,Image 1,1,1219,
117904,,Surface,5,Image 1,1,1220,
1.79762e+06,,Surface,5,Image 1,1,1221,
1672.97,,Surface,5,Image 1,1,1223,
1.35467e+06,,Surface,5,Image 1,1,1225,
36457.7,,Surface,5,Image 1,1,1226,
1.29637e+06,,Surface,5,Image 1,1,1227,
51950.1,,Surface,5,Image 1,1,1228,
651.495,,Surface,5,Image 1,1,1229,
327.16,,Surface,5,Image 1,1,1230,
11803.1,,Surface,5,Image 1,1,1231,
1.19567e+06,,Surface,5,Image 1,1,1232,
521386,,Surface,5,Image 1,1,1234,
304244,,Surface,5,Image 1,1,1236,
2.30676e+06,,Surface,5,Image 1,1,1237,
0.109125,,Surface,5,Image 1,1,1238,
69.9747,,Surface,5,Image 1,1,1239,
1479.17,,Surface,5,Image 1,1,1240,
702.978,,Surface,5,Image 1,1,1241,
421.982,,Surface,5,Image 1,1,1242,
577.533,,Surface,5,Image 1,1,1243,
310.38,,Surface,5,Image 1,1,1244,
660.67,,Surface,5,Image 1,1,1245,
1.98806e+06,,Surface,5,Image 1,1,1246,
922.684,,Surface,5,Image 1,1,1247,
9.12565,,Surface,5,Image 1,1,1248,
346828,,Surface,5,Image 1,1,1249,
146448,,Surface,5,Image 1,1,1251,
1140.61,,Surface,5,Image 1,1,1252,
179369,,Surface,5,Image 1,1,1253,
8.03367e-05,,Surface,5,Image 1,1,1254,
2176.57,,Surface,5,Image 1,1,1255,
335.632,,Surface,5,Image 1,1,1256,
1139.5,,Surface,5,Image 1,1,1258,
4741.69,,Surface,5,Image 1,1,1259,
0.257926,,Surface,5,Image 1,1,1260,
133.097,,Surface,5,Image 1,1,1261,
329.716,,Surface,5,Image 1,1,1262,
512.282,,Surface,5,Image 1,1,1263,
162.539,,Surface,5,Image 1,1,1264,
31934.2,,Surface,5,Image 1,1,1265,
550167,,Surface,5,Image 1,1,1266,
18307.2,,Surface,5,Image 1,1,1267,
1058.52,,Surface,5,Image 1,1,1268,
2.07543e+06,,Surface,5,Image 1,1,1269,
295.338,,Surface,5,Image 1,1,1270,
0.0771512,,Surface,5,Image 1,1,1271,
1123.84,,Surface,5,Image 1,1,1272,
3.10369e+06,,Surface,5,Image 1,1,1273,
1500.13,,Surface,5,Image 1,1,1275,
4.49162e+06,,Surface,5,Image 1,1,1276,
1758.57,,Surface,5,Image 1,1,1277,
266.541,,Surface,5,Image 1,1,1278,
4.15653e-08,,Surface,5,Image 1,1,1279,
200935,,Surface,5,Image 1,1,1281,
2.801,,Surface,5,Image 1,1,1282,
452626,,Surface,5,Image 1,1,1283,
451.924,,Surface,5,Image 1,1,1284,
2531.17,,Surface,5,Image 1,1,1285,
415.902,,Surface,5,Image 1,1,1286,
1.25709,,Surface,5,Image 1,1,1287,
3.57661e+06,,Surface,5,Image 1,1,1288,
14.0053,,Surface,5,Image 1,1,1289,
346818,,Surface,5,Image 1,1,1290,
0.114287,,Surface,5,Image 1,1,1291,
4.25958e+06,,Surface,5,Image 1,1,1292,
1.29503e+06,,Surface,5,Image 1,1,1293,
0.584422,,Surface,5,Image 1,1,1294,
3.34336e+06,,Surface,5,Image 1,1,1295,
5.80611,,Surface,5,Image 1,1,1296,
0.672374,,Surface,5,Image 1,1,1297,
7.37759e+06,,Surface,5,Image 1,1,1298,
5.92087e+06,,Surface,5,Image 1,1,1300,
2.94008e-08,,Surface,5,Image 1,1,1301,
1.16577e-07,,Surface,5,Image 1,1,1302,
490418,,Surface,5,Image 1,1,1303,
391.708,,Surface,5,Image 1,1,1304,
48994.9,,Surface,5,Image 1,1,1305,
3.20412e+06,,Surface,5,Image 1,1,1306,
16.3507,,Surface,5,Image 1,1,1307,
585.258,,Surface,5,Image 1,1,1308,
247.273,,Surface,5,Image 1,1,1309,
0.670069,,Surface,5,Image 1,1,1310,
92.7714,,Surface,5,Image 1,1,1311,
9.75823,,Surface,5,Image 1,1,1312,
0.000111068,,Surface,5,Image 1,1,1314,
183895,,Surface,5,Image 1,1,1315,
0.0368421,,Surface,5,Image 1,1,1316,
1.42876e+06,,Surface,5,Image 1,1,1317,
18.6547,,Surface,5,Image 1,1,1319,
322733,,Surface,5,Image 1,1,1320,
11.5342,,Surface,5,Image 1,1,1321,
170682,,Surface,5,Image 1,1,1322,
482406,,Surface,5,Image 1,1,1323,
1527.12,,Surface,5,Image 1,1,1324,
53.6431,,Surface,5,Image 1,1,1325,
700850,,Surface,5,Image 1,1,1326,
46.1327,,Surface,5,Image 1,1,1327,
6.43806e+06,,Surface,5,Image 1,1,1328,
244642,,Surface,5,Image 1,1,1329,
1425.91,,Surface,5,Image 1,1,1330,
2.08927,,Surface,5,Image 1,1,1331,
255.675,,Surface,5,Image 1,1,1332,
1.38093e+06,,Surface,5,Image 1,1,1333,
313.82,,Surface,5,Image 1,1,1334,
72.0751,,Surface,5,Image 1,1,1335,
1783.78,,Surface,5,Image 1,1,1336,
14.6244,,Surface,5,Image 1,1,1337,
532601,,Surface,5,Image 1,1,1338,
44.7077,,Surface,5,Image 1,1,1339,
172.595,,Surface,5,Image 1,1,1340,
129.675,,Surface,5,Image 1,1,1341,
147.056,,Surface,5,Image 1,1,1342,
36.7645,,Surface,5,Image 1,1,1343,
11188,,Surface,5,Image 1,1,1344,
8535.3,,Surface,5,Image 1,1,1345,
489.621,,Surface,5,Image 1,1,1346,
40.3411,,Surface,5,Image 1,1,1347,
1362.79,,Surface,5,Image 1,1,1348,
2.39512e+06,,Surface,5,Image 1,1,1349,
72.4524,,Surface,5,Image 1,1,1350,
10.5146,,Surface,5,Image 1,1,1351,
559491,,Surface,5,Image 1,1,1352,
2716.63,,Surface,5,Image 1,1,1353,
479.84,,Surface,5,Image 1,1,1355,
4548.77,,Surface,5,Image 1,1,1356,
22745.5,,Surface,5,Image 1,1,1357,
701998,,Surface,5,Image 1,1,1358,
201.223,,Surface,5,Image 1,1,1359,
225.372,,Surface,5,Image 1,1,1360,
1399.74,,Surface,5,Image 1,1,1361,
76370.2,,Surface,5,Image 1,1,1362,
28.9243,,Surface,5,Image 1,1,1363,
1896.08,,Surface,5,Image 1,1,1364,
958278,,Surface,5,Image 1,1,1365,
5.80619,,Surface,5,Image 1,1,1366,
6782.78,,Surface,5,Image 1,1,1367,
6574.35,,Surface,5,Image 1,1,1368,
635.302,,Surface,5,Image 1,1,1369,
671569,,Surface,5,Image 1,1,1371,
4678.33,,Surface,5,Image 1,1,1372,
25.6467,,Surface,5,Image 1,1,1373,
246.523,,Surface,5,Image 1,1,1374,
46.8105,,Surface,5,Image 1,1,1375,
2056.75,,Surface,5,Image 1,1,1377,
30.4974,,Surface,5,Image 1,1,1378,
0.623434,,Surface,5,Image 1,1,1379,
4.45159e+06,,Surface,5,Image 1,1,1380,
0.439862,,Surface,5,Image 1,1,1381,
693647,,Surface,5,Image 1,1,1382,
68.4696,,Surface,5,Image 1,1,1383,
8568.67,,Surface,5,Image 1,1,1384,
2.01226e+07,,Surface,5,Image 1,1,1385,
767828,,Surface,5,Image 1,1,1386,
2.39904e+06,,Surface,5,Image 1,1,1387,
1.7811,,Surface,5,Image 1,1,1388,
8207.48,,Surface,5,Image 1,1,1389,
54932.1,,Surface,5,Image 1,1,1390,
117291,,Surface,5,Image 1,1,1391,
700.702,,Surface,5,Image 1,1,1392,
125.412,,Surface,5,Image 1,1,1393,
4.34671e+06,,Surface,5,Image 1,1,1394,
449.378,,Surface,5,Image 1,1,1395,
33.1932,,Surface,5,Image 1,1,1396,
18977.6,,Surface,5,Image 1,1,1397,
1430.28,,Surface,5,Image 1,1,1398,
77.5073,,Surface,5,Image 1,1,1399,
2985.49,,Surface,5,Image 1,1,1400,
485.656,,Surface,5,Image 1,1,1401,
8891.72,,Surface,5,Image 1,1,1402,
972.387,,Surface,5,Image 1,1,1404,
553.116,,Surface,5,Image 1,1,1405,
399021,,Surface,5,Image 1,1,1406,
537490,,Surface,5,Image 1,1,1407,
532438,,Surface,5,Image 1,1,1408,
0.169338,,Surface,5,Image 1,1,1409,
1681.76,,Surface,5,Image 1,1,1411,
279.753,,Surface,5,Image 1,1,1412,
6.03765,,Surface,5,Image 1,1,1414,
7.17891e+06,,Surface,5,Image 1,1,1415,
273.159,,Surface,5,Image 1,1,1417,
14.0621,,Surface,5,Image 1,1,1418,
3.27083e+06,,Surface,5,Image 1,1,1419,
1.81345,,Surface,5,Image 1,1,1420,
1.5807e+06,,Surface,5,Image 1,1,1421,
1.39696e+06,,Surface,5,Image 1,1,1422,
3260.92,,Surface,5,Image 1,1,1423,
552246,,Surface,5,Image 1,1,1424,
3.18045e+06,,Surface,5,Image 1,1,1425,
1.20699e-08,,Surface,5,Image 1,1,1426,
24768.4,,Surface,5,Image 1,1,1427,
667.975,,Surface,5,Image 1,1,1429,
280975,,Surface,5,Image 1,1,1430,
403.259,,Surface,5,Image 1,1,1431,
14884.5,,Surface,5,Image 1,1,1432,
1844.98,,Surface,5,Image 1,1,1433,
8446.19,,Surface,5,Image 1,1,1434,
323.757,,Surface,5,Image 1,1,1435,
2.24864,,Surface,5,Image 1,1,1436,
521.379,,Surface,5,Image 1,1,1437,
9527.95,,Surface,5,Image 1,1,1439,
74.5516,,Surface,5,Image 1,1,1440,
68552.4,,Surface,5,Image 1,1,1442,
23539.1,,Surface,5,Image 1,1,1443,
8452.74,,Surface,5,Image 1,1,1444,
11.8244,,Surface,5,Image 1,1,1445,
195.769,,Surface,5,Image 1,1,1446,
