
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.57143,,Surface,2,Image 1,1,759,
1.19336,,Surface,2,Image 1,1,760,
0.739051,,Surface,2,Image 1,1,761,
1.23022,,Surface,2,Image 1,1,763,
5.09346,,Surface,2,Image 1,1,764,
0.775642,,Surface,2,Image 1,1,765,
2.0181,,Surface,2,Image 1,1,766,
0.732011,,Surface,2,Image 1,1,767,
1.11139,,Surface,2,Image 1,1,768,
0.576087,,Surface,2,Image 1,1,769,
1.0667,,Surface,2,Image 1,1,772,
0.64478,,Surface,2,Image 1,1,773,
3.26259,,Surface,2,Image 1,1,774,
1.28335,,Surface,2,Image 1,1,775,
1.17399,,Surface,2,Image 1,1,776,
1.68666,,Surface,2,Image 1,1,777,
1.06558,,Surface,2,Image 1,1,778,
1.29788,,Surface,2,Image 1,1,779,
1.01352,,Surface,2,Image 1,1,780,
1.09903,,Surface,2,Image 1,1,781,
4.12673,,Surface,2,Image 1,1,782,
1.88332,,Surface,2,Image 1,1,783,
17.1484,,Surface,2,Image 1,1,784,
7.601,,Surface,2,Image 1,1,785,
1.06228,,Surface,2,Image 1,1,786,
1.8534,,Surface,2,Image 1,1,787,
23.6495,,Surface,2,Image 1,1,789,
4.34546,,Surface,2,Image 1,1,790,
1.10348,,Surface,2,Image 1,1,791,
1.14707,,Surface,2,Image 1,1,792,
28.9824,,Surface,2,Image 1,1,793,
1.59952,,Surface,2,Image 1,1,794,
1.66334,,Surface,2,Image 1,1,795,
1.64827,,Surface,2,Image 1,1,796,
8.53144,,Surface,2,Image 1,1,797,
1.15484,,Surface,2,Image 1,1,798,
1.72956,,Surface,2,Image 1,1,799,
1.25875,,Surface,2,Image 1,1,800,
2.02785,,Surface,2,Image 1,1,801,
0.278902,,Surface,2,Image 1,1,802,
12.9586,,Surface,2,Image 1,1,803,
0.957038,,Surface,2,Image 1,1,804,
14.6728,,Surface,2,Image 1,1,805,
2.02805,,Surface,2,Image 1,1,806,
1.87332,,Surface,2,Image 1,1,807,
1.2909,,Surface,2,Image 1,1,809,
1.40218,,Surface,2,Image 1,1,810,
1.29119,,Surface,2,Image 1,1,811,
7.69076,,Surface,2,Image 1,1,812,
1.441,,Surface,2,Image 1,1,813,
2.21875,,Surface,2,Image 1,1,814,
3.25448,,Surface,2,Image 1,1,816,
0.836333,,Surface,2,Image 1,1,817,
0.490549,,Surface,2,Image 1,1,818,
1.66212,,Surface,2,Image 1,1,819,
2.19315,,Surface,2,Image 1,1,820,
1.26055,,Surface,2,Image 1,1,821,
3.56391,,Surface,2,Image 1,1,822,
1.14379,,Surface,2,Image 1,1,823,
49.3308,,Surface,2,Image 1,1,824,
1.48722,,Surface,2,Image 1,1,825,
0.811556,,Surface,2,Image 1,1,827,
1.38171,,Surface,2,Image 1,1,828,
0.998476,,Surface,2,Image 1,1,829,
1.11922,,Surface,2,Image 1,1,830,
0.439202,,Surface,2,Image 1,1,831,
21.674,,Surface,2,Image 1,1,832,
89.0059,,Surface,2,Image 1,1,833,
1.10161,,Surface,2,Image 1,1,834,
1.37834,,Surface,2,Image 1,1,835,
5.55677,,Surface,2,Image 1,1,837,
29.5749,,Surface,2,Image 1,1,838,
2.93443,,Surface,2,Image 1,1,839,
1.44026,,Surface,2,Image 1,1,840,
0.964372,,Surface,2,Image 1,1,841,
0.708311,,Surface,2,Image 1,1,842,
0.638393,,Surface,2,Image 1,1,843,
1.93217,,Surface,2,Image 1,1,844,
43.6008,,Surface,2,Image 1,1,845,
1.05271,,Surface,2,Image 1,1,846,
0.163851,,Surface,2,Image 1,1,848,
1.04508,,Surface,2,Image 1,1,849,
4.10419,,Surface,2,Image 1,1,850,
1.69911,,Surface,2,Image 1,1,851,
0.755624,,Surface,2,Image 1,1,852,
1.45589,,Surface,2,Image 1,1,853,
1.09477,,Surface,2,Image 1,1,855,
1.31142,,Surface,2,Image 1,1,856,
1.82644,,Surface,2,Image 1,1,857,
5.97908,,Surface,2,Image 1,1,858,
1.56499,,Surface,2,Image 1,1,859,
2.07225,,Surface,2,Image 1,1,860,
2.1929,,Surface,2,Image 1,1,861,
2.751,,Surface,2,Image 1,1,862,
0.522682,,Surface,2,Image 1,1,863,
0.946579,,Surface,2,Image 1,1,864,
1.48744,,Surface,2,Image 1,1,865,
3.53932,,Surface,2,Image 1,1,866,
29.2924,,Surface,2,Image 1,1,868,
19.2322,,Surface,2,Image 1,1,869,
0.974227,,Surface,2,Image 1,1,870,
1.29115,,Surface,2,Image 1,1,871,
1.66464,,Surface,2,Image 1,1,872,
0.998675,,Surface,2,Image 1,1,873,
1.18096,,Surface,2,Image 1,1,874,
11.4211,,Surface,2,Image 1,1,875,
0.905442,,Surface,2,Image 1,1,876,
2.43201,,Surface,2,Image 1,1,877,
3.0198,,Surface,2,Image 1,1,878,
0.402543,,Surface,2,Image 1,1,879,
15.8732,,Surface,2,Image 1,1,880,
1.40402,,Surface,2,Image 1,1,881,
17.0803,,Surface,2,Image 1,1,882,
15.9593,,Surface,2,Image 1,1,883,
1.81851,,Surface,2,Image 1,1,884,
1.19508,,Surface,2,Image 1,1,886,
1.95237,,Surface,2,Image 1,1,887,
0.962131,,Surface,2,Image 1,1,888,
37.768,,Surface,2,Image 1,1,889,
1.41021,,Surface,2,Image 1,1,890,
2.34064,,Surface,2,Image 1,1,891,
1.08931,,Surface,2,Image 1,1,892,
15.1614,,Surface,2,Image 1,1,893,
0.817878,,Surface,2,Image 1,1,894,
0.808649,,Surface,2,Image 1,1,895,
0.549315,,Surface,2,Image 1,1,896,
1.21766,,Surface,2,Image 1,1,897,
1.00536,,Surface,2,Image 1,1,898,
75.0462,,Surface,2,Image 1,1,899,
1.93451,,Surface,2,Image 1,1,901,
0.309439,,Surface,2,Image 1,1,903,
5.61086,,Surface,2,Image 1,1,905,
1.95323,,Surface,2,Image 1,1,906,
1.02182,,Surface,2,Image 1,1,908,
1.3502,,Surface,2,Image 1,1,909,
3.71229,,Surface,2,Image 1,1,910,
2.04804,,Surface,2,Image 1,1,912,
1.41336,,Surface,2,Image 1,1,913,
1.53677,,Surface,2,Image 1,1,914,
1.35094,,Surface,2,Image 1,1,916,
4.00804,,Surface,2,Image 1,1,917,
1.07742,,Surface,2,Image 1,1,918,
1.40816,,Surface,2,Image 1,1,919,
1.56987,,Surface,2,Image 1,1,920,
1.23651,,Surface,2,Image 1,1,922,
2.22118,,Surface,2,Image 1,1,923,
12.2298,,Surface,2,Image 1,1,924,
1.47182,,Surface,2,Image 1,1,925,
2.05445,,Surface,2,Image 1,1,926,
1.96333,,Surface,2,Image 1,1,927,
0.707659,,Surface,2,Image 1,1,928,
0.902529,,Surface,2,Image 1,1,929,
2.03724,,Surface,2,Image 1,1,930,
19.8797,,Surface,2,Image 1,1,931,
35.7382,,Surface,2,Image 1,1,932,
4.48951,,Surface,2,Image 1,1,933,
1.66576,,Surface,2,Image 1,1,934,
2.80441,,Surface,2,Image 1,1,936,
1.12346,,Surface,2,Image 1,1,937,
1.9299,,Surface,2,Image 1,1,938,
13.7304,,Surface,2,Image 1,1,939,
0.542417,,Surface,2,Image 1,1,940,
2.14059,,Surface,2,Image 1,1,941,
13.3677,,Surface,2,Image 1,1,942,
1.36178,,Surface,2,Image 1,1,943,
2.6056,,Surface,2,Image 1,1,944,
1.76823,,Surface,2,Image 1,1,945,
4.08214,,Surface,2,Image 1,1,946,
2.47871,,Surface,2,Image 1,1,948,
1.55311,,Surface,2,Image 1,1,949,
2.59546,,Surface,2,Image 1,1,950,
27.3478,,Surface,2,Image 1,1,951,
0.849786,,Surface,2,Image 1,1,952,
1.86536,,Surface,2,Image 1,1,953,
1.42144,,Surface,2,Image 1,1,954,
0.801943,,Surface,2,Image 1,1,956,
1.89256,,Surface,2,Image 1,1,957,
0.71471,,Surface,2,Image 1,1,958,
1.11479,,Surface,2,Image 1,1,959,
1.60934,,Surface,2,Image 1,1,960,
0.635352,,Surface,2,Image 1,1,961,
1.2311,,Surface,2,Image 1,1,962,
1.50388,,Surface,2,Image 1,1,963,
1.2768,,Surface,2,Image 1,1,964,
0.948635,,Surface,2,Image 1,1,966,
1.55308,,Surface,2,Image 1,1,967,
1.11856,,Surface,2,Image 1,1,968,
18.1679,,Surface,2,Image 1,1,969,
1.53582,,Surface,2,Image 1,1,970,
1.60384,,Surface,2,Image 1,1,971,
2.09791,,Surface,2,Image 1,1,973,
1.09904,,Surface,2,Image 1,1,974,
2.41411,,Surface,2,Image 1,1,975,
75.5188,,Surface,2,Image 1,1,976,
1.7833,,Surface,2,Image 1,1,977,
0.543779,,Surface,2,Image 1,1,978,
0.665146,,Surface,2,Image 1,1,979,
2.48609,,Surface,2,Image 1,1,980,
1.18639,,Surface,2,Image 1,1,981,
1.5262,,Surface,2,Image 1,1,982,
2.05266,,Surface,2,Image 1,1,983,
1.0488,,Surface,2,Image 1,1,984,
0.0993063,,Surface,2,Image 1,1,985,
1.75181,,Surface,2,Image 1,1,986,
0.984084,,Surface,2,Image 1,1,987,
2.04155,,Surface,2,Image 1,1,988,
6.1237,,Surface,2,Image 1,1,989,
20.1862,,Surface,2,Image 1,1,990,
1.42004,,Surface,2,Image 1,1,991,
0.496412,,Surface,2,Image 1,1,992,
0.595213,,Surface,2,Image 1,1,993,
1.62475,,Surface,2,Image 1,1,994,
1.65856,,Surface,2,Image 1,1,995,
16.2407,,Surface,2,Image 1,1,996,
12.7481,,Surface,2,Image 1,1,997,
3.91438,,Surface,2,Image 1,1,998,
1.45909,,Surface,2,Image 1,1,999,
62.0034,,Surface,2,Image 1,1,1000,
2.18915,,Surface,2,Image 1,1,1001,
1.36207,,Surface,2,Image 1,1,1002,
1.56932,,Surface,2,Image 1,1,1003,
0.857566,,Surface,2,Image 1,1,1004,
1.03788,,Surface,2,Image 1,1,1005,
1.33254,,Surface,2,Image 1,1,1006,
62.2501,,Surface,2,Image 1,1,1007,
0.526507,,Surface,2,Image 1,1,1008,
38.0445,,Surface,2,Image 1,1,1009,
2.08406,,Surface,2,Image 1,1,1010,
1.25879,,Surface,2,Image 1,1,1011,
1.38831,,Surface,2,Image 1,1,1013,
34.9404,,Surface,2,Image 1,1,1014,
3.03544,,Surface,2,Image 1,1,1015,
3.62575,,Surface,2,Image 1,1,1016,
2.53547,,Surface,2,Image 1,1,1017,
5.52316,,Surface,2,Image 1,1,1018,
1.23751,,Surface,2,Image 1,1,1021,
0.081148,,Surface,2,Image 1,1,1022,
1.25858,,Surface,2,Image 1,1,1023,
3.31407,,Surface,2,Image 1,1,1024,
51.674,,Surface,2,Image 1,1,1025,
4.10592,,Surface,2,Image 1,1,1026,
1.06575,,Surface,2,Image 1,1,1027,
26.4362,,Surface,2,Image 1,1,1028,
1.65385,,Surface,2,Image 1,1,1029,
2.4398,,Surface,2,Image 1,1,1030,
4.52071,,Surface,2,Image 1,1,1031,
11.4476,,Surface,2,Image 1,1,1032,
1.21788,,Surface,2,Image 1,1,1033,
2.18781,,Surface,2,Image 1,1,1035,
58.7833,,Surface,2,Image 1,1,1036,
23.7579,,Surface,2,Image 1,1,1037,
1.5269,,Surface,2,Image 1,1,1038,
2.53169,,Surface,2,Image 1,1,1039,
2.47953,,Surface,2,Image 1,1,1041,
1.33737,,Surface,2,Image 1,1,1042,
0.736321,,Surface,2,Image 1,1,1043,
1.77769,,Surface,2,Image 1,1,1044,
1.967,,Surface,2,Image 1,1,1045,
10.8818,,Surface,2,Image 1,1,1046,
59.0093,,Surface,2,Image 1,1,1047,
25.0533,,Surface,2,Image 1,1,1048,
46.6603,,Surface,2,Image 1,1,1049,
0.485629,,Surface,2,Image 1,1,1050,
55.4348,,Surface,2,Image 1,1,1051,
35.3937,,Surface,2,Image 1,1,1052,
0.609402,,Surface,2,Image 1,1,1053,
0.838865,,Surface,2,Image 1,1,1054,
3.39092,,Surface,2,Image 1,1,1055,
2.63156,,Surface,2,Image 1,1,1056,
13.0866,,Surface,2,Image 1,1,1057,
1.7879,,Surface,2,Image 1,1,1058,
2.60483,,Surface,2,Image 1,1,1059,
1.26938,,Surface,2,Image 1,1,1060,
1.43946,,Surface,2,Image 1,1,1061,
2.27828,,Surface,2,Image 1,1,1062,
0.674562,,Surface,2,Image 1,1,1063,
1.03146,,Surface,2,Image 1,1,1064,
0.37922,,Surface,2,Image 1,1,1065,
3.25058,,Surface,2,Image 1,1,1066,
1.51399,,Surface,2,Image 1,1,1067,
2.0075,,Surface,2,Image 1,1,1068,
1.21872,,Surface,2,Image 1,1,1069,
1.59565,,Surface,2,Image 1,1,1070,
1.14964,,Surface,2,Image 1,1,1071,
1.41439,,Surface,2,Image 1,1,1072,
1.4355,,Surface,2,Image 1,1,1073,
1.46072,,Surface,2,Image 1,1,1074,
0.726232,,Surface,2,Image 1,1,1075,
2.04297,,Surface,2,Image 1,1,1076,
1.9498,,Surface,2,Image 1,1,1078,
62.6328,,Surface,2,Image 1,1,1079,
1.36604,,Surface,2,Image 1,1,1080,
1.80644,,Surface,2,Image 1,1,1081,
1.07208,,Surface,2,Image 1,1,1082,
10.8379,,Surface,2,Image 1,1,1083,
1.14431,,Surface,2,Image 1,1,1084,
0.568872,,Surface,2,Image 1,1,1086,
1.08166,,Surface,2,Image 1,1,1087,
36.7551,,Surface,2,Image 1,1,1088,
1.82189,,Surface,2,Image 1,1,1089,
52.0832,,Surface,2,Image 1,1,1090,
1.72025,,Surface,2,Image 1,1,1091,
2.13183,,Surface,2,Image 1,1,1092,
1.7675,,Surface,2,Image 1,1,1094,
1.64437,,Surface,2,Image 1,1,1095,
2.07653,,Surface,2,Image 1,1,1096,
46.1676,,Surface,2,Image 1,1,1097,
1.74825,,Surface,2,Image 1,1,1098,
1.46811,,Surface,2,Image 1,1,1100,
1.16287,,Surface,2,Image 1,1,1101,
1.00471,,Surface,2,Image 1,1,1102,
0.963567,,Surface,2,Image 1,1,1103,
2.26081,,Surface,2,Image 1,1,1104,
1.19549,,Surface,2,Image 1,1,1105,
3.33051,,Surface,2,Image 1,1,1106,
1.68501,,Surface,2,Image 1,1,1107,
2.60954,,Surface,2,Image 1,1,1108,
1.51583,,Surface,2,Image 1,1,1109,
1.60972,,Surface,2,Image 1,1,1110,
2.25108,,Surface,2,Image 1,1,1111,
46.9106,,Surface,2,Image 1,1,1112,
1.06197,,Surface,2,Image 1,1,1113,
3.41847,,Surface,2,Image 1,1,1114,
2.4363,,Surface,2,Image 1,1,1115,
1.97329,,Surface,2,Image 1,1,1116,
1.60176,,Surface,2,Image 1,1,1117,
70.0165,,Surface,2,Image 1,1,1118,
1.16201,,Surface,2,Image 1,1,1119,
0.935017,,Surface,2,Image 1,1,1120,
2.43815,,Surface,2,Image 1,1,1121,
1.70499,,Surface,2,Image 1,1,1122,
38.3436,,Surface,2,Image 1,1,1123,
5.22836,,Surface,2,Image 1,1,1124,
0.576778,,Surface,2,Image 1,1,1125,
2.24407,,Surface,2,Image 1,1,1126,
1.87612,,Surface,2,Image 1,1,1127,
2.58948,,Surface,2,Image 1,1,1128,
3.54638,,Surface,2,Image 1,1,1129,
1.36146,,Surface,2,Image 1,1,1130,
17.0551,,Surface,2,Image 1,1,1131,
1.23597,,Surface,2,Image 1,1,1133,
1.48456,,Surface,2,Image 1,1,1134,
2.06924,,Surface,2,Image 1,1,1135,
1.27195,,Surface,2,Image 1,1,1136,
0.974839,,Surface,2,Image 1,1,1137,
0.716007,,Surface,2,Image 1,1,1138,
38.5522,,Surface,2,Image 1,1,1139,
1.35288,,Surface,2,Image 1,1,1140,
1.67895,,Surface,2,Image 1,1,1141,
61.0013,,Surface,2,Image 1,1,1142,
1.15939,,Surface,2,Image 1,1,1143,
32.83,,Surface,2,Image 1,1,1144,
1.32468,,Surface,2,Image 1,1,1145,
2.39756,,Surface,2,Image 1,1,1146,
1.75884,,Surface,2,Image 1,1,1147,
1.48231,,Surface,2,Image 1,1,1149,
0.706735,,Surface,2,Image 1,1,1150,
2.33325,,Surface,2,Image 1,1,1151,
1.03489,,Surface,2,Image 1,1,1153,
0.69173,,Surface,2,Image 1,1,1154,
5.30441,,Surface,2,Image 1,1,1155,
8.31036,,Surface,2,Image 1,1,1156,
0.937872,,Surface,2,Image 1,1,1157,
1.67933,,Surface,2,Image 1,1,1158,
2.39929,,Surface,2,Image 1,1,1159,
1.07273,,Surface,2,Image 1,1,1160,
1.96281,,Surface,2,Image 1,1,1161,
7.33937,,Surface,2,Image 1,1,1162,
1.76516,,Surface,2,Image 1,1,1163,
1.36481,,Surface,2,Image 1,1,1164,
1.80118,,Surface,2,Image 1,1,1165,
1.94513,,Surface,2,Image 1,1,1166,
1.8567,,Surface,2,Image 1,1,1167,
1.66753,,Surface,2,Image 1,1,1168,
22.2907,,Surface,2,Image 1,1,1169,
1.34615,,Surface,2,Image 1,1,1171,
0.988,,Surface,2,Image 1,1,1172,
2.18575,,Surface,2,Image 1,1,1173,
3.34564,,Surface,2,Image 1,1,1174,
1.49531,,Surface,2,Image 1,1,1175,
1.19855,,Surface,2,Image 1,1,1176,
1.5281,,Surface,2,Image 1,1,1177,
1.4697,,Surface,2,Image 1,1,1178,
1.53975,,Surface,2,Image 1,1,1179,
64.8124,,Surface,2,Image 1,1,1180,
34.5017,,Surface,2,Image 1,1,1181,
1.89498,,Surface,2,Image 1,1,1182,
1.15599,,Surface,2,Image 1,1,1184,
2.36205,,Surface,2,Image 1,1,1187,
1.40966,,Surface,2,Image 1,1,1188,
1.9571,,Surface,2,Image 1,1,1189,
2.21854,,Surface,2,Image 1,1,1190,
2.07446,,Surface,2,Image 1,1,1191,
2.97393,,Surface,2,Image 1,1,1192,
1.28189,,Surface,2,Image 1,1,1193,
1.06622,,Surface,2,Image 1,1,1196,
5.62546,,Surface,2,Image 1,1,1197,
1.08889,,Surface,2,Image 1,1,1198,
2.32369,,Surface,2,Image 1,1,1199,
1.48584,,Surface,2,Image 1,1,1200,
10.0031,,Surface,2,Image 1,1,1201,
73.8822,,Surface,2,Image 1,1,1202,
0.843323,,Surface,2,Image 1,1,1203,
5.90352,,Surface,2,Image 1,1,1204,
1.90094,,Surface,2,Image 1,1,1205,
0.694631,,Surface,2,Image 1,1,1206,
0.643514,,Surface,2,Image 1,1,1207,
1.97739,,Surface,2,Image 1,1,1208,
1.32032,,Surface,2,Image 1,1,1209,
0.876023,,Surface,2,Image 1,1,1210,
1.44284,,Surface,2,Image 1,1,1211,
3.07596,,Surface,2,Image 1,1,1212,
1.78082,,Surface,2,Image 1,1,1213,
3.14932,,Surface,2,Image 1,1,1214,
5.6331,,Surface,2,Image 1,1,1215,
2.28948,,Surface,2,Image 1,1,1216,
0.568789,,Surface,2,Image 1,1,1217,
0.408048,,Surface,2,Image 1,1,1218,
16.7571,,Surface,2,Image 1,1,1219,
1.17318,,Surface,2,Image 1,1,1220,
2.36652,,Surface,2,Image 1,1,1221,
1.93825,,Surface,2,Image 1,1,1223,
5.85181,,Surface,2,Image 1,1,1225,
2.34034,,Surface,2,Image 1,1,1226,
1.5323,,Surface,2,Image 1,1,1227,
0.604227,,Surface,2,Image 1,1,1228,
5.23546,,Surface,2,Image 1,1,1229,
2.41987,,Surface,2,Image 1,1,1230,
32.453,,Surface,2,Image 1,1,1231,
2.41131,,Surface,2,Image 1,1,1232,
1.38936,,Surface,2,Image 1,1,1234,
3.75251,,Surface,2,Image 1,1,1236,
71.5507,,Surface,2,Image 1,1,1237,
1.11547,,Surface,2,Image 1,1,1238,
0.53856,,Surface,2,Image 1,1,1239,
17.787,,Surface,2,Image 1,1,1240,
3.45385,,Surface,2,Image 1,1,1241,
4.17818,,Surface,2,Image 1,1,1242,
2.80685,,Surface,2,Image 1,1,1243,
3.68747,,Surface,2,Image 1,1,1244,
5.32708,,Surface,2,Image 1,1,1245,
2.03637,,Surface,2,Image 1,1,1246,
4.93602,,Surface,2,Image 1,1,1247,
1.04334,,Surface,2,Image 1,1,1248,
1.39615,,Surface,2,Image 1,1,1249,
0.950374,,Surface,2,Image 1,1,1251,
1.1171,,Surface,2,Image 1,1,1252,
0.838422,,Surface,2,Image 1,1,1253,
0.254182,,Surface,2,Image 1,1,1254,
2.61528,,Surface,2,Image 1,1,1255,
1.31776,,Surface,2,Image 1,1,1256,
1.70231,,Surface,2,Image 1,1,1258,
3.20818,,Surface,2,Image 1,1,1259,
0.556984,,Surface,2,Image 1,1,1260,
2.02892,,Surface,2,Image 1,1,1261,
6.38287,,Surface,2,Image 1,1,1262,
1.59166,,Surface,2,Image 1,1,1263,
1.53501,,Surface,2,Image 1,1,1264,
1.36279,,Surface,2,Image 1,1,1265,
11.6984,,Surface,2,Image 1,1,1266,
1.10388,,Surface,2,Image 1,1,1267,
1.05543,,Surface,2,Image 1,1,1268,
25.1779,,Surface,2,Image 1,1,1269,
5.04542,,Surface,2,Image 1,1,1270,
0.291501,,Surface,2,Image 1,1,1271,
2.07133,,Surface,2,Image 1,1,1272,
2.05444,,Surface,2,Image 1,1,1273,
6.64828,,Surface,2,Image 1,1,1275,
2.43951,,Surface,2,Image 1,1,1276,
2.44261,,Surface,2,Image 1,1,1277,
2.99595,,Surface,2,Image 1,1,1278,
0.697112,,Surface,2,Image 1,1,1279,
3.22901,,Surface,2,Image 1,1,1281,
0.913897,,Surface,2,Image 1,1,1282,
2.65776,,Surface,2,Image 1,1,1283,
0.758908,,Surface,2,Image 1,1,1284,
26.3542,,Surface,2,Image 1,1,1285,
1.41786,,Surface,2,Image 1,1,1286,
0.948821,,Surface,2,Image 1,1,1287,
2.26319,,Surface,2,Image 1,1,1288,
2.59895,,Surface,2,Image 1,1,1289,
1.35495,,Surface,2,Image 1,1,1290,
1.34865,,Surface,2,Image 1,1,1291,
20.7009,,Surface,2,Image 1,1,1292,
2.01562,,Surface,2,Image 1,1,1293,
1.2015,,Surface,2,Image 1,1,1294,
2.07167,,Surface,2,Image 1,1,1295,
1.79293,,Surface,2,Image 1,1,1296,
1.38046,,Surface,2,Image 1,1,1297,
30.0295,,Surface,2,Image 1,1,1298,
14.76,,Surface,2,Image 1,1,1300,
0.63205,,Surface,2,Image 1,1,1301,
0.937316,,Surface,2,Image 1,1,1302,
4.60458,,Surface,2,Image 1,1,1303,
1.39739,,Surface,2,Image 1,1,1304,
1.65274,,Surface,2,Image 1,1,1305,
6.2641,,Surface,2,Image 1,1,1306,
1.21686,,Surface,2,Image 1,1,1307,
1.28305,,Surface,2,Image 1,1,1308,
2.53733,,Surface,2,Image 1,1,1309,
1.06829,,Surface,2,Image 1,1,1310,
1.78117,,Surface,2,Image 1,1,1311,
2.19519,,Surface,2,Image 1,1,1312,
0.179264,,Surface,2,Image 1,1,1314,
4.83557,,Surface,2,Image 1,1,1315,
1.38039,,Surface,2,Image 1,1,1316,
2.06637,,Surface,2,Image 1,1,1317,
0.934751,,Surface,2,Image 1,1,1319,
1.31298,,Surface,2,Image 1,1,1320,
2.08511,,Surface,2,Image 1,1,1321,
2.35307,,Surface,2,Image 1,1,1322,
1.81766,,Surface,2,Image 1,1,1323,
1.51184,,Surface,2,Image 1,1,1324,
0.524927,,Surface,2,Image 1,1,1325,
30.0749,,Surface,2,Image 1,1,1326,
0.774473,,Surface,2,Image 1,1,1327,
24.208,,Surface,2,Image 1,1,1328,
2.57339,,Surface,2,Image 1,1,1329,
2.71595,,Surface,2,Image 1,1,1330,
0.767661,,Surface,2,Image 1,1,1331,
0.676487,,Surface,2,Image 1,1,1332,
18.5331,,Surface,2,Image 1,1,1333,
1.45102,,Surface,2,Image 1,1,1334,
1.06504,,Surface,2,Image 1,1,1335,
1.89949,,Surface,2,Image 1,1,1336,
1.2491,,Surface,2,Image 1,1,1337,
3.07359,,Surface,2,Image 1,1,1338,
1.21343,,Surface,2,Image 1,1,1339,
2.39582,,Surface,2,Image 1,1,1340,
1.81386,,Surface,2,Image 1,1,1341,
3.05306,,Surface,2,Image 1,1,1342,
0.906705,,Surface,2,Image 1,1,1343,
5.62504,,Surface,2,Image 1,1,1344,
2.47363,,Surface,2,Image 1,1,1345,
2.92929,,Surface,2,Image 1,1,1346,
1.49429,,Surface,2,Image 1,1,1347,
1.9116,,Surface,2,Image 1,1,1348,
2.14266,,Surface,2,Image 1,1,1349,
1.06927,,Surface,2,Image 1,1,1350,
0.676386,,Surface,2,Image 1,1,1351,
2.16638,,Surface,2,Image 1,1,1352,
3.103,,Surface,2,Image 1,1,1353,
0.641487,,Surface,2,Image 1,1,1355,
4.43219,,Surface,2,Image 1,1,1356,
17.3297,,Surface,2,Image 1,1,1357,
4.25765,,Surface,2,Image 1,1,1358,
1.61674,,Surface,2,Image 1,1,1359,
1.40301,,Surface,2,Image 1,1,1360,
2.93247,,Surface,2,Image 1,1,1361,
6.9429,,Surface,2,Image 1,1,1362,
1.70823,,Surface,2,Image 1,1,1363,
2.16156,,Surface,2,Image 1,1,1364,
1.05039,,Surface,2,Image 1,1,1365,
73.8611,,Surface,2,Image 1,1,1366,
1.51277,,Surface,2,Image 1,1,1367,
4.16767,,Surface,2,Image 1,1,1368,
2.10257,,Surface,2,Image 1,1,1369,
3.45743,,Surface,2,Image 1,1,1371,
3.25522,,Surface,2,Image 1,1,1372,
1.18101,,Surface,2,Image 1,1,1373,
1.75177,,Surface,2,Image 1,1,1374,
2.37808,,Surface,2,Image 1,1,1375,
8.03889,,Surface,2,Image 1,1,1377,
1.29053,,Surface,2,Image 1,1,1378,
0.538032,,Surface,2,Image 1,1,1379,
9.28836,,Surface,2,Image 1,1,1380,
1.40941,,Surface,2,Image 1,1,1381,
1.63411,,Surface,2,Image 1,1,1382,
1.12357,,Surface,2,Image 1,1,1383,
5.65099,,Surface,2,Image 1,1,1384,
42.8378,,Surface,2,Image 1,1,1385,
31.0869,,Surface,2,Image 1,1,1386,
2.71546,,Surface,2,Image 1,1,1387,
0.856376,,Surface,2,Image 1,1,1388,
1.24211,,Surface,2,Image 1,1,1389,
1.39038,,Surface,2,Image 1,1,1390,
3.77775,,Surface,2,Image 1,1,1391,
1.95655,,Surface,2,Image 1,1,1392,
1.49999,,Surface,2,Image 1,1,1393,
3.7617,,Surface,2,Image 1,1,1394,
4.30658,,Surface,2,Image 1,1,1395,
1.5363,,Surface,2,Image 1,1,1396,
1.17793,,Surface,2,Image 1,1,1397,
5.76944,,Surface,2,Image 1,1,1398,
2.58247,,Surface,2,Image 1,1,1399,
3.75571,,Surface,2,Image 1,1,1400,
2.79751,,Surface,2,Image 1,1,1401,
1.5271,,Surface,2,Image 1,1,1402,
4.03158,,Surface,2,Image 1,1,1404,
3.96764,,Surface,2,Image 1,1,1405,
1.8751,,Surface,2,Image 1,1,1406,
1.68067,,Surface,2,Image 1,1,1407,
2.99983,,Surface,2,Image 1,1,1408,
1.1152,,Surface,2,Image 1,1,1409,
2.15972,,Surface,2,Image 1,1,1411,
2.07528,,Surface,2,Image 1,1,1412,
3.62502,,Surface,2,Image 1,1,1414,
22.0716,,Surface,2,Image 1,1,1415,
1.99858,,Surface,2,Image 1,1,1417,
0.755864,,Surface,2,Image 1,1,1418,
2.2551,,Surface,2,Image 1,1,1419,
1.067,,Surface,2,Image 1,1,1420,
2.30946,,Surface,2,Image 1,1,1421,
61.2833,,Surface,2,Image 1,1,1422,
2.21956,,Surface,2,Image 1,1,1423,
3.11795,,Surface,2,Image 1,1,1424,
3.52947,,Surface,2,Image 1,1,1425,
0.551906,,Surface,2,Image 1,1,1426,
2.53213,,Surface,2,Image 1,1,1427,
4.65389,,Surface,2,Image 1,1,1429,
1.29518,,Surface,2,Image 1,1,1430,
1.40711,,Surface,2,Image 1,1,1431,
5.10282,,Surface,2,Image 1,1,1432,
4.92308,,Surface,2,Image 1,1,1433,
3.40724,,Surface,2,Image 1,1,1434,
1.44768,,Surface,2,Image 1,1,1435,
