
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
204.459,,Surface,5,Image 1,1,766,
148.403,,Surface,5,Image 1,1,767,
6.07315,,Surface,5,Image 1,1,768,
0.00239642,,Surface,5,Image 1,1,769,
0.560998,,Surface,5,Image 1,1,772,
10.2533,,Surface,5,Image 1,1,773,
111.728,,Surface,5,Image 1,1,774,
495.304,,Surface,5,Image 1,1,775,
79.7701,,Surface,5,Image 1,1,776,
521.894,,Surface,5,Image 1,1,777,
13.3272,,Surface,5,Image 1,1,778,
7546.86,,Surface,5,Image 1,1,779,
91.3064,,Surface,5,Image 1,1,780,
59.6545,,Surface,5,Image 1,1,781,
38.9152,,Surface,5,Image 1,1,782,
88.8699,,Surface,5,Image 1,1,783,
182.127,,Surface,5,Image 1,1,784,
237.731,,Surface,5,Image 1,1,785,
9.74419,,Surface,5,Image 1,1,786,
73.0542,,Surface,5,Image 1,1,787,
1913.07,,Surface,5,Image 1,1,789,
3561.94,,Surface,5,Image 1,1,790,
98.6886,,Surface,5,Image 1,1,791,
741.002,,Surface,5,Image 1,1,792,
8016.95,,Surface,5,Image 1,1,793,
142.881,,Surface,5,Image 1,1,794,
1580.95,,Surface,5,Image 1,1,795,
3222.93,,Surface,5,Image 1,1,796,
911.027,,Surface,5,Image 1,1,797,
356.052,,Surface,5,Image 1,1,798,
72.5702,,Surface,5,Image 1,1,799,
0.00146365,,Surface,5,Image 1,1,800,
1.97253,,Surface,5,Image 1,1,801,
66.1756,,Surface,5,Image 1,1,802,
3306.8,,Surface,5,Image 1,1,803,
150.715,,Surface,5,Image 1,1,804,
29.4257,,Surface,5,Image 1,1,805,
193.334,,Surface,5,Image 1,1,806,
7.68509,,Surface,5,Image 1,1,807,
111.953,,Surface,5,Image 1,1,809,
29.0092,,Surface,5,Image 1,1,810,
5847.61,,Surface,5,Image 1,1,811,
391.607,,Surface,5,Image 1,1,812,
123.75,,Surface,5,Image 1,1,813,
200.367,,Surface,5,Image 1,1,814,
7.34124,,Surface,5,Image 1,1,816,
0.665067,,Surface,5,Image 1,1,817,
3105.81,,Surface,5,Image 1,1,818,
16.4392,,Surface,5,Image 1,1,819,
1451.61,,Surface,5,Image 1,1,820,
956.178,,Surface,5,Image 1,1,821,
3711.24,,Surface,5,Image 1,1,822,
1967.1,,Surface,5,Image 1,1,823,
57.3949,,Surface,5,Image 1,1,824,
576.662,,Surface,5,Image 1,1,825,
3.16554,,Surface,5,Image 1,1,827,
66.5108,,Surface,5,Image 1,1,828,
4.01601,,Surface,5,Image 1,1,829,
0.0421223,,Surface,5,Image 1,1,830,
0.00995165,,Surface,5,Image 1,1,831,
961.649,,Surface,5,Image 1,1,832,
552.882,,Surface,5,Image 1,1,833,
2577.97,,Surface,5,Image 1,1,834,
23.5438,,Surface,5,Image 1,1,835,
9393.28,,Surface,5,Image 1,1,837,
44.7803,,Surface,5,Image 1,1,838,
199.933,,Surface,5,Image 1,1,839,
38.7667,,Surface,5,Image 1,1,840,
0.277664,,Surface,5,Image 1,1,841,
0.775095,,Surface,5,Image 1,1,842,
22.9247,,Surface,5,Image 1,1,843,
413.058,,Surface,5,Image 1,1,844,
6012.92,,Surface,5,Image 1,1,845,
2251.03,,Surface,5,Image 1,1,846,
1.00941,,Surface,5,Image 1,1,848,
4689.62,,Surface,5,Image 1,1,849,
731.544,,Surface,5,Image 1,1,850,
7.07954,,Surface,5,Image 1,1,851,
1.25168,,Surface,5,Image 1,1,852,
117.305,,Surface,5,Image 1,1,853,
0.51183,,Surface,5,Image 1,1,855,
7268.44,,Surface,5,Image 1,1,856,
22.3037,,Surface,5,Image 1,1,857,
264.612,,Surface,5,Image 1,1,858,
270.869,,Surface,5,Image 1,1,859,
10648,,Surface,5,Image 1,1,860,
5795.61,,Surface,5,Image 1,1,861,
1494.49,,Surface,5,Image 1,1,862,
20.3737,,Surface,5,Image 1,1,863,
20.5072,,Surface,5,Image 1,1,864,
378.424,,Surface,5,Image 1,1,865,
256.151,,Surface,5,Image 1,1,866,
2403.81,,Surface,5,Image 1,1,868,
9386.55,,Surface,5,Image 1,1,869,
303.615,,Surface,5,Image 1,1,870,
6374.97,,Surface,5,Image 1,1,871,
197.966,,Surface,5,Image 1,1,872,
1893.93,,Surface,5,Image 1,1,873,
114.569,,Surface,5,Image 1,1,874,
928.99,,Surface,5,Image 1,1,875,
7.73158,,Surface,5,Image 1,1,876,
522.235,,Surface,5,Image 1,1,877,
4540.61,,Surface,5,Image 1,1,878,
0.512595,,Surface,5,Image 1,1,879,
205.684,,Surface,5,Image 1,1,880,
16.7989,,Surface,5,Image 1,1,881,
14189.4,,Surface,5,Image 1,1,882,
380.405,,Surface,5,Image 1,1,883,
463.599,,Surface,5,Image 1,1,884,
7.16299,,Surface,5,Image 1,1,886,
344.003,,Surface,5,Image 1,1,887,
0.605009,,Surface,5,Image 1,1,888,
2361.96,,Surface,5,Image 1,1,889,
12133.2,,Surface,5,Image 1,1,890,
154.913,,Surface,5,Image 1,1,891,
4423.99,,Surface,5,Image 1,1,892,
111.096,,Surface,5,Image 1,1,893,
1.36117,,Surface,5,Image 1,1,894,
3814.57,,Surface,5,Image 1,1,895,
0.076207,,Surface,5,Image 1,1,896,
9.95832,,Surface,5,Image 1,1,897,
13.1299,,Surface,5,Image 1,1,898,
164.642,,Surface,5,Image 1,1,899,
60.6368,,Surface,5,Image 1,1,901,
0.00142846,,Surface,5,Image 1,1,903,
314.17,,Surface,5,Image 1,1,905,
562.587,,Surface,5,Image 1,1,906,
72.0644,,Surface,5,Image 1,1,908,
155.605,,Surface,5,Image 1,1,909,
1587.55,,Surface,5,Image 1,1,910,
114.324,,Surface,5,Image 1,1,912,
476.795,,Surface,5,Image 1,1,913,
109.126,,Surface,5,Image 1,1,914,
399.369,,Surface,5,Image 1,1,916,
519.967,,Surface,5,Image 1,1,917,
14.9239,,Surface,5,Image 1,1,918,
607.535,,Surface,5,Image 1,1,919,
328.202,,Surface,5,Image 1,1,920,
0.251892,,Surface,5,Image 1,1,922,
1430.71,,Surface,5,Image 1,1,923,
936.056,,Surface,5,Image 1,1,924,
264.182,,Surface,5,Image 1,1,925,
6921.26,,Surface,5,Image 1,1,926,
444.622,,Surface,5,Image 1,1,927,
6747.04,,Surface,5,Image 1,1,928,
1.77654,,Surface,5,Image 1,1,929,
33.4408,,Surface,5,Image 1,1,930,
1093.92,,Surface,5,Image 1,1,931,
1452.97,,Surface,5,Image 1,1,932,
458.247,,Surface,5,Image 1,1,933,
818.839,,Surface,5,Image 1,1,934,
695.786,,Surface,5,Image 1,1,936,
121.95,,Surface,5,Image 1,1,937,
136.971,,Surface,5,Image 1,1,938,
2711.67,,Surface,5,Image 1,1,939,
1.53397,,Surface,5,Image 1,1,940,
9.51114,,Surface,5,Image 1,1,941,
32.3057,,Surface,5,Image 1,1,942,
662.213,,Surface,5,Image 1,1,943,
158.902,,Surface,5,Image 1,1,944,
2560.2,,Surface,5,Image 1,1,945,
542.709,,Surface,5,Image 1,1,946,
754.867,,Surface,5,Image 1,1,948,
44.4753,,Surface,5,Image 1,1,949,
23.7641,,Surface,5,Image 1,1,950,
3025.51,,Surface,5,Image 1,1,951,
12.8765,,Surface,5,Image 1,1,952,
73.4285,,Surface,5,Image 1,1,953,
1.8914,,Surface,5,Image 1,1,954,
0.00038216,,Surface,5,Image 1,1,956,
472.885,,Surface,5,Image 1,1,957,
3.25434,,Surface,5,Image 1,1,958,
5.85301,,Surface,5,Image 1,1,959,
10.6649,,Surface,5,Image 1,1,960,
0.0971106,,Surface,5,Image 1,1,961,
527.96,,Surface,5,Image 1,1,962,
21.3207,,Surface,5,Image 1,1,963,
8.15747,,Surface,5,Image 1,1,964,
139.466,,Surface,5,Image 1,1,966,
521.819,,Surface,5,Image 1,1,967,
0.916105,,Surface,5,Image 1,1,968,
15160.3,,Surface,5,Image 1,1,969,
148.551,,Surface,5,Image 1,1,970,
379.878,,Surface,5,Image 1,1,971,
31.9438,,Surface,5,Image 1,1,973,
646.851,,Surface,5,Image 1,1,974,
149.109,,Surface,5,Image 1,1,975,
8686.5,,Surface,5,Image 1,1,976,
786.388,,Surface,5,Image 1,1,977,
189.738,,Surface,5,Image 1,1,978,
0.413568,,Surface,5,Image 1,1,979,
127.972,,Surface,5,Image 1,1,980,
4.15891,,Surface,5,Image 1,1,981,
191.36,,Surface,5,Image 1,1,982,
393.459,,Surface,5,Image 1,1,983,
87.0371,,Surface,5,Image 1,1,984,
2.36983,,Surface,5,Image 1,1,985,
15.3834,,Surface,5,Image 1,1,986,
0.979968,,Surface,5,Image 1,1,987,
191.404,,Surface,5,Image 1,1,988,
9820.89,,Surface,5,Image 1,1,989,
13624.5,,Surface,5,Image 1,1,990,
76.3468,,Surface,5,Image 1,1,991,
17.8756,,Surface,5,Image 1,1,992,
11.2114,,Surface,5,Image 1,1,993,
275.253,,Surface,5,Image 1,1,994,
43.6387,,Surface,5,Image 1,1,995,
13125.9,,Surface,5,Image 1,1,996,
2522.75,,Surface,5,Image 1,1,997,
248.714,,Surface,5,Image 1,1,998,
180.211,,Surface,5,Image 1,1,999,
128.933,,Surface,5,Image 1,1,1000,
10.7431,,Surface,5,Image 1,1,1001,
180.503,,Surface,5,Image 1,1,1002,
158.01,,Surface,5,Image 1,1,1003,
34.0238,,Surface,5,Image 1,1,1004,
27.518,,Surface,5,Image 1,1,1005,
579.181,,Surface,5,Image 1,1,1006,
59.5793,,Surface,5,Image 1,1,1007,
0.827461,,Surface,5,Image 1,1,1008,
11768.1,,Surface,5,Image 1,1,1009,
52.7519,,Surface,5,Image 1,1,1010,
2105.68,,Surface,5,Image 1,1,1011,
643.753,,Surface,5,Image 1,1,1013,
35.9045,,Surface,5,Image 1,1,1014,
157.464,,Surface,5,Image 1,1,1015,
416.168,,Surface,5,Image 1,1,1016,
43.2577,,Surface,5,Image 1,1,1017,
2973.87,,Surface,5,Image 1,1,1018,
3.49202,,Surface,5,Image 1,1,1021,
126.321,,Surface,5,Image 1,1,1022,
1285.26,,Surface,5,Image 1,1,1023,
421.256,,Surface,5,Image 1,1,1024,
2708.51,,Surface,5,Image 1,1,1025,
323.933,,Surface,5,Image 1,1,1026,
209.229,,Surface,5,Image 1,1,1027,
5732.03,,Surface,5,Image 1,1,1028,
529.332,,Surface,5,Image 1,1,1029,
335.944,,Surface,5,Image 1,1,1030,
9423.16,,Surface,5,Image 1,1,1031,
17998.7,,Surface,5,Image 1,1,1032,
136.664,,Surface,5,Image 1,1,1033,
5421.77,,Surface,5,Image 1,1,1035,
272.739,,Surface,5,Image 1,1,1036,
3450.94,,Surface,5,Image 1,1,1037,
163.924,,Surface,5,Image 1,1,1038,
295.491,,Surface,5,Image 1,1,1039,
1572.43,,Surface,5,Image 1,1,1041,
334.878,,Surface,5,Image 1,1,1042,
28.7327,,Surface,5,Image 1,1,1043,
20.0538,,Surface,5,Image 1,1,1044,
2061.3,,Surface,5,Image 1,1,1045,
4320.07,,Surface,5,Image 1,1,1046,
3243.55,,Surface,5,Image 1,1,1047,
11355.8,,Surface,5,Image 1,1,1048,
1174.1,,Surface,5,Image 1,1,1049,
0.398533,,Surface,5,Image 1,1,1050,
12634.4,,Surface,5,Image 1,1,1051,
2427.53,,Surface,5,Image 1,1,1052,
197.227,,Surface,5,Image 1,1,1053,
14.2089,,Surface,5,Image 1,1,1054,
44034.9,,Surface,5,Image 1,1,1055,
65.0149,,Surface,5,Image 1,1,1056,
2772.11,,Surface,5,Image 1,1,1057,
521.597,,Surface,5,Image 1,1,1058,
124.966,,Surface,5,Image 1,1,1059,
135.836,,Surface,5,Image 1,1,1060,
0.951464,,Surface,5,Image 1,1,1061,
3127.61,,Surface,5,Image 1,1,1062,
0.188383,,Surface,5,Image 1,1,1063,
0.332362,,Surface,5,Image 1,1,1064,
1.59773,,Surface,5,Image 1,1,1065,
1975.04,,Surface,5,Image 1,1,1066,
560.723,,Surface,5,Image 1,1,1067,
68.7164,,Surface,5,Image 1,1,1068,
116.171,,Surface,5,Image 1,1,1069,
948.325,,Surface,5,Image 1,1,1070,
93.1741,,Surface,5,Image 1,1,1071,
319.821,,Surface,5,Image 1,1,1072,
45.6545,,Surface,5,Image 1,1,1073,
286.084,,Surface,5,Image 1,1,1074,
9928.35,,Surface,5,Image 1,1,1075,
8853.97,,Surface,5,Image 1,1,1076,
180.429,,Surface,5,Image 1,1,1078,
13877.2,,Surface,5,Image 1,1,1079,
1363.26,,Surface,5,Image 1,1,1080,
620.736,,Surface,5,Image 1,1,1081,
3343.5,,Surface,5,Image 1,1,1082,
140.027,,Surface,5,Image 1,1,1083,
12.882,,Surface,5,Image 1,1,1084,
145.439,,Surface,5,Image 1,1,1086,
444.151,,Surface,5,Image 1,1,1087,
193.363,,Surface,5,Image 1,1,1088,
42.9609,,Surface,5,Image 1,1,1089,
4479.61,,Surface,5,Image 1,1,1090,
264.151,,Surface,5,Image 1,1,1091,
365.298,,Surface,5,Image 1,1,1092,
996.534,,Surface,5,Image 1,1,1094,
3775.02,,Surface,5,Image 1,1,1095,
73.6721,,Surface,5,Image 1,1,1096,
14503.3,,Surface,5,Image 1,1,1097,
359.014,,Surface,5,Image 1,1,1098,
788.183,,Surface,5,Image 1,1,1100,
231.718,,Surface,5,Image 1,1,1101,
125.247,,Surface,5,Image 1,1,1102,
411.232,,Surface,5,Image 1,1,1103,
340.065,,Surface,5,Image 1,1,1104,
20.265,,Surface,5,Image 1,1,1105,
24454.7,,Surface,5,Image 1,1,1106,
3081.38,,Surface,5,Image 1,1,1107,
6317.19,,Surface,5,Image 1,1,1108,
3289.1,,Surface,5,Image 1,1,1109,
4241.79,,Surface,5,Image 1,1,1110,
447.216,,Surface,5,Image 1,1,1111,
16622.2,,Surface,5,Image 1,1,1112,
52.9237,,Surface,5,Image 1,1,1113,
132.419,,Surface,5,Image 1,1,1114,
3908.33,,Surface,5,Image 1,1,1115,
32.7714,,Surface,5,Image 1,1,1116,
194.379,,Surface,5,Image 1,1,1117,
18940.5,,Surface,5,Image 1,1,1118,
129.569,,Surface,5,Image 1,1,1119,
151.437,,Surface,5,Image 1,1,1120,
151.792,,Surface,5,Image 1,1,1121,
6535.21,,Surface,5,Image 1,1,1122,
1537.06,,Surface,5,Image 1,1,1123,
154.301,,Surface,5,Image 1,1,1124,
4686.86,,Surface,5,Image 1,1,1125,
3079.88,,Surface,5,Image 1,1,1126,
18987.6,,Surface,5,Image 1,1,1127,
26872.1,,Surface,5,Image 1,1,1128,
9584.56,,Surface,5,Image 1,1,1129,
23.0508,,Surface,5,Image 1,1,1130,
2015.44,,Surface,5,Image 1,1,1131,
2.67437,,Surface,5,Image 1,1,1133,
199.007,,Surface,5,Image 1,1,1134,
9950.03,,Surface,5,Image 1,1,1135,
29.3671,,Surface,5,Image 1,1,1136,
2.68515,,Surface,5,Image 1,1,1137,
39.3381,,Surface,5,Image 1,1,1138,
30704.5,,Surface,5,Image 1,1,1139,
129.696,,Surface,5,Image 1,1,1140,
10834,,Surface,5,Image 1,1,1141,
894.99,,Surface,5,Image 1,1,1142,
44.0985,,Surface,5,Image 1,1,1143,
7259.2,,Surface,5,Image 1,1,1144,
346.521,,Surface,5,Image 1,1,1145,
10.7627,,Surface,5,Image 1,1,1146,
7191.81,,Surface,5,Image 1,1,1147,
10564.7,,Surface,5,Image 1,1,1149,
2787.53,,Surface,5,Image 1,1,1150,
2164.27,,Surface,5,Image 1,1,1151,
1453.46,,Surface,5,Image 1,1,1153,
785.395,,Surface,5,Image 1,1,1154,
15094.5,,Surface,5,Image 1,1,1155,
14542.3,,Surface,5,Image 1,1,1156,
23.6997,,Surface,5,Image 1,1,1157,
13.6882,,Surface,5,Image 1,1,1158,
66.1677,,Surface,5,Image 1,1,1159,
4450.6,,Surface,5,Image 1,1,1160,
128.738,,Surface,5,Image 1,1,1161,
26588.4,,Surface,5,Image 1,1,1162,
216.867,,Surface,5,Image 1,1,1163,
136.747,,Surface,5,Image 1,1,1164,
2.37748,,Surface,5,Image 1,1,1165,
111.161,,Surface,5,Image 1,1,1166,
9988.17,,Surface,5,Image 1,1,1167,
26221.8,,Surface,5,Image 1,1,1168,
643.644,,Surface,5,Image 1,1,1169,
3354.81,,Surface,5,Image 1,1,1171,
48.3739,,Surface,5,Image 1,1,1172,
374.342,,Surface,5,Image 1,1,1173,
160.062,,Surface,5,Image 1,1,1174,
56.645,,Surface,5,Image 1,1,1175,
24407.5,,Surface,5,Image 1,1,1176,
4315.83,,Surface,5,Image 1,1,1177,
472.624,,Surface,5,Image 1,1,1178,
15769.6,,Surface,5,Image 1,1,1179,
1535.68,,Surface,5,Image 1,1,1180,
5380.87,,Surface,5,Image 1,1,1181,
46.2986,,Surface,5,Image 1,1,1182,
160.189,,Surface,5,Image 1,1,1184,
122.699,,Surface,5,Image 1,1,1187,
63.8557,,Surface,5,Image 1,1,1188,
282.661,,Surface,5,Image 1,1,1189,
1354.9,,Surface,5,Image 1,1,1190,
209.537,,Surface,5,Image 1,1,1191,
267.672,,Surface,5,Image 1,1,1192,
0.503063,,Surface,5,Image 1,1,1193,
18210.7,,Surface,5,Image 1,1,1196,
444.823,,Surface,5,Image 1,1,1197,
59.1339,,Surface,5,Image 1,1,1198,
31.5536,,Surface,5,Image 1,1,1199,
29173.9,,Surface,5,Image 1,1,1200,
8718.57,,Surface,5,Image 1,1,1201,
9509.18,,Surface,5,Image 1,1,1202,
3169.8,,Surface,5,Image 1,1,1203,
389.887,,Surface,5,Image 1,1,1204,
27.4374,,Surface,5,Image 1,1,1205,
494.243,,Surface,5,Image 1,1,1206,
8165.66,,Surface,5,Image 1,1,1207,
409.643,,Surface,5,Image 1,1,1208,
199.387,,Surface,5,Image 1,1,1209,
13.4216,,Surface,5,Image 1,1,1210,
543.111,,Surface,5,Image 1,1,1211,
51.8003,,Surface,5,Image 1,1,1212,
72.4709,,Surface,5,Image 1,1,1213,
150.506,,Surface,5,Image 1,1,1214,
180.297,,Surface,5,Image 1,1,1215,
1239,,Surface,5,Image 1,1,1216,
0.00598765,,Surface,5,Image 1,1,1217,
4.2652,,Surface,5,Image 1,1,1218,
1041.68,,Surface,5,Image 1,1,1219,
2079.37,,Surface,5,Image 1,1,1220,
19948.7,,Surface,5,Image 1,1,1221,
638.118,,Surface,5,Image 1,1,1223,
17747,,Surface,5,Image 1,1,1225,
2249.52,,Surface,5,Image 1,1,1226,
18713.8,,Surface,5,Image 1,1,1227,
1076.03,,Surface,5,Image 1,1,1228,
163.643,,Surface,5,Image 1,1,1229,
195.659,,Surface,5,Image 1,1,1230,
1337.15,,Surface,5,Image 1,1,1231,
16935.1,,Surface,5,Image 1,1,1232,
6772.01,,Surface,5,Image 1,1,1234,
4074.29,,Surface,5,Image 1,1,1236,
16243.1,,Surface,5,Image 1,1,1237,
1.22383,,Surface,5,Image 1,1,1238,
27.3462,,Surface,5,Image 1,1,1239,
218.899,,Surface,5,Image 1,1,1240,
160.889,,Surface,5,Image 1,1,1241,
190.824,,Surface,5,Image 1,1,1242,
155.609,,Surface,5,Image 1,1,1243,
184.724,,Surface,5,Image 1,1,1244,
253.782,,Surface,5,Image 1,1,1245,
17791.2,,Surface,5,Image 1,1,1246,
262.044,,Surface,5,Image 1,1,1247,
10.9208,,Surface,5,Image 1,1,1248,
6380.47,,Surface,5,Image 1,1,1249,
2362.05,,Surface,5,Image 1,1,1251,
217.202,,Surface,5,Image 1,1,1252,
4026.59,,Surface,5,Image 1,1,1253,
0.0105548,,Surface,5,Image 1,1,1254,
579.681,,Surface,5,Image 1,1,1255,
186.077,,Surface,5,Image 1,1,1256,
558.006,,Surface,5,Image 1,1,1258,
532.636,,Surface,5,Image 1,1,1259,
1.43749,,Surface,5,Image 1,1,1260,
111.234,,Surface,5,Image 1,1,1261,
167.519,,Surface,5,Image 1,1,1262,
141.428,,Surface,5,Image 1,1,1263,
173.665,,Surface,5,Image 1,1,1264,
945.697,,Surface,5,Image 1,1,1265,
7187.55,,Surface,5,Image 1,1,1266,
1009.18,,Surface,5,Image 1,1,1267,
284.124,,Surface,5,Image 1,1,1268,
17974.5,,Surface,5,Image 1,1,1269,
92.0826,,Surface,5,Image 1,1,1270,
0.544668,,Surface,5,Image 1,1,1271,
313.06,,Surface,5,Image 1,1,1272,
29061,,Surface,5,Image 1,1,1273,
451.727,,Surface,5,Image 1,1,1275,
35117.4,,Surface,5,Image 1,1,1276,
303.526,,Surface,5,Image 1,1,1277,
92.6311,,Surface,5,Image 1,1,1278,
0.00103277,,Surface,5,Image 1,1,1279,
3016.46,,Surface,5,Image 1,1,1281,
4.0475,,Surface,5,Image 1,1,1282,
8290.34,,Surface,5,Image 1,1,1283,
127.591,,Surface,5,Image 1,1,1284,
279.914,,Surface,5,Image 1,1,1285,
223.954,,Surface,5,Image 1,1,1286,
3.18546,,Surface,5,Image 1,1,1287,
37081.3,,Surface,5,Image 1,1,1288,
13.2828,,Surface,5,Image 1,1,1289,
4123.98,,Surface,5,Image 1,1,1290,
1.46548,,Surface,5,Image 1,1,1291,
45527.1,,Surface,5,Image 1,1,1292,
17980.3,,Surface,5,Image 1,1,1293,
2.79096,,Surface,5,Image 1,1,1294,
30407.9,,Surface,5,Image 1,1,1295,
10.0998,,Surface,5,Image 1,1,1296,
2.53223,,Surface,5,Image 1,1,1297,
48374.9,,Surface,5,Image 1,1,1298,
36870.5,,Surface,5,Image 1,1,1300,
0.000839559,,Surface,5,Image 1,1,1301,
0.00105168,,Surface,5,Image 1,1,1302,
4968.58,,Surface,5,Image 1,1,1303,
175.657,,Surface,5,Image 1,1,1304,
1765.74,,Surface,5,Image 1,1,1305,
42196.9,,Surface,5,Image 1,1,1306,
14.4767,,Surface,5,Image 1,1,1307,
148.063,,Surface,5,Image 1,1,1308,
152.412,,Surface,5,Image 1,1,1309,
2.81361,,Surface,5,Image 1,1,1310,
44.7217,,Surface,5,Image 1,1,1311,
8.93425,,Surface,5,Image 1,1,1312,
0.0329437,,Surface,5,Image 1,1,1314,
4475.28,,Surface,5,Image 1,1,1315,
0.37511,,Surface,5,Image 1,1,1316,
21648.9,,Surface,5,Image 1,1,1317,
34.1294,,Surface,5,Image 1,1,1319,
7105.47,,Surface,5,Image 1,1,1320,
16.0612,,Surface,5,Image 1,1,1321,
4400.09,,Surface,5,Image 1,1,1322,
7700.81,,Surface,5,Image 1,1,1323,
537.255,,Surface,5,Image 1,1,1324,
21.5802,,Surface,5,Image 1,1,1325,
7480.47,,Surface,5,Image 1,1,1326,
39.4805,,Surface,5,Image 1,1,1327,
29407,,Surface,5,Image 1,1,1328,
4429.02,,Surface,5,Image 1,1,1329,
367.014,,Surface,5,Image 1,1,1330,
7.01012,,Surface,5,Image 1,1,1331,
65.6846,,Surface,5,Image 1,1,1332,
21699.1,,Surface,5,Image 1,1,1333,
97.0715,,Surface,5,Image 1,1,1334,
45.668,,Surface,5,Image 1,1,1335,
464.928,,Surface,5,Image 1,1,1336,
13.0568,,Surface,5,Image 1,1,1337,
8904.24,,Surface,5,Image 1,1,1338,
22.8332,,Surface,5,Image 1,1,1339,
138.094,,Surface,5,Image 1,1,1340,
84.738,,Surface,5,Image 1,1,1341,
88.949,,Surface,5,Image 1,1,1342,
23.6164,,Surface,5,Image 1,1,1343,
1253.7,,Surface,5,Image 1,1,1344,
508.49,,Surface,5,Image 1,1,1345,
202.888,,Surface,5,Image 1,1,1346,
25.8323,,Surface,5,Image 1,1,1347,
775.373,,Surface,5,Image 1,1,1348,
23763,,Surface,5,Image 1,1,1349,
29.0559,,Surface,5,Image 1,1,1350,
10.963,,Surface,5,Image 1,1,1351,
11583.2,,Surface,5,Image 1,1,1352,
683.48,,Surface,5,Image 1,1,1353,
183.368,,Surface,5,Image 1,1,1355,
842.553,,Surface,5,Image 1,1,1356,
1680.37,,Surface,5,Image 1,1,1357,
8501.4,,Surface,5,Image 1,1,1358,
92.7973,,Surface,5,Image 1,1,1359,
94.503,,Surface,5,Image 1,1,1360,
321.794,,Surface,5,Image 1,1,1361,
3764.4,,Surface,5,Image 1,1,1362,
25.2395,,Surface,5,Image 1,1,1363,
351.399,,Surface,5,Image 1,1,1364,
10811.7,,Surface,5,Image 1,1,1365,
9.85875,,Surface,5,Image 1,1,1366,
977.344,,Surface,5,Image 1,1,1367,
1304.87,,Surface,5,Image 1,1,1368,
154.018,,Surface,5,Image 1,1,1369,
10582.9,,Surface,5,Image 1,1,1371,
1035.86,,Surface,5,Image 1,1,1372,
11.648,,Surface,5,Image 1,1,1373,
105.583,,Surface,5,Image 1,1,1374,
43.438,,Surface,5,Image 1,1,1375,
337.754,,Surface,5,Image 1,1,1377,
33.9153,,Surface,5,Image 1,1,1378,
2.13518,,Surface,5,Image 1,1,1379,
33354.2,,Surface,5,Image 1,1,1380,
0.922694,,Surface,5,Image 1,1,1381,
6989.1,,Surface,5,Image 1,1,1382,
36.8426,,Surface,5,Image 1,1,1383,
1283.99,,Surface,5,Image 1,1,1384,
108403,,Surface,5,Image 1,1,1385,
9760.79,,Surface,5,Image 1,1,1386,
32289.1,,Surface,5,Image 1,1,1387,
4.64633,,Surface,5,Image 1,1,1388,
1000.83,,Surface,5,Image 1,1,1389,
1512.46,,Surface,5,Image 1,1,1390,
4334.69,,Surface,5,Image 1,1,1391,
262.647,,Surface,5,Image 1,1,1392,
42,,Surface,5,Image 1,1,1393,
27472.2,,Surface,5,Image 1,1,1394,
91.8246,,Surface,5,Image 1,1,1395,
11.0516,,Surface,5,Image 1,1,1396,
387.227,,Surface,5,Image 1,1,1397,
407.844,,Surface,5,Image 1,1,1398,
50.8115,,Surface,5,Image 1,1,1399,
572.255,,Surface,5,Image 1,1,1400,
191.553,,Surface,5,Image 1,1,1401,
1760.73,,Surface,5,Image 1,1,1402,
197.77,,Surface,5,Image 1,1,1404,
257.024,,Surface,5,Image 1,1,1405,
10010.5,,Surface,5,Image 1,1,1406,
9762.84,,Surface,5,Image 1,1,1407,
7446.61,,Surface,5,Image 1,1,1408,
1.07837,,Surface,5,Image 1,1,1409,
430.458,,Surface,5,Image 1,1,1411,
107.213,,Surface,5,Image 1,1,1412,
13.9576,,Surface,5,Image 1,1,1414,
52836.9,,Surface,5,Image 1,1,1415,
120.918,,Surface,5,Image 1,1,1417,
8.32071,,Surface,5,Image 1,1,1418,
18454.1,,Surface,5,Image 1,1,1419,
4.52694,,Surface,5,Image 1,1,1420,
22867.9,,Surface,5,Image 1,1,1421,
15437.8,,Surface,5,Image 1,1,1422,
493.695,,Surface,5,Image 1,1,1423,
10324.3,,Surface,5,Image 1,1,1424,
29576.2,,Surface,5,Image 1,1,1425,
0.000347418,,Surface,5,Image 1,1,1426,
2364.89,,Surface,5,Image 1,1,1427,
143.648,,Surface,5,Image 1,1,1429,
4507.55,,Surface,5,Image 1,1,1430,
134.6,,Surface,5,Image 1,1,1431,
1741.75,,Surface,5,Image 1,1,1432,
328.155,,Surface,5,Image 1,1,1433,
703.655,,Surface,5,Image 1,1,1434,
148.839,,Surface,5,Image 1,1,1435,
4.62971,,Surface,5,Image 1,1,1436,
94.4024,,Surface,5,Image 1,1,1437,
1059.75,,Surface,5,Image 1,1,1439,
43.4421,,Surface,5,Image 1,1,1440,
2510.35,,Surface,5,Image 1,1,1442,
2122.23,,Surface,5,Image 1,1,1443,
2129.31,,Surface,5,Image 1,1,1444,
13.1676,,Surface,5,Image 1,1,1445,
60.4466,,Surface,5,Image 1,1,1446,
3.58291,,Surface,5,Image 1,1,1447,
60.6227,,Surface,5,Image 1,1,1448,
21.4841,,Surface,5,Image 1,1,1449,
15.1638,,Surface,5,Image 1,1,1450,
11442.4,,Surface,5,Image 1,1,1452,
703.049,,Surface,5,Image 1,1,1454,
